time,seconds_elapsed,z,y,x
1758274001254614000,9.565614013671874,0.1413044035434723,1.6272447109222412,0.5590992569923401
1758274001264572200,9.575572265625,0.20195655524730682,1.3699558973312378,0.6183322072029114
1758274001274530000,9.585530029296875,0.25441843271255493,0.9593278765678406,0.6028110384941101
1758274001284487200,9.595487060546875,0.30545204877853394,0.3966123163700104,0.504260778427124
1758274001294445000,9.605445068359375,0.3467997610569,-0.1993328183889389,0.3670933246612549
1758274001304403000,9.61540283203125,0.35290372371673584,-0.7151975035667419,0.2936801016330719
1758274001314361000,9.625361083984375,0.3345438838005066,-1.0573441982269287,0.3263533413410187
1758274001324319200,9.6353193359375,0.29592540860176086,-1.1549147367477417,0.4298991858959198
1758274001334277000,9.645277099609375,0.24401000142097473,-0.9755814075469971,0.5487898588180542
1758274001344234200,9.655234130859375,0.1778898388147354,-0.6017401814460754,0.6232039332389832
1758274001354192400,9.6651923828125,0.09695131331682205,-0.11715245246887207,0.67073655128479
1758274001364150000,9.67514990234375,0.03098348155617714,0.3127685487270355,0.699509859085083
1758274001374108200,9.685108154296875,-0.01266652625054121,0.6128863096237183,0.7122176885604858
1758274001384066000,9.695066162109375,-0.03684137016534805,0.8496397137641907,0.7021653056144714
1758274001394024200,9.705024169921876,-0.09109688550233841,1.1576182842254639,0.6630836725234985
1758274001403982000,9.714982177734376,-0.16680335998535156,1.4474495649337769,0.5997998118400574
1758274001413939200,9.724939208984376,-0.23161591589450836,1.483078956604004,0.5522703528404236
1758274001423897000,9.73489697265625,-0.22543072700500488,1.1833103895187378,0.49482330679893494
1758274001433855000,9.74485498046875,-0.09533797204494476,0.8009182810783386,0.43423932790756226
1758274001443813000,9.754813232421874,0.10312159359455109,0.39567461609840393,0.3333420157432556
1758274001453771000,9.76477099609375,0.27894800901412964,-0.09711829572916031,0.20386311411857605
1758274001463729200,9.774729248046874,0.3631502389907837,-0.6962994337081909,0.07561726123094559
1758274001473687300,9.784687255859374,0.3831023871898651,-1.2059011459350586,-0.05229329690337181
1758274001483644200,9.79464404296875,0.41235053539276123,-1.4903433322906494,-0.18687428534030914
1758274001493602000,9.80460205078125,0.4400426149368286,-1.4873216152191162,-0.38100194931030273
1758274001503560200,9.814560302734375,0.4833192527294159,-1.1733735799789429,-0.6357514262199402
1758274001513518000,9.82451806640625,0.5559969544410706,-0.6224465370178223,-0.8827856779098511
1758274001523476200,9.834476318359375,0.6214441061019897,-0.04717044159770012,-1.0942883491516113
1758274001533434000,9.84443408203125,0.56449294090271,0.3386038839817047,-1.2488478422164917
1758274001543391200,9.85439111328125,0.5369398593902588,0.4580589234828949,-1.3956745862960815
1758274001553349400,9.864349365234375,0.5330580472946167,0.31750819087028503,-1.7056763172149658
1758274001563307000,9.87430712890625,0.5032303929328918,-0.12512490153312683,-1.989713191986084
1758274001573265200,9.88426513671875,0.4177229404449463,-0.5738632678985596,-2.2116565704345703
1758274001583223000,9.89422314453125,0.3058669865131378,-0.9017375707626343,-2.4161834716796875
1758274001593181200,9.90418115234375,0.27288293838500977,-1.1403237581253052,-2.616180181503296
1758274001603138300,9.91413818359375,0.29661914706230164,-1.273345708847046,-2.832329034805298
1758274001613096200,9.92409619140625,0.3412518799304962,-1.1882020235061646,-3.027158498764038
1758274001623054000,9.93405419921875,0.38416072726249695,-0.834301769733429,-3.0414140224456787
1758274001633012000,9.944011962890626,0.3817255198955536,-0.13160036504268646,-2.6993181705474854
1758274001642970000,9.95397021484375,0.3437075614929199,0.5601903200149536,-2.1658694744110107
1758274001652928000,9.963927978515626,0.2696298658847809,1.0395816564559937,-1.6010264158248901
1758274001662886100,9.97388623046875,0.15330539643764496,1.3250783681869507,-1.023472547531128
1758274001672843300,9.98384326171875,0.000010918960470007733,1.0505297183990479,-0.6377836465835571
1758274001682801200,9.99380126953125,-0.05096571147441864,0.6074516177177429,-0.4327354431152344
1758274001692759000,10.003759033203124,0.020231768488883972,0.21324357390403748,-0.3992499113082886
1758274001702717200,10.01371728515625,0.14965926110744476,-0.15244679152965546,-0.4912743866443634
1758274001712675000,10.023675048828125,0.24030262231826782,-0.5052605271339417,-0.626803457736969
1758274001722633200,10.03363330078125,0.2834703326225281,-0.8902702331542969,-0.8172895312309265
1758274001732590000,10.043590087890625,0.33528852462768555,-1.2729451656341553,-1.0299983024597168
1758274001742548200,10.05354833984375,0.43347153067588806,-1.2376586198806763,-1.087444543838501
1758274001752506400,10.06350634765625,0.5170047879219055,-0.9645612239837646,-0.989634096622467
1758274001762464000,10.073464111328125,0.5029464960098267,-0.7641719579696655,-0.83391934633255
1758274001772422100,10.083422119140625,0.4347727596759796,-0.8305336833000183,-0.7041317820549011
1758274001782380000,10.093380126953125,0.40161213278770447,-1.0070163011550903,-0.549318790435791
1758274001792338200,10.103338134765625,0.40766870975494385,-1.1303550004959106,-0.31447750329971313
1758274001802295300,10.11329541015625,0.37872254848480225,-1.1878174543380737,-0.03009372018277645
1758274001812253200,10.123253173828125,0.20098450779914856,-1.017562985420227,0.30361926555633545
1758274001822211000,10.133211181640625,-0.2608587443828583,-0.25847575068473816,0.8457355499267578
1758274001832169000,10.1431689453125,-0.9127201437950134,0.9958499073982239,1.6735490560531616
1758274001842127000,10.153127197265626,-1.396010160446167,2.4119811058044434,2.6010987758636475
1758274001852085000,10.1630849609375,-1.3758361339569092,3.0593557357788086,3.1663568019866943
1758274001862042000,10.1730419921875,-0.9732769727706909,2.7951102256774902,3.126408338546753
1758274001872000300,10.183000244140626,-0.62240070104599,2.4077234268188477,2.7771315574645996
1758274001881958100,10.192958251953126,-0.45085346698760986,2.1796927452087402,2.418457508087158
1758274001891916000,10.202916015625,-0.36200135946273804,2.0989394187927246,2.0962343215942383
1758274001901874200,10.212874267578124,-0.23385962843894958,1.9960458278656006,1.7962504625320435
1758274001911832000,10.22283203125,0.00020346550445538014,1.7265022993087769,1.546060562133789
1758274001921789200,10.2327890625,0.2608070969581604,1.201588749885559,1.4037551879882812
1758274001931747000,10.2427470703125,0.3534446060657501,0.3749837279319763,1.2351490259170532
1758274001941705200,10.252705322265625,0.18466278910636902,-0.6694777011871338,0.8482477068901062
1758274001951663400,10.262663330078125,-0.13170289993286133,-1.9613193273544312,0.13420253992080688
1758274001961621000,10.27262109375,-0.1707429736852646,-3.6585278511047363,-0.9500712752342224
1758274001971579100,10.2825791015625,0.2193366140127182,-4.753629684448242,-1.9653241634368896
1758274001981537000,10.292537109375,0.7464824318885803,-5.2601237297058105,-2.7923598289489746
1758274001991494100,10.302494140625,1.4798154830932617,-6.916652202606201,-1.0599199533462524
1758274002001452300,10.312452392578125,2.10054874420166,-7.886383056640625,1.1439400911331177
1758274002011410200,10.32241015625,2.0567970275878906,-6.131714344024658,1.5493059158325195
1758274002021368000,10.3323681640625,1.4152677059173584,-5.537106990814209,1.5399712324142456
1758274002031326000,10.342325927734375,0.16553489863872528,-6.044886589050293,1.774384617805481
1758274002041284000,10.3522841796875,-0.5191323757171631,-4.849615097045898,1.933327317237854
1758274002051241200,10.3622412109375,-0.6235386729240417,-1.0169637203216553,1.135928750038147
1758274002061199000,10.37219921875,-0.9086058139801025,1.2585630416870117,0.3049423396587372
1758274002071157200,10.3821572265625,-1.2567462921142578,1.9623973369598389,0.041788727045059204
1758274002081115100,10.392115234375,-1.5878080129623413,1.6365745067596436,0.2922057509422302
1758274002091073000,10.402072998046876,-1.8262525796890259,0.8853868246078491,0.5702834725379944
1758274002101031200,10.41203125,-1.953031063079834,0.18567532300949097,0.6771070957183838
1758274002110988000,10.421988037109376,-2.0601730346679688,-0.18098416924476624,0.6242947578430176
1758274002120946200,10.4319462890625,-2.2053964138031006,-0.1670246720314026,0.4815967381000519
1758274002130904300,10.441904296875,-2.4511971473693848,-0.0705103874206543,0.20703041553497314
1758274002140862200,10.4518623046875,-2.6067638397216797,-0.1995043158531189,-0.09585968405008316
1758274002150820400,10.4618203125,-2.7599618434906006,-0.3380446135997772,-0.3002983033657074
1758274002160778000,10.471778076171875,-3.0007572174072266,-0.1672755479812622,-0.5397319197654724
1758274002170735000,10.481735107421875,-3.2581026554107666,-0.10640101134777069,-0.9314054250717163
1758274002180693200,10.491693359375,-3.4227399826049805,-0.2224959284067154,-1.2329798936843872
1758274002190651100,10.501651123046875,-3.5791115760803223,-0.285944402217865,-1.3462848663330078
1758274002200609300,10.511609375,-3.6782844066619873,0.04337170720100403,-1.4810155630111694
1758274002210567200,10.521567138671875,-3.94705867767334,1.2631045579910278,-1.2958201169967651
1758274002220525000,10.531525146484375,-4.105947971343994,2.4445972442626953,-0.9967559576034546
1758274002230482200,10.541482177734375,-3.9531688690185547,2.731926918029785,-1.0130901336669922
1758274002240440000,10.551440185546875,-3.8023557662963867,2.6680965423583984,-0.9044255018234253
1758274002250398200,10.561398193359375,-3.5702297687530518,3.283719062805176,-0.6211658120155334
1758274002260356000,10.571356201171875,-3.499769449234009,3.0326356887817383,-0.6892492771148682
1758274002270314200,10.581314208984375,-3.4356296062469482,2.4682722091674805,-0.551185667514801
1758274002280272100,10.591272216796876,-3.0841188430786133,1.6248787641525269,-0.4027559757232666
1758274002290230000,10.60122998046875,-2.978858232498169,1.3977621793746948,-0.0415748730301857
1758274002300187100,10.611187255859376,-2.7259650230407715,1.8407303094863892,0.4368167519569397
1758274002310145000,10.62114501953125,-2.3412187099456787,2.4601991176605225,0.6559743881225586
1758274002320103200,10.631103271484376,-1.81884765625,2.4996352195739746,0.924930214881897
1758274002330061300,10.641061279296874,-1.1756287813186646,3.787519693374634,1.1650056838989258
1758274002340019200,10.651019287109374,-0.7909798622131348,4.13822078704834,1.7641719579696655
1758274002349977300,10.660977294921874,-0.42392465472221375,5.772193908691406,2.151885986328125
1758274002359934200,10.670934326171874,-0.19166530668735504,4.534107208251953,1.9729586839675903
1758274002369892000,10.68089208984375,-0.28455662727355957,3.5607590675354004,1.4355345964431763
1758274002379850200,10.690850341796875,-0.463021457195282,4.712297439575195,2.1214051246643066
1758274002389808000,10.70080810546875,-0.5687350630760193,5.779748916625977,2.9666833877563477
1758274002399766300,10.710766357421875,-0.8419503569602966,5.4486846923828125,3.070573091506958
1758274002409724200,10.72072412109375,-1.5673712491989136,5.6834516525268555,3.191652297973633
1758274002419681000,10.730680908203125,-2.64335036277771,6.363796710968018,3.668825387954712
1758274002429639400,10.740639404296875,-3.8356263637542725,6.277376174926758,4.057821273803711
1758274002439597300,10.750597412109375,-4.966495990753174,6.221415996551514,4.329465389251709
1758274002449555200,10.76055517578125,-5.892255783081055,6.219882488250732,4.573125839233398
1758274002459513000,10.77051318359375,-6.585062503814697,5.619002819061279,4.686588287353516
1758274002469471200,10.78047119140625,-7.113947868347168,5.083102703094482,4.78659200668335
1758274002479428400,10.790428466796875,-7.459008693695068,5.083353042602539,4.955996513366699
1758274002489386200,10.80038623046875,-7.593436241149902,5.1605000495910645,5.128996849060059
1758274002499344400,10.810344482421876,-7.588015079498291,5.064662456512451,5.249589920043945
1758274002509302300,10.82030224609375,-7.548787593841553,4.7582688331604,5.276353359222412
1758274002519260200,10.83026025390625,-7.357969760894775,4.227863788604736,5.120383262634277
1758274002529218300,10.84021826171875,-7.091540336608887,3.587660074234009,4.841335773468018
1758274002539175200,10.850175048828126,-7.042961597442627,3.3447659015655518,4.679409980773926
1758274002549133300,10.86013330078125,-6.806955337524414,3.380587100982666,4.358992099761963
1758274002559091500,10.870091552734374,-6.454784393310547,3.0728533267974854,3.6802971363067627
1758274002569049300,10.88004931640625,-5.929713249206543,2.1252150535583496,2.769831895828247
1758274002579007200,10.89000732421875,-5.447518348693848,1.0142390727996826,1.8609464168548584
1758274002588965000,10.899965087890624,-5.129561424255371,0.09709352254867554,1.1508179903030396
1758274002598922200,10.909922119140624,-4.859619140625,-0.4284629225730896,0.6735911965370178
1758274002608880400,10.91988037109375,-4.588935375213623,-0.3907749354839325,0.3692009449005127
1758274002618838300,10.92983837890625,-4.309385776519775,0.09499149024486542,0.1903582215309143
1758274002628796400,10.93979638671875,-3.892251491546631,0.7046431303024292,0.13348881900310516
1758274002638754300,10.94975439453125,-3.3328542709350586,1.1957519054412842,0.2220762073993683
1758274002648712200,10.959712158203125,-2.7017109394073486,1.3182392120361328,0.3607928156852722
1758274002658669300,10.96966943359375,-2.0013272762298584,0.988592803478241,0.49494636058807373
1758274002668627200,10.979627197265625,-1.2792099714279175,0.3658483028411865,0.6049317121505737
1758274002678585300,10.98958544921875,-0.6386750340461731,-0.21107283234596252,0.7249385714530945
1758274002688543200,10.999543212890625,-0.1427137404680252,-0.5314021110534668,0.8187172412872314
1758274002698501400,11.00950146484375,0.22013743221759796,-0.6142639517784119,0.76025390625
1758274002708459300,11.019459228515625,0.48384523391723633,-0.48765090107917786,0.6377431750297546
1758274002718416100,11.029416015625,0.6524102687835693,-0.1940850466489792,0.5428747534751892
1758274002728374300,11.039374267578125,0.7480132579803467,0.10913927108049393,0.4576578438282013
1758274002738332200,11.049332275390626,0.7975914478302002,0.3464634120464325,0.3223535418510437
1758274002748290300,11.059290283203126,0.8406925797462463,0.5586166977882385,0.13846014440059662
1758274002758248400,11.06924853515625,0.7616739273071289,0.5233801007270813,-0.10103181004524231
1758274002768206300,11.079206298828124,-0.9421507716178894,0.6566718816757202,-0.23577018082141876
1758274002778163200,11.0891630859375,-4.572998046875,1.5950335264205933,-0.1443667709827423
1758274002788121300,11.099121337890624,-6.282599449157715,2.4797704219818115,-0.005208876915276051
1758274002798079200,11.109079345703124,-6.634415626525879,1.8390583992004395,-0.1620083451271057
1758274002808037400,11.119037353515624,-6.539435863494873,0.05084240809082985,-0.42322662472724915
1758274002817995300,11.128995361328125,-6.202542781829834,-0.4688020944595337,-0.5828972458839417
1758274002827953400,11.138953369140625,-5.286643028259277,-0.9782165884971619,-0.7500430941581726
1758274002837910300,11.14891015625,-3.7677676677703857,-0.4713613986968994,-0.7267603874206543
1758274002847868200,11.1588681640625,-1.4744622707366943,-0.459811806678772,-0.3649015426635742
1758274002857826300,11.168826416015625,-0.039318643510341644,-0.5138971209526062,-0.18132451176643372
1758274002867784200,11.1787841796875,0.5066463947296143,-1.0479419231414795,-0.1342768520116806
1758274002877742300,11.188742431640625,0.3716539740562439,-1.5306329727172852,-0.1328515261411667
1758274002887700200,11.1987001953125,0.0996680036187172,-1.603800654411316,-0.15909405052661896
1758274002897657000,11.208656982421875,-0.09986267983913422,-1.4138545989990234,-0.3427368402481079
1758274002907615200,11.218615234375,-0.34182286262512207,-1.1856204271316528,-0.6086926460266113
1758274002917573000,11.228572998046875,-0.5668096542358398,-1.031017780303955,-0.7136547565460205
1758274002927531300,11.23853125,-0.7553079128265381,-0.7201368808746338,-0.6368768811225891
1758274002937489200,11.2484892578125,-0.8298950791358948,-0.23302419483661652,-0.26656273007392883
1758274002947447300,11.258447265625,-0.7704176306724548,0.14305782318115234,0.2969515025615692
1758274002957404400,11.268404296875,-0.6671572923660278,0.2268027812242508,0.8633105158805847
1758274002967362000,11.278362060546876,-0.6132884621620178,0.22216914594173431,1.2520185708999634
1758274002977320200,11.2883203125,-0.6025271415710449,0.1586303859949112,1.3835151195526123
1758274002987278300,11.2982783203125,-0.6432572603225708,-0.017237575724720955,1.1992381811141968
1758274002997236200,11.308236328125,-0.7662897109985352,-0.18489794433116913,0.8630532622337341
1758274003007193300,11.318193359375,-0.9615172743797302,-0.2636401653289795,0.5537079572677612
1758274003017151200,11.328151123046876,-1.1662813425064087,-0.2890770733356476,0.3289957344532013
1758274003027109400,11.338109375,-1.2912474870681763,-0.21553175151348114,0.20759980380535126
1758274003037067300,11.3480673828125,-1.3364408016204834,-0.12509426474571228,0.19656898081302643
1758274003047025200,11.358025146484374,-1.3176578283309937,-0.04686737433075905,0.2529771327972412
1758274003056983300,11.3679833984375,-1.2134240865707397,-0.017001353204250336,0.3213479220867157
1758274003066940400,11.3779404296875,-1.0582997798919678,-0.019148394465446472,0.38984763622283936
1758274003076898300,11.387898193359375,-0.8786404728889465,-0.016865000128746033,0.4828430712223053
1758274003086856400,11.3978564453125,-0.7188353538513184,0.019449330866336823,0.5675683617591858
1758274003096814000,11.40781396484375,-0.5983073711395264,0.0717729926109314,0.5758726000785828
1758274003106772200,11.417772216796875,-0.5150375366210938,0.16310742497444153,0.5124305486679077
1758274003116730000,11.427730224609375,-0.4491407871246338,0.29143717885017395,0.39184099435806274
1758274003126687200,11.437687255859375,-0.3902907967567444,0.41119205951690674,0.253290057182312
1758274003136645400,11.447645263671875,-0.30620041489601135,0.48014822602272034,0.126551553606987
1758274003146603300,11.457603271484375,-0.16634529829025269,0.4578336179256439,0.019580891355872154
1758274003156561400,11.4675615234375,-0.018572086468338966,0.38685423135757446,-0.03581738471984863
1758274003166519000,11.47751904296875,0.1173282265663147,0.3455238342285156,-0.07783380895853043
1758274003176477200,11.487477294921876,0.22936394810676575,0.35191357135772705,-0.14621739089488983
1758274003186434300,11.497434326171875,0.3193787932395935,0.38235029578208923,-0.1928136646747589
1758274003196392200,11.50739208984375,0.40421777963638306,0.24244220554828644,-0.20556727051734924
1758274003206350300,11.517350341796876,0.4654633104801178,0.09298187494277954,-0.20405912399291992
1758274003216308500,11.52730859375,0.5021840333938599,0.11283973604440689,-0.16107410192489624
1758274003226266400,11.537266357421874,0.49755623936653137,0.17819690704345703,-0.05074600130319595
1758274003236224300,11.547224365234374,0.4743545353412628,0.23694729804992676,0.08736739307641983
1758274003246181400,11.557181396484374,0.40022358298301697,0.5930867791175842,0.6422876119613647
1758274003256139300,11.56713916015625,0.18598638474941254,0.5424017310142517,0.9244215488433838
1758274003266097400,11.577097412109374,0.08260859549045563,0.3054954707622528,0.5731213092803955
1758274003276055300,11.58705517578125,0.16876532137393951,0.3143688440322876,-0.05915040522813797
1758274003286013400,11.597013427734375,0.2579023838043213,0.2702346742153168,-0.5403119921684265
1758274003295970300,11.60697021484375,0.28783470392227173,0.1499072015285492,-0.5872374176979065
