time,seconds_elapsed,z,y,x
1758274001340501000,9.6515009765625,-2.443068859177828,-0.22274726363420486,1.7589957312844693
1758274001350458000,9.6614580078125,-2.5918518919348714,-0.6275526376396418,1.915782476146519
1758274001360416300,9.671416259765625,-2.4278303735136983,-0.8843775274425745,2.074053906608373
1758274001370374100,9.6813740234375,-2.3887322888344524,-1.2759674460440873,1.923831196437031
1758274001380332300,9.691332275390625,-2.0685399654924868,-1.9194851300567388,1.40092259009853
1758274001390290200,9.701290283203125,-1.1770546518713234,-2.6884295211583376,0.5586708245933055
1758274001400248000,9.711248046875,0.003822773158550262,-3.2308646657437086,-0.11500818892717361
1758274001410205200,9.721205078125,0.7290197924703359,-3.3074867176532745,-0.2648215876452625
1758274001420163000,9.7311630859375,0.8215987074464559,-2.858921696898341,-0.022457915523648262
1758274001430121200,9.741121337890625,0.5270347463577986,-2.9414848292946814,-0.49718051003776487
1758274001440079000,9.7510791015625,0.7070821014285087,-4.213686785325407,-1.6224587243773043
1758274001450037200,9.761037353515626,0.422018922602199,-5.327701920437812,-2.2544321010686454
1758274001459995100,9.7709951171875,-0.4610960010260343,-5.525988696554303,-2.414341215734929
1758274001469953000,9.780953125,-1.4784808999449013,-5.014226338130236,-2.3032116218067706
1758274001479910100,9.79091015625,-2.0539187349438666,-4.422352916637063,-1.8854082345403729
1758274001489868300,9.800868408203126,-2.5034715976923705,-3.6352854243457315,-1.3467149068318307
1758274001499826200,9.810826171875,-3.0567928779512643,-2.845930113378167,-0.7722315960787236
1758274001509784300,9.820784423828124,-3.098009854480624,-2.348786647415161,-0.21738310625255106
1758274001519742200,9.8307421875,-2.7712586110144852,-2.071186096087098,0.022780571606755257
1758274001529700000,9.8407001953125,-2.6079987246155736,-1.6313146693974732,0.2190561540313065
1758274001539658000,9.850657958984375,-1.969852796769142,-1.289798987519741,0.785121765051037
1758274001549615000,9.860614990234374,-1.916023006904125,-1.8840192644000053,0.3314638050712645
1758274001559573200,9.8705732421875,-2.2029496049821375,-1.4852169302016496,-0.014010259043425321
1758274001569531100,9.88053125,-1.8037328447639942,-0.9135410780847072,0.1248705345109105
1758274001579489300,9.8904892578125,-1.27094581848979,-0.2690133402466774,0.5887928450040519
1758274001589447200,9.900447265625,-1.1114951881807298,0.1905249099433422,0.9315184871934353
1758274001599405000,9.910405029296875,-1.195302840745449,0.03212415401339531,0.5453245824165642
1758274001609362200,9.920362060546875,-1.2669511958956718,-0.2955664161294699,0.5355205428913236
1758274001619320000,9.930320068359375,-0.6699333972513676,-0.9997060343652963,0.5693548618234694
1758274001629278200,9.9402783203125,1.1281614416256547,-1.5079834732830524,0.44763285447135565
1758274001639236000,9.950236083984375,4.011925903357565,-1.1939981878876686,0.08218509286418557
1758274001649194200,9.9601943359375,5.164337404620647,-0.7197381693840026,-0.9781621649466454
1758274001659152100,9.970152099609376,6.09883008531928,-0.11247370201349258,-2.01246239670068
1758274001669109000,9.98010888671875,6.455542751806974,0.28460779974162576,-2.25641041540429
1758274001679067100,9.990067138671876,5.151324193790555,0.9420008643716573,-1.6742045475751162
1758274001689025300,10.000025390625,5.068458279055356,1.4681336934536695,-1.8967691481187938
1758274001698983200,10.009983154296876,4.956193251356482,1.6820885788232087,-2.0284936401776967
1758274001708941300,10.01994140625,4.659180728071928,1.6787451136142015,-2.048982885976881
1758274001718899200,10.029899169921874,4.254306965005398,1.9052783255279062,-1.6534283015280962
1758274001728857000,10.039857177734374,2.7823794322267172,2.026955909216404,-0.7323002754457294
1758274001738814200,10.049814208984374,2.20109900867939,1.6236100863695144,0.17421309595927595
1758274001748772000,10.059772216796874,3.542250582295656,1.288273385387659,0.8118018283143639
1758274001758730200,10.069730224609375,3.768379012800753,1.2173019065856934,1.7660080942645668
1758274001768688000,10.079688232421875,3.193975781546533,1.1093144100755452,2.484532503944635
1758274001778646300,10.089646240234375,2.33770089751631,1.5813450620919465,2.6933254765063523
1758274001788604200,10.099604248046875,2.4011551325559615,2.2269097417622805,2.236940429650247
1758274001798561000,10.10956103515625,2.95361921146363,3.063251260310411,1.7735843747377396
1758274001808519200,10.119519287109375,3.2865313156470655,3.621106676867604,1.4859785622239112
1758274001818477000,10.12947705078125,3.993267964638769,3.8385505733966827,0.9269827434599399
1758274001828435200,10.139435302734375,4.873260993386805,5.049333891868591,-0.283195594856143
1758274001838393000,10.14939306640625,5.14374236035943,6.3079743555366985,-1.209012509407103
1758274001848351200,10.159351318359375,4.218266222070158,4.258655223342776,-2.0198130517244337
1758274001858309000,10.16930908203125,1.0281132136821747,-0.13805413347184659,-2.254323379997164
1758274001868266000,10.179265869140625,-0.6624129386186599,-1.2581605711966752,-0.7051508411049843
1758274001878224100,10.18922412109375,0.08728504635170102,1.051969890087843,1.727630286683887
1758274001888182300,10.199182373046876,0.8944298426404594,3.420810899016261,2.9063328518927096
1758274001898140200,10.20914013671875,1.4630993525482714,3.7600118742108344,3.1975296746358275
1758274001908098300,10.219098388671876,1.4433154785394668,2.588363465297222,2.4618679599329827
1758274001918056200,10.22905615234375,1.3897652362681925,0.35518472626805303,1.0151387274272738
1758274001928013000,10.239012939453126,1.0572297103121877,-2.1755343593120573,-0.9345103624857961
1758274001937971200,10.24897119140625,-0.26010654182210563,-3.965347984316945,-3.6329584427028894
1758274001947929000,10.25892919921875,-2.014456200866401,-4.164568241891264,-5.608832399457693
1758274001957887200,10.26888720703125,-4.341750270658731,-1.8102151925206182,-5.187989498364925
1758274001967845000,10.27884521484375,-6.326303792953491,1.3704144929796456,-2.9614310542583464
1758274001977803300,10.28880322265625,-5.410405922609567,1.7463608522474765,-0.7304210375703871
1758274001987760000,10.298760009765624,-2.776074486863613,0.9152601569622755,0.8914777148365974
1758274001997718000,10.308718017578125,-1.0167265811406074,1.996796333274245,1.890325378806889
1758274002007676200,10.31867626953125,-0.614049597465992,-0.7862573449522257,3.7240105865031476
1758274002017634000,10.328634033203125,1.373638131201267,-2.7904911347508428,1.596390947793424
1758274002027592200,10.33859228515625,3.044275341683626,-2.856085012167692,-1.5533844574987887
1758274002037550300,10.34855029296875,5.708910730278491,-1.3685370086699724,-2.4454057776927947
1758274002047507000,10.3585068359375,4.746494854387641,0.6950339362382888,-3.881204012469947
1758274002057465000,10.368465087890625,-3.894048588734865,0.3372773136556148,-2.3354990035578607
1758274002067423200,10.37842333984375,-6.817227361488342,-1.3694044391542672,-0.3157657390713692
1758274002077381000,10.388381103515625,-1.1486527332514525,-2.531979314774275,-0.5386898205772042
1758274002087339300,10.39833935546875,2.28922035972476,-3.4927877554684876,-0.6283841200277209
1758274002097297200,10.408297119140625,3.625006606915593,-4.354692754340172,-0.8177654128938913
1758274002107254000,10.41825390625,3.7105496319055553,-3.832144798007607,-0.76488094105497
1758274002117212200,10.428212158203126,3.2506168294399975,-2.8639018233984705,-0.6848544875293969
1758274002127170000,10.438170166015626,1.74857385212183,-2.131709246110916,-0.34585838725715873
1758274002137128200,10.448128173828126,-0.5428951998451724,-2.2992606922239065,-0.7301790455080568
1758274002147086000,10.458086181640626,-2.2335095784187318,-3.1067338436841965,-1.4039378462664782
1758274002157044200,10.468044189453124,-1.9368840086251495,-2.719344299381971,-1.5044336718469857
1758274002167002000,10.478002197265624,-0.4780944821000099,-1.4793085829406976,-1.1918752774495631
1758274002176959000,10.487958984375,0.6820411836743354,-0.16010346819460392,-1.2800317728735506
1758274002186917000,10.497917236328124,1.7227812392175197,-0.6111445236742497,-1.002151016364619
1758274002196875000,10.507875,2.342238833206892,-1.2235229730576276,-0.8625006997425109
1758274002206833200,10.517833251953125,2.643409060692787,-1.196908522376418,-0.7441404239084571
1758274002216791000,10.527791015625,3.595397650593519,-3.4878549752414223,0.5136445189088583
1758274002226749200,10.537749267578125,2.881600561696291,-5.867397410926222,1.078800029346347
1758274002236706300,10.547706298828125,1.3468506620407104,-7.1595888465404505,1.0608562302462756
1758274002246664000,10.557663818359375,1.097360425974801,-6.677675682935118,1.529701237963885
1758274002256622000,10.5676220703125,1.246165597498417,-3.915458456510305,1.1689008637711404
1758274002266580200,10.577580322265625,-0.9887222835361957,-3.9542461600661274,1.8110975283131003
1758274002276538000,10.5875380859375,-1.1445137337505817,-4.319323334795237,1.9671043748438357
1758274002286496300,10.597496337890625,-1.2040192311644553,-2.5438392639160154,1.5529071953758598
1758274002296453000,10.607453125,1.6657774954915046,-0.6939040554255247,1.1432792235195637
1758274002306411000,10.617410888671875,2.474719550460577,-0.7874298958629369,0.07057225035130978
1758274002316369200,10.627369140625,-2.180557740432024,-1.5983850442200898,-1.4951938420757651
1758274002326327000,10.6373271484375,-2.334530743047595,-2.850103599670529,-2.175953169246018
1758274002336285200,10.64728515625,1.7271067012012005,-1.3098884203463792,-1.761652821664512
1758274002346243000,10.6572431640625,1.3289216221183537,-1.4804542458444834,-0.7015566160053014
1758274002356200200,10.6672001953125,-0.9868998904146253,-0.4084025217145681,1.0217468935206533
1758274002366158300,10.677158447265626,-12.695683342045545,0.06088613811731338,0.8254784714892506
1758274002376116000,10.687115966796876,-9.093223497980832,1.730602142101526,2.323804474110901
1758274002386074000,10.69707421875,5.496821638780832,-0.2523468676060438,2.980934211629629
1758274002396032000,10.707031982421874,0.8358730242535471,-1.7065747853040694,4.666072825673222
1758274002405990100,10.716990234375,-7.410257551801204,-1.471778771957755,7.434770061767101
1758274002415947300,10.726947265625,-2.7847698344945906,-0.7084095506399869,11.704482685697078
1758274002425905200,10.7369052734375,-1.8509546146661042,-0.510250784817338,14.44413444457054
1758274002435863300,10.74686328125,-3.932406084179878,-0.6436147146463393,15.066587128722666
1758274002445821200,10.7568212890625,-3.147594846382737,-1.1191291171252726,14.552046537756919
1758274002455779300,10.766779296875,-3.219958656325936,-1.7551660899937152,12.9522802683115
1758274002465737200,10.7767373046875,-4.2876866720378395,-2.037802297401428,10.597608654510974
1758274002475694000,10.786694091796875,-3.420091352570057,-2.2436329130262136,8.154183236980439
1758274002485652200,10.79665234375,-2.4501579406559464,-2.7298008114665744,5.586832164573669
1758274002495610000,10.806610107421875,-2.6738421928793192,-2.9024089564472435,3.1183789810314773
1758274002505568300,10.816568359375,-2.9081004460871216,-2.0582626093670724,1.1827990407422184
1758274002515526400,10.8265263671875,-2.9998797351181503,-0.4853983753725886,-0.45378363218605516
1758274002525484300,10.836484375,-3.3473452653110027,1.2201042506553232,-2.757351081693172
1758274002535441200,10.846441162109375,-2.6699451854407785,2.9718489878982304,-4.781049450418353
1758274002545399300,10.8563994140625,-0.7630962495952844,4.372594321733713,-5.444487055909633
1758274002555357200,10.866357177734375,-1.4201122976064682,3.477306985481083,-6.942531903502345
1758274002565315300,10.8763154296875,-3.9052772542357443,2.3649025004357096,-7.993258515530824
1758274002575273200,10.886273193359376,-5.862188151845336,1.8334512528099118,-8.536221483382581
1758274002585231400,10.8962314453125,-5.87415331492722,1.7467236942104993,-8.652913679873944
1758274002595188500,10.9061884765625,-4.805515198633074,1.2075126262381672,-8.277425001245737
1758274002605146000,10.91614599609375,-3.115591103878617,-0.043314825591444964,-7.69600341566205
1758274002615104300,10.926104248046874,-1.1628566151708364,-0.9650812957078218,-7.328868139359354
1758274002625062100,10.936062255859374,0.2308358775436878,-2.32548555906564,-6.854201878142357
1758274002635020300,10.946020263671874,0.91012279407382,-3.732402859534323,-6.242987211841345
1758274002644978200,10.955978271484375,0.9833376678884029,-4.419484375463425,-5.877770336380601
1758274002654935300,10.965935302734374,0.34892800396084783,-4.655564875662327,-5.631800018069148
1758274002664893200,10.97589306640625,-0.48900458317101,-4.845515785109996,-5.3904129358947275
1758274002674851000,10.98585107421875,-1.081770569589734,-4.822766777685285,-5.214025856897234
1758274002684809200,10.995809326171875,-1.1215636507958173,-4.3437376450836656,-4.977453481528163
1758274002694767400,11.005767333984375,-1.107407115149498,-3.7292785900339482,-4.478020443323254
1758274002704725200,11.015725341796875,-1.399008134779334,-3.7162849606871604,-3.857380946072936
1758274002714682400,11.025682373046875,-1.5097060592919587,-3.824431739412248,-3.0014518067404627
1758274002724640300,11.03564013671875,-1.6833219200104474,-3.8821620438471434,-2.0993219111166894
1758274002734598100,11.04559814453125,-2.225945865166187,-3.807225168545544,-1.3469067761421203
1758274002744556300,11.055556396484375,-2.8971903450161216,-3.45647199498415,-0.790042708709836
1758274002754514200,11.06551416015625,-3.3857284797191616,-2.8846333535209294,-0.2665763223581016
1758274002764472300,11.075472412109375,-4.186214841032028,-1.357530461487174,4.391090932410955
1758274002774429400,11.085429443359375,-2.297250521445274,2.952166382306814,29.433569360029697
1758274002784387300,11.09538720703125,3.2207419156581163,0.5088882642924786,34.119061756443976
1758274002794345500,11.105345458984376,1.909777390512824,-7.051518347921967,10.02177977436781
1758274002804303000,11.11530322265625,-3.237057675164938,-7.897416799366474,0.1030499853090383
1758274002814261200,11.12526123046875,-3.585402910801768,-6.245266262689232,-2.525418933345377
1758274002824219100,11.13521923828125,-2.7068483904242515,-4.590995665118098,-4.458162481164932
1758274002834176300,11.14517626953125,-1.2284499080657958,-2.8439880393996835,-8.795877212697267
1758274002844134400,11.155134521484374,2.4445927077442406,-1.8899831412404775,-12.045091774123906
1758274002854092300,11.16509228515625,3.738462305703759,-3.3010280430331824,-11.166185956090688
1758274002864050200,11.17505029296875,1.5767846223086117,-0.49847442230582234,0.7989376705661415
1758274002874008000,11.185008056640624,0.11157996804416179,0.44841509089022874,3.2953675330534575
1758274002883966200,11.19496630859375,0.028484920728206634,-1.2253303147405386,3.159320063228905
1758274002893923300,11.20492333984375,0.03880991538763046,-2.265470943085849,1.2007397711023688
1758274002903881200,11.214881103515625,-1.1073533391356467,-2.0894263939157125,1.2987427569538355
1758274002913839400,11.22483935546875,-2.006595842754841,-1.5596313890643416,1.6978360369227825
1758274002923797200,11.23479736328125,-1.6038427251040934,-1.1900247542120514,1.4694228564813732
1758274002933755100,11.244755126953125,-0.5616033709138631,-0.7595106461934745,1.3952334385462104
1758274002943713300,11.25471337890625,0.9768488903909921,-0.6826816735349596,0.3714239134073257
1758274002953670100,11.264670166015625,1.6452607771635055,-0.6649032941296696,-0.5858451011143625
1758274002963628300,11.274628173828125,1.4283797752141951,-1.239218993230909,-0.7264511110261083
1758274002973586400,11.28458642578125,1.055923596149683,-2.0050679025352,-0.5348546628611162
1758274002983544300,11.29454443359375,0.25602526385784147,-2.16930043335855,-0.03814177033510059
1758274002993502500,11.30450244140625,-0.8680337108850479,-2.0059014307498932,0.7785089227825402
1758274003003460000,11.314460205078126,-0.8717483474940061,-1.4501415251672267,1.3462204013131558
1758274003013417200,11.324417236328125,-0.5400310060530901,-0.7265007953867316,1.5178461111277342
1758274003023375400,11.334375244140626,-0.8654612300485373,-0.8673083192199468,1.4584044727303087
1758274003033333200,11.344333251953126,-0.9569728080540895,-1.1695406229794025,1.128136599445343
1758274003043291400,11.35429150390625,-0.8886626574158668,-1.1410387511163949,0.881962794451043
1758274003053249300,11.364249267578124,-1.1162006624579428,-1.047457965621352,0.597716411900334
1758274003063207200,11.374207275390624,-1.4663526552557944,-0.932336963969469,0.3367852923549712
1758274003073164300,11.384164306640624,-1.494076528483629,-0.6418856988966465,0.1178907951587811
1758274003083122200,11.3941220703125,-1.1732003145307301,-0.4579892671823501,-0.12088703609900549
1758274003093080300,11.404080322265624,-1.1088701734393835,-0.4468175925657153,-0.1941129244979471
1758274003103038200,11.4140380859375,-1.3105857549607753,-0.35829379819929597,-0.2963882539063692
1758274003112996400,11.423996337890625,-1.5373089364886283,-0.17772475734204052,-0.18861067381985486
1758274003122954500,11.43395458984375,-1.4049042070806026,0.20255349365025757,-0.2617238408256322
1758274003132911000,11.4439111328125,-1.1650550019979475,0.5821914009124041,-0.6035355830404907
1758274003142869200,11.453869140625,-1.079560492324829,0.4322349404618144,-1.0899439391732215
1758274003152827100,11.4638271484375,-1.0571867479532957,0.057281976145505904,-1.3522685954362152
1758274003162785300,11.473785400390625,-0.6717687959849834,-0.08885609506070613,-1.343723762191832
1758274003172743400,11.483743408203125,-0.2489700846493244,0.11462065091431141,-1.2841161195777355
1758274003182700000,11.493699951171875,0.0288742123067379,0.3238920546427369,-1.1875696892101317
1758274003192658200,11.503658203125,0.12600772184729575,0.2507774263322353,-1.0778482815794646
1758274003202616300,11.5136162109375,0.044506081202626224,-0.13923925160318612,-0.9732518157470971
1758274003212574200,11.52357421875,0.2418979543060064,-0.4361635120823979,-0.712043742423877
1758274003222532400,11.533532470703125,0.5252092844963073,-0.5536813457429409,-0.2804258744144812
1758274003232490200,11.543490234375,0.38551732068955896,-0.535195256459713,-0.05017633625823073
1758274003242447400,11.553447265625,0.1968295630455017,-0.5434305853635072,0.12993257627398705
1758274003252405200,11.5634052734375,1.078163485008478,-0.3389776878327131,0.5783524803366512
1758274003262363100,11.573363037109376,-0.9749965405225753,0.6361170523673295,0.5379022503960877
1758274003272321300,11.5833212890625,-1.3121499355375765,0.6867071296587586,0.18916189622813834
1758274003282279200,11.593279052734376,-0.5148410352170467,0.6465630430579186,0.2048407278046012
1758274003292237300,11.6032373046875,-0.5715875893115997,0.6736410195976495,0.022249332540575414
