time,seconds_elapsed,z,y,x
1758273998084280600,6.395280517578125,-0.5325498580932617,0.16815976798534393,-0.21637867391109467
1758273998094238200,6.40523828125,-0.5914251804351807,0.2543487250804901,-0.06637585908174515
1758273998104196400,6.4151962890625,-0.6781266927719116,0.29232585430145264,0.07800324261188507
1758273998114154200,6.425154296875,-0.7642642259597778,0.31930527091026306,0.22189517319202423
1758273998124112400,6.4351123046875,-0.830225944519043,0.4090772271156311,0.3990781903266907
1758273998134070300,6.4450703125,-0.8729190826416016,0.5138139724731445,0.6047647595405579
1758273998144027400,6.45502734375,-0.8840422034263611,0.5728961825370789,0.8141047358512878
1758273998153985500,6.464985595703125,-0.8878116607666016,0.5545430183410645,1.009717345237732
1758273998163943200,6.474943115234375,-0.8444647192955017,0.46845635771751404,1.197013020515442
1758273998173901300,6.4849013671875,-0.7388709187507629,0.3896896243095398,1.3646546602249146
1758273998183859500,6.494859375,-0.5474286675453186,0.4183432459831238,1.4625296592712402
1758273998193817300,6.5048173828125,-0.3833182752132416,0.42090708017349243,1.4663827419281006
1758273998203775500,6.514775390625,-0.32984158396720886,0.23529015481472015,1.3060824871063232
1758273998213732600,6.524732666015625,-0.34991276264190674,0.1055140569806099,0.9409253001213074
1758273998223690500,6.5346904296875,-0.3344670534133911,0.33104899525642395,0.7524451613426208
1758273998233648400,6.5446484375,-0.4039531946182251,0.45704981684684753,0.9113112688064575
1758273998243606300,6.554606201171875,-0.36315181851387024,0.11309316754341125,0.9963817596435547
1758273998253564400,6.564564453125,-0.21295779943466187,-0.24142737686634064,1.1974607706069946
1758273998263522300,6.574522216796875,-0.31886935234069824,0.026183532550930977,1.1815791130065918
1758273998273480400,6.58448046875,-0.4850495159626007,0.6208743453025818,0.9215837121009827
1758273998283437600,6.5944375,-0.47181427478790283,1.2601768970489502,1.2215811014175415
1758273998293395200,6.604395263671875,-0.4896257519721985,1.6185579299926758,1.555246353149414
1758273998303353300,6.614353271484375,-0.38455015420913696,1.5915489196777344,1.664023756980896
1758273998313311200,6.624311279296875,-0.18027129769325256,1.4986485242843628,1.6329004764556885
1758273998323269400,6.634269287109375,0.011262146756052971,1.7002900838851929,1.70793616771698
1758273998333227500,6.6442275390625,0.08070912957191467,2.0950162410736084,1.8776490688323975
1758273998343185400,6.654185302734375,0.06887940317392349,2.4373440742492676,2.0138397216796875
1758273998353143600,6.6641435546875,0.09800773113965988,2.40767240524292,2.0963287353515625
1758273998363100400,6.674100341796875,0.20159706473350525,1.9427777528762817,2.095555543899536
1758273998373058300,6.684058349609375,0.2953121066093445,1.4443479776382446,2.1279783248901367
1758273998383016400,6.694016357421875,0.3073182702064514,1.1595700979232788,2.2143898010253906
1758273998392974300,6.703974365234375,0.2110806703567505,1.108667254447937,2.3170950412750244
1758273998402932500,6.713932373046875,0.10374969244003296,1.065521478652954,2.3609232902526855
1758273998412890400,6.723890380859375,0.10571616888046265,0.9896554946899414,2.3086581230163574
1758273998422848500,6.7338486328125,0.19202768802642822,0.9598287343978882,2.1399872303009033
1758273998432804900,6.743804931640625,0.21272072196006775,1.032702922821045,1.9313932657241821
1758273998442762800,6.7537626953125,0.1791735142469406,1.0906529426574707,1.7798316478729248
1758273998452721000,6.763720947265625,0.13552270829677582,1.0595768690109253,1.7180806398391724
1758273998462678800,6.7736787109375,0.12093663960695267,1.022985816001892,1.7174558639526367
1758273998472636700,6.78363671875,0.07638248801231384,0.8885491490364075,1.810249924659729
1758273998482594800,6.7935947265625,0.06381731480360031,0.9642091393470764,1.863327980041504
1758273998492552700,6.803552734375,-0.0014287979574874043,1.1843584775924683,1.93342924118042
1758273998502509800,6.813509765625,-0.060070667415857315,1.4404112100601196,1.9880213737487793
1758273998512468000,6.823468017578125,-0.10396861284971237,1.4518382549285889,2.0967283248901367
1758273998522425600,6.833425537109375,-0.2592826187610626,1.3086857795715332,2.2331221103668213
1758273998532383700,6.8433837890625,-0.4335865080356598,1.2970390319824219,2.2242748737335205
1758273998542341600,6.853341552734375,-0.5668978691101074,1.3039124011993408,2.1614158153533936
1758273998552299800,6.8632998046875,-0.5601179599761963,1.450276494026184,2.0013086795806885
1758273998562257700,6.873257568359375,-0.5111790895462036,1.4498814344406128,1.8411610126495361
1758273998572214800,6.88321484375,-0.4775969088077545,1.211887001991272,1.6581542491912842
1758273998582173000,6.8931728515625,-0.461380273103714,0.9434778690338135,1.469262719154358
1758273998592130600,6.903130615234375,-0.43406105041503906,0.6794310212135315,1.2635796070098877
1758273998602088700,6.913088623046875,-0.4238673448562622,0.368397057056427,1.0648475885391235
1758273998612046600,6.923046630859375,-0.3228062391281128,0.17694240808486938,0.8399380445480347
1758273998622004700,6.933004638671875,-0.2081170678138733,-0.007479516323655844,0.6846503019332886
1758273998631963000,6.942962890625,-0.22126536071300507,-0.1386074423789978,0.7167669534683228
1758273998641919700,6.952919677734375,-0.2020164579153061,-0.22320976853370667,0.9012705087661743
1758273998651878000,6.9628779296875,-0.11526798456907272,-0.19767378270626068,1.0669704675674438
1758273998661835800,6.972835693359375,-0.09527294337749481,0.10950740426778793,1.0731569528579712
1758273998671793700,6.982793701171875,-0.07415594160556793,0.49834147095680237,0.97747802734375
1758273998681751800,6.992751708984375,-0.053456179797649384,0.863186240196228,0.8743032217025757
1758273998691709700,7.002709716796875,0.036367714405059814,1.0982074737548828,0.7850406765937805
1758273998701667800,7.012667724609375,0.12744560837745667,1.1361973285675049,0.7290977835655212
1758273998711625000,7.022625,0.16332077980041504,0.9712597131729126,0.7055184245109558
1758273998721582600,7.03258251953125,0.17965558171272278,0.602653443813324,0.6858654022216797
1758273998731540700,7.042540771484375,0.2184346616268158,0.10363990068435669,0.6471222639083862
1758273998741498600,7.05249853515625,0.24946796894073486,-0.34081828594207764,0.5671889185905457
1758273998751456800,7.062456787109375,0.27055487036705017,-0.6008748412132263,0.5190796852111816
1758273998761414700,7.07241455078125,0.2760401666164398,-0.7395783066749573,0.5393659472465515
1758273998771372800,7.082372802734375,0.2701798677444458,-0.8344347476959229,0.5842481851577759
1758273998781331000,7.0923310546875,0.22859294712543488,-0.7834818363189697,0.6134681105613708
1758273998791287600,7.10228759765625,0.1652539223432541,-0.5674706697463989,0.622580885887146
1758273998801245700,7.11224560546875,0.1076340526342392,-0.29053792357444763,0.5923959016799927
1758273998811203800,7.122203857421875,0.023877372965216637,0.060077887028455734,0.5664133429527283
1758273998821161700,7.13216162109375,-0.06578712165355682,0.3304993510246277,0.5373812317848206
1758273998831120000,7.142119873046875,-0.10556036978960037,0.4420035183429718,0.44632112979888916
1758273998841077800,7.152077880859375,-0.08809354901313782,0.599791407585144,0.2751219570636749
1758273998851036000,7.162035888671875,-0.02197312004864216,0.5242100954055786,0.02133093774318695
1758273998860992800,7.17199267578125,0.1066957637667656,0.1400422304868698,-0.21870243549346924
1758273998870950700,7.18195068359375,0.2777915894985199,-0.4059808850288391,-0.41047826409339905
1758273998880908800,7.19190869140625,0.40707600116729736,-0.9436708092689514,-0.5672546029090881
1758273998890866700,7.20186669921875,0.4270358383655548,-1.2559477090835571,-0.7020438313484192
1758273998900824800,7.211824951171875,0.3648148775100708,-1.2333816289901733,-0.834071159362793
1758273998910782700,7.22178271484375,0.2964797914028168,-0.9417510628700256,-1.006933569908142
1758273998920740900,7.231740966796875,0.3069525957107544,-0.5805269479751587,-1.2352608442306519
1758273998930697700,7.24169775390625,0.33416903018951416,-0.2603952884674072,-1.4621437788009644
1758273998940655600,7.251655517578125,0.36390620470046997,-0.07002036273479462,-1.6488291025161743
1758273998950613800,7.26161376953125,0.4499918222427368,-0.057312559336423874,-1.8263975381851196
1758273998960571600,7.271571533203125,0.5351026058197021,-0.13315100967884064,-2.026010036468506
1758273998970529800,7.28152978515625,0.5976634621620178,-0.23930087685585022,-2.253657579421997
1758273998980488000,7.291488037109375,0.6615609526634216,-0.4477163553237915,-2.5137784481048584
1758273998990445800,7.30144580078125,0.6548274159431458,-0.7623619437217712,-2.7360167503356934
1758273999000404000,7.311404052734375,0.7147501111030579,-1.0393998622894287,-2.9093031883239746
1758273999010360800,7.32136083984375,0.7585878372192383,-1.101291537284851,-3.0889575481414795
1758273999020318700,7.331318603515625,0.7102738618850708,-0.8825483322143555,-3.0806844234466553
1758273999030276900,7.34127685546875,0.6151601672172546,-0.5838055610656738,-2.8991200923919678
1758273999040234800,7.35123486328125,0.5036051273345947,-0.31101733446121216,-2.6169254779815674
1758273999050193000,7.36119287109375,0.40864819288253784,-0.11171461641788483,-2.363164186477661
1758273999060150800,7.37115087890625,0.3398228585720062,-0.07245995849370956,-2.2111001014709473
1758273999070108700,7.381108642578125,0.30876025557518005,-0.15267729759216309,-2.1339406967163086
1758273999080065800,7.391065673828125,0.3545666038990021,-0.34941399097442627,-2.141373634338379
1758273999090023700,7.401023681640625,0.4304262399673462,-0.4820884168148041,-2.205963134765625
1758273999099981800,7.41098193359375,0.47290757298469543,-0.6044947504997253,-2.341198682785034
1758273999109939700,7.420939697265625,0.4985458254814148,-0.7764784693717957,-2.5487985610961914
1758273999119897900,7.43089794921875,0.5448617935180664,-0.7824366092681885,-2.647791862487793
1758273999129855700,7.440855712890625,0.5996078252792358,-0.8046447038650513,-2.7018001079559326
1758273999139813600,7.450813720703125,0.6373510360717773,-0.7927332520484924,-2.6971724033355713
1758273999149770800,7.460770751953125,0.5664613842964172,-0.633760392665863,-2.592007875442505
1758273999159728600,7.470728759765625,0.4500481188297272,-0.5597717761993408,-2.5050101280212402
1758273999169686800,7.480686767578125,0.2644321918487549,-0.5233098864555359,-2.439180850982666
1758273999179645000,7.49064501953125,0.08130470663309097,-0.4999331831932068,-2.3350470066070557
1758273999189602800,7.500602783203125,-0.17333930730819702,-0.4692429304122925,-2.2339413166046143
1758273999199561000,7.51056103515625,-0.3570108711719513,-0.6680268049240112,-2.2887885570526123
1758273999209518600,7.5205185546875,-0.5016247630119324,-1.197756290435791,-2.540172576904297
1758273999219476700,7.530476806640625,-0.5838847756385803,-1.9616186618804932,-2.8420140743255615
1758273999229433900,7.540433837890625,-0.5877798795700073,-2.4825992584228516,-3.129333257675171
1758273999239391700,7.550391845703125,-0.723503589630127,-2.7124829292297363,-3.2843880653381348
1758273999249350000,7.560349853515625,-0.7265949845314026,-2.747788429260254,-3.2395248413085938
1758273999259307800,7.570307861328125,-0.6291841864585876,-2.6560239791870117,-2.9428389072418213
1758273999269265700,7.580265625,-0.6391355991363525,-2.3388073444366455,-2.3847475051879883
1758273999279223800,7.590223876953125,-0.45049962401390076,-2.064851999282837,-2.110184669494629
1758273999289181700,7.600181640625,-0.23646056652069092,-1.9052451848983765,-1.9157639741897583
1758273999299138800,7.610138916015625,-0.21310143172740936,-1.521087408065796,-1.6382306814193726
1758273999309096700,7.6200966796875,-0.18314619362354279,-1.363034963607788,-1.3783377408981323
1758273999319054800,7.630054931640625,-0.1803322583436966,-1.1370614767074585,-1.1537094116210938
1758273999329013000,7.640012939453125,-0.2086043655872345,-0.7647640109062195,-0.8739704489707947
1758273999338970600,7.649970703125,-0.23475562036037445,-0.38909849524497986,-0.6218807101249695
1758273999348928800,7.6599287109375,-0.2642946243286133,-0.0946120098233223,-0.3626946806907654
1758273999358886700,7.66988671875,-0.3230585753917694,0.14198079705238342,-0.11796662956476212
1758273999368843800,7.67984375,-0.4117812514305115,0.3509446382522583,0.12266648560762405
1758273999378802000,7.689802001953125,-0.4683585464954376,0.48571932315826416,0.348926305770874
1758273999388759800,7.699759765625,-0.5499703288078308,0.5318034291267395,0.5025659203529358
1758273999398718000,7.709718017578125,-0.6055301427841187,0.5010440945625305,0.5545313954353333
1758273999408675600,7.719675537109375,-0.5975968241691589,0.3962809145450592,0.550896406173706
1758273999418633700,7.7296337890625,-0.5231766104698181,0.24354887008666992,0.5768077373504639
1758273999428592400,7.73959228515625,-0.4243088662624359,0.14245128631591797,0.6678423285484314
1758273999438549500,7.749549560546875,-0.2926064431667328,0.16701701283454895,0.7722418308258057
1758273999448507600,7.759507568359375,-0.028071464970707893,0.28251752257347107,0.5469213128089905
1758273999458465500,7.769465576171875,0.20321358740329742,0.6172915697097778,-0.2042209953069687
1758273999468423700,7.779423583984375,0.4357008635997772,0.8121217489242554,-0.7605518698692322
1758273999478381600,7.789381591796875,0.35922524333000183,-0.19410882890224457,0.5081552863121033
1758273999488339500,7.79933935546875,0.2356354147195816,-1.52787184715271,1.094335913658142
1758273999498297300,7.80929736328125,-0.13526476919651031,0.11105335503816605,1.729188084602356
1758273999508254500,7.81925439453125,-0.3455183804035187,1.4944193363189697,1.7886247634887695
1758273999518212600,7.829212646484375,-0.09703226387500763,0.6122443675994873,1.202469825744629
1758273999528170500,7.83917041015625,-0.2658862769603729,0.829020619392395,1.4262877702713013
1758273999538128600,7.849128662109375,-0.37919458746910095,1.5260895490646362,1.7220497131347656
1758273999548086500,7.85908642578125,-0.2738407552242279,1.7916144132614136,1.6446365118026733
1758273999558044400,7.86904443359375,-0.13661548495292664,1.6053178310394287,1.5169366598129272
1758273999568002600,7.87900244140625,-0.05409744009375572,1.5537636280059814,1.5177550315856934
1758273999577960400,7.88896044921875,-0.025718705728650093,1.6485973596572876,1.767385721206665
1758273999587917600,7.89891748046875,-0.06695429235696793,1.9081205129623413,2.0931284427642822
1758273999597875700,7.908875732421875,-0.146332249045372,2.2235586643218994,2.328869104385376
1758273999607833600,7.91883349609375,-0.17031027376651764,2.2824974060058594,2.3455002307891846
1758273999617791500,7.92879150390625,-0.08411940932273865,2.030121088027954,2.1971373558044434
1758273999627749400,7.938749267578125,0.028431637212634087,1.6555836200714111,2.060462474822998
1758273999637707500,7.94870751953125,0.10616645216941833,1.314859390258789,1.993698239326477
1758273999647665400,7.95866552734375,0.10549666732549667,1.0315948724746704,1.9859706163406372
1758273999657622500,7.96862255859375,0.03300962597131729,0.7863559722900391,2.026731252670288
1758273999667580700,7.97858056640625,-0.06653667241334915,0.6971608400344849,2.070756673812866
1758273999677538600,7.98853857421875,-0.16514477133750916,0.7543054223060608,2.1341540813446045
1758273999687496400,7.998496337890625,-0.14540915191173553,0.9453243613243103,2.1628634929656982
1758273999697454300,8.008454345703125,-0.054205041378736496,1.0580440759658813,2.1674134731292725
1758273999707412500,8.01841259765625,0.012956684455275536,1.0456398725509644,2.1624672412872314
1758273999717370600,8.02837060546875,0.0974244773387909,1.0490329265594482,2.1648712158203125
1758273999727327500,8.038327392578125,0.20981866121292114,1.1431562900543213,2.13818359375
1758273999737285600,8.04828564453125,0.24171744287014008,1.2591166496276855,2.098144054412842
1758273999747243500,8.058243408203126,0.17716427147388458,1.387731671333313,2.0479493141174316
1758273999757201400,8.068201416015626,0.1488937884569168,1.4005200862884521,2.0119526386260986
1758273999767159600,8.07815966796875,0.05745069682598114,1.2918813228607178,1.9989829063415527
1758273999777117400,8.088117431640624,-0.00993544515222311,1.145971655845642,1.9990402460098267
1758273999787075600,8.09807568359375,-0.15656137466430664,0.8868666291236877,2.093254327774048
1758273999797033500,8.108033447265624,-0.38396313786506653,0.6938489675521851,2.168308734893799
1758273999806990600,8.117990478515624,-0.5561577677726746,0.5700585842132568,2.156628131866455
1758273999816948500,8.127948486328124,-0.6656803488731384,0.5496894717216492,2.0922772884368896
1758273999826906400,8.13790625,-0.7419676780700684,0.6630623936653137,2.0638837814331055
1758273999836864500,8.147864501953125,-0.762912929058075,0.9470107555389404,2.0431344509124756
1758273999846822400,8.157822509765625,-0.6728173494338989,1.2171550989151,1.9911810159683228
1758273999856780500,8.167780517578125,-0.5635185241699219,1.3878488540649414,1.9419764280319214
1758273999866738400,8.177738525390625,-0.48188596963882446,1.3995158672332764,1.892781376838684
1758273999876695600,8.187695556640625,-0.38713476061820984,1.2923721075057983,1.7466069459915161
1758273999886653400,8.1976533203125,-0.2827140688896179,1.0455266237258911,1.5479711294174194
1758273999896611300,8.207611328125,-0.25614628195762634,0.6779011487960815,1.3558454513549805
1758273999906569500,8.217569580078125,-0.23674754798412323,0.3080620765686035,1.2177128791809082
1758273999916527600,8.227527587890625,-0.12621267139911652,-0.05136434733867645,1.1211788654327393
1758273999926485500,8.237485595703125,0.001468599191866815,-0.24168714880943298,1.0191667079925537
1758273999936443600,8.247443603515626,0.06448600441217422,-0.131722092628479,0.9449854493141174
1758273999946401500,8.257401611328126,0.11519552022218704,0.08948272466659546,0.8780460953712463
1758273999956358400,8.2673583984375,0.17868642508983612,0.29541122913360596,0.8026226758956909
1758273999966316500,8.277316650390626,0.24457010626792908,0.5598064064979553,0.7687627077102661
1758273999976274400,8.2872744140625,0.28516414761543274,0.9059454202651978,0.7274019122123718
1758273999986232600,8.297232666015624,0.30990439653396606,1.137123942375183,0.6750801205635071
1758273999996190500,8.3071904296875,0.2718241512775421,1.1318154335021973,0.6376493573188782
1758274000006148600,8.317148681640624,0.2350938320159912,0.8433786630630493,0.5913798809051514
1758274000016106500,8.3271064453125,0.2445629984140396,0.35261964797973633,0.46473923325538635
1758274000026063400,8.3370634765625,0.22284890711307526,-0.17252828180789948,0.3491540551185608
1758274000036021500,8.347021484375,0.165340393781662,-0.6463068723678589,0.335321843624115
1758274000045979400,8.3569794921875,0.11265481263399124,-1.0285929441452026,0.4013320207595825
1758274000055937500,8.3669375,0.10563699156045914,-1.3182108402252197,0.4640459716320038
1758274000065895700,8.376895751953125,0.0847407653927803,-1.3632243871688843,0.47695884108543396
1758274000075853600,8.386853515625,0.0058502694591879845,-0.9477523565292358,0.46912023425102234
1758274000085811700,8.396811767578125,-0.11747992038726807,-0.2865890860557556,0.425738126039505
1758274000095768600,8.4067685546875,-0.18878556787967682,0.32956889271736145,0.3589954078197479
1758274000105726500,8.4167265625,-0.18634450435638428,0.8490543961524963,0.3085482120513916
1758274000115684600,8.4266845703125,-0.17338615655899048,1.1821097135543823,0.24027985334396362
1758274000125642500,8.436642578125,-0.16782522201538086,1.2175796031951904,0.1316002458333969
1758274000135600600,8.4466005859375,-0.13197536766529083,0.9215942025184631,-0.013912570662796497
1758274000145558500,8.45655859375,-0.027421532198786736,0.4548501968383789,-0.12307261675596237
1758274000155516700,8.4665166015625,0.0801987424492836,-0.12453730404376984,-0.1659354418516159
1758274000165473500,8.4764736328125,0.14182668924331665,-0.6379939913749695,-0.21508514881134033
1758274000175431400,8.486431396484376,0.2809649705886841,-1.0633243322372437,-0.4233638644218445
1758274000185389600,8.4963896484375,0.4187111258506775,-1.227679967880249,-0.8808081150054932
1758274000195347500,8.506347412109376,0.5136271119117737,-0.9837968349456787,-1.4043033123016357
1758274000205305600,8.5163056640625,0.6153753399848938,-0.5439842939376831,-1.7912811040878296
1758274000215263500,8.526263427734374,0.7647029757499695,-0.14031648635864258,-2.039365291595459
1758274000225221600,8.5362216796875,0.7998644709587097,0.11452564597129822,-2.2204506397247314
1758274000235179500,8.546179443359375,0.764578640460968,0.19995884597301483,-2.3432581424713135
1758274000245136400,8.556136474609374,0.6863189935684204,0.05595614016056061,-2.4526944160461426
1758274000255094500,8.566094482421875,0.6907697916030884,-0.3941134810447693,-2.703235387802124
1758274000265052700,8.576052734375,0.6339230537414551,-0.8633939027786255,-2.9480676651000977
1758274000275010600,8.586010498046875,0.649628758430481,-1.0670775175094604,-3.0933589935302734
1758274000284968700,8.59596875,0.7151252031326294,-1.1327944993972778,-3.2287628650665283
1758274000294926300,8.60592626953125,0.6726609468460083,-0.9237475991249084,-3.2474594116210938
1758274000304884500,8.615884521484375,0.5168873071670532,-0.5126663446426392,-3.0933027267456055
1758274000314841600,8.625841552734375,0.3511229157447815,-0.14069737493991852,-2.7260632514953613
1758274000324799500,8.635799560546875,0.29969117045402527,-0.06336291134357452,-2.322718620300293
1758274000334757600,8.645757568359375,0.36067306995391846,-0.36377307772636414,-2.1143014430999756
1758274000344715500,8.655715576171875,0.4654884338378906,-0.8433471322059631,-1.9985898733139038
1758274000354673700,8.665673583984375,0.5164871215820312,-1.256015419960022,-1.9702552556991577
1758274000364631300,8.67563134765625,0.575692355632782,-1.573938250541687,-2.200815200805664
1758274000374589400,8.68558935546875,0.6852176189422607,-1.5443211793899536,-2.5300145149230957
1758274000384546600,8.695546630859376,0.8349159955978394,-1.4074764251708984,-2.8118369579315186
1758274000394504400,8.70550439453125,0.9759126305580139,-1.3726468086242676,-2.9433536529541016
1758274000404462600,8.715462646484376,1.002333641052246,-1.4525786638259888,-2.9078547954559326
1758274000414420500,8.72542041015625,0.792417049407959,-1.6585087776184082,-2.700314521789551
1758274000424378600,8.735378662109374,0.6447697877883911,-1.7300384044647217,-2.476095676422119
1758274000434336300,8.745336181640624,0.42713621258735657,-1.6090621948242188,-2.3613357543945312
1758274000444294100,8.755294189453124,0.12207961827516556,-1.1575993299484253,-2.3726963996887207
1758274000454251000,8.7652509765625,-0.1049395352602005,-0.8424277305603027,-2.397069215774536
1758274000464209200,8.775209228515624,-0.3040582239627838,-0.9891141057014465,-2.409287929534912
1758274000474167000,8.7851669921875,-0.43592870235443115,-1.1622123718261719,-2.4603662490844727
1758274000484125200,8.795125244140625,-0.5818432569503784,-1.3908334970474243,-2.6107370853424072
1758274000494083000,8.8050830078125,-0.6698160171508789,-1.9954700469970703,-2.8576292991638184
1758274000504041200,8.815041259765625,-0.7427738904953003,-2.3080849647521973,-2.991058111190796
1758274000513999000,8.8249990234375,-0.8000888824462891,-2.3457846641540527,-2.9875526428222656
1758274000523956000,8.8349560546875,-0.6183057427406311,-2.544965982437134,-2.971727132797241
1758274000533914000,8.8449140625,-0.4292629659175873,-2.525421619415283,-2.790897846221924
1758274000543872000,8.8548720703125,-0.369879812002182,-2.314399480819702,-2.3416476249694824
1758274000553830100,8.864830078125,-0.3285919725894928,-1.9028668403625488,-1.9051932096481323
1758274000563788300,8.874788330078125,-0.2571505308151245,-1.4730453491210938,-1.6002790927886963
1758274000573746200,8.88474609375,-0.3309260606765747,-1.076202630996704,-1.3180217742919922
1758274000583704300,8.894704345703126,-0.33114922046661377,-0.8636027574539185,-1.0801708698272705
1758274000593661200,8.9046611328125,-0.30734750628471375,-0.7413541078567505,-0.8710724711418152
1758274000603619000,8.914619140625,-0.31574469804763794,-0.5603832602500916,-0.6539843678474426
1758274000613577200,8.9245771484375,-0.3628599941730499,-0.3250107169151306,-0.4127083122730255
1758274000623535000,8.93453515625,-0.44247519969940186,-0.11751023679971695,-0.19025474786758423
1758274000633493200,8.9444931640625,-0.5397506952285767,0.040680862963199615,0.004737321753054857
1758274000643451100,8.954451171875,-0.6722573637962341,0.15712970495224,0.19017109274864197
1758274000653409300,8.9644091796875,-0.7903525233268738,0.27430233359336853,0.37725216150283813
1758274000663367000,8.974366943359374,-0.8884907960891724,0.4251443147659302,0.5765426754951477
1758274000673324000,8.984323974609374,-0.965914785861969,0.6234084367752075,0.7828111052513123
1758274000683282200,8.9942822265625,-1.0214494466781616,0.785804271697998,0.9776860475540161
1758274000693240000,9.004239990234375,-1.0409871339797974,0.8545925617218018,1.1495897769927979
1758274000703198200,9.0141982421875,-0.9757822751998901,0.8162518739700317,1.254608392715454
1758274000713156000,9.024156005859375,-0.8680398464202881,0.6403365731239319,1.2701719999313354
1758274000723114200,9.0341142578125,-0.6506657600402832,0.4839264154434204,1.070956826210022
1758274000733071000,9.044071044921875,-0.35054489970207214,0.28778550028800964,0.47433575987815857
1758274000743029000,9.054029052734375,-0.1052832081913948,-0.042533569037914276,-0.2685175836086273
1758274000752987100,9.063987060546875,0.12778067588806152,-0.049890827387571335,-1.1003872156143188
1758274000762945300,9.0739453125,0.052275534719228745,0.2171427309513092,-0.42792069911956787
1758274000772903200,9.083903076171875,-0.32395169138908386,-0.4998627007007599,0.6903156638145447
1758274000782861300,9.093861328125,-0.3113131523132324,-0.37344589829444885,1.0469979047775269
1758274000792819000,9.10381884765625,-0.5231900811195374,1.510886549949646,1.7042852640151978
1758274000802776000,9.113776123046875,-0.4227505326271057,1.9040719270706177,1.3004862070083618
1758274000812734200,9.123734130859376,-0.07686562091112137,0.6750347018241882,0.8092422485351562
1758274000822692000,9.133692138671876,-0.11818056553602219,0.4755721688270569,1.2102078199386597
1758274000832650200,9.143650146484376,-0.2592771649360657,0.8943077921867371,1.6402246952056885
1758274000842608000,9.153608154296874,-0.3309611976146698,1.6012791395187378,1.9763635396957397
1758274000852566300,9.163566162109374,-0.3067191243171692,2.0443038940429688,2.216728925704956
1758274000862524200,9.173524169921874,-0.20717041194438934,2.1196579933166504,2.291898250579834
1758274000872481000,9.18348095703125,-0.15084192156791687,1.9554177522659302,2.1812639236450195
1758274000882439200,9.193439208984374,-0.16996288299560547,1.7414079904556274,2.0289716720581055
1758274000892397000,9.20339697265625,-0.1934468150138855,1.4428188800811768,1.8235081434249878
1758274000902355200,9.213355224609375,-0.21154752373695374,1.0603370666503906,1.6744272708892822
1758274000912313300,9.223313232421875,-0.2272770255804062,0.6999714374542236,1.5932408571243286
1758274000922271200,9.233271240234375,-0.21942096948623657,0.4239119291305542,1.5904823541641235
1758274000932229000,9.24322900390625,-0.18398262560367584,0.3154541850090027,1.6555107831954956
1758274000942186200,9.253186279296875,-0.15187235176563263,0.4241039752960205,1.7498151063919067
1758274000952144100,9.26314404296875,-0.1636837124824524,0.7457783818244934,1.8482692241668701
1758274000962102300,9.273102294921875,-0.1602940410375595,1.1704421043395996,1.91815984249115
1758274000972060200,9.28306005859375,-0.16082686185836792,1.5716354846954346,1.9775198698043823
1758274000982018300,9.293018310546875,-0.20429018139839172,1.84902024269104,2.070110321044922
1758274000991976200,9.30297607421875,-0.19365978240966797,2.0026767253875732,2.1362245082855225
1758274001001934000,9.31293408203125,-0.12597261369228363,1.9862557649612427,2.14890193939209
1758274001011891200,9.32289111328125,-0.025710562244057655,1.9415620565414429,2.1131162643432617
1758274001021849000,9.33284912109375,0.09967692196369171,1.9414312839508057,1.9961618185043335
1758274001031807200,9.34280712890625,0.14063328504562378,1.8899352550506592,1.910001516342163
1758274001041765000,9.35276513671875,-0.07900719344615936,1.7064032554626465,1.9701933860778809
1758274001051723300,9.36272314453125,-0.26066723465919495,1.5738193988800049,2.0809342861175537
1758274001061681200,9.37268115234375,-0.3099450469017029,1.3430380821228027,2.149980068206787
1758274001071639000,9.38263916015625,-0.2851535975933075,1.073643445968628,2.126634120941162
1758274001081596200,9.39259619140625,-0.2795686721801758,0.8202854990959167,1.990436315536499
1758274001091554000,9.402553955078124,-0.29898178577423096,0.6892892122268677,1.7899585962295532
1758274001101512200,9.41251220703125,-0.40776631236076355,0.5893668532371521,1.6371581554412842
1758274001111470300,9.42247021484375,-0.5108447074890137,0.3817131817340851,1.527840495109558
1758274001121428200,9.43242822265625,-0.5209096074104309,0.1246827244758606,1.4876139163970947
1758274001131386000,9.44238623046875,-0.46592721343040466,-0.006895910017192364,1.4129557609558105
1758274001141344000,9.452343994140625,-0.4180627465248108,-0.02351270243525505,1.25162672996521
1758274001151301000,9.462301025390625,-0.4165777862071991,0.030575884506106377,1.0568044185638428
1758274001161259300,9.47225927734375,-0.4136269986629486,0.14195381104946136,0.9361909031867981
1758274001171217200,9.482217041015625,-0.42490047216415405,0.2901376783847809,0.9680983424186707
1758274001181175300,9.49217529296875,-0.4132411479949951,0.4713503420352936,1.1466948986053467
1758274001191133200,9.50213330078125,-0.3178218901157379,0.5964759588241577,1.3088234663009644
1758274001201091000,9.512091064453125,-0.16462033987045288,0.7053936123847961,1.2999337911605835
1758274001211048200,9.522048095703125,-0.0799584910273552,0.9075367450714111,1.1682316064834595
1758274001221006000,9.532006103515625,-0.0482168085873127,1.2404634952545166,0.9657547473907471
1758274001230964200,9.541964111328125,0.00620448449626565,1.5328118801116943,0.7486134171485901
1758274001240922000,9.551922119140626,0.06195802614092827,1.6900179386138916,0.5910871624946594
1758274001250880300,9.56188037109375,0.12312018126249313,1.6779581308364868,0.543677031993866
