time,seconds_elapsed,z,y,x
1757492023387153200,51.54515307617187,-12.587623596191406,-47.656394958496094,28.366729736328125
1757492023397194800,51.55519482421875,-9.840729713439941,-56.010223388671875,27.666173934936523
1757492023407233500,51.56523364257812,-2.3888869285583496,-57.89171600341797,23.594715118408203
1757492023417274600,51.57527465820313,0.556828498840332,-48.615333557128906,17.149839401245117
1757492023427313400,51.5853134765625,-2.0226707458496094,-40.52330780029297,13.273799896240234
1757492023437355000,51.59535498046875,-2.9616012573242188,-36.15289306640625,10.513934135437012
1757492023447395600,51.6053955078125,-1.6970624923706055,-32.078834533691406,7.551077842712402
1757492023457436400,51.6154365234375,-1.2282629013061523,-27.988765716552734,5.03640604019165
1757492023467478300,51.625478271484376,-2.8873353004455566,-23.67888641357422,2.556323766708374
1757492023477520400,51.63552026367187,-5.411537170410156,-18.493288040161133,-0.44984859228134155
1757492023487561700,51.64556176757812,-7.147502899169922,-12.426822662353516,-4.374921798706055
1757492023497600800,51.65560083007812,-8.00552749633789,-5.83402681350708,-8.039907455444336
1757492023507646200,51.66564624023437,-9.977336883544922,-0.6192531585693359,-13.35899543762207
1757492023517687000,51.67568701171875,-10.824776649475098,3.5737924575805664,-18.08078956604004
1757492023527728000,51.68572802734375,-11.010438919067383,5.218541622161865,-19.647682189941406
1757492023537764900,51.695764892578126,-10.146065711975098,4.404086589813232,-18.151391983032227
1757492023547810000,51.70581005859375,-9.699668884277344,3.4899163246154785,-16.35024070739746
1757492023557846800,51.7158466796875,-9.486172676086426,3.231065034866333,-15.173686981201172
1757492023567892000,51.72589208984375,-9.293340682983398,3.1705942153930664,-13.968343734741211
1757492023577933000,51.73593310546875,-8.898358345031738,3.668703079223633,-12.57304573059082
1757492023587974400,51.745974365234375,-8.322617530822754,3.845064163208008,-10.1554536819458
1757492023598015200,51.75601513671875,-8.040440559387207,3.279508113861084,-6.790826797485352
1757492023608052700,51.766052734375,-7.885603427886963,2.380845069885254,-2.9442951679229736
1757492023618097700,51.77609765625,-7.9397735595703125,0.471510648727417,1.3521308898925781
1757492023628134400,51.78613452148438,-8.226863861083984,-1.4788967370986938,5.970328330993652
1757492023638179800,51.79617993164062,-8.088196754455566,-3.8497118949890137,11.109540939331055
1757492023648220400,51.80622045898438,-4.217415809631348,-6.326310634613037,18.615272521972656
1757492023658262300,51.81626220703125,-2.163168430328369,-7.6431565284729,25.18643569946289
1757492023668302600,51.826302490234376,-6.388077735900879,-7.455219745635986,26.213720321655273
1757492023678342400,51.83634228515625,-7.935057163238525,-9.986786842346191,24.89729118347168
1757492023688380200,51.84638012695312,-6.096732139587402,-11.86375904083252,21.68549156188965
1757492023698423300,51.85642333984375,1.8896455764770508,-8.766195297241211,13.968072891235352
1757492023708462000,51.86646215820313,-5.176812648773193,-4.163102149963379,4.878113269805908
1757492023718504400,51.87650439453125,-31.74530029296875,-3.0154294967651367,-9.06651782989502
1757492023728546800,51.886546875,-21.2845401763916,-6.2255659103393555,-14.894525527954102
1757492023738570200,51.8965703125,19.773338317871094,-9.500777244567871,-2.1109747886657715
1757492023748626700,51.906626708984376,0.906031608581543,-20.18121337890625,3.315798044204712
1757492023758672400,51.91667236328125,-3.12144136428833,-26.473369598388672,7.45014762878418
1757492023778750200,51.936750244140626,-14.63931941986084,-29.567344665527344,11.010274887084961
1757492023788790500,51.94679052734375,-18.49494171142578,-18.596574783325195,0.2539682388305664
1757492023798831900,51.95683178710937,5.842868804931641,-15.589338302612305,3.6943740844726562
1757492023808872400,51.96687255859375,4.898822784423828,-11.715198516845703,-0.5114498138427734
1757492023818915600,51.97691552734375,2.0521936416625977,-13.749258995056152,-0.8586606979370117
1757492023828957400,51.98695751953125,8.016266822814941,-19.889568328857422,4.847561836242676
1757492023838999600,51.99699951171875,19.26611328125,-24.968509674072266,12.750782012939453
1757492023849038000,52.0070380859375,19.615598678588867,-27.150238037109375,19.264097213745117
1757492023859080400,52.01708056640625,11.01292610168457,-25.31096076965332,23.819259643554688
1757492023869097200,52.02709716796875,-43.259132385253906,-20.191896438598633,34.896236419677734
1757492023879196200,52.03719604492188,-30.26968002319336,-18.876230239868164,37.773963928222656
1757492023889211000,52.0472109375,2.1391115188598633,-17.626373291015625,30.35301971435547
1757492023899246300,52.057246337890625,7.836944103240967,-11.363195419311523,23.55849838256836
1757492023909283300,52.06728344726562,-4.438101768493652,-8.406545639038086,14.830131530761719
1757492023919328800,52.077328857421875,-9.097665786743164,-6.74753999710083,11.694318771362305
1757492023929370000,52.0873701171875,-2.691880702972412,-4.144207000732422,14.075682640075684
1757492023939423700,52.097423828125,-3.322348117828369,0.9589935541152954,15.723787307739258
1757492023949447200,52.107447265625,-6.071865081787109,5.505122184753418,18.606250762939453
1757492023959488800,52.11748876953125,-7.388490200042725,6.485981464385986,22.625728607177734
1757492023969532200,52.1275322265625,-5.214109420776367,5.658308982849121,24.07947540283203
1757492023979570700,52.13757080078125,-7.840144157409668,4.925947189331055,23.316925048828125
1757492023989615900,52.14761596679688,-11.8119478225708,3.6659154891967773,21.970561981201172
1757492023999657000,52.15765698242188,-12.714938163757324,2.296170949935913,19.272817611694336
1757492024009693700,52.16769360351562,-11.527242660522461,2.289475917816162,15.968000411987305
1757492024019738400,52.17773828125,-9.445486068725586,2.926776170730591,13.645960807800293
1757492024029780000,52.187780029296874,-9.615673065185547,3.8110477924346924,13.170467376708984
1757492024039820800,52.19782080078125,-11.961170196533203,4.007422924041748,13.701342582702637
1757492024049858000,52.20785815429687,-13.385513305664062,4.276726722717285,14.34650993347168
1757492024059902700,52.21790283203125,-14.212072372436523,1.7840774059295654,14.162826538085938
1757492024069939500,52.227939453125,-13.576231002807617,-2.6848440170288086,13.499404907226562
1757492024079985200,52.23798510742188,-9.652393341064453,-5.869711399078369,11.798999786376953
1757492024090026000,52.24802587890625,-6.353330612182617,-8.769054412841797,10.209871292114258
1757492024100067300,52.2580673828125,-4.6212992668151855,-14.072562217712402,12.221220016479492
1757492024110108200,52.268108154296876,-0.10624504089355469,-22.06927490234375,18.54506492614746
1757492024120145200,52.278145263671874,-1.6697773933410645,-27.80951690673828,24.437541961669922
1757492024130189800,52.28818994140625,-17.709930419921875,-37.30946731567383,33.509063720703125
1757492024140227800,52.298227783203124,-13.60260009765625,-45.76588439941406,39.97561264038086
1757492024150272500,52.3082724609375,-7.708337783813477,-51.2082405090332,38.25389099121094
1757492024160313600,52.318313720703124,-1.793808937072754,-49.4459114074707,30.7368106842041
1757492024170354000,52.32835400390625,0.711909294128418,-40.65794372558594,21.34302520751953
1757492024180399000,52.33839916992188,-1.8240795135498047,-35.65757369995117,14.442049026489258
1757492024190432800,52.34843286132813,-0.2798480987548828,-29.640228271484375,9.126382827758789
1757492024200473600,52.3584736328125,2.207359790802002,-21.232145309448242,5.98490047454834
1757492024210516700,52.36851684570313,1.584388256072998,-13.977556228637695,6.350216865539551
1757492024220557000,52.37855712890625,-1.653763771057129,-7.798794746398926,6.862458229064941
1757492024230601000,52.38860107421875,-4.779672622680664,-2.5330748558044434,4.111081123352051
1757492024240641500,52.3986416015625,-5.861870765686035,1.4243197441101074,-1.4977226257324219
1757492024250682600,52.4086826171875,-6.0758233070373535,4.567185878753662,-6.693921089172363
1757492024260724000,52.41872387695312,-6.991212368011475,7.263340950012207,-10.632336616516113
1757492024270731000,52.42873095703125,-7.409642219543457,9.545113563537598,-14.201760292053223
1757492024280802000,52.43880200195313,-7.6126861572265625,10.277219772338867,-16.116451263427734
1757492024290846500,52.448846435546876,-6.190916061401367,9.964353561401367,-17.085681915283203
1757492024300883700,52.4588837890625,-6.22178840637207,10.765449523925781,-18.226083755493164
1757492024320969700,52.4789697265625,-8.84304141998291,13.256887435913086,-21.106239318847656
1757492024330999600,52.48899951171875,-7.939272403717041,12.543378829956055,-20.309446334838867
1757492024341052400,52.49905249023438,-6.947024822235107,8.311359405517578,-12.295404434204102
1757492024351089000,52.5090888671875,-9.640432357788086,5.282843589782715,-4.21573543548584
1757492024361134600,52.519134521484375,-11.788360595703125,2.495497226715088,0.4378082752227783
1757492024371174700,52.52917456054688,-10.778203010559082,0.5172057151794434,4.260870933532715
1757492024381215700,52.5392158203125,-7.7946343421936035,-1.8146605491638184,8.930315017700195
1757492024391253000,52.5492529296875,-4.205461025238037,-4.558136463165283,14.730649948120117
1757492024401298200,52.55929809570313,3.216371536254883,-6.2919721603393555,21.594894409179688
1757492024411339800,52.56933984375,-2.902663230895996,-5.401594161987305,27.926891326904297
1757492024421380000,52.579380126953126,-8.65034294128418,-6.521381378173828,29.768089294433594
1757492024431419100,52.589419189453125,-4.219954490661621,-9.968637466430664,28.477933883666992
1757492024441449500,52.599449462890625,-0.9154095649719238,-8.250194549560547,23.40944480895996
1757492024451499000,52.6094990234375,3.516704559326172,-0.9433908462524414,13.35365104675293
1757492024461539800,52.61953979492188,-13.454645156860352,5.512263298034668,3.8734724521636963
1757492024471585000,52.6295849609375,-46.10163497924805,11.07851791381836,-18.05277442932129
1757492024481626400,52.63962646484375,-17.089704513549805,3.365403175354004,-14.918493270874023
1757492024491667500,52.64966748046875,22.75806999206543,-7.45008659362793,1.1365506649017334
1757492024501708800,52.65970874023437,2.537227153778076,-20.178184509277344,3.9815759658813477
1757492024511745500,52.66974560546875,4.414384365081787,-26.760879516601562,5.672019004821777
1757492024521786600,52.67978662109375,12.967666625976562,-30.014251708984375,8.910004615783691
1757492024531831600,52.68983154296875,17.35666275024414,-23.41802978515625,9.168598175048828
1757492024541872000,52.6998720703125,10.546127319335938,-6.456017017364502,4.092334747314453
1757492024551913500,52.70991357421875,-2.4321961402893066,3.190417528152466,-1.1947212219238281
1757492024561954600,52.71995458984375,0.4856686592102051,-4.269919395446777,4.796883583068848
1757492024571975400,52.72997534179687,0.22585105895996094,-14.118684768676758,12.012907981872559
1757492024582032600,52.74003271484375,4.670755386352539,-23.06456756591797,19.819583892822266
1757492024592073700,52.75007373046875,10.575101852416992,-30.548938751220703,29.85542106628418
1757492024602118700,52.76011865234375,-9.209104537963867,-30.198923110961914,40.0331916809082
1757492024612160000,52.77015991210938,-36.60298538208008,-24.459199905395508,43.070838928222656
1757492024622200600,52.78020068359375,-0.7131252288818359,-17.582874298095703,34.07798767089844
1757492024632242000,52.790241943359376,8.230037689208984,-10.833930969238281,24.240514755249023
1757492024642282500,52.800282470703124,-11.172877311706543,-6.534974098205566,16.011987686157227
1757492024652320000,52.810320068359374,-9.887655258178711,-5.203333854675293,16.833566665649414
1757492024662366500,52.82036645507812,-3.941830635070801,-1.2658684253692627,17.813602447509766
1757492024672408600,52.83040869140625,-5.082521915435791,5.481295585632324,17.1119384765625
1757492024682443500,52.840443603515624,-4.19550085067749,10.120978355407715,20.658782958984375
1757492024692484900,52.85048486328125,-4.131108283996582,10.541730880737305,25.88348388671875
1757492024702526000,52.86052587890625,-1.857356071472168,8.570756912231445,27.48785400390625
1757492024712566300,52.87056616210938,-1.418534755706787,6.4100542068481445,25.779632568359375
1757492024722607000,52.880607177734376,-6.966575622558594,5.752603530883789,22.513282775878906
1757492024732652500,52.89065258789063,-10.933127403259277,5.341629981994629,18.95296859741211
1757492024742693400,52.900693359375,-8.641048431396484,4.832943439483643,16.043590545654297
1757492024752734500,52.910734375,-5.9064178466796875,5.054483413696289,14.40955924987793
1757492024762775300,52.920775390625,-5.899648189544678,6.279599189758301,13.71721076965332
1757492024772816000,52.93081591796875,-7.811089992523193,7.772088050842285,13.423925399780273
1757492024782853000,52.94085302734375,-8.85184097290039,8.423178672790527,13.30665397644043
1757492024792894500,52.95089453125,-9.269657135009766,7.321823596954346,13.269858360290527
1757492024802939600,52.96093969726562,-8.440202713012695,3.97940731048584,13.295351028442383
1757492024812980700,52.97098071289062,-8.249380111694336,0.4572784900665283,13.060925483703613
1757492024823021300,52.98102124023438,-8.134018898010254,-1.7492291927337646,12.643728256225586
1757492024833062400,52.9910625,-8.196884155273438,-1.7431440353393555,12.384673118591309
1757492024843099400,53.001099365234374,-8.621389389038086,-2.4805521965026855,13.679018020629883
1757492024853144300,53.011144287109374,-3.9292478561401367,-2.9972338676452637,14.132596015930176
1757492024863186000,53.02118603515625,-5.640335559844971,-6.3481974601745605,14.513427734375
1757492024873226200,53.03122631835937,5.745225429534912,-14.514463424682617,19.377906799316406
1757492024883268000,53.04126806640625,17.016515731811523,-22.42519760131836,30.515291213989258
1757492024893309200,53.05130908203125,-9.401472091674805,-36.058231353759766,49.0560417175293
1757492024903349500,53.061349609375,-8.919880867004395,-50.80359649658203,56.76443862915039
1757492024913387300,53.07138720703125,3.6813573837280273,-57.462425231933594,47.11823272705078
1757492024923428000,53.08142797851563,7.257021427154541,-37.522804260253906,21.500192642211914
1757492024933468700,53.09146875,4.650379180908203,-27.582246780395508,8.341782569885254
1757492024943510300,53.10151025390625,0.6735458374023438,-23.399776458740234,2.3994336128234863
1757492024953550000,53.11155004882813,0.6601243019104004,-15.022910118103027,-2.240377902984619
1757492024963596000,53.121595947265625,0.5469837188720703,-5.32558012008667,-4.77426290512085
1757492024973610200,53.1316103515625,-4.431482315063477,1.656956672668457,-4.850982666015625
1757492024983678000,53.141677978515624,-8.543228149414062,6.929182052612305,-8.3848876953125
1757492024993718800,53.15171875,-9.714860916137695,9.771039009094238,-14.028241157531738
1757492025003766500,53.1617666015625,-10.505681991577148,10.599998474121094,-17.323619842529297
1757492025013801000,53.17180102539062,-10.389371871948242,9.87570571899414,-17.743867874145508
1757492025023838000,53.181837890625,-10.137017250061035,8.718831062316895,-16.531862258911133
1757492025033879000,53.191879150390626,-8.891694068908691,8.785785675048828,-16.19854736328125
1757492025043924200,53.20192431640625,-6.113419532775879,10.606986999511719,-18.140670776367188
1757492025053965000,53.211965087890626,-5.456774711608887,12.0447359085083,-19.75907325744629
1757492025064006400,53.22200634765625,-6.376709938049316,12.789885520935059,-20.468507766723633
1757492025074047200,53.232047119140624,-8.036725044250488,13.392223358154297,-21.51478385925293
1757492025084088600,53.242088623046875,-6.722499847412109,10.739471435546875,-19.635906219482422
1757492025094125600,53.25212548828125,-6.759490489959717,6.299866199493408,-11.72757625579834
1757492025104166100,53.26216625976563,-8.888728141784668,3.4584758281707764,-4.7396440505981445
1757492025114211000,53.27221118164063,-10.344217300415039,0.9238405227661133,0.2541837692260742
1757492025124252000,53.282251953125,-8.103988647460938,-1.2494421005249023,4.962615966796875
1757492025134292700,53.292292724609375,-4.571195125579834,-3.508920669555664,10.563915252685547
1757492025144334300,53.302334228515626,3.2694644927978516,-5.353609561920166,17.55508804321289
1757492025154375000,53.312375,2.3639535903930664,-6.106760501861572,26.198579788208008
1757492025164412700,53.32241259765625,-9.123072624206543,-7.320670127868652,32.127418518066406
1757492025174452700,53.33245263671875,-4.9613142013549805,-9.762758255004883,31.925220489501953
1757492025184494600,53.34249462890625,4.882022380828857,-7.4283928871154785,24.620656967163086
1757492025194537700,53.352537841796874,12.635869979858398,0.09015321731567383,13.41540241241455
1757492025204579600,53.36257958984375,1.3531594276428223,5.460913181304932,5.773447036743164
1757492025214621200,53.37262109375,-88.28594207763672,12.547760009765625,-15.27365779876709
1757492025224662500,53.38266259765625,8.069380760192871,-2.9637207984924316,-0.8037965297698975
1757492025234699500,53.392699462890626,26.86804962158203,-20.849279403686523,8.766786575317383
1757492025244744400,53.402744384765626,8.17214298248291,-32.057106018066406,6.523320198059082
1757492025254781400,53.412781494140624,9.387457847595215,-31.687545776367188,4.5336103439331055
1757492025264826400,53.422826416015624,16.89638900756836,-16.74707794189453,0.5409409999847412
1757492025274866400,53.43286645507813,16.11531639099121,-2.69326114654541,-2.8600502014160156
1757492025284908300,53.442908203125,-1.5507194995880127,5.7660017013549805,-10.477972030639648
1757492025294949600,53.45294970703125,-4.447494983673096,-0.7522211074829102,-0.7206244468688965
1757492025304966100,53.46296606445313,-7.15824556350708,-6.075456619262695,5.418526649475098
1757492025315031800,53.47303173828125,-1.0983805656433105,-13.682555198669434,13.439200401306152
1757492025325068800,53.48306884765625,8.312058448791504,-22.774578094482422,23.92730712890625
1757492025335113200,53.49311328125,-1.5493884086608887,-30.410852432250977,36.85040283203125
1757492025345154800,53.50315478515625,-16.03831672668457,-27.799942016601562,44.28157043457031
1757492025355191600,53.513191650390624,-19.14501190185547,-16.128894805908203,34.12386703491211
1757492025365236700,53.52323681640625,-2.0432662963867188,-9.902021408081055,24.263954162597656
1757492025375277300,53.53327734375,5.90331506729126,-5.302276134490967,17.962770462036133
1757492025385318700,53.54331860351562,-7.482764720916748,0.48752546310424805,12.460821151733398
1757492025395356200,53.55335620117187,-9.948882102966309,5.730140209197998,15.229240417480469
1757492025405405000,53.563405029296874,-4.8512444496154785,10.08566665649414,20.295814514160156
1757492025415437800,53.57343774414063,-2.2801990509033203,13.045751571655273,23.005765914916992
1757492025425479000,53.58347900390625,-3.542922019958496,13.421573638916016,22.784168243408203
1757492025435522600,53.5935224609375,-10.391582489013672,9.961173057556152,19.89693260192871
1757492025445577000,53.60357690429687,-13.674436569213867,5.961977005004883,14.632286071777344
1757492025465643500,53.6236435546875,-9.98499870300293,0.47661924362182617,9.142419815063477
1757492025475687200,53.63368725585938,-8.560895919799805,1.548675537109375,9.126960754394531
1757492025485729000,53.64372900390625,-9.011247634887695,4.289782524108887,9.784429550170898
1757492025495769600,53.65376953125,-8.584951400756836,7.306890487670898,10.591670989990234
1757492025505810700,53.66381079101563,-7.837753772735596,9.057519912719727,11.34595775604248
1757492025515852300,53.67385229492187,-7.563422679901123,9.735416412353516,12.05921459197998
1757492025525892900,53.683892822265626,-6.982456207275391,9.219968795776367,13.068902969360352
1757492025535931400,53.69393139648437,-6.595727920532227,7.068359375,14.446028709411621
1757492025545975000,53.70397509765625,-7.087244033813477,4.831206798553467,14.962881088256836
1757492025556016400,53.714016357421876,-9.37956428527832,1.9155535697937012,15.240701675415039
1757492025566057200,53.72405712890625,-10.22219181060791,-0.8638162612915039,14.85065746307373
1757492025576098000,53.73409814453125,-9.01713752746582,-3.0612359046936035,14.089302062988281
1757492025586139100,53.74413916015625,-6.740234375,-4.526346683502197,12.822722434997559
1757492025596180200,53.75418017578125,-5.84461784362793,-6.33893346786499,11.235610961914062
1757492025606221000,53.76422094726563,-5.749003887176514,-12.710524559020996,12.769881248474121
1757492025616262700,53.7742626953125,13.830574989318848,-19.232667922973633,20.36631202697754
1757492025626303700,53.7843037109375,5.5943803787231445,-29.764617919921875,34.72987747192383
1757492025636344000,53.794343994140625,-11.082768440246582,-43.67591857910156,47.744224548339844
1757492025646386000,53.80438598632813,-6.3698225021362305,-50.220298767089844,42.7263069152832
1757492025656423700,53.81442358398437,2.6125106811523438,-31.271373748779297,20.331314086914062
1757492025666463200,53.82446313476562,4.451305389404297,-19.390865325927734,8.386648178100586
1757492025676505300,53.83450537109375,-0.7206063270568848,-15.45063304901123,3.6774098873138428
1757492025686546400,53.84454638671875,-1.71002197265625,-10.670544624328613,0.20069272816181183
1757492025696586200,53.85458618164063,-0.6355266571044922,-3.368124008178711,-3.164130449295044
1757492025706651000,53.86465087890625,-0.9083938598632812,3.1779870986938477,-5.584595680236816
1757492025716672300,53.87467236328125,-3.8578968048095703,7.698379039764404,-8.048622131347656
1757492025726713300,53.88471337890625,-7.0470685958862305,10.256341934204102,-10.247126579284668
1757492025736754700,53.89475463867188,-8.557342529296875,10.862858772277832,-12.166589736938477
1757492025746791200,53.904791259765624,-7.978132247924805,9.872097969055176,-12.507766723632812
1757492025756836400,53.91483642578125,-7.310664653778076,8.584465980529785,-11.565288543701172
1757492025766873600,53.92487353515625,-5.685819149017334,8.196016311645508,-9.411181449890137
1757492025776918500,53.93491845703125,-3.813621997833252,9.477744102478027,-10.322549819946289
1757492025786959400,53.94495947265625,-2.1899161338806152,11.748172760009766,-12.594508171081543
1757492025797000400,53.95500048828125,-3.4709930419921875,14.692401885986328,-16.119112014770508
1757492025807041800,53.96504174804687,-5.629557132720947,15.640588760375977,-19.819597244262695
1757492025817082400,53.975082275390626,-5.759147644042969,14.01537036895752,-21.23570442199707
1757492025827123500,53.98512353515625,-4.432966709136963,9.357514381408691,-15.650274276733398
1757492025837160700,53.99516064453125,-7.676531791687012,5.071782112121582,-5.9134955406188965
1757492025847206400,54.00520629882813,-12.857406616210938,1.8813910484313965,0.4949336051940918
1757492025857244400,54.01524438476562,-13.154796600341797,-2.0258593559265137,4.9231767654418945
1757492025867262200,54.02526220703125,-10.878458023071289,-5.858952045440674,8.821192741394043
1757492025877303000,54.035302978515624,-6.73969841003418,-10.15866470336914,13.942899703979492
1757492025887336200,54.04533618164062,-0.10861635208129883,-13.837181091308594,23.102466583251953
1757492025897385200,54.05538525390625,-13.182760238647461,-17.084199905395508,30.655948638916016
1757492025907454700,54.065454833984376,-10.230779647827148,-19.69526481628418,35.1551628112793
1757492025917490000,54.075489990234374,1.9099516868591309,-9.686159133911133,26.547142028808594
1757492025927532000,54.08553198242188,11.9049072265625,2.2531094551086426,12.630752563476562
1757492025937542700,54.09554272460937,7.934708595275879,8.142172813415527,5.147276878356934
1757492025947616000,54.105615966796876,-69.8746109008789,14.440095901489258,-12.982803344726562
1757492025957656800,54.11565673828125,7.457245826721191,-0.35010290145874023,-0.9694943428039551
1757492025967698000,54.125697998046874,31.041263580322266,-19.996109008789062,8.61007022857666
1757492025977738200,54.13573828125,17.8166446685791,-31.551172256469727,7.519038200378418
1757492025987775700,54.14577563476563,22.422557830810547,-27.276479721069336,8.84437370300293
1757492025997817000,54.15581713867188,14.42688274383545,-9.125740051269531,4.018395900726318
1757492026007861500,54.16586157226563,-6.586657524108887,3.313528537750244,0.7083868980407715
1757492026017902600,54.175902587890626,-43.769622802734375,8.123950958251953,-9.367364883422852
1757492026027944000,54.18594384765625,5.322951793670654,-3.1321921348571777,2.473815679550171
1757492026037985000,54.195985107421876,5.816634654998779,-12.31658935546875,10.102693557739258
1757492026048025300,54.206025390625,8.894688606262207,-20.000640869140625,17.561981201171875
1757492026058062800,54.21606274414062,6.069260120391846,-28.933080673217773,29.289459228515625
1757492026068104700,54.226104736328125,-16.352039337158203,-34.544307708740234,47.025543212890625
1757492026078149000,54.23614916992187,-11.031974792480469,-24.420597076416016,48.0118408203125
1757492026088190000,54.24618994140625,-5.004324436187744,-11.454092979431152,35.5079460144043
1757492026098231600,54.2562314453125,5.930131435394287,-4.876558780670166,26.00611686706543
1757492026108271400,54.266271240234374,11.257603645324707,1.1865828037261963,13.69029426574707
1757492026118309400,54.27630932617188,5.61604118347168,3.340491771697998,6.451704025268555
1757492026128353800,54.286353759765625,3.004643678665161,4.629392623901367,9.33539867401123
1757492026138391300,54.296391357421875,2.419327735900879,8.457242965698242,18.028030395507812
1757492026148432400,54.306432373046874,-9.581140518188477,12.844576835632324,26.56800079345703
1757492026158473200,54.31647314453125,-14.884029388427734,13.456912994384766,29.436206817626953
1757492026168515600,54.326515625,-11.052797317504883,10.227958679199219,24.463886260986328
1757492026178556400,54.336556396484376,-10.759838104248047,6.286980152130127,17.914762496948242
1757492026188595500,54.346595458984375,-14.96551513671875,2.9476847648620605,13.413275718688965
1757492026198640600,54.356640625,-13.587564468383789,-0.2996182441711426,8.659235000610352
1757492026208678400,54.36667846679688,-10.887374877929688,-1.3900721073150635,6.526650905609131
1757492026218720000,54.37671997070313,-11.830867767333984,0.20954632759094238,6.899059772491455
1757492026228761000,54.38676098632813,-11.754354476928711,3.474447727203369,9.112625122070312
1757492026238801000,54.39680078125,-7.812955379486084,6.017819404602051,12.413238525390625
1757492026248841700,54.406841796875,-4.472957611083984,6.425779342651367,15.791759490966797
1757492026258883300,54.41688330078125,-6.545266151428223,6.686943054199219,19.51939582824707
1757492026268918000,54.42691796875,-11.198829650878906,5.030251979827881,23.665733337402344
1757492026278969300,54.43696923828125,-12.361013412475586,0.05534934997558594,24.881088256835938
1757492026289010700,54.4470107421875,-9.30988883972168,-4.357006072998047,21.81439971923828
1757492026299048700,54.457048583984374,-2.9728455543518066,-6.820631980895996,17.50770378112793
1757492026309088300,54.467088134765625,-6.276300430297852,-10.709399223327637,15.29041862487793
1757492026319208400,54.47720849609375,8.966766357421875,-18.265108108520508,19.520172119140625
1757492026329212000,54.4872119140625,19.638620376586914,-29.754016876220703,32.253787994384766
1757492026339216000,54.4972158203125,-9.261177062988281,-51.61088562011719,52.46565246582031
1757492026349252600,54.507252685546874,-11.400859832763672,-69.90071105957031,58.35884475708008
1757492026359297000,54.51729711914062,2.967735767364502,-49.82460021972656,34.83374786376953
1757492026369337900,54.527337890625,6.7671403884887695,-26.341157913208008,14.55051326751709
1757492026379375400,54.53737524414063,4.073889255523682,-19.62732696533203,5.002114295959473
1757492026389418200,54.547418212890626,2.1044349670410156,-16.555233001708984,0.16228818893432617
1757492026399457500,54.55745751953125,1.2165069580078125,-9.623043060302734,-4.069417953491211
1757492026409498600,54.56749853515625,-1.1094450950622559,-1.8912420272827148,-6.711421489715576
1757492026419541500,54.57754150390625,-4.270426273345947,3.7233405113220215,-6.608782768249512
1757492026429584600,54.587584716796876,-7.576594829559326,8.013071060180664,-9.305227279663086
1757492026439620900,54.59762084960938,-9.334333419799805,10.239421844482422,-12.253155708312988
1757492026449666600,54.60766650390625,-9.22333812713623,9.809091567993164,-13.174629211425781
1757492026459707600,54.61770776367187,-7.503918647766113,8.2781982421875,-13.281665802001953
1757492026469748000,54.627748046875,-5.667579650878906,7.2531890869140625,-14.230551719665527
1757492026479789300,54.63778930664063,-3.8027358055114746,7.944450855255127,-16.81120491027832
1757492026489830700,54.64783056640625,-3.1857728958129883,10.409360885620117,-20.138916015625
1757492026499871200,54.657871337890626,-5.390960693359375,13.282578468322754,-23.281789779663086
1757492026509908200,54.667908203125,-6.3237762451171875,16.183536529541016,-26.402603149414062
1757492026519954000,54.677953857421876,-5.761265277862549,13.506704330444336,-24.383296966552734
1757492026529994200,54.687994140625,-5.720069885253906,6.69643497467041,-13.386724472045898
1757492026540035600,54.69803564453125,-8.207653999328613,2.428739070892334,-3.443455219268799
1757492026550077000,54.708076904296874,-10.554283142089844,-0.1884169578552246,1.5901565551757812
1757492026560117500,54.71811743164063,-5.826446533203125,-1.497368335723877,5.51807975769043
1757492026570154500,54.72815454101563,-2.6743812561035156,-3.973747730255127,11.983434677124023
1757492026580196000,54.73819604492188,0.16414356231689453,-5.584166049957275,19.90915298461914
1757492026590240300,54.748240234375,2.510676860809326,-5.0202507972717285,29.067459106445312
1757492026600281600,54.758281494140626,-7.168443202972412,-5.064016342163086,36.330501556396484
1757492026610322200,54.768322265625,-4.778666973114014,-7.362600326538086,35.13835906982422
1757492026620364500,54.77836450195313,3.6829137802124023,-6.427301406860352,26.41326904296875
1757492026630401500,54.788401611328126,11.425161361694336,-1.0787668228149414,16.250152587890625
1757492026640441000,54.79844116210938,11.94959831237793,3.6666784286499023,8.847087860107422
1757492026650482400,54.808482421875,-25.673715591430664,8.837556838989258,-0.47382307052612305
1757492026660525600,54.81852563476563,-64.9937973022461,4.632612705230713,-10.103556632995605
1757492026670573800,54.82857373046875,30.555877685546875,-12.350388526916504,8.382521629333496
1757492026680609800,54.83860986328125,11.92395305633545,-28.01451873779297,7.853940010070801
1757492026690650400,54.848650390625,10.962491989135742,-31.921451568603516,2.4747090339660645
1757492026700688000,54.85868798828125,19.638916015625,-17.95465850830078,-4.514456748962402
1757492026710733000,54.868733154296876,18.332719802856445,-3.8384714126586914,-9.510918617248535
1757492026720774000,54.87877392578125,19.991718292236328,0.6062169075012207,-16.436635971069336
1757492026730814500,54.888814453125,-4.067688941955566,-6.279869079589844,-3.6880288124084473
1757492026740829200,54.8988291015625,-9.275568008422852,-14.032550811767578,5.268593788146973
1757492026750896600,54.90889672851562,-4.664709091186523,-21.582704544067383,13.384490966796875
