time,seconds_elapsed,z,y,x
1757492100943853600,129.101853515625,0.21803292632102966,-0.6034709215164185,0.8233357667922974
1757492100953891300,129.11189135742188,-0.30410030484199524,-0.2942911386489868,0.2309730052947998
1757492100963935700,129.12193579101563,-0.8846554160118103,0.031575802713632584,-0.20515945553779602
1757492100973976800,129.13197680664064,-1.4539525508880615,0.3338441848754883,-0.4170137643814087
1757492100984018200,129.14201806640625,-1.999234676361084,0.6081173419952393,-0.5014490485191345
1757492100994059300,129.15205932617187,-2.528395891189575,0.8493158221244812,-0.6348634958267212
1757492101004082700,129.16208276367186,-3.0395874977111816,1.0689475536346436,-0.7871134877204895
1757492101014142500,129.172142578125,-3.520718812942505,1.2581359148025513,-0.8816410899162292
1757492101024184300,129.18218432617186,-3.9666104316711426,1.4262737035751343,-0.9097362160682678
1757492101034225200,129.19222509765626,-4.4123687744140625,1.6574466228485107,-0.8381744027137756
1757492101044265000,129.2022648925781,-4.844870567321777,1.9320528507232666,-0.6585286855697632
1757492101054288600,129.21228857421875,-5.197450637817383,2.180412530899048,-0.335609495639801
1757492101064347400,129.22234741210937,-5.450273513793945,2.424708604812622,0.13334780931472778
1757492101074391300,129.23239135742188,-5.619360446929932,2.693136215209961,0.6834096312522888
1757492101084415700,129.2424157714844,-5.793094158172607,2.8843564987182617,1.1362626552581787
1757492101094466600,129.25246655273438,-6.095778942108154,2.9069223403930664,1.429837703704834
1757492101104512300,129.26251220703125,-6.408872127532959,2.894481897354126,1.6800625324249268
1757492101114553600,129.2725537109375,-6.7075934410095215,2.946042537689209,1.9338181018829346
1757492101124576800,129.28257666015625,-6.840707778930664,3.1110825538635254,2.1418919563293457
1757492101134617600,129.29261767578126,-6.803719520568848,3.428922414779663,2.2808022499084473
1757492101144676400,129.30267626953125,-6.657565116882324,3.932103395462036,2.4500892162323
1757492101154717400,129.31271752929686,-6.389737129211426,4.578042030334473,2.6531503200531006
1757492101164758800,129.3227587890625,-6.037056922912598,5.111149787902832,2.8495664596557617
1757492101174791700,129.33279174804687,-5.59188175201416,5.432903289794922,3.002898931503296
1757492101184827000,129.34282690429689,-5.155965805053711,5.663626670837402,3.1061031818389893
1757492101194882000,129.35288208007813,-4.798089981079102,5.944977760314941,3.127953052520752
1757492101204923400,129.36292333984375,-4.533642768859863,6.267696857452393,3.0535101890563965
1757492101214964500,129.37296459960936,-4.199065685272217,6.244831085205078,2.9931397438049316
1757492101225005800,129.383005859375,-3.822587490081787,6.1066203117370605,2.916764974594116
1757492101235047000,129.393046875,-3.5510122776031494,5.989243984222412,2.845869302749634
1757492101245085000,129.4030849609375,-3.3862385749816895,5.760635852813721,2.7372524738311768
1757492101255129000,129.41312915039063,-3.3089311122894287,5.312179088592529,2.5997743606567383
1757492101265153000,129.42315307617187,-3.2751569747924805,4.691288471221924,2.554858922958374
1757492101275211000,129.4332109375,-3.1905550956726074,4.003432273864746,2.554292678833008
1757492101285252600,129.44325268554687,-3.027130365371704,3.1808958053588867,2.522400379180908
1757492101295277600,129.45327758789062,-2.78060245513916,2.257969617843628,2.4233763217926025
1757492101305335000,129.4633349609375,-2.4546523094177246,1.5069952011108398,2.2854819297790527
1757492101315355600,129.47335571289062,-2.1188762187957764,1.1697369813919067,2.2174341678619385
1757492101325418500,129.48341845703126,-1.7740405797958374,1.118293046951294,2.255005359649658
1757492101335444700,129.49344482421876,-1.3663862943649292,1.1795960664749146,2.358625888824463
1757492101345482500,129.503482421875,-0.9151986837387085,1.2232959270477295,2.484046459197998
1757492101355542500,129.51354248046874,-0.45601722598075867,1.102238655090332,2.597942590713501
1757492101365564200,129.52356420898437,-0.01342304702848196,0.8052995800971985,2.6930530071258545
1757492101375622700,129.53362255859375,0.4009760618209839,0.35257983207702637,2.707125425338745
1757492101385663700,129.54366381835936,0.7280920743942261,-0.5379877686500549,2.39977765083313
1757492101395705900,129.5537058105469,0.9245248436927795,-1.7356033325195312,1.6413588523864746
1757492101405746200,129.56374609375,1.0306768417358398,-1.9829471111297607,0.8924494385719299
1757492101415769900,129.57376977539062,1.162542462348938,-1.3159915208816528,0.3255172371864319
1757492101425828600,129.58382861328124,1.3564106225967407,-0.5887988209724426,-0.27327391505241394
1757492101435869700,129.59386962890625,1.5793564319610596,-0.32485106587409973,-0.9261902570724487
1757492101445911000,129.6039111328125,1.7402164936065674,-0.3977285623550415,-1.4422281980514526
1757492101455952000,129.61395190429687,1.7325056791305542,-0.5397197604179382,-1.695717215538025
1757492101465993700,129.62399365234376,1.5745600461959839,-0.6765149235725403,-1.7451293468475342
1757492101476034000,129.63403393554688,1.3502652645111084,-0.7668790221214294,-1.658545732498169
1757492101486075400,129.64407543945313,1.0971258878707886,-0.7243615984916687,-1.4705897569656372
1757492101496099600,129.654099609375,0.825084388256073,-0.5642343163490295,-1.2215806245803833
1757492101506160600,129.66416064453125,0.548279881477356,-0.34000611305236816,-0.9689908027648926
1757492101516181500,129.67418139648439,0.28912845253944397,-0.16052699089050293,-0.7680447697639465
1757492101526239700,129.68423974609374,0.04549846798181534,-0.03164241835474968,-0.6250543594360352
1757492101536282000,129.6942822265625,-0.16011063754558563,0.010458651930093765,-0.5234988331794739
1757492101546323500,129.70432348632812,-0.3008028268814087,-0.05377545952796936,-0.4437432885169983
1757492101556393500,129.7143935546875,-0.36928367614746094,-0.2139693647623062,-0.36443740129470825
1757492101566407700,129.72440771484375,-0.3546615540981293,-0.4404957890510559,-0.27002641558647156
1757492101576440300,129.7344404296875,-0.27197492122650146,-0.6039871573448181,-0.16255876421928406
1757492101586488000,129.74448803710936,-0.1665390431880951,-0.6408922076225281,-0.0794224739074707
1757492101596527900,129.75452783203124,-0.1429404616355896,-0.5930289030075073,-0.035922471433877945
1757492101606581500,129.76458154296876,-0.22857484221458435,-0.4692903757095337,-0.0020650841761380434
1757492101616613400,129.77461328125,-0.35484474897384644,-0.23490332067012787,0.031375955790281296
1757492101626652400,129.78465234375,-0.4801320731639862,0.023432044312357903,0.0456816591322422
1757492101636692700,129.79469262695312,-0.5847352743148804,0.2495754212141037,0.045315276831388474
1757492101646716400,129.80471630859375,-0.6985313892364502,0.405722439289093,0.02000133879482746
1757492101656778000,129.81477807617188,-0.873380720615387,0.45245328545570374,-0.06256871670484543
1757492101666819000,129.82481909179688,-1.0423845052719116,0.28501492738723755,-0.18354268372058868
1757492101676860200,129.8348601074219,-1.1567302942276,0.05763916298747063,-0.28606411814689636
1757492101686880800,129.844880859375,-1.202262043952942,-0.1443393975496292,-0.35181373357772827
1757492101696942600,129.85494262695312,-1.192736029624939,-0.2992873191833496,-0.38430550694465637
1757492101706980400,129.86498046875,-1.1474040746688843,-0.4145823121070862,-0.3816908299922943
1757492101717024800,129.87502465820313,-1.0862176418304443,-0.4626288115978241,-0.3416382074356079
1757492101727065900,129.88506591796875,-1.0174369812011719,-0.43071994185447693,-0.26731181144714355
1757492101737088000,129.895087890625,-0.9494057893753052,-0.3512808084487915,-0.17310068011283875
1757492101747145700,129.9051457519531,-0.8871868252754211,-0.23288820683956146,-0.07908939570188522
1757492101757191000,129.91519091796874,-0.8226695656776428,-0.11196420341730118,-0.006245214492082596
1757492101767227400,129.92522729492188,-0.7323887944221497,-0.02776205912232399,0.0403357557952404
1757492101777271600,129.935271484375,-0.5848684906959534,0.015638016164302826,0.06348468363285065
1757492101787292200,129.94529223632813,-0.42629000544548035,0.07009628415107727,0.08446860313415527
1757492101797354000,129.95535400390625,-0.2544217109680176,0.06103656068444252,0.11671056598424911
1757492101807394600,129.96539453125,-0.04912902042269707,-0.07910604774951935,0.15664662420749664
1757492101817434600,129.9754345703125,0.17276760935783386,-0.266728937625885,0.21321994066238403
1757492101827480800,129.98548071289062,0.3875197172164917,-0.372031569480896,0.2943744361400604
1757492101837518000,129.99551806640625,0.5244814157485962,-0.32708269357681274,0.3680013418197632
1757492101847557000,130.00555712890625,0.5606037378311157,-0.20475976169109344,0.3920495808124542
1757492101857597400,130.01559741210937,0.5485129952430725,-0.06145291030406952,0.3727976679801941
1757492101867641600,130.0256416015625,0.5225162506103516,0.053042687475681305,0.3228859007358551
1757492101877683000,130.03568286132813,0.48682695627212524,0.11367955803871155,0.25676989555358887
1757492101887717000,130.04571704101562,0.44545865058898926,0.12208977341651917,0.19045405089855194
1757492101897745200,130.0557451171875,0.41669735312461853,0.09321190416812897,0.1406588852405548
1757492101907806500,130.06580639648436,0.42449137568473816,0.014472243376076221,0.11920864880084991
1757492101917847600,130.07584765625,0.435083270072937,-0.0799054354429245,0.12069084495306015
1757492101927885600,130.08588549804688,0.4490891993045807,-0.2136862576007843,0.13018357753753662
1757492101937909500,130.09590942382812,0.46899062395095825,-0.3304634392261505,0.16072683036327362
1757492101947970800,130.105970703125,0.453052818775177,-0.40289127826690674,0.2005629688501358
1757492101958008800,130.1160087890625,0.42532408237457275,-0.47740083932876587,0.23140600323677063
1757492101968053200,130.12605322265625,0.4321521818637848,-0.5464978814125061,0.287413090467453
1757492101978094300,130.13609423828126,0.45245328545570374,-0.520084798336029,0.3500984013080597
1757492101988135700,130.1461357421875,0.4565834403038025,-0.41699713468551636,0.327682226896286
1757492101998176300,130.15617626953124,0.3719816207885742,-0.23525306582450867,0.2583853304386139
1757492102008218000,130.16621801757813,0.2574194073677063,-0.055790580809116364,0.1891050934791565
1757492102018259000,130.17625903320314,0.1323152780532837,0.15906144678592682,0.14035910367965698
1757492102028297200,130.18629711914062,0.08924827724695206,0.3618393838405609,0.1283016800880432
1757492102038341400,130.19634130859376,0.12805187702178955,0.5219000577926636,0.11839260905981064
1757492102048388000,130.20638818359376,0.20509283244609833,0.6256039142608643,0.08799923211336136
1757492102058422000,130.21642211914062,0.2924092710018158,0.7769213318824768,0.0717117115855217
1757492102068444700,130.22644458007812,0.36518681049346924,0.8722316026687622,0.08438533544540405
1757492102078502700,130.23650268554687,0.4200614392757416,0.9467078447341919,0.16489030420780182
1757492102088547000,130.24654711914062,0.5010826587677002,0.97806715965271,0.2877628207206726
1757492102098589700,130.25658959960938,0.587449848651886,0.9186294078826904,0.41198429465293884
1757492102108626200,130.26662622070313,0.6620093584060669,0.7045934200286865,0.5002666711807251
1757492102118667500,130.27666748046875,0.7100225687026978,0.41711369156837463,0.5509278178215027
1757492102128712400,130.28671240234374,0.7109052538871765,0.1869567334651947,0.5891318917274475
1757492102138754300,130.29675439453126,0.6631917953491211,0.09056393802165985,0.6268863081932068
1757492102148780300,130.3067802734375,0.5801887512207031,0.09902411699295044,0.6465878486633301
1757492102158857000,130.31685693359375,0.4829132854938507,0.20154555141925812,0.6459050178527832
1757492102168869000,130.326869140625,0.373513787984848,0.3994605541229248,0.6248045563697815
1757492102178917000,130.33691723632813,0.2514573037624359,0.5851682424545288,0.5574894547462463
1757492102188958200,130.3469582519531,0.16061025857925415,0.6420080065727234,0.45052143931388855
1757492102198999600,130.35699951171875,0.1278853416442871,0.657079815864563,0.34200459718704224
1757492102209040600,130.36704052734376,0.1529494673013687,0.6944511532783508,0.27035948634147644
1757492102219078700,130.37707861328124,0.21267037093639374,0.6948009133338928,0.2275589555501938
1757492102229128400,130.38712841796874,0.2705426812171936,0.6075677275657654,0.19673258066177368
1757492102239163600,130.39716357421875,0.30021995306015015,0.4660928249359131,0.16833767294883728
1757492102249205000,130.407205078125,0.2576192617416382,0.3051994740962982,0.12205646932125092
1757492102259246300,130.41724633789062,0.13094964623451233,0.11293012648820877,0.05552411824464798
1757492102269287700,130.42728759765626,-0.06521669030189514,-0.01653732731938362,-0.009842458181083202
1757492102279325400,130.43732543945313,-0.21818280220031738,-0.030176876112818718,-0.05414184555411339
1757492102289370600,130.44737060546876,-0.21703368425369263,0.03565600886940956,-0.06266864389181137
1757492102299410400,130.45741040039061,-0.08843223750591278,0.15233327448368073,-0.06145291030406952
1757492102309439200,130.4674392089844,0.06858077645301819,0.31181105971336365,-0.08768280595541
1757492102319473000,130.47747290039064,0.16049368679523468,0.5432004332542419,-0.12796860933303833
1757492102329514500,130.4875144042969,0.1900043934583664,0.8649038672447205,-0.10118912905454636
1757492102339556600,130.497556640625,0.057672470808029175,0.8994274139404297,0.06286849081516266
1757492102349617000,130.50761694335938,-0.17912940680980682,0.44134512543678284,0.13348104059696198
1757492102359658000,130.5176579589844,-0.27612173557281494,-0.0659494623541832,0.16450726985931396
1757492102369696800,130.52769677734375,-0.24994181096553802,-0.38906851410865784,0.1206575408577919
1757492102379740000,130.53773999023437,-0.17484934628009796,-0.4770843982696533,0.027112556621432304
1757492102389781800,130.54778173828126,-0.08974789083003998,-0.49127355217933655,-0.1008060872554779
1757492102399822300,130.557822265625,-0.03180895745754242,-0.48238036036491394,-0.255687415599823
1757492102409860000,130.56786010742186,-0.04654766246676445,-0.43538302183151245,-0.4160645008087158
1757492102419904800,130.57790478515625,-0.12002468854188919,-0.35179707407951355,-0.5633183121681213
1757492102429945900,130.58794580078126,-0.1777138113975525,-0.2181328386068344,-0.6663227081298828
1757492102439986700,130.59798657226563,-0.1783466637134552,-0.08075478672981262,-0.7039772272109985
1757492102450028300,130.6080283203125,-0.15423181653022766,0.007144525181502104,-0.6803452968597412
1757492102460069400,130.6180693359375,-0.12275592982769012,0.039020098745822906,-0.597608745098114
1757492102470107400,130.628107421875,-0.08213705569505692,0.013456354849040508,-0.4808315336704254
1757492102480148700,130.63814868164062,-0.03490658476948738,-0.026229899376630783,-0.3950805962085724
1757492102490192600,130.64819262695312,0.02563035860657692,0.06042036786675453,-0.37526243925094604
1757492102500233700,130.65823364257812,0.11101493239402771,0.25788572430610657,-0.4178464710712433
1757492102510275000,130.66827514648438,0.1491856724023819,0.4216102659702301,-0.4944877326488495
1757492102520323600,130.6783234863281,0.11994142085313797,0.4362656772136688,-0.5535424947738647
1757492102530357000,130.68835693359375,0.09447760134935379,0.20927296578884125,-0.5677149891853333
1757492102540377600,130.6983776855469,0.10167209059000015,0.029277564957737923,-0.5660329461097717
1757492102550438700,130.70843872070313,0.08550114929676056,-0.20166213810443878,-0.5542253255844116
1757492102560477200,130.71847729492188,0.03698832169175148,-0.43012040853500366,-0.5069948434829712
1757492102570520000,130.72852001953126,-0.018069487065076828,-0.543267011642456,-0.41936197876930237
1757492102580554000,130.73855395507812,-0.06661561876535416,-0.556856632232666,-0.31790637969970703
1757492102590604000,130.74860400390625,-0.09454421699047089,-0.5187524557113647,-0.23230531811714172
1757492102600642000,130.75864208984376,-0.09217936545610428,-0.4631783962249756,-0.18151091039180756
1757492102610665700,130.76866577148436,-0.05982082709670067,-0.38478848338127136,-0.16069352626800537
1757492102620722700,130.77872265625,-0.006611600052565336,-0.2905939817428589,-0.16097664833068848
1757492102630768600,130.7887685546875,0.04724712669849396,-0.23422051966190338,-0.18139433860778809
1757492102640809700,130.79880981445314,0.0720614492893219,-0.2104887068271637,-0.2081238478422165
1757492102650850800,130.80885083007811,0.05255972221493721,-0.17877966165542603,-0.22919103503227234
1757492102660888800,130.81888891601562,0.007144525181502104,-0.1619592308998108,-0.24987518787384033
1757492102670930000,130.82892993164063,-0.048696018755435944,-0.18992112576961517,-0.27772051095962524
1757492102680974600,130.838974609375,-0.1010059341788292,-0.23961637914180756,-0.298188179731369
1757492102691025200,130.84902514648437,-0.14658766984939575,-0.2776205837726593,-0.2902775704860687
1757492102701056300,130.85905615234375,-0.17818012833595276,-0.3077475130558014,-0.25703635811805725
1757492102711101400,130.86910131835938,-0.19613303244113922,-0.33181241154670715,-0.21063858270645142
1757492102721128400,130.87912841796876,-0.20301109552383423,-0.3381408751010895,-0.16232560575008392
1757492102731176700,130.8891767578125,-0.2003464698791504,-0.3363422751426697,-0.1189921498298645
1757492102741220900,130.89922094726563,-0.18629057705402374,-0.33527642488479614,-0.09324521571397781
1757492102751262000,130.90926196289064,-0.171951562166214,-0.3378244638442993,-0.09212940186262131
1757492102761303000,130.91930297851562,-0.16545654833316803,-0.34548527002334595,-0.10979919135570526
1757492102771324700,130.92932470703124,-0.16577297449111938,-0.36963340640068054,-0.1403091549873352
1757492102781386000,130.93938598632812,-0.17986217141151428,-0.4046732187271118,-0.17491596937179565
1757492102791425000,130.94942504882812,-0.21508517861366272,-0.43095308542251587,-0.2231290191411972
1757492102801448000,130.95944799804687,-0.26739510893821716,-0.4566000998020172,-0.2976219356060028
1757492102811507500,130.96950756835938,-0.32521745562553406,-0.49986696243286133,-0.40310776233673096
1757492102821549600,130.97954956054687,-0.386886864900589,-0.562069296836853,-0.5316925644874573
1757492102831591700,130.989591796875,-0.44640791416168213,-0.632798433303833,-0.6623591184616089
1757492102841632300,130.99963232421874,-0.5040470957756042,-0.632931649684906,-0.7595346570014954
1757492102851670500,131.00967041015625,-0.5297773480415344,-0.3284982740879059,-0.73528653383255
1757492102861714700,131.0197145996094,-0.584635317325592,-0.30644848942756653,-0.7586519718170166
1757492102871755800,131.029755859375,-0.7153851389884949,-0.43594926595687866,-0.8659864068031311
1757492102881797000,131.03979711914062,-0.8178066611289978,-0.4943711757659912,-0.9846788048744202
1757492102891838000,131.049837890625,-0.839972972869873,-0.44322702288627625,-1.0906143188476562
1757492102901879600,131.05987963867187,-0.8049831390380859,-0.38513821363449097,-1.188056230545044
1757492102911920400,131.06992041015624,-0.7361359000205994,-0.33214548230171204,-1.2525068521499634
1757492102921958400,131.07995849609375,-0.6692038774490356,-0.26551321148872375,-1.2589353322982788
1757492102932002600,131.09000244140626,-0.6244048476219177,-0.20692476630210876,-1.1992809772491455
1757492102942043600,131.10004370117187,-0.6040371060371399,-0.18227699398994446,-1.0919965505599976
1757492102952085000,131.1100849609375,-0.5983248353004456,-0.17957904934883118,-0.959481418132782
1757492102962131200,131.12013110351563,-0.5561404824256897,-0.17463284730911255,-0.8207377195358276
1757492102972166700,131.13016674804686,-0.49543702602386475,-0.2059754878282547,-0.7109052538871765
1757492102982205200,131.140205078125,-0.42245960235595703,-0.23467017710208893,-0.635129988193512
1757492102992249300,131.15024926757812,-0.3421877920627594,-0.20839031040668488,-0.5836527347564697
1757492103002290700,131.16029077148437,-0.2794358730316162,-0.05447492375969887,-0.5322588086128235
1757492103012331800,131.17033178710938,-0.20547588169574738,0.11154785752296448,-0.4572995603084564
1757492103022374400,131.18037451171875,-0.10555244982242584,0.299553781747818,-0.3320622146129608
1757492103032413700,131.19041357421875,0.010158881545066833,0.48494505882263184,-0.16339145600795746
1757492103042440000,131.20043994140624,0.1334977000951767,0.5480800271034241,0.010575229302048683
1757492103052476400,131.21047631835938,0.24389643967151642,0.5095095634460449,0.15378215909004211
1757492103062518500,131.2205185546875,0.23153923451900482,0.45488476753234863,0.21045538783073425
1757492103072579600,131.23057958984376,0.10763418674468994,0.3107285499572754,0.17340046167373657
1757492103082619600,131.24061962890624,-0.023681852966547012,0.14025919139385223,0.12208977341651917
1757492103092661200,131.2506611328125,-0.12547051906585693,0.03868702054023743,0.0947607159614563
1757492103102701800,131.26070190429687,-0.19586656987667084,-0.010858345776796341,0.05189356580376625
1757492103112722400,131.27072241210936,-0.17921267449855804,0.09477737545967102,0.018052833154797554
1757492103122784300,131.2807841796875,-0.11757656931877136,0.39241597056388855,-0.026080014184117317
1757492103132825600,131.29082568359374,0.0482463613152504,0.7262434959411621,-0.06829766184091568
1757492103142866400,131.30086645507814,0.25260642170906067,1.054974913597107,-0.08002201467752457
1757492103152907800,131.31090771484375,0.41095176339149475,1.2084239721298218,-0.06909704953432083
1757492103162948900,131.32094897460937,0.4912901818752289,1.1911371946334839,-0.041018567979335785
1757492103172987100,131.33098706054687,0.5192354321479797,1.0350401401519775,0.008593414910137653
1757492103183031300,131.34103125,0.5275290608406067,0.9482067227363586,0.0831029862165451
1757492103193072000,131.35107202148438,0.5021818280220032,0.9120177626609802,0.138560488820076
1757492103203114500,131.36111450195312,0.4170970320701599,0.7959067821502686,0.1339806616306305
1757492103213152500,131.37115258789063,0.3067982494831085,0.6320656538009644,0.07679115235805511
1757492103223195100,131.38119506835938,0.14344008266925812,0.30390045046806335,-0.031575802713632584
1757492103233237000,131.39123706054687,-0.06423410773277283,0.1181594580411911,-0.12755225598812103
1757492103243276800,131.40127685546875,-0.19087040424346924,-0.10233824700117111,-0.224794402718544
1757492103253316000,131.4113161621094,-0.2605503499507904,-0.3997436761856079,-0.3284316658973694
1757492103263356700,131.42135668945312,-0.20124578475952148,-0.4638112485408783,-0.4095861315727234
1757492103273400600,131.43140063476562,-0.004213437903672457,-0.18802258372306824,-0.4426940977573395
1757492103283439000,131.44143920898438,0.24616137146949768,0.19759857654571533,-0.4659096300601959
1757492103293479400,131.4514794921875,0.4623623490333557,0.4685909152030945,-0.5009328126907349
1757492103303523000,131.46152319335937,0.5929622650146484,0.6069848537445068,-0.5385706424713135
1757492103313563100,131.4715632324219,0.6009561419487,0.6787965297698975,-0.46039721369743347
1757492103323607000,131.48160693359375,0.5098759531974792,0.5579391121864319,-0.08968127518892288
1757492103333644800,131.49164477539063,0.400160014629364,0.05054460093379021,0.22809188067913055
1757492103343686000,131.50168579101563,0.31577467918395996,-0.40850362181663513,0.39061734080314636
1757492103353727500,131.5117275390625,0.2816508412361145,-0.4706893265247345,0.41976165771484375
1757492103363768300,131.52176831054686,0.29557350277900696,-0.3451022207736969,0.2608334720134735
1757492103373809700,131.5318095703125,0.3214370310306549,-0.21961504220962524,0.006744831334799528
1757492103383850200,131.54185034179687,0.33089643716812134,-0.07356029748916626,-0.15819543600082397
1757492103393891800,131.55189184570312,0.33061331510543823,-0.15033480525016785,-0.25725287199020386
1757492103403933000,131.56193286132813,0.3619059920310974,-0.3589915633201599,-0.2833162248134613
1757492103413974300,131.57197436523438,0.40414029359817505,-0.4767180383205414,-0.21575133502483368
1757492103424015400,131.5820153808594,0.455900639295578,-0.5079607367515564,-0.05017821490764618
1757492103434056200,131.59205615234376,0.5129235982894897,-0.558971643447876,0.19095367193222046
1757492103444080400,131.60208032226564,0.5674984455108643,-0.6745830774307251,0.4716552495956421
1757492103454140400,131.6121403808594,0.6027714014053345,-0.7654300928115845,0.7657132148742676
1757492103464183600,131.62218359375,0.5979084968566895,-0.7592015862464905,1.0415352582931519
1757492103474220800,131.632220703125,0.5367886424064636,-0.6531494855880737,1.237801432609558
1757492103484262100,131.64226220703125,0.4154982566833496,-0.5280786752700806,1.3054163455963135
1757492103504344000,131.66234399414063,0.0905972421169281,-0.23880034685134888,1.0219835042953491
1757492103514387700,131.6723876953125,-0.01720348373055458,-0.13594582676887512,0.8057825565338135
1757492103524428000,131.68242797851562,-0.06520003825426102,-0.02028445526957512,0.6590116620063782
1757492103534477300,131.69247729492187,-0.03895348310470581,0.00048296325257979333,0.5674651265144348
1757492103544511700,131.70251171875,0.034956544637680054,-0.08050497621297836,0.5035974383354187
1757492103564591000,131.72259106445313,0.1140625923871994,-0.23731814324855804,0.44552525877952576
1757492103574632200,131.73263208007813,0.08092132210731506,-0.2762383222579956,0.4480400085449219
1757492103584673500,131.74267358398438,0.02876129373908043,-0.28884533047676086,0.45150402188301086
1757492103594702600,131.75270263671874,-0.023182235658168793,-0.24937556684017181,0.44704076647758484
1757492103604755700,131.76275561523437,-0.05280953273177147,-0.16462385654449463,0.44219449162483215
1757492103614796800,131.772796875,-0.057839009910821915,-0.04163476079702377,0.41842934489250183
1757492103624838100,131.78283813476563,-0.05962098017334938,0.08874865621328354,0.34540197253227234
1757492103634879200,131.79287915039063,-0.06661561876535416,0.19546687602996826,0.2165340632200241
1757492103644929000,131.80292895507813,-0.06305168569087982,0.261033296585083,0.06996305286884308
1757492103654961400,131.81296142578125,-0.047147203236818314,0.2758053243160248,-0.05202679708600044
1757492103665007600,131.82300756835937,-0.024248085916042328,0.23002372682094574,-0.14172473549842834
1757492103675043800,131.8330439453125,-0.006128637120127678,0.12903445959091187,-0.20547588169574738
1757492103685084700,131.84308471679688,-0.009093032218515873,0.0280118677765131,-0.2415982037782669
1757492103695121400,131.85312133789063,-0.01530493889003992,-0.045448508113622665,-0.23740141093730927
1757492103705169700,131.86316967773436,-0.01637078821659088,-0.08450191468000412,-0.18990448117256165
1757492103715208200,131.87320825195312,-0.01640409603714943,-0.06996305286884308,-0.11229728162288666
1757492103725249500,131.88324951171876,-0.016753828153014183,-0.015238323248922825,-0.027462288737297058
1757492103735290600,131.89329052734374,-0.0193684920668602,0.02283250354230404,0.038437213748693466
1757492103745321700,131.90332177734376,-0.022099731490015984,0.03150918707251549,0.07867304980754852
1757492103755374600,131.91337451171876,-0.004196783993393183,0.02881125546991825,0.10347071290016174
1757492103765397000,131.92339697265626,0.04133499041199684,0.01941845379769802,0.10558575391769409
1757492103775439600,131.9334396972656,0.09236255288124084,-0.0006328483577817678,0.08766615390777588
1757492103785497000,131.9434970703125,0.11334647983312607,-0.04125172272324562,0.06916366517543793
1757492103795539500,131.95353955078124,0.10397032648324966,-0.07147856056690216,0.060220520943403244
1757492103805581000,131.9635810546875,0.09286217391490936,-0.05497454106807709,0.06311830133199692
1757492103815619800,131.97361987304689,0.08466845005750656,0.006861408706754446,0.06188591197133064
1757492103825661000,131.98366088867186,0.07237786799669266,0.08540122210979462,0.04549846798181534
1757492103835701800,131.99370166015626,0.06633250415325165,0.15208345651626587,0.024264739826321602
1757492103845743400,132.00374340820312,0.07690773159265518,0.20147894322872162,0.008293644525110722
1757492103855784200,132.0137841796875,0.0975419208407402,0.2378344088792801,-0.009093032218515873
1757492103865825500,132.02382543945313,0.10047300904989243,0.27375689148902893,-0.023398736491799355
1757492103875866600,132.03386669921875,0.034623466432094574,0.3142092227935791,-0.0037471286486834288
1757492103885907700,132.04390771484375,0.00634513795375824,0.3567599356174469,0.07404325902462006
1757492103895948500,132.05394848632812,0.03155915066599846,0.40817055106163025,0.19107024371623993
1757492103905990100,132.063990234375,0.07637480646371841,0.45761600136756897,0.30076950788497925
1757492103916030700,132.07403076171875,0.11098162084817886,0.5233489871025085,0.3716984987258911
1757492103926070300,132.0840703125,0.1777138113975525,0.5708625316619873,0.4402626156806946
1757492103936095700,132.094095703125,0.225410595536232,0.6236387491226196,0.46914049983024597
1757492103946154500,132.10415454101562,0.25966769456863403,0.5316259264945984,0.43967974185943604
1757492103956200400,132.11420043945313,0.2770043909549713,0.35832542181015015,0.3786431849002838
1757492103966236700,132.12423657226563,0.27002641558647156,0.25830206274986267,0.32195329666137695
1757492103976262000,132.13426196289063,0.2590847909450531,0.2317390888929367,0.29638954997062683
1757492103986320600,132.14432055664062,0.26704537868499756,0.2175000011920929,0.30071955919265747
1757492103996361700,132.15436181640624,0.2990708351135254,0.21821612119674683,0.3223363161087036
1757492104006411800,132.16441186523437,0.3452520966529846,0.22501090168952942,0.36025726795196533
1757492104016448500,132.17444848632812,0.3876029849052429,0.20659169554710388,0.38915178179740906
1757492104026468400,132.18446826171876,0.41734686493873596,0.15747933089733124,0.386403888463974
1757492104036525000,132.19452514648438,0.4268895387649536,0.14693740010261536,0.34623467922210693
1757492104046550800,132.20455078125,0.40040984749794006,0.2102222442626953,0.29958710074424744
1757492104056609800,132.21460986328125,0.35639357566833496,0.2344370186328888,0.2567199468612671
1757492104066647800,132.22464770507813,0.3292143940925598,0.15339912474155426,0.2249942570924759
1757492104076692500,132.2346923828125,0.30221840739250183,0.031076187267899513,0.20685815811157227
1757492104086730200,132.24473022460938,0.24001607298851013,-0.06698200851678848,0.19450095295906067
1757492104096774700,132.25477465820313,0.13727813959121704,-0.08340275287628174,0.17768050730228424
1757492104106815700,132.26481567382814,0.08889854699373245,-0.10070616006851196,0.16517342627048492
1757492104116856800,132.27485693359375,0.03097626380622387,-0.05765581876039505,0.14895252883434296
1757492104126898200,132.28489819335937,-0.0699797049164772,0.024980857968330383,0.11647740751504898
1757492104136936000,132.29493603515624,-0.2118043601512909,0.027545558288693428,0.06688208132982254
