time,seconds_elapsed,z,y,x
1757492081363941000,109.52194116210937,0.11842592060565948,-0.035639356821775436,0.13696171343326569
1757492081373982200,109.53198217773438,-0.5589050650596619,-0.2614330053329468,0.11709360778331757
1757492081384023600,109.5420234375,-0.9781837463378906,-0.47545233368873596,0.17338380217552185
1757492081394064400,109.552064453125,-1.2334548234939575,-1.0262136459350586,0.16718855500221252
1757492081404104700,109.56210473632812,-1.4643279314041138,-1.5372387170791626,0.11659398674964905
1757492081414146000,109.57214599609375,-1.722130298614502,-1.7533730268478394,0.034956544637680054
1757492081424182800,109.58218286132812,-1.9937055110931396,-1.8328121900558472,-0.18482503294944763
1757492081434227700,109.59222778320313,-2.309513568878174,-1.8545621633529663,-0.6002566814422607
1757492081444268300,109.60226831054688,-2.6575467586517334,-1.6163780689239502,-1.0570399761199951
1757492081454310000,109.61230981445313,-2.999234914779663,-1.3634384870529175,-1.362805724143982
1757492081464350700,109.62235083007812,-3.403125524520874,-1.3884193897247314,-1.6263370513916016
1757492081474393000,109.63239306640625,-3.833312511444092,-1.4439268112182617,-1.836492657661438
1757492081484429800,109.64242993164062,-4.181978702545166,-1.6482203006744385,-1.8045837879180908
1757492081494469600,109.6524697265625,-4.392184257507324,-2.151501417160034,-1.6341644525527954
1757492081504512500,109.66251245117188,-4.502583026885986,-2.7897121906280518,-1.5769249200820923
1757492081514553300,109.67255322265625,-4.719117164611816,-3.5470151901245117,-2.0381882190704346
1757492081524596000,109.68259594726563,-5.253640651702881,-4.727943420410156,-2.053110122680664
1757492081534641000,109.69264086914062,-5.936301231384277,-3.8814423084259033,-1.2100893259048462
1757492081544678700,109.7026787109375,-6.041070938110352,-0.8833064436912537,-0.9729544520378113
1757492081554719500,109.71271948242187,-5.469891548156738,2.220914840698242,-2.2338216304779053
1757492081564756200,109.72275610351562,-5.1615447998046875,3.088899612426758,-2.7521910667419434
1757492081574801200,109.73280126953125,-4.9780354499816895,1.8137767314910889,-1.5674655437469482
1757492081584842200,109.74284228515624,-4.718501091003418,0.8097960948944092,-0.6542320251464844
1757492081594883000,109.75288305664063,-4.490891933441162,0.9843956828117371,-0.4704894721508026
1757492081604924400,109.76292431640626,-4.05903959274292,0.7378512620925903,0.04438265785574913
1757492081614961000,109.7729609375,-3.3797600269317627,-0.3230358064174652,0.8108119964599609
1757492081625006000,109.78300610351563,-2.8678524494171143,-1.8193224668502808,1.365820050239563
1757492081635046400,109.79304638671876,-2.2935590744018555,-2.966859817504883,1.6358298063278198
1757492081645088000,109.803087890625,-1.3763619661331177,-3.399278402328491,1.765497088432312
1757492081655128800,109.81312890625,-0.36673563718795776,-3.1734514236450195,1.8604743480682373
1757492081665166300,109.82316625976563,0.5282951593399048,-2.726560592651367,2.0508785247802734
1757492081675211000,109.8332109375,1.2320725917816162,-2.178463935852051,2.216118574142456
1757492081685252000,109.84325219726563,1.7649142742156982,-1.4640281200408936,2.203927755355835
1757492081695293000,109.85329296875,2.241682291030884,-0.4797823429107666,2.1879732608795166
1757492081705334300,109.86333422851563,2.6614770889282227,0.9916734099388123,2.1912875175476074
1757492081715375000,109.873375,3.1674227714538574,2.627253293991089,1.8713825941085815
1757492081725414000,109.88341381835937,3.7132046222686768,3.4985857009887695,1.1782804727554321
1757492081735453200,109.893453125,3.944044351577759,3.184626340866089,0.5127071142196655
1757492081745494300,109.90349438476562,3.4892427921295166,2.2181835174560547,-0.23626895248889923
1757492081755536600,109.91353662109375,3.0752933025360107,1.097642183303833,-0.9875932335853577
1757492081765578800,109.92357885742187,2.9180305004119873,0.25105762481689453,-1.4932223558425903
1757492081775620000,109.9336201171875,2.7620835304260254,-0.9690574407577515,-1.6620596647262573
1757492081785661700,109.94366162109375,2.3779611587524414,-2.70920729637146,-1.6088005304336548
1757492081795698400,109.95369848632812,1.6365458965301514,-2.6819615364074707,-0.8012693524360657
1757492081805743000,109.9637431640625,0.7530895471572876,0.8285650610923767,0.31360968947410583
1757492081815784400,109.97378442382812,-0.028578100726008415,4.8545966148376465,-0.12430474907159805
1757492081825825500,109.98382543945313,-0.8455853462219238,6.4764204025268555,-1.2565038204193115
1757492081835844600,109.9938447265625,-1.3002536296844482,6.023650646209717,-1.9668761491775513
1757492081845907500,110.00390747070313,-0.9327185750007629,4.723713397979736,-2.2421319484710693
1757492081855948000,110.01394799804687,-0.12573698163032532,3.717651128768921,-1.696083664894104
1757492081865985500,110.02398559570312,0.6349967122077942,2.405473470687866,0.585384726524353
1757492081876030200,110.0340302734375,1.8782273530960083,-5.394716262817383,0.5253807306289673
1757492081886071000,110.04407104492188,2.8504157066345215,-6.969376087188721,-0.4241583049297333
1757492081896112400,110.0541123046875,2.655515193939209,-5.830815315246582,-0.785165011882782
1757492081906152400,110.06415234375,1.7026119232177734,-2.058722496032715,-1.1215072870254517
1757492081916194000,110.07419409179687,0.4470074474811554,3.1433911323547363,-0.9394800662994385
1757492081926235000,110.08423486328125,-0.34208786487579346,7.775458335876465,0.07600842416286469
1757492081936271400,110.09427124023438,0.8160579800605774,8.74631404876709,1.2151188850402832
1757492081946316800,110.10431689453125,2.913051128387451,6.7625346183776855,1.9102195501327515
1757492081956358100,110.11435815429688,5.137746334075928,3.100407600402832,1.4393470287322998
1757492081966403300,110.1244033203125,6.605971336364746,-1.7309402227401733,1.2559043169021606
1757492081976436000,110.13443603515626,6.438965797424316,-5.417398452758789,2.5877504348754883
1757492081986477000,110.14447705078125,5.408472061157227,-5.2429656982421875,3.5418858528137207
1757492081996521200,110.15452124023437,4.306000232696533,-0.7839492559432983,2.93776535987854
1757492082006558500,110.16455834960938,3.3366599082946777,2.0782907009124756,1.1491694450378418
1757492082016603600,110.17460375976563,3.1077518463134766,2.0477309226989746,-0.016803789883852005
1757492082026644700,110.18464477539062,3.3775951862335205,0.8039506077766418,0.5502117276191711
1757492082036685800,110.19468579101563,3.40967059135437,-0.46730858087539673,1.2481768131256104
1757492082046726100,110.20472607421875,2.8985955715179443,-0.10373717546463013,0.935466468334198
1757492082056767700,110.21476782226563,2.025181531906128,0.7371518015861511,0.16913706064224243
1757492082066808300,110.22480834960938,1.3261504173278809,1.1483033895492554,-0.3690671920776367
1757492082076845600,110.23484545898438,0.9874266982078552,0.9992509484291077,-0.4699398875236511
1757492082086890200,110.24489013671875,0.8375248908996582,0.5491625070571899,0.08736638724803925
1757492082096931600,110.254931640625,0.5504282116889954,0.062268950045108795,0.7847486734390259
1757492082106972200,110.26497216796875,-0.1634913831949234,-0.6507180333137512,0.9315361380577087
1757492082117013200,110.27501318359376,-0.9697569012641907,-1.394364833831787,0.8306801319122314
1757492082127054300,110.28505444335937,-1.546847939491272,-1.5871671438217163,0.8026682734489441
1757492082137095200,110.29509521484376,-1.9764853715896606,-1.2985715866088867,0.2869967520236969
1757492082147136300,110.30513623046875,-2.2414822578430176,-0.700579822063446,-0.37812691926956177
1757492082157177300,110.31517724609375,-2.3463685512542725,-0.5071280598640442,-0.7754391431808472
1757492082167222500,110.32522241210937,-2.3783440589904785,-1.0537924766540527,-0.9892252683639526
1757492082177255000,110.3352548828125,-2.5443668365478516,-1.5670158863067627,-1.3697670698165894
1757492082187295700,110.34529565429688,-2.974820375442505,-1.6676387786865234,-1.7893621921539307
1757492082197336800,110.3553369140625,-3.398129463195801,-1.6386609077453613,-2.0690643787384033
1757492082207378000,110.3653779296875,-3.6755001544952393,-1.6424081325531006,-2.224228858947754
1757492082217418800,110.37541870117188,-3.941779375076294,-2.1209914684295654,-2.176032543182373
1757492082227460600,110.38546069335938,-4.237186431884766,-2.837242603302002,-2.165090799331665
1757492082237502200,110.39550219726563,-4.612332344055176,-3.9255919456481934,-2.3610572814941406
1757492082247541500,110.40554150390625,-5.157680988311768,-5.4857964515686035,-2.140842914581299
1757492082257585200,110.41558520507813,-5.8363776206970215,-4.695451736450195,-1.5050467252731323
1757492082267611600,110.42561157226562,-6.054410457611084,0.3798922300338745,-1.6094000339508057
1757492082277668900,110.4356689453125,-5.963047027587891,5.685792922973633,-2.1584460735321045
1757492082287709400,110.44570947265625,-5.658064365386963,5.053977012634277,-1.7407493591308594
1757492082297750500,110.45575048828125,-5.137613296508789,1.666489601135254,-0.6134965419769287
1757492082307787500,110.46578759765625,-4.673352241516113,0.022149693220853806,-0.1732006072998047
1757492082317832700,110.47583276367187,-4.366021156311035,-0.4452587962150574,0.04759686067700386
1757492082327873500,110.48587353515624,-3.8117125034332275,-0.7738070487976074,0.7234622836112976
1757492082337914600,110.49591455078125,-3.0169713497161865,-1.4839295148849487,1.4428277015686035
1757492082347955200,110.505955078125,-2.2626662254333496,-2.7541728019714355,1.9068721532821655
1757492082357996300,110.51599633789063,-1.5057628154754639,-3.909803867340088,2.029411554336548
1757492082368037000,110.526037109375,-0.5825868844985962,-4.218050956726074,1.876778483390808
1757492082378074000,110.53607421875,0.4711889326572418,-3.8449535369873047,1.6907044649124146
1757492082388119300,110.54611938476563,1.2075912952423096,-2.831113815307617,1.5974758863449097
1757492082398160100,110.55616015625,1.5900648832321167,-1.4568336009979248,1.5189692974090576
1757492082408201200,110.566201171875,1.901326298713684,0.04205111041665077,1.4200284481048584
1757492082418242600,110.57624267578124,2.1987483501434326,1.516387939453125,1.2540557384490967
1757492082428283400,110.58628344726563,2.648120641708374,2.6513683795928955,0.8632051944732666
1757492082438320000,110.59632006835938,3.2864983081817627,3.3262012004852295,0.40115925669670105
1757492082448365600,110.60636547851563,3.5649514198303223,3.416764974594116,0.06418415158987045
1757492082458410000,110.61640991210938,3.337459087371826,2.8816418647766113,-0.3454352915287018
1757492082468442600,110.62644262695312,3.2548725605010986,2.0224835872650146,-0.7571031451225281
1757492082478484000,110.63648388671875,3.1621601581573486,0.9400962591171265,-0.9723049402236938
1757492082488525600,110.64652563476562,2.82879900932312,-0.3078141212463379,-1.1073681116104126
1757492082498568400,110.656568359375,2.135963201522827,-1.210589051246643,-0.8245681524276733
1757492082508606000,110.66660595703125,1.2230128049850464,0.3187057673931122,-0.03768778592348099
1757492082518651100,110.67665112304688,0.42635661363601685,3.6135976314544678,0.23938322067260742
1757492082528692000,110.68669189453125,-0.28000208735466003,5.8000054359436035,-0.42031124234199524
1757492082538731500,110.6967314453125,-0.8504982590675354,5.167523384094238,-0.873730480670929
1757492082548770600,110.7067705078125,-0.9671422243118286,3.6292355060577393,-0.7716420292854309
1757492082558811100,110.71681103515625,-0.7856646180152893,3.4117355346679688,-0.16067686676979065
1757492082568863500,110.72686352539063,-0.7236288189888,5.443845272064209,1.8928828239440918
1757492082578894000,110.73689404296876,-0.6509345173835754,4.583970546722412,0.6956002712249756
1757492082588935700,110.74693579101563,-1.171185851097107,1.9376652240753174,-1.6939852237701416
1757492082598980000,110.75697998046876,-1.1285185813903809,1.0963099002838135,-2.024348735809326
1757492082609023000,110.76702294921876,0.33904018998146057,1.6045870780944824,-1.4473075866699219
1757492082619057700,110.7770576171875,2.2028119564056396,2.405107021331787,-1.1675885915756226
1757492082629100000,110.78710009765625,3.9729888439178467,3.3599085807800293,-0.783099889755249
1757492082639210800,110.79721069335938,5.591048717498779,3.752074718475342,-0.24031583964824677
1757492082649209900,110.8072099609375,6.633666515350342,1.921077847480774,0.28076818585395813
1757492082659225900,110.81722583007813,6.3584442138671875,-2.035057306289673,0.6134132742881775
1757492082669265700,110.827265625,5.152451515197754,-5.425159454345703,0.9313363432884216
1757492082679304000,110.83730395507813,4.179080963134766,-5.896847724914551,1.6325323581695557
1757492082689347600,110.84734765625,4.003981590270996,1.7126376628875732,2.3408894538879395
1757492082699386000,110.85738623046875,4.270610809326172,2.7649478912353516,0.599240779876709
1757492082709427200,110.86742724609375,4.79435920715332,0.34921571612358093,0.5662827491760254
1757492082719467000,110.87746704101562,4.804751396179199,-0.918462872505188,1.3616065979003906
1757492082729507800,110.8875078125,4.182328224182129,0.04504881426692009,1.0087603330612183
1757492082739550000,110.89755004882812,3.0637688636779785,1.2939584255218506,0.3058989346027374
1757492082749590000,110.90759008789063,1.9396803379058838,1.5699303150177002,-0.12562040984630585
1757492082759630300,110.91763037109375,1.2975057363510132,1.255987524986267,-0.5004498362541199
1757492082769675500,110.92767553710938,1.0587220191955566,0.9319192171096802,-0.638760507106781
1757492082779716400,110.93771630859375,0.7675118446350098,0.8827735185623169,-0.30813053250312805
1757492082789757400,110.94775732421876,0.31750670075416565,0.4439598023891449,0.26146629452705383
1757492082799799000,110.95779907226563,-0.21398602426052094,-0.5655832886695862,0.7465112805366516
1757492082809839600,110.96783959960938,-0.7039938569068909,-1.2764718532562256,1.0826703310012817
1757492082819876400,110.97787646484375,-1.0909806489944458,-1.5562241077423096,1.1316328048706055
1757492082829917400,110.98791748046875,-1.3691508769989014,-1.6104825735092163,0.8752626180648804
1757492082839962000,110.99796215820312,-1.6088671684265137,-1.4646276235580444,0.5695302486419678
1757492082850003500,111.00800341796875,-1.863938331604004,-1.400543451309204,0.17025287449359894
1757492082860044300,111.01804418945312,-2.1322827339172363,-1.2933255434036255,-0.3317124843597412
1757492082870084600,111.02808471679687,-2.3590922355651855,-1.0437002182006836,-0.9794660806655884
1757492082880126200,111.03812622070312,-2.4945549964904785,-0.6732174754142761,-1.5865675210952759
1757492082890163200,111.0481630859375,-2.80759859085083,-0.4544517695903778,-1.9275063276290894
1757492082900208000,111.0582080078125,-3.475903034210205,-0.5745596885681152,-2.1139135360717773
1757492082910249000,111.0682490234375,-3.9901089668273926,-0.9825637340545654,-2.240283250808716
1757492082920289800,111.07828979492187,-4.2539567947387695,-1.3287817239761353,-2.356161117553711
1757492082930331400,111.08833129882812,-4.472339630126953,-1.8062158823013306,-2.4576334953308105
1757492082940372000,111.0983720703125,-4.765531539916992,-2.5926132202148438,-2.515838861465454
1757492082950409000,111.10840893554688,-5.187608242034912,-3.455185651779175,-2.4822311401367188
1757492082960450000,111.11844995117187,-5.699865341186523,-3.192803382873535,-2.2354536056518555
1757492082970491100,111.1284912109375,-5.992358207702637,-0.6090332865715027,-2.6660735607147217
1757492082980532000,111.13853198242188,-5.798256874084473,3.1609277725219727,-3.4080216884613037
1757492082990577200,111.1485771484375,-5.374731540679932,3.404707670211792,-2.344303607940674
1757492083000618000,111.15861791992188,-4.963629722595215,1.4561841487884521,-0.8837227821350098
1757492083010658300,111.168658203125,-4.99548864364624,0.034007273614406586,-0.24641117453575134
1757492083020695300,111.1786953125,-4.730591773986816,-0.7609668970108032,0.10278789699077606
1757492083030740500,111.18874047851563,-4.010593414306641,-1.1030880212783813,0.5199848413467407
1757492083040781600,111.19878149414062,-3.3560283184051514,-1.8504986763000488,0.9931389689445496
1757492083050819000,111.20881909179687,-2.665940523147583,-3.349799633026123,1.4046069383621216
1757492083060863500,111.21886352539063,-1.8547121286392212,-4.5248494148254395,1.5814881324768066
1757492083070904000,111.22890405273438,-0.9977520704269409,-4.707875728607178,1.5700968503952026
1757492083080940800,111.23894091796875,-0.14948545396327972,-4.169105052947998,1.4901914596557617
1757492083090986000,111.24898608398438,0.3942645490169525,-3.3284826278686523,1.4061224460601807
1757492083101027800,111.25902783203125,0.6057857871055603,-2.587567090988159,1.2235124111175537
1757492083111068400,111.269068359375,0.7561039328575134,-1.7837498188018799,1.0250478982925415
1757492083121105000,111.27910498046874,0.9916900992393494,-0.5223830342292786,0.8948975801467896
1757492083131149800,111.28914990234375,1.307981014251709,0.9137331247329712,0.7309065461158752
1757492083141191000,111.29919091796874,1.7775378227233887,2.1932859420776367,0.35068127512931824
1757492083151228400,111.309228515625,2.3989949226379395,3.1114156246185303,-0.02584685944020748
1757492083161273000,111.31927319335938,2.7241458892822266,3.847268581390381,-0.25092437863349915
1757492083171314000,111.32931396484375,2.81394362449646,3.8770124912261963,-0.6470208764076233
1757492083181355500,111.33935546875,2.8603081703186035,2.9850292205810547,-1.171818733215332
1757492083191399700,111.34939965820313,2.876795530319214,1.3661863803863525,-1.5058960914611816
1757492083201432800,111.35943286132813,2.887237548828125,-0.21485202014446259,-1.3142929077148438
1757492083211474400,111.36947436523438,2.8978960514068604,-0.6694037318229675,-0.8252009749412537
1757492083221517800,111.37951782226563,2.465160846710205,1.243447184562683,-0.7990043759346008
1757492083231557600,111.3895576171875,1.4752861261367798,4.532609939575195,-1.3542122840881348
1757492083241600800,111.39960083007813,0.533191442489624,5.8491010665893555,-1.9048069715499878
1757492083251642000,111.40964208984374,-0.6708692312240601,5.634632110595703,-2.5939955711364746
1757492083261683000,111.41968286132813,-2.3519809246063232,3.2290256023406982,-2.026597023010254
1757492083271719200,111.42971923828125,-2.1194424629211426,1.2706596851348877,-0.8342607021331787
1757492083281760000,111.43976000976562,-0.41489872336387634,3.1056535243988037,-1.4553180932998657
1757492083291805200,111.44980517578125,1.3224033117294312,3.975720167160034,-1.2261936664581299
1757492083301833000,111.4598330078125,3.132549524307251,2.9567010402679443,-1.1085671186447144
1757492083311887600,111.4698876953125,5.263833045959473,0.5014990568161011,-0.8101458549499512
1757492083321928200,111.47992822265626,7.052145957946777,-1.321770429611206,0.05474138632416725
1757492083331968800,111.48996875,7.536657810211182,-1.927256464958191,0.2953903079032898
1757492083342006500,111.50000659179688,6.728593826293945,-1.0928459167480469,0.2301403135061264
1757492083352047000,111.51004711914062,5.624972820281982,-0.7778206467628479,0.2026447206735611
1757492083362092000,111.52009204101563,4.679380893707275,-1.5219337940216064,0.3532959222793579
1757492083372132600,111.53013256835938,4.360691547393799,-1.0164544582366943,1.4199784994125366
1757492083382174500,111.54017456054687,5.155232906341553,1.577391266822815,2.621441125869751
1757492083392214800,111.55021484375,5.584603786468506,3.290461778640747,1.1918200254440308
1757492083402251500,111.56025146484374,5.004814624786377,2.127619504928589,-0.13209877908229828
1757492083412297000,111.570296875,4.103588581085205,-0.4908072352409363,0.5363556742668152
1757492083422334200,111.58033422851562,3.8565948009490967,-1.8029683828353882,1.27052640914917
1757492083432337400,111.59033740234375,4.045716285705566,-1.263481855392456,1.0943280458450317
1757492083442393600,111.6003935546875,3.7652313709259033,-0.6868403553962708,0.630183756351471
1757492083452435500,111.610435546875,2.9638288021087646,-0.2988876402378082,0.2855145335197449
1757492083462476300,111.62047631835938,2.0392539501190186,0.0872664600610733,-0.05425842106342316
1757492083472519000,111.63051879882812,1.384289264678955,0.23320463299751282,-0.18455857038497925
1757492083482584000,111.640583984375,0.9638447165489197,0.18409226834774017,0.020767418667674065
1757492083492619800,111.65061987304688,0.6221066117286682,0.0740765705704689,0.3242015540599823
1757492083502666000,111.660666015625,0.3669021725654602,-0.2702595591545105,0.693501889705658
1757492083512706600,111.67070654296874,0.2111881673336029,-0.912151038646698,1.1573964357376099
1757492083522747600,111.68074755859375,0.11785968393087387,-1.5787235498428345,1.4056727886199951
1757492083532784400,111.69078442382812,-0.03240849822759628,-1.9091203212738037,1.320338249206543
1757492083542829000,111.7008291015625,-0.2731240391731262,-1.6382778882980347,1.1460717916488647
1757492083552871000,111.71087084960938,-0.49641960859298706,-1.212953805923462,0.9366822242736816
1757492083562907600,111.72090771484375,-0.7535059452056885,-1.1021387577056885,0.7473772764205933
1757492083572952300,111.73095239257813,-1.1829434633255005,-1.3100295066833496,0.4773675203323364
1757492083582993400,111.74099340820312,-1.6511180400848389,-1.3485499620437622,0.04396630823612213
1757492083593030100,111.75103002929687,-1.937615156173706,-0.9349002838134766,-0.46904057264328003
1757492083603049200,111.76104931640624,-2.135963201522827,-0.18027852475643158,-0.9535026550292969
1757492083623157200,111.7811572265625,-3.1123149394989014,-0.48053178191185,-1.2158516645431519
1757492083633198600,111.79119848632813,-3.693652868270874,-1.0657333135604858,-1.3318461179733276
1757492083643239400,111.80123950195312,-4.029811859130859,-1.3509314060211182,-1.5049134492874146
1757492083653279200,111.811279296875,-4.24144983291626,-1.6657402515411377,-1.5950443744659424
1757492083663317200,111.82131713867187,-4.726861000061035,-2.49690318107605,-1.6856416463851929
1757492083673362200,111.83136206054688,-5.6450910568237305,-4.311712741851807,-1.5055962800979614
1757492083683407400,111.84140747070313,-6.664676189422607,-3.886105537414551,-1.0925461053848267
1757492083693440000,111.85143994140626,-7.736338138580322,-1.3780606985092163,-1.5550416707992554
1757492083703481300,111.8614814453125,-8.169489860534668,0.6458550691604614,-2.870500326156616
1757492083713524000,111.87152392578125,-7.9295735359191895,2.75015926361084,-3.244730234146118
1757492083723562000,111.88156201171876,-7.154034614562988,2.7490100860595703,-1.9656603336334229
1757492083733608000,111.89160791015625,-6.333479881286621,2.3043007850646973,-1.1327985525131226
1757492083743649000,111.90164892578125,-5.86079216003418,2.571645975112915,-0.8618729114532471
1757492083753689300,111.911689453125,-5.421179294586182,1.2449127435684204,-0.08968127518892288
1757492083763730400,111.92173046875,-4.565817832946777,-1.168304681777954,0.8849385380744934
1757492083773770800,111.93177075195312,-3.752258062362671,-2.873631238937378,1.536789059638977
1757492083783812400,111.94181225585938,-3.06351900100708,-3.433285713195801,1.7843660116195679
1757492083793849300,111.95184936523438,-2.1017894744873047,-3.5335257053375244,1.8385910987854004
1757492083803893500,111.9618935546875,-0.8455020785331726,-3.267146348953247,1.8707830905914307
1757492083813935000,111.97193505859374,0.2192320078611374,-2.596210479736328,1.80948007106781
1757492083823976200,111.98197607421875,0.6719017624855042,-1.6925530433654785,1.5381213426589966
1757492083834017300,111.99201733398438,0.7021452784538269,-0.7877130508422852,1.0775243043899536
1757492083844057300,112.00205737304688,0.8839060068130493,-0.013972626067698002,0.5291778445243835
1757492083854095000,112.01209521484375,1.3095464706420898,0.7807517051696777,0.043150268495082855
1757492083864136000,112.02213598632812,1.7332384586334229,1.5423181056976318,-0.22126378118991852
1757492083874180900,112.03218090820313,2.1349306106567383,2.1628925800323486,-0.23435375094413757
1757492083884222000,112.04222192382812,2.5556750297546387,2.6909213066101074,-0.06764816492795944
1757492083894262300,112.05226220703125,2.9774184226989746,2.7488436698913574,0.022516079246997833
1757492083904304000,112.06230419921874,3.3057334423065186,2.864121913909912,-0.2031276822090149
1757492083914340600,112.07234057617187,3.5098936557769775,3.131516933441162,-0.6406757235527039
1757492083924385800,112.0823857421875,3.4954380989074707,2.730774164199829,-1.139776587486267
1757492083934424600,112.09242456054687,3.169671058654785,0.9741535186767578,-1.5407859086990356
1757492083944464000,112.1024638671875,2.661510467529297,-1.0132402181625366,-1.6555646657943726
1757492083954504400,112.11250439453126,1.9343843460083008,-0.2552543878555298,-0.7465779185295105
1757492083964547300,112.12254736328126,1.1361126899719238,3.0164384841918945,0.4410453736782074
1757492083974590200,112.13259008789062,0.31022894382476807,5.44239616394043,0.11226397007703781
1757492083984627500,112.14262744140625,-0.7556043267250061,5.5988264083862305,-0.7192322015762329
1757492083994672400,112.15267236328125,-1.6252379417419434,3.756538152694702,-1.3081308603286743
1757492084004712700,112.16271264648438,-1.8622562885284424,1.5995908975601196,-1.439030647277832
1757492084014754000,112.17275415039063,-1.599141240119934,1.0106755495071411,-0.4624289870262146
1757492084024791800,112.18279174804688,-1.0266133546829224,-2.7728583812713623,-0.6307666301727295
1757492084034835200,112.19283520507813,-0.25252315402030945,-4.799405574798584,-0.2612331509590149
1757492084044876500,112.20287646484375,0.8256173133850098,-3.0524275302886963,-0.5134565234184265
1757492084054918100,112.21291821289063,1.8204216957092285,2.583320379257202,-1.0941948890686035
1757492084064958500,112.22295849609375,2.1293516159057617,6.217468738555908,-1.2656800746917725
1757492084074999800,112.23299975585938,1.8768783807754517,6.8760809898376465,-0.31922203302383423
1757492084085040000,112.2430400390625,2.5515780448913574,4.4660444259643555,1.2184829711914062
1757492084095078000,112.25307788085938,4.154133319854736,-2.2157187461853027,-0.7759220600128174
1757492084105122300,112.26312231445313,5.313777923583984,-4.896231174468994,-0.45919811725616455
1757492084115164000,112.27316381835938,6.003832817077637,-5.073928356170654,0.5597377419471741
1757492084125204500,112.28320458984375,6.044101715087891,-3.6285860538482666,1.4796828031539917
1757492084135245000,112.2932451171875,5.258670330047607,-2.200397253036499,1.6651240587234497
1757492084145286700,112.30328662109375,4.005480766296387,-0.3337109386920929,1.7166844606399536
1757492084155327200,112.3133271484375,3.2972898483276367,6.583438396453857,1.3362760543823242
1757492084165347300,112.32334741210937,3.4523046016693115,5.88578987121582,-1.027862310409546
1757492084175410700,112.33341064453126,3.8025527000427246,-0.5407189726829529,-0.40212517976760864
1757492084185446700,112.34344677734374,4.033575534820557,-1.9316697120666504,1.1719019412994385
1757492084195488300,112.35348828125,4.0414862632751465,-0.5207509398460388,1.1915702819824219
1757492084205529000,112.36352905273438,3.4089043140411377,0.04441596567630768,0.7518405318260193
1757492084215575300,112.3735751953125,2.43601655960083,0.3611565828323364,0.5320423245429993
1757492084225614300,112.3836142578125,1.7182832956314087,0.3042168915271759,0.4888920187950134
1757492084235650600,112.39365063476562,1.3010363578796387,-0.07489261031150818,0.7801188826560974
1757492084245696500,112.40369653320313,0.8324287533760071,-0.46815791726112366,0.8805252313613892
1757492084255736800,112.41373681640626,0.17581526935100555,-0.7354530692100525,0.7077410221099854
1757492084265777400,112.42377734375,-0.426406592130661,-0.7215803861618042,0.6809781789779663
1757492084275818800,112.43381884765626,-0.8681014180183411,-0.706758439540863,0.6604938507080078
1757492084285860400,112.4438603515625,-1.1715189218521118,-0.9599810242652893,0.5772576332092285
1757492084295900700,112.45390063476563,-1.459864616394043,-1.2848321199417114,0.528861403465271
1757492084305938000,112.46393798828124,-1.8085308074951172,-1.4203282594680786,0.3859708905220032
1757492084315982600,112.47398266601563,-2.136812448501587,-1.4425945281982422,0.1450888216495514
1757492084326023700,112.48402368164062,-2.3620731830596924,-1.5420849323272705,-0.16212576627731323
1757492084336065000,112.49406494140625,-2.534574508666992,-1.5176703929901123,-0.5602872967720032
1757492084346105600,112.50410571289062,-2.85471248626709,-1.217900037765503,-0.9345671534538269
1757492084356147200,112.51414721679687,-3.3809757232666016,-1.0556910037994385,-1.2473108768463135
1757492084366187500,112.5241875,-3.9393813610076904,-1.143890142440796,-1.5111253261566162
1757492084376228400,112.53422827148438,-4.397363662719727,-1.2379679679870605,-1.6255210638046265
1757492084386269400,112.54426953125,-4.724662780761719,-1.3926827907562256,-1.6245384216308594
1757492084396310000,112.55431005859376,-4.918447494506836,-1.6201584339141846,-1.5968097448349
1757492084406351600,112.5643515625,-5.100907802581787,-2.1404263973236084,-1.6648242473602295
1757492084416395300,112.57439526367187,-5.5521955490112305,-2.984013319015503,-1.7280757427215576
1757492084426429400,112.58442944335937,-6.218184947967529,-2.9924068450927734,-1.1097495555877686
1757492084436470000,112.59446997070313,-6.698733329772949,-1.2496757507324219,-0.6694703102111816
1757492084446512000,112.60451220703125,-6.35486364364624,1.2364691495895386,-1.6369622945785522
1757492084456554500,112.61455444335938,-5.4330034255981445,2.775623083114624,-2.545166254043579
1757492084466593000,112.62459301757812,-4.647838592529297,2.132915496826172,-1.685858130455017
1757492084476638200,112.63463818359375,-4.281019687652588,0.8320623636245728,-0.534074068069458
1757492084486679300,112.64467919921876,-4.1364970207214355,0.7482099533081055,-0.1361456662416458
1757492084496716000,112.65471606445313,-3.869568109512329,0.7975388765335083,0.19824808835983276
1757492084506760700,112.6647607421875,-3.3752801418304443,-0.009259571321308613,0.7470442056655884
1757492084516801800,112.6748017578125,-2.8355770111083984,-1.4074881076812744,1.285015344619751
1757492084526843000,112.6848427734375,-2.3693010807037354,-2.682927370071411,1.5689976215362549
1757492084536879900,112.6948798828125,-1.7625494003295898,-3.144890069961548,1.6144461631774902
1757492084546924800,112.7049248046875,-0.9547849893569946,-2.9546525478363037,1.6014894247055054
1757492084556966000,112.7149658203125,-0.11154785752296448,-2.4800496101379395,1.6234560012817383
1757492084567006700,112.7250068359375,0.5781403183937073,-1.9649276733398438,1.6976656913757324
1757492084577047300,112.73504736328125,1.0680649280548096,-1.333245038986206,1.733788013458252
