time,seconds_elapsed,z,y,x
1758273937309804500,6.446804443359375,-3.561443358543515,-4.617766767665744,-0.7979526781167835
1758273937319762400,6.456762451171875,-1.9348218153983354,-5.449272536620497,0.130590519592911
1758273937329719600,6.466719482421875,-1.5513707795888185,-6.087535368844867,0.7842441054336726
1758273937339677700,6.476677734375,-2.5612024866491554,-5.727868528726697,0.3173653562877327
1758273937349635300,6.48663525390625,-3.6002480132341383,-4.5792093657344575,-0.49692054392732676
1758273937359592400,6.496592529296875,-3.87568758713603,-3.56549994045794,-0.9778508339751512
1758273937369550000,6.506550048828125,-3.4121991380155086,-2.329401563465595,-0.9932894453212618
1758273937379508000,6.516508056640625,-2.893536498683691,-1.2082727969557046,-0.9580724398590624
1758273937389464800,6.52646484375,-2.954348987042904,-0.9007751200139522,-0.8054491713520139
1758273937399423000,6.536423095703125,-2.5872084500432013,-0.7306617144584655,-0.22071276213191449
1758273937409380900,6.546380859375,-2.1865222017943857,-1.0015309117048978,-0.10264452804699539
1758273937419338000,6.556337890625,-2.4430476702593267,-1.7871546349287033,-0.33815365809872744
1758273937429296000,6.566296142578125,-2.141535351337492,-2.938824670174718,-0.6394529187917709
1758273937439253800,6.576253662109375,-1.2762743200361728,-3.7076042261034248,-0.8092721637062728
1758273937449211000,6.5862109375,0.11033727450668811,-3.8173306752353904,-0.4882007194422185
1758273937459169000,6.5961689453125,1.8456199756398797,-3.5017788711756466,0.05209478276595473
1758273937469127000,6.606126953125,3.5518823339939116,-3.6762124780178067,0.7821304742805659
1758273937479084000,6.616083984375,3.521909512795508,-4.01242829992175,1.969540808210522
1758273937489042000,6.6260419921875,3.5804417812630533,-4.258524874961376,2.478896251623332
1758273937498999800,6.635999755859375,4.793856325021386,-2.6768565722644326,0.8604970317699014
1758273937508957000,6.64595703125,4.774687514171004,-1.1453642131000756,1.2262569280661642
1758273937518914800,6.655914794921875,5.08193676930964,-0.6950988181680441,1.5562427695393561
1758273937528873000,6.665873046875,4.612456970819831,-0.048911038163304325,2.0494358904413876
1758273937538829800,6.675829833984375,4.076240554618836,-0.076575290158391,3.026253947302699
1758273937548787700,6.68578759765625,3.7306484170824286,-0.9234288503706455,2.9102900650858876
1758273937558745900,6.695745849609375,2.812325073157251,-1.7255074493110178,2.619590670470893
1758273937568703000,6.705702880859375,2.1326579251378774,-2.126356194645166,1.6825009590163826
1758273937578660900,6.715660888671875,2.2305168263435364,-1.5924597458243368,0.7436407307580113
1758273937588619000,6.725618896484375,2.5471611018151044,-1.4452292032063006,0.4940449154257774
1758273937598575900,6.735575927734375,3.5547657804757353,-1.6727993569523094,0.14083616540580987
1758273937608533800,6.74553369140625,4.79685258422792,-0.7297802554488182,-0.2835553680792451
1758273937618492000,6.755491943359375,4.984211139094829,-0.0054500820994377135,0.23467618635892867
1758273937628449000,6.765448974609375,4.589954047110677,1.0616215155303477,0.43339667771756646
1758273937638407000,6.775406982421875,4.333585084381699,2.266640863648057,0.434537079924345
1758273937648365000,6.785364990234375,4.392347069951891,3.473168862763047,1.0420727654516697
1758273937658322000,6.795322021484375,5.132202729213238,4.4059331122338765,2.18696176225543
1758273937668279800,6.80527978515625,5.5539919712454076,4.6178959470033645,2.958927254743874
1758273937678238000,6.815238037109375,4.949436178311705,4.564865198561549,2.5572259842336176
1758273937688195000,6.825195068359375,4.5431548865348095,3.7391029416948554,2.692178352297842
1758273937698153000,6.835153076171875,3.9538118603020904,2.9681933880001306,2.041926391594112
1758273937708110800,6.84511083984375,3.806995159181952,2.111915581360459,1.5059499216288328
1758273937718068700,6.85506884765625,3.567808801922202,1.4326345100492237,1.001603392419219
1758273937728025900,6.86502587890625,3.0742694979310032,0.974635305994749,0.961319312825799
1758273937737984000,6.87498388671875,2.8975317057996985,1.2726964615494012,0.8547808460801839
1758273937747942000,6.88494189453125,3.0840333515763283,1.7985709319561718,0.032174422895908356
1758273937757898800,6.894898681640625,2.8563299268394706,1.9869833797901868,-0.5591422414973378
1758273937767857000,6.90485693359375,2.5174253042429684,2.495629652020335,-0.9558481879383325
1758273937777814800,6.914814697265625,1.9231126729041337,2.9732009870290756,-1.4015864608347415
1758273937787772000,6.92477197265625,0.825533708807826,3.246600579535961,-2.003866710051894
1758273937797730000,6.93472998046875,-0.6254308231800795,3.4194127226561304,-2.649048820145428
1758273937807688000,6.94468798828125,-2.17482124260664,3.487199726203084,-3.272655935029685
1758273937817644800,6.954644775390625,-3.7036025892466307,3.4121944618403908,-3.4777129359334706
1758273937827603000,6.96460302734375,-4.900033557239174,2.870070867422223,-3.1381083483740686
1758273937837560800,6.974560791015625,-5.008087104722857,2.022134772670269,-2.6440698626890775
1758273937847518000,6.98451806640625,-3.164103498113155,1.4575906721293925,-1.7162649891912936
1758273937857476000,6.99447607421875,-0.340080096116662,1.6160989800870418,-0.3575672374904156
1758273937867434000,7.00443408203125,1.39974287879467,1.9017536585330963,1.0019742715582252
1758273937877390800,7.014390869140625,0.8755950860500336,-0.10488017814457416,0.6566925151452422
1758273937887349000,7.024348876953125,3.1072447158157823,-3.9049037447482347,-1.7651210822969674
1758273937897307000,7.034306884765625,0.213957223457098,-6.596621201536059,-4.352557203616201
1758273937907264000,7.044263916015625,-2.595568282109499,-7.788561872372031,-5.786646296387911
1758273937917222100,7.05422216796875,-0.05557341866195201,-6.3797279246270655,-1.109738480706513
1758273937927179800,7.0641796875,3.3121827665150163,-3.716218909713626,2.6087004431441425
1758273937937137000,7.074136962890625,4.908085930791497,-1.0190338351696728,1.8181629366546868
1758273937947095000,7.084094970703125,2.5401743116676805,0.6973632559686899,-0.855922125069797
1758273937957053000,7.094052978515625,0.12212825006544589,0.6934574807018041,-3.044094139897823
1758273937967010000,7.104010009765625,-0.35740240231752396,-0.430398664945364,-3.208516640335321
1758273937976968000,7.113968017578125,2.130664705494046,-1.6665607548236845,-2.3080825888440013
1758273937986925800,7.12392578125,3.6254847458213564,-2.026208890241384,-0.8149998937033116
1758273937996883000,7.133883056640625,3.725437112174928,-1.8200234698295592,0.5500315910637379
1758273938006840800,7.1438408203125,3.140617993107438,-1.8030699969410895,1.2643803224943577
1758273938016799000,7.153799072265625,2.4903771383196114,-1.8418635457158088,1.6952767078287898
1758273938026755800,7.163755859375,2.061560481868684,-1.819656390082836,2.2600340127289296
1758273938036713700,7.173713623046875,1.4988842210263014,-1.8213316298186777,2.1399127185717224
1758273938046672000,7.183671875,1.030449547675252,-1.4719751713126896,1.4768633817456662
1758273938056629000,7.19362890625,1.0955264154806732,-0.874376357910037,1.6755619535334407
1758273938066587000,7.2035869140625,1.4352072831466793,-0.5553793818324804,1.5505068562358617
1758273938076545000,7.213544921875,1.6913269472897052,-0.42632220928668974,1.3751619797676802
1758273938086502000,7.223501953125,1.3466577698171138,-0.3240326321572065,0.9612706513784826
1758273938096459800,7.233459716796875,1.003283892852068,-0.4487760331571102,0.3287345262378454
1758273938106418000,7.24341796875,1.4987456893384457,-0.02663198633790016,1.0549357541561126
1758273938116375800,7.253375732421875,1.7433607936486601,0.05766717607080936,1.7894621812187135
1758273938126333000,7.2633330078125,2.2614517705723642,-0.49870004775524135,2.052664643229544
1758273938136291000,7.273291015625,1.8287772696495055,-1.6386387286752462,1.863524319512397
1758273938146248700,7.283248779296875,0.9546730066791176,-2.3360686201393603,1.501809168562293
1758273938156205800,7.293205810546875,-0.041998774556815624,-1.726896857842803,1.219495617237687
1758273938166164000,7.3031640625,-0.7574468455314636,-0.4528378757685423,0.7971583128686994
1758273938176121900,7.313121826171875,-1.0768633621953427,0.5668272430419922,0.2162134779512882
1758273938186079000,7.323078857421875,-0.9181482796192169,1.1540052001953125,-0.24122370830625295
1758273938196036900,7.333036865234375,-0.5432137277424335,1.6387907043665646,-0.28129816373698413
1758273938205994800,7.342994873046875,-0.4072925146460533,2.136168563607335,-0.45745355287045236
1758273938215952000,7.352951904296875,-0.8282840304292738,2.477815178388357,-0.612877850272879
1758273938225910000,7.362909912109375,-1.113140105843544,2.6194430786937475,-0.470790881088376
1758273938235868000,7.372867919921875,-1.1512405577875673,2.2289140673220156,-0.1207336539018899
1758273938245824800,7.38282470703125,-1.3256243341386318,1.9926631789922713,0.28653657584711906
1758273938255783000,7.392782958984375,-1.000115857275203,2.162332347911596,1.0563635950021446
1758273938265740800,7.40274072265625,-1.1843875520426779,1.8183593360096215,1.4301179971836506
1758273938275698000,7.412697998046875,-1.7086697117567062,1.2774421947717667,1.4264973224684596
1758273938285656000,7.422656005859375,-1.8418062625706195,1.1157026498079299,1.5232900557473301
1758273938295614000,7.432614013671875,-1.1938872017938642,1.1008774211198091,1.5024268620692192
1758273938305570800,7.44257080078125,-1.0252806206047533,0.7752893762141466,1.904153267020732
1758273938315529000,7.452529052734375,-1.456978093189001,0.409191626265645,2.1950655737340448
1758273938325486800,7.46248681640625,-1.5027356357574462,-0.07127543018460274,2.063701877811551
1758273938335444000,7.47244384765625,-1.1119114408314228,-0.24591829586327074,1.7450033001586793
1758273938345402000,7.482402099609375,-1.0385761555075645,-0.17971300854980946,1.0147234976898878
1758273938355360000,7.492360107421875,-1.6238555855631827,0.16397592571377753,0.604840528159216
1758273938365316900,7.50231689453125,-1.9004945983827113,0.45219197908043857,0.6333624929621815
1758273938375275000,7.51227490234375,-2.1575532969415185,0.3425678212791681,1.0578538335599004
1758273938385233200,7.522233154296875,-2.702818696516752,-0.03348082931935787,1.6220977821104228
1758273938395190000,7.53218994140625,-2.9267431872367857,-0.4056277963042259,2.189770097674429
1758273938405148000,7.54214794921875,-2.5971616887807842,-0.595798485982418,2.8034952854916453
1758273938415106000,7.55210595703125,-1.930494015327096,-0.7676257097184658,3.102472971369326
1758273938425063200,7.562063232421875,-1.1347931347250937,-1.221948271086812,2.877431167057156
1758273938435021000,7.57202099609375,-0.7492500950723886,-1.9114216505885122,2.4740678085535763
1758273938444979000,7.58197900390625,-0.7627151413232087,-2.4443916322141885,1.3907719290927052
1758273938454937000,7.59193701171875,-0.7508329803496598,-3.1182115155100822,-0.6228866916552186
1758273938464894000,7.60189404296875,-1.3412035960644482,-3.5696032841235397,-2.2275848645448684
1758273938474852000,7.61185205078125,-2.018674987605214,-3.290388283336162,-3.3613048170804976
1758273938484810200,7.621810302734375,-2.6245535535752773,-2.92541106185019,-4.157352026902139
1758273938494766800,7.631766845703125,-3.134282360345125,-3.4659488483816383,-3.9223976081237195
1758273938504725000,7.64172509765625,-4.031230615547299,-4.632460478928685,-2.6344068390697237
1758273938514683100,7.65168310546875,-4.352555157789587,-6.016482641500234,-0.7135356614820658
1758273938524640000,7.661639892578125,-3.554961010786891,-6.301916955193877,1.6296312463551759
1758273938534598100,7.67159814453125,-2.904759903487563,-5.638299901482463,3.035293578326702
1758273938544556000,7.68155615234375,-3.685717388466,-4.583917689555883,3.032469753077626
1758273938554513000,7.691512939453125,-4.235115357801318,-3.7277258076339956,2.529274147468805
1758273938564471000,7.701470947265625,-3.484786235320568,-2.934282935091853,2.2618713111586866
1758273938574429000,7.711428955078125,-2.5255682786881923,-2.0746113943606614,1.6332710641622543
1758273938584386000,7.721385986328125,-2.035846487158537,-1.507488383242488,0.6492603193178772
1758273938594344200,7.73134423828125,-1.9071955573260784,-1.2472773581326007,0.16513050257638096
1758273938604301800,7.7413017578125,-2.037325327539444,-1.18937052808702,-0.17113456529676913
1758273938614259000,7.751259033203125,-2.0884289073109628,-1.188644551900029,-0.523332823099941
1758273938624217000,7.761217041015625,-2.564229725515842,-1.3109633561015128,-0.4256830346003175
1758273938634175000,7.771175048828125,-2.477442253422737,-1.5433236667335033,-0.19167495676130056
1758273938644132000,7.781132080078125,-2.602423554831743,-1.9399334593236446,-0.23660759281292557
1758273938654090000,7.791090087890625,-1.9809189651846884,-2.4957097315192223,-0.03393193408772349
1758273938664047900,7.8010478515625,0.5743173065364361,-2.5016584107905624,1.3139986321441828
1758273938674005000,7.8110048828125,3.0885011446401474,-2.4186224001854657,1.9335105866692959
1758273938683963100,7.820963134765625,4.220625352416932,-2.473294486093521,1.466988468941301
1758273938693921000,7.830921142578125,3.529667871837318,-1.949019267576933,1.5598913551747797
1758273938703878000,7.8408779296875,3.3536265375375747,-1.4506851305246353,1.0286226245090364
1758273938713836000,7.8508359375,3.496101410061121,-1.2454168249577282,0.08791837581917643
1758273938723794000,7.8607939453125,3.786144971115887,-0.7749316488176584,-0.8696247794687747
1758273938733751000,7.8707509765625,3.643587681005895,-0.058064650955796236,-1.2067090547703205
1758273938743709200,7.880709228515625,3.6580344317704436,0.14687106165587901,-0.8620885387450457
1758273938753667000,7.8906669921875,3.7171222882941364,-0.2017138279557228,-1.0107349395103753
1758273938763625200,7.900625244140625,2.7854671691089865,-0.6845248171836137,-1.607401878890395
1758273938773582000,7.91058203125,2.4332705187410113,-1.393400231769681,-1.742170268689841
1758273938783540000,7.9205400390625,2.6811332266703247,-1.6919471250146627,-1.195121931220591
1758273938793497000,7.9304970703125,2.2196116937085986,-0.747197838717699,-0.5570049372076988
1758273938803455200,7.940455322265625,2.6952929771870373,-1.6806050622671842,1.8868512729555367
1758273938813413000,7.9504130859375,2.5956191355139016,-3.0914281380027533,0.9646014032363891
1758273938823371000,7.96037109375,2.796789358112216,-2.2551374728590248,2.0701260656401512
1758273938833328000,7.970328125,3.8438866737276314,-1.6306763714939354,3.434003558066487
1758273938843286000,7.9802861328125,4.393777395015955,-1.0556278280735014,3.468209779050946
1758273938853244200,7.990244140625,5.125898660632967,-0.3823685012698173,4.013411465740203
1758273938863201000,8.000200927734374,5.489274876663089,0.5130617505848407,3.53411169950366
1758273938873159000,8.010158935546874,5.5946384544104335,1.6165280191540716,3.2292940554261205
1758273938883117000,8.020116943359374,6.087706633758544,2.816506450495124,3.3460619475021955
1758273938893074000,8.030073974609374,5.506587245991826,3.6210756972074507,1.3414026257678866
1758273938903032000,8.040031982421874,4.858622519442439,3.8656232892394065,0.6543897911608219
1758273938912990200,8.049990234375,3.9765257964134215,3.8705788658201694,0.672177961307764
1758273938922946800,8.05994677734375,2.8523259518951174,3.5515637695640323,-0.3870896845728159
1758273938932905000,8.069905029296875,2.288615379568934,3.0543150896608826,-0.7406304430261254
1758273938942863000,8.079863037109375,2.335983864465356,2.6300731937795874,-0.7280167529076338
1758273938952820000,8.089820068359375,2.775693963113427,2.3668390214562414,-0.7069646125286817
1758273938962778000,8.099778076171875,2.8876310740321873,2.181898049125075,-0.6655629270821809
1758273938972736000,8.109736083984375,2.58333131634891,1.9770809944570062,-0.12070201665461062
1758273938982692900,8.11969287109375,2.0441665717363358,1.8043144440442322,0.07510346404016018
1758273938992651000,8.129651123046875,1.4875801522016525,2.0419453885555265,0.09302227482944726
1758273939002609000,8.13960888671875,0.9651222122400999,2.6595985634714365,-0.10262392365038395
1758273939012566000,8.14956591796875,0.457771240517497,3.4542011274427176,-0.6584557254254818
1758273939022524200,8.159524169921875,0.06780921537876129,3.4464509517073627,-0.8703913799270987
1758273939032482000,8.16948193359375,0.02706979323327541,3.5219846238583323,-0.9366904830038547
1758273939042439000,8.17943896484375,-0.9251356542885303,3.611126550123095,-0.9394342287540435
1758273939052397000,8.18939697265625,-2.028871387448907,3.7370734816938636,-1.0441504485085606
1758273939062355000,8.19935498046875,-2.644005273020267,3.8139024543523785,-1.2021508069440723
1758273939072312000,8.20931201171875,-2.1363053417295217,3.6640824797630307,-1.2234048996359108
1758273939082270200,8.219270263671875,-0.9387158513516187,3.1743571811020375,-1.377889066644013
1758273939092227800,8.229227783203125,-0.6154384214758872,2.5586750139981507,-1.8607766282394527
1758273939102185000,8.23918505859375,-1.805223375582695,1.3520067296296356,-1.9552602077931165
1758273939112143000,8.24914306640625,-3.785263219845295,-2.4818220759421585,-2.6695406962931156
1758273939122101000,8.25910107421875,-0.692497111237049,-6.745626937133073,-1.465010592997074
1758273939132058000,8.26905810546875,-0.12581658318936825,-8.163606314364076,-0.5189496395796537
1758273939142016000,8.27901611328125,-0.9406097022742033,-7.9190569687664505,-2.605128137615323
1758273939151974000,8.288973876953126,1.9752590397268532,-5.820355089244246,-1.2312179114744066
1758273939161932000,8.29893212890625,1.4202572590351104,-2.691839037340879,0.704584147132933
1758273939171889200,8.30888916015625,0.6124930156737566,-0.46718204294145105,-0.4025049881085753
1758273939181847000,8.318846923828126,0.47603111982941626,0.8493675888597965,-2.1936193204484877
1758273939191805200,8.32880517578125,-1.5344213983535766,0.9486731817424296,-2.7690625622749327
1758273939201762000,8.338761962890626,-0.9576216273516416,0.0897024827569723,-1.9957216897800563
1758273939211720000,8.348719970703126,2.9442005179941653,-0.8079220642715692,-0.7184813011907041
1758273939221678000,8.358677978515624,4.567253555002808,-0.9099281482845545,0.14627747967690227
1758273939231635200,8.36863525390625,3.9668198104351755,-0.7412608498841524,0.11239932160302996
1758273939241593000,8.378593017578124,2.8586028402075168,-0.8403419863611459,-0.7130617603600025
1758273939251551200,8.38855126953125,1.2557687076240778,-1.175106440412998,-1.4859385224744677
1758273939261508000,8.398508056640624,0.43521717114299535,-1.143311956745386,-1.7921046585515141
1758273939271466000,8.408466064453124,1.0975625974833965,-0.5932610764592886,-1.7084855873614548
1758273939281424100,8.418424072265625,1.9675971267968415,0.01295475864112377,-1.1150031232364475
1758273939291381200,8.42838134765625,2.422133623176813,0.37669922346174717,-0.4313965899415314
1758273939301339100,8.438339111328125,2.7124828891798853,0.1722515866279602,-0.15537790097743273
1758273939311297000,8.448297119140625,2.7752976572722194,-0.37162791154682634,0.3914129545994103
1758273939321254000,8.45825390625,2.4312688235297797,-1.0868366208076476,0.7922128923557699
1758273939331212000,8.4682119140625,2.0902061461165546,-1.6892881349384783,1.1364409019321202
1758273939341170200,8.478170166015625,1.5463339544653891,-2.188299732860923,0.5614109170816839
1758273939351127000,8.488126953125,1.1539794812321662,-1.8839707490831612,0.6200389010086655
1758273939361085000,8.4980849609375,0.2660214649543166,-1.1562819129556416,1.5668521340981125
1758273939371043000,8.50804296875,0.29026217224150896,-0.8694389015078544,2.6361016602888703
1758273939381000000,8.518,0.6155860132530331,-1.069317915251851,2.9635540377616882
1758273939390958000,8.5279580078125,0.9196256586953997,-1.0049597171097993,2.958408491566777
1758273939400916000,8.537916015625,1.1307999734357,-0.5348737694203853,2.494098789191246
1758273939410872800,8.547872802734375,1.316308224260807,0.17591361626684665,1.7999673547506332
1758273939420831000,8.5578310546875,1.3640230383768677,0.5537801299422979,0.9643796502444892
1758273939430789000,8.5677890625,0.44930911712050436,1.05305710080266,0.5760922072544694
1758273939440746000,8.57774609375,-0.9727484693348407,1.71037826924026,0.3754800203977153
1758273939450704000,8.587703857421875,-1.6784722880221903,2.025958130350709,0.22680943503919987
1758273939460662000,8.597662109375,-1.418944276740402,1.8265917423039673,-0.13398341343421488
1758273939470619000,8.607618896484375,-0.7298702718198299,1.5320429787844418,-0.06979881829340011
1758273939480577000,8.617576904296875,0.09779854932054877,1.4346306523025034,0.713368634352088
1758273939490535000,8.627534912109375,0.36967151678204535,1.338656249669194,1.421564688371867
1758273939500491800,8.63749169921875,0.10527122328877449,1.3126421029686928,1.6860770639374851
1758273939510450000,8.647449951171875,-0.7304759095627814,1.3603548712581395,1.158992852414772
1758273939520407800,8.65740771484375,-0.9944284592885524,1.2275099968671799,0.5755315046317875
1758273939530366000,8.667365966796876,-0.43689971740245814,1.300477617922425,-0.22677008940950036
1758273939540323000,8.677322998046876,-0.914371026102826,1.3825520900189876,-1.049261800172925
1758273939550281000,8.687281005859376,-1.7608184166669845,1.2306903804689644,-0.8756997885335236
1758273939560239000,8.697239013671876,-2.154223860257864,1.23560387147367,-0.4313096423104405
1758273939570196000,8.707196044921876,-2.275292372137308,0.901295929017663,0.13895906468862668
1758273939580153900,8.71715380859375,-1.9647475825846195,0.5942746374160051,0.8943076045002788
1758273939590112000,8.727112060546874,-1.5776713420152664,0.19101824641823767,1.2344687299638986
1758273939600069000,8.737069091796876,-1.5466238773226737,0.08983166209459305,1.4009757815904915
1758273939610027000,8.747027099609374,-1.34233815305233,0.18060908060669897,1.6175985709950327
1758273939619985000,8.75698486328125,-0.9765244807422161,0.24920506244897841,1.9309302147872744
1758273939629942000,8.76694189453125,-1.2046715575933455,0.004544657692313194,2.3488936149209736
1758273939639900000,8.77689990234375,-1.727939060372114,-0.437813909637928,2.250201770022511
1758273939649858000,8.786858154296874,-2.219600880053639,-0.7010901675373316,1.8396259959220884
1758273939659815200,8.796815185546874,-2.610985631471872,-0.8341215044111013,1.753043252620846
1758273939669772800,8.806772705078124,-2.476290745300054,-1.1008896960794925,1.8106481771104037
1758273939679731000,8.81673095703125,-1.9142203413963317,-1.5723919403076172,1.8231652749866245
1758273939689688000,8.82668798828125,-1.721409950864315,-2.0490590199530123,1.3711993597470222
1758273939699646000,8.83664599609375,-2.1082558898091315,-2.3279139552563426,0.3414818161407485
1758273939709604000,8.84660400390625,-2.510311088323593,-2.4391245054662227,-0.8203795409150421
1758273939719561000,8.85656103515625,-2.7882319576472043,-2.5756770022034643,-1.9711606644973159
1758273939729518800,8.866518798828125,-3.2334394846677776,-2.8666812249839304,-3.124205787488818
1758273939739477000,8.87647705078125,-3.9613837568610903,-3.376750223493576,-3.651086804589629
1758273939749434000,8.88643408203125,-4.6383396000951524,-3.9715497615665196,-3.194829183505475
1758273939759392000,8.89639208984375,-4.619413365828991,-4.916381465449929,-2.0434861882567406
1758273939769350100,8.90635009765625,-3.65820920381546,-5.7010050717204805,-0.8073349850986152
1758273939779307000,8.91630712890625,-2.3437948304772376,-5.999105974763632,0.8197568789720535
1758273939789265000,8.926264892578125,-1.2934417279362678,-5.784255017337203,2.2840853349238635
1758273939799223000,8.93622314453125,-1.5700637896209955,-4.897178167808056,2.508921095269918
1758273939809180000,8.946179931640625,-2.6319068389475344,-3.9339141506552693,1.9307910985775292
1758273939819138000,8.956137939453125,-3.15180398851037,-3.0161627613991495,0.8032215584304183
1758273939829096200,8.96609619140625,-3.404764604100585,-2.1115689598798753,-0.20688209743909536
1758273939839052800,8.976052734375,-3.280258518987894,-1.507766031140089,-0.8911959022205322
1758273939849011000,8.986010986328125,-2.7140824333310127,-1.4434867434531449,-1.096290166394785
1758273939858969000,8.995968994140625,-2.1357553066313266,-1.937297265601158,-0.8823595386836677
1758273939868926000,9.005926025390625,-1.9306619192399084,-2.2239836251825094,-0.13032273550219833
1758273939878884000,9.015884033203125,-2.1213257992625234,-2.425470658645034,0.4567660820629447
1758273939888842000,9.025842041015625,-2.1717865510858596,-2.254465272685885,0.6918476343523711
1758273939898799900,9.0357998046875,-1.8834315276399254,-2.589277657532692,0.16704320432990788
1758273939908757000,9.045757080078126,-0.3069900196805596,-2.936796963739395,0.19369155728071927
1758273939918715000,9.05571484375,1.8183049754738807,-2.495342067250609,1.2335291110262274
1758273939928673000,9.065673095703126,3.5511537274584173,-2.7705244515210388,1.809175035817921
1758273939938630000,9.0756298828125,4.201378800155222,-2.79014275970459,1.8582449178047478
1758273939948587800,9.085587890625,3.343549087898433,-2.379447158616781,1.3044454986400902
1758273939958546000,9.0955458984375,3.257031080396473,-2.133408451244235,0.8116371392719447
1758273939968503000,9.1055029296875,3.361882616968453,-2.2707973988056183,0.08891703146770596
1758273939978461000,9.1154609375,3.2741379902809857,-2.0645961963027712,-0.947840822571516
1758273939988419000,9.125419189453124,3.1776147215932604,-1.549476928666234,-2.149672772824764
1758273939998376000,9.1353759765625,2.598508427214622,-1.4087912776470184,-2.766648486870527
1758273940008333800,9.145333740234374,2.3619249459296463,-1.121194817483425,-2.795308471904695
1758273940018292000,9.1552919921875,1.82850780505836,-1.1636544875502586,-2.44130696407184
1758273940028249000,9.1652490234375,2.187404245325923,-2.2571447210282085,-1.609901294490695
1758273940038207000,9.17520703125,3.6151767022967336,-2.5713497866541144,0.5253361257463693
1758273940048164900,9.185164794921874,3.85043565697968,-1.8084446757167576,3.531731818629801
1758273940058122000,9.1951220703125,3.2972043930917976,-2.296409394446015,3.7696830811366437
1758273940068079900,9.205079833984374,2.9109540819525717,-3.102983551239967,4.13424236947149
1758273940078038000,9.2150380859375,3.1312399239093063,-3.017029607361555,4.600683823178708
1758273940087995100,9.2249951171875,4.113443619331718,-2.6936481325894595,5.170489497509599
1758273940097952800,9.234952880859375,4.3493700980126855,-1.7133225059986112,4.461277982836961
1758273940107911000,9.244910888671875,4.400543820410967,-0.6303957521110772,2.8078824145346877
1758273940117868000,9.254867919921875,5.030680044803023,0.8585895907133817,2.026819715616107
1758273940127826000,9.264825927734375,5.492448830524086,2.159762789684534,1.2461916087225078
1758273940137784000,9.2747841796875,5.68560058183968,2.7448125026375054,0.8747332085236906
1758273940147741200,9.2847412109375,5.130581850013137,3.96531992726624,0.5406991145730018
1758273940157698800,9.29469873046875,4.725719192862511,4.540485959586501,0.7747294042438269
1758273940167657000,9.304656982421875,4.060101320722699,4.102474481549859,0.5588365365490316
1758273940177614000,9.314614013671875,3.7809126234203574,3.3670454065591096,0.14129092343598604
1758273940187572000,9.324572021484375,3.9968724188715217,2.6681922042936086,-0.10210428369045257
1758273940197530000,9.334530029296875,4.173838174539804,1.9581272876620293,0.1403758544176817
1758273940207487000,9.344487060546875,4.354156747767329,1.4336451483964918,0.41963907826095814
1758273940217444900,9.35444482421875,4.409168440893292,1.4894582210332155,0.6161334180027246
1758273940227403000,9.364403076171875,4.355327545112371,2.108081117764115,0.8884259260505437
1758273940237360000,9.374360107421875,4.207220804181695,2.548338913422823,1.0299404291093348
1758273940247318000,9.384318115234375,4.0108044981122015,3.1369968800008294,1.1257347990006208
1758273940257276200,9.394276123046875,3.620034079200029,3.4514836851775645,1.11014501568079
1758273940267232800,9.404232666015625,3.0683067901343106,3.4209447545289993,1.2386202966853976
1758273940277191000,9.41419091796875,2.4363977108508346,3.308792539554834,1.367116328217089
1758273940287149000,9.424149169921876,1.8336486750781535,2.972196193900704,1.0476213394895195
1758273940297107000,9.43410693359375,0.9024813394099473,2.5797236472457645,0.32296909457892176
1758273940307064000,9.44406396484375,-0.3590945931881666,2.623451729813218,-0.5932903025537729
1758273940317022000,9.45402197265625,-1.7105115402311086,2.811332262727618,-1.345616444070637
1758273940326979800,9.463979736328126,-2.888877274700999,2.941955953937769,-1.4965297668546438
1758273940336937000,9.47393701171875,-3.9624838270574805,2.91179579347372,-1.3701634408280252
1758273940346895000,9.48389501953125,-4.88139256965518,2.861861257481575,-1.0065016858547926
1758273940356853000,9.49385302734375,-4.346330584186315,2.8101532820761204,-0.16131488981097936
1758273940366809900,9.503809814453126,-1.677231786441803,2.821769485589862,0.8648898599013686
1758273940376768300,9.513768310546874,-1.0021651179552078,2.6526135268896818,0.4072758557721972
1758273940386726400,9.523726318359374,-6.992961529535055,-0.3617956688404083,-2.9664059200614687
1758273940396683500,9.53368359375,-12.894898923444748,-9.929750309967995,-8.095031959831713
1758273940406641200,9.54364111328125,2.8765859484046694,-16.78344949928522,-6.825434048819542
1758273940416599300,9.553599365234374,1.6382558668375014,-13.038718196314573,-1.365917473821342
1758273940426556400,9.563556396484374,8.629078046256303,-4.8672962397634985,1.6434829538360236
1758273940436514300,9.573514404296875,9.081749333286284,3.0816116773873565,2.8405367299020288
1758273940446472400,9.583472412109375,-6.504405274653434,3.7531998561084268,-7.07536684102118
1758273940456429300,9.59342919921875,-5.028361830988526,2.528849784576893,-9.037728989773989
1758273940466387200,9.60338720703125,2.5355232709914444,2.8921874221622943,-2.634089443683624
1758273940476345300,9.613345458984375,4.558685633143782,1.8309037602841853,1.8731544637754558
1758273940486302500,9.623302490234375,6.7782157860487695,-0.7458207051455974,3.1788197134688496
1758273940496260400,9.63326025390625,6.674625063192844,-3.121361503973603,1.5645307054132223
1758273940506218500,9.643218505859375,3.0983050380349155,-4.918937579673528,-0.18591858519166707
