time,seconds_elapsed,z,y,x
1758273940486302500,9.623302490234375,-5.527694331428409,-7.484097279515862,-3.0989129408001896
1758273940496260400,9.63326025390625,-5.456873659273982,-7.592092959332466,-2.9585546220391987
1758273940506218500,9.643218505859375,-5.382672112509608,-7.692669302803277,-2.831972607435286
1758273940516175400,9.65317529296875,-5.30142883054018,-7.782472907847166,-2.7383178799211976
1758273940526133200,9.66313330078125,-5.213596817830204,-7.867482264351844,-2.662986744605005
1758273940536091400,9.67309130859375,-5.119340909552574,-7.953871677038073,-2.588180217684805
1758273940546048500,9.683048583984375,-5.017731715902686,-8.044475492548942,-2.5058356964752075
1758273940556006400,9.69300634765625,-4.908628367105126,-8.137838251379131,-2.418956746706366
1758273940565964300,9.70296435546875,-4.792339782978594,-8.2310718308717,-2.3352418139263986
1758273940575921400,9.71292138671875,-4.671353396424651,-8.322144432938098,-2.2562737834125755
1758273940585879300,9.72287939453125,-4.546842050614953,-8.411673312693834,-2.177242478404194
1758273940595837400,9.73283740234375,-4.417741038927436,-8.500834528180956,-2.095176043483615
1758273940605794300,9.742794189453125,-4.281697660756111,-8.590210263201595,-2.011403827558458
1758273940615752200,9.752752197265625,-4.13633086618334,-8.680010361114144,-1.9283615333430468
1758273940625710300,9.76271044921875,-3.9829856400772927,-8.76862446411252,-1.8486428305923939
1758273940635667200,9.772667236328125,-3.8292084522947665,-8.852178361111879,-1.7738327965408562
1758273940645625300,9.782625244140625,-3.6823458662062882,-8.927250260969997,-1.7073158129297197
1758273940655583500,9.79258349609375,-3.5463805217072366,-8.991911825972794,-1.6550260921135544
1758273940665540000,9.8025400390625,-3.4224902304053306,-9.046125062197447,-1.6200532706707715
1758273940675498200,9.812498291015626,-3.3083295982182026,-9.091701402980089,-1.6019648024030029
1758273940685456400,9.822456298828126,-3.1998791603714225,-9.131448306956887,-1.596194110047072
1758273940695413200,9.832413330078126,-3.0946871397987006,-9.167614429837466,-1.596299470117688
1758273940705371400,9.842371337890626,-2.9863080136224625,-9.20372969931364,-1.5948945717558263
1758273940715329500,9.85232958984375,-2.866284919142723,-9.243205969655513,-1.5867958748437463
1758273940725287400,9.862287353515624,-2.7356065751358867,-9.285475670108198,-1.570607102717459
1758273940735244300,9.872244384765626,-2.602819276151061,-9.328045230290293,-1.5437994675517082
1758273940745202200,9.8822021484375,-2.474260700777173,-9.369191479671,-1.5055487934820353
1758273940755160300,9.892160400390624,-2.355210689113289,-9.407488769361375,-1.4568864693827925
1758273940765117400,9.902117431640624,-2.2433191709019242,-9.44414764419496,-1.3949888161353765
1758273940775075300,9.912075439453124,-2.1335164416633545,-9.480740468055009,-1.3168380933538077
1758273940785033200,9.922033203125,-2.020829973682016,-9.517728428712486,-1.2245267432726918
1758273940794990300,9.931990234375,-1.9023196218527851,-9.554861350798607,-1.1208091061014682
1758273940804948200,9.9419482421875,-1.7787343048468232,-9.590759178131819,-1.0118623361051082
1758273940814906400,9.95190625,-1.6536984967716037,-9.622899114236235,-0.91403697184287
1758273940824863500,9.961863525390624,-1.5324002677895128,-9.650050740534066,-0.835827943002805
1758273940834821000,9.971821044921874,-1.4186936629801987,-9.67229355200231,-0.7774412935510278
1758273940844779300,9.981779296875,-1.3164882570028305,-9.689924485760926,-0.7366084940336645
1758273940854736400,9.991736328125,-1.228713673568517,-9.703336340519785,-0.7112716620728373
1758273940864694300,10.0016943359375,-1.1572567493371664,-9.712987381440401,-0.6992974389016627
1758273940874652400,10.01165234375,-1.1034733558971435,-9.719473236328362,-0.6961293302595615
1758273940884609300,10.021609375,-1.0665798685900867,-9.723676533237098,-0.6949426777582616
1758273940894567200,10.031567138671875,-1.0436529473152012,-9.726336107835174,-0.6925112858928739
1758273940904525300,10.041525390625,-1.029596949433908,-9.72764777495563,-0.6951058324307203
1758273940914482400,10.051482421875,-1.0199333412926643,-9.72776058768034,-0.7076558827284724
1758273940924440300,10.0614404296875,-1.0108625844780355,-9.727007138964533,-0.7306555039133876
1758273940934398500,10.0713984375,-1.0007247829537838,-9.725842186838388,-0.7595599652279168
1758273940944355300,10.081355224609375,-0.9903734117440879,-9.724936177909374,-0.7843288611076772
1758273940954313200,10.091313232421875,-0.9815651783231645,-9.72533248375058,-0.7904748165167867
1758273940964271400,10.101271240234375,-0.9749993900667876,-9.728142864996194,-0.7635446509499102
1758273940974228500,10.111228515625,-0.9692696142431348,-9.73386007359922,-0.694892262745276
1758273940984186400,10.121186279296875,-0.9590594050697981,-9.741807233211398,-0.5897436063902453
1758273940994144500,10.13114453125,-0.9356438965603708,-9.750845110669731,-0.464725187841244
1758273941004101400,10.141101318359375,-0.8687519421570002,-9.76207494521439,-0.34281112851575013
1758273941014059300,10.151059326171875,-0.7625495024327188,-9.774092130744457,-0.23668599181137978
1758273941024017400,10.161017333984375,-0.6685128629289567,-9.782501647171378,-0.16175328122824428
1758273941033974500,10.170974609375,-0.6166220052372664,-9.786445416361094,-0.1251013841247186
1758273941043932400,10.180932373046875,-0.6166658443789929,-9.78661901936233,-0.11054364726636558
1758273941053890300,10.190890380859376,-0.651884457276389,-9.784415956360101,-0.103028221001802
1758273941063848200,10.20084814453125,-0.6753720811739563,-9.782872234049439,-0.09832892987020313
1758273941073805300,10.210805419921876,-0.6348110843352973,-9.785599613186717,-0.09713784778895787
1758273941083763500,10.220763427734376,-0.5108419191109016,-9.792744808766246,-0.10764211713857948
1758273941093721300,10.230721435546876,-0.34042185875903813,-9.799846749725937,-0.1323493002932053
1758273941103678200,10.24067822265625,-0.16996957663800566,-9.803731482204794,-0.16838566844742744
1758273941113636400,10.25063623046875,-0.029455558141937944,-9.804351075407862,-0.21033242055606097
1758273941123594200,10.26059423828125,0.06806994410760235,-9.803021288108825,-0.2579393903834745
1758273941133551400,10.27055126953125,0.12134859832930378,-9.80062357931733,-0.3216242558412254
1758273941143509500,10.280509521484374,0.13365518612684682,-9.797142751464246,-0.4104764784444123
1758273941153467400,10.29046728515625,0.11909320235163905,-9.792260824641584,-0.5175282650070264
1758273941163424300,10.30042431640625,0.09284291794085875,-9.785758018618822,-0.6330109761107713
1758273941173382400,10.31038232421875,0.05131476570363156,-9.77798387748599,-0.7475054433621465
1758273941183340300,10.32034033203125,0.006069477227216702,-9.772204709562658,-0.821179751382023
1758273941193297400,10.33029736328125,0.16139595569055526,-9.768674197348952,-0.8469596509352326
1758273941203255300,10.34025537109375,0.4667086898086592,-9.762122876009345,-0.8084194193344563
1758273941213213400,10.35021337890625,0.7872610421020537,-9.748677703502773,-0.716877007799223
1758273941223170300,10.36017041015625,1.0136601793073117,-9.731603234583138,-0.6624073125954717
1758273941233128200,10.370128173828125,1.0661196306671947,-9.727488200479746,-0.6401198582679033
1758273941243086300,10.38008642578125,1.043915616839379,-9.733850721248984,-0.57686388574671
1758273941253043500,10.39004345703125,1.008834293520823,-9.743137605032324,-0.47319352178331464
1758273941263001300,10.40000146484375,0.9674600806031376,-9.752980369132757,-0.33734099000897255
1758273941272959200,10.409959228515625,0.8908397091940045,-9.764488436096906,-0.17766871630586684
1758273941282916400,10.419916259765625,0.7648051724050193,-9.776782685002685,0.0023648621147680385
1758273941292874200,10.429874267578125,0.5932489476300775,-9.786776255750656,0.19351000843504443
1758273941302832400,10.439832275390625,0.39797651436608283,-9.790247146731614,0.40377519070748236
1758273941312789500,10.44978955078125,0.21133487559687344,-9.783220024573803,0.6436863916430622
1758273941322747100,10.4597470703125,0.05820358906902838,-9.765400874766707,0.8966354629259556
1758273941332705300,10.469705322265625,-0.06909539643151219,-9.740637020388245,1.1338437981110066
1758273941342662400,10.479662353515625,-0.1835384485894814,-9.712492875921725,1.3432016380138694
1758273941352620300,10.489620361328125,-0.26316571019701657,-9.682547234991192,1.5327761153645814
1758273941362578400,10.499578369140625,-0.29675418287562205,-9.651257193714379,1.7133436949171126
1758273941372536000,10.5095361328125,-0.2970210901835002,-9.614577276092767,1.9084189616411924
1758273941382494000,10.519493896484375,-0.2758242806368507,-9.570654547736048,2.12058155676648
1758273941392452000,10.5294521484375,-0.24302873016791418,-9.52126478614509,2.335988102249056
1758273941402409000,10.539408935546875,-0.19942584488270804,-9.46831645528972,2.545897657750547
1758273941412366800,10.549366943359376,-0.13744743628297001,-9.414901675966382,2.74064427704215
1758273941422325000,10.559324951171876,-0.06235258480752818,-9.360251217368244,2.924417082376778
1758273941432283000,10.569282958984376,0.05373867294888478,-9.29882731911242,3.1143676995635032
1758273941442240000,10.579239990234376,0.2177427150788717,-9.223054577508568,3.3253958838313817
1758273941452198100,10.5891982421875,0.42590486065745353,-9.129859576460719,3.554531094937026
1758273941462155800,10.59915576171875,0.6670724548622965,-9.027865767407416,3.7713463381737466
1758273941472113000,10.60911279296875,0.9389520712602883,-8.921715423196554,3.961283511357009
1758273941482071000,10.619071044921874,1.2675719581425189,-8.822201740521193,4.090524808298051
1758273941492029000,10.62902880859375,1.609889896313846,-8.732390536692739,4.162212034153938
1758273941501986000,10.638986083984374,1.9663418660387395,-8.656918239340186,4.166733018709719
1758273941511944000,10.64894384765625,2.3265854831315576,-8.589557352250814,4.120303860490024
1758273941521901800,10.65890185546875,2.6686098451837896,-8.525600720646977,4.045124700865149
1758273941531859000,10.66885888671875,3.002991437397897,-8.460814067959785,3.945509895902872
1758273941541816800,10.67881689453125,3.2794305437311526,-8.389778876271844,3.876509717173874
1758273941551775000,10.68877490234375,3.5118671344697474,-8.299762505260109,3.866666660812497
1758273941561731800,10.69873193359375,3.7757913348838685,-8.177500399681925,3.8784374703660607
1758273941571689700,10.708689697265624,4.110569817461073,-8.0096391569674,3.888351546137035
1758273941581648000,10.71864794921875,4.507378639754653,-7.78645584000349,3.9019235598936675
1758273941591605000,10.72860498046875,4.944235687059164,-7.5061284940600395,3.9221106078758834
1758273941601563000,10.73856298828125,5.3913896719723935,-7.1753551554709665,3.9519080725073814
1758273941611521000,10.74852099609375,5.823534303802251,-6.802452401682734,3.9979339106231926
1758273941621478000,10.758477783203125,6.238377087697386,-6.392949809771776,4.047620609334111
1758273941631435800,10.768435791015625,6.641993544179201,-5.949802722412348,4.080949755223095
1758273941641394000,10.778393798828125,7.040386128532886,-5.473129213026166,4.080219687382876
1758273941651351000,10.78835107421875,7.4374360661059615,-4.960538587084412,4.030879902413488
1758273941661309000,10.798308837890625,7.832480509075522,-4.412174929232895,3.918590032534301
1758273941671267000,10.80826708984375,8.213983917948603,-3.829249368827045,3.746692373910546
1758273941681224000,10.818223876953125,8.564473179876805,-3.220714443129301,3.5280569295093414
1758273941691181800,10.828181884765625,8.868348574668168,-2.6013912891745568,3.2795635224610566
1758273941701140000,10.838139892578125,9.114985247933864,-1.984447285441309,3.0247979032754895
1758273941711097000,10.84809716796875,9.303100758647918,-1.3831027096390724,2.7766394272699952
1758273941721055000,10.858054931640625,9.43802886905372,-0.8097275062583387,2.537388480341434
1758273941731012900,10.868012939453125,9.526683888584374,-0.27959258366180584,2.3096553911186755
1758273941740970000,10.877969970703125,9.577359598332643,0.1954581102955155,2.0991331105463207
1758273941750928000,10.887927978515625,9.598354455566406,0.6061905545286834,1.9169000819995998
1758273941760886000,10.897885986328125,9.594735096025467,0.9444619207229464,1.7942782031983135
1758273941770844000,10.907843994140626,9.572530278480052,1.216715046608448,1.748329229710996
1758273941780800800,10.91780078125,9.537470655536652,1.4315749179936945,1.7769715329580007
1758273941790759000,10.927759033203126,9.493335161212086,1.6022665618285536,1.865400342517346
1758273941800716800,10.937716796875,9.444766652876138,1.7438349870316683,1.9813652476474641
1758273941810674000,10.947673828125,9.398032374230027,1.8717690007664263,2.0841914158716794
1758273941820632000,10.957632080078126,9.360860873699188,1.996992440368235,2.134641354040056
1758273941830590000,10.96758984375,9.340159446454047,2.126511677467823,2.09994048140645
1758273941840546800,10.977546875,9.336374082696437,2.2642380402900275,1.9686866755992174
1758273941850505000,10.9875048828125,9.342100059127807,2.4121792153954504,1.7541205264635382
1758273941860462800,10.997462890625,9.346194634965062,2.571635910119116,1.4851676842324435
1758273941870420000,11.007419921875,9.338708078601956,2.741836993958056,1.2005172143928706
1758273941880378000,11.017378173828124,9.315648105531931,2.9169986228138205,0.9381927773255855
1758273941890336000,11.0273359375,9.281122151073813,3.081459993956983,0.7319551883351058
1758273941900292900,11.03729296875,9.245905291742085,3.2117537225604056,0.6068459131648763
1758273941910251000,11.0472509765625,9.221352449765801,3.2882717295736072,0.5694857947267592
1758273941920209000,11.057208984375,9.21187968802154,3.3082536103725433,0.605897599464096
1758273941930166000,11.067166015625,9.216417915973066,3.2811616053074597,0.6797104757044464
1758273941940124200,11.077124267578125,9.234421190175414,3.2144895772650837,0.7502735198359936
1758273941950081800,11.087081787109375,9.264591287511587,3.118209761944413,0.7839020139977335
1758273941960039000,11.097038818359374,9.302306393399833,3.0184982186093925,0.725359662527591
1758273941969997000,11.1069970703125,9.34177681852281,2.9501217247366904,0.4453945009600371
1758273941979955000,11.116954833984375,9.368366719284653,2.8989494636431337,0.01333710331399343
1758273941989912000,11.126912109375,9.360673826694487,2.922721968896687,-0.07656485096276737
1758273941999869700,11.13686962890625,9.351467606931925,2.9529858819961547,-0.017592501444369555
1758273942009827800,11.146827880859375,9.359894074493646,2.925051288627088,-0.08270023017893545
1758273942019785000,11.156784912109375,9.374165760952234,2.877021417212486,-0.13473160145301372
1758273942029742800,11.166742919921875,9.38581002151668,2.8356700006484985,-0.18954190852167083
1758273942039701000,11.176700927734375,9.392716147643327,2.804212201589346,-0.2892536345197819
1758273942049657900,11.186657958984375,9.398314113780856,2.7716815126016736,-0.3998203886670992
1758273942059615700,11.19661572265625,9.403950658363103,2.734756680308282,-0.5071506268449127
1758273942069574000,11.206573974609375,9.408653136965633,2.6975828416898846,-0.6088326300026848
1758273942079531000,11.216531005859375,9.410961998429894,2.6682258143022657,-0.6962366630915552
1758273942089489000,11.226489013671875,9.410330714789032,2.6522970082864163,-0.7624802365887909
1758273942099447000,11.236447021484375,9.407657111665605,2.650990309602022,-0.7991388191614299
1758273942109405000,11.246405029296875,9.403958841669558,2.6623119140833613,-0.8050117297828197
1758273942119361800,11.25636181640625,9.400212640878557,2.6824244355246423,-0.7816590573765337
1758273942129320000,11.26631982421875,9.39707434285283,2.705299115155637,-0.7394150758869945
1758273942139277800,11.27627783203125,9.395951476302743,2.7215388868167993,-0.6926053208518773
1758273942149235000,11.28623486328125,9.396241399160028,2.7294720179036256,-0.6565148935560137
1758273942159193000,11.296193115234376,9.398146940520405,2.728236923150718,-0.6339918769069015
1758273942169150700,11.306150634765626,9.401172425821423,2.720135449759662,-0.6238575094487517
1758273942179107800,11.31610791015625,9.403104270666837,2.712004165752232,-0.6301197116486728
1758273942189066000,11.32606591796875,9.402442007365822,2.709538652421534,-0.6502803100153803
1758273942199023900,11.33602392578125,9.397883905670046,2.7188459944710135,-0.676781801841408
1758273942208981000,11.34598095703125,9.389696507561206,2.7408625959679482,-0.7011839102353901
1758273942218939000,11.35593896484375,9.380376890552043,2.7699077809274195,-0.7117012856617569
1758273942228896800,11.365896728515626,9.372657694476842,2.7988042050659656,-0.7002614616282283
1758273942238854000,11.37585400390625,9.367781612873078,2.82227626606822,-0.6706758131165057
1758273942248812000,11.38581201171875,9.366026293638347,2.836455598068237,-0.6343964391198009
1758273942258770000,11.39577001953125,9.367816684186458,2.83818461381793,-0.5992473477946594
1758273942268726800,11.405726806640626,9.374029567351936,2.823654568684101,-0.570021874364838
1758273942278685000,11.415684814453124,9.384867187708616,2.7915289533659813,-0.5495605760185047
1758273942288642800,11.425642822265624,9.40007586275637,2.742389074882865,-0.5368995030943304
1758273942298600000,11.435599853515624,9.41742505696416,2.6835730210378763,-0.5300279368244111
1758273942308558000,11.44555810546875,9.4323227663666,2.632103238302469,-0.5231697780253365
1758273942318516000,11.455515869140624,9.44153600039184,2.6003636996924877,-0.5156487714033574
1758273942328472800,11.465472900390624,9.444916875001788,2.5903186910182234,-0.5041663503371179
1758273942338431000,11.475430908203125,9.443324637374282,2.5988866128772496,-0.4896879623252898
1758273942348388900,11.485388916015625,9.437629640603065,2.621355926577747,-0.47961306996941566
1758273942358346000,11.495345947265625,9.429911029049753,2.6493931035384533,-0.47736368360742926
1758273942368304000,11.50530419921875,9.423627418735622,2.672158477576077,-0.47454530171845105
1758273942378260700,11.5152607421875,9.42107598068714,2.6822712907895445,-0.46811833741087466
1758273942388219000,11.525218994140625,9.421939904040098,2.6805641946107146,-0.4604387426936999
1758273942398176000,11.535176025390625,9.424792955383658,2.6724644747853277,-0.4489955576593056
1758273942408134000,11.5451337890625,9.427434409803151,2.665401112270355,-0.4353228965397924
1758273942418092000,11.555092041015625,9.429262209752201,2.6618551102265715,-0.4170406957982108
1758273942428049000,11.565048828125,9.43086847590506,2.6600959915995595,-0.39114232096448537
1758273942438006800,11.5750068359375,9.431973806798458,2.6611241656035185,-0.355904893768765
1758273942447965000,11.58496484375,9.423403546851873,2.6954078357383606,-0.3234679840117693
1758273942457922000,11.594922119140625,9.39308322739005,2.800229853954911,-0.31477080974988636
1758273942467880000,11.6048798828125,9.359677801394461,2.911565491849184,-0.299333349181246
1758273942477837800,11.614837890625,9.337441419667005,2.984163110548258,-0.2781063819583505
1758273942487795000,11.624794921875,9.332679904353618,3.000518033021688,-0.2614528966634534
1758273942497752800,11.6347529296875,9.343688789623975,2.9666736310869455,-0.2543842003862373
1758273942507711000,11.6447109375,9.363996249115466,2.9020266791313887,-0.25337458495227616
1758273942517668000,11.654668212890625,9.383408221071958,2.8389111745268103,-0.25022912653340024
