time,seconds_elapsed,z,y,x
1758273937253792500,6.39079248046875,-0.45148834586143494,-0.10156257450580597,0.9585505127906799
1758273937263749400,6.400749267578125,-0.3013491928577423,-0.3423759937286377,0.7162305116653442
1758273937273707300,6.410707275390625,-0.10042274743318558,-0.6154344081878662,0.32987910509109497
1758273937283665400,6.42066552734375,0.1060745045542717,-0.7735092639923096,-0.09792869538068771
1758273937293622500,6.43062255859375,0.2670644521713257,-0.720494270324707,-0.4528612196445465
1758273937303580400,6.440580322265625,0.38561347126960754,-0.5385151505470276,-0.6784192323684692
1758273937313538600,6.45053857421875,0.3609214425086975,-0.17000608146190643,-0.7878562808036804
1758273937323495400,6.460495361328125,0.21247310936450958,0.12783333659172058,-0.8359726667404175
1758273937333453300,6.470453369140625,0.1646675169467926,0.058046791702508926,-0.8980397582054138
1758273937343411500,6.480411376953125,0.27079206705093384,-0.2952097952365875,-1.1268327236175537
1758273937353368600,6.49036865234375,0.4378199577331543,-0.6831953525543213,-1.5429553985595703
1758273937363326500,6.500326416015625,0.5877711176872253,-0.9848774671554565,-2.011413097381592
1758273937373283800,6.510283935546875,0.7263777256011963,-1.2398889064788818,-2.4340200424194336
1758273937383241000,6.520240966796875,0.889428436756134,-1.5642236471176147,-2.8009772300720215
1758273937393198800,6.53019873046875,0.9863986372947693,-1.835418939590454,-3.091414451599121
1758273937403157000,6.540156982421875,1.0417662858963013,-1.9741525650024414,-3.319984197616577
1758273937413113900,6.55011376953125,1.1021076440811157,-2.0858535766601562,-3.5488088130950928
1758273937423071700,6.56007177734375,1.205109715461731,-2.0791146755218506,-3.7255821228027344
1758273937433030000,6.57002978515625,1.3009270429611206,-1.8179073333740234,-3.832550287246704
1758273937442987000,6.579987060546875,1.272527813911438,-1.1810182332992554,-3.8053510189056396
1758273937452945000,6.58994482421875,1.0782921314239502,-0.43931424617767334,-3.5313384532928467
1758273937462903000,6.599903076171875,0.8323121070861816,0.1810813695192337,-3.0170133113861084
1758273937472860000,6.60985986328125,0.5554754734039307,0.14231958985328674,-2.465756893157959
1758273937482817800,6.61981787109375,0.3120356500148773,-0.3599264919757843,-2.1054599285125732
1758273937492776000,6.62977587890625,0.4261454641819,-0.5882158279418945,-1.9001933336257935
1758273937502733000,6.639733154296875,0.5544579029083252,-0.6310440301895142,-1.9325002431869507
1758273937512691000,6.64969091796875,0.5986205339431763,-0.6465992331504822,-2.0331594944000244
1758273937522648800,6.65964892578125,0.5392445921897888,-0.6828962564468384,-2.152937412261963
1758273937532606700,6.669606689453125,0.3481377363204956,-0.9176611304283142,-2.126447916030884
1758273937542563800,6.679563720703125,0.17867600917816162,-1.2758911848068237,-2.031298875808716
1758273937552522000,6.68952197265625,0.03610474243760109,-1.5921695232391357,-2.0253827571868896
1758273937562479900,6.69947998046875,-0.06708742678165436,-1.6683775186538696,-2.1959714889526367
1758273937572436700,6.709436767578125,-0.1380782425403595,-1.7012704610824585,-2.434652805328369
1758273937582395000,6.719394775390625,-0.23983123898506165,-1.9007457494735718,-2.6305530071258545
1758273937592352800,6.729352783203125,-0.36369726061820984,-2.1444811820983887,-2.759338140487671
1758273937602310000,6.739309814453125,-0.5102845430374146,-2.4239561557769775,-2.9040005207061768
1758273937612268000,6.74926806640625,-0.6125936508178711,-2.524639368057251,-3.116401433944702
1758273937622226000,6.759225830078125,-0.6758431792259216,-2.715574264526367,-3.3192334175109863
1758273937632182800,6.769182861328125,-0.609469473361969,-2.9326415061950684,-3.378438711166382
1758273937642141000,6.779140869140625,-0.4708378314971924,-3.231374979019165,-3.1446735858917236
1758273937652098800,6.789098876953125,-0.3749304711818695,-3.27565860748291,-2.577488660812378
1758273937662056000,6.799055908203125,-0.38102537393569946,-2.8977842330932617,-2.0214874744415283
1758273937672014000,6.80901416015625,-0.31321462988853455,-2.4355814456939697,-1.6489715576171875
1758273937681972000,6.818971923828125,-0.3372510075569153,-1.906653642654419,-1.3022940158843994
1758273937691928800,6.8289287109375,-0.29734566807746887,-1.607026219367981,-1.0609240531921387
1758273937701887000,6.838886962890625,-0.34263989329338074,-1.3193265199661255,-0.8571460843086243
1758273937711844900,6.848844970703125,-0.37319356203079224,-1.0156073570251465,-0.6773419976234436
1758273937721802000,6.858802001953125,-0.39761582016944885,-0.7337507009506226,-0.5434017777442932
1758273937731760000,6.868760009765625,-0.5483869314193726,-0.41130632162094116,-0.3435826599597931
1758273937741717800,6.8787177734375,-0.7803969979286194,0.054538607597351074,-0.13690485060214996
1758273937751675000,6.8886748046875,-0.9307902455329895,0.4255233407020569,0.07998644560575485
1758273937761633000,6.898633056640625,-0.9978382587432861,0.7604318261146545,0.2832498252391815
1758273937771591000,6.9085908203125,-1.03731369972229,1.0147777795791626,0.4531254172325134
1758273937781548000,6.918548095703125,-1.056357979774475,1.1432005167007446,0.5888427495956421
1758273937791506000,6.928505859375,-1.0294641256332397,1.100294828414917,0.6903592348098755
1758273937801463800,6.9384638671875,-0.9605132341384888,0.9037522077560425,0.7532431483268738
1758273937811421000,6.9484208984375,-0.8693361878395081,0.5669523477554321,0.7740541696548462
1758273937821379000,6.958379150390625,-0.7795383930206299,0.10159053653478622,0.7351245880126953
1758273937831337000,6.9683369140625,-0.6533844470977783,-0.35427364706993103,0.6757006645202637
1758273937841293800,6.9782939453125,-0.5069832801818848,-0.6388515830039978,0.6875328421592712
1758273937851252000,6.988251953125,-0.4143359363079071,-0.6347226500511169,0.8163379430770874
1758273937861209900,6.9982099609375,-0.4124687910079956,-0.12781095504760742,0.8538499474525452
1758273937871167000,7.0081669921875,-0.3330264389514923,0.9006296992301941,0.6283073425292969
1758273937881124900,7.018124755859375,-0.2618260085582733,1.711753487586975,0.9555531144142151
1758273937891083000,7.0280830078125,-0.1739930957555771,1.1785989999771118,1.2597569227218628
1758273937901039900,7.038039794921875,0.024711471050977707,0.1838872730731964,1.289410948753357
1758273937910997800,7.047997802734375,-0.17769302427768707,0.8682243227958679,1.2532562017440796
1758273937920956000,7.057955810546875,-0.44408372044563293,1.901340365409851,1.614662528038025
1758273937930913000,7.0679130859375,-0.5355305075645447,2.477461814880371,2.0038974285125732
1758273937940871000,7.077870849609375,-0.4328715205192566,2.514406681060791,2.0567421913146973
1758273937950829000,7.0878291015625,-0.17661312222480774,2.033012866973877,1.8860487937927246
1758273937960787000,7.097786865234375,0.09404820203781128,1.3951538801193237,1.6561522483825684
1758273937970743800,7.107743896484375,0.3114180564880371,1.3699500560760498,1.6116456985473633
1758273937980702000,7.117701904296875,0.3877306878566742,1.6949888467788696,1.6854749917984009
1758273937990659800,7.127659912109375,0.32015588879585266,1.8596861362457275,1.792190432548523
1758273938000617000,7.137616943359375,0.1626001000404358,1.771554946899414,1.8850504159927368
1758273938010574800,7.147574951171875,-0.02521321177482605,1.5987794399261475,1.943684697151184
1758273938020532700,7.15753271484375,-0.24489417672157288,1.4653873443603516,1.9908671379089355
1758273938030489900,7.16748974609375,-0.37244918942451477,1.4365615844726562,1.9979476928710938
1758273938040448000,7.177447998046875,-0.32209548354148865,1.4023852348327637,1.9589086771011353
1758273938050406000,7.187406005859375,-0.2176244705915451,1.297250509262085,1.9095096588134766
1758273938060362800,7.19736279296875,-0.06754149496555328,1.4515058994293213,1.8259292840957642
1758273938070321000,7.20732080078125,0.07105766236782074,1.8298721313476562,1.7489817142486572
1758273938080278800,7.21727880859375,0.21741674840450287,2.2430872917175293,1.6966208219528198
1758273938090236000,7.22723583984375,0.3700161278247833,2.406766414642334,1.7106276750564575
1758273938100194000,7.237194091796875,0.33566856384277344,2.522444009780884,1.8451993465423584
1758273938110152000,7.24715185546875,0.15446360409259796,2.5419018268585205,2.0257151126861572
1758273938120108800,7.25710888671875,-0.06279121339321136,2.4784631729125977,2.3037776947021484
1758273938130067000,7.26706689453125,-0.19763371348381042,2.2239925861358643,2.584670066833496
1758273938140024800,7.27702490234375,-0.31748074293136597,1.813679575920105,2.781832695007324
1758273938149982000,7.28698193359375,-0.49619537591934204,1.4233325719833374,2.811638593673706
1758273938159940000,7.296940185546875,-0.6494097113609314,1.1181963682174683,2.655344247817993
1758273938169898000,7.30689794921875,-0.6841394305229187,0.9457087516784668,2.346303701400757
1758273938179854800,7.316854736328125,-0.5643501877784729,0.8990213871002197,1.9797947406768799
1758273938189813000,7.32681298828125,-0.4066537618637085,0.960188090801239,1.6473225355148315
1758273938199771000,7.33677099609375,-0.23734012246131897,1.0981131792068481,1.3449314832687378
1758273938209728000,7.34672802734375,-0.10935099422931671,1.0897860527038574,1.1149009466171265
1758273938219686100,7.35668603515625,-0.049006957560777664,0.8716558218002319,0.9998127222061157
1758273938229643800,7.366643798828125,0.0008793757879175246,0.44321179389953613,1.0131546258926392
1758273938239601000,7.376600830078125,0.01726234331727028,0.14473800361156464,0.9798755049705505
1758273938249559000,7.38655908203125,-0.016411198303103447,0.10137642174959183,0.9258285164833069
1758273938259517000,7.396516845703125,-0.03507862612605095,0.2616736888885498,0.8565778136253357
1758273938269475000,7.40647509765625,-0.030436735600233078,0.4802938997745514,0.7785311937332153
1758273938279432000,7.416431884765625,-0.03777880221605301,0.6586140990257263,0.7493740916252136
1758273938289389800,7.426389892578125,-0.035171303898096085,0.8992762565612793,0.8343891501426697
1758273938299348000,7.436347900390625,-0.08505789935588837,1.14198899269104,0.9139236211776733
1758273938309304800,7.446304931640625,-0.13657808303833008,1.2982982397079468,0.8439613580703735
1758273938319263000,7.456262939453125,-0.13946548104286194,1.2945750951766968,0.6995359659194946
1758273938329221000,7.46622119140625,-0.10541750490665436,1.1472938060760498,0.6006802320480347
1758273938339177700,7.476177734375,-0.005894374568015337,0.8629187941551208,0.5329917669296265
1758273938349136000,7.486135986328125,0.08926170319318771,0.3552486300468445,0.45423033833503723
1758273938359094000,7.496093994140625,0.14254489541053772,-0.20309080183506012,0.3932357132434845
1758273938369051000,7.50605078125,0.1775878369808197,-0.704586386680603,0.3635169565677643
1758273938379009000,7.516009033203125,0.2105817347764969,-1.1324772834777832,0.3501039445400238
1758273938388967000,7.525966796875,0.23185187578201294,-1.3668967485427856,0.3573698401451111
1758273938398924000,7.535924072265625,0.2245713174343109,-1.2585140466690063,0.376687616109848
1758273938408882200,7.545882080078125,0.1785132884979248,-0.7720719575881958,0.3944559693336487
1758273938418839800,7.55583984375,0.09469907730817795,-0.06767278909683228,0.43474212288856506
1758273938428797000,7.565796875,-0.01973855122923851,0.5347970724105835,0.52541583776474
1758273938438755000,7.575755126953125,-0.11663953214883804,0.8238792419433594,0.6621334552764893
1758273938448713000,7.585712890625,-0.14111638069152832,0.8847711086273193,0.8059604167938232
1758273938458670000,7.595670166015625,-0.10996005684137344,0.7388679385185242,0.7873467803001404
1758273938468628000,7.6056279296875,-0.00911333691328764,0.4299343228340149,0.5819227695465088
1758273938478585900,7.6155859375,0.20610709488391876,-0.041241712868213654,0.2977065145969391
1758273938488543000,7.62554296875,0.46474742889404297,-0.6144165396690369,0.046666570007801056
1758273938498501000,7.635501220703125,0.6859655976295471,-1.2475711107254028,-0.19862760603427887
1758273938508459000,7.645458984375,0.7850437164306641,-1.6947627067565918,-0.42547646164894104
1758273938518416000,7.655415771484375,0.7036668062210083,-1.6563609838485718,-0.52362060546875
1758273938528374000,7.6653740234375,0.5684442520141602,-1.092160701751709,-0.5225537419319153
1758273938538332000,7.675331787109375,0.5375295281410217,-0.36060959100723267,-0.6675410270690918
1758273938548289000,7.6852890625,0.5913077592849731,0.23667459189891815,-1.0427820682525635
1758273938558247200,7.6952470703125,0.5950977206230164,0.6431035995483398,-1.4885826110839844
1758273938568205000,7.705205078125,0.5574113130569458,0.7457559108734131,-1.856507658958435
1758273938578162000,7.715161865234375,0.5563763976097107,0.3403376042842865,-2.0710949897766113
1758273938588120000,7.7251201171875,0.5602904558181763,-0.480960488319397,-2.211578607559204
1758273938598078000,7.735077880859375,0.5622289776802063,-1.407310128211975,-2.3641772270202637
1758273938608036000,7.7450361328125,0.564563512802124,-2.1953694820404053,-2.5130698680877686
1758273938617993200,7.7549931640625,0.5541404485702515,-2.760359048843384,-2.7232112884521484
1758273938627951000,7.764951171875,0.5502287745475769,-2.999758005142212,-2.9119479656219482
1758273938637909000,7.774908935546875,0.6055130958557129,-2.9116406440734863,-3.1245315074920654
1758273938647866000,7.7848662109375,0.7095326781272888,-2.4882314205169678,-3.316563606262207
1758273938657824000,7.794823974609375,0.6871328353881836,-1.5530633926391602,-3.2896175384521484
1758273938667782100,7.8047822265625,0.5850957036018372,-0.3345375061035156,-3.0014090538024902
1758273938677739300,7.8147392578125,0.5735772252082825,0.6365783214569092,-2.5625550746917725
1758273938687697000,7.82469677734375,0.5215657353401184,0.8579469323158264,-2.2072343826293945
1758273938697655000,7.834655029296875,0.46693575382232666,0.6208374500274658,-2.0078022480010986
1758273938707612200,7.844612060546875,0.4415062963962555,0.21117109060287476,-1.9568824768066406
1758273938717570000,7.854570068359375,0.5205219984054565,0.03566505387425423,-1.9615046977996826
1758273938727528200,7.864528076171875,0.6083216667175293,-0.0014825817197561264,-2.016481637954712
1758273938737485000,7.874485107421875,0.5631589889526367,-0.06359175592660904,-2.0803749561309814
1758273938747443000,7.88444287109375,0.48617950081825256,-0.07064007967710495,-2.145800828933716
1758273938757401000,7.894401123046875,0.5059332251548767,-0.03584960848093033,-2.3015213012695312
1758273938767358000,7.90435791015625,0.548359751701355,-0.21036681532859802,-2.386615514755249
1758273938777316000,7.914316162109375,0.5325400829315186,-0.6435669660568237,-2.3061747550964355
1758273938787274200,7.924274169921875,0.4509594440460205,-0.8446244597434998,-2.3206663131713867
1758273938797230800,7.93423095703125,0.03140212967991829,-1.6285091638565063,-2.1402480602264404
1758273938807189000,7.94418896484375,-0.03454519435763359,-1.9506003856658936,-2.213430404663086
1758273938817147100,7.954147216796875,-0.22474469244480133,-1.8193461894989014,-2.511549711227417
1758273938827104000,7.96410400390625,-0.5729799270629883,-2.16157865524292,-2.7993276119232178
1758273938837062100,7.974062255859375,-0.6853048205375671,-2.8192644119262695,-3.110077381134033
1758273938847020000,7.98402001953125,-0.7493005990982056,-3.163273334503174,-3.3643343448638916
1758273938856977000,7.993976806640625,-0.7131878733634949,-3.337315559387207,-3.4666967391967773
1758273938866935000,8.00393505859375,-0.6106473803520203,-3.3006949424743652,-3.3258750438690186
1758273938876893000,8.013892822265625,-0.6148562431335449,-2.989495038986206,-2.911844491958618
1758273938886850000,8.02385009765625,-0.34323379397392273,-2.482980728149414,-2.3883047103881836
1758273938896808200,8.03380810546875,-0.23822268843650818,-1.8579442501068115,-1.8064594268798828
1758273938906765800,8.043765869140625,-0.33246397972106934,-1.4564907550811768,-1.36127769947052
1758273938916723000,8.053722900390625,-0.4291558861732483,-1.150817632675171,-1.207968831062317
1758273938926681000,8.06368115234375,-0.43756216764450073,-1.0475291013717651,-1.17860746383667
1758273938936639000,8.073638916015625,-0.3894718587398529,-1.0806684494018555,-1.1449017524719238
1758273938946596000,8.08359619140625,-0.37039750814437866,-0.998892068862915,-1.0055934190750122
1758273938956554000,8.093553955078125,-0.3783627450466156,-0.7097254991531372,-0.7269521355628967
1758273938966511900,8.103511962890625,-0.44709280133247375,-0.3754284679889679,-0.3463667333126068
1758273938976470000,8.113469970703125,-0.5087018609046936,-0.09163564443588257,0.024503212422132492
1758273938986427100,8.12342724609375,-0.5712800025939941,0.11827870458364487,0.3201300799846649
1758273938996385000,8.133385009765625,-0.5988088250160217,0.246268630027771,0.5100739002227783
1758273939006343200,8.14334326171875,-0.598554790019989,0.2752622067928314,0.6198635101318359
1758273939016300000,8.153300048828125,-0.5797299742698669,0.3415418863296509,0.7271950244903564
1758273939026258000,8.1632578125,-0.5468351244926453,0.47260722517967224,0.8680664300918579
1758273939036216000,8.173216064453126,-0.5247039794921875,0.6180413961410522,1.0216413736343384
1758273939046173200,8.183173095703125,-0.4974534511566162,0.7002859115600586,1.16036856174469
1758273939056131000,8.193131103515626,-0.45455124974250793,0.6881206035614014,1.2980561256408691
1758273939066089200,8.203089111328126,-0.3943638205528259,0.6693141460418701,1.4414702653884888
1758273939076046000,8.213046142578126,-0.3126050531864166,0.6339431405067444,1.5891116857528687
1758273939086004000,8.22300390625,-0.25815725326538086,0.6005979776382446,1.5737133026123047
1758273939095962000,8.232962158203126,-0.2714725136756897,0.5992836952209473,1.1865426301956177
1758273939105919200,8.242919189453126,-0.12401861697435379,0.8274036645889282,0.4516822397708893
1758273939115877000,8.252877197265626,-0.21819917857646942,1.1914913654327393,0.40146327018737793
1758273939125835000,8.2628349609375,-0.43316927552223206,0.6586026549339294,0.800592839717865
1758273939135792000,8.272792236328126,-0.4198057949542999,0.01047581061720848,1.1609501838684082
1758273939145750000,8.28275,-0.63113933801651,0.8751341700553894,1.4578862190246582
1758273939155708200,8.292708251953124,-0.8692879676818848,1.7374215126037598,1.6213470697402954
1758273939165665000,8.3026650390625,-0.9185471534729004,1.9492483139038086,1.587149977684021
1758273939175623000,8.312622802734374,-0.8603309988975525,1.6348495483398438,1.4816725254058838
1758273939185581000,8.3225810546875,-0.7254325747489929,0.9836167097091675,1.3146926164627075
1758273939195538000,8.332537841796874,-0.569269061088562,0.6876718401908875,1.267668604850769
1758273939205496000,8.34249609375,-0.46045148372650146,1.0401686429977417,1.5273425579071045
1758273939215454200,8.3524541015625,-0.4086844325065613,1.5168195962905884,1.8209906816482544
1758273939225410800,8.362410888671874,-0.3621542155742645,1.8587820529937744,1.8937972784042358
1758273939235369000,8.372368896484375,-0.27541160583496094,1.9322400093078613,1.8021211624145508
1758273939245327000,8.3823271484375,-0.15388223528862,1.689662218093872,1.6345126628875732
1758273939255284000,8.392283935546875,-0.005524461157619953,1.300600528717041,1.5227789878845215
1758273939265242000,8.4022421875,0.13991422951221466,1.0281082391738892,1.5391925573349
1758273939275200300,8.4122001953125,0.26024729013442993,0.9495136141777039,1.6652783155441284
1758273939285156900,8.422156982421875,0.3371809720993042,0.9886319637298584,1.8239701986312866
1758273939295115000,8.432114990234375,0.4027746021747589,1.181646704673767,1.949741244316101
1758273939305073000,8.442072998046875,0.40046966075897217,1.3508580923080444,2.052870988845825
1758273939315030000,8.452030029296875,0.37300312519073486,1.418880581855774,2.099341869354248
1758273939324988200,8.46198828125,0.31984245777130127,1.3894835710525513,2.060131311416626
1758273939334946000,8.471946044921875,0.37205612659454346,1.449586272239685,1.8953381776809692
1758273939344903000,8.48190283203125,0.40844476222991943,1.7482634782791138,1.707798957824707
1758273939354861000,8.491861083984375,0.31102073192596436,1.8885633945465088,1.5326238870620728
1758273939364819000,8.50181884765625,0.023313578218221664,1.776772141456604,1.5594658851623535
1758273939374777000,8.511777099609375,-0.3249591886997223,1.712523341178894,1.7212492227554321
1758273939384734000,8.52173388671875,-0.6696539521217346,1.7616066932678223,1.9241054058074951
1758273939394691800,8.53169189453125,-0.9103776216506958,1.7935481071472168,2.1391584873199463
1758273939404650000,8.54164990234375,-1.0126837491989136,1.86958909034729,2.303464889526367
1758273939414607000,8.551607177734375,-0.9415971040725708,2.0115230083465576,2.3909168243408203
1758273939424565000,8.56156494140625,-0.7733572125434875,2.0172674655914307,2.355952739715576
1758273939434523000,8.57152294921875,-0.5912960767745972,1.829925298690796,2.1520156860351562
1758273939444480000,8.58147998046875,-0.435152530670166,1.5425410270690918,1.823623538017273
1758273939454438000,8.59143798828125,-0.2702578604221344,1.3068264722824097,1.4640493392944336
1758273939464396000,8.60139599609375,-0.13362464308738708,1.2143034934997559,1.1473438739776611
1758273939474353200,8.611353271484376,-0.09970129281282425,1.1146697998046875,0.9685554504394531
1758273939484310800,8.621310791015626,-0.15542234480381012,0.889508843421936,0.9193874001502991
1758273939494269000,8.63126904296875,-0.2408730685710907,0.5507507920265198,0.9517112374305725
1758273939504226000,8.64122607421875,-0.2563026249408722,0.19867847859859467,0.9644768238067627
1758273939514184000,8.651183837890626,-0.24231649935245514,-0.07078549265861511,0.9949769377708435
1758273939524142000,8.66114208984375,-0.2158563882112503,-0.053518351167440414,1.0958276987075806
1758273939534099000,8.671098876953126,-0.14186659455299377,0.174390971660614,1.1496211290359497
1758273939544056800,8.681056884765624,-0.10415250062942505,0.4740288257598877,1.0749082565307617
1758273939554015000,8.691014892578124,-0.07394319772720337,0.8085886836051941,0.9212417602539062
1758273939563972000,8.70097216796875,-0.002927080262452364,1.0447043180465698,0.747548520565033
1758273939573930000,8.710929931640624,0.059485964477062225,1.1177369356155396,0.6426393985748291
1758273939583888100,8.72088818359375,0.11418888717889786,1.0757689476013184,0.5701758861541748
1758273939593845000,8.730844970703124,0.16009992361068726,0.8895282745361328,0.48589372634887695
1758273939603803000,8.740802978515624,0.17740274965763092,0.6123473048210144,0.4107084274291992
1758273939613761000,8.750760986328125,0.17704854905605316,0.27717435359954834,0.41442009806632996
1758273939623718100,8.76071826171875,0.169327512383461,-0.17303675413131714,0.4821240305900574
1758273939633676000,8.770676025390625,0.21032847464084625,-0.612615168094635,0.5715532302856445
1758273939643634000,8.780634033203125,0.27681589126586914,-0.8314878940582275,0.624931812286377
1758273939653591000,8.790591064453125,0.2627328336238861,-0.7976273894309998,0.6293326616287231
1758273939663549000,8.800548828125,0.16521798074245453,-0.49249064922332764,0.6332688331604004
1758273939673507000,8.810507080078125,0.03155206888914108,0.03086497075855732,0.6986123919487
1758273939683464000,8.8204638671875,-0.07458741962909698,0.5330165028572083,0.8064808249473572
1758273939693422000,8.830422119140625,-0.13565289974212646,0.779904842376709,0.8588201999664307
1758273939703380000,8.8403798828125,-0.16975334286689758,0.785424530506134,0.8033260107040405
1758273939713337900,8.850337890625,-0.13596688210964203,0.6346510052680969,0.6899755001068115
1758273939723295000,8.860294921875,-0.002675145398825407,0.3587251305580139,0.5692546963691711
1758273939733253000,8.870253173828125,0.1744953691959381,-0.04230138286948204,0.41664382815361023
1758273939743211000,8.8802109375,0.32092687487602234,-0.4636062681674957,0.18002596497535706
1758273939753168000,8.89016796875,0.42822378873825073,-0.7004702091217041,-0.17212489247322083
1758273939763126000,8.9001259765625,0.5157552361488342,-0.6389237642288208,-0.5657936334609985
1758273939773084000,8.910083984375,0.5018314123153687,-0.35932567715644836,-0.8730302453041077
1758273939783041000,8.920041015625,0.3627361059188843,0.006356698926538229,-0.9716031551361084
1758273939792999000,8.9299990234375,0.2421332746744156,0.186905175447464,-0.9138557314872742
1758273939802957000,8.93995703125,0.21255114674568176,0.14072676002979279,-0.9568079710006714
1758273939812914000,8.949913818359375,0.3060997426509857,0.08485443890094757,-1.2198185920715332
1758273939822871800,8.959871826171875,0.4543139636516571,-0.013324327766895294,-1.6666117906570435
1758273939832830000,8.969829833984376,0.6149020791053772,-0.24942420423030853,-2.167405843734741
1758273939842787000,8.979787109375,0.7424839735031128,-0.6002253890037537,-2.5912985801696777
1758273939852745000,8.989744873046876,0.8355090022087097,-1.0396701097488403,-2.8780126571655273
1758273939862702800,8.999702880859376,0.8357763886451721,-1.5699821710586548,-3.0418736934661865
1758273939872660000,9.009659912109376,0.7860785722732544,-2.1699981689453125,-3.153965950012207
1758273939882617900,9.019617919921876,0.7449458241462708,-2.695775270462036,-3.2490649223327637
1758273939892576000,9.029575927734374,0.8008138537406921,-3.062084197998047,-3.342076301574707
1758273939902533000,9.039533203125,0.882343053817749,-2.8834517002105713,-3.411604166030884
1758273939912490800,9.04949072265625,0.8747349381446838,-2.0106961727142334,-3.3992910385131836
1758273939922449000,9.059448974609374,0.8495715260505676,-0.9306302070617676,-3.19155216217041
1758273939932406000,9.069406005859374,0.8493025898933411,-0.030525417998433113,-2.8910181522369385
1758273939942364000,9.079364013671874,0.8781507015228271,0.37555789947509766,-2.677668571472168
1758273939952322000,9.089322021484374,0.8922393918037415,0.32213330268859863,-2.5090646743774414
1758273939962279000,9.09927880859375,0.8656488060951233,0.3182424306869507,-2.5035922527313232
1758273939972236800,9.10923681640625,0.8288763761520386,0.2639882266521454,-2.58052134513855
1758273939982195000,9.11919482421875,0.8214011788368225,0.05688432231545448,-2.6718974113464355
1758273939992152000,9.129152099609374,0.916034996509552,-0.16268159449100494,-2.809058427810669
1758273940002110000,9.13910986328125,0.9828968644142151,-0.370041161775589,-2.94173002243042
1758273940012068000,9.149068115234375,1.0703433752059937,-0.7252058982849121,-3.0165507793426514
1758273940022025000,9.15902490234375,1.1975125074386597,-1.1288713216781616,-2.9568710327148438
1758273940031982800,9.16898291015625,1.0238006114959717,-1.5742824077606201,-2.6924023628234863
1758273940041941000,9.17894091796875,0.46882206201553345,-1.9863168001174927,-2.457040309906006
1758273940051898000,9.188898193359375,0.08595112711191177,-1.9833673238754272,-2.548664093017578
1758273940061856000,9.19885595703125,-0.10717465728521347,-1.906944990158081,-2.8325514793395996
1758273940071814100,9.208814208984375,-0.27441638708114624,-1.9182595014572144,-3.1392548084259033
1758273940081771800,9.218771728515625,-0.5334852337837219,-1.9542845487594604,-3.357135772705078
1758273940091729000,9.22872900390625,-0.6561133861541748,-2.36429500579834,-3.527686357498169
1758273940101687000,9.23868701171875,-0.568142831325531,-2.9911129474639893,-3.550661563873291
1758273940111645000,9.24864501953125,-0.4502619802951813,-3.243335247039795,-3.3951027393341064
1758273940121602000,9.25860205078125,-0.39542028307914734,-3.2230679988861084,-2.952786684036255
1758273940131560000,9.268559814453125,-0.326481431722641,-2.755188226699829,-2.4900758266448975
1758273940141517800,9.278517822265625,-0.14708559215068817,-2.268303394317627,-2.1662909984588623
1758273940151475000,9.288474853515625,-0.1809186488389969,-1.768277645111084,-1.875771403312683
1758273940161433000,9.29843310546875,-0.24642442166805267,-1.435239553451538,-1.662090539932251
1758273940171391000,9.308390869140625,-0.2440725862979889,-1.2310206890106201,-1.5371592044830322
1758273940181347800,9.318347900390625,-0.21929825842380524,-1.0400453805923462,-1.4175145626068115
1758273940191306000,9.328305908203125,-0.2510727047920227,-0.9003409743309021,-1.2562881708145142
1758273940201263900,9.338263916015626,-0.2782822251319885,-0.7983453869819641,-1.0751676559448242
1758273940211221000,9.348220947265625,-0.39671486616134644,-0.5960231423377991,-0.8339148163795471
1758273940221179100,9.35817919921875,-0.5173752307891846,-0.35382279753685,-0.6120578050613403
1758273940231137000,9.368136962890626,-0.6128024458885193,-0.1343841701745987,-0.3461616635322571
1758273940241094000,9.378093994140626,-0.7342164516448975,0.08993947505950928,-0.06464743614196777
1758273940251051800,9.3880517578125,-0.8604186177253723,0.24810248613357544,0.21599754691123962
1758273940261010000,9.398010009765626,-0.9684529304504395,0.34345802664756775,0.510166585445404
1758273940270967000,9.407967041015626,-1.070477843284607,0.4014456868171692,0.7859070897102356
1758273940280925000,9.417925048828126,-1.1285467147827148,0.5037667155265808,0.9929713010787964
1758273940290883000,9.427883056640624,-1.1338123083114624,0.6257485747337341,1.1334078311920166
1758273940300840000,9.43783984375,-1.0891218185424805,0.7058021426200867,1.221618890762329
1758273940310797800,9.4477978515625,-1.0286054611206055,0.662290632724762,1.2811343669891357
1758273940320756000,9.457755859375,-0.9816558361053467,0.44450023770332336,1.3357406854629517
1758273940330713000,9.467713134765624,-0.9501338601112366,0.12364044785499573,1.3711847066879272
1758273940340671000,9.4776708984375,-0.8987265825271606,-0.20896466076374054,1.3539888858795166
1758273940350628900,9.48762890625,-0.8658125996589661,-0.406276673078537,1.3045930862426758
1758273940360586000,9.4975859375,-0.8566054701805115,-0.3749118149280548,1.3385753631591797
1758273940370544400,9.50754443359375,-0.8002604842185974,-0.08894451707601547,1.231278657913208
1758273940380502300,9.517502197265625,-0.4524495005607605,0.6254532337188721,0.33779534697532654
1758273940390459400,9.52745947265625,0.23040097951889038,1.4897669553756714,-1.0702965259552002
1758273940400417300,9.537417236328125,0.2267942577600479,1.5168169736862183,0.006321545224636793
1758273940410375400,9.54737548828125,-0.14179281890392303,-1.4045602083206177,0.785211980342865
