time,seconds_elapsed,z,y,x
1758273940503729400,9.6407294921875,-2.284367658996582,-12.611606882476806,-3.017891192626953
1758273940513687300,9.650687255859374,-4.300135819244384,-13.338396723937988,-2.731335181427002
1758273940523644400,9.66064453125,-4.5218987480163575,-12.990489295196532,-1.5572785423278808
1758273940533602300,9.670602294921874,-4.265569532775879,-12.254122647094725,-0.9843161575317382
1758273940543560200,9.680560302734374,-4.24506918106079,-11.207108333587646,-0.9536404487609863
1758273940553517300,9.690517333984374,-4.405331054687499,-9.868001417541503,-1.5955857688903807
1758273940563475500,9.700475341796874,-4.486883548736572,-8.47173293685913,-2.3445219757080076
1758273940573433300,9.710433349609374,-4.465485371398925,-7.360524091339111,-2.5986066268920895
1758273940583390200,9.72039013671875,-4.021660238647461,-6.749703392791748,-2.3210288719177243
1758273940593348400,9.730348388671874,-3.1735143005371094,-6.544849513244628,-1.9026421318054199
1758273940603306200,9.74030615234375,-2.353799507141113,-6.766462804412841,-1.4876970565795897
1758273940613263400,9.750263427734374,-1.7568951057434081,-7.232583940124512,-0.8206126190185546
1758273940623221500,9.760221435546875,-1.6032172866821288,-7.753771714019775,-0.15023615417480468
1758273940633179400,9.770179443359375,-1.7121534622192383,-8.162282372283935,0.30690672531127927
1758273940643136300,9.78013623046875,-2.0856489212036133,-8.686163623046875,0.5813420906066894
1758273940653094400,9.790094482421875,-2.6075848831176756,-9.146149617004394,0.6177040283203125
1758273940663052300,9.80005224609375,-2.968211508178711,-9.54508346862793,0.3136404174804687
1758273940673009400,9.810009521484375,-3.240851222229004,-9.60838017501831,0.1788169364929199
1758273940682967600,9.819967529296875,-3.516334050750732,-9.348010744476317,0.19348142166137694
1758273940692925400,9.829925537109375,-3.46036958694458,-9.184307205963135,-0.3854664672851562
1758273940702882300,9.83988232421875,-3.0741549316406247,-9.029731561279297,-0.8776245460510254
1758273940712840200,9.849840087890625,-2.7742811737060546,-8.993070348358154,-0.7851485069274902
1758273940722798300,9.85979833984375,-2.676268543243408,-9.151835845947264,-0.6046855567932129
1758273940732755500,9.86975537109375,-2.9132945075988768,-9.281422010803222,-0.31588498153686523
1758273940742713300,9.87971337890625,-3.124433166503906,-9.627683425903319,-0.3226186737060547
1758273940752671200,9.889671142578125,-2.893392706298828,-9.803956523132324,-0.4791396072387695
1758273940762628400,9.89962841796875,-1.989431941986084,-9.422829546356201,-0.16415245132446288
1758273940772586200,9.909586181640625,-1.2565069587707518,-8.869619325256346,0.2522889999389648
1758273940782544400,9.91954443359375,-0.481384171295166,-8.656385739898681,0.19303250885009765
1758273940792501500,9.92950146484375,0.13093290328979493,-8.887725475311278,-0.3033154228210449
1758273940802459100,9.939459228515625,-0.10848726272583008,-8.9002950340271,-1.0966939979553223
1758273940812417300,9.949417236328125,-1.0365396812438965,-8.972270721435546,-2.099864493560791
1758273940822374400,9.95937451171875,-1.7817349479675293,-8.594136496734619,-2.5737667846679684
1758273940832332300,9.969332275390625,-1.8453309295654297,-8.512584002685546,-2.627785959625244
1758273940842290400,9.97929052734375,-1.5897499023437498,-8.327183011627197,-2.2501006477355956
1758273940852247300,9.989247314453126,-1.0854711776733397,-8.297105853271484,-1.7323545387268064
1758273940862205200,9.999205078125,-0.8556278182983398,-9.267056800842285,-1.5064017570495605
1758273940872163300,10.009163330078126,-0.9657610946655273,-9.938181453704834,-1.047762501525879
1758273940882120400,10.019120361328126,-1.2738649208068846,-9.814131880187988,-0.3290530906677246
1758273940892078300,10.029078369140626,-1.6409259628295898,-9.546280569458007,0.15233108062744138
1758273940902036500,10.039036376953124,-1.950975077819824,-9.74859060974121,0.11821370697021484
1758273940911994000,10.048994140625,-2.3108535148620604,-9.885509017181397,0.08723872299194335
1758273940921951200,10.058951171875,-2.526481301879883,-10.212916094207763,0.22101474075317382
1758273940931909400,10.068909423828124,-2.34946001663208,-10.295516051483153,0.3746925598144531
1758273940941867300,10.0788671875,-1.801038198852539,-10.705523085784911,0.43245267486572264
1758273940951824400,10.088824462890624,-1.3690344367980956,-10.759841535949706,0.2659060218811035
1758273940961782500,10.098782470703124,-0.9594763153076171,-9.150489107513428,0.6108206985473632
1758273940971740200,10.108740234375,-0.9802759422302245,-8.745719389343261,0.5541080467224121
1758273940981697300,10.118697265625,-1.1013327636718748,-8.842983831787109,0.062249243164062495
1758273940991655400,10.128655517578125,-1.1462240447998047,-8.762179525756835,-0.44487259597778317
1758273941001613300,10.13861328125,-0.8464999244689941,-8.975263473510742,-0.8732850555419921
1758273941011570400,10.1485703125,-1.1918635139465332,-9.598803368377684,-1.3404536544799803
1758273941021528300,10.1585283203125,-2.9339444969177246,-11.760767467498779,-1.2867337547302244
1758273941031486200,10.168486328125,-4.560954162597656,-13.08835228805542,-0.8436568099975585
1758273941041443300,10.178443359375,-4.7949873748779295,-11.54289511642456,-0.046238019561767575
1758273941051401500,10.1884013671875,-3.471891682434082,-10.075698411560058,0.3327940307617187
1758273941061359400,10.198359375,-0.41808746490478516,-8.691400939178466,0.16355390090942382
1758273941071316200,10.208316162109375,4.511424115753173,-7.548169646453857,0.1876455551147461
1758273941081274400,10.2182744140625,8.000673760223389,-7.80779088897705,-0.9075520668029785
1758273941091232300,10.228232177734375,6.495319466400146,-7.9649103729248045,-1.1448773063659667
1758273941101189400,10.238189453125,3.27511823348999,-7.6484268409729,-0.3945943611145019
1758273941111147500,10.2481474609375,1.4395137481689453,-7.989002027130127,-0.5134066184997559
1758273941121105400,10.25810546875,0.32710780181884763,-8.364742050170898,-1.0609306106567382
1758273941131062300,10.268062255859375,0.3839700912475586,-9.111284055328369,-1.5964835945129394
1758273941141020400,10.2780205078125,1.0175357055664063,-10.019434672546387,-1.8350059349060057
1758273941150978300,10.287978271484375,1.9200000938415527,-10.36150623474121,-1.6838719551086425
1758273941160935400,10.297935302734375,2.3478140029907224,-10.831667585754394,-1.3437456817626952
1758273941170893300,10.307893310546875,2.2354361625671384,-11.230302162170409,-1.2535142066955565
1758273941180851200,10.317851318359375,2.805854708099365,-12.779051361083983,-2.6316765373229978
1758273941190808300,10.327808349609375,-1.7658733619689941,-8.776395098114014,-2.9129952323913573
1758273941200766200,10.33776611328125,1.8435352783203125,-8.194903369903564,-3.232920429229736
1758273941210724400,10.347724365234376,8.349030101776123,-10.329184512329102,-3.181894006347656
1758273941220681500,10.357681396484375,8.607903156280518,-12.10523323135376,-1.675941162109375
1758273941230639000,10.36763916015625,-8.856151940917968,-12.623428253173827,2.5890298202514646
1758273941240597200,10.37759716796875,-9.83134020462036,-15.897349385833738,1.7438766342163086
1758273941250554400,10.387554443359376,-4.502595497131347,-16.65765805053711,-0.02289455337524414
1758273941260512300,10.39751220703125,-2.123357597351074,-17.317260607910157,-0.9516951599121093
1758273941270470400,10.407470458984376,-0.7368155609130859,-15.006407093048095,-0.6069301208496093
1758273941280428300,10.41742822265625,-0.9299977073669433,-13.646051637268066,0.11926117019653319
1758273941290385200,10.42738525390625,-0.3537432952880859,-14.041244548797607,0.4912602531433105
1758273941300343300,10.43734326171875,1.0482114143371581,-13.249960900115966,0.7276876670837402
1758273941310301200,10.44730126953125,3.5262101325988766,-11.905915943145752,0.6037877311706542
1758273941320258300,10.45725830078125,5.985204875183105,-12.208782453155516,-0.38202480239868164
1758273941330216400,10.467216552734374,5.450549716949463,-13.420098855590819,-1.70467158203125
1758273941340174300,10.47717431640625,2.664147897338867,-13.753940349578857,-2.297535768127441
1758273941350131200,10.487131103515624,1.5857096870422362,-15.439159043121338,-2.3192332206726074
1758273941360089300,10.49708935546875,1.6585832000732421,-15.22667364578247,-0.792929662322998
1758273941370047200,10.507047119140625,0.1001075569152832,-13.45825644454956,0.6408978569030761
1758273941380004900,10.5170048828125,-0.5807435401916503,-12.722189071655272,1.50026661529541
1758273941389963000,10.526962890625,-0.26815058593749996,-12.370241427612305,1.4437036010742186
1758273941399921000,10.5369208984375,-1.1969511924743652,-12.873472689056396,1.4853028549194336
1758273941409878000,10.5468779296875,-1.1020809516906738,-14.178761506652831,1.5601216567993164
1758273941419836000,10.5568359375,-2.0937293518066404,-14.186841937255858,3.0297125633239745
1758273941429793800,10.566793701171875,0.6857891380310058,-12.141744806671142,5.009866973876953
1758273941439751000,10.5767509765625,1.2431892120361328,-10.267683457183837,6.351068816375732
1758273941449709000,10.586708984375,-0.6661866119384765,-10.31047981185913,6.676380966949463
1758273941459667000,10.5966669921875,-1.2770073104858397,-10.068515806579589,5.418527269744873
1758273941469623800,10.606623779296875,-1.8345570220947265,-9.12924056777954,4.01567473449707
1758273941479582000,10.61658203125,2.0228011276245117,-6.796539962768554,1.4835072036743162
1758273941489539800,10.626539794921875,0.8999205490112304,-8.17799432067871,0.26710312271118164
1758273941499497000,10.6364970703125,0.23358429946899412,-8.481758656311035,2.7706898712158203
1758273941509454800,10.646454833984375,0.4914098907470703,-6.237044962310791,2.5577555610656737
1758273941519413000,10.6564130859375,-1.5806220085144043,-5.92415273284912,4.506336437225341
1758273941529369900,10.666369873046875,-1.847575493621826,-6.398354299163818,7.861660426330566
1758273941539327700,10.67632763671875,-8.218097198486328,-5.785289036560059,13.45765789413452
1758273941549286000,10.686285888671875,-6.701071171569824,-6.586748042297363,16.259023474121093
1758273941559243000,10.696242919921875,1.024119760131836,-9.351302771759032,15.061174456024169
1758273941569201000,10.706200927734375,5.411943215179443,-10.103680643463134,14.297274488830565
1758273941579159000,10.716158935546876,7.1972694656372065,-8.907178363800048,13.965827196502685
1758273941589117000,10.726116943359376,7.85941586227417,-7.815123131561279,13.144765664672851
1758273941599073800,10.73607373046875,7.772925327301025,-6.900837372589111,11.782165644836425
1758273941609032000,10.746031982421876,7.226598435974121,-6.377255397033691,10.242993252563476
1758273941618989800,10.75598974609375,7.43743781967163,-5.973832417297363,8.786869730377196
1758273941628947000,10.765947021484376,7.619846058654785,-5.773916578674316,7.328202368927002
1758273941638904800,10.77590478515625,7.78878691329956,-5.454440294647217,6.131400814056396
1758273941648862700,10.78586279296875,8.184877650451659,-4.838083004760742,5.226841499328613
1758273941658819800,10.79581982421875,8.617031050109862,-4.433163648986816,4.415805686950684
1758273941668778000,10.805778076171874,8.588599905395506,-3.6961984504699705,3.7012861289978027
1758273941678736000,10.81573583984375,8.435819911956786,-2.8329391143798826,2.771438059234619
1758273941688692700,10.825692626953124,8.146570423889159,-2.3234230735778807,1.3561656028747557
1758273941698651000,10.83565087890625,7.742399256134033,-1.5777788940429687,-0.07377133865356444
1758273941708608800,10.84560888671875,7.263259648895263,-1.209820026397705,-1.7555483673095702
1758273941718566000,10.85556591796875,6.552630668640137,-0.9657610946655273,-3.188926973724365
1758273941728524000,10.86552392578125,5.723039793395996,-0.20096330184936523,-3.5582325798034664
1758273941738482000,10.87548193359375,4.885218849945068,1.2472294273376463,-3.6860230934143066
1758273941748438800,10.885438720703124,4.282927494812012,1.989282304382324,-3.216310655212402
1758273941758397000,10.89539697265625,3.363254782104492,1.993771432495117,-2.851943090057373
1758273941768354800,10.905354736328125,3.2748189582824705,2.0808605178833006,-2.5172037704467773
1758273941778312000,10.91531201171875,3.631255730438232,1.8245313026428223,-2.042104378509521
1758273941788270000,10.92527001953125,4.453364725494384,1.599925259399414,-1.5688006378173827
1758273941798228000,10.93522802734375,5.946598373413085,1.2458826889038086,-1.1806406936645508
1758273941808184800,10.945184814453125,7.510460970306396,0.18614917907714842,-0.9618705169677734
1758273941818143000,10.95514306640625,8.858246867370605,-1.1987468437194824,-0.9786299285888671
1758273941828100900,10.965100830078125,9.951648838043212,-2.1365257064819336,-1.0935516082763672
1758273941838058000,10.97505810546875,10.467300020599364,-2.426673020172119,-0.9922469505310058
1758273941848016100,10.98501611328125,10.341454795837402,-2.4405893173217774,-0.6889315277099609
1758273941857973800,10.994973876953125,9.833584768676758,-1.9816507865905761,-0.4423287567138672
1758273941867931000,11.004930908203125,8.93815334777832,-1.263539926147461,-0.3737947341918945
1758273941877889000,11.014888916015625,7.832630731201172,-0.479438882446289,-0.3719990829467773
1758273941887847000,11.024846923828125,6.559364360809326,0.1545756446838379,-0.5156511825561523
1758273941897804000,11.034803955078125,5.059845933532714,0.5823895538330078,-0.8346785537719726
1758273941907762000,11.044761962890625,4.039916026306152,0.9479542198181152,-1.1519102737426756
1758273941917719800,11.0547197265625,3.8654385803222655,0.7875427085876464,-1.3928268157958983
1758273941927678000,11.064677978515626,4.815787001800537,0.49425300521850585,-1.4335282440185546
1758273941937635000,11.074635009765625,6.194398245239258,0.48018707046508785,-1.1260229682922362
1758273941947593000,11.084593017578126,7.371148361206054,1.216852993774414,2.1021090576171875
1758273941957551000,11.094551025390626,8.348730826568604,6.232256558990478,18.82126816329956
1758273941967507700,11.1045078125,14.355034603881835,5.610213040161132,31.197644732666014
1758273941977465900,11.1144658203125,15.192855547332762,-4.310610451507568,14.579341371917725
1758273941987424000,11.124424072265626,12.18693536300659,-7.764545621490478,-8.264035942840575
1758273941997380900,11.134380859375,12.061539051055908,-3.1566052513122558,-14.437335285949706
1758273942007339000,11.144339111328126,5.283554151153564,3.9483378128051756,7.724293106079101
1758273942017297200,11.154297119140624,6.574477758789062,0.2781763053894043,1.5810709213256835
1758273942027253800,11.164253662109376,9.935936889648437,-1.5084966835021971,0.047884033203124995
1758273942037212000,11.1742119140625,10.447248581695556,-0.5572504364013672,2.760664151763916
1758273942047170000,11.184170166015624,9.17413184890747,-0.5868786819458007,0.4267664459228515
1758273942057127000,11.194126953125,8.903587061309814,0.039055414581298825,-1.0075099861145018
1758273942067085000,11.2040849609375,9.665541739654541,1.176600478363037,-1.8775030143737792
1758273942077043000,11.21404296875,10.300154817199706,2.0597616157531737,-2.33030640335083
1758273942086999800,11.223999755859374,10.314968939971923,2.8356325912475584,-2.7067946144104003
1758273942096958000,11.2339580078125,9.963470208740233,3.3891420875549314,-2.653224352264404
1758273942106915800,11.243915771484374,9.69741454925537,3.3432033432006834,-2.2583307159423827
1758273942116873000,11.253873046875,9.146448892211913,3.0337527786254883,-1.950975077819824
1758273942126830800,11.263830810546875,8.838345066070556,3.056048781585693,-1.4456488899230957
1758273942136788700,11.273788818359375,9.068786975860595,2.8287492614746093,-0.8013093681335449
1758273942146745900,11.283745849609375,9.334842635345458,2.4959552307128905,0.022744915771484374
1758273942156704000,11.2937041015625,9.170839821624755,2.4103625213623046,0.4082113830566406
1758273942166662000,11.303661865234375,9.13537570953369,2.269553536224365,0.44367549514770505
1758273942176618800,11.31361865234375,9.555109188079834,2.3620295753479,0.3206733848571777
1758273942186577000,11.323576904296875,9.920075303649902,2.408866145324707,-0.09127893829345703
1758273942196534800,11.33353466796875,10.057891536712646,2.332102054595947,-0.46462475967407224
1758273942206492000,11.343491943359375,10.088716883087157,2.8015152175903317,-0.9201216255187987
1758273942216450000,11.353449951171875,9.660753336334228,2.9230209518432617,-1.193359889984131
1758273942226408000,11.363407958984375,9.029881198883055,2.7268460533142087,-1.2014403205871582
1758273942236364800,11.37336474609375,8.608651344299316,2.643647545623779,-1.011250926208496
1758273942246323000,11.383322998046875,8.57423469543457,2.914341970825195,-0.5705681831359863
1758273942256280800,11.39328076171875,8.576778534698486,3.178153066253662,-0.2609679809570312
1758273942266239000,11.403239013671875,8.537723120117187,3.3014544517517086,-0.222810391998291
1758273942276196000,11.413196044921875,8.68317087097168,3.4452561889648434,-0.280271231842041
1758273942286154000,11.423154052734375,8.761880250549316,3.301155176544189,-0.3673603172302246
1758273942296111900,11.43311181640625,9.012074324035645,2.83458512802124,-0.5165490081787109
1758273942306069000,11.443069091796875,9.35309842300415,2.6262895835876465,-0.6395511184692383
1758273942316027000,11.45302685546875,9.585784896850585,2.489221538543701,-0.5702689079284667
1758273942325985000,11.462985107421876,9.32077670059204,2.111386589050293,-0.6039373687744141
1758273942335942100,11.472942138671876,9.111284055328369,1.9232921211242675,-0.6109703361511231
1758273942345899800,11.482899658203126,9.37838717803955,1.9493290641784666,-0.349852717590332
1758273942355858000,11.49285791015625,9.352200597381591,2.2706009994506835,-0.011821370697021483
1758273942365815000,11.50281494140625,8.820238916015624,2.6809073089599607,-0.09112930068969725
1758273942375772000,11.51277197265625,8.592041570281982,2.644994284057617,-0.23523031311035156
1758273942385730000,11.52272998046875,8.878447943878173,2.492962478637695,-0.3275567146301269
1758273942395687000,11.53268701171875,9.221866244506835,2.450315761566162,-0.4478653480529785
1758273942405644800,11.542644775390626,9.833435131072997,2.3039701850891112,-0.3730465461730957
1758273942415603000,11.55260302734375,10.002675260925292,2.314744092559814,-0.34222119979858395
1758273942425560000,11.56256005859375,9.88954923248291,2.2397756530761717,-0.3393780853271484
1758273942435518000,11.57251806640625,9.606434886169433,1.979705497741699,-0.21308394775390624
1758273942445475800,11.582475830078126,9.491812481689452,1.6475100173950195,-0.09651625442504883
1758273942455433000,11.592432861328126,10.646865145111084,2.5094226150512693,0.36586394119262694
1758273942465390800,11.602390869140624,8.403498189544678,2.5207950729370117,0.044592005920410155
1758273942475349000,11.612348876953124,7.822455374145507,2.337189733123779,-0.16250643768310546
1758273942485306000,11.62230615234375,8.49163473815918,3.112761433410644,0.10354922180175781
1758273942495263700,11.632263671875,8.91914937210083,4.176984071350097,0.21727380065917967
1758273942505222000,11.642221923828124,9.023297144317626,3.8358103347778316,0.030526071166992186
1758273942515179000,11.652178955078124,9.035417790222168,2.8028619560241697,-0.44756607284545896
