time,seconds_elapsed,z,y,x
1758273389588870400,72.89787036132813,1.2540370615258811,-9.658846625930071,1.142125961831212
1758273389598827300,72.9078271484375,0.9803098444998264,-9.690372814050317,1.1428174512267113
1758273389608785200,72.91778515625,0.7001076593060046,-9.724051211768389,1.0597499495048075
1758273389618742300,72.9277421875,0.38228425705246627,-9.756277072590589,0.916149653147906
1758273389628700200,72.9377001953125,-0.016743076974223368,-9.777864050498604,0.7506559432823211
1758273389638658300,72.947658203125,-0.4748853107951581,-9.777136905267835,0.5936772925773636
1758273389648615400,72.95761547851562,-0.9327534358158707,-9.751408589771389,0.45866307479068635
1758273389658573000,72.96757299804688,-1.3463108560755848,-9.706738257917761,0.3702781409056857
1758273389668530200,72.9775302734375,-1.7007028245307505,-9.653336922597884,0.30178258723057805
1758273389678488300,72.98748828125,-2.0013383606180546,-9.59890565970838,0.16135896641472353
1758273389688445400,72.99744555664063,-2.263127448699623,-9.541288752520083,-0.11163693152894265
1758273389698403300,73.0074033203125,-2.5080273613005875,-9.466778578197955,-0.5101671251218766
1758273389708360200,73.01736010742188,-2.754619903163612,-9.365955566489696,-0.928085224809125
1758273389718318300,73.027318359375,-3.0249191915675997,-9.248164468845724,-1.2213571733258664
1758273389728276200,73.03727612304688,-3.2973315266028043,-9.13519158513844,-1.3587804615482688
1758273389738233300,73.0472333984375,-3.5135262998536225,-9.049253423351049,-1.3915823686927555
1758273389748191200,73.05719116210938,-3.644024026596546,-8.997206425249576,-1.3934746121801436
1758273389758148000,73.06714819335937,-3.6779099295854567,-8.97785875070095,-1.428791132494062
1758273389768106200,73.07710620117187,-3.6470536035507917,-8.979801701462268,-1.4941791120752692
1758273389778063400,73.0870634765625,-3.5819057163357733,-8.997677549892664,-1.543414706017822
1758273389788021200,73.09702124023437,-3.505994735305011,-9.02198723076284,-1.5754897601924835
1758273389797978000,73.10697802734374,-3.459196451511979,-9.033470747807621,-1.6126805499456822
1758273389807936300,73.11693627929688,-3.463339834927022,-9.027215194544196,-1.638621046888083
1758273389817894100,73.12689404296874,-3.4896140938684344,-9.022316901108622,-1.6095967585861681
1758273389827851300,73.13685131835938,-3.4912139302805065,-9.044544515007734,-1.4758223482601345
1758273389837809400,73.14680932617188,-3.424223337808251,-9.105897101593017,-1.2360181513629853
1758273389847766300,73.15676635742187,-3.315031141683459,-9.17858941283822,-0.9666739717267453
1758273389857724200,73.16672412109375,-3.2076915876880285,-9.23823285741806,-0.7322188807725906
1758273389867681300,73.17668139648437,-3.1096546995669603,-9.28425986457765,-0.550416352597624
1758273389877639200,73.18663916015625,-2.9956162324547764,-9.329350467669963,-0.39983580543193964
1758273389887596000,73.19659594726562,-2.8442221404165027,-9.38153716650307,-0.259957634870708
1758273389897554200,73.20655419921874,-2.6671441565454006,-9.436095855164528,-0.12980920562264509
1758273389907512000,73.21651196289062,-2.5054314995884894,-9.481174767819047,-0.02280875423833495
1758273389917469200,73.22646923828125,-2.4051379185818136,-9.50699602229595,0.05225463580305222
1758273389927427300,73.23642724609375,-2.408694295889139,-9.505795414334536,0.09170800475995056
1758273389937384200,73.24638427734375,-2.5288030228257177,-9.47473392111659,0.070355808288767
1758273389947342000,73.25634204101563,-2.7335484735623,-9.417934760051965,-0.025023560193995945
1758273389957299200,73.26629931640625,-2.9952549979269505,-9.336123322805761,-0.18879560193270445
1758273389967257300,73.27625732421875,-3.2805963726401326,-9.232847072726488,-0.40321492647621776
1758273389977214500,73.28621435546874,-3.5457352095410224,-9.121714263927936,-0.626484935342893
1758273389987172400,73.29617236328124,-3.7591684091240167,-9.023275517007708,-0.7870917499497533
1758273389997130200,73.30613012695312,-3.9099619049206376,-8.956723608213663,-0.8122002530474215
1758273390007087000,73.31608715820313,-3.963784680522978,-8.939986992946267,-0.7317289052985608
1758273390017045200,73.32604516601563,-3.982962843723595,-8.933045210984348,-0.7121198764000087
1758273390027002400,73.33600244140625,-4.004751189422607,-8.914621081021428,-0.8135474298726767
1758273390036960300,73.34596020507813,-3.916066651536524,-8.951140839645266,-0.8437197922311723
1758273390046917000,73.35591723632812,-3.6964907114148136,-9.048077365309,-0.7991553319048136
1758273390056875300,73.36587524414062,-3.408378118422627,-9.16700711159408,-0.7206579876426606
1758273390066832400,73.37583227539062,-3.1341727624908087,-9.271195800343156,-0.6263344940215348
1758273390076790300,73.38579028320312,-2.8555224098488687,-9.366456501749157,-0.5346770047392696
1758273390086748400,73.39574853515624,-2.5411238674774763,-9.459809323707223,-0.474463139860332
1758273390096705300,73.40570532226562,-2.204934933580458,-9.546938156583904,-0.40571072534732516
1758273390106663200,73.4156630859375,-1.879848554586619,-9.621413844114542,-0.2548287110170349
1758273390116620300,73.42562036132813,-1.6199406040765345,-9.671725396725535,-0.06269742075640242
1758273390126578400,73.43557836914063,-1.4276356788486242,-9.701804893168806,0.08494713232289068
1758273390136535000,73.44553515625,-1.2166719381190836,-9.729370945486426,0.17164112657941877
1758273390146493200,73.4554931640625,-0.8633208570189773,-9.765045485457778,0.26254745043450967
1758273390156450300,73.4654501953125,-0.41030941478181626,-9.789251705953479,0.4154369503960013
1758273390166408200,73.475408203125,0.02677330820446368,-9.788774736091494,0.5912179897917434
1758273390176366300,73.48536645507812,0.3895828530954197,-9.77037457152605,0.7472687119968235
1758273390186323200,73.4953232421875,0.680934099215269,-9.744910459923744,0.862231819673255
1758273390196281000,73.50528100585937,0.9341983008619398,-9.717140993988513,0.9353333693064748
1758273390206238200,73.51523828125,1.1614162801694123,-9.688554366451502,0.9764297881960868
1758273390216196400,73.5251962890625,1.3485041283361614,-9.663612817418574,0.9831162071574479
1758273390226153200,73.5351533203125,1.5187762315846978,-9.640816463720798,0.9583206424664705
1758273390236111000,73.54511108398438,1.6808422320239245,-9.618747839775681,0.9082176911048591
1758273390246068200,73.55506811523438,1.8180564075402914,-9.600140169939397,0.8380790829304605
1758273390256026400,73.5650263671875,1.9263585229575633,-9.586006430646776,0.7536734644725919
1758273390265984300,73.574984375,2.007204183911532,-9.575696049034596,0.6690165016021579
1758273390275941000,73.58494116210937,2.0702781874619425,-9.566694996455311,0.6022250118985771
1758273390285899300,73.59489916992187,2.1125176389068363,-9.559699438479543,0.5655044700056314
1758273390295856000,73.60485620117187,2.111572467011213,-9.559616436371206,0.5704117139326408
1758273390305814300,73.61481420898437,2.0368409050233662,-9.571879121094941,0.6330841874774545
1758273390315771400,73.624771484375,1.8650895230025053,-9.597937691459059,0.7559213164646178
1758273390325729000,73.63472900390624,1.606232542850077,-9.633159226965903,0.8902912084657698
1758273390335687200,73.64468725585938,1.3036449959121643,-9.668516371551155,0.9953275270201265
1758273390345644300,73.65464428710938,0.9955869086086749,-9.699375035673379,1.0494300694119185
1758273390355602200,73.66460229492188,0.7004777347274124,-9.728435125941038,1.0184583733692765
1758273390365559300,73.67455932617187,0.41595282749626783,-9.756966808420419,0.8938528464701027
1758273390375517200,73.68451708984375,0.1387495683901012,-9.781094118461013,0.6937992068115622
1758273390385474300,73.69447436523437,-0.13080583371086976,-9.795574479234219,0.44722394487690176
1758273390395432200,73.70443212890625,-0.403290914321877,-9.796240249666571,0.20351976313283665
1758273390405389300,73.71438940429688,-0.7147996170032769,-9.780548759537934,0.01781019132414949
1758273390415347500,73.72434741210938,-1.1206041581138968,-9.741586868458986,-0.1270651219457388
1758273390425305000,73.73430517578124,-1.6093139961220324,-9.669339378371834,-0.2904460774410516
1758273390435262200,73.74426220703126,-2.0922278612025083,-9.567627308869362,-0.5034481921304017
1758273390445220400,73.75422045898438,-2.4587071578145028,-9.462903198069334,-0.7606620812509208
1758273390455177200,73.76417724609375,-2.6824358337014913,-9.374685985434056,-1.0441229759797452
1758273390465135400,73.77413525390625,-2.833658076304197,-9.293578897064924,-1.3304771809972822
1758273390475092200,73.78409228515625,-3.0132293382957576,-9.19560075339377,-1.591155677488446
1758273390485050000,73.79405004882813,-3.2427111708819862,-9.07469064694643,-1.8180258662715554
1758273390495007200,73.80400732421874,-3.492324521870911,-8.943326366502045,-1.9977415051698684
1758273390504965400,73.81396533203124,-3.704650344733894,-8.828856522235274,-2.120674788007885
1758273390514923300,73.82392333984374,-3.837140998859703,-8.752014690095185,-2.2020352666161953
1758273390524880100,73.83388012695312,-3.8876454436942933,-8.715079336407781,-2.2592006306447088
1758273390534838300,73.84383837890626,-3.8573143105775114,-8.718234001046419,-2.298671055767685
1758273390544795400,73.85379541015625,-3.7660640138566492,-8.75012434630394,-2.3286250261351467
1758273390554753300,73.86375317382813,-3.670836922459304,-8.785000429373978,-2.349271508322656
1758273390564710700,73.87371069335937,-3.6288591906905174,-8.802125167176127,-2.350391598393768
1758273390574668500,73.88366845703125,-3.64774684651196,-8.808487687945366,-2.2967026783041655
1758273390584625700,73.89362573242188,-3.6676167913690207,-8.841279950478672,-2.133239378287643
1758273390594583600,73.90358349609374,-3.624191491140425,-8.919023699894547,-1.8672620447359978
1758273390604541400,73.91354150390625,-3.5279356412172316,-9.010139556580782,-1.5942000136204062
1758273390614498600,73.92349853515626,-3.4219194447800514,-9.085683750125765,-1.3824724489115179
1758273390624456700,73.93345678710938,-3.3374946101650593,-9.138961166805029,-1.2291885976038872
1758273390634413800,73.94341381835937,-3.27377558670938,-9.179530493080616,-1.0904043232265859
1758273390644371500,73.95337133789063,-3.2097803766608237,-9.218663064551352,-0.9401769368801265
1758273390654328600,73.96332861328125,-3.1359806886956094,-9.25867300337851,-0.782949097187072
1758273390664286700,73.97328662109375,-3.061745239661634,-9.295243030884862,-0.6281249576348811
1758273390674244600,73.98324462890625,-3.007449001328647,-9.321717196312546,-0.4808232860093936
1758273390684201700,73.99320166015625,-3.0039474229484795,-9.3287589315176,-0.34773634649086743
1758273390694159600,74.00315966796875,-3.0712846369013187,-9.309705856001376,-0.25883619309272615
1758273390704116500,74.01311645507812,-3.2030276875302195,-9.265618876993656,-0.24358448262084273
1758273390714074600,74.02307470703126,-3.3808032982766627,-9.200594908419252,-0.2993276866254397
1758273390724031700,74.03303173828125,-3.582605681298673,-9.1199367328614,-0.4026148782238364
1758273390733989600,74.04298974609375,-3.776305129624903,-9.03563464784324,-0.5169295684615149
1758273390743946500,74.05294653320313,-3.917257030364871,-8.970470978537202,-0.596765029459633
1758273390753904600,74.06290454101563,-3.9977550469249485,-8.934118393173813,-0.6081813995523377
1758273390763862500,74.07286254882813,-4.024915441051125,-8.92705561518073,-0.5273591194739565
1758273390773819600,74.08281958007812,-3.9696676010817287,-8.958100741785763,-0.4057025785734877
1758273390783777800,74.09277783203125,-3.890977218465507,-8.994538667345047,-0.3591538125621155
1758273390793734700,74.10273461914062,-3.9891178592219947,-8.94414002097249,-0.5096218392640351
1758273390803692500,74.11269262695312,-3.9660087863132354,-8.950027909967302,-0.5815365902654827
1758273390813649700,74.12264965820313,-3.7778465138480066,-9.033709232738614,-0.5388331015054136
1758273390823607800,74.13260791015625,-3.559589255109429,-9.127571173262595,-0.4325710770810023
1758273390833565700,74.14256567382813,-3.3895579748794433,-9.196374660375714,-0.32860651594400403
1758273390843522600,74.1525224609375,-3.2871801349446175,-9.235797739225626,-0.2547404664780013
1758273390853480700,74.16248071289063,-3.184696496547758,-9.273487710672617,-0.17483387647243215
1758273390863437600,74.1724375,-3.019098230329156,-9.330002209576964,-0.08072034494071267
1758273390873395700,74.18239575195312,-2.717011472520232,-9.422750635901092,-0.001684210491464182
1758273390883352600,74.1923525390625,-2.2843173901140688,-9.536748771002888,0.05194430491197854
1758273390893310500,74.202310546875,-1.7979491467960178,-9.639808747982979,0.1087961003461387
1758273390903267600,74.212267578125,-1.2993939143389464,-9.718052263614535,0.2034954506754875
1758273390913225700,74.22222583007813,-0.81798680055961,-9.766547122192382,0.3403500356318429
1758273390923183600,74.23218359375,-0.3998287181040272,-9.784587805795669,0.5218831722809002
1758273390933140500,74.24214038085937,-0.055838850965374144,-9.77921371154189,0.7309311059843748
1758273390943098600,74.2520986328125,0.25303947124639525,-9.76220412455201,0.897625423811376
1758273390953055700,74.2620556640625,0.5410241818089038,-9.741585699415205,0.9895379107680171
1758273390963013600,74.272013671875,0.8059620893102138,-9.721050860908626,1.0109194292318076
1758273390972970800,74.281970703125,1.040026062054932,-9.702260235720873,0.9771787799324839
1758273390982928600,74.2919287109375,1.2369446185581385,-9.68562883439362,0.9104681003801524
1758273390992885500,74.30188549804687,1.4091031200751662,-9.669112583878636,0.8325074933432042
1758273391002843600,74.31184375,1.5723292503349482,-9.649935005199909,0.7595502475515008
1758273391012801500,74.32180151367187,1.7210956242181359,-9.629881812730432,0.6881859700396656
1758273391022758700,74.33175854492187,1.841200259501487,-9.613108372583985,0.6070692735919728
1758273391032716500,74.34171655273437,1.9226314652584493,-9.602324528241157,0.5188669662648812
1758273391042673700,74.35167358398438,1.9695007684610784,-9.596138533082604,0.453387435942702
1758273391052631600,74.36163159179688,2.0059587138950823,-9.590276363050936,0.41606582288406785
1758273391062588700,74.37158862304688,2.0249388703055677,-9.586609072715044,0.4085787915969267
1758273391072546800,74.381546875,1.9966208305768667,-9.591310966795682,0.43664044541176406
1758273391082503700,74.39150366210937,1.910485831043124,-9.605391514596343,0.5068605213245376
1758273391092461600,74.40146166992187,1.7678493382170795,-9.62600526355803,0.6205836754098534
1758273391102419700,74.41141967773437,1.5715388306096196,-9.650348262175918,0.7559457202535123
1758273391112376600,74.42137646484375,1.320758920059353,-9.678813309159874,0.8640374077904969
1758273391122334700,74.43133471679687,1.0269076372846961,-9.711144968444108,0.8997170623283832
1758273391132291600,74.44129150390626,0.7084848808985204,-9.744350487953424,0.846204302523285
1758273391142249500,74.45124951171876,0.38217747220974413,-9.771329680293798,0.7385376354653388
1758273391152206600,74.46120654296875,0.04939076167137828,-9.786983176499605,0.6187843709029257
1758273391162164700,74.47116479492188,-0.3038374556674622,-9.788929634392261,0.5049018980700523
1758273391172122600,74.48112255859375,-0.6762039288882166,-9.775440622743963,0.392262666763924
1758273391182079500,74.49107958984375,-1.0443666485425085,-9.747234518957137,0.2666376423575915
1758273391192037600,74.50103759765625,-1.394661776138097,-9.706118664714694,0.12861642477465793
1758273391201994800,74.51099487304687,-1.7267345068879425,-9.653404727137088,-0.023685881849448195
1758273391211952600,74.52095263671875,-2.03559806535542,-9.590637013056874,-0.2154473158843815
1758273391221909500,74.53090942382812,-2.3342092560082675,-9.51346901770234,-0.46450938966609534
1758273391231867600,74.54086767578124,-2.6432372112572193,-9.414304294595121,-0.7446873902667314
1758273391241824500,74.55082446289063,-2.960897970294952,-9.295387407791614,-0.9996178446251899
1758273391251782700,74.56078271484375,-3.2840324845686553,-9.16311068867743,-1.192874079228565
1758273391261740800,74.57074072265625,-3.597889175148308,-9.027152650702,-1.31760337863788
1758273391271697400,74.58069750976563,-3.8485526197120543,-8.912455427420138,-1.3882185913480818
1758273391281655600,74.59065551757813,-3.976381419506669,-8.847805552855133,-1.4405230713419614
1758273391291612700,74.60061279296875,-3.9825595236197113,-8.833492949864267,-1.5096287562720476
1758273391301570600,74.61057055664062,-3.910984525966644,-8.85154415486157,-1.5889333252638578
1758273391311527700,74.62052758789062,-3.8157635720491405,-8.880555729812382,-1.6571236489146948
1758273391321485600,74.63048559570312,-3.766375856284797,-8.88910260888338,-1.7229869909226894
1758273391331442700,74.64044262695313,-3.7681633242234587,-8.872678128305077,-1.8019215575583278
1758273391341400600,74.65040063476563,-3.7872669608831404,-8.850829869112372,-1.8680977649077772
1758273391351358700,74.66035864257813,-3.792681679408252,-8.848861199387908,-1.8664513128750024
1758273391361315800,74.67031591796875,-3.746977620592713,-8.888429239666461,-1.7681608883842825
1758273391371273500,74.6802734375,-3.6441195959255097,-8.968075607833265,-1.5698312960393725
1758273391381230600,74.69023071289062,-3.497837147812545,-9.067177787098288,-1.3121654253676533
1758273391391188700,74.70018872070312,-3.322074045932293,-9.166958011755346,-1.0493233941670506
1758273391401145600,74.7101455078125,-3.1426243644937872,-9.253854789441823,-0.8126712315600365
1758273391411103700,74.72010375976562,-2.973060409514606,-9.325762672311066,-0.601228584739752
1758273391421061600,74.7300615234375,-2.80564077308774,-9.387577031189203,-0.41491997731719166
1758273391431018500,74.7400185546875,-2.630856160850823,-9.443422837051749,-0.26601536400709297
1758273391440976600,74.7499765625,-2.4666814976945517,-9.489759056290984,-0.17412309785457328
1758273391450933800,74.75993383789063,-2.3562935159139333,-9.518257421022653,-0.14508724697902797
1758273391460891600,74.7698916015625,-2.346958409074694,-9.52024011927247,-0.164984609565977
1758273391470848500,74.7798486328125,-2.477891458494961,-9.485334810107945,-0.24266181481797247
1758273391480806700,74.789806640625,-2.733302682107687,-9.41029798156321,-0.3817411996843293
1758273391490763800,74.799763671875,-3.0656638744100926,-9.297852921122312,-0.5674923924198374
1758273391500721700,74.8097216796875,-3.4057048075601455,-9.160904118543863,-0.8058652048069983
1758273391510679800,74.8196796875,-3.6887703462958332,-9.022794455492496,-1.0735780569143594
1758273391520636700,74.82963671875,-3.8511131178498266,-8.926901301401854,-1.284431323006749
1758273391530594600,74.83959448242187,-3.9218288683250546,-8.883597581726312,-1.3679638849571347
1758273391540551700,74.8495517578125,-3.954789473162591,-8.869639783522485,-1.363640907191485
1758273391550509600,74.85950952148437,-3.976570804598927,-8.863972843801974,-1.336880764429271
1758273391560466700,74.869466796875,-3.994342900393903,-8.854430523952841,-1.347098353191465
1758273391570424800,74.8794248046875,-3.9455984509691593,-8.884455075338483,-1.2919387760274113
1758273391580382700,74.8893828125,-3.825927238667011,-8.955620615407824,-1.1530597360387445
1758273391590339800,74.89933984375,-3.6688442873373623,-9.041107526296377,-0.9840621827706694
1758273391600298000,74.90929809570312,-3.5020383988946673,-9.123172646042704,-0.8208933356560766
1758273391610254800,74.9192548828125,-3.3086148449003696,-9.207631382927298,-0.6655481679044664
1758273391620212700,74.92921264648437,-3.0455162816554306,-9.30617709735334,-0.5388097936950623
1758273391630169900,74.939169921875,-2.7270985667705534,-9.40834100227654,-0.4652103410096839
1758273391640128000,74.9491279296875,-2.4015862174496054,-9.498068619474768,-0.43529630079381165
1758273391650084900,74.9590849609375,-2.119131796349585,-9.565800677964091,-0.4185078822739422
1758273391660042800,74.96904272460938,-1.8698615597099064,-9.618834349015355,-0.3899224968459457
1758273391670001000,74.9790009765625,-1.6041928537160157,-9.668965868884325,-0.3287228358000517
1758273391679957800,74.98895776367188,-1.2734905345365404,-9.72115549032688,-0.2185171335174702
1758273391689916000,74.998916015625,-0.8747964830182492,-9.76735376240015,-0.06235035631782375
1758273391699873000,75.008873046875,-0.47482682207357135,-9.794454535293578,0.11646676283818669
1758273391709830700,75.01883056640625,-0.14040882510552183,-9.801486918148397,0.2855267412174493
1758273391719787800,75.02878784179687,0.1253590943459887,-9.797059164834021,0.4151175822485238
1758273391729746000,75.03874584960937,0.3678555534012615,-9.786943429011107,0.5008118888100609
1758273391739703000,75.048703125,0.617128566519916,-9.771395731267333,0.5562168190373108
1758273391749661000,75.05866088867188,0.8674998962692916,-9.75045348100364,0.5886171961762011
1758273391759618800,75.06861889648438,1.0983513367082922,-9.726652918699383,0.5968490179486572
1758273391769576000,75.07857592773438,1.2813698896095156,-9.705151865509151,0.5818215446867049
1758273391779533800,75.08853393554688,1.4229521972075103,-9.686462947130202,0.5639464269086718
1758273391789491000,75.09849096679687,1.5581217151537536,-9.665308515420556,0.5696041604094207
1758273391799449000,75.10844897460937,1.7015815070614217,-9.640275196450949,0.5831854169184342
1758273391809405700,75.11840576171875,1.8351653632514178,-9.616472296059131,0.5709786271004006
1758273391819363800,75.12836376953125,1.9481373701758682,-9.596306290864943,0.5348305878657847
1758273391829321000,75.13832104492188,2.040592512641847,-9.579128361570834,0.4966689072538167
1758273391839278800,75.14827880859374,2.113288623279333,-9.565195697808266,0.4598274789275601
1758273391849237000,75.15823706054688,2.1686473762772978,-9.554007364317775,0.43393856604192405
1758273391859193900,75.16819384765626,2.201792543901503,-9.546382276266813,0.4348464016018435
1758273391869151700,75.17815185546876,2.1891955126568674,-9.546893732920289,0.4843798094471916
1758273391879108900,75.18810888671875,2.0942657967709004,-9.562629062190652,0.583567255842872
1758273391889067000,75.19806689453125,1.9128233340799807,-9.594184476405381,0.680529317806661
1758273391899024000,75.20802392578125,1.6758154899030924,-9.635867316880821,0.7156098374076187
1758273391908981800,75.21798168945313,1.4130278923034667,-9.681194066816568,0.6694935445293784
1758273391918940000,75.22793994140625,1.13452286641635,-9.723907419383526,0.5734684346221387
1758273391928897000,75.23789697265624,0.8364797579750418,-9.760216750127077,0.45698761585913594
1758273391938855000,75.24785498046874,0.4948582045700401,-9.787440857139229,0.36259339508935806
1758273391948811800,75.25781176757812,0.0701848082365701,-9.801303378275037,0.3160715901501477
1758273391958770000,75.26777001953126,-0.40964645736105737,-9.793415255373716,0.3026098135686479
1758273391968726800,75.27772680664063,-0.8561527920205145,-9.765247730031609,0.2780613737728447
1758273391978685000,75.28768481445313,-1.2198531985037029,-9.728492409086227,0.19693676801333201
1758273391988642000,75.29764208984375,-1.4734167484231293,-9.695112702053784,0.06483956105136313
1758273391998599700,75.307599609375,-1.6514812591135501,-9.666106972321867,-0.09687920598592609
1758273392008557800,75.31755786132813,-1.8230797886602579,-9.630155368974805,-0.3269348929373547
1758273392018515000,75.32751489257812,-2.042182850573212,-9.568587678334117,-0.6648570438351482
1758273392028472800,75.33747290039062,-2.2952437116675077,-9.475787814083695,-1.054355762311071
1758273392038430000,75.34742993164062,-2.565386202074587,-9.365411376610398,-1.3704988102622329
1758273392048387800,75.35738793945312,-2.878072095309198,-9.248719180119037,-1.5324078665740788
1758273392058345000,75.36734497070313,-3.1838249744102356,-9.146471104043721,-1.5413316161334514
1758273392068302800,75.377302734375,-3.4229841514021158,-9.069588355371355,-1.4819289945721625
1758273392078260000,75.38726000976563,-3.527942947740853,-9.038108929002284,-1.4270862282723187
1758273392088217900,75.3972177734375,-3.52364934220016,-9.046282883107661,-1.385287360201776
1758273392098175700,75.40717578125,-3.4704265783175825,-9.07437558964789,-1.3349983116835356
1758273392108132900,75.4171328125,-3.4053827359989284,-9.108319944825768,-1.269736004308611
1758273392118090800,75.4270908203125,-3.351977309025824,-9.137797383722662,-1.1980329963617027
1758273392128047900,75.4370478515625,-3.3213349180027842,-9.158509916883707,-1.1228693996321408
1758273392138006000,75.44700610351562,-3.298300079374015,-9.178916160574556,-1.019369350734353
1758273392147963000,75.456962890625,-3.255193051314354,-9.21010917121768,-0.8648678672652691
1758273392157920800,75.46692065429687,-3.1979639743998645,-9.247488177019358,-0.6537370994057506
1758273392167879000,75.47687890625,-3.136518741095066,-9.282313406684993,-0.4138544669775292
1758273392177836000,75.4868359375,-3.068951517778635,-9.311958018842338,-0.19839812753647565
1758273392187794000,75.4967939453125,-2.9698931776553392,-9.346027461704612,-0.043704034971585495
1758273392197750800,75.50675073242188,-2.8343720697924493,-9.387775768631696,0.07987240460817702
1758273392207709000,75.516708984375,-2.703491481211781,-9.424418861374258,0.2046252401567064
1758273392217665800,75.52666577148437,-2.6139555871933697,-9.44640623677671,0.3210175951849669
1758273392227624000,75.5366240234375,-2.5785169018045067,-9.452461299031972,0.41546836844757196
1758273392237580800,75.54658081054687,-2.6068162368327377,-9.44237478930354,0.4652690854595974
1758273392247538700,75.55653857421875,-2.709623700356483,-9.414059964445233,0.451415112956427
1758273392257496800,75.56649682617187,-2.8821126028716564,-9.366568145430087,0.3622025691408664
1758273392267454000,75.57645385742188,-3.0957658749461174,-9.302539617633819,0.22219580376390366
1758273392277411800,75.58641186523438,-3.314975904364884,-9.229080998191236,0.07355065424074418
1758273392287368700,75.59636865234376,-3.5174802981764075,-9.153754246789216,-0.08060551378885283
1758273392297326800,75.60632690429688,-3.6952018406480547,-9.08069544031918,-0.23838117835670708
1758273392307284000,75.61628393554687,-3.8221082649007436,-9.024059360861777,-0.358071643348597
1758273392317241900,75.62624194335937,-3.913795783995092,-8.982549538865685,-0.4079182818615809
1758273392327199000,75.63619897460937,-4.049340857255459,-8.921670415011048,-0.4207541268307715
1758273392337156900,75.64615698242187,-4.247331280773878,-8.82487183651328,-0.5021774780748411
1758273392347114800,75.65611474609375,-4.40120959084332,-8.733788128530978,-0.7215710838995874
1758273392357072000,75.66607177734375,-4.407286280408502,-8.724428764033316,-0.7940550130911171
1758273392367030000,75.67603002929687,-4.298147275775671,-8.789581911945342,-0.663018064904958
1758273392376987000,75.68598681640626,-4.1453585145086045,-8.87737183907926,-0.4226544805593788
1758273392386944800,75.69594482421876,-3.99905794621706,-8.951458819553256,-0.22198678238941355
1758273392396902000,75.70590185546875,-3.904507438907027,-8.9951646902889,-0.11044458907237276
1758273392406859800,75.71585986328125,-3.7874268276199694,-9.045710636177658,-0.030375017924280837
1758273392416818000,75.72581787109375,-3.558509643179178,-9.138218824005126,0.017935522178781683
1758273392426775000,75.73577514648437,-3.212812291702628,-9.265413125288486,0.019710817905748263
1758273392436732700,75.74573266601563,-2.805722898413241,-9.396714861890674,-0.006558130677128792
1758273392446689800,75.75568969726562,-2.4307117741689086,-9.500589662384986,-0.02877665423337603
1758273392456648000,75.76564794921875,-2.1520263502135872,-9.567598082774877,-0.016233081625471824
1758273392466605000,75.77560498046876,-1.9465373876333236,-9.61145592920184,0.03600101371305063
1758273392476563000,75.78556298828126,-1.7260618683233857,-9.652714991307258,0.12714662621673195
1758273392486519800,75.79551977539063,-1.3845793580628931,-9.704488433164357,0.2760754789189435
1758273392496478000,75.80547802734375,-0.9635541592057794,-9.747503399026394,0.4776375686453655
1758273392506435800,75.81543579101563,-0.5670261631475761,-9.766502114006876,0.6814160375133156
1758273392516393000,75.82539306640625,-0.2476397310947068,-9.766882053235173,0.8467980306327343
1758273392526350800,75.83535083007813,0.007129914670361904,-9.758965288761258,0.9658775606520473
1758273392536307700,75.8453076171875,0.23969154856922104,-9.747558928605914,1.047878967512399
1758273392546265900,75.85526586914062,0.47653833869919177,-9.733514621162414,1.096358774651587
1758273392556223000,75.86522290039062,0.7113898085597902,-9.717955817502736,1.1070923501119017
1758273392566180000,75.87518017578125,0.9124437843672931,-9.703968208682536,1.0820538435105234
1758273392576137000,75.88513696289063,1.0821682636704295,-9.69074047831893,1.043476787030697
1758273392586095000,75.89509521484375,1.227291385680437,-9.67906173096299,0.9898897929456084
1758273392596053200,75.90505322265625,1.3629403577066956,-9.66779857867062,0.9200282481469213
1758273392606009900,75.915009765625,1.4940961099669336,-9.655209730732441,0.8455643971845507
1758273392615968000,75.92496801757812,1.6038015163108705,-9.64305050638318,0.7808820816546678
1758273392625925000,75.93492504882812,1.6562245081178844,-9.637109425896405,0.7439290461800993
1758273392635883000,75.94488305664062,1.6386406283713877,-9.639811086070537,0.7478450505800545
1758273392645840000,75.95483984375,1.5670695762410758,-9.648761869767307,0.7848932900574058
1758273392655798000,75.96479809570313,1.452824480640888,-9.661611998990178,0.8443518795896321
1758273392665756000,75.974755859375,1.2896902664482592,-9.678258597886561,0.9156324974060058
1758273392675713000,75.98471313476563,1.0778308920532464,-9.698287824958562,0.9756363727960735
1758273392685671200,75.99467114257813,0.8306868537873029,-9.719117847019433,1.009501817518845
1758273392695628000,76.0046279296875,0.5633989490937441,-9.738435126429795,1.007898912366852
1758273392705586000,76.0145859375,0.28357027338743207,-9.756110483852028,0.9530397063888609
1758273392715543000,76.02454296875,-0.00714369945465296,-9.770011583432554,0.8468925039831549
1758273392725501200,76.03450122070312,-0.30524503917675466,-9.774915137565136,0.7268187022294849
1758273392735458000,76.0444580078125,-0.6347097428526729,-9.765616563344,0.6326643546301871
1758273392745416000,76.054416015625,-1.018780152669549,-9.736154322016239,0.5829287387436255
1758273392755374000,76.0643740234375,-1.4098168213024735,-9.688167997482418,0.5676364770656451
1758273392765331000,76.0743310546875,-1.7525053463518618,-9.632894438549876,0.5536078055826946
