time,seconds_elapsed,z,y,x
1758273388005619000,71.31461889648438,-9.136872085571289,-0.26126725616455077,2.796876451873779
1758273388015577000,71.3245771484375,-7.824101387786865,-0.11985972061157225,1.8881272842407226
1758273388025534200,71.3345341796875,-4.7679029685974115,-0.421978042602539,-0.26485855865478514
1758273388035492000,71.3444921875,-0.6539163284301758,-0.7888894470214843,-2.364872689819336
1758273388045449000,71.35444897460937,2.5671827301025387,-1.0155904167175291,-4.362983612823486
1758273388055407000,71.36440698242187,2.123656872558594,-0.9415198028564452,-4.458602041625976
1758273388065364200,71.3743642578125,0.4291606475830078,-2.1748329330444336,-2.1157260795593262
1758273388075322000,71.38432202148438,1.1571475898742676,-6.034884559631347,-0.48766895065307614
1758273388085280300,71.3942802734375,1.0164882423400878,-15.686809277343748,-0.3399766357421875
1758273388095237000,71.40423706054688,-0.10609306106567382,-25.50453246002197,-0.16086042404174802
1758273388105195000,71.41419506835938,0.38352117843627925,-26.764481083679197,-0.23642741394042968
1758273388115152100,71.42415209960937,-0.48557402420043944,-25.704597936248778,-1.2767080352783202
1758273388125110300,71.4341103515625,-7.650521767425537,-27.968764518737792,-1.1288660827636718
1758273388135067100,71.44406713867187,-10.934318981933593,-27.378294534301755,-0.1623568000793457
1758273388145025000,71.45402490234375,-7.420977683258056,-22.834399058532714,0.5003881469726562
1758273388154982100,71.46398217773438,-4.837484454345703,-20.651336057281494,-0.565031591796875
1758273388164940000,71.47393994140624,-2.977189764404297,-20.379893444061278,-2.31115279006958
1758273388174897200,71.48389721679688,-1.8655320060729979,-18.8724442237854,-1.0339958419799804
1758273388184855300,71.49385522460938,-4.7399207366943354,-15.81355232772827,-1.3245920684814452
1758273388194813000,71.50381298828125,-5.443217474365234,-14.85647021408081,1.865382368469238
1758273388204770000,71.51377001953125,-4.236390200042725,-16.01197179031372,5.249287139892578
1758273388214728200,71.52372827148437,-3.2701801925659177,-18.267459391784666,5.64373186340332
1758273388224685300,71.53368530273437,-2.076969940185547,-19.14179191055298,3.667767305755615
1758273388234643200,71.54364331054687,-0.00987608184814453,-17.64032819442749,4.314650666809082
1758273388244600000,71.55360009765624,1.80029001083374,-17.426645696258543,4.907065940093994
1758273388254558200,71.56355810546874,2.808697822570801,-13.083563884735106,-0.6485293746948242
1758273388264515000,71.57351513671875,3.3424551551818844,-7.682394577026367,-2.0159177978515626
1758273388274473200,71.58347314453125,3.9764696823120116,-3.0743045692443847,-2.8076503593444824
1758273388284431000,71.59343115234375,4.703858074188232,1.9437924728393554,-5.379621492767334
1758273388294388000,71.60338793945313,3.397072880554199,7.545925082397461,-7.0202481803894035
1758273388304346000,71.61334619140625,0.02693476867675781,11.395352439117431,-8.74093098602295
1758273388314303200,71.62330322265625,-3.505560143280029,13.32373223876953,-8.875305554199219
1758273388324261000,71.63326123046875,-5.1696799346923825,12.080094113922119,-6.258592777252197
1758273388334218000,71.64321801757812,-4.608090007781982,8.696488617706299,-2.121561946105957
1758273388344176000,71.65317602539062,-1.8308160820007322,4.479102393341064,0.38801030654907226
1758273388354133200,71.66313330078125,1.9635446365356444,-0.42272623062133785,0.5415384880065918
1758273388364091100,71.67309106445313,3.0629321113586423,-5.4266077003479,0.1862988166809082
1758273388374048300,71.68304833984375,2.766200743103027,-10.401010562133788,-0.020500351715087888
1758273388384006100,71.69300610351563,1.497722776031494,-14.542680158996582,0.5029319862365722
1758273388393964000,71.70296411132813,-3.4018612838745117,-17.58421409301758,0.4939537300109863
1758273388403921200,71.71292114257812,-10.792013620758055,-20.495413674163817,-3.8168063591003416
1758273388413879000,71.72287915039063,-15.002366877746582,-17.637185804748533,-5.305999791717529
1758273388423836200,71.73283618164062,-11.700164237976074,-9.537152675628661,-0.9630676177978515
1758273388433794000,71.7427939453125,-1.3955202926635741,-0.6902782661437988,1.6059107635498047
1758273388443751200,71.75275122070312,9.527276593780517,3.3270424819946287,-1.3506290115356445
1758273388453709000,71.762708984375,20.456507897186277,-3.1516672103881835,-7.324910341644287
1758273388463666200,71.77266625976563,21.094861914825437,-7.181557517242431,-5.708076033020019
1758273388473624300,71.78262426757813,10.926986739349365,-6.843077257537842,-2.1492449028015135
1758273388483582000,71.79258203125,-15.866673677062987,-10.867131697845458,-1.6581342872619629
1758273388493539000,71.8025390625,-13.29230834197998,-13.93021344680786,7.962516171264648
1758273388503497200,71.81249731445313,13.693935670471191,-19.74034232559204,9.963021295928954
1758273388513454000,71.8224541015625,16.70673918457031,-19.76114195251465,6.715586019134521
1758273388523412200,71.832412109375,8.88712692489624,-14.500033441925048,5.03081623840332
1758273388533369000,71.842369140625,4.04126276473999,-12.376675844573974,4.163516687011718
1758273388543327000,71.85232690429687,1.56416187210083,-14.564826524353027,2.7066449768066403
1758273388553284000,71.8622841796875,-0.5072714767456055,-19.29352444076538,1.581370196533203
1758273388563242500,71.87224243164063,-1.7776947326660155,-23.051223946380613,0.4375403533935547
1758273388573199600,71.88219970703125,-1.8171990600585937,-24.474876108551022,-1.3111246841430664
1758273388583157500,71.89215747070313,-7.19517453918457,-25.303569158172607,0.41404724960327144
1758273388593115600,71.90211572265625,-9.836427883148193,-25.523536435699462,6.02710340423584
1758273388603072500,71.91207250976562,-5.723937619018554,-22.430377528381346,11.953051788330077
1758273388613030400,71.92203051757812,-9.872789820861815,-18.33599341430664,14.140454280090331
1758273388622987500,71.93198754882812,-12.482170355224609,-16.015263817596434,11.568632784271239
1758273388632945700,71.94194555664062,-9.213187263488768,-14.102147053527831,5.906794770812988
1758273388642902500,71.95190258789063,-7.843255001068115,-10.762834288024901,1.7911621170043943
1758273388652860400,71.9618603515625,-8.404096739959716,-8.36294639892578,-1.1969511924743652
1758273388662817500,71.97181762695313,-8.21645118484497,-7.016956153106689,-3.2583588218688964
1758273388672775400,71.981775390625,-9.036315615844726,-5.590011963653565,-2.816030065155029
1758273388682733600,71.99173364257813,-5.972186403656005,-3.9604584587097165,0.23597850112915036
1758273388692690700,72.00169067382812,-4.48823028717041,-2.5535657081604004,2.124704335784912
1758273388702648300,72.0116484375,-5.054309342193603,-2.3931541969299315,1.3344681503295899
1758273388712605400,72.02160546875,-5.10728105392456,-2.4467244590759276,0.6941688438415526
1758273388722563600,72.0315634765625,-4.106504759979248,-3.817105634307861,1.382801096343994
1758273388732520700,72.04152075195313,-4.11802685546875,-4.618265364837646,3.3774703544616695
1758273388742478600,72.051478515625,-2.3892636192321777,-4.958990188598633,3.7391444427490232
1758273388752435500,72.061435546875,-0.16774375381469725,-4.910507604980468,2.9481600692749024
1758273388762393600,72.0713935546875,0.29284079055786133,-4.522347660827636,2.523039636993408
1758273388772351500,72.0813515625,-3.1567548889160153,-3.2671874404907224,2.948459344482422
1758273388782308600,72.09130859375,-7.100902848815918,-1.115997248840332,2.7717373344421383
1758273388792266500,72.1012666015625,-4.942530052185059,0.17776947326660156,0.015113397979736327
1758273388802223400,72.11122338867187,-2.821267381286621,-0.34326866302490233,-3.5390789665222164
1758273388812181500,72.12118139648437,-3.280205912017822,-1.7242741081237791,-6.261884804534912
1758273388822138600,72.131138671875,-1.922992845916748,-2.6499323249816893,-6.941239525604248
1758273388832096500,72.14109643554687,1.233462767791748,-3.7994483970642086,-4.75009609375
1758273388842053400,72.15105346679688,2.891597055053711,-8.673294789123535,-2.083853269958496
1758273388852011500,72.16101147460938,3.4762311729431152,-15.128212102508543,1.0869675537109373
1758273388861968600,72.17096875,1.9882348411560058,-21.43289326171875,2.0982184799194337
1758273388871926500,72.18092651367188,-2.7406127128601074,-25.744251901245114,0.17357962036132812
1758273388881884700,72.190884765625,-4.173392768859863,-27.629984983825683,-1.3112743217468261
1758273388891841500,72.20084155273437,-3.0398879203796385,-27.216685922241208,-1.8191443489074706
1758273388901799400,72.21079931640625,-3.8914755233764646,-24.042573071289063,-1.118541088104248
1758273388911756500,72.22075659179687,-5.600785871124267,-21.977274864196776,-1.6021698234558104
1758273388921714400,72.23071435546875,-5.867589718627929,-21.85487130432129,-2.3876176055908203
1758273388931671300,72.24067138671874,-3.5537434516906736,-22.26173594894409,-3.9267899978637693
1758273388941629400,72.25062939453124,0.4798877952575683,-24.172907424163817,-5.825840827178955
1758273388951586600,72.26058666992188,-0.24630349578857422,-21.272930663299558,0.177470198059082
1758273388961544400,72.27054443359376,-3.981407723236084,-17.433529026031493,5.947346561431885
1758273388971502600,72.28050268554688,-6.184671800994873,-16.799813774108884,5.599738407897949
1758273388981459500,72.29045947265625,-7.3545385871887206,-16.947057176208496,8.324040621948242
1758273388991417300,72.30041723632813,-5.909787522888183,-16.94870318984985,9.349207845306395
1758273389001374500,72.31037451171875,-3.1637878562927244,-17.05928537902832,10.150816488647461
1758273389011332600,72.32033251953125,-1.112106671142578,-15.82716934967041,7.491606632232665
1758273389021289500,72.33028955078125,1.7618331466674804,-12.549656914520263,4.032733421325683
1758273389031247400,72.34024731445312,3.17291575012207,-8.298302954101562,0.9657610946655273
1758273389041204500,72.35020458984376,4.136581918334961,-4.910657242584228,-0.13946224670410157
1758273389051162400,72.36016235351562,4.798578677368163,-1.3479355346679687,-2.855085479736328
1758273389061119500,72.37011938476563,4.694730180358887,5.101894100189209,-6.415712261199951
1758273389071077600,72.38007763671875,3.0659248634338376,10.460566328430176,-9.893589447784423
1758273389081035500,72.39003540039063,-0.3651157531738281,13.527239379882811,-12.128576697540282
1758273389090992400,72.39999243164063,-2.484732410430908,13.891008394622801,-10.488698197937012
1758273389100950500,72.40995043945313,-0.8839093254089355,11.807005487060547,-4.967369894409179
1758273389110907600,72.41990771484375,2.1390695457458495,7.51450118560791,-1.199495031738281
1758273389120865500,72.42986547851562,5.0948611328124995,1.734599102783203,-1.4930840103149414
1758273389130822400,72.43982250976562,5.110573081207275,-2.3726538452148436,-1.1773486663818358
1758273389140780500,72.44978051757812,2.404377017211914,-6.2392895263671875,-1.588403163909912
1758273389150737400,72.4597373046875,-1.852064621734619,-11.06465333480835,-1.803582038116455
1758273389160695600,72.46969555664063,-7.608323963165283,-15.720028825378417,-0.9353846611022949
1758273389170653700,72.47965380859375,-12.93452483139038,-20.045603037261962,-0.9558850128173828
1758273389180610300,72.4896103515625,-16.058509085083006,-20.39784995651245,-0.7719803977966309
1758273389190568400,72.499568359375,-14.989049131011962,-14.529512049865723,1.2605471740722656
1758273389200525600,72.50952563476562,-7.716212675476074,-7.471255918121337,2.834734765625
1758273389210483500,72.5194833984375,0.8515876029968261,-1.2770073104858397,3.4000656326293943
1758273389220440300,72.5294404296875,9.74888988494873,-0.6105214233398437,1.4879963317871092
1758273389230398500,72.5393984375,20.884920356750488,-6.067355919647216,3.3726819511413573
1758273389240355600,72.54935546875,24.24637948760986,-7.01665687789917,7.122001750946045
1758273389250313500,72.5593134765625,11.820173596191406,-6.411522408294678,4.585494729614258
1758273389260271600,72.56927172851563,-3.708768009185791,-9.280075272369384,2.3873183303833008
1758273389270228500,72.579228515625,-15.485097787475585,-13.206565995025635,4.9172412971496575
1758273389280186400,72.58918627929687,3.3750761528015136,-18.973599243927,2.9129952323913573
1758273389290143500,72.5991435546875,8.202235612487792,-19.693505755615234,0.006434416961669922
1758273389300101600,72.6091015625,3.2716765686035156,-15.782427706146239,1.9340660285949707
1758273389310058500,72.61905859375,3.832069394683838,-14.120253203582763,1.5619173080444335
1758273389320016400,72.62901635742188,3.505560143280029,-15.204826555633543,-1.2823942642211914
1758273389329973500,72.63897338867187,1.8218378257751464,-18.602797261810302,-2.0849007331848144
1758273389339931400,72.64893139648437,-2.533214994049072,-23.120506156921387,-0.9341875602722167
1758273389349889500,72.6588896484375,-8.036437147521973,-24.041226332855224,0.426467170715332
1758273389359846700,72.6688466796875,-6.091148298645019,-22.05239294128418,2.167351052856445
1758273389369804300,72.67880419921875,-1.9819500617980956,-21.11820538101196,5.052663328552246
1758273389379761400,72.68876147460938,-2.046294231414795,-20.298340950012207,7.979724495697021
1758273389389719600,72.69871948242188,-7.209240473937988,-19.189077393341062,7.2438067604064935
1758273389399676700,72.7086767578125,-12.470348984527588,-17.2520186126709,3.646518766021728
1758273389409634600,72.71863452148438,-11.634024417114258,-14.453196871948242,0.9346364730834961
1758273389419591400,72.72859130859375,-9.062502196502685,-12.005275312042235,-1.0338462043762207
1758273389429549600,72.73854956054687,-10.185532412719725,-9.769839149475096,-2.1639093879699707
1758273389439506400,72.74850634765625,-9.278728533935546,-6.858938843536377,-1.5869067878723144
1758273389449464600,72.75846459960937,-8.275558038330077,-5.502174690246582,0.030974983978271482
1758273389459422500,72.76842236328125,-6.424989792633056,-5.075857157135009,1.6588824752807616
1758273389469379300,72.77837939453126,-4.914248545074463,-3.554641277313232,3.942352308654785
1758273389479337500,72.78833740234376,-5.0391959442138665,-3.146280256652832,4.722712412261963
1758273389489294600,72.79829467773438,-4.613327323913574,-4.499004194641113,2.6397569679260253
1758273389499252500,72.80825244140625,-3.825934252929687,-5.813121630859374,1.3645453086853025
1758273389509209300,72.81820922851563,-3.527407233428955,-5.118952787017822,2.0133739585876462
1758273389519167500,72.82816748046875,-0.9090484428405761,-3.736151690673828,2.533214994049072
1758273389529124600,72.83812451171875,-0.2597708801269531,-2.409464695739746,3.6073137138366698
1758273389539082500,72.84808251953125,-2.1752818458557126,-1.234061318206787,4.882525373077392
1758273389549040600,72.85804052734375,-7.094169156646728,0.376039298248291,5.853374146270752
1758273389558997200,72.86799731445312,-9.31479119644165,1.1113584831237793,5.406556261444091
1758273389568955100,72.877955078125,-4.11757794265747,0.2871545616149902,2.1815666252136228
1758273389578912300,72.88791235351563,0.6775590698242188,-0.6004957038879394,-0.6874351516723632
1758273389588870400,72.89787036132813,2.109291662597656,-1.5518915885925293,-2.441936055755615
1758273389598827300,72.9078271484375,1.961898622894287,-3.988889603424072,-4.50738390045166
1758273389608785200,72.91778515625,2.146252150726318,-8.556278182983398,-3.460968137359619
1758273389618742300,72.9277421875,1.0012252067565917,-17.323246112060545,-1.6786346389770508
1758273389628700200,72.9377001953125,-0.8782230964660644,-22.411373552703857,-0.2171241630554199
1758273389638658300,72.947658203125,-0.29972412033081053,-22.042516859436034,0.2721908012390137
1758273389648615400,72.95761547851562,0.46791678695678707,-22.239589583587644,-0.8916904808044434
1758273389658573000,72.96757299804688,-2.959233251953125,-23.6861362991333,-1.2963105613708494
1758273389668530200,72.9775302734375,-7.318176649475097,-24.526052169036863,-1.4847043045043944
1758273389678488300,72.98748828125,-7.150881808471679,-24.59189271469116,-2.614767488098144
1758273389688445400,72.99744555664063,-6.784419316864013,-24.925135658264157,-3.2769138847351074
1758273389698403300,73.0074033203125,-7.368903797149658,-25.386019477844236,-2.8036101440429686
1758273389708360200,73.01736010742188,-3.514987312316894,-24.55328621292114,-0.32187048568725585
1758273389718318300,73.027318359375,0.07092822418212891,-18.989311192321775,4.322880735015869
1758273389728276200,73.03727612304688,-0.5307645805358886,-15.359402200317382,5.539284815979004
1758273389738233300,73.0472333984375,-2.079962692260742,-15.427038397216796,6.807313870239257
1758273389748191200,73.05719116210938,-3.089567604827881,-16.591218954467774,5.717203926849365
1758273389758148000,73.06714819335937,-3.368342460632324,-17.533786220550535,4.271854312133788
1758273389768106200,73.07710620117187,-1.5973814201354979,-16.86086591644287,4.122964896392822
1758273389778063400,73.0870634765625,0.9804255798339843,-15.885228739929198,6.081721129608154
1758273389788021200,73.09702124023437,2.31758720703125,-15.433472814178465,3.8979099403381343
1758273389797978000,73.10697802734374,4.704606262207031,-12.484115644073485,1.4308347671508788
1758273389807936300,73.11693627929688,4.619911378479004,-6.648249097442626,0.1913864952087402
1758273389817894100,73.12689404296874,4.579808500671386,-1.968931590270996,-0.8224082702636718
1758273389827851300,73.13685131835938,5.422417847442627,3.0544027679443357,-3.5453637458801266
1758273389837809400,73.14680932617188,3.630806817626953,8.451681497955322,-6.445939057159423
1758273389847766300,73.15676635742187,-0.4164414512634277,12.075006435394286,-8.536825294494628
1758273389857724200,73.16672412109375,-3.489548919677734,13.457508256530762,-8.946084140777588
1758273389867681300,73.17668139648437,-4.23923331451416,12.097152800750731,-7.179013677978515
1758273389877639200,73.18663916015625,-2.5191490592956542,8.145074047851562,-4.115632653808594
1758273389887596000,73.19659594726562,0.17687164764404295,3.3418566047668454,-1.9939210700988768
1758273389897554200,73.20655419921874,0.2720411636352539,-0.732326432800293,-0.12165537185668944
1758273389907512000,73.21651196289062,-1.4589666366577148,-4.800075053405761,-0.0016460136413574218
1758273389917469200,73.22646923828125,-3.628711891174316,-9.070582627105713,-1.159990704345703
1758273389927427300,73.23642724609375,-7.679252187347411,-13.230358374023437,-2.6219500930786133
1758273389937384200,73.24638427734375,-11.820622509002686,-16.902764445495606,-5.093215119171142
1758273389947342000,73.25634204101563,-12.167931387329102,-15.286379049682616,-5.831975968933105
1758273389957299200,73.26629931640625,-7.987954563903808,-9.334992272949219,-3.1658827827453613
1758273389967257300,73.27625732421875,-0.9418190780639648,-3.8801030654907223,-0.7618050407409668
1758273389977214500,73.28621435546874,3.4982279006958006,0.4713584518432617,0.21383213577270507
1758273389987172400,73.29617236328124,13.172598258972167,-2.392106733703613,-3.237559194946289
1758273389997130200,73.30613012695312,21.625177582550048,-11.751489936065672,-3.47952320022583
1758273390007087000,73.31608715820313,15.6293484375,-13.56749189529419,1.1905167755126953
1758273390017045200,73.32604516601563,-12.344204484558105,-13.593528838348387,-1.569848101043701
1758273390027002400,73.33600244140625,-17.898153785705567,-13.22182903060913,6.952911258697509
1758273390036960300,73.34596020507813,7.59740041809082,-12.150573425292968,12.720991970825194
1758273390046917000,73.35591723632812,9.771485163116454,-17.055694076538085,6.164620362091064
1758273390056875300,73.36587524414062,8.477119890594482,-15.751751997375488,3.001879969024658
1758273390066832400,73.37583227539062,2.193687271118164,-12.945149101257323,4.102015631866455
1758273390076790300,73.38579028320312,6.093841775512695,-13.340641287994384,1.4347253448486328
1758273390086748400,73.39574853515624,6.285976458740234,-14.601338099670409,-1.8245313026428223
1758273390096705300,73.40570532226562,2.6888381019592282,-18.518700928497314,-2.7718869720458983
1758273390106663200,73.4156630859375,-2.3306056785583493,-25.803658029937743,-1.6493056686401366
1758273390116620300,73.42562036132813,-10.11924295425415,-28.142493776702878,-0.05746083984375
1758273390126578400,73.43557836914063,-12.054356446075438,-24.364144281768798,1.472882933807373
1758273390136535000,73.44553515625,-11.642553760528564,-21.49678851852417,5.242852722930908
1758273390146493200,73.4554931640625,-6.657526628875732,-18.38582273635864,10.450690246582031
1758273390156450300,73.4654501953125,-2.1128829650878904,-17.635240515899657,11.221623181152344
1758273390166408200,73.475408203125,-6.324283685302734,-19.61359927520752,8.021772662353515
1758273390176366300,73.48536645507812,-9.975141941833495,-17.51418369445801,5.642235487365722
1758273390186323200,73.4953232421875,-14.22395206298828,-13.193547523498534,3.3304841468811035
1758273390196281000,73.50528100585937,-16.168492723846434,-9.213785813903808,-0.3625719139099121
1758273390206238200,73.51523828125,-11.386374182891846,-7.196820552825927,-3.1962592163085937
1758273390216196400,73.5251962890625,-5.455487757873535,-5.817012208557129,-3.676595924377441
1758273390226153200,73.5351533203125,-1.1113584831237793,-3.762787184143066,-2.4908675521850583
1758273390236111000,73.54511108398438,-3.659986150360107,-2.831442738342285,-4.0714895606994626
1758273390246068200,73.55506811523438,-6.170156953430175,-2.622099730682373,-5.403862784576416
1758273390256026400,73.5650263671875,-2.6397569679260253,-2.3499089294433593,-2.4634838706970212
1758273390265984300,73.574984375,-0.19961656341552733,-1.9696797782897948,1.9219453826904296
1758273390275941000,73.58494116210937,-0.9928455009460448,-1.5891513519287108,3.679439038848877
1758273390285899300,73.59489916992187,-2.6331729133605957,-1.5931915672302246,4.247164107513427
1758273390295856000,73.60485620117187,-3.935319341278076,-1.4215572357177733,4.845115972137451
1758273390305814300,73.61481420898437,-6.3842883644104,-0.8999205490112304,5.276670821380615
1758273390315771400,73.624771484375,-8.046163591766357,-0.502483073425293,4.471770150756836
1758273390325729000,73.63472900390624,-4.67318236541748,-0.9564835632324218,0.6609492958068848
1758273390335687200,73.64468725585938,0.2792237686157226,-0.7344213592529296,-1.3066355560302734
1758273390345644300,73.65464428710938,1.8228852890014646,-1.2288240020751953,-3.6248213134765623
1758273390355602200,73.66460229492188,0.7710825721740722,-2.315492280578613,-7.541884867095947
1758273390365559300,73.67455932617187,-0.89378540725708,-2.816179702758789,-7.776965542602539
1758273390375517200,73.68451708984375,-1.2448352256774902,-3.291129457092285,-5.599738407897949
1758273390385474300,73.69447436523437,-1.0498574279785156,-5.360916792297363,-3.3915362892150878
1758273390395432200,73.70443212890625,-0.21607669982910155,-11.283872424316405,-0.5150526321411133
1758273390405389300,73.71438940429688,1.2448352256774902,-20.46698252944946,1.7287632362365721
1758273390415347500,73.72434741210938,0.361374813079834,-28.781595982360837,0.9977835418701171
1758273390425305000,73.73430517578124,-4.515613968658447,-35.02372862319946,-0.14080898513793944
1758273390435262200,73.74426220703126,-9.024045332336426,-38.4459406211853,1.0339958419799804
1758273390445220400,73.75422045898438,-7.845349927520751,-32.63745775604248,3.1350574363708494
1758273390455177200,73.76417724609375,-4.042310227966309,-23.56403201446533,1.4423568626403809
1758273390465135400,73.77413525390625,-0.9364321243286132,-18.867356545257568,-1.5619173080444335
1758273390475092200,73.78409228515625,-2.5568577354431152,-16.100557251739502,-2.5125650047302246
1758273390485050000,73.79405004882813,-3.1006407875061033,-16.122703617095947,-3.4489971290588377
1758273390495007200,73.80400732421874,-4.026598279571533,-16.45714366149902,-1.9553145683288573
1758273390504965400,73.81396533203124,-4.76281529006958,-16.68085187911987,1.3871405868530273
1758273390514923300,73.82392333984374,-5.4501008041381835,-17.085023046874998,4.282927494812012
1758273390524880100,73.83388012695312,-4.5498809799194335,-17.982399756622314,6.751050131225585
1758273390534838300,73.84383837890626,-2.0747253761291504,-18.321179291534424,7.680000375366211
1758273390544795400,73.85379541015625,-1.3226467796325683,-17.80088934326172,6.862829421234131
1758273390554753300,73.86375317382813,0.3081038261413574,-15.356708723449707,4.525789325714111
1758273390564710700,73.87371069335937,2.3286603897094724,-11.596914291381836,0.7179612228393554
1758273390574668500,73.88366845703125,3.1604958290100096,-5.63071339187622,-2.7615619773864744
1758273390584625700,73.89362573242188,3.8863878448486324,0.35030163040161133,-4.65432802734375
1758273390594583600,73.90358349609374,2.7938836997985836,6.111499012756347,-7.998129920959472
1758273390604541400,73.91354150390625,-0.6036380935668945,9.842114112091064,-10.598981111907959
1758273390614498600,73.92349853515626,-3.2691327293395993,12.146233934783934,-10.478822116088866
1758273390624456700,73.93345678710938,-4.731989943695068,11.72171205291748,-8.033743670654296
1758273390634413800,73.94341381835937,-3.5461119338989255,8.028356716918944,-5.015104290008544
1758273390644371500,73.95337133789063,-1.2593500732421874,3.6495115180969235,-2.9212253005981443
1758273390654328600,73.96332861328125,0.7799111907958984,-0.7384615745544433,-2.0265420677185055
1758273390664286700,73.97328662109375,1.0586860466003418,-4.58998385772705,-1.0543465560913086
1758273390674244600,73.98324462890625,-0.23927052841186522,-7.4185834815979,0.20096330184936523
1758273390684201700,73.99320166015625,-3.037643356323242,-9.2565821685791,1.183633445739746
1758273390694159600,74.00315966796875,-6.632836424255371,-10.751761105346679,-0.8512883277893066
1758273390704116500,74.01311645507812,-8.371326104736328,-9.357737188720703,-3.0277672744750976
1758273390714074600,74.02307470703126,-7.681347113800048,-6.289567761230469,-2.4557027153015136
1758273390724031700,74.03303173828125,-5.080495922851562,-3.155108875274658,-0.6874351516723632
1758273390733989600,74.04298974609375,-1.501014803314209,0.35134909362792965,0.8044517578125
1758273390743946500,74.05294653320313,4.837484454345703,3.3852515098571776,1.8062755149841307
1758273390753904600,74.06290454101563,10.681132156372069,2.7813141410827633,0.24121581726074218
1758273390763862500,74.07286254882813,17.336414221191404,-4.778976151275635,-2.6274866844177245
1758273390773819600,74.08281958007812,17.53737752304077,-14.972738632202148,-4.068646446228027
1758273390783777800,74.09277783203125,-3.005171996307373,-21.281160731506347,-2.860622071075439
1758273390793734700,74.10273461914062,-37.29582599868774,-29.09882770233154,7.185897007751464
1758273390803692500,74.11269262695312,15.001020139312743,-23.83098549957275,12.7685767288208
1758273390813649700,74.12264965820313,11.322329288482665,-18.070985218048094,8.56750100326538
1758273390823607800,74.13260791015625,5.122394451904297,-10.80802484436035,2.8841151748657223
1758273390833565700,74.14256567382813,-1.8254291282653807,-7.202656419372558,-0.7618050407409668
1758273390843522600,74.1525224609375,-5.6480713539123535,-5.17746109008789,-2.2117934211730956
1758273390853480700,74.16248071289063,-0.12689268798828124,-6.021716450500488,-1.7739537925720215
1758273390863437600,74.1724375,1.3455413330078123,-11.763012031555174,-3.5615246070861812
1758273390873395700,74.18239575195312,1.6320973442077635,-21.10548618469238,-5.084685775756836
1758273390883352600,74.1923525390625,0.6057330200195312,-26.412982352447507,-1.2211924842834472
1758273390893310500,74.202310546875,0.921917276763916,-25.62573891906738,5.092167655944824
1758273390903267600,74.212267578125,-1.0857704528808594,-24.434025042724606,9.85124200592041
1758273390913225700,74.22222583007813,-6.928520329284668,-23.170934029388427,12.649764471435546
1758273390923183600,74.23218359375,-13.929465258789062,-19.684228224182128,15.13030702896118
1758273390933140500,74.24214038085937,-13.255198216247559,-16.116568475341797,13.301286598205566
1758273390943098600,74.2520986328125,-8.871265338897704,-16.421829187011717,6.045359191894531
1758273390953055700,74.2620556640625,-8.24862326965332,-14.570812028503417,0.6848913124084473
1758273390963013600,74.272013671875,-7.884854254913329,-11.942726793670653,-1.9997569366455077
1758273390972970800,74.281970703125,-6.797288150787353,-10.38664535217285,-2.756623936462402
1758273390982928600,74.2919287109375,-6.585251666259765,-7.98032304611206,-1.3750199409484862
1758273390992885500,74.30188549804687,-5.285200164794921,-6.760626937866211,0.015412673187255858
1758273391002843600,74.31184375,-5.153668711090088,-5.859060375213622,0.04938040924072265
1758273391012801500,74.32180151367187,-6.2389902511596675,-5.4604257987976075,-1.2589011604309082
1758273391022758700,74.33175854492187,-5.3022588516235345,-5.185242245483398,-1.5696984634399413
1758273391032716500,74.34171655273437,-3.117400199127197,-4.245218818664551,0.047884033203124995
1758273391042673700,74.35167358398438,-2.3623288505554196,-3.1980548675537106,2.74525147857666
1758273391052631600,74.36163159179688,-1.0043675964355467,-3.158251264953613,2.7837083427429197
1758273391062588700,74.37158862304688,-1.6895581840515135,-2.1748329330444336,2.905513352203369
1758273391072546800,74.381546875,-3.5922003158569336,-1.7708114028930664,4.0720881111145015
1758273391082503700,74.39150366210937,-4.712088142395019,-1.0764929214477539,4.697124382019043
1758273391092461600,74.40146166992187,-5.825691189575195,-0.23927052841186522,4.0243537155151365
1758273391102419700,74.41141967773437,-5.622034410858154,-0.46357729644775386,1.5236100814819336
1758273391112376600,74.42137646484375,-4.318990157318115,-1.7637784355163573,-2.3499089294433593
1758273391122334700,74.43133471679687,-1.389235513305664,-3.6885669326782224,-4.8774376945495606
1758273391132291600,74.44129150390626,0.7510311332702636,-7.719205427551269,-4.516362156677245
1758273391142249500,74.45124951171876,2.446275546264648,-12.07889701309204,-1.0627262619018554
1758273391152206600,74.46120654296875,2.6684873878479003,-15.299247883605956,0.7037456504821777
1758273391162164700,74.47116479492188,1.181688156890869,-18.152986624908447,0.00718260498046875
1758273391172122600,74.48112255859375,-0.2807201446533203,-19.61973441696167,-2.391358545684814
1758273391182079500,74.49107958984375,-2.194285821533203,-19.663129322052,-4.2402807777404785
1758273391192037600,74.50103759765625,-4.8326960510253905,-19.648315199279786,-2.618209152984619
1758273391201994800,74.51099487304687,-6.164919637298584,-20.7617686088562,-1.006163247680664
1758273391211952600,74.52095263671875,-5.014805014801025,-22.118383124542234,-2.007238816833496
1758273391221909500,74.53090942382812,-4.95450106048584,-21.752219908142088,-3.0461726997375487
1758273391231867600,74.54086767578124,-4.593126247406006,-20.66510271682739,-1.9734207183837889
