time,seconds_elapsed,z,y,x
1758273376214639400,59.52363940429687,-0.35852301120758057,5.585823059082031,2.999507188796997
1758273376224596500,59.533596435546876,0.05342007428407669,5.3958916664123535,3.281066417694092
1758273376234554600,59.5435546875,0.03773738816380501,4.988752365112305,3.490710973739624
1758273376244511500,59.55351147460937,-0.9187038540840149,3.1884207725524902,3.063436508178711
1758273376254469400,59.56346948242187,-1.3843237161636353,0.7994816899299622,2.584033966064453
1758273376264426500,59.573426513671876,-1.2193970680236816,-0.6633216142654419,3.7883894443511963
1758273376274384400,59.58338427734375,-1.2340667247772217,0.10673314332962036,5.187702655792236
1758273376284341200,59.59334130859375,-1.7907744646072388,2.295966386795044,5.378999710083008
1758273376294299400,59.60329931640625,-2.113358736038208,4.094819068908691,4.477049350738525
1758273376304256500,59.613256591796876,-1.8774224519729614,4.719698905944824,3.349822521209717
1758273376314214400,59.62321435546875,-1.423979640007019,4.371131420135498,2.601773738861084
1758273376324171300,59.63317114257813,-0.9382126927375793,3.310448169708252,2.501779556274414
1758273376334129400,59.64312939453125,-0.49372026324272156,2.113319158554077,2.671210765838623
1758273376344087300,59.65308740234375,-0.18663594126701355,1.2670307159423828,2.5218231678009033
1758273376354044400,59.66304443359375,0.0032343347556889057,0.984291672706604,2.091207504272461
1758273376364002600,59.67300244140625,0.07352021336555481,0.8067238330841064,1.8118209838867188
1758273376373959400,59.68295947265625,0.14368639886379242,0.912673830986023,1.4663605690002441
1758273376383917300,59.69291723632813,0.16272294521331787,1.2204430103302002,1.1094647645950317
1758273376393874400,59.70287451171875,0.10237295180559158,2.3188700675964355,0.8737648725509644
1758273376403832300,59.712832275390625,-0.12706129252910614,3.5095176696777344,0.5517231822013855
1758273376413789400,59.72278955078125,-0.3704385757446289,4.0138959884643555,0.31392377614974976
1758273376423747300,59.73274731445313,-0.6376180648803711,4.02691650390625,0.30986061692237854
1758273376433704400,59.742704345703125,-0.9098623394966125,3.3706443309783936,0.081241175532341
1758273376443662300,59.752662353515625,-1.2981973886489868,1.466660499572754,-0.7737051844596863
1758273376453619500,59.76261938476563,-1.7547773122787476,-1.196898102760315,-2.0855226516723633
1758273376463577600,59.77257763671875,-1.7694240808486938,-2.857819080352783,-3.12852144241333
1758273376473535200,59.78253515625,-1.2517895698547363,-3.2089850902557373,-3.5719196796417236
1758273376483492400,59.792492431640625,-0.5076453685760498,-2.896125555038452,-3.477623701095581
1758273376493450500,59.802450439453125,0.43416839838027954,-2.9653069972991943,-3.0656561851501465
1758273376503407400,59.81240747070313,1.1383694410324097,-3.6541621685028076,-2.694566011428833
1758273376513365500,59.82236547851563,1.6343584060668945,-4.390043258666992,-2.6093497276306152
1758273376523322400,59.832322265625,2.0146484375,-4.7565999031066895,-2.8530139923095703
1758273376533280300,59.8422802734375,2.1945719718933105,-4.954131603240967,-3.5013086795806885
1758273376543236900,59.85223681640625,2.2525382041931152,-5.015749931335449,-4.531558036804199
1758273376553195000,59.86219506835938,2.209453821182251,-5.77255916595459,-5.158936977386475
1758273376563152100,59.87215209960937,1.743118405342102,-7.420691967010498,-5.258652687072754
1758273376573110000,59.88211010742187,0.7466955184936523,-9.2081298828125,-4.669266223907471
1758273376583067000,59.89206689453125,0.5148734450340271,-9.881288528442383,-3.597104787826538
1758273376593025000,59.90202490234375,1.367009162902832,-8.680866241455078,-3.009755849838257
1758273376602982100,59.91198217773437,2.6599650382995605,-4.891964435577393,-2.9704997539520264
1758273376612940000,59.92193994140625,3.380885601043701,-0.46590495109558105,-3.096768617630005
1758273376622898200,59.93189819335937,3.3634023666381836,2.381337881088257,-3.4602057933807373
1758273376632855000,59.94185498046875,2.6787075996398926,2.282379150390625,-3.152289628982544
1758273376642813000,59.95181298828125,1.3115012645721436,0.282322496175766,-2.363555908203125
1758273376652770000,59.96177001953125,0.17104807496070862,-1.6236776113510132,-1.4746557474136353
1758273376662728200,59.97172827148437,-0.529197633266449,-3.196988105773926,-0.718903124332428
1758273376672684800,59.981684814453125,-1.0567288398742676,-3.936932325363159,-0.398330420255661
1758273376682643000,59.991642822265625,-1.1333256959915161,-3.727041244506836,-0.3444533348083496
1758273376692600000,60.00160009765625,-1.0515786409378052,-2.5335910320281982,-0.42937058210372925
1758273376702558000,60.01155786132812,-1.2628573179244995,-1.3660045862197876,-0.30133911967277527
1758273376712514800,60.021514892578125,-1.8260914087295532,-0.850714385509491,0.4334277808666229
1758273376722473000,60.031472900390625,-2.3164660930633545,-0.3283299505710602,1.3584173917770386
1758273376732430000,60.04143017578125,-2.4132537841796875,0.7364860773086548,1.9459965229034424
1758273376742388000,60.05138793945312,-2.1835951805114746,0.9627625942230225,2.011133909225464
1758273376752346000,60.06134619140625,-1.9981820583343506,1.0340360403060913,1.5511555671691895
1758273376762303200,60.07130322265625,-1.7704628705978394,1.3444559574127197,1.1832952499389648
1758273376772260900,60.0812607421875,-1.6280734539031982,1.3910613059997559,1.1033183336257935
1758273376782218000,60.09121801757812,-1.5712802410125732,1.4530469179153442,1.2808300256729126
1758273376792176000,60.10117602539062,-1.511993646621704,1.9655946493148804,1.6472125053405762
1758273376802133000,60.111133056640625,-1.2840361595153809,2.8866894245147705,1.949217438697815
1758273376812091100,60.121091064453125,-0.7989341616630554,3.8322336673736572,1.9152950048446655
1758273376822048000,60.13104809570312,-0.35788512229919434,4.440077304840088,1.2016535997390747
1758273376832006000,60.141005859375,-0.06876876205205917,4.293070316314697,-0.05671755596995354
1758273376841963000,60.150962890625,0.4581238031387329,3.077670097351074,-1.300473690032959
1758273376851921200,60.160921142578125,0.9120128154754639,0.7127225995063782,-1.9886631965637207
1758273376861878000,60.1708779296875,1.1337641477584839,-1.7328842878341675,-2.5303056240081787
1758273376871836000,60.1808359375,1.4630664587020874,-3.513554334640503,-3.138002634048462
1758273376881793000,60.19079296875,1.6943329572677612,-3.98260235786438,-3.1261940002441406
1758273376891751200,60.200751220703125,1.673835039138794,-2.3097221851348877,-2.1458308696746826
1758273376901709000,60.210708984375,2.326470136642456,2.3987956047058105,-0.584951639175415
1758273376911666000,60.220666015625,3.112046480178833,7.133351802825928,1.0151252746582031
1758273376921624000,60.2306240234375,2.285923480987549,7.701944351196289,1.0114959478378296
1758273376931581000,60.240580810546874,1.1391383409500122,-1.3771990537643433,-1.2499970197677612
1758273376941539000,60.2505390625,-0.6025416254997253,-4.237677574157715,-0.8122631311416626
1758273376951496000,60.26049584960938,-1.0351954698562622,-2.074284553527832,0.8167768120765686
1758273376961453800,60.27045385742188,-0.4467548727989197,1.1811295747756958,2.3575546741485596
1758273376971411000,60.280410888671874,-0.20607997477054596,3.367417812347412,2.4196689128875732
1758273376981369000,60.290369140625,-0.2028556764125824,4.175726890563965,1.6511428356170654
1758273376991326200,60.300326171875,-0.11322209984064102,4.677623748779297,1.569787621498108
1758273377001283800,60.31028393554688,0.0489412397146225,4.854392051696777,2.0801873207092285
1758273377011241000,60.320240966796874,0.32453712821006775,4.700369834899902,2.746293544769287
1758273377021199000,60.33019921875,-0.0497455894947052,3.7008676528930664,3.587812900543213
1758273377031157000,60.340156982421874,-0.7431271076202393,1.794145941734314,4.556510925292969
1758273377041114000,60.35011401367188,-1.245069980621338,-0.42386001348495483,5.149429798126221
1758273377051072000,60.36007202148438,-1.671255350112915,-1.4923018217086792,4.87898588180542
1758273377061028900,60.37002880859375,-2.1129560470581055,-1.2133173942565918,4.2990288734436035
1758273377070987000,60.379987060546874,-2.2777791023254395,0.5102976560592651,3.797736167907715
1758273377080944000,60.38994409179688,-1.9562759399414062,2.3440916538238525,3.643303394317627
1758273377090902000,60.39990209960938,-1.445893406867981,3.216167449951172,3.4907517433166504
1758273377100859000,60.40985888671875,-1.0046635866165161,3.173027515411377,3.199403762817383
1758273377110817000,60.419817138671874,-0.6936622262001038,2.5809693336486816,2.8646137714385986
1758273377120774100,60.42977416992188,-0.22103451192378998,1.6467258930206299,2.5522427558898926
1758273377130732000,60.43973193359375,0.25167545676231384,1.1188908815383911,1.877868890762329
1758273377140689000,60.44968896484375,0.3214643895626068,1.2776830196380615,1.4751352071762085
1758273377150647000,60.45964697265625,0.006730848457664251,1.334327220916748,1.4001789093017578
1758273377160605000,60.46960498046875,-0.12198105454444885,1.4259053468704224,1.4271124601364136
1758273377170562000,60.47956201171875,-0.13581661880016327,2.1123976707458496,1.4227789640426636
1758273377180520000,60.48952001953125,-0.41224104166030884,3.464381217956543,1.182432770729065
1758273377190476800,60.49947680664062,-0.5402132272720337,4.6016693115234375,0.9117913842201233
1758273377200435000,60.50943505859375,-0.5927726030349731,4.987232208251953,0.6835813522338867
1758273377210392000,60.51939208984375,-0.6763231754302979,4.286971569061279,0.33781540393829346
1758273377220350000,60.529349853515626,-0.868923544883728,2.772606611251831,-0.29449227452278137
1758273377230307000,60.53930712890625,-1.110182523727417,0.8245130777359009,-1.0285805463790894
1758273377240265000,60.54926489257812,-1.3125646114349365,-0.852528989315033,-1.7542716264724731
1758273377250222000,60.55922216796875,-1.1894187927246094,-1.8636102676391602,-2.395118236541748
1758273377260180000,60.569179931640626,-0.8201364278793335,-2.2156269550323486,-2.9096620082855225
1758273377270137000,60.57913720703125,-0.054377272725105286,-2.159198522567749,-3.123584270477295
1758273377280095000,60.58909497070312,0.7273030877113342,-2.4321229457855225,-3.142242670059204
1758273377290051800,60.5990517578125,1.1706786155700684,-2.906648874282837,-3.179257869720459
1758273377300010000,60.609010009765626,1.4145485162734985,-3.078740358352661,-3.29327130317688
1758273377309968000,60.6189677734375,1.5579924583435059,-3.618475914001465,-3.8584094047546387
1758273377319925000,60.62892504882812,1.576062560081482,-4.483434200286865,-4.693634986877441
1758273377329883100,60.63888305664062,1.6065402030944824,-5.0317864418029785,-4.9428558349609375
1758273377339840000,60.648840087890626,1.4508589506149292,-5.863739013671875,-4.81843376159668
1758273377349798000,60.6587978515625,0.6210463047027588,-8.162735939025879,-4.533695220947266
1758273377359755000,60.66875512695312,0.0047746021300554276,-10.720151901245117,-3.9620399475097656
1758273377369713200,60.67871313476562,0.6004033088684082,-11.969802856445312,-3.0247886180877686
1758273377379670000,60.688669921875,1.7755171060562134,-11.104040145874023,-2.256866216659546
1758273377389628000,60.6986279296875,3.040581703186035,-5.4327712059021,-1.6452558040618896
1758273377399585000,60.7085849609375,3.509552001953125,0.08827807754278183,-1.9666974544525146
1758273377409543000,60.71854296875,3.155880928039551,2.8322525024414062,-2.5692715644836426
1758273377419500000,60.7285,2.5732200145721436,3.2804932594299316,-2.596395969390869
1758273377429458000,60.7384580078125,1.756442666053772,1.9631154537200928,-2.06531023979187
1758273377439415800,60.748415771484375,0.7077077627182007,0.05370296910405159,-1.3177573680877686
1758273377449373000,60.758373046875,-0.10303699970245361,-2.1771810054779053,-0.5508136749267578
1758273377459331000,60.7683310546875,-0.7586153745651245,-3.6596577167510986,0.12658560276031494
1758273377469288200,60.7782880859375,-1.0229517221450806,-3.848783493041992,0.4720621407032013
1758273377479245800,60.788245849609375,-0.7794756889343262,-2.566394805908203,0.30965325236320496
1758273377489203000,60.79820288085938,-0.8948068618774414,-1.117997407913208,0.1787516176700592
1758273377499161000,60.8081611328125,-1.622275948524475,-0.032824769616127014,0.6410167217254639
1758273377509118200,60.8181181640625,-2.381788492202759,1.0889426469802856,1.6992194652557373
1758273377519076000,60.828076171875,-2.5869524478912354,1.6468530893325806,2.329010009765625
1758273377529033000,60.83803295898438,-2.3093535900115967,1.585448980331421,2.1441659927368164
1758273377538990800,60.84799096679688,-1.8692017793655396,1.6349009275436401,1.396783709526062
1758273377548948500,60.85794848632813,-1.6610113382339478,2.0884740352630615,0.8463154435157776
1758273377558906400,60.86790625,-1.6511375904083252,2.464960813522339,0.7332163453102112
1758273377568864300,60.8778642578125,-1.5394209623336792,3.051170587539673,1.2071285247802734
1758273377578821400,60.8878212890625,-1.2276817560195923,3.9863295555114746,1.9992443323135376
1758273377588779500,60.89777954101562,-0.7042052745819092,5.141183853149414,2.2589755058288574
1758273377598736600,60.90773657226563,-0.21992594003677368,6.242959976196289,1.5257389545440674
1758273377608694300,60.9176943359375,0.09114746004343033,5.696702480316162,0.08934011310338974
1758273377618651400,60.9276513671875,0.33850932121276855,3.379432201385498,-1.2794759273529053
1758273377628609500,60.93760961914062,0.6268494129180908,0.03302697464823723,-2.2051682472229004
1758273377638566400,60.94756640625,0.8508462905883789,-3.490363597869873,-3.1880505084991455
1758273377648524500,60.95752465820313,0.9558219313621521,-5.171853065490723,-3.983661413192749
1758273377658481400,60.9674814453125,1.011496901512146,-4.34166955947876,-3.45601224899292
1758273377668439300,60.97743920898437,1.5805177688598633,-0.4040681719779968,-2.348714590072632
1758273377678396400,60.987396484375,2.354922294616699,4.489861488342285,-1.0153660774230957
1758273377688354600,60.9973544921875,1.501181721687317,5.213842391967773,0.5202645659446716
1758273377698311400,61.0073115234375,0.24449294805526733,3.0911319255828857,1.921796441078186
1758273377708269300,61.01726928710937,-0.45894330739974976,0.28849348425865173,2.4077510833740234
1758273377718227500,61.0272275390625,-0.8403249979019165,-3.317376136779785,1.5466761589050293
1758273377728184600,61.0371845703125,-0.12100759148597717,-1.831945776939392,2.087700843811035
1758273377738142500,61.047142578125,0.6147644519805908,1.1664010286331177,2.5783426761627197
1758273377748099300,61.05709936523437,0.9115522503852844,3.2164347171783447,2.6573126316070557
1758273377759302400,61.06830249023437,0.8635066747665405,4.703866481781006,2.660438060760498
1758273377769259500,61.07825952148438,0.23899275064468384,5.201475143432617,2.8318772315979004
1758273377779217400,61.08821752929688,-0.6972712278366089,4.748582363128662,3.1413350105285645
1758273377789174300,61.09817431640625,-1.304112434387207,3.4406490325927734,3.5108587741851807
1758273377799132400,61.10813232421875,-1.3271827697753906,0.8432592153549194,4.097889423370361
1758273377809089500,61.11808959960938,-1.340410828590393,-0.7622531056404114,4.491848468780518
1758273377819047400,61.12804736328125,-1.7142595052719116,-0.2810225784778595,4.302440643310547
1758273377829004500,61.13800463867187,-1.9332455396652222,1.2166880369186401,3.7524824142456055
1758273377838962400,61.14796240234375,-1.7373402118682861,2.316659927368164,3.352961301803589
1758273377848920300,61.15792041015625,-1.1685174703598022,2.5229339599609375,3.2049834728240967
1758273377858877400,61.16787744140625,-0.5581145286560059,2.10782527923584,3.061692237854004
1758273377868835300,61.17783544921875,-0.09471172839403152,1.6581621170043945,2.7324862480163574
1758273377878792400,61.18779248046875,0.2858843505382538,1.665897011756897,2.077224016189575
1758273377888750300,61.19775024414062,0.5459119081497192,1.5143887996673584,1.5175837278366089
1758273377898707500,61.20770751953125,0.61960768699646,1.2816964387893677,1.2904887199401855
1758273377908665300,61.217665283203125,0.5273619294166565,0.9261918663978577,1.2869558334350586
1758273377918622500,61.22762255859375,0.4049353301525116,0.7190333008766174,1.3160037994384766
1758273377928580600,61.23758056640625,0.026963256299495697,1.4327151775360107,1.2934225797653198
1758273377938537500,61.247537353515625,-0.5757548213005066,2.694683074951172,1.348657250404358
1758273377948495400,61.257495361328125,-0.817762553691864,2.967695951461792,1.356314778327942
1758273377958452500,61.26745239257812,-0.9090288281440735,2.7092370986938477,1.0303022861480713
1758273377968410400,61.27741040039062,-0.8148086071014404,2.350066661834717,0.44688013195991516
1758273377978368500,61.28736840820312,-0.6781914234161377,1.9284894466400146,-0.16407255828380585
1758273377988325400,61.297325439453125,-0.7240949869155884,1.189741849899292,-0.7283971309661865
1758273377998283300,61.307283203125,-0.8950648307800293,-0.06290854513645172,-1.3166300058364868
1758273378008240400,61.31724047851562,-0.9157216548919678,-1.610258936882019,-1.9088209867477417
1758273378018198500,61.32719848632812,-0.4223838448524475,-3.007190704345703,-2.3736371994018555
1758273378028155400,61.3371552734375,0.5697014331817627,-3.5397446155548096,-2.5987043380737305
1758273378038113300,61.34711328125,1.5967907905578613,-3.397643804550171,-2.7191545963287354
1758273378048070400,61.3570703125,2.1335558891296387,-3.2524211406707764,-2.924914836883545
1758273378058028500,61.36702856445312,2.024250030517578,-3.1028060913085938,-3.3244755268096924
1758273378067985400,61.3769853515625,1.1687086820602417,-2.8923184871673584,-3.9786863327026367
1758273378077943300,61.386943359375,-0.0809667780995369,-2.945655107498169,-4.945962905883789
1758273378087900400,61.396900390625,-0.35753607749938965,-3.28067684173584,-5.572511196136475
1758273378097858300,61.4068583984375,0.06587779521942139,-4.612029552459717,-5.7969889640808105
1758273378107816400,61.41681640625,0.6484104990959167,-7.620195388793945,-5.20855188369751
1758273378117773300,61.426773193359374,0.8026215434074402,-10.080191612243652,-3.75213885307312
1758273378127731200,61.436731201171874,0.6622084975242615,-10.741178512573242,-2.577206611633301
1758273378137688300,61.44668823242188,1.115938425064087,-9.395535469055176,-2.5163795948028564
1758273378147646500,61.456646484375,2.2514352798461914,-5.168238162994385,-2.8671789169311523
1758273378157603600,61.466603515625,3.107116460800171,-0.0812312439084053,-2.8421828746795654
1758273378167561500,61.4765615234375,2.5688037872314453,2.329442262649536,-2.7999894618988037
1758273378177518300,61.48651831054688,1.6450061798095703,2.4158616065979004,-2.5916898250579834
1758273378187476500,61.4964765625,1.0625745058059692,-0.06773435324430466,-2.02034330368042
1758273378197433300,61.506433349609374,0.4430150091648102,-2.645582437515259,-1.5995739698410034
1758273378207391500,61.5163916015625,-0.29217469692230225,-4.105234622955322,-1.2469631433486938
1758273378217348400,61.52634838867188,-0.8751158714294434,-4.640407085418701,-0.8529497981071472
1758273378227306200,61.53630615234375,-1.0733487606048584,-4.33485221862793,-0.7229449152946472
1758273378237264400,61.54626440429688,-0.6739262938499451,-3.323216676712036,-1.024970531463623
1758273378247221500,61.556221435546874,-0.4540034234523773,-1.8620108366012573,-1.3375046253204346
1758273378257179400,61.566179443359374,-0.9014089107513428,-0.9463884234428406,-1.245563268661499
1758273378267136300,61.57613623046875,-1.80968177318573,-0.047763265669345856,-0.3533885180950165
1758273378277094400,61.58609448242188,-2.6279687881469727,0.796343982219696,0.9429416656494141
1758273378287051500,61.596051513671874,-2.6807010173797607,1.1385564804077148,1.7171272039413452
1758273378297009400,61.606009521484374,-2.3584139347076416,0.7991285920143127,1.7616102695465088
1758273378306966300,61.61596630859375,-2.048123598098755,0.5567031502723694,1.4539998769760132
1758273378316924400,61.62592431640625,-1.8973337411880493,0.8714179992675781,1.2554357051849365
1758273378326881500,61.635881591796874,-1.8974748849868774,1.4491158723831177,1.3312621116638184
1758273378336839400,61.64583935546875,-1.782976746559143,2.219761371612549,1.8899108171463013
1758273378346797600,61.655797607421874,-1.4282938241958618,3.1448111534118652,2.6269924640655518
1758273378356754200,61.665754150390626,-0.996780276298523,4.0026164054870605,2.834815740585327
1758273378366712300,61.67571240234375,-0.4569733738899231,4.722344398498535,2.3324849605560303
1758273378376669400,61.68566943359375,-0.01103905402123928,5.28198766708374,1.2043979167938232
1758273378386627300,61.69562744140625,0.27550870180130005,4.995643615722656,-0.5092624425888062
1758273378396584400,61.70558447265625,0.6445197463035583,2.429781675338745,-1.975066065788269
1758273378406542300,61.715542236328126,0.8099905848503113,-1.6593867540359497,-2.7752957344055176
1758273378416499500,61.72549951171875,0.8624287843704224,-4.991750717163086,-3.7402026653289795
1758273378426457300,61.73545727539062,1.2385116815567017,-6.079468250274658,-3.9576919078826904
1758273378436414500,61.74541455078125,1.4478217363357544,-5.0491862297058105,-3.1144802570343018
1758273378446372600,61.75537255859375,1.9835946559906006,-1.0197123289108276,-1.9025793075561523
1758273378456330200,61.765330322265626,2.9718408584594727,4.552410125732422,-0.16904468834400177
1758273378466287400,61.77528735351562,2.5968191623687744,6.3906660079956055,1.6313434839248657
1758273378476245500,61.78524560546875,1.6109201908111572,4.88062047958374,2.5565009117126465
1758273378486202400,61.795202392578126,0.24317732453346252,-2.2542941570281982,0.7144495248794556
1758273378496160500,61.805160400390626,-1.1435900926589966,-2.8983397483825684,1.1803330183029175
1758273378506117400,61.81511743164062,-1.0280879735946655,0.7154642343521118,2.711158514022827
1758273378516075300,61.8250751953125,-0.4498743712902069,4.5731706619262695,3.363102436065674
1758273378526032400,61.835032470703126,-0.5860415697097778,6.039150238037109,2.4012582302093506
1758273378535990500,61.844990478515626,-0.5840255618095398,6.743180274963379,2.0875256061553955
1758273378545948400,61.85494848632813,-0.2954542934894562,7.127943992614746,2.280806303024292
1758273378555905300,61.8649052734375,-0.474565714597702,6.826711654663086,2.314964771270752
1758273378565863200,61.87486328125,-1.0672158002853394,4.207529544830322,2.083678960800171
1758273378575820300,61.8848203125,-0.9501630067825317,0.15952320396900177,2.6365983486175537
1758273378585778200,61.894778076171875,-0.44710075855255127,-1.757165789604187,4.3019700050354
1758273378595735300,61.9047353515625,-0.5233600735664368,-0.7617377638816833,5.1458845138549805
1758273378605693400,61.914693359375,-0.9369519948959351,1.152664065361023,5.0100178718566895
1758273378615650300,61.924650390625,-1.1376001834869385,2.448624849319458,4.0797014236450195
1758273378625608200,61.934608154296875,-1.1025358438491821,2.806126832962036,2.7600648403167725
1758273378635566300,61.94456640625,-0.7858574390411377,2.579254388809204,2.11067795753479
1758273378645523200,61.95452319335938,-0.3597809970378876,2.3834657669067383,2.5828487873077393
1758273378655481300,61.9644814453125,-0.062259308993816376,2.4286701679229736,2.872087240219116
1758273378665438200,61.974438232421875,0.45905452966690063,2.4831180572509766,2.3629579544067383
1758273378675396000,61.98439599609375,0.9632697701454163,1.9238548278808594,1.5022817850112915
1758273378685353200,61.99435327148438,0.8834717273712158,1.384708285331726,0.8843729496002197
1758273378695311400,62.00431127929688,0.505972683429718,0.856989860534668,0.8087580800056458
1758273378705268200,62.014268310546875,0.10842422395944595,0.25704845786094666,1.210074543952942
1758273378715226000,62.02422607421875,-0.33982041478157043,0.7466464042663574,1.8097435235977173
1758273378725184300,62.034184326171875,-0.653564453125,1.877135157585144,1.9303215742111206
1758273378735141400,62.04414135742188,-0.841933012008667,2.9863996505737305,1.5538870096206665
1758273378745099300,62.05409936523437,-0.8220582008361816,3.438185214996338,1.0331003665924072
1758273378755056000,62.06405615234375,-0.6774762272834778,3.205054521560669,0.48993822932243347
1758273378765014300,62.07401416015625,-0.6643521785736084,2.6108055114746094,-0.02406952530145645
1758273378774971100,62.08397119140625,-0.8519103527069092,1.5583359003067017,-0.6392077803611755
1758273378784929300,62.09392919921875,-1.0845413208007812,0.10880684852600098,-1.31955885887146
1758273378794886400,62.103886474609375,-1.192389726638794,-1.7191427946090698,-2.1191630363464355
1758273378804844000,62.11384399414062,-0.8794512748718262,-3.1313774585723877,-2.774888038635254
1758273378814802200,62.12380224609375,-0.09423182159662247,-3.5326180458068848,-3.113983154296875
1758273378824759300,62.13375927734375,0.9100644588470459,-3.3899474143981934,-3.1232893466949463
1758273378834717200,62.14371728515625,1.6946027278900146,-3.3515055179595947,-3.1249895095825195
1758273378844674300,62.15367431640625,2.1822147369384766,-3.4345552921295166,-3.313155174255371
1758273378854632200,62.16363208007812,2.102604389190674,-3.6418614387512207,-3.7874386310577393
1758273378864589300,62.17358935546875,1.3285313844680786,-3.9800474643707275,-4.461423397064209
1758273378874547200,62.18354711914063,0.1765827089548111,-4.87870454788208,-4.757258892059326
1758273378884504300,62.19350439453125,-0.024554584175348282,-6.82388162612915,-4.415787220001221
1758273378894462500,62.20346240234375,-0.005698338150978088,-9.339509963989258,-3.5520293712615967
1758273378904419000,62.21341918945313,0.023139506578445435,-10.66360855102539,-2.7658164501190186
1758273378914377200,62.22337719726563,0.4799574017524719,-10.460460662841797,-2.7434308528900146
1758273378924335400,62.23333544921875,1.5671067237854004,-7.626195907592773,-3.150528907775879
1758273378934292200,62.243292236328124,2.7676053047180176,-2.3413991928100586,-3.149484872817993
1758273378944250400,62.25325048828125,3.179103374481201,1.7863770723342896,-2.7967607975006104
1758273378954207200,62.26320727539063,2.5189969539642334,3.3942878246307373,-2.6712653636932373
1758273378964165000,62.2731650390625,1.4989458322525024,2.859685182571411,-2.377826452255249
1758273378974122200,62.283122314453124,0.5987468361854553,0.7175053954124451,-1.865828037261963
1758273378984080400,62.293080322265624,0.21120840311050415,-2.2635462284088135,-1.1556137800216675
1758273378994037200,62.30303735351563,-0.06072164326906204,-4.345074653625488,-0.6145257353782654
1758273379003995100,62.3129951171875,-0.2296576350927353,-4.468967437744141,-0.62981778383255
1758273379013953300,62.32295336914063,-0.5766118764877319,-3.9292924404144287,-0.7153795957565308
1758273379023910400,62.332910400390624,-0.5199336409568787,-3.1443800926208496,-0.9161961674690247
1758273379033868300,62.342868408203124,-0.6034229397773743,-2.3379735946655273,-0.9768763184547424
1758273379043825200,62.3528251953125,-1.0613718032836914,-1.5236629247665405,-0.6677623987197876
1758273379053783300,62.362783203125,-1.8011951446533203,0.07583620399236679,0.2977927327156067
1758273379063740200,62.372740234375,-2.297372579574585,0.9435685873031616,1.2684121131896973
1758273379073698300,62.3826982421875,-2.3720543384552,1.2960827350616455,1.6747008562088013
1758273379083655400,62.39265551757813,-2.203036308288574,1.4360734224319458,1.5510632991790771
1758273379093613000,62.402613037109376,-1.8910857439041138,1.926701545715332,1.4241691827774048
1758273379103571200,62.4125712890625,-1.643802285194397,2.493436813354492,1.6296063661575317
1758273379113528300,62.4225283203125,-1.3330849409103394,3.1877694129943848,2.115934133529663
1758273379123486200,62.432486328125,-0.9101554155349731,4.069459915161133,2.4878621101379395
1758273379133443300,62.442443359375,-0.4456665813922882,4.838241100311279,2.3449418544769287
1758273379143401200,62.452401123046876,0.062185075134038925,5.230885028839111,1.6281325817108154
1758273379153358300,62.4623583984375,0.44510021805763245,4.884570598602295,0.4797421097755432
1758273379163316200,62.47231616210937,0.7195315957069397,3.623976469039917,-1.0001999139785767
1758273379173273300,62.4822734375,1.0478620529174805,0.9944446086883545,-2.240365505218506
1758273379183231200,62.492231201171876,1.2539101839065552,-2.3635904788970947,-3.029162645339966
1758273379193189000,62.502189208984376,1.5022484064102173,-4.379480838775635,-3.7470881938934326
1758273379203146200,62.51214624023437,1.6899181604385376,-4.367128372192383,-3.7418618202209473
1758273379213104000,62.52210424804687,1.819442868232727,-2.861724376678467,-2.8887524604797363
1758273379223061200,62.532061279296876,2.214554786682129,1.2823433876037598,-1.831551194190979
1758273379233019400,62.542019287109376,2.5742201805114746,5.634186267852783,-0.16058944165706635
1758273379242976300,62.55197631835937,1.784003496170044,6.461193084716797,1.4835245609283447
1758273379252934100,62.56193408203125,0.8626407980918884,4.740384578704834,2.3694026470184326
1758273379262891300,62.571891357421876,0.13607731461524963,-1.8493759632110596,1.1575161218643188
1758273379272849400,62.581849365234376,-0.5119459629058838,-3.4170382022857666,1.3405487537384033
1758273379282807300,62.591807373046876,-0.29695558547973633,-0.6190440654754639,2.279362440109253
1758273379292764200,62.60176416015625,0.0058770086616277695,2.075772762298584,2.616734743118286
1758273379302722300,62.61172241210937,-0.006115051917731762,3.9771158695220947,2.2498815059661865
1758273379312679200,62.62167919921875,-0.3075430691242218,5.173651695251465,2.3621089458465576
1758273379322637300,62.63163720703125,-0.6572127938270569,5.565117359161377,2.6785402297973633
1758273379332594200,62.64159423828125,-0.9729126691818237,5.225841045379639,2.9995012283325195
1758273379342552000,62.65155200195313,-1.0898995399475098,3.121156692504883,3.3697094917297363
1758273379352509200,62.66150927734375,-1.1253256797790527,-0.12916336953639984,4.0155792236328125
1758273379362467300,62.67146728515625,-1.25782310962677,-0.871033251285553,4.925318717956543
1758273379372424400,62.68142456054687,-1.5581920146942139,0.43483954668045044,5.079770088195801
1758273379382382000,62.69138208007813,-1.6895136833190918,1.9620633125305176,4.234350204467773
1758273379392340200,62.70134033203125,-1.3852429389953613,2.645988941192627,3.124213457107544
1758273379402297300,62.71129736328125,-0.9838907122612,2.6084086894989014,2.5605273246765137
1758273379412255200,62.721255126953125,-0.543576180934906,2.2675580978393555,2.7404799461364746
1758273379422212400,62.73121240234375,-0.15646857023239136,1.630334734916687,3.003122568130493
