time,seconds_elapsed,z,y,x
1758273373446445600,56.75544555664062,1.595199399921298,-2.5054665709018704,-0.3503118595346808
1758273373456403200,56.7654033203125,3.5378257515907285,-9.073188425689935,2.2834834235079584
1758273373466360300,56.7753603515625,1.8701158267319202,-13.56221249358654,1.7937138473138212
1758273373476318500,56.785318359375,-1.831256811505556,-14.785764108216762,-1.3946033239491282
1758273373486275300,56.795275390625,-3.77585358646512,-14.782131889194249,-3.5931402270555495
1758273373496233500,56.8052333984375,-4.294125765174627,-14.658982479387522,-2.6597344648107883
1758273373506190300,56.8151904296875,-4.31292048201561,-13.727999268114566,-1.9154113047465682
1758273373516148200,56.825148193359375,-4.538826209680736,-13.09183837660551,-2.5248124918848274
1758273373526105300,56.83510522460937,-1.9301482706293462,-14.135304642242192,-2.4854125016495585
1758273373536063500,56.8450634765625,0.635028964869678,-12.71409695061445,-0.03826777133494615
1758273373546020900,56.85502075195313,0.3199602681517601,-8.147730115318298,1.9120375905297695
1758273373555978800,56.86497875976563,0.14824322679191826,-5.647440070271491,2.8024703263580797
1758273373565935900,56.87493579101562,0.45001112791001796,-5.241551577204466,2.001627845083922
1758273373575893800,56.884893798828124,1.0836378247663379,-4.882980131107568,3.409241749514639
1758273373585851600,56.8948515625,2.515748310941458,-6.986347079831361,8.495458680361509
1758273373595808800,56.90480883789063,2.0060703575760126,-9.992565370321273,8.313083759126066
1758273373605766700,56.9147666015625,2.973193972766399,-9.786799052104353,7.958788675174117
1758273373615723800,56.924723876953124,5.347438886564969,-7.590934436947107,9.876222133398056
1758273373625681700,56.934681640625,6.9696905440628525,-7.311128484529257,5.130689402040839
1758273373635638800,56.944638671875,7.57694215195179,-3.26525208851397,0.6618013825915754
1758273373645596700,56.9545966796875,7.741305615678429,2.8632880754143,0.04351195559874177
1758273373655553800,56.9645537109375,8.954281475758552,8.968302986848354,-0.681055387507379
1758273373665512000,56.974511962890624,7.962491621345281,14.24484053723812,-2.265808212216198
1758273373675468800,56.98446875,4.2363542519465085,18.023132749027013,-5.259962847685814
1758273373685426700,56.9944267578125,2.0391329614832996,21.02904241195917,-6.357574545007944
1758273373695383800,57.0043837890625,1.4687223069965838,20.61467016818523,-5.580680656206607
1758273373705341700,57.014341796875,1.3146560731396078,17.120542104023695,-3.9080107708528637
1758273373715298600,57.024298583984375,2.4560490445211527,12.821742501819132,-2.536262691181898
1758273373725256700,57.034256591796876,3.5228812804371117,9.04216434187293,-2.4097455585077405
1758273373735213800,57.0442138671875,2.9148601494804023,6.325733884111046,-1.6005591733887792
1758273373745171700,57.05417163085937,1.6856033089458942,3.359671662920713,-1.640965564187616
1758273373755128800,57.06412890625,-1.8951026762112975,0.30352760426700115,-1.7136702965229749
1758273373765086700,57.074086669921876,-6.406334192001819,-2.4939386301934716,-3.4148344549551606
1758273373775043800,57.0840439453125,-9.413394194012879,-2.717998729991913,-5.010554956141114
1758273373785001700,57.09400170898437,-9.004597704544663,0.07702829462289809,-2.8793969141721725
1758273373794960000,57.1039599609375,-3.3838752530679104,4.413753430595993,1.4146123850159347
1758273373804916700,57.113916748046876,1.9034090245246886,8.236548800978063,2.785301164892316
1758273373814874600,57.12387451171875,10.867554891693592,6.716586720609665,0.7131063301540911
1758273373824831700,57.13383178710937,18.738579358696935,-2.009941061529517,-3.1129566637218
1758273373834789600,57.14378955078125,21.430700135588644,-8.453340955600142,-0.9379806689448654
1758273373844746800,57.153746826171876,11.84187338682413,-5.166773691856861,4.157280422970652
1758273373854705000,57.163704833984376,-11.572857708489893,-4.681335276734829,5.4409080283790825
1758273373864661800,57.17366186523437,1.7437144293919205,-3.777554545164108,10.730928745198248
1758273373874619600,57.18361962890625,10.907997961241007,-5.972513151392341,7.729203674474358
1758273373884576800,57.19357666015625,11.661017637979983,-5.111190920844674,4.412280727694928
1758273373894535000,57.203534912109376,3.643704877644777,-1.7949860592067242,3.509118128022551
1758273373904491800,57.21349169921875,2.8220222913071513,-2.2438491861253977,1.4934113425731659
1758273373914449700,57.22344970703125,5.62297432205677,-5.210413511618971,-1.1293838230274618
1758273373924406800,57.23340673828125,0.8886813621163367,-9.418473104712367,-2.510664139544964
1758273373934364700,57.24336474609375,-1.8803506588898597,-13.065264842456578,-2.6235809091508386
1758273373944321500,57.25332153320313,-1.83795397105664,-13.011450250160694,1.5141297209531068
1758273373954279700,57.26327978515625,-2.922522939193249,-11.405601445931195,6.378496337005496
1758273373964236800,57.27323681640625,-4.3782793816328045,-9.670872579288481,7.740829230338335
1758273373974194700,57.283194580078124,-6.053892042440176,-8.142159621709585,8.306356496697664
1758273373984151800,57.29315185546875,-8.222032199847698,-8.936627161124347,6.626385640680789
1758273373994109700,57.30310961914063,-7.381701903924346,-9.991202265274524,4.041901939426363
1758273374004067600,57.31306762695313,-8.44331348258257,-8.3959023275882,1.9863035808324814
1758273374014024700,57.323024658203124,-11.098541575884818,-3.9595255617737766,-0.07455218683294952
1758273374023982800,57.33298291015625,-12.808457488310337,-0.6169073249846696,-1.8344228743210433
1758273374033939700,57.34293969726563,-11.003882932025194,1.7682126185715197,-1.7765078609690068
1758273374043897600,57.35289770507813,-7.81206199042499,3.8072739761233327,0.3021299393635243
1758273374053854700,57.362854736328124,-7.064431020987033,4.24452908283472,-0.7291871849264949
1758273374063812600,57.3728125,-5.395671294814348,5.277677368074655,-1.0313279379449785
1758273374073769700,57.38276977539063,-7.3598922231763595,5.448739452657104,-0.6562291354171932
1758273374083728000,57.39272778320313,-7.672648259037732,5.125363238582015,-0.7894212158106267
1758273374093684700,57.402684814453124,-5.471486121994257,5.077121477982401,-1.1785492012780159
1758273374103642600,57.412642578125,-4.229824265655875,5.000494165375828,-0.6388683238368481
1758273374113599700,57.42259985351563,-3.229056739538908,5.298112837859988,0.4294793581433594
1758273374123558000,57.43255786132813,-4.546719885540008,6.243045664030313,0.9803347597453743
1758273374133514800,57.4425146484375,-6.724527450481057,7.134921438273787,1.6588085332617162
1758273374143472600,57.45247265625,-7.873797438848018,8.102254312300682,2.12186385166198
1758273374153429800,57.4624296875,-7.920577894723415,8.5888950889498,0.1377895642515272
1758273374163387600,57.4723876953125,-5.3471594851017,8.077133315047622,-4.29318760754168
1758273374173345800,57.482345703125,-2.1482120526224375,7.779030073916911,-7.411194540390372
1758273374183302700,57.492302734375,-0.44976796680390835,8.295898231047392,-6.784971105527878
1758273374193260500,57.50226049804687,-0.3564518966596573,7.95098764603436,-3.7665275397151707
1758273374203217700,57.5122177734375,1.365503340062499,3.679531977829337,-0.7879317079052328
1758273374213175800,57.52217578125,3.6344811222255227,-3.2817660009413956,1.7028605870865285
1758273374223133000,57.5321328125,3.619940555697679,-10.631937625092267,1.5468023026295006
1758273374233090600,57.54209057617187,-0.558553847150132,-14.88089855289459,-1.2922773603320121
1758273374243047700,57.552047607421876,-5.38315317402482,-15.410333930653334,-3.6657761319383977
1758273374253005800,57.562005859375,-5.913390515816212,-13.830454264938831,-2.0684782984331247
1758273374262963000,57.571962890625,-4.5204012029349805,-12.752590055137873,-0.10281433165594935
1758273374272920800,57.5819208984375,-5.391664981782436,-13.412972364711761,-0.15173048438578843
1758273374282877700,57.591877685546876,-6.28548078417778,-14.630587575030326,-1.050588884058222
1758273374292835800,57.6018359375,-0.07542115168720483,-16.043617805421352,-2.5955893248975275
1758273374302792700,57.61179272460937,2.0706793156087397,-13.893469231778383,-3.9360944173038
1758273374312750800,57.62175073242187,-0.5974383621439338,-8.354168633708356,2.593525962626934
1758273374322707700,57.631707763671876,-0.11182459045499563,-6.46808249990642,5.566793585151434
1758273374332665600,57.64166552734375,-0.13848171123415232,-6.691124947094917,5.581273945924639
1758273374342622700,57.65162280273437,0.13639613713175058,-7.5501114281713955,8.260365145373344
1758273374352580900,57.66158081054687,0.7807756986707448,-9.83494319754839,9.155153007671236
1758273374362538800,57.67153881835937,2.5257705232620236,-9.685510176450013,8.324047636210919
1758273374372495600,57.68149560546875,4.35659771117866,-6.7467953963905565,8.222787402129173
1758273374382453800,57.69145385742188,6.379296547472476,-4.634156761452555,6.798680481928587
1758273374392411000,57.70141088867187,6.9230971351921555,-0.0142693483710289,4.147460747484862
1758273374402368800,57.71136865234375,7.494943083178996,5.179205303406715,0.729397247480601
1758273374412326000,57.72132592773438,7.977027511698007,9.377180140337348,-1.1871056518949568
1758273374422283800,57.73128369140625,7.097645892846584,13.728524168771505,-4.089126631937921
1758273374432240600,57.74124072265625,5.872074170565605,17.66718814430237,-6.7734595314323895
1758273374442198800,57.75119873046875,4.6821930626079435,20.100188029408454,-7.245992872273922
1758273374452156000,57.76115600585938,3.1947076029524206,20.213295353150368,-5.001943779662251
1758273374462113800,57.77111376953125,1.9584005516454577,18.201172271406648,-2.0255501340717075
1758273374472070700,57.78107055664063,1.318382107925415,15.402320135545729,0.5352887068968266
1758273374482028800,57.79102880859375,2.9327617168739435,12.059544662368296,1.8365401587359607
1758273374491986000,57.80098583984375,5.240659596800803,7.741404984399676,0.018169972538761795
1758273374501943800,57.81094384765625,5.309353778320551,3.576237023049593,-1.3883390028573572
1758273374511900700,57.82090063476563,3.1231583242624996,-0.9697674076974392,-2.9005332257032395
1758273374521858800,57.83085888671875,0.700369452047348,-5.352636455208063,-3.0358786847382784
1758273374531815700,57.840815673828125,-3.736403035086393,-7.687194670784473,-2.953233134755492
1758273374541773600,57.850773681640625,-8.218063296216727,-7.226788405588269,-5.029489958235621
1758273374551731700,57.860731689453125,-12.097626263481377,-4.319251438602805,-5.080227042782306
1758273374561688300,57.87068823242188,-11.285948646068572,0.8842986169874668,-2.2920779411129653
1758273374571646500,57.880646484375,-2.578737851078808,5.465924396213889,-1.0965451640691608
1758273374581603600,57.890603515625,12.806784586662053,3.655434478405118,-4.615956795634329
1758273374591561500,57.9005615234375,26.05674197964668,0.4849129299432039,-1.331427759720385
1758273374601518300,57.91051831054688,25.619966180884838,3.769572314238548,7.77994777328372
1758273374611476500,57.9204765625,12.979701359200476,3.7948593157082793,2.7146757230490444
1758273374621433600,57.93043359375,-2.7043884300515053,2.1675012749820946,2.2569038980096576
1758273374631391500,57.9403916015625,-4.58167750941366,0.4997971953421831,9.246002322375773
1758273374641348600,57.9503486328125,7.714400657618046,-5.549975721341371,8.621506149697304
1758273374651306500,57.96030639648438,13.318014445644616,-9.045960227024555,7.352606157821416
1758273374661263400,57.97026342773437,9.513929620951414,-9.174442230030893,8.666753404656053
1758273374671221500,57.98022143554687,9.745154790073633,-10.003720386064051,7.094335160863399
1758273374681178600,57.9901787109375,6.851067671769857,-11.0118172321558,1.9919233204104005
1758273374691136500,58.00013647460938,1.2187059281647206,-11.286155566817522,0.09685374275110661
1758273374701094400,58.01009448242188,-6.113632517653703,-12.529288664752244,1.3819468176022172
1758273374711051500,58.02005151367187,-7.516634690505266,-13.888223732340336,-0.3264614667393267
1758273374721009400,58.030009521484374,-5.1964358396708965,-11.919452301067112,-1.781632948897779
1758273374730966500,58.03996655273438,-3.9578760410010814,-9.366546518120169,-0.1413683725863695
1758273374740924700,58.04992456054688,-1.379304486399889,-7.5039967427283525,2.6463851538941263
1758273374750881500,58.059881591796874,-4.983412097671628,-7.805492548906803,3.208570708610117
1758273374760839400,58.06983935546875,-9.780020351749657,-9.350043127086758,1.5569057634927332
1758273374770796500,58.07979663085938,-12.221584651583433,-8.895935669773817,0.634264775564149
1758273374780754700,58.08975463867188,-11.387173808836936,-6.048746496245265,0.3500430525306612
1758273374790711300,58.09971118164062,-11.747141093206405,-1.8722692053735255,-0.27284152023270725
1758273374800669400,58.10966943359375,-11.491730746376513,0.623783055973053,-0.7876197924118489
1758273374810626600,58.11962646484375,-10.708463230890034,2.526960025307536,0.5162827584579587
1758273374820584400,58.12958447265625,-6.910152313423156,3.972725819608569,2.8294591633096338
1758273374830541600,58.13954150390625,-5.947228488010167,5.185124172061681,4.454210236407816
1758273374840499500,58.14949951171875,-7.4096104860693215,6.121031395733356,4.988856334552168
1758273374850456600,58.15945654296875,-7.4368655727416275,6.79360040218532,5.455021309405565
1758273374860414500,58.16941455078125,-7.791689649003744,5.082485635364056,4.7133831506416195
1758273374870372600,58.17937255859375,-8.458873455286026,2.772027257299423,1.9791417263790965
1758273374880329700,58.189329833984374,-7.3776412303566925,2.071510505735874,-0.8790154889527708
1758273374890287400,58.19928735351562,-6.7572285275995725,3.364748235532641,-1.587314199629426
1758273374900244500,58.209244384765626,-6.366676719874143,5.864585276114941,-0.2131416692905128
1758273374910202600,58.21920263671875,-6.187237852090597,7.972569947767258,1.3155699731141328
1758273374920159500,58.22915942382812,-8.476435999983549,9.233671248590946,1.8242679755315183
1758273374930117600,58.23911767578125,-8.582157305127382,10.231111091589927,0.6619052082922309
1758273374940074500,58.249074462890626,-5.632348299601674,9.940559288752079,-3.189287039208412
1758273374950032400,58.259032470703126,-1.6527274597823618,8.648362592440844,-7.708779895126819
1758273374959989500,58.26898950195312,1.7014892987333237,8.713259135243296,-7.995315448060631
1758273374969947600,58.27894775390625,2.07187290930748,8.743830799117683,-4.189399316287041
1758273374979904500,58.288904541015626,1.983040195122361,6.226939163359999,-1.9636343606457114
1758273374989862400,58.2988623046875,1.6062936253875493,-1.0183546207338572,-1.3881211223229766
1758273374999819500,58.30881958007812,0.8416717736601829,-13.298111475300788,-2.3995547116219997
1758273375009777700,58.31877758789062,1.082881745702028,-18.68029083585739,-3.984527316561341
1758273375019734300,58.328734375,1.16517643642053,-17.484644296240806,-4.66701039878428
1758273375029692400,58.3386923828125,-4.121526972544193,-17.714382441675664,-4.377622963550687
1758273375039650600,58.348650634765626,-6.378434962207079,-16.39362717487812,-1.5559337035901843
1758273375049607400,58.358607421875,-3.8200142152309415,-12.959778515112399,1.033248823004961
1758273375059565600,58.36856567382812,-5.444630848294496,-11.168453901022673,1.704256717620045
1758273375069522400,58.3785224609375,-4.14788540263772,-13.745686900496482,0.769298026844859
1758273375079480300,58.388480224609374,1.8434052221998571,-15.16639541043043,2.574252814619243
1758273375089437400,58.3984375,0.8889230619177222,-10.113816253030299,2.324938592707366
1758273375099395600,58.4083955078125,-0.5722255949541926,-6.697818891775608,3.372273954862356
1758273375109352700,58.418352783203126,-0.6397293976455927,-7.589411172902584,8.107271848201751
1758273375119310300,58.428310302734374,-1.668743944081664,-10.484012670469284,9.718331665077805
1758273375129267500,58.43826733398438,-0.6521808829396962,-11.357987461841105,9.700446464297174
1758273375139225600,58.4482255859375,1.8910875953510402,-11.406308717417716,8.215260513755679
1758273375149182500,58.458182373046874,3.560211770921945,-8.457680446109174,8.123449076020718
1758273375159140600,58.468140625,5.168873294484615,-5.13650714840889,4.634351991763711
1758273375169097500,58.47809741210938,7.2786845970422025,-0.427767147397995,1.9545967754483222
1758273375179055400,58.48805541992188,7.841966130301356,4.941014386925101,0.27713644094765183
1758273375189013500,58.49801342773438,7.873455493542552,9.340260568740963,-1.1020603472940622
1758273375198970600,58.507970703125,7.208833646702766,12.922049965220689,-2.5109832884967327
1758273375208928500,58.517928466796874,5.811916346722841,17.5332952221632,-4.649840652796626
1758273375218885400,58.52788549804688,4.379567960138619,21.866061391377446,-6.840570243152976
1758273375228843500,58.53784350585938,2.875891244138777,22.57432656511068,-7.120944350847601
1758273375238800600,58.547800537109374,2.5312545076310635,20.128995606219767,-4.224657676672935
1758273375248758500,58.557758544921874,2.7768460557579995,16.690760694193838,-0.04631020801514387
1758273375258715400,58.56771533203125,5.367547608613967,13.86150640580654,2.8104434971943495
1758273375268673500,58.57767358398438,8.751755746898054,10.34257473977804,1.773340921370685
1758273375278630400,58.58763037109375,8.902953439581394,5.912521331766247,-1.6804377428762614
1758273375288588500,58.597588623046875,5.5579626284420485,0.6822896054774522,-3.9978576305165885
1758273375298545700,58.60754565429688,1.821275223456323,-4.130220566609502,-3.76255629799664
1758273375308503300,58.61750341796875,-2.927365410788357,-8.662931800541282,-4.369414814914763
1758273375318460400,58.62746044921875,-8.528603409594297,-11.058875920450687,-6.6761266999274484
1758273375328418600,58.63741845703125,-14.032200826120375,-9.32441534935534,-6.056659753587842
1758273375338375700,58.64737573242188,-18.070864806538818,-4.0668250760197635,-2.20336490778476
1758273375348333600,58.65733349609375,-5.427228462594747,0.006281272226572036,-1.537369142243266
1758273375358291500,58.66729150390625,18.816327784287928,1.3799369390845297,-0.3344815454572439
1758273375368248600,58.67724853515625,29.847319672513006,5.064900878834724,7.423008896824717
1758273375378206500,58.68720654296875,25.32549340521097,8.408962300169467,11.31644782922864
1758273375388163600,58.69716357421875,17.07000784857273,7.640624642789364,6.06436492113769
1758273375398121500,58.70712158203125,6.688576431655884,4.585817385697364,3.587594283366203
1758273375408078300,58.71707836914062,-8.437197045528888,-0.13302782974243163,5.46276914705336
1758273375418036500,58.72703637695312,2.188573581366241,-6.303106457239389,5.888156121316552
1758273375427993600,58.73699365234375,7.624898665869235,-10.195696079337596,6.179058052766322
1758273375437951500,58.74695141601563,7.201286300063133,-10.993299578690529,7.643798596650361
1758273375447908400,58.75690844726562,8.003128752160071,-10.449379748505354,7.327316818264126
1758273375457866500,58.76686645507812,5.407574498575926,-9.983313557851314,2.624427296847105
1758273375467823600,58.77682373046875,-0.23978987611085176,-10.773631576371193,0.9883391294375061
1758273375477781500,58.78678149414063,-7.948558957582712,-12.44166065018177,3.054933513820171
1758273375487738600,58.79673852539062,-11.395608459705114,-12.83217504850626,2.844294328869879
1758273375497696500,58.80669653320312,-8.657401638942956,-9.944798241496086,2.9850056988522407
1758273375507654400,58.816654296875,-3.713455874741077,-9.263099587649107,5.77239915984869
1758273375517611500,58.82661157226563,-2.4360592726767063,-10.080790766263007,6.436874876216054
1758273375527569400,58.8365693359375,-4.20562564394474,-10.971985572504996,5.459492901861667
1758273375537526500,58.84652661132812,-6.752770379146933,-10.911975048178434,3.4527979826465245
1758273375547484400,58.856484375,-9.916667541033028,-7.772507978671789,3.469055289964378
1758273375557441500,58.86644165039063,-14.638545256036519,-2.758887205219269,1.635051371707767
1758273375567399400,58.8763994140625,-15.314475847876071,-0.1337789403706789,-1.61929163864851
1758273375577356300,58.88635620117188,-11.240434264606236,1.017409448838234,-2.587201435780525
1758273375587314400,58.896314453125,-6.30082974447906,1.8315706997603176,-3.6178228328913447
1758273375597271600,58.906271484375,-5.195124757072329,3.393833460241556,-4.662847433885932
1758273375607229400,58.9162294921875,-7.580809348773956,4.635086735779047,-6.116658002954721
1758273375617186300,58.92618627929688,-7.93789435570538,6.372909476783871,-5.730723333635926
1758273375627144400,58.93614453125,-4.8718233617991205,8.121777343416214,-2.8774323361009357
1758273375637101300,58.946101318359375,-3.470125549544394,6.8769087999910115,-0.6710206810314208
1758273375647059500,58.9560595703125,-4.660325806453824,6.317175899124146,0.7981336607068776
1758273375657017300,58.966017333984375,-4.162476822569966,7.608961092025041,2.1974090681202707
1758273375666974200,58.97597412109375,-4.410204798203707,8.014118932729959,2.9969635554105043
1758273375676932400,58.98593237304687,-5.7006981977283955,8.545186295604704,3.479899632322788
1758273375686889500,58.995889404296875,-7.9292685661792754,9.58915174293518,3.9403570431843398
1758273375696847400,59.005847412109375,-11.255221499371528,10.453217719233036,4.305982207185029
1758273375706804500,59.01580444335937,-9.395306164136528,9.327682826718688,0.9833661633305251
1758273375716762400,59.02576245117187,-2.4485217177562415,8.336198092731832,-2.5892346951737997
1758273375726719500,59.035719482421875,1.7795967668950556,8.248180202060938,-4.118507916983962
1758273375736677400,59.045677490234375,1.5479852288037537,7.023541376715898,-5.304530888208746
1758273375746634500,59.05563452148437,1.9277958622843026,5.329353194776177,-1.7750741749040782
1758273375756592600,59.06559252929687,3.8856326425671575,-2.3384967240691186,1.5720077632956206
1758273375766549200,59.07554931640625,-0.555364695720002,-13.782417087000608,1.020605906791985
1758273375776507400,59.08550732421875,-4.6021641248643395,-17.718541899442673,1.3747358633100986
1758273375786465300,59.09546533203125,-5.07469980379343,-15.787137783533334,1.5674766957372426
1758273375796422400,59.10542236328125,-5.3120870026767255,-16.63610088324547,1.748313301489502
1758273375806380500,59.11538061523437,-5.9606233916342255,-17.262846296155452,3.6192616335228083
1758273375816337400,59.12533740234375,-5.6405275144040585,-17.526259916698933,2.6818247160658237
1758273375826295300,59.13529541015625,-4.158172695635259,-18.83312694339752,-1.2585682752147316
1758273375836252400,59.14525244140625,0.43753480043560267,-18.146444655919073,-4.321421768379211
1758273375846210600,59.15521044921875,0.42949645540863274,-12.75822367711067,-2.1733578920558094
1758273375856167400,59.16516748046875,0.0020887889727950093,-8.85010623101294,0.5312611318811774
1758273375866125300,59.175125244140624,0.902578954565525,-7.948882782709598,5.973942891934514
1758273375876082400,59.18508251953125,0.18840835618078708,-9.32265944559872,8.937456597685813
1758273375886040600,59.19504052734375,0.005735913303494453,-9.85096143541336,6.513151475688815
1758273375895997400,59.20499755859375,2.7338606082513928,-9.739317169961332,7.294263858968019
1758273375905955300,59.214955322265624,4.803742343741655,-9.187257287940382,9.478142852777243
1758273375915912400,59.22491235351563,6.284282514303922,-7.3866340996295206,7.492226225435734
1758273375925870300,59.23487036132813,6.907127997165918,-3.7109950375854965,4.168162466990948
1758273375935828500,59.24482836914063,7.719029486462474,1.3414718916118145,1.124826159723103
1758273375945785600,59.25478564453125,8.962916033113002,7.1410413824588055,-0.5973458615548909
1758273375955743200,59.2647431640625,9.031759852236508,12.008127778863907,-3.221912128481269
1758273375965700400,59.27470043945313,7.956497933888435,16.562084045398233,-7.103781034600734
1758273375975658500,59.28465844726563,6.384148079156875,21.151099934875965,-8.317242047849296
1758273375985615600,59.29461572265625,4.173502951236069,22.600559907519816,-6.791958480197191
1758273375995573500,59.304573486328124,3.1858047500506044,20.1403119500041,-3.973225001302361
1758273376005530400,59.3145302734375,2.482305767805874,17.35593257613182,-0.08688720614053308
1758273376015488500,59.32448852539063,3.2047768692851064,15.375889224737882,2.8930837864801284
1758273376025445400,59.3344453125,5.370820346674323,12.568104425358772,2.98505450643003
1758273376035403500,59.344403564453124,6.398159068852663,9.113837831464409,1.5552075812727213
1758273376045360400,59.3543603515625,4.903956283640861,5.481091570207476,-0.22830990273002533
1758273376055318300,59.364318359375,2.1654449269741773,0.9969050054699182,-2.6516213009819385
1758273376065276400,59.3742763671875,-0.599687017853558,-3.0261352893590927,-2.9005025383040306
1758273376075233500,59.384233642578124,-4.2347713666692375,-5.7649272165328265,-2.7744378255724906
1758273376085191400,59.39419140625,-8.966877922481299,-6.519803334793448,-4.295572164590657
1758273376095148300,59.404148193359376,-13.037544476360083,-4.015228744295239,-4.563925287362933
1758273376105106400,59.4141064453125,-13.310492817968129,0.6307733532518148,-1.4117276233598588
1758273376115063600,59.4240634765625,-2.792341146531701,5.288744705533981,1.418254979301989
1758273376125021400,59.434021484375,9.734591895005106,9.028983957782387,1.2379121484160422
1758273376134978300,59.443978271484376,22.50741751344204,5.436152358284592,-1.3264663379207253
1758273376144936400,59.4539365234375,29.278051466059683,-4.364848822173476,-1.8722052002266047
1758273376154893300,59.46389331054687,20.04082632437944,-4.802835750290751,2.097137698945403
1758273376164851500,59.4738515625,2.3118267438083886,-4.406065214180946,0.6545899899080395
1758273376174808600,59.48380859375,-13.086547284460067,-5.853096498373151,8.400000410556792
1758273376184766500,59.493766357421876,7.94184864628911,-7.827099400559067,13.690219280296564
1758273376194723300,59.50372338867187,15.64632061508894,-11.046388194799423,10.185685557454823
1758273376204681500,59.51368139648437,13.87883280366063,-8.129680663886665,7.192183540675043
1758273376214639400,59.52363940429687,6.128090082073212,-3.5087767672389742,5.664240398424863
1758273376224596500,59.533596435546876,5.735296048378944,-2.5466537368148563,1.1887820606745778
1758273376234554600,59.5435546875,5.4684407629489895,-6.406105059421062,-3.6439845713689922
1758273376244511500,59.55351147460937,-0.14078794234991074,-12.20980302837491,-4.567065338954329
1758273376254469400,59.56346948242187,-12.543549829816817,-16.31304264907837,-2.224431661210954
1758273376264426500,59.573426513671876,-13.470448402124642,-14.668798940002917,-0.7057458113234489
1758273376274384400,59.58338427734375,-7.434232301628589,-13.99161045705676,2.3969264089450237
1758273376284341200,59.59334130859375,-2.8744308161973953,-12.776404645967483,6.4880187879979605
1758273376294299400,59.60329931640625,-3.262596605569124,-10.796529636877775,9.83357892345786
1758273376304256500,59.613256591796876,-7.643605119904875,-10.41836852416992,7.686163574171066
1758273376314214400,59.62321435546875,-10.959363406819104,-8.348549040260911,4.855585635964572
1758273376324171300,59.63317114257813,-13.845475308459996,-3.6549797203749415,4.155677663949132
1758273376334129400,59.64312939453125,-14.502263977456092,0.44745267559885976,2.3301539892680943
1758273376344087300,59.65308740234375,-11.712222924560308,1.8642232615619896,-0.1279618515897542
1758273376354044400,59.66304443359375,-8.86603036085367,2.625917243143916,-0.809108643707633
1758273376364002600,59.67300244140625,-7.4775962270587675,4.601750283366441,-0.07288571492545307
1758273376373959400,59.68295947265625,-7.85499512322247,5.538904876750707,-0.6033746933903544
1758273376383917300,59.69291723632813,-9.319673123264312,4.903996615651249,-2.703842778867483
1758273376393874400,59.70287451171875,-9.461879115718602,5.268471148312091,-3.7555095943555235
1758273376403832300,59.712832275390625,-5.206211383754015,5.296016157841682,-3.2029636823832988
1758273376413789400,59.72278955078125,-2.7656811031430957,5.44678714954555,-0.6257704303979873
1758273376423747300,59.73274731445313,-2.1697677586093542,5.850899280589819,1.0080448967088014
1758273376433704400,59.742704345703125,-2.340408695170283,7.268567692175507,2.528124977433681
1758273376443662300,59.752662353515625,-6.382421401494741,8.09656983692348,3.8055531436800956
1758273376453619500,59.76261938476563,-13.197894028270245,9.089224783733487,4.851678399392962
1758273376463577600,59.77257763671875,-14.284868596243857,9.626553545090555,4.443504425737261
1758273376473535200,59.78253515625,-7.459649066957831,8.295396126744151,0.43053237432762975
1758273376483492400,59.792492431640625,-0.7117875026404857,7.647025742003321,-2.6865771712899207
1758273376493450500,59.802450439453125,2.541639123523235,7.822161359634995,-5.720805166211724
1758273376503407400,59.81240747070313,2.085153246641159,7.7890148768365375,-7.781205079868435
1758273376513365500,59.82236547851563,0.7566565719366073,6.759503486794233,-5.532330174535512
1758273376523322400,59.832322265625,0.8864648551106452,2.740385918366909,-3.2883722673386333
1758273376533280300,59.8422802734375,1.5831319455087185,-5.592625361022352,-1.0410031634587793
1758273376543236900,59.85223681640625,2.334395718491077,-14.089293417173623,0.28792781100980935
1758273376553195000,59.86219506835938,0.8490659755647182,-17.3636131937623,0.04753138384055346
1758273376563152100,59.87215209960937,-2.4250283217050135,-17.663064926892517,0.06747185491686686
1758273376573110000,59.88211010742187,-5.324768789595365,-19.682565843927858,0.8787867947634309
1758273376583067000,59.89206689453125,-4.110604888774454,-20.179509987926483,0.9912503407090901
1758273376593025000,59.90202490234375,-0.9952619144380092,-17.771095093500612,-1.3314945413462818
1758273376602982100,59.91198217773437,-1.2185308638587593,-16.06226872987747,-3.3495576806634664
1758273376612940000,59.92193994140625,1.0005842785045505,-13.76284846317768,-2.7560540276199577
1758273376622898200,59.93189819335937,1.0188497107744217,-9.078274350652098,0.783485249890387
1758273376632855000,59.94185498046875,-0.8520885382562875,-7.868393533977866,1.5134104667678474
1758273376642813000,59.95181298828125,-1.4065321005433797,-7.498049232500791,4.883637133711576
1758273376652770000,59.96177001953125,-1.358076989454031,-8.935574437201023,9.302876302242279
1758273376662728200,59.97172827148437,1.0835668053567409,-9.668706925687193,9.7333340038985
1758273376672684800,59.981684814453125,3.595082593294978,-8.597039232438803,9.22124197512865
1758273376682643000,59.991642822265625,5.170297774329781,-6.253391701477765,8.655276317352056
1758273376692600000,60.00160009765625,6.45762189616859,-4.568192297157645,4.347411657421291
1758273376702558000,60.01155786132812,7.472683320575952,-0.12093465636670589,0.6985816918477415
1758273376712514800,60.021514892578125,8.185461003297567,4.78306897354722,-1.340068162293732
1758273376722473000,60.031472900390625,8.851590916612745,8.377935293743015,-2.130545024637133
