time,seconds_elapsed,z,y,x
1758273380441617000,63.750616943359375,0.6622240543365479,-6.573806285858154,-4.985203266143799
1758273380451574500,63.760574462890624,0.6790898442268372,-9.063693046569824,-4.295959949493408
1758273380461531600,63.77053173828125,0.7296214699745178,-10.684444427490234,-3.2794692516326904
1758273380471489800,63.78048974609375,1.1013669967651367,-10.694069862365723,-2.547670841217041
1758273380481447700,63.79044775390625,2.054079055786133,-7.480599880218506,-2.174311637878418
1758273380491404800,63.80040478515625,2.923689842224121,-1.6712907552719116,-1.9291291236877441
1758273380501362700,63.81036279296875,2.9587037563323975,2.4840128421783447,-2.410344362258911
1758273380511319600,63.82031958007813,2.475010871887207,4.163785934448242,-2.918229818344116
1758273380521277700,63.83027758789063,1.6151866912841797,3.2654812335968018,-2.616931200027466
1758273380531234800,63.84023486328125,0.5569798946380615,0.8055306077003479,-1.7659854888916016
1758273380541192700,63.850192626953124,-0.575016975402832,-2.005096435546875,-0.7053512334823608
1758273380551149000,63.860149169921876,-1.4174081087112427,-3.873108386993408,0.08316439390182495
1758273380561107200,63.870107177734376,-1.8323906660079956,-4.2958197593688965,0.47779932618141174
1758273380571065000,63.880065185546876,-1.245995044708252,-3.406292200088501,0.20014214515686035
1758273380581022200,63.89002221679687,-0.850350022315979,-2.703557252883911,-0.028369056060910225
1758273380590980000,63.89997998046875,-1.0955791473388672,-1.7172690629959106,0.04182121530175209
1758273380600937200,63.909937255859376,-1.6873761415481567,-0.5802732110023499,0.6598426103591919
1758273380610895000,63.91989501953125,-2.2370872497558594,0.6299552917480469,1.4520659446716309
1758273380620852200,63.92985229492187,-2.423780918121338,1.602684736251831,1.8788046836853027
1758273380630810400,63.93981030273437,-2.123988628387451,2.054595708847046,1.6539636850357056
1758273380640767000,63.94976708984375,-1.7524950504302979,2.2931435108184814,1.3815505504608154
1758273380650725000,63.95972509765625,-1.6453741788864136,2.4225285053253174,1.299424409866333
1758273380660683300,63.969683349609376,-1.735159158706665,2.6596791744232178,1.3705912828445435
1758273380670640000,63.97964013671875,-1.5778577327728271,3.2992446422576904,1.628406047821045
1758273380680598300,63.98959838867187,-1.1410167217254639,3.9309043884277344,1.8534090518951416
1758273380690555100,63.99955517578125,-0.6132740378379822,4.529187202453613,1.636926293373108
1758273380700513000,64.00951293945313,-0.08132628351449966,5.015689849853516,0.747931182384491
1758273380710470100,64.01947021484375,0.4207403063774109,4.577359199523926,-0.8739908933639526
1758273380720428300,64.02942822265625,0.921636700630188,2.164677858352661,-2.311176300048828
1758273380730385200,64.03938525390625,1.0451663732528687,-1.7835676670074463,-3.3267102241516113
1758273380740343000,64.04934301757812,1.1759834289550781,-5.167914867401123,-4.488856315612793
1758273380750301200,64.05930126953125,1.614104151725769,-5.991760730743408,-4.614345073699951
1758273380760258300,64.06925830078124,2.261542320251465,-3.453197479248047,-3.175473690032959
1758273380770216200,64.07921630859374,2.5639595985412598,2.0660040378570557,-1.5049536228179932
1758273380780173000,64.08917309570313,1.5918887853622437,5.078027248382568,0.6336988806724548
1758273380790131200,64.09913110351563,0.3861357271671295,5.027829647064209,2.32094144821167
1758273380800088000,64.10908813476563,-0.12378106266260147,1.4726073741912842,1.8377795219421387
1758273380810046200,64.11904614257813,-0.8446963429450989,-2.064833879470825,0.6121472716331482
1758273380820003300,64.12900341796875,-0.7449654936790466,-1.4139736890792847,0.9862124919891357
1758273380829961000,64.1389609375,0.06696092337369919,1.1697781085968018,1.9892287254333496
1758273380839918000,64.14891796875,0.26095011830329895,2.7298777103424072,2.3295862674713135
1758273380849876200,64.15887622070312,0.16235056519508362,4.097461700439453,2.6428070068359375
1758273380859834000,64.16883422851562,0.31347429752349854,5.490718364715576,3.1091082096099854
1758273380869791200,64.17879125976563,0.42199891805648804,5.661526203155518,3.3311033248901367
1758273380879749000,64.1887490234375,0.12769325077533722,3.0289573669433594,3.2481822967529297
1758273380889706200,64.19870629882813,-0.5142649412155151,-0.2960284650325775,2.9009461402893066
1758273380899664100,64.2086640625,-0.893927812576294,-2.297276258468628,3.1043407917022705
1758273380909621200,64.21862133789062,-1.1580209732055664,-2.895766019821167,4.2172932624816895
1758273380919579400,64.22857934570312,-1.4963383674621582,-1.6083368062973022,4.876777172088623
1758273380929536000,64.23853588867188,-1.886472225189209,0.82121741771698,4.651838302612305
1758273380939494100,64.248494140625,-2.1139564514160156,2.9574649333953857,3.782686710357666
1758273380949452300,64.25845239257812,-1.8356127738952637,4.138396263122559,2.8172531127929688
1758273380959409200,64.2684091796875,-1.1743171215057373,4.663857460021973,2.1127817630767822
1758273380969367300,64.2783671875,-0.5846554636955261,4.252854347229004,1.8342492580413818
1758273380979324200,64.28832421875,-0.38134095072746277,3.330049991607666,1.8557116985321045
1758273380989282000,64.29828198242187,-0.22548265755176544,2.5249128341674805,1.7696207761764526
1758273380999239200,64.3082392578125,0.0054328483529388905,2.0685150623321533,1.4579099416732788
1758273381009197300,64.318197265625,0.03551964461803436,1.8188894987106323,1.2895214557647705
1758273381019154200,64.328154296875,-0.14728185534477234,1.5903722047805786,1.3261284828186035
1758273381029112000,64.33811206054688,-0.3221847116947174,1.7889316082000732,1.3489283323287964
1758273381039070200,64.3480703125,-0.44436201453208923,2.2170310020446777,1.1549887657165527
1758273381049027300,64.35802734375,-0.41719216108322144,2.327289342880249,0.744479775428772
1758273381058985200,64.36798510742187,-0.3097783625125885,2.030334711074829,0.3618767261505127
1758273381068942000,64.37794213867187,-0.3383479416370392,1.6545157432556152,0.036855753511190414
1758273381078900200,64.38790014648437,-0.541321337223053,1.3209515810012817,-0.24474583566188812
1758273381088857000,64.39785717773438,-0.867989182472229,0.30320194363594055,-0.7550447583198547
1758273381098815200,64.40781518554688,-1.1673401594161987,-1.529523491859436,-1.739031434059143
1758273381108772400,64.4177724609375,-1.0343387126922607,-2.776667833328247,-2.543219566345215
1758273381118730000,64.42772998046875,-0.5507180094718933,-2.6806490421295166,-2.8110592365264893
1758273381128687000,64.43768701171875,0.2184910625219345,-1.6963489055633545,-2.766814947128296
1758273381138645200,64.44764526367187,1.061232089996338,-0.8365851640701294,-2.717864990234375
1758273381148603100,64.45760302734375,1.7496278285980225,-1.0500167608261108,-2.979418992996216
1758273381158560300,64.46756030273437,2.125276565551758,-1.742864966392517,-3.453434467315674
1758273381168518100,64.47751806640625,1.8723423480987549,-2.613354444503784,-4.22597074508667
1758273381178475300,64.48747534179688,1.0954660177230835,-3.539482593536377,-5.059901714324951
1758273381188433200,64.49743310546874,0.9053402543067932,-4.244717121124268,-5.361130237579346
1758273381198390300,64.50739038085938,1.155351996421814,-4.717556953430176,-5.175570487976074
1758273381208348200,64.51734814453125,1.2834303379058838,-7.187995433807373,-4.995060920715332
1758273381218305000,64.52730493164063,1.3942724466323853,-10.286227226257324,-4.221487522125244
1758273381228263200,64.53726318359375,1.610896348953247,-11.459183692932129,-3.101677179336548
1758273381238221000,64.54722094726563,2.3370330333709717,-8.421387672424316,-2.2590298652648926
1758273381248178200,64.55717822265625,3.1014885902404785,-2.0699877738952637,-2.0318033695220947
1758273381258136300,64.56713623046875,3.0684728622436523,1.8452140092849731,-2.264552354812622
1758273381268093200,64.57709326171874,2.426623821258545,3.04014253616333,-2.3291516304016113
1758273381278051000,64.58705102539062,1.611065149307251,1.980739951133728,-2.034210205078125
1758273381288008200,64.59700830078125,0.7432562708854675,-0.4903726279735565,-1.4053095579147339
1758273381297966300,64.60696630859375,-0.08326905965805054,-3.0699245929718018,-0.6940091252326965
1758273381307923200,64.61692309570313,-0.6102316379547119,-4.343797206878662,-0.288929283618927
1758273381317881000,64.62688110351563,-0.9125603437423706,-4.55622673034668,-0.18182812631130219
1758273381327839200,64.63683911132813,-0.7734125852584839,-4.0864715576171875,-0.30167943239212036
1758273381337796000,64.64679614257813,-0.45527324080467224,-2.8859574794769287,-0.6920053362846375
1758273381347754200,64.65675415039063,-0.5005767941474915,-2.021088123321533,-0.8241080045700073
1758273381357711000,64.66671118164062,-1.040290117263794,-0.939724862575531,-0.44896262884140015
1758273381367669000,64.6766689453125,-1.917489767074585,0.3519077003002167,0.5826804637908936
1758273381377626000,64.68662622070312,-2.3332126140594482,1.2924469709396362,1.6328253746032715
1758273381387584300,64.69658422851562,-2.2757017612457275,1.6988033056259155,2.0693435668945312
1758273381397541000,64.706541015625,-2.056204080581665,1.4643276929855347,1.8130813837051392
1758273381407499000,64.7164990234375,-1.8814092874526978,1.3392128944396973,1.3004878759384155
1758273381417456000,64.7264560546875,-1.903566837310791,1.7020949125289917,0.9370568990707397
1758273381427414300,64.73641430664063,-1.882719874382019,2.3738996982574463,0.9589603543281555
1758273381437372200,64.7463720703125,-1.5977445840835571,3.1006195545196533,1.3792556524276733
1758273381447329000,64.7563291015625,-1.0959895849227905,3.8466267585754395,1.49344801902771
1758273381457287200,64.766287109375,-0.5331720113754272,4.587169647216797,1.0145517587661743
1758273381467244000,64.776244140625,-0.1754615753889084,4.840855121612549,0.1621236652135849
1758273381477202200,64.7862021484375,0.20116373896598816,4.15069055557251,-0.7627295851707458
1758273381487159300,64.7961591796875,0.6370291709899902,1.614181637763977,-1.3764121532440186
1758273381497117200,64.8061171875,0.984243631362915,-2.2564663887023926,-2.162200927734375
1758273381507074000,64.81607397460938,1.3275312185287476,-5.609268665313721,-3.480414628982544
1758273381517032200,64.8260322265625,1.6071867942810059,-6.824727535247803,-4.380208492279053
1758273381526990000,64.83598999023438,1.9736294746398926,-4.6723456382751465,-3.9523909091949463
1758273381536947200,64.845947265625,2.0115182399749756,0.9241275191307068,-2.147660255432129
1758273381546905300,64.8559052734375,1.0341906547546387,4.190412998199463,0.6547919511795044
1758273381556862200,64.8658623046875,0.5339129567146301,4.128483772277832,2.2822632789611816
1758273381566820000,64.87582006835937,0.00649678148329258,2.0376334190368652,1.8362828493118286
1758273381576777000,64.88577685546875,-0.5081268548965454,0.021374797448515892,1.4123404026031494
1758273381586735000,64.89573510742187,-0.31087106466293335,0.9459188580513,2.46005916595459
1758273381596692000,64.90569189453124,-0.2634279131889343,1.200194239616394,2.894820213317871
1758273381606650000,64.91565014648438,-0.509789228439331,2.000427484512329,2.635206460952759
1758273381616607000,64.92560693359376,-0.4509301483631134,4.133233547210693,2.7527012825012207
1758273381626564900,64.93556494140626,-0.035168107599020004,5.605897426605225,2.7699134349823
1758273381636523000,64.94552294921876,0.09746823459863663,5.269212245941162,2.8386054039001465
1758273381646480100,64.95548022460937,-0.526003360748291,3.020282745361328,2.8573975563049316
1758273381656438000,64.96543798828125,-1.0958771705627441,0.5210056304931641,2.896407127380371
1758273381666395000,64.97539477539063,-1.3916137218475342,-1.174928069114685,3.608137607574463
1758273381676353000,64.98535302734375,-1.6218606233596802,-0.873976469039917,5.012526035308838
1758273381686310100,64.99531005859374,-2.1357624530792236,0.8495433330535889,5.741647243499756
1758273381696268000,65.00526806640624,-2.5175628662109375,2.082991361618042,5.143213748931885
1758273381706225200,65.01522509765626,-2.4346201419830322,2.6143038272857666,3.639829158782959
1758273381716183000,65.02518310546876,-1.8397537469863892,3.1991214752197266,2.596885919570923
1758273381726141000,65.03514086914062,-1.0870062112808228,3.75925874710083,2.4518702030181885
1758273381736098000,65.04509814453125,-0.7000832557678223,3.278399705886841,2.636204719543457
1758273381746056200,65.05505615234375,-0.49741989374160767,2.268760919570923,2.6070716381073
1758273381756013000,65.06501293945313,-0.21817786991596222,1.3450084924697876,2.1850039958953857
1758273381765971000,65.07497094726563,0.10362040251493454,0.6965974569320679,1.7066066265106201
1758273381775928000,65.08492797851562,0.2944297790527344,0.5425003170967102,1.4172805547714233
1758273381785886000,65.09488598632812,0.4956078827381134,0.3786620795726776,1.217575192451477
1758273381795843000,65.10484301757812,0.5038756728172302,0.5692639946937561,0.9210090041160583
1758273381805801200,65.11480126953126,0.22873197495937347,1.716781735420227,0.573234498500824
1758273381815758000,65.12475805664063,-0.24905456602573395,2.5889432430267334,0.31058555841445923
1758273381825716000,65.13471606445313,-0.5766481161117554,2.9380664825439453,0.15944717824459076
1758273381835674000,65.14467407226563,-0.7724890112876892,3.1123855113983154,0.031085748225450516
1758273381845631200,65.15463134765625,-0.9535935521125793,3.124797821044922,-0.09736969321966171
1758273381855589000,65.16458911132813,-1.1970219612121582,2.346944570541382,-0.40755367279052734
1758273381865546000,65.1745458984375,-1.5867388248443604,-0.1011415347456932,-1.3986562490463257
1758273381875504000,65.18450415039062,-1.7308306694030762,-2.376312732696533,-2.358232021331787
1758273381885461000,65.1944609375,-1.4283396005630493,-3.1206917762756348,-2.685896635055542
1758273381895419100,65.20441918945312,-0.6953838467597961,-2.856055498123169,-2.667558193206787
1758273381905376000,65.2143759765625,0.48980993032455444,-2.618363857269287,-2.5541861057281494
1758273381915334000,65.224333984375,1.5601130723953247,-2.8923394680023193,-2.619375228881836
1758273381925292000,65.2342919921875,2.165781021118164,-3.1563308238983154,-3.1178958415985107
1758273381935249200,65.24424926757813,2.3863682746887207,-3.331899404525757,-4.19671630859375
1758273381945207000,65.25420703125,2.3051836490631104,-3.560610294342041,-5.256313800811768
1758273381955164000,65.26416381835938,2.0436644554138184,-4.043931484222412,-5.6997528076171875
1758273381965122000,65.2741220703125,1.5754725933074951,-5.765566825866699,-5.488504409790039
1758273381975079200,65.2840791015625,0.7408772706985474,-8.4771146774292,-4.514146327972412
1758273381985037000,65.294037109375,0.31146174669265747,-9.970966339111328,-3.2576329708099365
1758273381994994000,65.30399389648437,0.8368824124336243,-10.202530860900879,-2.2446374893188477
1758273382004952000,65.3139521484375,2.0544495582580566,-9.054024696350098,-2.2348697185516357
1758273382014909000,65.32390893554688,3.304720878601074,-4.005619525909424,-2.4883933067321777
1758273382024867000,65.3338671875,3.3890233039855957,0.975216269493103,-2.6702001094818115
1758273382034825000,65.34382495117187,3.050476312637329,3.6091787815093994,-2.90727162361145
1758273382044781800,65.35378173828126,2.2333152294158936,3.430192232131958,-2.5782248973846436
1758273382054740000,65.36373999023438,0.8836187124252319,0.6971977353096008,-1.4524811506271362
1758273382064697000,65.37369702148438,0.07068029791116714,-2.0434415340423584,-0.7698692679405212
1758273382074655000,65.38365502929688,-0.6371221542358398,-3.496457815170288,-0.3855823278427124
1758273382084612000,65.39361206054687,-0.9319567084312439,-3.7980103492736816,-0.04459862783551216
1758273382094570000,65.40357006835937,-0.6898713707923889,-3.0758426189422607,-0.09577260166406631
1758273382104527000,65.41352709960937,-0.6430093050003052,-2.301039457321167,-0.26979365944862366
1758273382114485000,65.42348510742187,-1.1135976314544678,-1.4424647092819214,-0.16085439920425415
1758273382124443100,65.43344311523437,-1.8443902730941772,-0.09310517460107803,0.4575750231742859
1758273382134400300,65.44340014648438,-2.5636050701141357,1.158922791481018,1.270341396331787
1758273382144358000,65.45335791015626,-2.5876471996307373,2.1156277656555176,1.5958081483840942
1758273382154315000,65.46331494140625,-2.281980276107788,2.231166362762451,1.4026386737823486
1758273382164273000,65.47327294921875,-1.8702267408370972,1.9796255826950073,1.0778640508651733
1758273382174230000,65.48322998046875,-1.6035175323486328,1.7390159368515015,1.0604184865951538
1758273382184188200,65.49318823242187,-1.4698526859283447,1.7705509662628174,1.4431209564208984
1758273382194145000,65.50314501953125,-1.238141655921936,2.4785404205322266,1.9547303915023804
1758273382204103000,65.51310302734375,-0.8175798058509827,3.3176612854003906,2.0607526302337646
1758273382214060000,65.52306005859376,-0.2967680096626282,4.092718124389648,1.5542575120925903
1758273382224018200,65.53301806640626,0.2090671956539154,4.6953606605529785,0.3702198565006256
1758273382233976000,65.54297607421876,0.5595812797546387,4.347331523895264,-1.3182392120361328
1758273382243933000,65.55293286132813,0.8750298023223877,2.08243727684021,-2.4420406818389893
1758273382253891000,65.56289111328125,0.8960705995559692,-1.8665741682052612,-2.9910097122192383
1758273382263848200,65.57284814453125,0.8290782570838928,-4.892902374267578,-3.716097831726074
1758273382273806000,65.58280615234375,0.8951960206031799,-5.630846977233887,-3.7787697315216064
1758273382283763000,65.59276293945312,0.7865891456604004,-4.148308753967285,-2.7288379669189453
1758273382293721000,65.60272119140625,0.7651506662368774,0.34499865770339966,-1.487240195274353
1758273382303678000,65.61267797851562,1.3044730424880981,5.31119441986084,0.11202134191989899
1758273382313636000,65.62263598632812,1.1356501579284668,6.812015533447266,1.4924037456512451
1758273382323593200,65.63259326171875,0.349750816822052,3.6015639305114746,1.4689109325408936
1758273382333550800,65.64255078125,-0.4892139136791229,-2.5733742713928223,-0.22103437781333923
1758273382343509000,65.65250903320313,-0.5113815069198608,-1.8279348611831665,1.1546307802200317
1758273382353466000,65.66246606445313,0.4003431499004364,1.0010689496994019,2.8452889919281006
1758273382363424000,65.67242407226563,0.48832812905311584,2.4894068241119385,2.915788173675537
1758273382373381000,65.68238110351562,0.23321914672851562,3.4271352291107178,2.1716694831848145
1758273382383339000,65.69233911132812,0.522578239440918,4.171701908111572,2.1440699100494385
1758273382393296100,65.70229614257812,0.7680628299713135,4.35848331451416,2.4363114833831787
1758273382403254000,65.71225390625,0.5713233947753906,4.124218463897705,2.777212619781494
1758273382413211100,65.72221118164063,-0.14321334660053253,3.3649964332580566,3.1420137882232666
1758273382423169000,65.7321689453125,-0.7717366814613342,2.1370890140533447,3.61948299407959
1758273382433127000,65.742126953125,-1.1420021057128906,0.5691244602203369,4.323964595794678
1758273382443084000,65.752083984375,-1.489733099937439,-0.2502734959125519,4.688961029052734
1758273382453042000,65.7620419921875,-1.799557089805603,0.2889862656593323,4.430943489074707
1758273382462999000,65.7719990234375,-1.8173222541809082,1.4613672494888306,3.9805543422698975
1758273382472957200,65.78195727539062,-1.673830270767212,2.667818784713745,3.6391193866729736
1758273382482914000,65.7919140625,-1.3172937631607056,3.133965015411377,3.4477651119232178
1758273382492872000,65.80187182617188,-0.8473882675170898,2.817315101623535,3.1873326301574707
1758273382502829000,65.8118291015625,-0.4567009508609772,1.912169098854065,2.831906318664551
1758273382512787200,65.821787109375,-0.1370404064655304,1.274675965309143,2.351588249206543
1758273382522744000,65.831744140625,0.019766513258218765,1.3040378093719482,1.7939609289169312
1758273382532702000,65.84170190429687,0.05218224599957466,1.5537885427474976,1.5582597255706787
1758273382542660000,65.85166015625,0.002061819192022085,1.5547616481781006,1.4964203834533691
1758273382552617700,65.86161767578125,-0.09088250249624252,1.9464311599731445,1.3141738176345825
1758273382562576000,65.87157592773437,-0.2774347960948944,2.978407859802246,1.0550695657730103
1758273382572532700,65.88153271484374,-0.5173048973083496,3.5845489501953125,0.7746189832687378
1758273382582490600,65.89149072265624,-0.6515037417411804,3.6987199783325195,0.6198592782020569
1758273382592447700,65.90144775390625,-0.7200633883476257,3.4295413494110107,0.5347723364830017
1758273382602406000,65.91140600585938,-0.8212525844573975,2.8181192874908447,0.2887026369571686
1758273382612362800,65.92136279296875,-1.0126746892929077,1.57205069065094,-0.3928793668746948
1758273382622320600,65.93132055664063,-1.311421513557434,-0.41044238209724426,-1.5057570934295654
1758273382632277800,65.94127783203125,-1.2337982654571533,-2.3834567070007324,-2.6962311267852783
1758273382642235600,65.95123559570312,-0.7844061255455017,-3.085164785385132,-3.3912651538848877
1758273382652193800,65.96119384765625,0.019965186715126038,-2.504793167114258,-3.5184879302978516
1758273382662151000,65.97115087890624,0.7656505703926086,-1.920447826385498,-3.315204620361328
1758273382672108500,65.98110864257812,1.149091124534607,-2.460279703140259,-3.2021515369415283
1758273382682065700,65.99106567382813,1.4537773132324219,-3.518071174621582,-3.2226626873016357
1758273382692023800,66.00102392578125,1.653274655342102,-4.569356918334961,-3.3880162239074707
1758273382701981000,66.01098095703125,1.6794661283493042,-5.631399631500244,-3.8476603031158447
1758273382711938800,66.02093872070313,1.586172342300415,-6.658768653869629,-4.481515407562256
1758273382721895700,66.03089575195312,1.5298616886138916,-8.395465850830078,-4.662594318389893
1758273382731853800,66.04085375976562,1.3647621870040894,-10.944432258605957,-4.176486968994141
1758273382741810700,66.05081079101562,0.8561199903488159,-12.446062088012695,-3.3148999214172363
1758273382751768800,66.06076879882812,0.6944573521614075,-11.108758926391602,-2.9307644367218018
1758273382761727000,66.07072705078124,1.6722619533538818,-5.394410133361816,-2.5134167671203613
1758273382771683600,66.08068359375,2.816225290298462,0.2539827525615692,-2.441772699356079
1758273382781641700,66.09064184570312,3.0106489658355713,2.7835090160369873,-2.6713857650756836
1758273382791598800,66.10059887695313,2.594249963760376,3.2122161388397217,-2.8468220233917236
1758273382801556700,66.110556640625,1.8850394487380981,2.24995756149292,-2.594172716140747
1758273382811513600,66.120513671875,0.8973023295402527,0.06933193653821945,-1.9095783233642578
1758273382821471700,66.1304716796875,0.07403827458620071,-2.250293016433716,-1.2146166563034058
1758273382831428900,66.14042895507812,-0.7293820381164551,-4.161559581756592,-0.4624829590320587
1758273382841386800,66.15038671875,-1.4170880317687988,-5.118886947631836,0.05284617096185684
1758273382851343600,66.16034350585937,-1.4245392084121704,-4.852047920227051,-0.15198341012001038
1758273382861301800,66.1703017578125,-1.0791733264923096,-3.4585494995117188,-0.5415367484092712
1758273382871259600,66.180259765625,-0.873528003692627,-2.1171672344207764,-0.9745949506759644
1758273382881216800,66.190216796875,-1.4054648876190186,-1.005996584892273,-0.8162192106246948
1758273382891175000,66.2001748046875,-2.3981032371520996,0.21715734899044037,0.0753815695643425
1758273382901131500,66.21013159179688,-2.681771755218506,0.906252920627594,1.128750205039978
1758273382911089700,66.22008959960938,-2.466538906097412,1.0436738729476929,1.5140928030014038
1758273382921046800,66.230046875,-1.9417935609817505,1.0925629138946533,1.2504124641418457
1758273382931004700,66.24000463867188,-1.4593443870544434,1.327581763267517,0.8746066093444824
1758273382940961800,66.2499619140625,-1.2746431827545166,1.645513653755188,0.7323517203330994
1758273382950919700,66.25991967773437,-1.1605994701385498,2.2628917694091797,0.9248620271682739
1758273382960877600,66.26987768554687,-0.8790301084518433,2.9885497093200684,1.5270041227340698
1758273382970834700,66.27983471679687,-0.582726001739502,3.8634109497070312,1.9323878288269043
1758273382980792800,66.28979272460937,-0.21717652678489685,4.731410503387451,1.7761425971984863
1758273382990750000,66.29975,-0.005216067191213369,5.578828811645508,0.9391136765480042
1758273383000707800,66.30970776367188,0.08257769793272018,5.2696852684021,-0.4645306468009949
1758273383010664700,66.31966479492188,0.4258032441139221,3.130927085876465,-1.7899826765060425
1758273383020622800,66.32962280273438,0.9287515878677368,-0.14176592230796814,-2.6623401641845703
1758273383030579700,66.33957983398437,1.412071704864502,-3.772522211074829,-3.7917115688323975
1758273383040537900,66.34953784179687,2.1574368476867676,-5.128506660461426,-4.664353370666504
1758273383050494700,66.35949462890625,2.774024248123169,-3.289884328842163,-3.9992218017578125
1758273383060452600,66.36945263671875,3.2130985260009766,1.3166412115097046,-2.1334269046783447
1758273383070410800,66.37941064453125,2.609267473220825,5.616696357727051,-0.024060063064098358
1758273383080367900,66.38936791992188,1.5711718797683716,6.566471099853516,1.9057170152664185
1758273383090325800,66.39932568359374,0.6537485122680664,3.278822183609009,1.6026767492294312
1758273383100282600,66.40928271484376,-0.5306135416030884,0.019705262035131454,0.690382182598114
1758273383110240800,66.41924072265626,-0.3403668999671936,0.37398770451545715,2.1039247512817383
1758273383120198000,66.42919799804687,0.12259835004806519,1.4227544069290161,3.038079261779785
1758273383130155800,66.43915576171875,-0.12092189490795135,1.775215744972229,2.7247934341430664
1758273383140112600,66.44911254882813,-0.1677301526069641,2.967529296875,3.081523895263672
1758273383150070800,66.45907080078125,-0.009248359128832817,4.103588581085205,3.2785072326660156
1758273383160027600,66.46902758789062,0.1760442703962326,3.964125871658325,3.0779247283935547
1758273383169985800,66.47898583984374,0.1910727471113205,2.833641767501831,2.6538150310516357
1758273383179943700,66.48894360351562,-0.5332029461860657,1.479935884475708,2.3307442665100098
1758273383189900500,66.49890063476562,-1.2937047481536865,0.11274652183055878,2.292546272277832
1758273383199858700,66.50885864257812,-1.5209944248199463,-1.1412590742111206,3.4324393272399902
1758273383209815800,66.51881591796875,-1.6205428838729858,-0.6869844794273376,5.233253002166748
1758273383219773700,66.52877368164063,-2.051973819732666,0.7682945132255554,5.454146862030029
1758273383229730800,66.53873071289063,-2.251131057739258,1.8452545404434204,4.38416862487793
1758273383239688700,66.54868872070313,-1.9066667556762695,2.4862046241760254,3.1360175609588623
1758273383249645800,66.55864575195312,-1.1828770637512207,3.1180930137634277,2.5597341060638428
1758273383259603700,66.56860375976562,-0.5584414601325989,3.3270742893218994,2.545182466506958
1758273383269560800,66.57856079101562,-0.1239941194653511,2.4634883403778076,2.3995778560638428
1758273383279518700,66.58851879882812,0.2014625370502472,1.5952774286270142,1.940468668937683
1758273383289476600,66.5984765625,0.4215581715106964,1.6788854598999023,1.3351832628250122
1758273383299433700,66.60843383789063,0.24996323883533478,2.0533909797668457,1.0791692733764648
1758273383309391600,66.6183916015625,-0.04091973602771759,1.7969995737075806,1.0223512649536133
1758273383319348700,66.6283486328125,-0.24185283482074738,1.9184157848358154,1.142870306968689
1758273383329307000,66.63830688476563,-0.4922003746032715,2.7306978702545166,1.274062156677246
1758273383339263700,66.648263671875,-0.7766035795211792,3.0673880577087402,1.268493413925171
1758273383349221600,66.6582216796875,-0.9721350073814392,2.6919379234313965,1.2022989988327026
1758273383359178800,66.6681787109375,-1.1297528743743896,1.7928661108016968,0.8687934279441833
1758273383369137000,66.67813696289062,-1.3031976222991943,0.6408742666244507,0.15930363535881042
1758273383379093800,66.68809375,-1.4768205881118774,-0.5664820671081543,-0.7326236367225647
1758273383389051600,66.6980517578125,-1.5629703998565674,-1.9323822259902954,-1.7301342487335205
1758273383399009800,66.708009765625,-1.2838023900985718,-2.838191509246826,-2.566450834274292
1758273383408966700,66.71796655273438,-0.7122059464454651,-2.7386531829833984,-3.036431312561035
1758273383418924800,66.7279248046875,0.18606974184513092,-2.0397558212280273,-3.1283118724823
1758273383428881700,66.73788159179688,1.2610903978347778,-1.8258299827575684,-3.100759506225586
1758273383438839600,66.74783959960938,2.1851537227630615,-2.721543312072754,-3.2551445960998535
1758273383448796700,66.75779663085937,2.8091280460357666,-3.67154598236084,-3.4863715171813965
1758273383458754800,66.7677548828125,3.181464910507202,-4.371047496795654,-3.8074305057525635
1758273383468712000,66.7777119140625,3.0333645343780518,-4.677676200866699,-4.380622863769531
1758273383478669600,66.78766967773437,2.0979623794555664,-4.920309066772461,-4.960283279418945
1758273383488626700,66.79762670898438,1.0685595273971558,-6.013440132141113,-4.999168872833252
1758273383498584800,66.80758471679688,0.6958597302436829,-8.463906288146973,-4.235032558441162
1758273383508542700,66.81754272460938,0.6352997422218323,-10.325618743896484,-2.9356627464294434
1758273383518499800,66.82749975585938,1.0924500226974487,-9.549093246459961,-2.0749294757843018
1758273383528457700,66.83745776367188,2.262930393218994,-5.150030612945557,-1.8573009967803955
1758273383538414600,66.84741455078125,3.2486400604248047,0.061051104217767715,-1.9636507034301758
1758273383548372700,66.85737280273437,3.3500614166259766,2.916790723800659,-2.3744091987609863
1758273383558329900,66.86732983398437,2.7672853469848633,4.038383960723877,-2.6820826530456543
1758273383568287700,66.87728784179687,1.7545515298843384,3.474579334259033,-2.335129499435425
1758273383578244900,66.88724487304688,0.6892716288566589,0.9585787057876587,-1.384878158569336
1758273383588203000,66.897203125,-0.03244209662079811,-1.7048180103302002,-0.5633493661880493
1758273383598161000,66.90716088867188,-0.6931739449501038,-3.8652002811431885,0.2381688952445984
1758273383608117800,66.91711767578126,-0.8764444589614868,-3.9243977069854736,0.38888171315193176
1758273383618076000,66.92707592773438,-0.9319668412208557,-3.51725172996521,0.33487680554389954
1758273383628033000,66.93703295898437,-0.9182262420654297,-3.0795223712921143,0.14540140330791473
1758273383637991000,66.94699096679688,-0.8765533566474915,-2.39274525642395,-0.1257946789264679
1758273383647947800,66.95694775390625,-1.1095813512802124,-1.426503300666809,-0.13065041601657867
