time,seconds_elapsed,z,y,x
1758972237868984600,9.535984619140624,-0.09033733606338501,-0.6069134473800659,-2.730938196182251
1758972237878942500,9.5459423828125,-0.06625191867351532,-0.43045639991760254,-2.4171993732452393
1758972237888900600,9.555900634765624,-0.012054458260536194,0.27282583713531494,-2.100722312927246
1758972237898858200,9.565858154296874,0.047940969467163086,1.4246736764907837,-1.739638328552246
1758972237908816400,9.57581640625,0.01302932295948267,2.7658162117004395,-1.3705273866653442
1758972237918774300,9.585774169921875,-0.18823954463005066,3.6158878803253174,-1.1589375734329224
1758972237928732400,9.595732421875,-0.48170793056488037,3.7683186531066895,-1.2016656398773193
1758972237938690300,9.605690185546875,-0.6635280251502991,3.292001485824585,-1.3224873542785645
1758972237948648400,9.6156484375,-0.5672488808631897,1.1796410083770752,-1.6248799562454224
1758972237958607400,9.625607421875,-0.20742616057395935,-1.1793850660324097,-1.8400893211364746
1758972237968565500,9.6355654296875,0.28419390320777893,-2.414477825164795,-1.733425498008728
1758972237978523400,9.6455234375,0.6649109125137329,-2.549673318862915,-1.4658446311950684
1758972237988481500,9.6554814453125,0.7800840735435486,-1.964637279510498,-1.2563129663467407
1758972237998439400,9.665439453125,0.5962229371070862,-0.9989427328109741,-1.1329598426818848
1758972238008397300,9.675397216796876,0.21585053205490112,-0.06065600365400314,-1.0040189027786255
1758972238018355500,9.68535546875,-0.15932491421699524,0.5838114023208618,-0.8246913552284241
1758972238028313300,9.695313232421874,-0.410134494304657,0.8726783394813538,-0.6301165223121643
1758972238038271500,9.705271484375,-0.5314400792121887,0.8457021117210388,-0.44518837332725525
1758972238048229400,9.7152294921875,-0.5848726630210876,0.6016223430633545,-0.24703213572502136
1758972238058187500,9.7251875,-0.5879234075546265,0.2833433151245117,-0.06849311292171478
1758972238068145400,9.7351455078125,-0.531162679195404,0.010307785123586655,0.05315476283431053
1758972238078103600,9.745103515625,-0.45829564332962036,-0.225429505109787,0.13215048611164093
1758972238088061400,9.7550615234375,-0.4167124927043915,-0.4220709502696991,0.20776347815990448
1758972238098020400,9.765020263671875,-0.3735872507095337,-0.509268581867218,0.2666453421115875
1758972238107978200,9.774978271484375,-0.3273979425430298,-0.5133407711982727,0.2781211733818054
1758972238117936400,9.784936279296875,-0.3357466757297516,-0.5074480175971985,0.28213801980018616
1758972238127894500,9.79489453125,-0.3602171242237091,-0.4896588623523712,0.28242671489715576
1758972238137852400,9.804852294921876,-0.37253180146217346,-0.509006917476654,0.26414012908935547
1758972238147810600,9.814810546875,-0.3695637285709381,-0.6052104234695435,0.20094650983810425
1758972238157768400,9.8247685546875,-0.3388454020023346,-0.8160464763641357,0.12001445144414902
1758972238167726600,9.8347265625,-0.2604549825191498,-1.1286472082138062,0.07362484931945801
1758972238177684200,9.844684326171874,-0.10970767587423325,-1.4674125909805298,0.10618354380130768
1758972238187642400,9.854642333984375,0.09232718497514725,-1.8001983165740967,0.25447767972946167
1758972238197600300,9.864600341796875,0.2969432473182678,-2.1371700763702393,0.47790294885635376
1758972238207558400,9.874558349609375,0.4551382064819336,-2.4548869132995605,0.6894761919975281
1758972238217516500,9.8845166015625,0.5450636744499207,-2.730140209197998,0.8164291381835938
1758972238227474400,9.894474365234375,0.5224536657333374,-2.9112601280212402,0.7462646961212158
1758972238237432600,9.9044326171875,0.4002004861831665,-3.008554220199585,0.2479255199432373
1758972238247391500,9.9143916015625,0.18397735059261322,-2.778005361557007,-0.981448233127594
1758972238257349400,9.924349365234375,-0.07706878334283829,-2.105898380279541,-2.308880090713501
1758972238267307500,9.9343076171875,-0.10657474398612976,-1.3195888996124268,-2.390920400619507
1758972238277265400,9.944265380859376,-0.033515457063913345,-0.4813441038131714,-1.589134931564331
1758972238287223300,9.954223388671876,-0.19090081751346588,0.05123750865459442,-0.7877695560455322
1758972238297181400,9.964181396484374,-0.3502718508243561,0.2767835557460785,-0.31316375732421875
1758972238307139300,9.974139404296874,-0.4884862005710602,0.2465026080608368,0.08692479133605957
1758972238317097500,9.984097412109374,-0.6537019610404968,0.17191971838474274,0.5834879875183105
1758972238327055400,9.994055419921875,-0.781009316444397,0.16903658211231232,0.9945106506347656
1758972238337013500,10.004013427734375,-0.8219475150108337,0.33855876326560974,1.159820318222046
1758972238346971400,10.013971435546875,-0.6735463738441467,0.9321299195289612,1.1583689451217651
1758972238356929500,10.023929443359375,-0.26275306940078735,1.8834820985794067,1.3181475400924683
1758972238366887400,10.033887451171875,0.023831000551581383,2.5121164321899414,1.6004234552383423
1758972238376845600,10.043845458984375,0.03174253925681114,2.5275001525878906,1.7651035785675049
1758972238386803700,10.0538037109375,0.005342889577150345,2.2558608055114746,1.7920374870300293
1758972238396762600,10.0637626953125,0.09255217760801315,1.8622987270355225,1.7230992317199707
1758972238406720500,10.073720458984376,0.2524489164352417,1.3895306587219238,1.4288076162338257
1758972238416678700,10.0836787109375,0.3371622860431671,0.6322753429412842,0.27040642499923706
1758972238426636500,10.093636474609376,0.575480580329895,0.3870197832584381,-0.5098081827163696
1758972238436594400,10.103594482421874,0.8719701766967773,0.6819542050361633,-0.22590206563472748
1758972238446552600,10.113552490234374,0.8738972544670105,0.9258092045783997,0.3485793173313141
1758972238456510500,10.123510498046874,0.6587656736373901,0.9883453249931335,0.7724100947380066
1758972238466468600,10.133468505859375,0.4544205367565155,0.8723358511924744,1.0374428033828735
1758972238476426500,10.143426513671875,0.368500679731369,0.6182982921600342,1.1908247470855713
1758972238486384600,10.153384521484375,0.3559265434741974,0.29481977224349976,1.2539246082305908
1758972238496342800,10.1633427734375,0.3366689085960388,-0.11456397920846939,1.2231552600860596
1758972238506300400,10.173300537109375,0.22316871583461761,-0.5015851855278015,1.1309797763824463
1758972238516258600,10.183258544921875,0.04592500254511833,-0.8466973304748535,0.9633098244667053
1758972238526216400,10.193216552734375,-0.10623496770858765,-1.0394026041030884,0.7278856039047241
1758972238536174600,10.203174560546875,-0.1720740795135498,-1.0038642883300781,0.43903177976608276
1758972238546133500,10.213133544921876,-0.0314253568649292,-0.6041182279586792,0.2857434153556824
1758972238556091600,10.223091552734376,0.19405296444892883,0.5015259385108948,0.5805304646492004
1758972238566049500,10.233049560546876,0.2924725115299225,1.419643521308899,0.9877988696098328
1758972238576007700,10.243007568359374,0.18161194026470184,1.713498830795288,1.3167459964752197
1758972238585965600,10.252965576171874,-0.0662575215101242,1.5551172494888306,1.4720786809921265
1758972238595923700,10.262923828125,-0.26184818148612976,1.1560416221618652,1.4774932861328125
1758972238605881300,10.27288134765625,-0.30717891454696655,0.7168485522270203,1.417750358581543
1758972238615839500,10.282839599609375,-0.26149624586105347,0.4018001854419708,1.3630092144012451
1758972238625797600,10.292797607421875,-0.16757670044898987,0.1841253787279129,1.2952018976211548
1758972238635755500,10.302755615234375,-0.044699594378471375,0.010343881323933601,1.1629259586334229
1758972238645713700,10.312713623046875,0.09282843768596649,-0.19530221819877625,0.952363133430481
1758972238655671600,10.322671630859375,0.22485707700252533,-0.46550244092941284,0.7105105519294739
1758972238665629700,10.332629638671875,0.3421786427497864,-0.7695459127426147,0.47927090525627136
1758972238675587600,10.342587646484375,0.4121354818344116,-1.0290075540542603,0.33944326639175415
1758972238685546800,10.352546630859376,0.4254124164581299,-1.1948564052581787,0.34263134002685547
1758972238695504600,10.362504638671876,0.3994736075401306,-1.2654792070388794,0.48716166615486145
1758972238705462500,10.372462646484376,0.3572976589202881,-1.260977864265442,0.6931068301200867
1758972238715420400,10.38242041015625,0.3157403767108917,-1.2010531425476074,0.8525239825248718
1758972238725378600,10.392378662109374,0.28465941548347473,-1.128534197807312,0.8847724795341492
1758972238735336400,10.40233642578125,0.2758037745952606,-1.0798075199127197,0.7939987778663635
1758972238745294600,10.412294677734375,0.2767143249511719,-1.047668218612671,0.6376650929450989
1758972238755252500,10.42225244140625,0.27786344289779663,-0.9894871115684509,0.48861679434776306
1758972238765210600,10.432210693359375,0.26307836174964905,-0.888911247253418,0.39729538559913635
1758972238775168800,10.442168701171875,0.22922345995903015,-0.7282079458236694,0.401827335357666
1758972238785126400,10.45212646484375,0.17874644696712494,-0.4977036416530609,0.5222274661064148
1758972238795084500,10.46208447265625,0.12695957720279694,-0.2140258550643921,0.7370171546936035
1758972238805042400,10.47204248046875,0.07589053362607956,0.07120615988969803,0.980336606502533
1758972238815000600,10.48200048828125,0.03509756550192833,0.323714017868042,1.1710381507873535
1758972238824958500,10.49195849609375,-0.005831759423017502,0.5283073782920837,1.2537733316421509
1758972238834917600,10.501917724609376,-0.046812549233436584,0.7109609842300415,1.2374383211135864
1758972238844875500,10.51187548828125,-0.07711293548345566,0.8969002366065979,1.1690438985824585
1758972238854833700,10.521833740234374,-0.08778893947601318,1.1184693574905396,1.0983229875564575
1758972238864791600,10.53179150390625,-0.0896662026643753,1.364005446434021,1.0628999471664429
1758972238874749700,10.541749755859374,-0.09832380712032318,1.6075348854064941,1.0533820390701294
1758972238884707300,10.551707275390624,-0.13166631758213043,1.8056585788726807,1.0337257385253906
1758972238894665500,10.56166552734375,-0.19230271875858307,1.8648415803909302,0.9639931917190552
1758972238904623600,10.57162353515625,-0.27505192160606384,1.7158046960830688,0.8361819982528687
1758972238914581500,10.58158154296875,-0.3595403730869293,1.4208534955978394,0.7284240126609802
1758972238924539600,10.59153955078125,-0.4110267460346222,1.0674866437911987,0.6797999739646912
1758972238934497500,10.60149755859375,-0.36820968985557556,0.8593180775642395,0.575204610824585
1758972238944455700,10.61145556640625,-0.20566417276859283,0.8620752096176147,0.08385271579027176
1758972238954413600,10.62141357421875,-0.038606103509664536,0.7546495795249939,-0.7121535539627075
1758972238964371500,10.631371337890625,-0.022781601175665855,0.3414849042892456,-1.3586796522140503
1758972238974330600,10.64133056640625,-0.14517313241958618,-0.18453413248062134,-1.656063437461853
1758972238984288500,10.65128857421875,-0.3259045481681824,-0.797690749168396,-1.449257254600525
1758972238994246400,10.661246337890624,-0.37727656960487366,-0.9790197014808655,-1.064277172088623
1758972239004204500,10.67120458984375,-0.3174143135547638,-0.6478263139724731,-1.0355956554412842
1758972239014162400,10.681162353515624,-0.23524926602840424,-0.1382923424243927,-1.7200627326965332
1758972239024120600,10.69112060546875,-0.1556074321269989,0.16814668476581573,-2.7389655113220215
1758972239034078700,10.70107861328125,-0.19137784838676453,0.16237932443618774,-3.3911209106445312
1758972239044036600,10.71103662109375,-0.311263769865036,0.007897614501416683,-3.4988083839416504
1758972239053994800,10.720994873046875,-0.4094473719596863,-0.2328641265630722,-3.2853870391845703
1758972239063952400,10.730952392578125,-0.43934106826782227,-0.4652787148952484,-2.987226963043213
1758972239073910500,10.74091064453125,-0.43644797801971436,-0.622394323348999,-2.721482515335083
1758972239083868400,10.750868408203125,-0.37161490321159363,-0.6288801431655884,-2.54176926612854
1758972239093826600,10.76082666015625,-0.28504201769828796,-0.3670806586742401,-2.3765289783477783
1758972239103784400,10.770784423828125,-0.1590835452079773,0.1621222198009491,-2.1744346618652344
1758972239113742600,10.78074267578125,-0.03840472549200058,1.0762276649475098,-1.8575443029403687
1758972239123701500,10.790701416015626,0.0025395096745342016,2.1173293590545654,-1.5135483741760254
1758972239133659600,10.80065966796875,-0.05544014275074005,2.745818853378296,-1.3736286163330078
1758972239143617500,10.810617431640624,-0.20116911828517914,2.806471824645996,-1.4034309387207031
1758972239153575700,10.82057568359375,-0.256070613861084,2.5355679988861084,-1.4554098844528198
1758972239163533600,10.830533447265625,-0.14803309738636017,0.720233142375946,-1.4346363544464111
1758972239173491500,10.840491455078125,0.05587604269385338,-1.7647624015808105,-1.404115915298462
1758972239183449600,10.85044970703125,0.31851378083229065,-3.122443199157715,-1.336085557937622
1758972239193407500,10.860407470703125,0.5361850261688232,-3.25640606880188,-1.2482469081878662
1758972239203365600,10.87036572265625,0.6433684229850769,-2.596900701522827,-1.154187798500061
1758972239213323500,10.880323486328125,0.541585385799408,-1.5903050899505615,-1.0773745775222778
1758972239223281700,10.89028173828125,0.22557981312274933,-0.5230249762535095,-1.0733156204223633
1758972239233239600,10.900239501953125,-0.15083816647529602,0.34467124938964844,-1.0713869333267212
1758972239243197400,10.910197509765625,-0.43073028326034546,0.8221645355224609,-0.9773510098457336
1758972239253155600,10.920155517578126,-0.5466639399528503,0.919308066368103,-0.8151756525039673
1758972239263113500,10.930113525390626,-0.4840218722820282,0.8696504831314087,-0.689826250076294
1758972239273072400,10.940072265625,-0.3678702414035797,0.7167139053344727,-0.602784276008606
1758972239283030500,10.950030517578124,-0.285134881734848,0.4417092204093933,-0.49736833572387695
1758972239292988400,10.959988525390624,-0.2449771910905838,0.039941709488630295,-0.3712767958641052
1758972239302946600,10.969946533203125,-0.24726296961307526,-0.41882744431495667,-0.2500465214252472
1758972239312904700,10.97990478515625,-0.2829428017139435,-0.757899820804596,-0.14121697843074799
1758972239322862600,10.989862548828125,-0.3283337354660034,-0.8951876163482666,-0.0939117893576622
1758972239332820700,10.99982080078125,-0.34533238410949707,-0.9055482149124146,-0.10230347514152527
1758972239342778400,11.0097783203125,-0.3691767454147339,-0.8868163824081421,-0.11062824726104736
1758972239352736500,11.019736572265625,-0.40225788950920105,-0.9572740793228149,-0.11421512067317963
1758972239362694400,11.0296943359375,-0.3979606032371521,-1.0952273607254028,-0.09975601732730865
1758972239372652300,11.03965234375,-0.3431457281112671,-1.251597285270691,-0.028720475733280182
1758972239382610400,11.0496103515625,-0.2268766462802887,-1.3848026990890503,0.1089140847325325
1758972239392568300,11.059568359375,-0.06715098023414612,-1.450562596321106,0.32879629731178284
1758972239402526500,11.0695263671875,0.09241285175085068,-1.4617575407028198,0.6132485270500183
1758972239412484400,11.079484375,0.243147075176239,-1.4943077564239502,0.9179021716117859
1758972239422443300,11.089443359375,0.3740971088409424,-1.5661747455596924,1.1906319856643677
1758972239432401200,11.099401123046874,0.45486265420913696,-1.714128851890564,1.331171989440918
1758972239442359300,11.109359375,0.4763719439506531,-1.999572515487671,1.1772950887680054
1758972239452317200,11.119317138671875,0.39191725850105286,-2.2530276775360107,0.42762136459350586
1758972239462275300,11.129275390625,0.08824765682220459,-2.2010841369628906,-0.9814051985740662
1758972239472233200,11.139233154296875,-0.21062593162059784,-1.9584252834320068,-2.080981492996216
1758972239482191400,11.14919140625,-0.1650392711162567,-1.5403289794921875,-2.0934579372406006
1758972239492149200,11.159149169921875,-0.07484918087720871,-1.1417020559310913,-1.5141152143478394
1758972239502107400,11.169107421875,-0.29872220754623413,-0.8137587904930115,-0.9508940577507019
1758972239512065500,11.1790654296875,-0.6591432690620422,-0.596089780330658,-0.40829920768737793
1758972239522023200,11.189023193359375,-0.8463094234466553,-0.296114444732666,0.18815086781978607
1758972239531981300,11.198981201171875,-0.9105371832847595,0.132632777094841,0.7510033845901489
1758972239541939200,11.208939208984376,-0.9823898077011108,0.6803309917449951,1.1926273107528687
1758972239551897300,11.2188974609375,-0.9428864121437073,1.5186734199523926,1.4753308296203613
1758972239561855200,11.228855224609376,-0.5688449144363403,2.563349485397339,1.67962646484375
1758972239571814400,11.238814453125,-0.2151355743408203,3.028676748275757,1.817442774772644
1758972239581772300,11.248772216796874,-0.07712525129318237,2.8155088424682617,1.8166877031326294
1758972239591730400,11.25873046875,-0.00988762453198433,2.2231814861297607,1.6270307302474976
1758972239601688300,11.268688232421875,0.11889299005270004,1.527109980583191,1.1880602836608887
1758972239611646500,11.278646484375,0.3469688296318054,0.820137619972229,0.6921880841255188
1758972239621604000,11.28860400390625,0.686894953250885,0.16660456359386444,0.25895148515701294
1758972239631562200,11.298562255859375,0.9859736561775208,-0.18384011089801788,-0.019454551860690117
1758972239641520400,11.308520263671875,1.119260311126709,-0.1997237354516983,0.06666914373636246
1758972239651478300,11.318478271484375,1.013153314590454,0.0011953844223171473,0.3134917616844177
1758972239661436400,11.3284365234375,0.7065494060516357,0.20868252217769623,0.5073176622390747
1758972239671394300,11.338394287109375,0.3702613115310669,0.26690736413002014,0.7034695744514465
1758972239681352400,11.3483525390625,0.15696369111537933,0.14144504070281982,0.9332327246665955
1758972239691310300,11.358310302734376,0.09215953946113586,-0.12382898479700089,1.0964374542236328
1758972239701268200,11.368268310546876,0.037782058119773865,-0.49754399061203003,1.12750244140625
1758972239711226000,11.37822607421875,-0.09107507020235062,-0.8833242654800415,1.0611145496368408
1758972239721185300,11.388185302734374,-0.26914894580841064,-1.1724826097488403,0.9129875302314758
1758972239731143200,11.39814306640625,-0.3781605362892151,-1.312270998954773,0.6698875427246094
1758972239741101300,11.408101318359375,-0.380971759557724,-1.2537552118301392,0.35488060116767883
1758972239751059200,11.41805908203125,-0.25091633200645447,0.38468390703201294,0.3076498806476593
1758972239761017300,11.428017333984375,-0.07321133464574814,2.5759117603302,0.47472646832466125
1758972239770975200,11.437975341796875,0.062350619584321976,3.3642847537994385,0.8918465971946716
1758972239780933400,11.447933349609375,-0.010948628187179565,3.0101940631866455,1.3116636276245117
1758972239790891500,11.4578916015625,-0.22236403822898865,2.033862352371216,1.5085176229476929
1758972239800849200,11.46784912109375,-0.3734419643878937,0.96916663646698,1.5053058862686157
1758972239810807300,11.477807373046875,-0.38313233852386475,0.0305870920419693,1.4140604734420776
1758972239820765200,11.48776513671875,-0.29020801186561584,-0.6351882815361023,1.3487240076065063
1758972239830723300,11.497723388671876,-0.1427009552717209,-1.0318373441696167,1.2909120321273804
1758972239840681200,11.50768115234375,0.02041233703494072,-1.217465877532959,1.1814990043640137
1758972239850639400,11.517639404296874,0.16208618879318237,-1.2859275341033936,0.9968238472938538
1758972239860597200,11.52759716796875,0.2613999843597412,-1.3282289505004883,0.7752206325531006
1758972239870555400,11.537555419921874,0.31669241189956665,-1.3707923889160156,0.5539465546607971
1758972239880514300,11.547514404296875,0.343558132648468,-1.3833537101745605,0.4159782826900482
1758972239890472400,11.557472412109375,0.35155701637268066,-1.3501663208007812,0.4359862804412842
1758972239900430000,11.56743017578125,0.3357202708721161,-1.2381333112716675,0.6417271494865417
1758972239910388200,11.57738818359375,0.2881202697753906,-1.0643234252929688,0.9419335126876831
1758972239920346400,11.587346435546875,0.24014928936958313,-0.8854268789291382,1.173564076423645
1758972239930304300,11.59730419921875,0.2119005173444748,-0.7512308359146118,1.2185643911361694
1758972239940262400,11.607262451171875,0.21416793763637543,-0.696161150932312,1.0950111150741577
1758972239950220300,11.61722021484375,0.22894498705863953,-0.6931596994400024,0.8817914724349976
1758972239960178400,11.627178466796876,0.24282298982143402,-0.7177350521087646,0.6635901927947998
1758972239970136300,11.63713623046875,0.2415720373392105,-0.735572099685669,0.4882505238056183
1758972239980094200,11.64709423828125,0.2238769382238388,-0.7238070964813232,0.3792833089828491
1758972239990052000,11.657052001953126,0.192384272813797,-0.6737896800041199,0.36583712697029114
1758972240000010200,11.66701025390625,0.15069541335105896,-0.5540081858634949,0.47465524077415466
1758972240009968400,11.676968505859374,0.09645798802375793,-0.376283198595047,0.6886150240898132
1758972240019926300,11.68692626953125,0.03547346591949463,-0.16477176547050476,0.9417301416397095
1758972240029884400,11.696884521484375,-0.016750028356909752,0.0396338552236557,1.1527090072631836
1758972240039843300,11.70684326171875,-0.058944351971149445,0.24191665649414062,1.2597912549972534
1758972240049801500,11.716801513671875,-0.07076633721590042,0.4660176634788513,1.2724684476852417
1758972240059759400,11.72675927734375,-0.05244671553373337,0.7180832028388977,1.2320778369903564
1758972240069717500,11.736717529296875,-0.03608718514442444,0.986890435218811,1.1873053312301636
1758972240079675100,11.746675048828125,-0.04064598307013512,1.2477185726165771,1.1392961740493774
1758972240089633300,11.75663330078125,-0.07151169329881668,1.407245397567749,1.046722412109375
1758972240099591200,11.766591064453126,-0.12839920818805695,1.3877941370010376,0.9015860557556152
1758972240109549300,11.77654931640625,-0.20011183619499207,1.2242705821990967,0.7588094472885132
1758972240119507200,11.786507080078126,-0.26257893443107605,1.0273737907409668,0.6426242589950562
1758972240129465300,11.79646533203125,-0.24302196502685547,1.0141332149505615,0.2841804325580597
1758972240139423500,11.806423583984374,-0.13384488224983215,1.0849215984344482,-0.4880867302417755
1758972240149381400,11.81638134765625,-0.06257772445678711,0.8678542971611023,-1.2419859170913696
1758972240159339300,11.82633935546875,-0.11824764311313629,0.37043681740760803,-1.724407434463501
1758972240169297200,11.836297119140625,-0.2574661672115326,-0.18497581779956818,-1.9271818399429321
1758972240179255300,11.84625537109375,-0.40373098850250244,-0.699167788028717,-1.7491703033447266
1758972240189213200,11.856213134765625,-0.4741125702857971,-0.9288622140884399,-1.3749902248382568
1758972240199171300,11.86617138671875,-0.4015534222126007,-0.6517847776412964,-1.493649959564209
1758972240209130200,11.876130126953125,-0.2797013223171234,-0.20743651688098907,-2.3739395141601562
1758972240219088400,11.88608837890625,-0.20938722789287567,-0.13198676705360413,-3.277583122253418
1758972240229046300,11.89604638671875,-0.2377028912305832,-0.3334572911262512,-3.6715445518493652
1758972240239004400,11.90600439453125,-0.26603731513023376,-0.48845139145851135,-3.6140942573547363
1758972240248962300,11.91596240234375,-0.27167028188705444,-0.5057985782623291,-3.3219003677368164
1758972240258920200,11.925920166015626,-0.2244199514389038,-0.4503142833709717,-2.95110821723938
1758972240268878300,11.93587841796875,-0.15699446201324463,-0.24909129738807678,-2.5777058601379395
1758972240278836200,11.945836181640624,-0.0909762978553772,0.25421926379203796,-2.196317434310913
1758972240288794400,11.95579443359375,-0.038598254323005676,1.0324487686157227,-1.8137860298156738
1758972240298752300,11.965752197265624,-0.04433949664235115,2.021141290664673,-1.4537736177444458
1758972240308710400,11.97571044921875,-0.15939117968082428,2.722907066345215,-1.2265689373016357
1758972240318668300,11.985668212890625,-0.33712416887283325,2.6817476749420166,-1.24129056930542
1758972240328626400,11.99562646484375,-0.46003249287605286,1.899597406387329,-1.3764609098434448
1758972240338584000,12.005583984375,-0.3695976734161377,0.7112126350402832,-1.5762344598770142
1758972240348542200,12.015542236328125,-0.14223980903625488,-0.5067722201347351,-1.7937672138214111
1758972240358500400,12.025500244140625,0.12412156909704208,-1.5040377378463745,-1.8568814992904663
1758972240368459300,12.035459228515625,0.38484111428260803,-1.9557675123214722,-1.7154520750045776
1758972240378417200,12.045417236328126,0.5327549576759338,-2.0136008262634277,-1.4731100797653198
1758972240388375300,12.055375244140626,0.4856909215450287,-2.073173999786377,-1.179893970489502
1758972240398333200,12.065333251953126,0.2530885934829712,-1.973790168762207,-0.9624596238136292
1758972240408291300,12.075291259765624,-0.03266396373510361,-1.4597736597061157,-0.8925234079360962
1758972240418249500,12.08524951171875,-0.28226712346076965,-0.7639895081520081,-0.8387715220451355
1758972240428207400,12.095207275390624,-0.4468073546886444,-0.22386303544044495,-0.6966201066970825
1758972240438165200,12.105165283203124,-0.5364392399787903,-0.03596823289990425,-0.5044839382171631
1758972240448123100,12.115123046875,-0.5539373159408569,-0.09636592119932175,-0.33433353900909424
1758972240458081300,12.125081298828125,-0.5058110356330872,-0.2138374149799347,-0.22180485725402832
1758972240468039200,12.1350390625,-0.4501972198486328,-0.3576336205005646,-0.1462278813123703
1758972240477997300,12.144997314453125,-0.4173490107059479,-0.4811249375343323,-0.09428878873586655
1758972240487955500,12.15495556640625,-0.40304383635520935,-0.5317515730857849,-0.06567927449941635
1758972240497913300,12.164913330078125,-0.4351581037044525,-0.5612189173698425,-0.07695936411619186
1758972240507871500,12.17487158203125,-0.4934017062187195,-0.6083779335021973,-0.06932540982961655
1758972240517829000,12.1848291015625,-0.5572752356529236,-0.6607196927070618,-0.07113822549581528
1758972240527787300,12.194787353515625,-0.5823242664337158,-0.7259631156921387,-0.08396925032138824
1758972240537745200,12.2047451171875,-0.5752032399177551,-0.8168331384658813,-0.08940103650093079
1758972240547704300,12.214704345703124,-0.5483302474021912,-0.9478533864021301,-0.07431374490261078
1758972240557662200,12.224662109375,-0.5200940370559692,-1.1287875175476074,-0.04585812985897064
1758972240567620400,12.234620361328124,-0.4955698251724243,-1.3280231952667236,0.009465372189879417
1758972240577578200,12.244578125,-0.4446227550506592,-1.489393711090088,0.10243365913629532
1758972240587536400,12.254536376953125,-0.3234400749206543,-1.5503748655319214,0.2518661320209503
1758972240597494300,12.264494384765625,-0.11958681792020798,-1.5356342792510986,0.46542635560035706
1758972240607452400,12.274452392578125,0.11509542912244797,-1.5415369272232056,0.7229759693145752
1758972240617410300,12.284410400390625,0.3364246189594269,-1.6756126880645752,0.9918140769004822
1758972240627368200,12.2943681640625,0.511572003364563,-1.8939155340194702,1.2021303176879883
1758972240637326300,12.304326416015625,0.6349458694458008,-2.146378993988037,1.2221485376358032
1758972240647284200,12.3142841796875,0.6945882439613342,-2.3408451080322266,0.6509659886360168
1758972240657242400,12.324242431640625,0.6079729199409485,-2.2644946575164795,-0.9364069104194641
1758972240667200300,12.3342001953125,0.278312623500824,-1.9311695098876953,-2.188018321990967
1758972240677158400,12.344158447265626,0.21118392050266266,-1.0727535486221313,-1.9563086032867432
1758972240687116300,12.3541162109375,0.19416457414627075,-0.2103782445192337,-1.06370210647583
1758972240697074400,12.364074462890626,-0.17457856237888336,0.12687328457832336,-0.37467288970947266
1758972240707032300,12.3740322265625,-0.5573301315307617,0.0036311259027570486,-0.06164161115884781
1758972240716990200,12.383990234375,-0.6934725642204285,-0.2697572708129883,0.13851357996463776
1758972240726949000,12.39394921875,-0.7589956521987915,-0.5861033797264099,0.4247959852218628
1758972240736907300,12.4039072265625,-0.8160786628723145,-0.6702654361724854,0.7275819778442383
1758972240746865200,12.413865234375,-0.756461501121521,0.009198992513120174,0.936160683631897
1758972240756823300,12.4238232421875,-0.43974557518959045,1.4357383251190186,1.1297293901443481
1758972240766781400,12.433781494140625,-0.13259360194206238,2.730746269226074,1.4293607473373413
1758972240776739300,12.4437392578125,-0.08506815880537033,3.1606807708740234,1.7357696294784546
1758972240786697500,12.453697509765625,-0.16883432865142822,3.0653440952301025,1.8347139358520508
1758972240796655400,12.4636552734375,-0.17804940044879913,2.8392012119293213,1.7902950048446655
1758972240806613200,12.47361328125,-0.047743476927280426,2.5058131217956543,1.6847668886184692
1758972240816571100,12.483571044921876,0.1629122942686081,2.0851387977600098,1.5367361307144165
1758972240826529300,12.493529296875,0.3802337944507599,1.6769922971725464,1.036367416381836
1758972240836487200,12.503487060546876,0.5115255117416382,1.354902744293213,0.2604995667934418
1758972240846445300,12.5134453125,0.6527514457702637,1.1331275701522827,0.1288866102695465
1758972240856403500,12.523403564453124,0.6935092806816101,0.8458843231201172,0.3290415406227112
1758972240866361300,12.533361328125,0.6061781644821167,0.5013695359230042,0.518408477306366
1758972240876319500,12.543319580078125,0.5001686215400696,0.10476866364479065,0.6769810914993286
1758972240886277000,12.553277099609375,0.5095622539520264,-0.3066656291484833,0.7591370940208435
1758972240896235300,12.5632353515625,0.5588610768318176,-0.8226379156112671,0.7525606751441956
1758972240906193200,12.573193115234375,0.47268372774124146,-1.2566823959350586,0.685771644115448
1758972240916152300,12.58315234375,0.2706579267978668,-1.598284363746643,0.5427071452140808
1758972240926110200,12.593110107421875,0.07082720845937729,-1.7812929153442383,0.3449307680130005
1758972240936068400,12.603068359375,-0.0362345315515995,-1.698995590209961,0.2837286591529846
1758972240946026200,12.613026123046875,-0.02531513385474682,-0.956917405128479,0.7635878920555115
1758972240955984400,12.622984375,0.029751846566796303,0.16980557143688202,1.4610509872436523
1758972240965942300,12.6329423828125,0.05984213575720787,0.9532563090324402,1.8978930711746216
1758972240975900400,12.642900390625,0.00856802985072136,1.3139177560806274,1.9965474605560303
1758972240985858300,12.6528583984375,-0.1289534568786621,1.3652487993240356,1.8701761960983276
1758972240995816200,12.662816162109374,-0.26034796237945557,1.1814112663269043,1.6741269826889038
1758972241005774300,12.6727744140625,-0.318089097738266,0.9375026226043701,1.5396274328231812
1758972241015732200,12.682732177734374,-0.30161237716674805,0.7164592146873474,1.4822717905044556
