time,seconds_elapsed,z,y,x
1758972237908816400,9.57581640625,-1.8322284330166876,-9.547197684302926,-1.2901007469452916
1758972237918774300,9.585774169921875,-1.991463593944162,-9.5243417093724,-1.2212130156148224
1758972237928732400,9.595732421875,-2.1453988948978484,-9.504223634973167,-1.1123803735174238
1758972237938690300,9.605690185546875,-2.30227507160902,-9.482276007059216,-0.9779330323658884
1758972237948648400,9.6156484375,-2.4606597531870005,-9.453643786814808,-0.862655305782333
1758972237958607400,9.625607421875,-2.6248139580771324,-9.412655358344315,-0.8262509902317077
1758972237968565500,9.6355654296875,-2.7776547417923805,-9.363746658268571,-0.8805150798607617
1758972237978523400,9.6455234375,-2.9028993703126904,-9.31387817324996,-0.9976033629976212
1758972237988481500,9.6554814453125,-3.0037554075077173,-9.266220350018143,-1.1335733836717903
1758972237998439400,9.665439453125,-3.0958994381979106,-9.221642957144976,-1.2438251718521118
1758972238008397300,9.675397216796876,-3.1874484256044027,-9.182946439003944,-1.2977196975164114
1758972238018355500,9.68535546875,-3.27490342169553,-9.153128223845362,-1.2906051893360913
1758972238028313300,9.695313232421874,-3.3505680267497895,-9.132848236882687,-1.2390187944836915
1758972238038271500,9.705271484375,-3.409844391582906,-9.12051307144463,-1.1660087225262075
1758972238048229400,9.7152294921875,-3.4496517935752866,-9.114957190883159,-1.0898700702194124
1758972238058187500,9.7251875,-3.468353571435809,-9.115832804673909,-1.0210153643757105
1758972238068145400,9.7351455078125,-3.4701723112955687,-9.121255998766422,-0.964868237479031
1758972238078103600,9.745103515625,-3.4605887826532125,-9.129147044277191,-0.9237802941568195
1758972238088061400,9.7550615234375,-3.4422762963712215,-9.138891608700156,-0.8954114010237156
1758972238098020400,9.765020263671875,-3.4162925448089836,-9.150570356056093,-0.8754237480711191
1758972238107978200,9.774978271484375,-3.386820951130986,-9.162877464443445,-0.8610930979669094
1758972238117936400,9.784936279296875,-3.3569130118623374,-9.175085788631439,-0.8481452074579894
1758972238127894500,9.79489453125,-3.3267814929708837,-9.18745018016398,-0.8328567451722919
1758972238137852400,9.804852294921876,-3.2975323098719116,-9.199548614236711,-0.815449537166953
1758972238147810600,9.814810546875,-3.271373494003713,-9.210327197882533,-0.7989714997705072
1758972238157768400,9.8247685546875,-3.251059604771435,-9.218374310737847,-0.7890179687719792
1758972238167726600,9.8347265625,-3.23484379850775,-9.223789321523904,-0.7923867876179516
1758972238177684200,9.844684326171874,-3.21664061781913,-9.228037626618146,-0.8166429847352206
1758972238187642400,9.854642333984375,-3.1870629334181544,-9.233634423711896,-0.8677752791445702
1758972238197600300,9.864600341796875,-3.1357498025491832,-9.243317028814554,-0.947935442052409
1758972238207558400,9.874558349609375,-3.0588337361291047,-9.257631385371088,-1.0536633230675012
1758972238217516500,9.8845166015625,-2.9597388633877038,-9.274825096756219,-1.1781081064470111
1758972238227474400,9.894474365234375,-2.850889489351213,-9.291258345162868,-1.3096869064249097
1758972238237432600,9.9044326171875,-2.760745984828472,-9.299846140766144,-1.435810948128253
1758972238247391500,9.9143916015625,-2.7466607608526945,-9.28673999095559,-1.5436149047650396
1758972238257349400,9.924349365234375,-2.8639672898501156,-9.238806273391843,-1.6163422873236237
1758972238267307500,9.9343076171875,-3.0584383070707317,-9.168999746716022,-1.65705336015746
1758972238277265400,9.944265380859376,-3.2271623040944335,-9.106947487428783,-1.6790867666587233
1758972238287223300,9.954223388671876,-3.3296988417223092,-9.070480335775017,-1.6762744857169687
1758972238297181400,9.964181396484374,-3.3811110490515826,-9.057135116511583,-1.645222198718786
1758972238307139300,9.974139404296874,-3.3961393990963695,-9.059889383655786,-1.5984528487592935
1758972238317097500,9.984097412109374,-3.3694141815170644,-9.079996352139116,-1.539844738576561
1758972238327055400,9.994055419921875,-3.2992247930034995,-9.117427964910865,-1.4690234819002448
1758972238337013500,10.004013427734375,-3.2030744492813943,-9.164311296638846,-1.3878439128167925
1758972238346971400,10.013971435546875,-3.1050083350658415,-9.211011088493466,-1.2986929264627396
1758972238356929500,10.023929443359375,-3.0101652745500207,-9.25414120516777,-1.2124982326310128
1758972238366887400,10.033887451171875,-2.9012656316310164,-9.298349764728545,-1.1374302052304148
1758972238376845600,10.043845458984375,-2.7722201495230196,-9.345708312752842,-1.0690733659062535
1758972238386803700,10.0538037109375,-2.6303750993356108,-9.393638523185253,-1.0055174240577964
1758972238396762600,10.0637626953125,-2.4852219475135207,-9.438146942475438,-0.9567984744004905
1758972238406720500,10.073720458984376,-2.3487968765482305,-9.47531201326549,-0.9337915466919541
1758972238416678700,10.0836787109375,-2.2741896715924144,-9.493037639570236,-0.9384506976094097
1758972238426636500,10.093636474609376,-2.296798101502657,-9.484448674923181,-0.969708444051817
1758972238436594400,10.103594482421874,-2.3410201050668955,-9.467602169540523,-1.026885790779069
1758972238446552600,10.113552490234374,-2.3434729050464926,-9.459674299150704,-1.0922799078401177
1758972238456510500,10.123510498046874,-2.3003407425455746,-9.46429026851356,-1.1428078066155314
1758972238466468600,10.133468505859375,-2.224998355183005,-9.478553187143802,-1.1733689490959047
1758972238476426500,10.143426513671875,-2.1279333808340133,-9.498078556346893,-1.1953196457497774
1758972238486384600,10.153384521484375,-2.0171648753032088,-9.519106146806479,-1.219851152677089
1758972238496342800,10.1633427734375,-1.9002773023702204,-9.539043603941797,-1.2513884467132388
1758972238506300400,10.173300537109375,-1.7839020628735422,-9.55712988025248,-1.2842692643128335
1758972238516258600,10.183258544921875,-1.6747962298579513,-9.57352221212685,-1.3088685757793486
1758972238526216400,10.193216552734375,-1.581294647078961,-9.58771381908655,-1.3212407122269272
1758972238536174600,10.203174560546875,-1.5114499803498387,-9.598754853060841,-1.3228135145016013
1758972238546133500,10.213133544921876,-1.4684724238887428,-9.605186931934952,-1.324516080635786
1758972238556091600,10.223091552734376,-1.4273667987793683,-9.610140754950047,-1.3335010588631033
1758972238566049500,10.233049560546876,-1.3656411410979925,-9.617633741053938,-1.344078274717927
1758972238576007700,10.243007568359374,-1.275607526690513,-9.629583122044801,-1.3469814488135277
1758972238585965600,10.252965576171874,-1.1627649182993918,-9.64584744362533,-1.3326615392990409
1758972238595923700,10.262923828125,-1.0380562963519244,-9.664379125615953,-1.3009990114480257
1758972238605881300,10.27288134765625,-0.9104827134273946,-9.682171387416124,-1.263716305627674
1758972238615839500,10.282839599609375,-0.7831946694459766,-9.697473585966229,-1.2312597047895193
1758972238625797600,10.292797607421875,-0.6579563245359807,-9.709670219716429,-1.208217194310948
1758972238635755500,10.302755615234375,-0.5396730959935113,-9.718325819858908,-1.1971997604079543
1758972238645713700,10.312713623046875,-0.43587895951997485,-9.723213007378577,-1.1998080432102083
1758972238655671600,10.322671630859375,-0.3512111099293455,-9.724576112425327,-1.2164183286841959
1758972238665629700,10.332629638671875,-0.28632333495523776,-9.722944127309322,-1.2460912170879541
1758972238675587600,10.342587646484375,-0.23606250788448377,-9.719187405124305,-1.2853222804971038
1758972238685546800,10.352546630859376,-0.18938419720930977,-9.714403677979112,-1.3284825000487268
1758972238695504600,10.362504638671876,-0.13325996713102795,-9.709491356018185,-1.3705541937112808
1758972238705462500,10.372462646484376,-0.058640765776741315,-9.704813427335024,-1.4083862039774655
1758972238715420400,10.38242041015625,0.034231092847522814,-9.700165309268236,-1.4408325756825506
1758972238725378600,10.392378662109374,0.13607872347934172,-9.695086983090638,-1.4687180692128836
1758972238735336400,10.40233642578125,0.2342326621088199,-9.689410691019892,-1.4935950285769999
1758972238745294600,10.412294677734375,0.3197132345881313,-9.683300099185109,-1.5171876472190022
1758972238755252500,10.42225244140625,0.3895359452137723,-9.67708780054152,-1.5403339833982288
1758972238765210600,10.432210693359375,0.446472651585564,-9.671071901252866,-1.5625034373693167
1758972238775168800,10.442168701171875,0.4971315563295036,-9.665365214043856,-1.5823907717525958
1758972238785126400,10.45212646484375,0.5507779159190133,-9.659744451552628,-1.5988643521696329
1758972238795084500,10.46208447265625,0.6167111448254435,-9.653665423899888,-1.6114594837181269
1758972238805042400,10.47204248046875,0.7005254463266581,-9.646399816811083,-1.6206925914876162
1758972238815000600,10.48200048828125,0.8011467979829758,-9.637448448592425,-1.6273045569732785
1758972238824958500,10.49195849609375,0.9112045248959213,-9.626813657331466,-1.6323448892280459
1758972238834917600,10.501917724609376,1.0210431291654705,-9.615217327561973,-1.6356785636954008
1758972238844875500,10.51187548828125,1.1233641243465244,-9.603375498598814,-1.6381744721643625
1758972238854833700,10.521833740234374,1.21523313748762,-9.591551789814233,-1.6418648511148988
1758972238864791600,10.53179150390625,1.2979386009640992,-9.579500702014565,-1.6489122854083775
1758972238874749700,10.541749755859374,1.3744602612391112,-9.566970890787243,-1.6596137121647596
1758972238884707300,10.551707275390624,1.4457389062941073,-9.554171614968777,-1.6727316985435783
1758972238894665500,10.56166552734375,1.5104286744780837,-9.542077272549271,-1.6845611064165829
1758972238904623600,10.57162353515625,1.5659261052943765,-9.532162612256407,-1.6900056355580686
1758972238914581500,10.58158154296875,1.6133900133892893,-9.525179329240322,-1.6847310561560094
1758972238924539600,10.59153955078125,1.6591826272711157,-9.520281035804748,-1.6678521098084746
1758972238934497500,10.60149755859375,1.7042504340097306,-9.516105211424827,-1.6460991276837884
1758972238944455700,10.61145556640625,1.7242998270869254,-9.514766656297445,-1.632907491546869
1758972238954413600,10.62141357421875,1.681507125673443,-9.52189957691729,-1.6359519738093018
1758972238964371500,10.631371337890625,1.5721487792015074,-9.539323005405068,-1.6431809021495283
1758972238974330600,10.64133056640625,1.4251093752413988,-9.563480710583924,-1.6368506762146948
1758972238984288500,10.65128857421875,1.282100249710679,-9.588591770964861,-1.607952936901897
1758972238994246400,10.661246337890624,1.177213495694846,-9.609671968394517,-1.5616514967150985
1758972239004204500,10.67120458984375,1.093332558698207,-9.626441901409626,-1.5187510971434413
1758972239014162400,10.681162353515624,0.970973422486335,-9.64435691280663,-1.4879406560771167
1758972239024120600,10.69112060546875,0.7558133260454982,-9.6663828666538,-1.4697576413936912
1758972239034078700,10.70107861328125,0.45443895428963005,-9.687484691393374,-1.454819015458971
1758972239044036600,10.71103662109375,0.11764661113936453,-9.70097954826057,-1.4309170386068522
1758972239053994800,10.720994873046875,-0.20962856486933304,-9.704538117524981,-1.395838418702036
1758972239063952400,10.730952392578125,-0.5080102028163149,-9.699172791099548,-1.3558609208397567
1758972239073910500,10.74091064453125,-0.775731420893222,-9.686824181658029,-1.316839554658532
1758972239083868400,10.750868408203125,-1.0206562487397342,-9.668583591568469,-1.283403002872318
1758972239093826600,10.76082666015625,-1.2508122542604803,-9.644946110871434,-1.257338441158831
1758972239103784400,10.770784423828125,-1.468027456600219,-9.61686684833467,-1.2374056601986287
1758972239113742600,10.78074267578125,-1.6687553422585129,-9.58645066728294,-1.2188595843564718
1758972239123701500,10.790701416015626,-1.8480264522597192,-9.557226910886168,-1.1893675324123352
1758972239133659600,10.80065966796875,-2.0124229414731265,-9.530000465786456,-1.140025044029206
1758972239143617500,10.810617431640624,-2.1745370188377797,-9.502534951233864,-1.069402086403966
1758972239153575700,10.82057568359375,-2.3371780426859856,-9.472841823759675,-0.9865368292558938
1758972239163533600,10.830533447265625,-2.4894401497304437,-9.440328378167749,-0.923735066775605
1758972239173491500,10.840491455078125,-2.618321088926494,-9.404428797268867,-0.9335487509120255
1758972239183449600,10.85044970703125,-2.72176158965677,-9.366162487238645,-1.0185218670595437
1758972239193407500,10.860407470703125,-2.807138025908172,-9.325876069557665,-1.1482147802256046
1758972239203365600,10.87036572265625,-2.882521183672547,-9.2845801825732,-1.287646777921915
1758972239213323500,10.880323486328125,-2.95721869726032,-9.243998581337928,-1.4048890095114708
1758972239223281700,10.89028173828125,-3.040492900535464,-9.206386351302266,-1.4724987567953765
1758972239233239600,10.900239501953125,-3.1380425896614788,-9.172737764200567,-1.4778257970370352
1758972239243197400,10.910197509765625,-3.2409035369381307,-9.144334092015027,-1.4311112460047006
1758972239253155600,10.920155517578126,-3.3346985497057435,-9.121956840512157,-1.3565031642660499
1758972239263113500,10.930113525390626,-3.4146459466457366,-9.103578303256631,-1.2788581990495322
1758972239273072400,10.940072265625,-3.482948790760338,-9.086714846739172,-1.2128665544867514
1758972239283030500,10.950030517578124,-3.540014201545715,-9.07116656447351,-1.1630137784939258
1758972239292988400,10.959988525390624,-3.581973520874977,-9.05880158841908,-1.1304720566555857
1758972239302946600,10.969946533203125,-3.6079230779066678,-9.050369275638461,-1.11539701792486
1758972239312904700,10.97990478515625,-3.618785248182714,-9.046306263983249,-1.113162244610116
1758972239322862600,10.989862548828125,-3.6196418650120497,-9.045640493550897,-1.1157765918269753
1758972239332820700,10.99982080078125,-3.6182878200545905,-9.045921648579835,-1.1178903691105544
1758972239342778400,11.0097783203125,-3.6179242474392055,-9.046069532617926,-1.1178798477165401
1758972239352736500,11.019736572265625,-3.617815234106779,-9.046335490077734,-1.116075282512605
1758972239362694400,11.0296943359375,-3.6160546541750427,-9.046997168856858,-1.1164235114283858
1758972239372652300,11.03965234375,-3.609017887406051,-9.048756579744815,-1.1248867308039217
1758972239382610400,11.0496103515625,-3.5908091537594795,-9.053316435006261,-1.146267883941531
1758972239392568300,11.059568359375,-3.554982930357754,-9.062675214982033,-1.183391161416471
1758972239402526500,11.0695263671875,-3.4950542390957473,-9.07897869952917,-1.2357676837332545
1758972239412484400,11.079484375,-3.407093631570041,-9.103177321240306,-1.301646515571326
1758972239422443300,11.089443359375,-3.290528860850632,-9.134318893957138,-1.380958391086757
1758972239432401200,11.099401123046874,-3.151477825295925,-9.169173349717259,-1.4713373118005693
1758972239442359300,11.109359375,-3.0062770349398256,-9.201343680959939,-1.5709645378530024
1758972239452317200,11.119317138671875,-2.893799241273105,-9.21911665353775,-1.6745643207982182
1758972239462275300,11.129275390625,-2.878573615090549,-9.207551303428412,-1.7621693928845226
1758972239472233200,11.139233154296875,-2.9873037466615435,-9.162332690042257,-1.8160563197642563
1758972239482191400,11.14919140625,-3.1503464831784367,-9.100575029787421,-1.8507367341317236
1758972239492149200,11.159149169921875,-3.289346373067796,-9.044324150255322,-1.8843463043972848
1758972239502107400,11.169107421875,-3.381388112427294,-9.006734132051468,-1.9014067447915672
1758972239512065500,11.1790654296875,-3.429145596641302,-8.992740678012371,-1.8820076323166488
1758972239522023200,11.189023193359375,-3.430909683704376,-9.003006051439046,-1.8289697234816849
1758972239531981300,11.198981201171875,-3.3865202146187423,-9.03487009321153,-1.7529862617366014
1758972239541939200,11.208939208984376,-3.3049516462177038,-9.08351049773991,-1.6545388931185006
1758972239551897300,11.2188974609375,-3.2000589008525013,-9.14257409660518,-1.5308061304658651
1758972239561855200,11.228855224609376,-3.0856352338150144,-9.203234609273075,-1.396319772478193
1758972239571814400,11.238814453125,-2.9621634601861238,-9.261102276352048,-1.2759092861160635
1758972239581772300,11.248772216796874,-2.8292165867254138,-9.31546456565857,-1.1781436161518095
1758972239591730400,11.25873046875,-2.696697875548899,-9.363712755998968,-1.1041300662402063
1758972239601688300,11.268688232421875,-2.583971075557172,-9.400583812278509,-1.0594855994801968
1758972239611646500,11.278646484375,-2.5086264962375164,-9.42193581238687,-1.0508710620004682
1758972239621604000,11.28860400390625,-2.469422613096237,-9.428186689475178,-1.0870272480089216
1758972239631562200,11.298562255859375,-2.459544193160534,-9.421199899327755,-1.1670536284692585
1758972239641520400,11.308520263671875,-2.4566747752040623,-9.408362629586458,-1.2719525113143026
1758972239651478300,11.318478271484375,-2.437286476384103,-9.398747829023003,-1.3760663812614977
1758972239661436400,11.3284365234375,-2.4003574063070117,-9.396439552080631,-1.4545117030754684
1758972239671394300,11.338394287109375,-2.34759480728209,-9.40283889772892,-1.4985978053003548
1758972239681352400,11.3483525390625,-2.274175350806117,-9.417863448381423,-1.5173609579592942
1758972239691310300,11.358310302734376,-2.178501246293634,-9.43868353357017,-1.5283217663042246
1758972239701268200,11.368268310546876,-2.0680758551120757,-9.461442477867006,-1.5409601524725556
1758972239711226000,11.37822607421875,-1.9536464889861642,-9.483718022561073,-1.5532986789114773
1758972239721185300,11.388185302734374,-1.8434614824317395,-9.505347086045145,-1.5557701835915445
1758972239731143200,11.39814306640625,-1.7483017571821808,-9.524781269833445,-1.5467271915666758
1758972239741101300,11.408101318359375,-1.6791989948615431,-9.539520573803783,-1.5323964683972298
1758972239751059200,11.41805908203125,-1.6395115659870205,-9.549584871700405,-1.512558087722212
1758972239761017300,11.428017333984375,-1.6270220867700873,-9.558120060333609,-1.4715718512088058
1758972239770975200,11.437975341796875,-1.60668408600986,-9.56896995564997,-1.4225933007672429
1758972239780933400,11.447933349609375,-1.5458555232986806,-9.585880758440494,-1.3753526800341904
1758972239790891500,11.4578916015625,-1.443841986631602,-9.60865782291591,-1.3264336046949028
1758972239800849200,11.46784912109375,-1.3178453707002102,-9.633518707928062,-1.2763159672208129
1758972239810807300,11.477807373046875,-1.1836247509766369,-9.656564067950844,-1.2329435662232338
1758972239820765200,11.48776513671875,-1.0469927592623978,-9.676036245661974,-1.203547814260423
1758972239830723300,11.497723388671876,-0.9094154495220631,-9.69152256860733,-1.1906807339027523
1758972239840681200,11.50768115234375,-0.776082499353215,-9.702661802259087,-1.1943249356240033
1758972239850639400,11.517639404296874,-0.6553438039500266,-9.70935340885222,-1.2121717771556229
1758972239860597200,11.52759716796875,-0.5534452719647437,-9.712096570080519,-1.2406702149525284
1758972239870555400,11.537555419921874,-0.4724031020579859,-9.711838795927166,-1.275694620452076
1758972239880514300,11.547514404296875,-0.40840062201842664,-9.70967080423832,-1.3137320901624858
1758972239890472400,11.557472412109375,-0.35014545345921066,-9.70661258571148,-1.3525683090351521
1758972239900430000,11.56743017578125,-0.2811936621828936,-9.703562550491094,-1.39002637142241
1758972239910388200,11.57738818359375,-0.18848688304340466,-9.701037415927647,-1.4229374380297959
1758972239920346400,11.587346435546875,-0.0712506199703319,-9.698657242792844,-1.4496094641171395
1758972239930304300,11.59730419921875,0.057666212523006834,-9.695504331719874,-1.4711333136610687
1758972239940262400,11.607262451171875,0.1810265023011714,-9.691033908307551,-1.4904695900328457
1758972239950220300,11.61722021484375,0.287160041507706,-9.685436526691912,-1.5100436206832528
1758972239960178400,11.627178466796876,0.37237792619653043,-9.679321258682013,-1.5305093394763767
1758972239970136300,11.63713623046875,0.4387778227666393,-9.673272041645646,-1.5510139289751648
1758972239980094200,11.64709423828125,0.49149092009402806,-9.66766706124544,-1.5700395319625735
1758972239990052000,11.657052001953126,0.5377527589228004,-9.662515085309744,-1.58651428142339
1758972240000010200,11.66701025390625,0.5873391755970194,-9.657474168533087,-1.5995739617437124
1758972240009968400,11.676968505859374,0.6502475767895579,-9.651956866416334,-1.60850706365332
1758972240019926300,11.68692626953125,0.7329593238763511,-9.645275196695327,-1.613021472337842
1758972240029884400,11.696884521484375,0.8350326279066502,-9.636924132457375,-1.6133276156775653
1758972240039843300,11.70684326171875,0.9491934792894869,-9.62676864914596,-1.6108236700326204
1758972240049801500,11.716801513671875,1.0651881950359792,-9.61511036005616,-1.607918888501823
1758972240059759400,11.72675927734375,1.1757574516676366,-9.602136312192679,-1.6083990732342004
1758972240069717500,11.736717529296875,1.2777785871192813,-9.588048750129342,-1.6146113718777895
1758972240079675100,11.746675048828125,1.370912651760131,-9.573274374845623,-1.6258517278164624
1758972240089633300,11.75663330078125,1.453742472268641,-9.558767126065492,-1.6391989929065107
1758972240099591200,11.766591064453126,1.5238010740093886,-9.545907059970498,-1.6504824573345482
1758972240109549300,11.77654931640625,1.581050316929072,-9.53581528954506,-1.6549591643571853
1758972240119507200,11.786507080078126,1.6293576901108024,-9.52842751738131,-1.6506499228559433
1758972240129465300,11.79646533203125,1.659830131394416,-9.524618188226222,-1.642253412041068
1758972240139423500,11.806423583984374,1.6342868170760572,-9.529165768527983,-1.6414863731913267
1758972240149381400,11.81638134765625,1.534415260873735,-9.54458019528091,-1.6483092049486934
1758972240159339300,11.82633935546875,1.3813430064901708,-9.567695697930455,-1.6496834159113465
1758972240169297200,11.836297119140625,1.2040140435326843,-9.594470307609438,-1.6330542065411806
1758972240179255300,11.84625537109375,1.0320205233190207,-9.620593759903311,-1.596719449095428
1758972240189213200,11.856213134765625,0.8960846241101622,-9.6425279438138,-1.545664969162643
1758972240199171300,11.86617138671875,0.7757993715628981,-9.660738138765096,-1.4962204086445272
1758972240209130200,11.876130126953125,0.5987583587013184,-9.67880395680964,-1.4603572142332792
1758972240219088400,11.88608837890625,0.32579226224087177,-9.695358201247453,-1.436756412284821
1758972240229046300,11.89604638671875,-0.009963966769218678,-9.70399918834269,-1.415172210855782
1758972240239004400,11.90600439453125,-0.3581622077088803,-9.700831664222479,-1.3914007285155354
1758972240248962300,11.91596240234375,-0.6869387464575469,-9.686441319820284,-1.3679694379150866
1758972240258920200,11.925920166015626,-0.9828438930220902,-9.66375076458454,-1.3477118089146911
1758972240268878300,11.93587841796875,-1.2436688122466206,-9.63564929021597,-1.3333929223135113
1758972240278836200,11.945836181640624,-1.47224010585919,-9.605015082499385,-1.3215845572285354
1758972240288794400,11.95579443359375,-1.6718188214823602,-9.574500117248297,-1.3055001222595572
1758972240298752300,11.965752197265624,-1.8466133705914018,-9.54640448809862,-1.2753589587569236
1758972240308710400,11.97571044921875,-2.0026303001247343,-9.52216027368009,-1.2199594353571535
1758972240318668300,11.985668212890625,-2.1505666529245673,-9.499815755403041,-1.139717000993341
1758972240328626400,11.99562646484375,-2.299527088075131,-9.47529389308691,-1.0494827494472265
1758972240338584000,12.005583984375,-2.45130345742926,-9.444832119327783,-0.9780766786202788
1758972240348542200,12.015542236328125,-2.6110017058238384,-9.40468423333466,-0.9512881134811788
1758972240358500400,12.025500244140625,-2.772650942155719,-9.355548154243825,-0.9779987910784781
1758972240368459300,12.035459228515625,-2.92184898545444,-9.301972046878934,-1.051904788962379
1758972240378417200,12.045417236328126,-3.047425330147147,-9.249342280453442,-1.1546527043186128
1758972240388375300,12.055375244140626,-3.1447268897309897,-9.202100052285195,-1.265871730095893
1758972240398333200,12.065333251953126,-3.2151927570983765,-9.163509917128085,-1.3649296318277715
1758972240408291300,12.075291259765624,-3.274713744342327,-9.132254362642765,-1.4312845567449926
1758972240418249500,12.08524951171875,-3.3377222814410925,-9.105973673960566,-1.4530153270378707
1758972240428207400,12.095207275390624,-3.4008746109247205,-9.085402010574937,-1.4352448386780916
1758972240438165200,12.105165283203124,-3.4537641973301767,-9.071829996818304,-1.3941934279739856
1758972240448123100,12.115123046875,-3.490546698543429,-9.06495426582992,-1.3464976108193396
1758972240458081300,12.125081298828125,-3.513335161195695,-9.062387630212307,-1.3038356961786746
1758972240468039200,12.1350390625,-3.5262741377457973,-9.06204685395062,-1.270858870858699
1758972240477997300,12.144997314453125,-3.5316818420082328,-9.063297730794549,-1.2467061341159045
1758972240487955500,12.15495556640625,-3.5325153702229257,-9.065555154332518,-1.2277791691973805
1758972240497913300,12.164913330078125,-3.5323122488662597,-9.068111853078006,-1.2093339964464307
1758972240507871500,12.17487158203125,-3.5320708413258193,-9.071024525654316,-1.1880061809312552
1758972240517829000,12.1848291015625,-3.5308541590124367,-9.074792353755235,-1.1625862737968564
1758972240527787300,12.194787353515625,-3.529835045097768,-9.078656627967954,-1.1351824993688613
1758972240537745200,12.2047451171875,-3.5292426321625707,-9.082052115625142,-1.1095854821018873
1758972240547704300,12.214704345703124,-3.5268688887685533,-9.085440004497766,-1.0892015233080834
1758972240557662200,12.224662109375,-3.521150218860805,-9.089097357961535,-1.0771300503075123
1758972240567620400,12.234620361328124,-3.5098151703760028,-9.093851274490357,-1.0739954786088317
1758972240577578200,12.244578125,-3.489739473813772,-9.100813514718412,-1.0804050533901899
1758972240587536400,12.254536376953125,-3.4574233043596148,-9.111039725178479,-1.0979819919392466
1758972240597494300,12.264494384765625,-3.4079145925641057,-9.125724668613076,-1.130324172617495
1758972240607452400,12.274452392578125,-3.336387233445048,-9.145631730610132,-1.181675589670241
1758972240617410300,12.284410400390625,-3.2387405136853453,-9.170947373652458,-1.2548634293474257
1758972240627368200,12.2943681640625,-3.114705553215742,-9.200300309386849,-1.3503513636380433
1758972240637326300,12.304326416015625,-2.9734692825764415,-9.229548615702987,-1.4643515445664523
1758972240647284200,12.3142841796875,-2.8476676046952605,-9.24821006155312,-1.5911520242266357
1758972240657242400,12.324242431640625,-2.8178084730044004,-9.23468714763522,-1.717814702851325
1758972240667200300,12.3342001953125,-2.9326386750161646,-9.179455089756846,-1.8186805307880043
1758972240677158400,12.344158447265626,-3.099919779755175,-9.110827543732523,-1.8851194807268679
1758972240687116300,12.3541162109375,-3.225484434010088,-9.058959993851184,-1.9240271574005483
1758972240697074400,12.364074462890626,-3.2879882364571094,-9.035945028966665,-1.9264573071569204
1758972240707032300,12.3740322265625,-3.307582286982238,-9.036577481651305,-1.8895923883572219
1758972240716990200,12.383990234375,-3.3020851508706808,-9.049511197504401,-1.8365651470467448
1758972240726949000,12.39394921875,-3.26929025798887,-9.071683866345882,-1.7851172838822007
1758972240736907300,12.4039072265625,-3.2054443932831287,-9.104175100106,-1.7347826426565647
1758972240746865200,12.413865234375,-3.1226924603164194,-9.144163996145128,-1.6743527238741516
1758972240756823300,12.4238232421875,-3.0400676608607173,-9.185700706148147,-1.5972745987601578
1758972240766781400,12.433781494140625,-2.9562866771072147,-9.22792013771832,-1.5087297616057096
1758972240776739300,12.4437392578125,-2.8532237775176763,-9.2753079118371,-1.413558930440247
1758972240786697500,12.453697509765625,-2.729257790631056,-9.32698899923563,-1.31483844396919
1758972240796655400,12.4636552734375,-2.5972590116754173,-9.377519747555255,-1.2193149269085377
1758972240806613200,12.47361328125,-2.465884502097964,-9.422807334524393,-1.14040907491073
1758972240816571100,12.483571044921876,-2.3394120853483678,-9.460874907112121,-1.0905898358613253
1758972240826529300,12.493529296875,-2.2335442113406954,-9.488347435927391,-1.0737618159834295
1758972240836487200,12.503487060546876,-2.190727544529736,-9.497273085182904,-1.083017208649963
1758972240846445300,12.5134453125,-2.189653193296492,-9.49429553067684,-1.1109268137082458
1758972240856403500,12.523403564453124,-2.1794147078767416,-9.491551200404762,-1.1536971571594477
1758972240866361300,12.533361328125,-2.147043008843064,-9.493061020445824,-1.200998348973319
1758972240876319500,12.543319580078125,-2.093801247999072,-9.499066398340464,-1.246650458405912
1758972240886277000,12.553277099609375,-2.0238893612526354,-9.507639580896496,-1.2957754315808414
1758972240896235300,12.5632353515625,-1.944336808849126,-9.515569789373874,-1.3578973951034248
1758972240906193200,12.573193115234375,-1.8610364482194184,-9.522042784780263,-1.4274648523263633
1758972240916152300,12.58315234375,-1.7812980178549884,-9.527851763319969,-1.489107361768931
1758972240926110200,12.593110107421875,-1.7131158775106072,-9.533140517377852,-1.5345571535624563
1758972240936068400,12.603068359375,-1.658589045292139,-9.537813185364007,-1.56512253382653
1758972240946026200,12.613026123046875,-1.5901592137970029,-9.546349543040991,-1.5839786254659294
1758972240955984400,12.622984375,-1.477530759613216,-9.563419920307398,-1.5900477162465452
1758972240965942300,12.6329423828125,-1.3245628423869609,-9.586385785353183,-1.5865430691264568
1758972240975900400,12.642900390625,-1.1548372671052813,-9.610019758918881,-1.5761482241012155
1758972240985858300,12.6528583984375,-0.9898185543403029,-9.631664604493976,-1.556173795956373
1758972240995816200,12.662816162109374,-0.8394665187008679,-9.650834584388136,-1.5254719298310577
1758972241005774300,12.6727744140625,-0.7012399512715637,-9.667560678261518,-1.4889330281153321
1758972241015732200,12.682732177734374,-0.5681145063735544,-9.681665191459656,-1.4536150464966893
1758972241025690400,12.6926904296875,-0.436197852743417,-9.692817869114876,-1.4245681079715489
1758972241035648300,12.702648193359375,-0.309711444001086,-9.700397948980331,-1.405963506875187
1758972241045606400,12.7126064453125,-0.1974726284557022,-9.703988666948675,-1.4014222101837395
