time,seconds_elapsed,z,y,x
1758972237846578400,9.513578369140625,-0.1872686892747879,-0.11386159062385559,-3.6333396434783936
1758972237856536300,9.523536376953125,-0.14090891182422638,-0.385841965675354,-3.2396624088287354
1758972237866494500,9.533494384765625,-0.09649484604597092,-0.5801174640655518,-2.8241934776306152
1758972237876452400,9.543452392578125,-0.07337114959955215,-0.5200154781341553,-2.4955577850341797
1758972237886410500,9.553410400390625,-0.02833949588239193,0.05098328739404678,-2.18989896774292
1758972237896368400,9.563368408203125,0.04066460579633713,1.1068238019943237,-1.8358279466629028
1758972237906326500,9.573326416015625,0.034335870295763016,2.4467875957489014,-1.460486888885498
1758972237916284400,9.583284423828125,-0.11818389594554901,3.4792850017547607,-1.1921502351760864
1758972237926242300,9.5932421875,-0.4125279188156128,3.784776210784912,-1.1756737232208252
1758972237936200400,9.603200439453126,-0.6357942819595337,3.4988632202148438,-1.3011270761489868
1758972237946158300,9.613158447265626,-0.6206659078598022,1.8316720724105835,-1.5303746461868286
1758972237956117500,9.623117431640624,-0.31809887290000916,-0.6637385487556458,-1.8186588287353516
1758972237966075400,9.633075439453124,0.1649700403213501,-2.221191167831421,-1.7888168096542358
1758972237976033500,9.643033447265625,0.5914033651351929,-2.592231035232544,-1.5359538793563843
1758972237985991400,9.652991455078125,0.7809498906135559,-2.1569347381591797,-1.298589825630188
1758972237995949600,9.662949462890625,0.6668936014175415,-1.2559611797332764,-1.1650413274765015
1758972238005907500,9.672907470703125,0.3193367123603821,-0.27052098512649536,-1.0434560775756836
1758972238015865300,9.682865234375,-0.07370484620332718,0.46132901310920715,-0.8767051696777344
1758972238025823200,9.6928232421875,-0.36126258969306946,0.8349459767341614,-0.6818915009498596
1758972238035781400,9.702781494140625,-0.5108174681663513,0.8818738460540771,-0.49414047598838806
1758972238045739500,9.712739501953125,-0.5767200589179993,0.6766969561576843,-0.301033079624176
1758972238055697400,9.722697509765625,-0.5917572975158691,0.3624221384525299,-0.11142799258232117
1758972238065655600,9.732655517578126,-0.5482351183891296,0.07813847810029984,0.025837989524006844
1758972238075613400,9.742613525390626,-0.4743771553039551,-0.169046550989151,0.11209005117416382
1758972238085571600,9.752571533203126,-0.4215019643306732,-0.37415361404418945,0.18436744809150696
1758972238095530500,9.762530517578124,-0.3876497149467468,-0.5002487301826477,0.25250256061553955
1758972238105488600,9.772488525390624,-0.3312719464302063,-0.5099372863769531,0.2756158709526062
1758972238115446300,9.7824462890625,-0.3295954763889313,-0.5083423256874084,0.2758505046367645
1758972238125404400,9.792404296875,-0.35568273067474365,-0.49534767866134644,0.2811219394207001
1758972238135362300,9.8023623046875,-0.37052398920059204,-0.4918895661830902,0.2680128216743469
1758972238145320400,9.812320556640625,-0.3735293745994568,-0.570846438407898,0.21627184748649597
1758972238155278300,9.8222783203125,-0.3489585220813751,-0.748450517654419,0.13627953827381134
1758972238165236500,9.832236572265625,-0.2841606140136719,-1.0415700674057007,0.0759056806564331
1758972238175194600,9.842194580078125,-0.15357518196105957,-1.383335828781128,0.08725021779537201
1758972238185152500,9.852152587890625,0.04153279587626457,-1.712310552597046,0.20305564999580383
1758972238195110400,9.8621103515625,0.2508588433265686,-2.0551533699035645,0.4171474277973175
1758972238205068300,9.872068359375,0.4213581681251526,-2.3730788230895996,0.6392737030982971
1758972238215026400,9.8820263671875,0.5317371487617493,-2.6678695678710938,0.7955594658851624
1758972238224984300,9.891984375,0.5381652116775513,-2.868617534637451,0.789980411529541
1758972238234942500,9.9019423828125,0.44024983048439026,-2.995837450027466,0.42888665199279785
1758972238244901400,9.9119013671875,0.2504684329032898,-2.8865723609924316,-0.6091828942298889
1758972238254859500,9.921859619140625,-0.02522226609289646,-2.2892799377441406,-2.0653743743896484
1758972238264817400,9.9318173828125,-0.1261773705482483,-1.5387877225875854,-2.487312078475952
1758972238274775600,9.941775634765625,-0.030792267993092537,-0.6600798964500427,-1.8220045566558838
1758972238284733400,9.9517333984375,-0.1397504359483719,-0.05410930886864662,-0.9606016874313354
1758972238294691300,9.96169140625,-0.31664344668388367,0.2518652677536011,-0.41647231578826904
1758972238304649500,9.9716494140625,-0.44749948382377625,0.2688860595226288,-0.02490641549229622
1758972238314607400,9.981607421875,-0.6118913292884827,0.19121655821800232,0.45458322763442993
1758972238324565500,9.9915654296875,-0.7563811540603638,0.1589939147233963,0.9079911708831787
1758972238334523400,10.0015234375,-0.8203018307685852,0.27108103036880493,1.1385141611099243
1758972238344481500,10.0114814453125,-0.7420256733894348,0.7384181022644043,1.1543946266174316
1758972238354439400,10.021439453125,-0.36869120597839355,1.6482210159301758,1.2505085468292236
1758972238364397600,10.0313974609375,-0.015372298657894135,2.42030930519104,1.5336449146270752
1758972238374355500,10.04135546875,0.04704021289944649,2.5664634704589844,1.734877347946167
1758972238384313600,10.051313720703124,0.002264219569042325,2.34194016456604,1.792852520942688
1758972238394272500,10.0612724609375,0.060015399008989334,1.9698201417922974,1.743963599205017
1758972238404230700,10.071230712890625,0.21664921939373016,1.52521812915802,1.562583088874817
1758972238414188500,10.0811884765625,0.3159489035606384,0.824576735496521,0.5996541380882263
1758972238424146700,10.091146728515625,0.4935420751571655,0.3717653155326843,-0.433210551738739
1758972238434104300,10.101104248046875,0.8177012205123901,0.6003992557525635,-0.3593350052833557
1758972238444062500,10.1110625,0.9061610698699951,0.8836003541946411,0.21018466353416443
1758972238454020600,10.1210205078125,0.722288191318512,0.9908503890037537,0.6810163855552673
1758972238463978500,10.130978515625,0.49346455931663513,0.9186297059059143,0.9814180135726929
1758972238473936600,10.1409365234375,0.3816962242126465,0.6930549144744873,1.1595635414123535
1758972238483894500,10.15089453125,0.3564526438713074,0.3840951919555664,1.2414690256118774
1758972238493852700,10.160852783203126,0.35066482424736023,-0.009808688424527645,1.2323814630508423
1758972238503810600,10.170810546875,0.26027151942253113,-0.4041208326816559,1.158126711845398
1758972238513768400,10.1807685546875,0.09201914072036743,-0.7670460343360901,1.008844256401062
1758972238523726300,10.190726318359374,-0.07177991420030594,-1.0074725151062012,0.7872655391693115
1758972238533684500,10.2006845703125,-0.174838125705719,-1.0314122438430786,0.5123450756072998
1758972238543643400,10.210643310546875,-0.08320754021406174,-0.7750911712646484,0.2674306333065033
1758972238553601500,10.2206015625,0.14322586357593536,0.2093963623046875,0.48616909980773926
1758972238563559400,10.230559326171875,0.28759288787841797,1.2482761144638062,0.8822408318519592
1758972238573517600,10.240517578125,0.22890855371952057,1.695275068283081,1.247841477394104
1758972238583475700,10.250475830078125,-0.0005070658517070115,1.6241698265075684,1.4455190896987915
1758972238593433600,10.26043359375,-0.22673460841178894,1.2779918909072876,1.4864917993545532
1758972238603391700,10.270391845703125,-0.30669814348220825,0.8197066187858582,1.429263949394226
1758972238613349400,10.280349365234375,-0.277090460062027,0.47000664472579956,1.3729617595672607
1758972238623307500,10.2903076171875,-0.19408957660198212,0.23360610008239746,1.3140321969985962
1758972238633265400,10.300265380859376,-0.07728786021471024,0.054360177367925644,1.2006629705429077
1758972238643223600,10.3102236328125,0.05771123245358467,-0.13390719890594482,1.0061579942703247
1758972238653181400,10.320181396484376,0.19338729977607727,-0.39041754603385925,0.7697009444236755
1758972238663139600,10.3301396484375,0.31751298904418945,-0.6913124322891235,0.528548002243042
1758972238673097700,10.34009765625,0.40178951621055603,-0.968869686126709,0.35833579301834106
1758972238683056600,10.350056640625,0.42786797881126404,-1.160679578781128,0.32302120327949524
1758972238693014500,10.3600146484375,0.40996646881103516,-1.2518683671951294,0.43877363204956055
1758972238702972700,10.36997265625,0.37001267075538635,-1.2672185897827148,0.6393256187438965
1758972238712930600,10.3799306640625,0.324945330619812,-1.2174667119979858,0.8192304372787476
1758972238722888400,10.389888427734375,0.2921842038631439,-1.1431293487548828,0.8869391679763794
1758972238732846600,10.3998466796875,0.27838608622550964,-1.0848459005355835,0.822565495967865
1758972238742804500,10.409804443359375,0.27843722701072693,-1.0545462369918823,0.6755622029304504
1758972238752762600,10.4197626953125,0.2805160880088806,-1.0042353868484497,0.518912136554718
1758972238762720500,10.429720458984375,0.2693025767803192,-0.9173945188522339,0.4093867242336273
1758972238772678700,10.4396787109375,0.239056795835495,-0.7718203067779541,0.387109637260437
1758972238782636500,10.449636474609376,0.193201944231987,-0.5591652989387512,0.47904062271118164
1758972238792594400,10.459594482421876,0.14050064980983734,-0.2852250933647156,0.6745992302894592
1758972238802552600,10.469552490234374,0.08837620168924332,0.004333495628088713,0.9181585907936096
1758972238812510500,10.479510498046874,0.044077444821596146,0.2672186493873596,1.1290193796157837
1758972238822468600,10.489468505859374,0.005505020264536142,0.48419705033302307,1.2404820919036865
1758972238832427500,10.499427490234375,-0.03753778710961342,0.6671288013458252,1.2442376613616943
1758972238842385400,10.509385498046875,-0.07142038643360138,0.8506410717964172,1.1845836639404297
1758972238852343600,10.519343505859375,-0.08604353666305542,1.063066840171814,1.110681176185608
1758972238862301700,10.5293017578125,-0.08627256751060486,1.3048322200775146,1.064934253692627
1758972238872259600,10.539259521484375,-0.09566020965576172,1.5516782999038696,1.0514566898345947
1758972238882217700,10.5492177734375,-0.12132296711206436,1.7670449018478394,1.0378050804138184
1758972238892175400,10.55917529296875,-0.17364902794361115,1.8734328746795654,0.9847850203514099
1758972238902133500,10.569133544921876,-0.25214090943336487,1.7724639177322388,0.867096483707428
1758972238912091400,10.57909130859375,-0.33889949321746826,1.5074511766433716,0.7457684278488159
1758972238922049500,10.589049560546876,-0.40427690744400024,1.151833415031433,0.6843610405921936
1758972238932007400,10.59900732421875,-0.388570100069046,0.8910961151123047,0.6213812828063965
1758972238941965600,10.608965576171874,-0.2529803216457367,0.8578523993492126,0.2450885772705078
1758972238951923700,10.618923828125,-0.06848158687353134,0.8136417865753174,-0.51323401927948
1758972238961881600,10.628881591796874,-0.00977699737995863,0.4671221673488617,-1.2309186458587646
1758972238971840500,10.638840576171875,-0.1068609356880188,-0.050630684942007065,-1.6230789422988892
1758972238981798700,10.648798583984375,-0.2810353934764862,-0.6543674468994141,-1.5446925163269043
1758972238991756500,10.658756591796875,-0.381989985704422,-0.993374764919281,-1.152348518371582
1758972239001714400,10.66871435546875,-0.3333745002746582,-0.7611034512519836,-0.9821466207504272
1758972239011672600,10.678672607421875,-0.2579529881477356,-0.25799185037612915,-1.494052529335022
1758972239021630500,10.68863037109375,-0.1663583517074585,0.12665994465351105,-2.4988811016082764
1758972239031588600,10.698588623046875,-0.16936852037906647,0.18703433871269226,-3.284276008605957
1758972239041546500,10.70854638671875,-0.2800569534301758,0.057440921664237976,-3.517383575439453
1758972239051504600,10.718504638671876,-0.38952991366386414,-0.1660933643579483,-3.35626482963562
1758972239061462500,10.728462646484376,-0.43449684977531433,-0.40925833582878113,-3.0674219131469727
1758972239071420400,10.73842041015625,-0.43974754214286804,-0.588388979434967,-2.783297061920166
1758972239081378600,10.748378662109374,-0.39072006940841675,-0.647493302822113,-2.5831146240234375
1758972239091336400,10.75833642578125,-0.31022098660469055,-0.4559265077114105,-2.4234724044799805
1758972239101294600,10.768294677734374,-0.19316492974758148,0.00034408041392453015,-2.2356865406036377
1758972239111252500,10.77825244140625,-0.06077812984585762,0.817712664604187,-1.9501521587371826
1758972239121211600,10.788211669921875,0.0019459717441350222,1.8840820789337158,-1.5885391235351562
1758972239131169500,10.79816943359375,-0.030305974185466766,2.6469600200653076,-1.3885767459869385
1758972239141127700,10.808127685546875,-0.16554422676563263,2.837085008621216,-1.3950916528701782
1758972239151085600,10.81808544921875,-0.2559715807437897,2.6377975940704346,-1.4508213996887207
1758972239161043700,10.828043701171875,-0.18275703489780426,1.3909908533096313,-1.4266871213912964
1758972239171001300,10.83800146484375,-0.0009286442655138671,-1.2189573049545288,-1.4264702796936035
1758972239180959500,10.84795947265625,0.25686001777648926,-2.9061439037323,-1.355211615562439
1758972239190917400,10.85791748046875,0.48714888095855713,-3.3156628608703613,-1.2759848833084106
1758972239200875500,10.86787548828125,0.63330078125,-2.803832530975342,-1.1802064180374146
1758972239210833700,10.877833740234376,0.5909013748168945,-1.8537787199020386,-1.0972048044204712
1758972239220791600,10.88779150390625,0.32033300399780273,-0.7784448862075806,-1.0721588134765625
1758972239230749700,10.897749755859374,-0.05886198580265045,0.1623191386461258,-1.0825568437576294
1758972239240707600,10.90770751953125,-0.37232163548469543,0.7447250485420227,-1.0152190923690796
1758972239250665700,10.917665771484375,-0.5351302623748779,0.918353259563446,-0.8569101691246033
1758972239260623400,10.927623291015625,-0.505992591381073,0.8957030773162842,-0.7212367653846741
1758972239270582500,10.93758251953125,-0.3969963490962982,0.7632803320884705,-0.6260359287261963
1758972239280540400,10.94754052734375,-0.3009300231933594,0.5267359614372253,-0.5317760109901428
1758972239290498600,10.95749853515625,-0.24990969896316528,0.15638934075832367,-0.40329259634017944
1758972239300456400,10.96745654296875,-0.2419753521680832,-0.30670294165611267,-0.2848876714706421
1758972239310414600,10.97741455078125,-0.27224695682525635,-0.6880966424942017,-0.16822682321071625
1758972239320372500,10.98737255859375,-0.31742429733276367,-0.8739525079727173,-0.10094258934259415
1758972239330330600,10.99733056640625,-0.34124547243118286,-0.9087246060371399,-0.10057055205106735
1758972239340288500,11.00728857421875,-0.36139601469039917,-0.8836171627044678,-0.11187300831079483
1758972239350246700,11.01724658203125,-0.3942796587944031,-0.9272146821022034,-0.1164427250623703
1758972239360204500,11.02720458984375,-0.40252241492271423,-1.0565252304077148,-0.11007137596607208
1758972239370162200,11.037162109375,-0.3616628646850586,-1.2097816467285156,-0.05506511777639389
1758972239380120300,11.047120361328124,-0.2595095932483673,-1.3540805578231812,0.063772052526474
1758972239390078200,11.057078125,-0.10938374698162079,-1.4382833242416382,0.26432061195373535
1758972239400036400,11.067036376953125,0.05462143197655678,-1.4599698781967163,0.5367894172668457
1758972239409994200,11.076994140625,0.20744293928146362,-1.478296160697937,0.8392840027809143
1758972239419953400,11.086953369140625,0.34746289253234863,-1.5418310165405273,1.125757098197937
1758972239429911300,11.096911376953125,0.4403187930583954,-1.660140872001648,1.3111101388931274
1758972239439869400,11.106869384765625,0.47923609614372253,-1.9186437129974365,1.254571795463562
1758972239449827000,11.1168271484375,0.4322137236595154,-2.2082016468048096,0.6831101179122925
1758972239459785200,11.12678515625,0.18058788776397705,-2.243772029876709,-0.607895016670227
1758972239469743400,11.136743408203126,-0.15799948573112488,-2.021803617477417,-1.9123547077178955
1758972239479701200,11.146701171875,-0.20367082953453064,-1.6521623134613037,-2.177168369293213
1758972239489659400,11.156659423828126,-0.06579126417636871,-1.232395052909851,-1.6722017526626587
1758972239499617300,11.1666171875,-0.21548116207122803,-0.8797392845153809,-1.088714838027954
1758972239509575400,11.176575439453124,-0.5776697397232056,-0.6505354046821594,-0.5490596294403076
1758972239519533300,11.186533203125,-0.8171704411506653,-0.37987807393074036,0.03275395184755325
1758972239529491200,11.1964912109375,-0.8958626389503479,0.0159510038793087,0.6180869340896606
1758972239539449000,11.206448974609375,-0.9608248472213745,0.5346176028251648,1.0906771421432495
1758972239549407200,11.2164072265625,-0.9820398688316345,1.2722653150558472,1.4138774871826172
1758972239559365400,11.226365478515625,-0.6791590452194214,2.328582763671875,1.6275200843811035
1758972239569324300,11.23632421875,-0.27876532077789307,2.9894180297851562,1.7907726764678955
1758972239579282200,11.2462822265625,-0.09688020497560501,2.915839195251465,1.8294020891189575
1758972239589240300,11.256240234375,-0.02949663996696472,2.3959882259368896,1.6898236274719238
1758972239599198500,11.266198486328125,0.07979603111743927,1.7009130716323853,1.3132617473602295
1758972239609156400,11.27615625,0.2818452715873718,1.0029832124710083,0.8057172894477844
1758972239619114500,11.286114501953126,0.5982333421707153,0.31153684854507446,0.3583243191242218
1758972239629072100,11.296072021484376,0.9247536659240723,-0.12796089053153992,0.0169073436409235
1758972239639030300,11.3060302734375,1.1057524681091309,-0.22024261951446533,0.013288907706737518
1758972239648988200,11.31598828125,1.066365361213684,-0.054311707615852356,0.2524658143520355
1758972239658946300,11.3259462890625,0.7915098667144775,0.1664227992296219,0.45640456676483154
1758972239668904200,11.335904296875,0.44797512888908386,0.27527204155921936,0.6472805142402649
1758972239678862300,11.3458623046875,0.1938677430152893,0.18925301730632782,0.8719543814659119
1758972239688820500,11.355820556640625,0.10407952964305878,-0.042095255106687546,1.0615376234054565
1758972239698778400,11.3657783203125,0.05143363028764725,-0.3983103632926941,1.1304527521133423
1758972239708736300,11.375736328125,-0.04495788738131523,-0.7876495718955994,1.08085298538208
1758972239718695400,11.3856953125,-0.22642222046852112,-1.1109386682510376,0.9550644159317017
1758972239728653300,11.3956533203125,-0.3623078763484955,-1.2871371507644653,0.7369520664215088
1758972239738611200,11.405611083984375,-0.3890659809112549,-1.295830249786377,0.4328952431678772
1758972239748569300,11.4155693359375,-0.28957003355026245,-0.31888025999069214,0.3023742437362671
1758972239758527200,11.42552734375,-0.12000097334384918,2.1559231281280518,0.401381254196167
1758972239768485400,11.4354853515625,0.04488438367843628,3.2980990409851074,0.7739756107330322
1758972239778443300,11.445443359375,0.028659608215093613,3.1842305660247803,1.2210077047348022
1758972239788401400,11.4554013671875,-0.16679084300994873,2.2985897064208984,1.4773547649383545
1758972239798359300,11.465359375,-0.34810444712638855,1.2360564470291138,1.5177786350250244
1758972239808317200,11.475317138671874,-0.39235740900039673,0.2433900237083435,1.4339170455932617
1758972239818275300,11.485275390625,-0.3189321756362915,-0.49223312735557556,1.358079195022583
1758972239828233200,11.495233154296875,-0.18069148063659668,-0.9522936940193176,1.304482102394104
1758972239838191400,11.50519140625,-0.018458370119333267,-1.1831969022750854,1.2125097513198853
1758972239848149200,11.515149169921875,0.1302964836359024,-1.2709451913833618,1.0454905033111572
1758972239858107400,11.525107421875,0.24036572873592377,-1.3155930042266846,0.8303003907203674
1758972239868065300,11.535065185546875,0.308734655380249,-1.3582683801651,0.601624608039856
1758972239878024400,11.5450244140625,0.3386225402355194,-1.3814114332199097,0.43580472469329834
1758972239887982300,11.554982421875,0.35210397839546204,-1.3623110055923462,0.4095153510570526
1758972239897940500,11.5649404296875,0.3436814546585083,-1.2733612060546875,0.572868824005127
1758972239907898000,11.574898193359376,0.30149567127227783,-1.1076067686080933,0.8636564612388611
1758972239917856300,11.584856201171876,0.2519150674343109,-0.9260088205337524,1.1272492408752441
1758972239927814100,11.594814208984374,0.2166271209716797,-0.7740592360496521,1.22455632686615
1758972239937772300,11.604772216796874,0.21106749773025513,-0.7016034126281738,1.1341053247451782
1758972239947730200,11.614730224609374,0.2253124862909317,-0.6881523132324219,0.9327402114868164
1758972239957688300,11.624688232421875,0.24212342500686646,-0.7096075415611267,0.7109503149986267
1758972239967646500,11.634646484375,0.24538205564022064,-0.7324835658073425,0.5225755572319031
1758972239977604400,11.644604248046875,0.231678768992424,-0.7271902561187744,0.3954312205314636
1758972239987562500,11.6545625,0.2020055651664734,-0.6889064908027649,0.35478684306144714
1758972239997520100,11.66452001953125,0.1635255515575409,-0.5873873233795166,0.43323078751564026
1758972240007478300,11.674478271484375,0.11003302782773972,-0.42340800166130066,0.6242334842681885
1758972240017436200,11.684436279296875,0.051605936139822006,-0.21552589535713196,0.8764644265174866
1758972240027394300,11.694394287109375,-0.004204066004604101,-0.008550877682864666,1.1048866510391235
1758972240037353200,11.704353271484376,-0.049682069569826126,0.19279368221759796,1.2404119968414307
1758972240047311400,11.714311279296876,-0.07080226391553879,0.409492164850235,1.270033597946167
1758972240057269200,11.724269287109376,-0.057376738637685776,0.6557480096817017,1.2405468225479126
1758972240067227400,11.734227294921874,-0.037749242037534714,0.9216268062591553,1.1947251558303833
1758972240077185300,11.744185302734374,-0.0336943157017231,1.1898926496505737,1.1491789817810059
1758972240087143200,11.75414306640625,-0.06078452244400978,1.384966254234314,1.0713963508605957
1758972240097101300,11.764101318359375,-0.11067751049995422,1.411049485206604,0.9373946189880371
1758972240107059200,11.77405908203125,-0.1814315766096115,1.2759252786636353,0.7870639562606812
1758972240117017300,11.784017333984375,-0.2492830604314804,1.0716373920440674,0.6742239594459534
1758972240126975200,11.793975341796875,-0.2583135664463043,0.9946911931037903,0.41772374510765076
1758972240136933400,11.803933349609375,-0.1618855744600296,1.0882093906402588,-0.2804955840110779
1758972240146891300,11.813891357421875,-0.07149575650691986,0.9572442173957825,-1.0796138048171997
1758972240156849400,11.823849365234375,-0.09081406146287918,0.5155328512191772,-1.6310434341430664
1758972240166807300,11.833807373046875,-0.22065460681915283,-0.051527637988328934,-1.9056116342544556
1758972240176765200,11.84376513671875,-0.36530980467796326,-0.5672873854637146,-1.8413095474243164
1758972240186723300,11.853723388671876,-0.46971395611763,-0.9126226902008057,-1.4551475048065186
1758972240196681200,11.86368115234375,-0.42504796385765076,-0.7591460347175598,-1.3840436935424805
1758972240206640000,11.87364013671875,-0.31134429574012756,-0.2922196090221405,-2.1165006160736084
1758972240216598300,11.883598388671874,-0.21505504846572876,-0.10967136919498444,-3.0950839519500732
1758972240226556400,11.893556396484374,-0.22638998925685883,-0.2750917673110962,-3.6266021728515625
1758972240236514300,11.903514404296875,-0.2617173492908478,-0.46282729506492615,-3.661588191986084
1758972240246472400,11.913472412109375,-0.2715170085430145,-0.5069854259490967,-3.4115989208221436
1758972240256430300,11.923430419921875,-0.23935532569885254,-0.4689136743545532,-3.049172878265381
1758972240266388500,11.933388427734375,-0.17142395675182343,-0.3217093348503113,-2.674933671951294
1758972240276346000,11.94334619140625,-0.10676905512809753,0.10340841114521027,-2.2958314418792725
1758972240286304300,11.95330419921875,-0.05047888681292534,0.8170818090438843,-1.9097295999526978
1758972240296262100,11.96326220703125,-0.03183303028345108,1.7727339267730713,-1.5410445928573608
1758972240306220300,11.97322021484375,-0.12059618532657623,2.6134696006774902,-1.265655279159546
1758972240316178400,11.983178466796875,-0.2905431389808655,2.767317295074463,-1.2211112976074219
1758972240326136300,11.99313623046875,-0.4449297785758972,2.154404878616333,-1.3437045812606812
1758972240336094500,12.003094482421876,-0.4101489186286926,1.0224688053131104,-1.5192090272903442
1758972240346052400,12.01305224609375,-0.20088650286197662,-0.20317256450653076,-1.7541989088058472
1758972240356010200,12.02301025390625,0.05484221130609512,-1.2992665767669678,-1.862863540649414
1758972240365969200,12.03296923828125,0.32527104020118713,-1.8879013061523438,-1.768349289894104
1758972240375927300,12.04292724609375,0.5118774175643921,-2.0121681690216064,-1.5407824516296387
1758972240385885200,12.05288525390625,0.5229966044425964,-2.0540387630462646,-1.2547369003295898
1758972240395843300,12.06284326171875,0.32012954354286194,-2.0303797721862793,-1.0068618059158325
1758972240405801200,12.07280126953125,0.039807599037885666,-1.6199440956115723,-0.9039884805679321
1758972240415759400,12.08275927734375,-0.2260078340768814,-0.933600664138794,-0.8629494309425354
1758972240425717200,12.09271728515625,-0.41371995210647583,-0.3272492289543152,-0.7424954175949097
1758972240435675400,12.10267529296875,-0.5178146362304688,-0.04797365143895149,-0.5576763153076172
1758972240445633500,12.112633544921875,-0.554398238658905,-0.06679554283618927,-0.37485644221305847
1758972240455591200,12.122591064453125,-0.5217961072921753,-0.1806589961051941,-0.24894990026950836
1758972240465549300,12.13254931640625,-0.4595947563648224,-0.31653106212615967,-0.1674550473690033
1758972240475507200,12.142507080078126,-0.423984557390213,-0.45724213123321533,-0.10796348750591278
1758972240485465300,12.15246533203125,-0.4020363986492157,-0.5196136236190796,-0.07247553020715714
1758972240495423200,12.16242333984375,-0.4212348461151123,-0.5496383905410767,-0.07899308204650879
1758972240505381400,12.17238134765625,-0.47529780864715576,-0.5935365557670593,-0.07614616304636002
1758972240515339300,12.18233935546875,-0.5428933501243591,-0.6427358388900757,-0.07342921197414398
1758972240525297400,12.19229736328125,-0.5786505937576294,-0.7066444754600525,-0.08416307717561722
1758972240535255300,12.20225537109375,-0.5787890553474426,-0.7868269681930542,-0.09470174461603165
1758972240545214500,12.21221435546875,-0.5556866526603699,-0.9072838425636292,-0.08193587511777878
1758972240555172000,12.222172119140625,-0.5261951088905334,-1.0792471170425415,-0.058332014828920364
1758972240565130200,12.232130126953125,-0.5033084154129028,-1.2770522832870483,-0.011514176614582539
1758972240575088400,12.24208837890625,-0.46194392442703247,-1.4538511037826538,0.07289444655179977
1758972240585046300,12.25204638671875,-0.3609837591648102,-1.5442004203796387,0.2058602273464203
1758972240595004400,12.26200439453125,-0.17469671368598938,-1.537543773651123,0.40549635887145996
1758972240604962300,12.27196240234375,0.057617757469415665,-1.5285258293151855,0.653108537197113
1758972240614920400,12.28192041015625,0.28500643372535706,-1.6293234825134277,0.9234950542449951
1758972240624878300,12.29187841796875,0.47453269362449646,-1.8351925611495972,1.1569501161575317
1758972240634836200,12.301836181640626,0.6107118129730225,-2.0764191150665283,1.2465330362319946
1758972240644794000,12.311794189453124,0.6870859861373901,-2.3115625381469727,0.88331538438797
1758972240654752300,12.321752197265624,0.6576295495033264,-2.3071506023406982,-0.4768911898136139
1758972240664710400,12.33171044921875,0.352364182472229,-2.0436861515045166,-2.0282397270202637
1758972240674668300,12.341668212890625,0.20333075523376465,-1.323707938194275,-2.1206445693969727
1758972240684626400,12.35162646484375,0.22975702583789825,-0.3807830214500427,-1.290883183479309
1758972240694584300,12.361584228515625,-0.06145776808261871,0.09721043705940247,-0.5130558609962463
1758972240704542500,12.37154248046875,-0.48346173763275146,0.06124285236001015,-0.11880548298358917
1758972240714500000,12.3815,-0.6719730496406555,-0.19201578199863434,0.07734032720327377
1758972240724459500,12.39145947265625,-0.7418200373649597,-0.5137147307395935,0.34364739060401917
1758972240734417200,12.401417236328125,-0.8045862317085266,-0.6907017230987549,0.6562089920043945
1758972240744375300,12.411375244140626,-0.796340823173523,-0.25433188676834106,0.8876947164535522
1758972240754333200,12.421333251953126,-0.5338255763053894,1.0516825914382935,1.0711063146591187
1758972240764291300,12.431291259765626,-0.18823514878749847,2.481928586959839,1.3407042026519775
1758972240774249200,12.441249267578126,-0.07301481813192368,3.127283811569214,1.6725977659225464
1758972240784207400,12.451207275390624,-0.14845871925354004,3.1120266914367676,1.8243001699447632
1758972240794165200,12.461165283203124,-0.1905244141817093,2.906165838241577,1.8064937591552734
1758972240804123400,12.471123291015624,-0.09079141914844513,2.603076457977295,1.709520936012268
1758972240814081300,12.481081298828125,0.10704576224088669,2.1909916400909424,1.578932523727417
1758972240824039200,12.4910390625,0.3366275429725647,1.7826694250106812,1.2346742153167725
1758972240833997300,12.500997314453125,0.48156771063804626,1.42074716091156,0.4056667983531952
1758972240843955200,12.510955078125,0.6212108135223389,1.1944245100021362,0.10281159728765488
1758972240853913300,12.520913330078125,0.6968110203742981,0.9254007935523987,0.2737726867198944
1758972240863871200,12.530871337890625,0.6361785531044006,0.5974144339561462,0.4700402021408081
1758972240873829400,12.540829345703125,0.5210141539573669,0.20404793322086334,0.6381876468658447
1758972240883787500,12.55078759765625,0.4987613260746002,-0.192583829164505,0.7438421845436096
1758972240893745200,12.5607451171875,0.5565564632415771,-0.69598788022995,0.7550815343856812
1758972240903703300,12.570703369140626,0.50980544090271,-1.150052547454834,0.7052314281463623
1758972240913662200,12.580662109375,0.32682526111602783,-1.522382140159607,0.5816636681556702
1758972240923620000,12.5906201171875,0.11583419144153595,-1.7466150522232056,0.3962562680244446
1758972240933578200,12.600578125,-0.021768411621451378,-1.7649983167648315,0.24877306818962097
1758972240943536400,12.610536376953124,-0.03560353443026543,-1.2139707803726196,0.5960639119148254
1758972240953494300,12.620494384765625,0.016115320846438408,-0.09163910895586014,1.296053171157837
1758972240963452400,12.630452392578125,0.06071953848004341,0.8034810423851013,1.819520115852356
1758972240973410300,12.640410400390625,0.030940871685743332,1.2578961849212646,1.99539315700531
1758972240983368400,12.650368408203125,-0.08932481706142426,1.3854740858078003,1.9130386114120483
1758972240993326000,12.660326171875,-0.2311738282442093,1.2399510145187378,1.715972900390625
