time,seconds_elapsed,z,y,x
1758972238038271500,9.705271484375,4.84995727468878,1.6116986993014812,1.748697624631971
1758972238048229400,9.7152294921875,4.368427265182137,1.9229267949432134,1.3450021115645765
1758972238058187500,9.7251875,4.19200190000087,2.1478093170404433,0.9710367700461298
1758972238068145400,9.7351455078125,4.053609328354895,2.38681622608006,0.428716776273027
1758972238078103600,9.745103515625,3.9992838639274235,2.6419091775238512,-0.19042130343839525
1758972238088061400,9.7550615234375,4.087813211251795,2.8732664485931396,-0.47062991837300355
1758972238098020400,9.765020263671875,4.289577600350976,2.9961271045863627,-0.6273865603577345
1758972238107978200,9.774978271484375,4.369791247011721,3.1856045513033866,-1.0238918696600943
1758972238117936400,9.784936279296875,4.390459356509149,3.535691662171483,-1.2524677663825452
1758972238127894500,9.79489453125,4.534507469698786,3.795709210535884,-1.423378752056509
1758972238137852400,9.804852294921876,4.419515355123579,4.027325424802303,-1.709684734018147
1758972238147810600,9.814810546875,3.947885685123503,4.382719409906864,-1.9862328536838292
1758972238157768400,9.8247685546875,3.245971926243603,4.833844052016735,-2.1910148370385167
1758972238167726600,9.8347265625,2.534839088119566,5.175793449136615,-2.191087902274728
1758972238177684200,9.844684326171874,2.1169538677886126,5.173159008979797,-2.223094859649241
1758972238187642400,9.854642333984375,2.1303224679276345,4.793287000700831,-2.5004177630797026
1758972238197600300,9.864600341796875,2.0969649727270006,4.114337353301048,-2.7199817205026746
1758972238207558400,9.874558349609375,1.5132263423725962,3.272874253955483,-2.6381957099586724
1758972238217516500,9.8845166015625,0.2568357034578919,2.2487416343420743,-2.4754437730818983
1758972238227474400,9.894474365234375,-1.313973059311509,0.8247650625228882,-2.251837116139382
1758972238237432600,9.9044326171875,-3.512511569853127,-1.2814789029419422,-2.0790267265848814
1758972238247391500,9.9143916015625,-8.009290781921148,-4.237059477606415,-1.699780448988825
1758972238257349400,9.924349365234375,-14.379672201532125,-7.948868754184246,-0.251733850274235
1758972238267307500,9.9343076171875,-15.971723951077461,-11.509871967744827,1.3072002041757107
1758972238277265400,9.944265380859376,-11.41008823595643,-12.892025413835048,1.772909105824679
1758972238287223300,9.954223388671876,-6.732532477760315,-9.907608620786666,3.1124960604727265
1758972238297181400,9.964181396484374,-4.986923320662975,-5.3320156919837,3.715009826184809
1758972238307139300,9.974139404296874,-4.446516759295761,-1.7488848177671432,1.80495274194777
1758972238317097500,9.984097412109374,-3.140420132447779,0.8339157527059317,0.22662483571991324
1758972238327055400,9.994055419921875,-1.3150003565326331,2.9809383032828567,-0.7340909582547843
1758972238337013500,10.004013427734375,0.24174539409279822,4.720373740181326,-1.5033045216865837
1758972238346971400,10.013971435546875,1.785054740040004,5.31459635514915,-2.68690479580909
1758972238356929500,10.023929443359375,5.353340219563245,3.215665927568078,-5.232542925840616
1758972238366887400,10.033887451171875,9.716060797536372,0.465391652393341,-7.090542782843112
1758972238376845600,10.043845458984375,9.883148717790842,0.7051841588526964,-6.497202211406827
1758972238386803700,10.0538037109375,7.462622529810667,1.7262077065348624,-6.1423717054039235
1758972238396762600,10.0637626953125,5.381458060544729,1.923943863031268,-6.378437300294637
1758972238406720500,10.073720458984376,3.5584681421250104,1.8322738795936107,-5.843145597723126
1758972238416678700,10.0836787109375,-0.749387457716465,1.2943933295726775,-4.08248938588053
1758972238426636500,10.093636474609376,-7.591554030150174,-0.43368133987784385,-1.9444836699739096
1758972238436594400,10.103594482421874,-1.6079153813704847,-2.051499398842454,-1.961227591764927
1758972238446552600,10.113552490234374,5.338618451249599,-1.408653915002942,-1.5292214916229248
1758972238456510500,10.123510498046874,6.26992665669322,0.2704074249535799,-0.33321744380556045
1758972238466468600,10.133468505859375,6.009932489204407,0.8498504039406776,-0.23442140788026153
1758972238476426500,10.143426513671875,5.478768095695973,0.5002198046684265,-0.6735041684102266
1758972238486384600,10.153384521484375,4.757029692405462,-0.09914952553808688,-0.8666957402795553
1758972238496342800,10.1633427734375,4.0821430566608905,-0.3139934687018394,-0.6424249203398823
1758972238506300400,10.173300537109375,3.6002035895705222,-0.3511240527004003,0.1181432720825076
1758972238516258600,10.183258544921875,3.368693173766136,-0.6753080760270357,1.1789826973244548
1758972238526216400,10.193216552734375,3.0670453918963667,-0.9150526516914367,1.9199404726088045
1758972238536174600,10.203174560546875,3.140554280221462,-1.1546528504490852,2.223332613927871
1758972238546133500,10.213133544921876,3.2358418696343896,-1.6131430528908968,2.080784676168114
1758972238556091600,10.223091552734376,2.882144167053699,-2.6010370689094064,2.2810063658699393
1758972238566049500,10.233049560546876,1.5338333693325519,-3.3281139106184243,3.3574519410446286
1758972238576007700,10.243007568359374,0.20090937970504164,-2.9128917720168825,3.672050097641349
1758972238585965600,10.252965576171874,-0.6687992786549032,-2.2106875057578086,3.562262273710966
1758972238595923700,10.262923828125,-1.2118950791060923,-1.5020277797490358,3.0709125887185333
1758972238605881300,10.27288134765625,-1.3855565325319765,-0.751011844047904,2.172016852710396
1758972238615839500,10.282839599609375,-1.1851380050837992,-0.06802607299983501,1.2125548581890762
1758972238625797600,10.292797607421875,-0.8373720306396484,0.5950941371053456,0.5183878409784287
1758972238635755500,10.302755615234375,-0.6551835718870163,1.122394256401062,0.07237381988056003
1758972238645713700,10.312713623046875,-0.5696855550825596,1.3339303901910782,-0.12613105596601962
1758972238655671600,10.322671630859375,-0.4852630950877443,1.3342454474896193,-0.14902495175413785
1758972238665629700,10.332629638671875,-0.4482475888362154,1.3447358618438243,-0.0796976599626243
1758972238675587600,10.342587646484375,-0.45930327239036556,1.3938000447422265,-0.03941957171857357
1758972238685546800,10.352546630859376,-0.23289337632907553,1.4651830269545316,0.14110811421498656
1758972238695504600,10.362504638671876,0.04467500802874565,1.575939403656125,0.27655381875410673
1758972238705462500,10.372462646484376,0.1714671582520008,1.61809804494977,0.36541195964142675
1758972238715420400,10.38242041015625,0.16029752946197987,1.4986784693211317,0.4653454751640558
1758972238725378600,10.392378662109374,-0.027142301347060128,1.3047586562424898,0.6006707681939005
1758972238735336400,10.40233642578125,-0.3367343293527141,1.0065402642995118,0.8048131384707987
1758972238745294600,10.412294677734375,-0.6261708278924226,0.7577168946444988,0.9765469848349689
1758972238755252500,10.42225244140625,-0.6968915468037128,0.6169798056989908,1.1225459398314357
1758972238765210600,10.432210693359375,-0.5917705456405877,0.5425795214921235,1.2062164489477871
1758972238775168800,10.442168701171875,-0.4199187719851732,0.46774026134610175,1.28266694368273
1758972238785126400,10.45212646484375,-0.2335463055461645,0.4383277043789625,1.2494604012601076
1758972238795084500,10.46208447265625,-0.1103378590285778,0.4575368472397327,1.187835281343758
1758972238805042400,10.47204248046875,-0.0920989494394511,0.32846506164669986,1.077657435182482
1758972238815000600,10.48200048828125,-0.2437468701083213,-0.01582183851003647,1.021272700137645
1758972238824958500,10.49195849609375,-0.5339683450132608,-0.5091887085437774,1.035590271564573
1758972238834917600,10.501917724609376,-0.8901099336147308,-1.0117454317271708,1.1055126797050236
1758972238844875500,10.51187548828125,-1.1449118662226945,-1.398579095712304,1.1391330636255443
1758972238854833700,10.521833740234374,-1.2978332408934832,-1.6987544669419525,1.1455166271828114
1758972238864791600,10.53179150390625,-1.39639985197708,-1.7465701110839842,1.2152625097125769
1758972238874749700,10.541749755859374,-1.514970263430476,-1.650761712667346,1.356447780817002
1758972238884707300,10.551707275390624,-1.743517737776041,-1.5715338621735573,1.6098837588340043
1758972238894665500,10.56166552734375,-2.129479441232234,-1.513148308700323,1.8919592636190354
1758972238904623600,10.57162353515625,-2.705416311794519,-1.6478607305288313,2.1499922140374776
1758972238914581500,10.58158154296875,-3.307437033292651,-1.9200024319291114,2.4007468440160156
1758972238924539600,10.59153955078125,-3.7488720560371873,-2.1471113979041574,2.51824246584475
1758972238934497500,10.60149755859375,-4.528660497236252,-2.2727935410588977,2.267693587571382
1758972238944455700,10.61145556640625,-6.373240900695324,-2.269493914991617,1.5693115099489687
1758972238954413600,10.62141357421875,-8.74335441377759,-2.325806753844023,0.8406281098261476
1758972238964371500,10.631371337890625,-8.456526015377044,-3.3078128808677194,1.139800149232149
1758972238974330600,10.64133056640625,-5.853783896115422,-4.774943534758687,2.4203531695008276
1758972238984288500,10.65128857421875,-3.422815809097886,-5.345390721863508,3.6003777770936485
1758972238994246400,10.661246337890624,-1.5915601666361092,-4.80132709929347,4.2618622026905415
1758972239004204500,10.67120458984375,-1.749343959711492,-3.7680677548944947,3.6492917378664016
1758972239014162400,10.681162353515624,-4.197908201435208,-2.493945644456148,3.269076907499134
1758972239024120600,10.69112060546875,-7.585273342445492,-1.3987199654877185,2.6873586770564315
1758972239034078700,10.70107861328125,-8.53920897476077,-0.5755594155520201,1.3861357937246561
1758972239044036600,10.71103662109375,-6.6847922369420525,0.2832382649540901,0.44196226148903367
1758972239053994800,10.720994873046875,-4.43183093907833,0.5384878682643175,-0.38529783271998164
1758972239063952400,10.730952392578125,-2.4371570047855378,-0.09879822788238525,-1.1803468252845108
1758972239073910500,10.74091064453125,0.2796832028210163,-1.5104080700814724,-1.3489545024521647
1758972239083868400,10.750868408203125,2.901600562673807,-2.5692273876726626,-0.8906814498923719
1758972239093826600,10.76082666015625,4.613768053418398,-3.039236762994528,-0.5374148322053254
1758972239103784400,10.770784423828125,6.079709205263852,-3.544809034606814,-0.6004438275702297
1758972239113742600,10.78074267578125,7.655007388406991,-4.46018083525002,-0.9691412386231124
1758972239123701500,10.790701416015626,9.762808520185947,-5.093491598024964,-1.047864062204212
1758972239133659600,10.80065966796875,9.678656072771549,-4.60072853910327,-1.0283738373797386
1758972239143617500,10.810617431640624,7.0229451643884175,-3.1527666960626837,-1.0451271845862269
1758972239153575700,10.82057568359375,4.861863693320751,-1.6646850240796804,-1.230344051249325
1758972239163533600,10.830533447265625,2.460560092204809,-0.8300485558837651,-1.9252154904022811
1758972239173491500,10.840491455078125,-7.918410487556457,-0.7941226714998483,-1.858689008310437
1758972239183449600,10.85044970703125,-7.65605485163331,-1.053252915635705,-1.5176856598690152
1758972239193407500,10.860407470703125,-2.156789911353588,-0.9453986901164054,-1.2998564172841607
1758972239203365600,10.87036572265625,1.4362734510734676,-0.5220698174268007,-0.8593532685622572
1758972239213323500,10.880323486328125,3.6633594261854885,-0.12989829954504967,-0.042555385526269675
1758972239223281700,10.89028173828125,4.665707499492168,0.5007692552447319,1.3040069610923528
1758972239233239600,10.900239501953125,4.91857985227704,1.275313366049528,2.347669333823025
1758972239243197400,10.910197509765625,5.034310510259866,1.6253437782943247,2.266238858718425
1758972239253155600,10.920155517578126,4.946145904594659,1.5504425588279962,1.345878456007689
1758972239263113500,10.930113525390626,4.43083462151736,1.523085180824995,0.15163769153580067
1758972239273072400,10.940072265625,3.968223539753258,1.7661451646476982,-0.8204092054009438
1758972239283030500,10.950030517578124,3.8262712297990915,2.233926342526078,-1.1559202400363981
1758972239292988400,10.959988525390624,4.032233070588112,2.5485183616429565,-1.1953452916476874
1758972239302946600,10.969946533203125,4.144522940467298,2.740150940567255,-1.1356018938247114
1758972239312904700,10.97990478515625,4.375353265053033,2.767512410223484,-1.1052151580631733
1758972239322862600,10.989862548828125,4.6353813348114485,2.8888018713772294,-1.2567276157841085
1758972239332820700,10.99982080078125,4.747752453233302,3.195391201302409,-1.6348431357845663
1758972239342778400,11.0097783203125,4.82804296452254,3.5940222705870863,-1.9505890011116862
1758972239352736500,11.019736572265625,4.686826275366545,4.15153983349204,-1.9996789029732345
1758972239362694400,11.0296943359375,4.1676185693725945,4.804919570827484,-1.9551877270787954
1758972239372652300,11.03965234375,3.71795464746505,5.3019812037259335,-1.986527744977176
1758972239382610400,11.0496103515625,3.3536338440611955,5.505110159176588,-1.974424050207436
1758972239392568300,11.059568359375,3.1451252413988113,5.421244127488136,-2.0475841250948608
1758972239402526500,11.0695263671875,2.996761018575728,5.090987506249546,-2.0441390992075203
1758972239412484400,11.079484375,2.388061842226982,4.474436739617586,-1.9502781815968453
1758972239422443300,11.089443359375,1.2494716533064842,3.4453958896964787,-1.9418940918721257
1758972239432401200,11.099401123046874,-0.05375964723825454,2.2455910613566634,-1.9338158532261847
1758972239442359300,11.109359375,-2.1874942616969344,0.7297621352702379,-2.016895995233953
1758972239452317200,11.119317138671875,-6.047795479130745,-1.6055162112742662,-1.9715055324122308
1758972239462275300,11.129275390625,-11.795338430142403,-5.061144741171598,-0.9902651290640234
1758972239472233200,11.139233154296875,-16.686748535943032,-9.241745833975076,1.0882190150767563
1758972239482191400,11.14919140625,-15.806493641388416,-12.86083766388893,2.412027824226022
1758972239492149200,11.159149169921875,-10.220683221077918,-13.733809415698051,2.561157186202705
1758972239502107400,11.169107421875,-5.65268323162198,-10.273771837186812,3.649473524174094
1758972239512065500,11.1790654296875,-3.1151050739273427,-5.515671885201335,4.2513697425097225
1758972239522023200,11.189023193359375,-1.0296376467704773,-2.1755214998304844,2.7024042704969644
1758972239531981300,11.198981201171875,0.6515937307015061,0.7657476408869027,0.4358765118345618
1758972239541939200,11.208939208984376,1.6941025494828819,3.4756928282827135,-0.3588346270777285
1758972239551897300,11.2188974609375,2.6664506213232873,5.2249108235269786,-1.2168396959014236
1758972239561855200,11.228855224609376,4.364738347536325,4.184688654378056,-4.075029425263405
1758972239571814400,11.238814453125,6.40547494482398,1.3904641783177851,-7.366261173686385
1758972239581772300,11.248772216796874,6.085181499195098,0.8411883740574121,-8.078437967905401
1758972239591730400,11.25873046875,4.449851748937368,1.335206401476264,-7.951638218897581
1758972239601688300,11.268688232421875,2.273622977620363,2.1269991687238217,-7.343114691376686
1758972239611646500,11.278646484375,-0.1817082740202546,3.073858579042554,-6.196676711565256
1758972239621604000,11.28860400390625,-0.997231753206253,2.858198058798909,-5.125926133161783
1758972239631562200,11.298562255859375,-0.8832099449679255,1.5566969430476427,-4.301901659873128
1758972239641520400,11.308520263671875,0.6430664331138134,0.5136041868984699,-2.9826933302566405
1758972239651478300,11.318478271484375,3.184128049010038,-0.08064473155438899,-1.4350253507085144
1758972239661436400,11.3284365234375,4.72722229090184,0.191780462962389,-0.28023718344196674
1758972239671394300,11.338394287109375,5.637228472858667,0.6675947251707315,0.21919643928483126
1758972239681352400,11.3483525390625,6.3399780980408185,0.24687282010912895,0.21985314962789415
1758972239691310300,11.358310302734376,6.279768836271763,-0.5351116698294878,0.20043767054006456
1758972239701268200,11.368268310546876,5.42384875702858,-0.9856564662247895,0.576396012506634
1758972239711226000,11.37822607421875,4.405608118063212,-1.2013041269868612,1.3520361018545926
1758972239721185300,11.388185302734374,3.9458699613869186,-1.1298463259726763,2.4893591934487223
1758972239731143200,11.39814306640625,3.6466041062176227,-1.149915885055065,3.3067648331195114
1758972239741101300,11.408101318359375,3.2173242161691187,-1.2391764692634344,3.4907036426708102
1758972239751059200,11.41805908203125,2.7514684533953666,-1.4130156173437833,3.5625931131005286
1758972239761017300,11.428017333984375,1.411692990437895,-2.491746673107147,5.162982482880354
1758972239770975200,11.437975341796875,-0.029005145210027693,-3.017198534187674,5.3336716424971815
1758972239780933400,11.447933349609375,-0.7153178687237203,-2.977841506311297,4.323363257835805
1758972239790891500,11.4578916015625,-1.5774902863599358,-2.442407764920592,3.6392321161448953
1758972239800849200,11.46784912109375,-1.9915397279202938,-1.8676275170475243,2.694282046578824
1758972239810807300,11.477807373046875,-1.9161174071893095,-1.2407926722884177,1.538204716284573
1758972239820765200,11.48776513671875,-1.5546061082482336,-0.2982078705489635,0.5108754195217042
1758972239830723300,11.497723388671876,-0.9814051654558629,0.6122621295273304,-0.038591815657541155
1758972239840681200,11.50768115234375,-0.5597322432797401,1.2619050184220075,-0.3218028272785246
1758972239850639400,11.517639404296874,-0.258493042210862,1.434993055874109,-0.38730427717156707
1758972239860597200,11.52759716796875,-0.0012613982379436493,1.3894026865661144,-0.31720673165991903
1758972239870555400,11.537555419921874,0.2466004694411531,1.2939759809434412,-0.14346812134459613
1758972239880514300,11.547514404296875,0.2779167776703834,1.2074117962121962,0.07892229167595505
1758972239890472400,11.557472412109375,0.3803718110272661,1.3162836743414401,0.1972163704060018
1758972239900430000,11.56743017578125,0.5219605483660474,1.4856161586523056,0.27896716350615025
1758972239910388200,11.57738818359375,0.5512088181495666,1.589630659878254,0.3730797177903354
1758972239920346400,11.587346435546875,0.3696282621622085,1.4922317773997782,0.46619127833843227
1758972239930304300,11.59730419921875,-0.02190262886160053,1.2381377738654613,0.6283746215470135
1758972239940262400,11.607262451171875,-0.5201052393555641,0.9738941322386264,0.8280237720578908
1758972239950220300,11.61722021484375,-0.928207901340723,0.8473913203507661,1.0400317611433565
1758972239960178400,11.627178466796876,-1.0800140813112258,0.8934989915311335,1.2259966696947813
1758972239970136300,11.63713623046875,-1.028200307443738,1.0207780484884976,1.3660621429890394
1758972239980094200,11.64709423828125,-0.8902747687876224,1.0251982030183076,1.4685853827439248
1758972239990052000,11.657052001953126,-0.7258470076531172,0.9287667042672634,1.4723406436242161
1758972240000010200,11.66701025390625,-0.5366121375203132,0.632979338863492,1.3499781464114784
1758972240009968400,11.676968505859374,-0.3575561315745115,0.1552063438028097,1.1187431865476072
1758972240019926300,11.68692626953125,-0.25651326657049356,-0.4030407024204731,0.843734259147942
1758972240029884400,11.696884521484375,-0.3148923903029412,-0.9384148225784301,0.6650739745214581
1758972240039843300,11.70684326171875,-0.5393360095262527,-1.3383756791621446,0.5935875319346785
1758972240049801500,11.716801513671875,-0.8175381069440394,-1.562518781068921,0.6140259243294597
1758972240059759400,11.72675927734375,-1.05769360149689,-1.7185463781267403,0.632014147093147
1758972240069717500,11.736717529296875,-1.303815384043008,-1.8279530937850474,0.766316088424623
1758972240079675100,11.746675048828125,-1.6104824553795158,-1.799781476789713,1.0259547204740345
1758972240089633300,11.75663330078125,-2.022066529739648,-1.778225478541851,1.4116003437183797
1758972240099591200,11.766591064453126,-2.671820916184783,-1.8566291531711816,1.811791648057103
1758972240109549300,11.77654931640625,-3.3885230788737535,-2.0521207456111905,2.1592378890275956
1758972240119507200,11.786507080078126,-4.046154628434777,-2.2573294299453495,2.358136367301643
1758972240129465300,11.79646533203125,-5.462420772007108,-2.354661676928401,2.2039934149466456
1758972240139423500,11.806423583984374,-8.743868793040514,-2.2292069127887486,1.4415705345682799
1758972240149381400,11.81638134765625,-10.468379048007726,-2.1874562677741047,1.110212674089521
1758972240159339300,11.82633935546875,-8.26153009749949,-3.116484253326058,1.860073886797577
1758972240169297200,11.836297119140625,-5.291365117165446,-4.877430680286884,3.1008494618207214
1758972240179255300,11.84625537109375,-3.272244723880291,-5.708731282058358,3.937949397520721
1758972240189213200,11.856213134765625,-1.6697107432872056,-5.337094018161297,4.43950658827275
1758972240199171300,11.86617138671875,-2.0973989802300927,-3.9796284386038776,4.147499033668637
1758972240209130200,11.876130126953125,-5.759310545694827,-2.5265368314594028,3.047712622655928
1758972240219088400,11.88608837890625,-8.942523817947507,-1.4966367343604563,1.6944323659591376
1758972240229046300,11.89604638671875,-7.579206589752435,-0.604386866107583,0.5311131017126143
1758972240239004400,11.90600439453125,-4.343451229357719,0.07673837176561356,-0.19296236622333526
1758972240248962300,11.91596240234375,-1.5532862578213213,-0.06618892070055007,-0.9644315996274352
1758972240258920200,11.925920166015626,0.5411141251146793,-0.8031003432035446,-1.464427970803529
1758972240268878300,11.93587841796875,2.3982722705960273,-1.9320856684327123,-1.8390739149972795
1758972240278836200,11.945836181640624,4.6049031944394105,-2.850968692067265,-1.647973543253541
1758972240288794400,11.95579443359375,6.9954761427044865,-3.712869014763832,-1.2857738236568867
1758972240298752300,11.965752197265624,8.828853599625825,-4.7610441887438295,-1.138145952284336
1758972240308710400,11.97571044921875,9.877458981716632,-5.4411500204414125,-0.8094255276370793
1758972240318668300,11.985668212890625,8.298128766578435,-5.015181446897984,-0.5086909150894731
1758972240328626400,11.99562646484375,4.763458848670124,-3.6702222976922987,-0.7256685823462903
1758972240338584000,12.005583984375,0.8473384211197494,-2.0042396350175142,-1.1541090989612042
1758972240348542200,12.015542236328125,-2.3613056449875236,-1.1449153002887964,-1.6360957661941646
1758972240358500400,12.025500244140625,-2.953530071875453,-0.9882996742099524,-1.6903385207742452
1758972240368459300,12.035459228515625,-1.2506453732609748,-0.937579540798068,-1.3856915570884942
1758972240378417200,12.045417236328126,0.9191296918720007,-0.74076166819036,-0.8106874373316765
1758972240388375300,12.055375244140626,2.0716756331697104,-0.28701836801469327,0.20419322368130086
1758972240398333200,12.065333251953126,2.5913535870239137,0.07452011119425296,1.6444522372595964
1758972240408291300,12.075291259765624,2.9251603019595143,0.39162265182733536,2.738518663190305
1758972240418249500,12.08524951171875,3.5769931021139025,0.8907184209018946,3.0967841120779513
1758972240428207400,12.095207275390624,4.438162480187416,1.2496288896948098,2.8838860422849653
1758972240438165200,12.105165283203124,4.787634381766617,1.6357400846242904,2.3288299010574818
1758972240448123100,12.115123046875,4.480399155153334,1.934723615720868,1.6159953735820949
1758972240458081300,12.125081298828125,4.182365472127497,2.0761071858763693,0.6693725484982133
1758972240468039200,12.1350390625,4.122430935646594,2.3153362132340667,-0.0689960870757699
1758972240477997300,12.144997314453125,4.259817545120418,2.4774463450759647,-0.4067898258209228
1758972240487955500,12.15495556640625,4.451739754641056,2.5597610556691883,-0.6902756357952952
1758972240497913300,12.164913330078125,4.636787986738979,2.6529987268149853,-1.024456298609823
1758972240507871500,12.17487158203125,4.7278249329701065,2.7687387371480465,-1.2292395971387624
1758972240517829000,12.1848291015625,4.881931791098416,2.8504665877640245,-1.4294362985298037
1758972240527787300,12.194787353515625,4.85951508436799,2.9092478625565765,-1.8741792767785488
1758972240537745200,12.2047451171875,4.715269987301528,3.053302113226056,-2.3052945655606685
1758972240547704300,12.214704345703124,4.572535879319906,3.380356723552942,-2.5248458096325397
1758972240557662200,12.224662109375,4.228337826490402,3.8163165297567843,-2.503847445267439
1758972240567620400,12.234620361328124,3.7492353363916275,4.318614894264936,-2.2756425007492305
1758972240577578200,12.244578125,3.3390546990886327,4.732593754807114,-1.965468298074603
1758972240587536400,12.254536376953125,3.0785411839008328,4.946475574940442,-1.9326283970072864
1758972240597494300,12.264494384765625,2.9495749045088884,4.877514266917109,-2.2405619811482724
1758972240607452400,12.274452392578125,2.491382808230817,4.552803589367866,-2.6509926476895807
1758972240617410300,12.284410400390625,1.489925254023075,3.8517794728040693,-2.8525390101239085
1758972240627368200,12.2943681640625,-0.03651245210021734,2.716504107519984,-2.948886629983783
1758972240637326300,12.304326416015625,-2.000485250920057,1.239348903220892,-3.0220830913588403
1758972240647284200,12.3142841796875,-5.192061277848482,-0.8548708624511957,-3.0550954263836143
1758972240657242400,12.324242431640625,-11.794603101605176,-4.002404334035516,-2.6605811447679995
1758972240667200300,12.3342001953125,-18.799230519014596,-8.129873556110262,-0.896194075834006
1758972240677158400,12.344158447265626,-17.051178060418366,-12.177515208232402,0.8891320284932851
1758972240687116300,12.3541162109375,-9.845061271458864,-13.47451784352064,1.3184439211152492
1758972240697074400,12.364074462890626,-5.456982964867353,-10.309055916535854,3.1144302434056996
1758972240707032300,12.3740322265625,-4.116537493693828,-6.117222651100159,4.387193924972415
1758972240716990200,12.383990234375,-3.9911026032984256,-3.2593788125663994,2.6369763972967863
1758972240726949000,12.39394921875,-3.256554402795434,-0.1521259134441614,0.23457287211492656
1758972240736907300,12.4039072265625,-1.8205825650170444,2.653898306003213,0.013052958318591117
1758972240746865200,12.413865234375,0.6752195209607481,4.172753301912546,-0.46756008247360586
1758972240756823300,12.4238232421875,4.574152374605834,3.136749627241492,-3.2355712359994646
1758972240766781400,12.433781494140625,8.6161788171947,0.9897715003281831,-5.713828312936425
1758972240776739300,12.4437392578125,10.469179842996597,0.7326473353177309,-5.377295095646381
1758972240786697500,12.453697509765625,9.009847295635938,1.8181752116143703,-4.653307452124357
1758972240796655400,12.4636552734375,6.4656906363338225,2.890581740531325,-4.736410975007712
1758972240806613200,12.47361328125,4.669448147325218,3.322081060194969,-4.891931791587174
1758972240816571100,12.483571044921876,3.331210123068094,3.32633170337677,-4.656990524551272
1758972240826529300,12.493529296875,2.1250559257015587,2.9270366172254083,-4.183905395045876
1758972240836487200,12.503487060546876,-1.7184058006122707,2.0810826362013817,-3.28640125952661
1758972240846445300,12.5134453125,-2.3178809292808173,1.1130927595704794,-2.117654417273402
1758972240856403500,12.523403564453124,2.0329189092740414,0.40420799263417717,-1.8505770135253667
1758972240866361300,12.533361328125,3.764775435350835,0.3549912495225668,-1.4185577616408467
1758972240876319500,12.543319580078125,4.417971925073862,0.06501344718039036,-1.2710020787216723
1758972240886277000,12.553277099609375,4.72320224160552,-1.0190659838736056,-1.471622120091319
1758972240896235300,12.5632353515625,4.196832096636295,-2.0020365720152853,-1.361167795076221
1758972240906193200,12.573193115234375,3.780736390070617,-2.4040754039168357,-0.3958694956168532
1758972240916152300,12.58315234375,3.628125031197071,-2.295016478782892,1.168433830781281
1758972240926110200,12.593110107421875,3.308551716536283,-1.9319436296135186,2.3270377569437026
1758972240936068400,12.603068359375,3.340366073948145,-1.6558283484071492,3.02708192255944
1758972240946026200,12.613026123046875,3.5550504426360128,-1.9711071807444094,3.8251013092368837
1758972240955984400,12.622984375,3.6592476069524884,-2.3734692532509563,4.879382106615603
1758972240965942300,12.6329423828125,2.776197236460447,-2.2505466379374264,5.015638543015718
1758972240975900400,12.642900390625,1.278737495279312,-2.2667162669718266,4.679931547416746
1758972240985858300,12.6528583984375,0.06655483140349387,-1.9954758983254433,4.285264705587923
1758972240995816200,12.662816162109374,-0.8020574830871074,-1.2764508456468582,3.709133335366845
1758972241005774300,12.6727744140625,-1.228037235611677,-0.491636100718379,2.8691899929344653
1758972241015732200,12.682732177734374,-1.2508803510606288,0.377947177696228,1.8963927160218357
1758972241025690400,12.6926904296875,-1.1840776823759078,1.1920552371263504,1.1118253699831664
1758972241035648300,12.702648193359375,-1.201778174239397,1.577321213403344,0.637275428622216
1758972241045606400,12.7126064453125,-1.2906734322667122,1.6076970624446867,0.29500206024497744
1758972241055564300,12.722564208984375,-1.3494821795880794,1.5069441933631895,0.02573459910675883
1758972241065522200,12.732522216796875,-1.147004966044426,1.4282880052775144,-0.030169074422866104
1758972241075480300,12.742480224609375,-0.8927075488924979,1.478789527502656,0.028175416387617586
1758972241085438200,12.752438232421875,-0.6194792212992907,1.5676853700518607,-0.025679946310073136
1758972241095396400,12.762396240234375,-0.42203006505072116,1.5814543676853179,-0.0024183131881058213
1758972241105355300,12.772355224609376,-0.46377369580268857,1.4146230525404213,0.09653276716843247
1758972241115313400,12.7823134765625,-0.6964613386929035,1.1787310606509447,0.22851810212060808
1758972241125271300,12.792271240234374,-0.973089245596528,1.030734794357419,0.4943346921525895
1758972241135229400,12.8022294921875,-1.1469763975370675,0.9238982214480638,0.7520736280605197
1758972241145187300,12.812187255859374,-1.2224649153720586,0.838072287863493,1.0307076140895486
1758972241155145500,12.8221455078125,-1.174527252285555,0.8103378932416438,1.2973849126040935
1758972241165103000,12.83210302734375,-0.9708224697083234,0.6861334214240312,1.5180835731454192
1758972241175061200,12.842061279296875,-0.7478682853251695,0.4167810584813356,1.600235056000948
1758972241185019100,12.85201904296875,-0.5458697221439331,0.04867722940742969,1.5391957731485366
1758972241194977300,12.861977294921875,-0.5136893809638917,-0.416508086758852,1.4507153795324266
1758972241204935400,12.871935302734375,-0.7602922980904578,-1.0432195973992346,1.3634944844581185
1758972241214893300,12.881893310546875,-1.1768101755909621,-1.6538754607737063,1.2946952351287007
1758972241224851500,12.8918515625,-1.545403980138898,-1.9596634111881255,1.3173515958338975
1758972241234809300,12.901809326171875,-1.7545451816163955,-2.009743493130803,1.3948236887015402
1758972241244767200,12.911767333984375,-1.8724859168641268,-1.9480998146444557,1.4667995222404597
1758972241254725000,12.92172509765625,-1.8583622605741024,-1.7788585157483816,1.577799790700525
