time,seconds_elapsed,z,y,x
1758274197060248000,9.575248046875,0.41319742798805237,0.07812782377004623,0.34622931480407715
1758274197070206200,9.585206298828124,0.4389674961566925,0.1462205946445465,0.35151222348213196
1758274197080165000,9.5951650390625,0.4386433959007263,0.20845094323158264,0.3856920301914215
1758274197090123300,9.605123291015625,0.41609734296798706,0.2624894082546234,0.44073212146759033
1758274197100081200,9.6150810546875,0.3944535553455353,0.3985021114349365,0.42133817076683044
1758274197110039300,9.625039306640625,0.3967902362346649,0.647425651550293,0.27524515986442566
1758274197119998200,9.634998291015625,0.32172396779060364,0.6553056836128235,0.23132111132144928
1758274197129956400,9.644956298828125,0.1984475702047348,0.23167024552822113,0.4241587221622467
1758274197139914000,9.6549140625,0.09153337776660919,-0.3067799210548401,0.6866835355758667
1758274197149872000,9.6648720703125,0.066190205514431,-0.49992620944976807,0.7648337483406067
1758274197159831000,9.6748310546875,0.1855514794588089,-0.43345290422439575,0.6194264888763428
1758274197169789200,9.6847890625,0.22664806246757507,-0.21899652481079102,0.3548808693885803
1758274197179747000,9.6947470703125,0.17342345416545868,0.0637345016002655,0.1384606808423996
1758274197189705200,9.704705322265625,0.12642212212085724,0.10419884324073792,-0.05218331143260002
1758274197199664000,9.7146640625,0.14169375598430634,-0.18608358502388,-0.17852899432182312
1758274197209622300,9.724622314453125,0.15791906416416168,-0.5000694990158081,-0.3108406960964203
1758274197219580200,9.734580078125,0.13504277169704437,-0.6995213031768799,-0.46688541769981384
1758274197229538300,9.744538330078125,0.06686984747648239,-0.7724456191062927,-0.5907815098762512
1758274197239497200,9.754497314453126,-0.024631310254335403,-0.8118284344673157,-0.6918354630470276
1758274197249455000,9.764455078125,-0.1192246600985527,-0.8672200441360474,-0.7692775130271912
1758274197259413200,9.774413330078126,-0.19070763885974884,-0.8852578997612,-0.8685891628265381
1758274197269372200,9.7843720703125,-0.2586190402507782,-0.9191897511482239,-0.9644786715507507
1758274197279330300,9.794330322265624,-0.33887553215026855,-0.9825650453567505,-1.043723702430725
1758274197289288000,9.804287841796874,-0.4336731433868408,-1.0327706336975098,-1.1124804019927979
1758274197299246000,9.81424609375,-0.5283144116401672,-1.1489624977111816,-1.1772024631500244
1758274197309205000,9.824205078125,-0.6269783973693848,-1.315614938735962,-1.2525309324264526
1758274197319163100,9.8341630859375,-0.7121953368186951,-1.4102202653884888,-1.3421269655227661
1758274197329121000,9.84412109375,-0.7203272581100464,-1.4119770526885986,-1.3876008987426758
1758274197339079200,9.8540791015625,-0.6931710243225098,-1.348210334777832,-1.414016604423523
1758274197349038000,9.8640380859375,-0.6740071773529053,-1.1600074768066406,-1.424720048904419
1758274197358996200,9.873996337890626,-0.647732675075531,-0.9812859296798706,-1.3771898746490479
1758274197368954000,9.8839541015625,-0.6070494651794434,-0.864111065864563,-1.3160630464553833
1758274197378912300,9.893912353515624,-0.6036208868026733,-0.7932614088058472,-1.292609691619873
1758274197388871200,9.90387109375,-0.5975092053413391,-0.7805277705192566,-1.2830162048339844
1758274197398829300,9.913829345703125,-0.5441974997520447,-0.7953535914421082,-1.258405089378357
1758274197408787200,9.923787109375,-0.48074638843536377,-0.8472010493278503,-1.2280306816101074
1758274197418745000,9.9337451171875,-0.4249989688396454,-0.9772930145263672,-1.1834195852279663
1758274197428704000,9.9437041015625,-0.39518114924430847,-1.136676549911499,-1.1596676111221313
1758274197438662100,9.953662109375,-0.3926074802875519,-1.1977354288101196,-1.142123818397522
1758274197448620000,9.9636201171875,-0.3692145347595215,-1.1220076084136963,-1.119566559791565
1758274197458578200,9.973578125,-0.35979944467544556,-0.9442692995071411,-1.1012996435165405
1758274197468537000,9.983537109375,-0.34411051869392395,-0.7244290709495544,-1.087358832359314
1758274197478495200,9.9934951171875,-0.3396909832954407,-0.5242624282836914,-1.0833462476730347
1758274197488453000,10.003453125,-0.3307177424430847,-0.2932414710521698,-1.0590296983718872
1758274197498411300,10.013411376953124,-0.3194597661495209,-0.15830256044864655,-0.9960656762123108
1758274197508370200,10.0233701171875,-0.3370906710624695,-0.11896180361509323,-0.9555304646492004
1758274197518328000,10.033328125,-0.31699952483177185,-0.10800210386514664,-0.8607600331306458
1758274197528286200,10.0432861328125,-0.25435903668403625,-0.014326474629342556,-0.7320302724838257
1758274197538244400,10.053244384765625,-0.18776936829090118,-0.04217994213104248,-0.6063474416732788
1758274197548203300,10.063203369140625,-0.15186356008052826,-0.11126473546028137,-0.4807458519935608
1758274197558161000,10.073160888671875,-0.11017736792564392,-0.17439870536327362,-0.34059327840805054
1758274197568119000,10.083119140625,-0.034998465329408646,-0.2672431468963623,-0.16093109548091888
1758274197578077200,10.0930771484375,0.01267132069915533,-0.30744969844818115,-0.0017720673931762576
1758274197588036000,10.1030361328125,0.04758935794234276,-0.22463203966617584,0.1466994285583496
1758274197597994000,10.112993896484374,0.10045284032821655,-0.07358793169260025,0.2828463613986969
1758274197607952100,10.1229521484375,0.16467709839344025,0.015971509739756584,0.4265236258506775
1758274197617910000,10.132909912109374,0.22848616540431976,0.08244533836841583,0.5694440007209778
1758274197627869000,10.142868896484375,0.2963573634624481,0.1316179484128952,0.6916894912719727
1758274197637826800,10.152826904296875,0.35067546367645264,0.1904250681400299,0.7990260720252991
1758274197647785000,10.162784912109375,0.38921114802360535,0.28323090076446533,0.8868600726127625
1758274197657742800,10.172742919921875,0.4101739525794983,0.35863006114959717,0.9669432044029236
1758274197667702000,10.182701904296875,0.42343541979789734,0.39450603723526,1.0527392625808716
1758274197677659600,10.19265966796875,0.4517437517642975,0.4175945818424225,1.1607118844985962
1758274197687617800,10.20261767578125,0.5097367763519287,0.4520489573478699,1.2800832986831665
1758274197697575700,10.21257568359375,0.5936505794525146,0.4611265957355499,1.3837345838546753
1758274197707534800,10.222534912109374,0.6551346778869629,0.4150241017341614,1.481217384338379
1758274197717492700,10.23249267578125,0.7045469880104065,0.3757200837135315,1.578111171722412
1758274197727451000,10.242450927734374,0.7849329113960266,0.3103509545326233,1.6550837755203247
1758274197737408800,10.25240869140625,0.8480455875396729,0.17704002559185028,1.7263824939727783
1758274197747367000,10.262366943359375,0.9088159799575806,0.13991288840770721,1.5917186737060547
1758274197757325800,10.272325927734375,0.9625716209411621,-0.018748920410871506,1.0103956460952759
1758274197767284000,10.282283935546875,0.7970305681228638,-0.6105595231056213,0.27297908067703247
1758274197777241900,10.292241943359375,0.29120972752571106,-1.5189629793167114,-0.5335739254951477
1758274197787199700,10.30219970703125,-0.23102736473083496,-1.726577877998352,-1.3843308687210083
1758274197797159000,10.312158935546876,-0.5382559895515442,0.895569384098053,-1.413944959640503
1758274197807116800,10.32211669921875,-0.17692817747592926,3.980748176574707,-0.5742092132568359
1758274197817074700,10.33207470703125,0.23945200443267822,4.340453624725342,0.22853757441043854
1758274197827032800,10.34203271484375,0.4298216700553894,3.350689649581909,0.6070070862770081
1758274197836991700,10.35199169921875,0.5628252625465393,1.1423280239105225,0.7509616017341614
1758274197846950000,10.361949951171875,0.694655179977417,-2.527064561843872,0.2400355041027069
1758274197856907800,10.37190771484375,0.7723731398582458,-3.249423027038574,0.0873389020562172
1758274197866866000,10.381865966796875,0.8767850399017334,-1.7234420776367188,0.5145019292831421
1758274197876824800,10.391824951171875,0.8972557187080383,-0.5809531211853027,0.7310965657234192
1758274197886783000,10.401782958984375,0.6077666282653809,-0.059351738542318344,0.61357581615448
1758274197896740900,10.411740966796875,0.23868873715400696,0.7103990316390991,0.5389928817749023
1758274197906699000,10.421698974609376,0.09909755736589432,1.6222020387649536,0.6693341135978699
1758274197916658000,10.431657958984376,0.26334962248802185,1.9080036878585815,0.8457571268081665
1758274197926616000,10.441615966796874,0.29845964908599854,1.5174318552017212,0.8042762279510498
1758274197936573700,10.45157373046875,0.26969218254089355,0.7522452473640442,0.7597774863243103
1758274197946531800,10.46153173828125,0.027655862271785736,0.333090603351593,0.8577871322631836
1758274197956490800,10.47149072265625,0.10393784940242767,0.340300053358078,0.9063032865524292
1758274197966449000,10.481448974609375,0.35678449273109436,0.28931117057800293,0.8743589520454407
1758274197976406800,10.49140673828125,0.3665279150009155,-0.15803544223308563,0.6100079417228699
1758274197986365000,10.501364990234375,0.31256988644599915,-0.5227904915809631,0.3408542573451996
1758274197996323800,10.51132373046875,0.2500617802143097,-0.3358057141304016,0.2576906681060791
1758274198006281700,10.52128173828125,0.18780505657196045,-0.1021985411643982,0.2068740874528885
1758274198016239900,10.531239990234376,0.11052224785089493,-0.17396247386932373,0.132864311337471
1758274198026198000,10.541197998046876,0.12265747785568237,-0.32164594531059265,0.018337195739150047
1758274198036157000,10.551156982421874,0.10131277143955231,-0.19680467247962952,0.06765574216842651
1758274198046114800,10.56111474609375,0.07182225584983826,0.07169070094823837,0.18785272538661957
1758274198056073000,10.571072998046875,0.0915466919541359,0.1827370524406433,0.1351999044418335
1758274198066030800,10.58103076171875,0.07722075283527374,0.0495997779071331,0.02208825759589672
1758274198075990000,10.590989990234375,0.0431317575275898,0.04216396436095238,-0.015093998052179813
1758274198085947600,10.60094775390625,0.053707435727119446,0.06880729645490646,-0.032035429030656815
1758274198095905800,10.61090576171875,0.0556211844086647,0.14350657165050507,-0.018574217334389687
1758274198105864000,10.620864013671875,0.049423474818468094,0.2839299738407135,0.022368155419826508
1758274198115822800,10.63082275390625,0.08592502772808075,0.3508504331111908,0.009090167470276356
1758274198125780700,10.64078076171875,0.11746617406606674,0.3295094668865204,-0.008558334782719612
1758274198135739000,10.65073876953125,0.15817072987556458,0.3489774167537689,0.006806773599237204
1758274198145696800,10.66069677734375,0.26490649580955505,0.4255262613296509,0.027162112295627594
1758274198155656000,10.670656005859374,0.35339242219924927,0.5694347023963928,0.047450605779886246
1758274198165613800,10.68061376953125,0.35971954464912415,0.7743894457817078,0.08031827211380005
1758274198175572000,10.690572021484375,0.30646032094955444,0.8984836935997009,0.13290585577487946
1758274198185529900,10.70052978515625,0.2858554422855377,0.8872832655906677,0.15295839309692383
1758274198195487700,10.71048779296875,0.3197503089904785,0.8108364343643188,0.14859959483146667
1758274198205447000,10.720447021484375,0.35963699221611023,0.6907328963279724,0.14675934612751007
1758274198215404800,10.73040478515625,0.3209071755409241,0.515254020690918,0.17612336575984955
1758274198225362700,10.74036279296875,0.21212823688983917,0.3196573555469513,0.1733291745185852
1758274198235320800,10.75032080078125,0.16515620052814484,0.06560298055410385,0.16186825931072235
1758274198245279700,10.76027978515625,0.18721729516983032,-0.130550816655159,0.12791934609413147
1758274198255238000,10.77023779296875,0.24101288616657257,-0.2551814317703247,0.1346728652715683
1758274198265195800,10.78019580078125,0.2661893367767334,-0.378177672624588,0.16468268632888794
1758274198275154000,10.79015380859375,0.2505808174610138,-0.4260530471801758,0.23127050697803497
1758274198285112800,10.80011279296875,0.20065906643867493,-0.47099122405052185,0.28136563301086426
1758274198295071000,10.810071044921875,0.2253580242395401,-0.48322179913520813,0.277833491563797
1758274198305028900,10.82002880859375,0.31318747997283936,-0.511139452457428,0.22410713136196136
1758274198314987000,10.829987060546875,0.4479125440120697,-0.595572829246521,0.12885092198848724
1758274198324946000,10.83994580078125,0.571062445640564,-0.7780848741531372,0.07124408334493637
1758274198334904000,10.849904052734376,0.6729608178138733,-0.8530014157295227,0.08792053163051605
1758274198344861700,10.85986181640625,0.690682590007782,-0.72572922706604,0.10989055037498474
1758274198354819800,10.86981982421875,0.6616256237030029,-0.6818850636482239,0.14308658242225647
1758274198364778800,10.87977880859375,0.6196243762969971,-0.6774082779884338,0.19577722251415253
1758274198374737000,10.88973681640625,0.5290273427963257,-0.6118130683898926,0.22452577948570251
1758274198384694800,10.89969482421875,0.4687299430370331,-0.5118446350097656,0.23235733807086945
1758274198394653000,10.90965283203125,0.4327855110168457,-0.4105939269065857,0.23668338358402252
1758274198404611800,10.91961181640625,0.4188702404499054,-0.3254651725292206,0.23482981324195862
1758274198414569700,10.92956982421875,0.3894774615764618,-0.3443741500377655,0.22379954159259796
1758274198424528000,10.93952783203125,0.3312618136405945,-0.42482611536979675,0.19779004156589508
1758274198434486000,10.949486083984375,0.2255108803510666,-0.4988361597061157,0.13920582830905914
1758274198444445000,10.95944482421875,0.15055595338344574,-0.5054059028625488,0.09622293710708618
1758274198454402800,10.96940283203125,0.12274296581745148,0.11064102500677109,0.17064844071865082
1758274198464361000,10.97936083984375,0.06901288777589798,1.1696590185165405,0.4250445067882538
1758274198474318800,10.98931884765625,-0.1871379315853119,1.7062149047851562,0.4476044178009033
1758274198484276700,10.99927685546875,-0.7100115418434143,2.211552619934082,0.2199600636959076
1758274198494235600,11.009235595703124,-0.6525508761405945,2.1026859283447266,-0.09546926617622375
1758274198504193800,11.01919384765625,-0.2760970890522003,1.1911747455596924,-0.17920410633087158
1758274198514152000,11.02915185546875,-0.06379442662000656,1.2538261413574219,-0.21402306854724884
1758274198524109800,11.03910986328125,0.43277671933174133,0.9925492405891418,-0.2234053909778595
1758274198534068700,11.04906884765625,0.5309485793113708,1.495907187461853,0.031242074444890022
1758274198544027000,11.05902685546875,-0.04888365417718887,2.0295119285583496,0.11529729515314102
1758274198553984800,11.06898486328125,-0.6218550205230713,1.7678513526916504,0.13548804819583893
1758274198563943000,11.07894287109375,-0.8333555459976196,1.4126935005187988,0.18038628995418549
1758274198573901800,11.08890185546875,-0.7286347150802612,1.3189529180526733,0.07174662500619888
1758274198583860000,11.09885986328125,-0.7191837430000305,1.2112400531768799,-0.07333999127149582
1758274198593817900,11.10881787109375,-0.7766851186752319,0.802460789680481,-0.15926794707775116
1758274198603775700,11.118775634765624,-0.6524403691291809,0.30556097626686096,-0.1303819715976715
1758274198613735000,11.12873486328125,-0.5379945039749146,0.025907231494784355,-0.09468549489974976
1758274198623693300,11.138693359375,-0.5697785019874573,-0.09704319387674332,-0.07706841826438904
1758274198633651200,11.148651123046875,-0.6470757126808167,-0.1636352688074112,-0.0075700352899730206
1758274198643609300,11.158609375,-0.5833808779716492,-0.2872757315635681,0.08929339051246643
1758274198653568300,11.168568359375,-0.36188071966171265,-0.39119067788124084,0.16336016356945038
1758274198663526400,11.1785263671875,-0.6093845367431641,0.03261440247297287,0.11231828480958939
1758274198673484300,11.188484375,-0.8095141649246216,-0.056533582508563995,0.17993248999118805
1758274198683442400,11.1984423828125,-0.7600392699241638,-0.00703846849501133,0.27180248498916626
1758274198693400300,11.208400390625,-0.685536801815033,0.211844339966774,0.3059900104999542
1758274198703359500,11.218359375,-0.6266657710075378,0.2223595678806305,0.26246729493141174
1758274198713317400,11.2283173828125,-0.7326622605323792,0.17169399559497833,0.26596537232398987
1758274198723275500,11.238275634765625,-0.644956111907959,0.12716513872146606,0.2062423825263977
1758274198733233400,11.2482333984375,-0.40418103337287903,0.25875699520111084,0.15250112116336823
1758274198743192300,11.2581923828125,-0.32728812098503113,0.5767296552658081,0.1457366943359375
1758274198753150500,11.268150390625,-0.24576608836650848,0.9365360140800476,0.16489706933498383
1758274198763108400,11.2781083984375,-0.08515537530183792,0.9411789774894714,0.17282503843307495
1758274198773066200,11.288066162109375,0.005167331546545029,0.44859641790390015,0.1734311729669571
1758274198783025200,11.298025146484376,-0.14732687175273895,-0.030478812754154205,-0.023548468947410583
1758274198792983300,11.3079833984375,-0.42727065086364746,-0.1858028918504715,0.03160027042031288
1758274198802941400,11.31794140625,-0.6673197150230408,-0.6873051524162292,0.32546117901802063
1758274198812899300,11.3278994140625,-1.0246765613555908,-1.1040315628051758,0.5332215428352356
1758274198822858200,11.337858154296875,-1.4985476732254028,-1.3015459775924683,0.6800237894058228
1758274198832816400,11.34781640625,-1.6205470561981201,-0.9156509637832642,0.9963684678077698
1758274198842774300,11.357774169921875,-1.3066458702087402,-0.7390564680099487,1.324371337890625
1758274198852732400,11.367732421875,-0.7432309985160828,-1.0494095087051392,1.4041956663131714
1758274198862691300,11.37769140625,-0.1471489667892456,-0.4850524365901947,1.4343950748443604
1758274198872649500,11.3876494140625,0.37831348180770874,-0.036134034395217896,1.3107404708862305
1758274198882607400,11.397607421875,0.7571814060211182,-0.8740177750587463,1.5599199533462524
1758274198892565200,11.407565185546876,0.9722420573234558,-1.82079017162323,1.873547077178955
1758274198902523400,11.4175234375,1.0020077228546143,-1.723288655281067,2.2050671577453613
1758274198912482300,11.427482421875,0.8701210618019104,-1.4228763580322266,2.38877534866333
1758274198922440200,11.437440185546874,0.6871170997619629,-0.8096118569374084,2.560129404067993
1758274198932398300,11.4473984375,0.4503767490386963,-0.30388426780700684,3.0341742038726807
1758274198942356200,11.457356201171875,0.17677797377109528,-1.239791750907898,3.218491554260254
1758274198952315400,11.4673154296875,-0.014786669053137302,-1.5680532455444336,3.46529483795166
1758274198962273300,11.477273193359375,0.15835528075695038,-2.3205416202545166,3.502196788787842
1758274198972231400,11.4872314453125,0.5104198455810547,-1.4835634231567383,2.6494247913360596
1758274198982189300,11.497189208984375,0.5447093844413757,1.6992267370224,1.2912722826004028
1758274198992148500,11.5071484375,0.8155558109283447,3.900686025619507,-0.14374572038650513
1758274199002106400,11.5171064453125,1.1171505451202393,4.883545875549316,-0.5485184788703918
1758274199012064500,11.527064453125,1.3969169855117798,5.412249565124512,0.4128722548484802
1758274199022022100,11.537022216796874,1.1433656215667725,5.607277870178223,0.8188818097114563
1758274199031981300,11.546981201171874,0.13551628589630127,7.276271820068359,-0.11113797128200531
1758274199041939200,11.556939208984375,-1.0222642421722412,8.487314224243164,-1.625913143157959
1758274199051897300,11.5668974609375,-1.7410836219787598,6.939789295196533,-1.6146162748336792
1758274199061855200,11.576855224609375,-2.2670469284057617,4.839105129241943,-0.18211308121681213
1758274199071813400,11.5868134765625,-2.625976324081421,3.149740219116211,1.4029772281646729
1758274199081772300,11.596772216796875,-2.928499221801758,2.1182680130004883,1.9002407789230347
1758274199091730400,11.60673046875,-3.442627191543579,2.906550645828247,1.828194260597229
1758274199101688300,11.616688232421875,-3.9507579803466797,4.475945949554443,1.8228354454040527
1758274199111646500,11.626646484375,-4.188641548156738,5.206359386444092,2.0849609375
1758274199121605400,11.63660546875,-4.341002464294434,5.186498641967773,2.5836596488952637
1758274199131563500,11.6465634765625,-4.5840535163879395,4.978170394897461,3.1218276023864746
1758274199141521400,11.656521484375,-4.8031487464904785,4.814403533935547,3.51468563079834
1758274199151479300,11.666479248046874,-5.031280994415283,4.762479782104492,3.710646152496338
1758274199161438200,11.676438232421875,-5.268442153930664,4.825286865234375,3.834671974182129
1758274199171396400,11.686396240234375,-5.527480125427246,4.921174049377441,3.9497365951538086
1758274199181354200,11.696354248046875,-5.793276309967041,4.976358413696289,4.133008003234863
1758274199191312400,11.7063125,-6.0100321769714355,4.537163734436035,4.389129161834717
1758274199201270300,11.716270263671875,-6.163994312286377,3.7085728645324707,4.623312473297119
1758274199211229400,11.7262294921875,-6.202178478240967,2.7680368423461914,4.817837715148926
1758274199221187300,11.736187255859376,-6.108138561248779,2.0075459480285645,4.845026969909668
1758274199231145500,11.7461455078125,-5.84548282623291,1.672615885734558,4.575050354003906
1758274199241103400,11.756103271484376,-5.377760410308838,1.7894607782363892,4.083202838897705
1758274199251062300,11.766062255859374,-4.949215412139893,2.076932907104492,3.481968879699707
1758274199261020400,11.7760205078125,-4.570075035095215,2.374962091445923,2.8865952491760254
1758274199270978600,11.785978515625,-4.173758029937744,2.4940297603607178,2.3848648071289062
1758274199280936200,11.795936279296875,-3.8410398960113525,2.288649082183838,2.0080010890960693
1758274199290895400,11.805895263671875,-3.5771596431732178,1.884006142616272,1.7537256479263306
1758274199300853200,11.815853271484375,-3.294300079345703,1.4827815294265747,1.5771887302398682
1758274199310811400,11.825811279296875,-2.985278367996216,1.2081336975097656,1.4020432233810425
1758274199320769300,11.835769287109375,-2.5839781761169434,1.0685675144195557,1.2539176940917969
1758274199330728200,11.845728271484376,-2.151045799255371,1.030876874923706,1.1922764778137207
1758274199340686300,11.855686279296876,-1.81019926071167,0.8198858499526978,1.1959731578826904
1758274199350644200,11.865644287109374,-1.6689108610153198,-0.1371362805366516,1.596317172050476
1758274199360602400,11.875602294921874,-1.788204550743103,-1.3361228704452515,2.511141777038574
1758274199370560500,11.885560546875,-1.8774560689926147,-1.333763837814331,2.994579315185547
1758274199380519400,11.89551953125,-1.9691157341003418,-0.02375912480056286,3.310412883758545
1758274199390477300,11.905477294921875,-1.800971508026123,1.8196042776107788,3.266218423843384
1758274199400435500,11.915435546875,-1.6954551935195923,2.3548736572265625,2.3864660263061523
1758274199410393300,11.925393310546875,-1.7950997352600098,2.242232322692871,1.1273552179336548
1758274199420352500,11.9353525390625,-1.581014633178711,2.2719879150390625,0.3782820701599121
1758274199430310100,11.94531005859375,-1.4963798522949219,1.361075520515442,-0.21706493198871613
1758274199440268300,11.955268310546876,-1.6384211778640747,0.429289847612381,-0.5839998126029968
1758274199450226400,11.965226318359376,-1.829367995262146,-0.23282578587532043,-0.6135419607162476
1758274199460184300,11.975184326171876,-1.9511164426803589,-0.562473714351654,-0.4388050436973572
1758274199470143200,11.985143310546874,-1.890931487083435,-0.8707695007324219,-0.3386733829975128
1758274199480101400,11.995101318359374,-1.7467162609100342,-1.3844032287597656,-0.26203426718711853
1758274199490059300,12.005059326171875,-1.5644334554672241,-1.7539794445037842,-0.12130778282880783
1758274199500017400,12.015017333984375,-1.2785791158676147,-1.785581350326538,0.11667148768901825
1758274199509976300,12.024976318359375,-0.9309455156326294,-1.5171000957489014,0.29398423433303833
1758274199519934500,12.0349345703125,-0.6880643963813782,-1.097896695137024,0.41474419832229614
1758274199529892400,12.044892333984375,-0.6313071250915527,-0.532799482345581,0.4177892506122589
1758274199539850200,12.054850341796875,-0.549767017364502,-0.08764995634555817,0.32086777687072754
1758274199549809400,12.064809326171876,-0.361074298620224,0.1325700283050537,0.2173997014760971
1758274199559767300,12.074767333984376,-0.11565069854259491,0.2605045437812805,0.22690345346927643
1758274199569725200,12.08472509765625,0.10994141548871994,0.2581513822078705,0.36201679706573486
1758274199579683300,12.094683349609374,0.26012054085731506,0.12621891498565674,0.5317752361297607
1758274199589641200,12.10464111328125,0.3424726724624634,0.032286033034324646,0.6404114365577698
1758274199599600400,12.114600341796875,0.3123488426208496,0.057558100670576096,0.6383218765258789
1758274199609558300,12.124558349609375,0.20458510518074036,0.15825913846492767,0.5435445308685303
1758274199619516400,12.134516357421875,0.0415722094476223,0.30249354243278503,0.41433247923851013
1758274199629474300,12.144474365234375,-0.14300376176834106,0.42135947942733765,0.28484079241752625
1758274199639433500,12.15443359375,-0.32820796966552734,0.5366165637969971,0.15616962313652039
1758274199649391400,12.164391357421875,-0.405864953994751,0.6189103722572327,0.07505933195352554
1758274199659349500,12.174349609375,-0.3736870288848877,0.5945813059806824,0.07598238438367844
1758274199669307400,12.184307373046876,-0.2737303376197815,0.5630031824111938,0.13119131326675415
1758274199679266600,12.1942666015625,-0.1676633059978485,0.5350013375282288,0.19016382098197937
1758274199689224400,12.204224365234374,-0.07698692381381989,0.4729020297527313,0.2414831966161728
1758274199699182600,12.2141826171875,-0.022070948034524918,0.41037794947624207,0.2777743637561798
1758274199709140500,12.224140380859374,-0.009260609745979309,0.3777286410331726,0.27248266339302063
1758274199719098600,12.2340986328125,-0.05471304804086685,0.37557920813560486,0.21211625635623932
1758274199729057500,12.2440576171875,-0.13585956394672394,0.36280590295791626,0.12266839295625687
1758274199739015700,12.254015625,-0.19051694869995117,0.3440476655960083,0.040648628026247025
1758274199748973300,12.263973388671875,-0.1894783228635788,0.34306761622428894,-0.008333563804626465
1758274199758931500,12.273931396484375,-0.13542360067367554,0.3141203820705414,-0.012389292009174824
1758274199768890400,12.283890380859376,-0.04879390448331833,0.2383614331483841,0.009268066845834255
1758274199778848500,12.2938486328125,0.05258544534444809,0.19095131754875183,0.02245177887380123
1758274199788806400,12.303806396484376,0.1650472730398178,0.18430113792419434,0.005291700828820467
1758274199798764500,12.3137646484375,0.2610289454460144,0.1879424750804901,-0.03790796548128128
1758274199808722400,12.323722412109374,0.31296563148498535,0.1991112381219864,-0.0912281796336174
1758274199818681600,12.333681640625,0.30386054515838623,0.23030245304107666,-0.1352156102657318
1758274199828639500,12.343639404296875,0.27651894092559814,0.22924943268299103,-0.15797525644302368
1758274199838597600,12.35359765625,0.26245078444480896,0.21220973134040833,-0.1720884144306183
1758274199848555500,12.363555419921875,0.24714002013206482,0.20703120529651642,-0.16464567184448242
1758274199858514400,12.373514404296875,0.23902297019958496,0.16886837780475616,-0.12227078527212143
1758274199868472600,12.38347265625,0.24253860116004944,0.11167646199464798,-0.07547158747911453
1758274199878430500,12.393430419921875,0.2546067237854004,0.03417767584323883,-0.08058831840753555
1758274199888388400,12.403388427734376,0.2669813632965088,-0.050162237137556076,-0.14276620745658875
1758274199898346500,12.413346435546876,0.26575684547424316,-0.10534719377756119,-0.24667103588581085
1758274199908305400,12.423305419921874,0.25643816590309143,-0.1858801245689392,-0.3768838942050934
1758274199918263600,12.433263671875,0.1988545060157776,-0.16165733337402344,-0.39230892062187195
1758274199928221400,12.443221435546874,0.12307026237249374,-0.04707296937704086,-0.19457347691059113
1758274199938179600,12.4531796875,-0.052678655833005905,0.6724023818969727,0.7279931902885437
1758274199948138500,12.463138427734375,-0.1374867558479309,0.5613980889320374,1.048203706741333
1758274199958096400,12.473096435546875,-0.11929497122764587,0.4348643720149994,0.6420460343360901
1758274199968054500,12.483054443359375,0.03494546562433243,0.13752616941928864,-0.1901627480983734
1758274199978012700,12.4930126953125,0.10910677909851074,-0.36606401205062866,-0.8847020864486694
1758274199987970300,12.50297021484375,0.07172079384326935,-0.6231671571731567,-1.0726474523544312
1758274199997929500,12.512929443359376,0.04126941040158272,-0.660508394241333,-0.7673357725143433
