time,seconds_elapsed,z,y,x
1758274193887295000,6.402294921875,-0.06067951023578644,1.1789321899414062,-0.6024163365364075
1758274193897254000,6.41225390625,-0.06261137127876282,0.7864674925804138,-0.6629795432090759
1758274193907212000,6.4222119140625,0.12637943029403687,0.6548990607261658,0.04543810710310936
1758274193917170000,6.432169921875,0.36900007724761963,0.3796520531177521,0.540626049041748
1758274193927129000,6.442129150390625,0.5392487645149231,0.5453813076019287,0.6377742290496826
1758274193937087000,6.4520869140625,0.851494550704956,0.5661260485649109,0.7549991607666016
1758274193947045000,6.462045166015625,0.7565492987632751,0.8829054832458496,0.49308541417121887
1758274193957002800,6.472002685546875,0.685504674911499,1.2523431777954102,0.6522279381752014
1758274193966962000,6.4819619140625,0.7953683137893677,1.5945218801498413,0.8466722965240479
1758274193976919800,6.491919921875,0.9463405013084412,2.0580058097839355,0.9056676626205444
1758274193986878000,6.5018779296875,1.0386700630187988,2.2627952098846436,0.6748235821723938
1758274193996835800,6.5118359375,1.0102144479751587,2.5208752155303955,0.4481063187122345
1758274194006795000,6.521794921875,0.9833224415779114,3.021766185760498,0.5033498406410217
1758274194016753000,6.5317529296875,0.9776988625526428,2.9697086811065674,0.5165343284606934
1758274194026711000,6.5417109375,0.9831849932670593,2.658583402633667,0.5511613488197327
1758274194036670000,6.551669921875,1.0018569231033325,2.3870275020599365,0.5903915762901306
1758274194046628000,6.561628173828125,1.0199607610702515,2.336289882659912,0.643000602722168
1758274194056586000,6.5715859375,0.9956496953964233,2.3556370735168457,0.7042005658149719
1758274194066544000,6.581544189453125,0.9366293549537659,2.268057107925415,0.741513192653656
1758274194076503000,6.5915029296875,0.8559864163398743,2.1316471099853516,0.7578780651092529
1758274194086461200,6.601461181640625,0.7898712754249573,2.1088345050811768,0.7592700123786926
1758274194096418800,6.611418701171875,0.7876659035682678,2.058732509613037,0.7212623953819275
1758274194106378000,6.6213779296875,0.8479339480400085,1.9470303058624268,0.6589662432670593
1758274194116335900,6.6313359375,0.8460090160369873,1.7375620603561401,0.6512830257415771
1758274194126294000,6.6412939453125,0.872608482837677,1.6100029945373535,0.5972289443016052
1758274194136252000,6.651251953125,0.9024332165718079,1.604731798171997,0.6016165018081665
1758274194146210800,6.6612109375,0.8681861162185669,1.7104219198226929,0.6535488963127136
1758274194156169000,6.6711689453125,0.8684502840042114,1.7894471883773804,0.6856935024261475
1758274194166126800,6.681126953125,0.8763136863708496,1.7670648097991943,0.6743671298027039
1758274194176086000,6.6910859375,0.8743948936462402,1.7760926485061646,0.5931763648986816
1758274194186044000,6.7010439453125,0.822874128818512,1.951936960220337,0.5696762800216675
1758274194196002000,6.711001953125,0.7187432050704956,1.9838184118270874,0.6324531435966492
1758274194205960000,6.7209599609375,0.6108351945877075,1.7607128620147705,0.7224619388580322
1758274194215919000,6.730919189453125,0.5431568026542664,1.4030977487564087,0.862724781036377
1758274194225877000,6.740876953125,0.5092081427574158,1.033979058265686,0.9673371911048889
1758274194235835100,6.750835205078125,0.5309456586837769,0.8383152484893799,0.9776124358177185
1758274194245794000,6.7607939453125,0.576487123966217,0.8232235312461853,0.9461201429367065
1758274194255752200,6.770752197265625,0.5494205951690674,0.6742375493049622,0.9263211488723755
1758274194265709800,6.780709716796875,0.4581836760044098,0.6698622703552246,0.7740443348884583
1758274194275668000,6.79066796875,0.37727418541908264,0.7183019518852234,0.6555629372596741
1758274194285627000,6.800626953125,0.4131106436252594,0.700037956237793,0.6586779952049255
1758274194295585000,6.8105849609375,0.3806307315826416,0.683218777179718,0.7044803500175476
1758274194305543000,6.82054296875,0.3836227059364319,0.678994357585907,0.6650813221931458
1758274194315501000,6.8305009765625,0.3365904688835144,0.7229573130607605,0.5728094577789307
1758274194325460000,6.8404599609375,0.3200412094593048,0.7397468686103821,0.5072832107543945
1758274194335418000,6.850418212890625,0.33422335982322693,0.6415811777114868,0.4233483672142029
1758274194345376000,6.8603759765625,0.41256260871887207,0.5880635976791382,0.3703916668891907
1758274194355335000,6.8703349609375,0.44492560625076294,0.5700960159301758,0.3502586781978607
1758274194365293000,6.88029296875,0.41407743096351624,0.44155341386795044,0.3649247884750366
1758274194375251000,6.8902509765625,0.42229461669921875,0.33256223797798157,0.4038681983947754
1758274194385209000,6.900208984375,0.46581828594207764,0.30941706895828247,0.42138633131980896
1758274194395168000,6.91016796875,0.5148446559906006,0.26738786697387695,0.4312213659286499
1758274194405126000,6.9201259765625,0.4951368570327759,0.2432795912027359,0.4164385497570038
1758274194415083800,6.930083740234375,0.4876408576965332,0.2547213137149811,0.3556913137435913
1758274194425043000,6.94004296875,0.5076294541358948,0.27931296825408936,0.2923053205013275
1758274194435000800,6.950000732421875,0.5065759420394897,0.2766146659851074,0.2728050947189331
1758274194444959000,6.959958984375,0.4657760560512543,0.24818474054336548,0.2695627212524414
1758274194454916900,6.969916748046875,0.37166741490364075,0.15548278391361237,0.38205835223197937
1758274194464876000,6.9798759765625,0.25778162479400635,0.04499925300478935,0.5761159658432007
1758274194474834000,6.989833984375,0.2392875701189041,-0.024074891582131386,0.6527103185653687
1758274194484792000,6.9997919921875,0.26805242896080017,-0.050587188452482224,0.6883385181427002
1758274194494750000,7.00975,0.276847779750824,-0.03859816864132881,0.7109775543212891
1758274194504709000,7.019709228515625,0.25392428040504456,-0.05397816002368927,0.6732125878334045
1758274194514667000,7.0296669921875,0.2611459791660309,-0.07194358110427856,0.5437336564064026
1758274194524625200,7.039625244140625,0.2949848175048828,-0.08394989371299744,0.30625778436660767
1758274194534584000,7.049583984375,0.301103413105011,-0.18059946596622467,0.025165647268295288
1758274194544542000,7.0595419921875,0.23632262647151947,-0.40051722526550293,-0.2703843116760254
1758274194554499800,7.069499755859375,0.11722366511821747,-0.5622991919517517,-0.47456619143486023
1758274194564458000,7.0794580078125,-0.04838772863149643,-0.6548165678977966,-0.5646311044692993
1758274194574417000,7.0894169921875,-0.2160254716873169,-0.7906737327575684,-0.5607181191444397
1758274194584374800,7.099374755859375,-0.30988267064094543,-0.9840119481086731,-0.529007077217102
1758274194594333000,7.1093330078125,-0.3434709906578064,-1.1479723453521729,-0.6098920702934265
1758274194604291800,7.119291748046875,-0.36635157465934753,-1.2673686742782593,-0.9055540561676025
1758274194614250500,7.12925048828125,-0.38505151867866516,-1.3226988315582275,-1.3271862268447876
1758274194624208400,7.13920849609375,-0.4304603338241577,-1.2847423553466797,-1.7280464172363281
1758274194634166500,7.14916650390625,-0.4627082943916321,-1.2552859783172607,-1.99668288230896
1758274194644125400,7.15912548828125,-0.4683358073234558,-1.2987452745437622,-2.120647668838501
1758274194654083600,7.16908349609375,-0.488987535238266,-1.4242243766784668,-2.1938564777374268
1758274194664041200,7.179041259765625,-0.6755613684654236,-1.4392609596252441,-2.320735216140747
1758274194673999400,7.188999267578125,-0.830639123916626,-1.3046627044677734,-2.3928306102752686
1758274194683958300,7.198958251953125,-0.8432440757751465,-1.271366834640503,-2.3581387996673584
1758274194693916400,7.20891650390625,-0.8731697797775269,-1.1476006507873535,-2.3427443504333496
1758274194703874300,7.218874267578125,-0.882499635219574,-1.002069354057312,-2.260828971862793
1758274194713833200,7.228833251953125,-0.9396582841873169,-0.8023087978363037,-2.137707471847534
1758274194723791400,7.238791259765625,-0.9950571060180664,-0.6327922344207764,-1.9765692949295044
1758274194733749500,7.24874951171875,-1.0440582036972046,-0.389252245426178,-1.7836514711380005
1758274194743707400,7.258707275390625,-1.1159623861312866,-0.1937245875597,-1.636016607284546
1758274194753666300,7.268666259765625,-1.1229960918426514,-0.23596391081809998,-1.5485312938690186
1758274194763624400,7.27862451171875,-1.1054112911224365,-0.3015858232975006,-1.4871628284454346
1758274194773582300,7.288582275390625,-1.1464344263076782,-0.47924184799194336,-1.394770860671997
1758274194783540500,7.29854052734375,-1.1968913078308105,-0.6468081474304199,-1.2089252471923828
1758274194793499400,7.30849951171875,-1.2246421575546265,-0.7827832698822021,-1.0233346223831177
1758274194803457500,7.31845751953125,-1.201128363609314,-0.9339268803596497,-0.9142910242080688
1758274194813415200,7.328415283203125,-1.1690199375152588,-1.2943272590637207,-0.8514910340309143
1758274194823374300,7.338374267578125,-1.2064837217330933,-1.658992886543274,-0.8568827509880066
1758274194833332200,7.348332275390625,-1.2563434839248657,-1.8034486770629883,-0.8773584365844727
1758274194843290400,7.358290283203125,-1.3376091718673706,-2.086479902267456,-0.7851912975311279
1758274194853248300,7.368248291015625,-1.42377769947052,-2.4789786338806152,-0.6457349061965942
1758274194863207400,7.37820751953125,-1.4984592199325562,-2.8187832832336426,-0.47188231348991394
1758274194873165300,7.388165283203125,-1.6107699871063232,-3.467376232147217,-0.1308930218219757
1758274194883123500,7.39812353515625,-1.6473561525344849,-3.5806236267089844,-0.08200465887784958
1758274194893081300,7.408081298828125,-1.5476676225662231,-3.417384624481201,-0.1547883152961731
1758274194903040500,7.41804052734375,-1.4554240703582764,-3.3182878494262695,-0.10112804174423218
1758274194912998400,7.427998291015625,-1.3648416996002197,-3.3439974784851074,0.003042040392756462
1758274194922956500,7.43795654296875,-1.2048457860946655,-3.277686834335327,0.14457687735557556
1758274194932915500,7.44791552734375,-1.0963174104690552,-3.031471014022827,0.2827182710170746
1758274194942873600,7.45787353515625,-1.004655122756958,-2.5286991596221924,0.24609749019145966
1758274194952831500,7.46783154296875,-0.9278234243392944,-1.9903061389923096,0.15695403516292572
1758274194962789400,7.477789306640625,-0.843987762928009,-1.7024216651916504,0.1027432382106781
1758274194972748300,7.487748291015625,-0.775479257106781,-1.4893463850021362,0.07574304938316345
1758274194982706400,7.49770654296875,-0.7149223685264587,-1.107969880104065,0.04201988875865936
1758274194992664300,7.507664306640625,-0.694743812084198,-0.7218810319900513,0.08100856840610504
1758274195002622500,7.51762255859375,-0.6272523999214172,-0.45249733328819275,0.1329454779624939
1758274195012581400,7.527581298828125,-0.5631583333015442,-0.16984646022319794,0.1649707853794098
1758274195022539300,7.537539306640625,-0.5009473562240601,0.10516448318958282,0.15885259211063385
1758274195032497400,7.547497314453125,-0.4497925639152527,0.2846871018409729,0.1648537516593933
1758274195042455600,7.55745556640625,-0.39246541261672974,0.30417758226394653,0.2246401160955429
1758274195052414500,7.56741455078125,-0.33395203948020935,0.21934577822685242,0.30383744835853577
1758274195062372400,7.577372314453125,-0.2690785527229309,0.08760561794042587,0.4044530391693115
1758274195072330500,7.58733056640625,-0.20397785305976868,-0.04837272688746452,0.5366227626800537
1758274195082289400,7.597289306640625,-0.13951250910758972,-0.0703807845711708,0.6580391526222229
1758274195092247600,7.60724755859375,-0.08779311925172806,0.025871185585856438,0.7496857643127441
1758274195102205200,7.617205078125,-0.05221130698919296,0.23530621826648712,0.7605005502700806
1758274195112163300,7.627163330078125,-0.008182063698768616,0.5845449566841125,0.6978837847709656
1758274195122122200,7.637122314453125,0.10290032625198364,1.1149039268493652,0.5495785474777222
1758274195132080400,7.647080322265625,0.2924036681652069,1.7104309797286987,0.36550912261009216
1758274195142038300,7.657038330078125,0.46327584981918335,2.2188403606414795,0.4195106625556946
1758274195151996400,7.666996337890625,0.5691183805465698,2.2137136459350586,0.6012687087059021
1758274195161955300,7.676955322265625,0.596225917339325,1.4369947910308838,0.5867974758148193
1758274195171913500,7.68691357421875,0.44159165024757385,0.7917568683624268,0.7750787138938904
1758274195181871400,7.696871337890625,0.4873369038105011,0.927233874797821,0.7945363521575928
1758274195191830300,7.706830322265625,0.8317739367485046,1.2444123029708862,0.9883438944816589
1758274195201788400,7.716788330078125,0.8427781462669373,1.8858336210250854,1.1857409477233887
1758274195211746600,7.72674658203125,0.6863539218902588,2.0592055320739746,1.181991696357727
1758274195221704400,7.736704345703125,0.6636441349983215,1.8686753511428833,1.012008786201477
1758274195231663400,7.746663330078125,0.7108084559440613,1.7988113164901733,0.8349493145942688
1758274195241621500,7.75662158203125,0.7578508257865906,2.1068904399871826,0.7511330842971802
1758274195251579400,7.766579345703125,0.7824600338935852,2.5937039852142334,0.836693525314331
1758274195261537300,7.776537353515625,0.786188006401062,2.800886631011963,1.0419141054153442
1758274195271496200,7.78649609375,0.7300695776939392,2.3571150302886963,1.1439964771270752
1758274195281454300,7.796454345703125,0.6617437601089478,1.7938683032989502,1.131142258644104
1758274195291412500,7.80641259765625,0.652384877204895,1.7640293836593628,1.0741245746612549
1758274195301370400,7.816370361328125,0.6955437064170837,1.877082109451294,1.0032562017440796
1758274195311329300,7.826329345703125,0.7474138736724854,1.8540940284729004,0.9091294407844543
1758274195321287400,7.836287353515625,0.7839877605438232,1.7770042419433594,0.7610479593276978
1758274195331245300,7.846245361328125,0.7650452852249146,1.7407588958740234,0.6209478378295898
1758274195341204500,7.85620458984375,0.7416875958442688,1.7332189083099365,0.5127004384994507
1758274195351162400,7.866162353515625,0.7391956448554993,1.6443263292312622,0.47548386454582214
1758274195361120500,7.87612060546875,0.716980516910553,1.593315601348877,0.5008024573326111
1758274195371078400,7.886078369140625,0.6966206431388855,1.5400720834732056,0.5486493110656738
1758274195381037600,7.89603759765625,0.6582611203193665,1.7576934099197388,0.5183652639389038
1758274195390995500,7.905995361328125,0.6322857141494751,2.1772055625915527,0.4600779414176941
1758274195400953300,7.915953369140625,0.6089482307434082,2.5495502948760986,0.41031414270401
1758274195410911200,7.9259111328125,0.60455721616745,2.669806480407715,0.3170939087867737
1758274195420870400,7.935870361328125,0.647240936756134,2.481933355331421,0.3296307623386383
1758274195430828300,7.945828369140625,0.6868962049484253,2.053030252456665,0.5463327169418335
1758274195440786400,7.955786376953125,0.6844436526298523,1.5836145877838135,0.7013419270515442
1758274195450744300,7.965744384765625,0.7006931900978088,1.066206932067871,0.7198958992958069
1758274195460703500,7.975703369140625,0.7122941613197327,0.7039667367935181,0.8206659555435181
1758274195470661400,7.985661376953125,0.7079278826713562,0.6272168159484863,0.9103439450263977
1758274195480619500,7.99561962890625,0.7082710862159729,0.6074289083480835,0.9368853569030762
1758274195490577400,8.005577392578125,0.7198241353034973,0.6921027898788452,0.8891308903694153
1758274195500536300,8.015536376953126,0.720722496509552,0.7474313378334045,0.8575766086578369
1758274195510494500,8.025494384765626,0.7253441214561462,0.7706115245819092,1.0005334615707397
1758274195520452600,8.03545263671875,0.7637776732444763,0.634323000907898,1.0297627449035645
1758274195530411500,8.04541162109375,0.7850627303123474,0.3297559320926666,0.9593104124069214
1758274195540369200,8.055369140625,0.6934530138969421,0.3323976397514343,0.7522542476654053
1758274195550327300,8.065327392578125,0.5551662445068359,0.28844085335731506,0.6369604468345642
1758274195560285400,8.075285400390625,0.5110728144645691,0.26722076535224915,0.5776464939117432
1758274195570244400,8.085244384765625,0.5408360362052917,0.4221680164337158,0.5021152496337891
1758274195580202200,8.0952021484375,0.5481206774711609,0.42330655455589294,0.39944714307785034
1758274195590160400,8.105160400390625,0.56514573097229,0.2816932201385498,0.39444997906684875
1758274195600118300,8.1151181640625,0.62615567445755,0.10378812998533249,0.47630199790000916
1758274195610076700,8.12507666015625,0.6872395277023315,-0.027005303651094437,0.5271673202514648
1758274195620034800,8.135034912109376,0.6110671162605286,0.009738873690366745,0.5120826959609985
1758274195629992400,8.144992431640626,0.4772840142250061,0.13306240737438202,0.4708321690559387
1758274195639950600,8.15495068359375,0.39873549342155457,0.2805157005786896,0.40333038568496704
1758274195649909500,8.164909423828124,0.33586785197257996,0.3421044945716858,0.33767974376678467
1758274195659867600,8.17486767578125,0.32284265756607056,0.3870540261268616,0.281046599149704
1758274195669825500,8.184825439453125,0.3027381896972656,0.34895458817481995,0.2663573920726776
1758274195679783700,8.19478369140625,0.2648898661136627,0.2415572702884674,0.3032270073890686
1758274195689742600,8.20474267578125,0.20599272847175598,0.11127437651157379,0.3829495310783386
1758274195699700500,8.214700439453125,0.14973832666873932,0.007661739364266396,0.4836888611316681
1758274195709658600,8.22465869140625,0.1435249149799347,-0.09531577676534653,0.5000497102737427
1758274195719617500,8.234617431640626,0.16184544563293457,-0.19423571228981018,0.4501112699508667
1758274195729575700,8.24457568359375,0.16359832882881165,-0.25493794679641724,0.4037962555885315
1758274195739533600,8.254533447265626,0.15351712703704834,-0.24378439784049988,0.33173438906669617
1758274195749491700,8.26449169921875,0.18551315367221832,-0.1744641810655594,0.21514973044395447
1758274195759450600,8.27445068359375,0.24258200824260712,-0.030619902536273003,0.10780718922615051
1758274195769408800,8.28440869140625,0.2899799048900604,0.11266881227493286,-0.029005784541368484
1758274195779366400,8.294366455078125,0.29269421100616455,0.19631078839302063,-0.23712269961833954
1758274195789324500,8.304324462890625,0.2306537628173828,0.24824030697345734,-0.4183287024497986
1758274195799283500,8.314283447265625,0.11742771416902542,0.22618263959884644,-0.47029539942741394
1758274195809241600,8.32424169921875,-0.02866584062576294,0.054473474621772766,-0.4062327742576599
1758274195819199500,8.334199462890625,-0.1659657061100006,-0.24352596700191498,-0.34917187690734863
1758274195829157600,8.34415771484375,-0.260567843914032,-0.5230076909065247,-0.4393100142478943
1758274195839116500,8.354116455078126,-0.33868035674095154,-0.7852511405944824,-0.6373697519302368
1758274195849074700,8.36407470703125,-0.42591777443885803,-0.9477841258049011,-0.879962146282196
1758274195859032600,8.374032470703124,-0.5121544003486633,-1.0005542039871216,-1.1414566040039062
1758274195868990700,8.38399072265625,-0.57733154296875,-1.084503173828125,-1.3713105916976929
1758274195878949600,8.39394970703125,-0.6159261465072632,-1.2918813228607178,-1.5340062379837036
1758274195888907800,8.40390771484375,-0.6361392736434937,-1.5450775623321533,-1.6403582096099854
1758274195898865700,8.41386572265625,-0.7319260835647583,-1.7162115573883057,-1.747975468635559
1758274195908823600,8.423823486328125,-0.819976270198822,-1.6356514692306519,-1.9000757932662964
1758274195918782700,8.43378271484375,-0.8652542233467102,-1.4453439712524414,-2.0749735832214355
1758274195928740600,8.44374072265625,-0.9123256206512451,-1.2461938858032227,-2.1842191219329834
1758274195938698500,8.453698486328125,-0.9619027972221375,-1.1167864799499512,-2.2094879150390625
1758274195948657400,8.463657470703126,-1.0099835395812988,-1.0060503482818604,-2.201239585876465
1758274195958615600,8.473615478515624,-1.0351251363754272,-0.9797970652580261,-2.1168594360351562
1758274195968573700,8.48357373046875,-1.0442373752593994,-0.9997939467430115,-1.951665997505188
1758274195978531600,8.493531494140624,-1.068329095840454,-0.9051543474197388,-1.8709566593170166
1758274195988490500,8.503490478515625,-1.088428258895874,-0.9060944318771362,-1.8782318830490112
1758274195998448600,8.51344873046875,-1.0556219816207886,-0.9713520407676697,-1.8957148790359497
1758274196008406500,8.523406494140625,-1.0289818048477173,-1.0377665758132935,-1.8997879028320312
1758274196018364700,8.53336474609375,-0.9990342855453491,-0.9596909880638123,-1.9065980911254883
1758274196028323600,8.543323486328125,-0.9446783661842346,-0.991698145866394,-1.9432880878448486
1758274196038281700,8.55328173828125,-0.9141358733177185,-1.1062946319580078,-2.0158026218414307
1758274196048239600,8.563239501953126,-0.8966434001922607,-1.1058930158615112,-2.0186188220977783
1758274196058197500,8.573197509765626,-0.8867306709289551,-1.0172802209854126,-1.896723985671997
1758274196068156400,8.583156494140624,-0.9742165803909302,-1.2313599586486816,-1.6162464618682861
1758274196078114600,8.593114501953124,-1.0508253574371338,-1.324444055557251,-1.387804627418518
1758274196088072400,8.603072509765624,-1.1997206211090088,-1.399983286857605,-1.2594813108444214
1758274196098030600,8.613030517578125,-1.2191070318222046,-1.8507102727890015,-1.117305040359497
1758274196107989500,8.622989501953125,-1.2497447729110718,-2.21097731590271,-0.9940550327301025
1758274196117947600,8.63294775390625,-1.295881748199463,-2.329430341720581,-0.8135195374488831
1758274196127905500,8.642905517578125,-1.4464669227600098,-2.5044143199920654,-0.6170483231544495
1758274196137863700,8.65286376953125,-1.5951783657073975,-2.8474912643432617,-0.42813777923583984
1758274196147822600,8.662822509765626,-1.6725413799285889,-2.853666067123413,-0.3756151795387268
1758274196157780700,8.67278076171875,-1.6515350341796875,-2.855447769165039,-0.3047280013561249
1758274196167738600,8.682738525390626,-1.6027734279632568,-2.944582939147949,-0.18603545427322388
1758274196177697500,8.692697509765624,-1.5078099966049194,-2.832453727722168,-0.0202738419175148
1758274196187655700,8.70265576171875,-1.4002587795257568,-2.8436872959136963,0.08345255255699158
1758274196197613600,8.712613525390625,-1.251011848449707,-2.6081457138061523,0.007527752313762903
1758274196207571500,8.722571533203125,-1.0930485725402832,-2.1954405307769775,-0.10436230152845383
1758274196217530400,8.7325302734375,-0.9952824711799622,-1.9094696044921875,-0.13348288834095
1758274196227488500,8.742488525390625,-0.8781454563140869,-1.5807737112045288,-0.09294716268777847
1758274196237446700,8.75244677734375,-0.733246922492981,-1.409111738204956,-0.024113452062010765
1758274196247404500,8.762404541015625,-0.6248179078102112,-1.2110521793365479,0.05455606058239937
1758274196257363500,8.772363525390626,-0.5569280385971069,-0.9434731602668762,0.14229410886764526
1758274196267321600,8.782321533203126,-0.49659809470176697,-0.6272139549255371,0.24133147299289703
1758274196277279500,8.792279541015626,-0.42660269141197205,-0.30185458064079285,0.33944082260131836
1758274196287237600,8.802237548828124,-0.36771219968795776,-0.041024867445230484,0.42978402972221375
1758274196297196500,8.812196533203124,-0.34093591570854187,0.11356841027736664,0.5364888310432434
1758274196307154700,8.82215478515625,-0.33578935265541077,0.22491544485092163,0.6618196368217468
1758274196317112600,8.832112548828125,-0.3527740240097046,0.3064647614955902,0.7933902740478516
1758274196327070700,8.84207080078125,-0.3658296465873718,0.4010927379131317,0.9063567519187927
1758274196337029600,8.852029541015625,-0.3714725971221924,0.49675431847572327,1.0001695156097412
1758274196346987500,8.861987548828125,-0.34996676445007324,0.6175521612167358,1.0710759162902832
1758274196356945400,8.8719453125,-0.30726999044418335,0.7881988883018494,1.0775489807128906
1758274196366903600,8.881903564453125,-0.19543451070785522,1.0470589399337769,1.0037535429000854
1758274196376862500,8.891862548828126,0.0046308888122439384,1.418399453163147,0.8493382930755615
1758274196386820600,8.901820556640626,0.27377447485923767,1.7297272682189941,0.6268229484558105
1758274196396778500,8.911778564453124,0.5236116647720337,1.971867561340332,0.3983844518661499
1758274196406736600,8.921736572265624,0.6057581901550293,2.0594990253448486,0.28476494550704956
1758274196416695600,8.931695556640625,0.4911782741546631,1.3067353963851929,-0.16631394624710083
1758274196426653700,8.94165380859375,0.4416019320487976,0.4027969241142273,-0.0708494782447815
1758274196436611600,8.951611572265625,0.28631478548049927,0.29235202074050903,0.15975624322891235
1758274196446569700,8.96156982421875,0.371737539768219,0.9132089018821716,0.441018283367157
1758274196456528600,8.971528564453125,0.6884573698043823,0.5666579008102417,0.6988890171051025
1758274196466486800,8.98148681640625,0.7025601863861084,0.717486560344696,0.620861828327179
1758274196476444400,8.9914443359375,0.7123121619224548,1.1700024604797363,0.6115180253982544
1758274196486403600,9.001403564453126,0.8867326974868774,1.7383558750152588,0.5504029989242554
1758274196496361500,9.011361572265624,1.0533137321472168,2.343247413635254,0.4997676908969879
1758274196506319600,9.021319580078124,1.1965051889419556,2.7116589546203613,0.4076846241950989
1758274196516277500,9.031277587890624,1.2222931385040283,2.743765354156494,0.2911084294319153
1758274196526236400,9.041236328125,1.141396164894104,2.7242610454559326,0.36917844414711
1758274196536194600,9.051194580078125,1.044026255607605,2.3016812801361084,0.48781266808509827
1758274196546152700,9.061152587890625,0.8985838294029236,1.7771803140640259,0.5911206603050232
1758274196556110600,9.071110595703125,0.7638314366340637,1.5417546033859253,0.6776895523071289
1758274196566069500,9.081069580078125,0.6674244999885559,1.5595167875289917,0.718109667301178
1758274196576027600,9.091027587890625,0.5884193778038025,1.732988953590393,0.6845213770866394
1758274196585985500,9.100985595703126,0.5383410453796387,1.9738396406173706,0.592945396900177
1758274196595943700,9.110943603515626,0.5153355598449707,2.1538889408111572,0.5610842704772949
1758274196605902600,9.120902587890624,0.5424090027809143,2.0780956745147705,0.5495274662971497
1758274196615861200,9.130861328125,0.5946117043495178,1.9318692684173584,0.5568693280220032
1758274196625819100,9.140819091796875,0.6440240144729614,1.8250021934509277,0.543668270111084
1758274196635777300,9.15077734375,0.6848587393760681,1.8100301027297974,0.5574727058410645
1758274196645736200,9.160736083984375,0.7250301241874695,1.9095996618270874,0.581871509552002
1758274196655694300,9.1706943359375,0.7667152881622314,2.068114757537842,0.5705993175506592
1758274196665652000,9.18065185546875,0.8117501139640808,2.140120506286621,0.51129549741745
1758274196675610000,9.190610107421875,0.8043842911720276,2.115298271179199,0.5022056698799133
1758274196685569000,9.200569091796876,0.7095541954040527,2.0765693187713623,0.544959545135498
1758274196695527200,9.210527099609376,0.6008602380752563,1.8262850046157837,0.5495955944061279
1758274196705485000,9.220485107421876,0.5585988163948059,1.389245867729187,0.6268128752708435
1758274196715443200,9.230443115234374,0.5414230823516846,0.9128190279006958,0.7760006785392761
1758274196725402000,9.240402099609375,0.504560112953186,0.7170460820198059,0.8415058851242065
1758274196735360300,9.2503603515625,0.4992348849773407,0.5252020359039307,0.8868643641471863
1758274196745318100,9.260318115234375,0.49239856004714966,0.4885617196559906,0.9156765341758728
1758274196755276300,9.2702763671875,0.4870240390300751,0.49744677543640137,0.8830432891845703
1758274196765235200,9.280235107421875,0.5056962966918945,0.5706770420074463,0.7732011675834656
1758274196775193000,9.290193115234375,0.5230205655097961,0.7396657466888428,0.625350832939148
1758274196785151200,9.300151123046875,0.4974406361579895,0.7972054481506348,0.5887704491615295
1758274196795109000,9.310109130859376,0.4395540952682495,0.7910382747650146,0.5963605642318726
1758274196805068300,9.320068359375,0.4326985776424408,0.8047959208488464,0.5945890545845032
1758274196815026000,9.33002587890625,0.4286344647407532,0.7618712186813354,0.5643730163574219
1758274196824984000,9.339984130859374,0.3422428369522095,0.7315492630004883,0.5163309574127197
1758274196834942200,9.349942138671874,0.2343292087316513,0.7846672534942627,0.3850003480911255
1758274196844901000,9.359901123046875,0.22139956057071686,0.7891546487808228,0.3576931059360504
1758274196854859000,9.36985888671875,0.23841671645641327,0.7011759877204895,0.36756736040115356
1758274196864817200,9.379817138671875,0.2613033950328827,0.5639312863349915,0.36862730979919434
1758274196874775300,9.389775390625,0.27467823028564453,0.42288604378700256,0.36933279037475586
1758274196884734200,9.399734130859375,0.30603480339050293,0.29461249709129333,0.3859809935092926
1758274196894692000,9.409692138671875,0.35221388936042786,0.25498345494270325,0.386522114276886
1758274196904650200,9.419650146484376,0.35423365235328674,0.19593822956085205,0.3786167800426483
1758274196914609200,9.429609130859374,0.2831863760948181,0.07789485156536102,0.3448033332824707
1758274196924567300,9.4395673828125,0.2261824756860733,0.01613827794790268,0.3259742558002472
1758274196934525200,9.449525146484374,0.25653719902038574,0.056188322603702545,0.3310965597629547
1758274196944483000,9.459483154296874,0.29566383361816406,0.08936572074890137,0.28994324803352356
1758274196954442000,9.46944189453125,0.3071611523628235,0.09923692047595978,0.23684068024158478
1758274196964400000,9.479400146484375,0.3152022957801819,0.11760420352220535,0.208522230386734
1758274196974358000,9.48935791015625,0.3062381446361542,0.1701764017343521,0.18294504284858704
1758274196984316200,9.499316162109375,0.29134923219680786,0.2711251378059387,0.16034013032913208
1758274196994275000,9.509275146484375,0.294685423374176,0.3882179260253906,0.16940627992153168
1758274197004233200,9.519233154296876,0.3122361898422241,0.4032208323478699,0.19859053194522858
1758274197014191000,9.529191162109376,0.3304186761379242,0.28514745831489563,0.22387458384037018
1758274197024149200,9.539149169921876,0.3453108072280884,0.1420251727104187,0.2522881329059601
1758274197034108200,9.549108154296874,0.3579077422618866,0.06273134797811508,0.3057347536087036
1758274197044066300,9.55906640625,0.3744174838066101,0.02053089439868927,0.36352774500846863
1758274197054024200,9.569024169921875,0.39395931363105774,0.0443495512008667,0.3597371578216553
1758274197063982300,9.578982421875,0.4246666431427002,0.09674830734729767,0.3516978621482849
1758274197073941200,9.588941162109375,0.4403781294822693,0.17522919178009033,0.3661935031414032
