time,seconds_elapsed,z,y,x
1758274194050361900,6.56536181640625,-2.659060218811035,-11.31933653640747,7.134122396850586
1758274194060320000,6.575320068359375,-2.1184195564270016,-10.047716179656982,7.774272065734863
1758274194070279000,6.58527880859375,-2.2891560623168945,-8.93201820602417,7.891587947082519
1758274194080236800,6.59523681640625,-2.3036709098815917,-8.028057441711425,7.653514519500732
1758274194090195000,6.60519482421875,-1.7212813560485838,-7.320421213531493,6.955006185150146
1758274194100153000,6.615153076171875,-1.6564882736206055,-6.953809084320068,5.727080008697509
1758274194110112000,6.625112060546875,-1.513584362030029,-6.787412068939209,4.612279860687256
1758274194120070000,6.63506982421875,-0.9573813888549804,-6.545597701263428,4.472518338775634
1758274194130028000,6.645028076171875,-1.073799444580078,-7.162104628753662,4.102165269470214
1758274194139987000,6.654987060546875,-0.7686883705139159,-7.805695962524414,4.312106827545166
1758274194149945000,6.664945068359375,-0.5653308670043945,-7.942614369964599,5.142146615600586
1758274194159903000,6.674903076171875,-0.9120411949157714,-8.086715382385254,5.521477941131591
1758274194169861000,6.684861083984375,-1.2514192802429198,-8.284087381744385,5.901856729888916
1758274194179820000,6.694820068359375,-1.2273276260375976,-8.284536294555664,6.3989528495788575
1758274194189778200,6.704778076171875,-0.5776011505126952,-7.889642658233642,6.661417206573486
1758274194199735800,6.71473583984375,-0.5255272644042969,-7.25248574142456,6.661566844177246
1758274194209695000,6.724695068359375,-0.8370727554321289,-6.774692872619629,6.034435646820068
1758274194219652900,6.73465283203125,-0.3817255271911621,-6.490231787872314,5.090072729492187
1758274194229611000,6.744611083984375,-0.5404910247802734,-6.243180104064941,4.686350474548339
1758274194239569000,6.75456884765625,-0.8438064476013183,-6.410774220275878,4.396801711273193
1758274194249527800,6.76452783203125,-0.6862380508422851,-6.778583450317383,4.116530479431152
1758274194259486000,6.77448583984375,-0.8538321670532226,-6.765415341186523,4.6252983322143555
1758274194269444000,6.784444091796875,-1.3114239593505859,-6.7006222587585444,5.12000025024414
1758274194279403000,6.794403076171875,-1.4642039527893065,-6.955604735565185,5.156661463165283
1758274194289361000,6.80436083984375,-1.2669815910339355,-7.092223867797851,4.547486778259277
1758274194299319000,6.814319091796875,-1.0046668716430665,-6.9606924140930175,4.6341269508361815
1758274194309277200,6.824277099609375,-1.479317350769043,-6.8697127510070795,4.664204109191894
1758274194319236000,6.834236083984375,-1.6707038459777832,-6.297348916625976,4.708197564697265
1758274194329194000,6.844194091796875,-1.4429554130554199,-6.5200096710205075,4.825214170837402
1758274194339152000,6.85415185546875,-1.4437036010742186,-7.192032149505615,5.304204140472412
1758274194349110000,6.864110107421875,-0.9012672874450683,-7.6470801025390625,5.3770776535034175
1758274194359069000,6.87406884765625,-0.5973533142089843,-7.698256163024902,5.5726540016174315
1758274194369026800,6.88402685546875,-0.7155670211791991,-7.693467759704589,5.6681227928161615
1758274194378985000,6.89398486328125,-0.3532943824768066,-7.513154447174072,5.355978751373291
1758274194388944000,6.90394384765625,-0.354940396118164,-7.363367205810547,5.282057775115966
1758274194398902000,6.913902099609375,-0.3778349494934082,-7.510909883117676,5.6492684547424314
1758274194408860000,6.92385986328125,-0.41793782730102536,-7.671919944763183,6.10955372390747
1758274194418818000,6.933818115234375,-1.0001777435302734,-8.13968709411621,6.055684186553955
1758274194428777000,6.94377685546875,-1.3569137908935547,-8.40843623046875,6.190956580352783
1758274194438735000,6.953735107421875,-1.3386580032348632,-8.138789268493651,6.490979975891113
1758274194448693000,6.96369287109375,-1.1671733093261718,-7.9661074737548825,6.938994961547851
1758274194458652000,6.97365185546875,-0.5404910247802734,-8.007257814788819,7.50776749343872
1758274194468610000,6.983610107421875,-0.22909517135620117,-8.21660082244873,7.57809716720581
1758274194478568200,6.993568115234375,-0.6685808135986328,-8.390629355621337,7.002890218353271
1758274194488525800,7.00352587890625,-0.6976105087280273,-8.474725688934326,6.472574550628662
1758274194498485000,7.013485107421875,-0.8066963218688964,-8.802132765960692,6.049698682403564
1758274194508443000,7.02344287109375,-1.4559738845825194,-9.562591068267821,5.464466014099121
1758274194518401000,7.033401123046875,-2.334047343444824,-10.723180323028563,4.7248073387146
1758274194528359000,7.04335888671875,-3.005321633911133,-12.229881355285643,4.79483773727417
1758274194538317800,7.05331787109375,-3.264793238830566,-13.29245797958374,5.607369925689697
1758274194548276000,7.06327587890625,-3.1503204719543456,-13.485640126037596,6.8225769058227534
1758274194558233900,7.07323388671875,-2.2732944763183593,-13.269114513397216,7.846995941162109
1758274194568193000,7.083193115234375,-1.5370774658203123,-12.971186044311523,8.487893798065185
1758274194578151000,7.09315087890625,-1.4712369201660156,-12.650512659454344,8.61254192199707
1758274194588109000,7.103109130859375,-2.177676047515869,-12.228235341644286,7.722048542022705
1758274194598067000,7.11306689453125,-3.2692823669433593,-11.540800189971923,6.706158850097656
1758274194608026600,7.123026611328125,-4.228908319854736,-11.27504380569458,6.585550941467285
1758274194617984300,7.132984375,-4.380640850067138,-11.215188764190673,6.6714429260253905
1758274194627942400,7.1429423828125,-3.684975630187988,-10.691606788635253,6.7167831199645995
1758274194637900300,7.152900390625,-2.792985874176025,-10.159794744873047,6.603357816314697
1758274194647859500,7.162859375,-2.146850701141357,-9.88910031967163,6.310517025756836
1758274194657817300,7.1728173828125,-2.1441572242736817,-10.467898571014404,6.400598863220215
1758274194667775500,7.182775390625,-2.6913819412231446,-11.423783583831787,7.350947284698486
1758274194677734400,7.192734375,-2.9845220069885254,-11.527632080841064,6.932710182189941
1758274194687692300,7.2026923828125,-2.8559833053588863,-11.412111850738524,5.852177045440674
1758274194697650400,7.212650390625,-2.2093992195129393,-11.423334671020507,5.364059181976318
1758274194707608600,7.222608642578125,-0.9690531219482421,-11.544690767669676,4.551227718353271
1758274194717567500,7.2325673828125,0.3399766357421875,-11.57506720123291,4.378994836425781
1758274194727525400,7.242525390625,1.2409446479797364,-10.892869365692137,4.0261493667602535
1758274194737483500,7.2524833984375,2.1262007118225097,-9.974094478607178,3.841496563720703
1758274194747441400,7.26244140625,1.9672855766296387,-9.758915604400634,4.262277505493164
1758274194757400300,7.272400390625,0.8719383171081543,-9.74799205932617,4.052784860229492
1758274194767358200,7.282358154296875,0.0037409400939941405,-9.011924686431884,3.6631285400390623
1758274194777316400,7.29231640625,-1.2460323265075683,-8.149712813568115,3.794809631347656
1758274194787275300,7.302275146484375,-2.066794583129883,-7.663689876556396,3.790919053649902
1758274194797233400,7.3122333984375,-2.7693431327819824,-7.43788673248291,3.8616976402282712
1758274194807191300,7.32219140625,-3.3092356071472167,-7.4764932342529296,3.893720087432861
1758274194817149400,7.3321494140625,-3.754557115936279,-7.970596601867675,4.447528858947754
1758274194827108400,7.3421083984375,-4.174290594482422,-8.202085974884033,5.740996305847168
1758274194837066500,7.35206640625,-3.7063738075256345,-8.08252552947998,6.130054075622558
1758274194847024400,7.3620244140625,-2.3150433677673337,-7.837868047332763,6.086958445739746
1758274194856982500,7.371982421875,-1.1385925270080566,-7.272836455535888,5.654356133270263
1758274194866941400,7.38194140625,-0.2859574607849121,-6.4734723762512205,4.834790977478027
1758274194876899600,7.391899658203125,0.5165490081787109,-5.891232460021972,4.439598065948486
1758274194886857200,7.401857177734375,-0.37334582138061523,-5.455487757873535,3.7858313751220702
1758274194896816400,7.41181640625,-1.3946224670410154,-4.796034838104248,3.1112650573730467
1758274194906774300,7.421774169921875,-1.6775871757507324,-4.345924925994873,3.19850378036499
1758274194916732400,7.431732421875,-2.224213342285156,-4.278438366699218,3.462314875793457
1758274194926690300,7.441690185546875,-2.25384158782959,-4.316895230865478,2.864063735961914
1758274194936649200,7.451649169921875,-2.1417630226135254,-4.451868349456787,2.583942141723633
1758274194946607400,7.461607421875,-2.6222493682861328,-4.682010984039306,1.9258359603881834
1758274194956565500,7.4715654296875,-3.169174810028076,-4.943577515411377,0.9528922607421875
1758274194966523400,7.4815234375,-3.1974563171386716,-5.240159246063232,0.24495675735473632
1758274194976482300,7.491482421875,-2.803310868835449,-5.096956059265136,-0.2537853759765625
1758274194986440400,7.5014404296875,-2.6964696197509763,-5.680991626739502,-0.7326257080078125
1758274194996398300,7.5113984375,-2.7741315361022947,-5.578938780975341,-0.6884826148986816
1758274195006357500,7.521357421875,-3.3188124137878416,-5.121496626281738,-0.2549824768066406
1758274195016315400,7.5313154296875,-3.826682440948486,-4.781071077728271,0.6652887863159179
1758274195026273500,7.5412734375,-4.2420764289855954,-4.5230958488464355,1.6077064147949218
1758274195036231200,7.551231201171875,-4.669142150115967,-4.314501029205322,2.299630694580078
1758274195046190600,7.561190673828125,-5.297320810699462,-4.275744889831543,2.6849475242614744
1758274195056148200,7.571148193359375,-5.824943001556396,-4.387673817443847,3.139097651672363
1758274195066106400,7.5811064453125,-6.043862815856933,-4.425382493591308,3.6954502624511716
1758274195076064300,7.591064208984375,-6.26263299255371,-4.332756816864014,4.363881438446045
1758274195086023400,7.6010234375,-6.715885294342041,-4.371812231445312,4.884321024322509
1758274195095981300,7.610981201171875,-7.556549352264404,-4.298489805603027,5.215319403839111
1758274195105939500,7.620939453125,-8.676886091613769,-4.077325427246094,5.410446839141845
1758274195115897300,7.6308974609375,-9.292944106292724,-3.934122240447998,5.42630842514038
1758274195125856500,7.6408564453125,-9.248801013183593,-4.018068936157226,5.194370139312744
1758274195135814400,7.650814453125,-8.630797709655761,-4.313303928375244,4.872200378417968
1758274195145772500,7.6607724609375,-6.081421854400634,-4.681412433624267,4.655974040985107
1758274195155731500,7.6707314453125,-5.719598128509521,-6.504297722625732,4.043208053588867
1758274195165689300,7.680689453125,-10.674099188995362,-10.985794317626953,3.605368424987793
1758274195175647500,7.6906474609375,-10.857854166412352,-14.34605634765625,5.464316376495361
1758274195185605400,7.70060546875,-8.287080133819579,-15.040374829101562,7.210736849975586
1758274195195564300,7.710564208984375,-4.404433229064941,-14.856769489288329,6.360645623016357
1758274195205522200,7.720522216796875,-1.7503110511779785,-11.14051959991455,7.548020008850097
1758274195215480300,7.730480224609375,-3.812317230987549,-8.059331700897216,7.311442957305908
1758274195225438500,7.7404384765625,-5.885546231079101,-7.955632841491699,4.9251720901489255
1758274195235397400,7.7503974609375,-4.726303714752197,-7.7218989044189446,3.529801435089111
1758274195245355300,7.760355224609375,-2.149544178009033,-7.485172215270996,3.322553353881836
1758274195255313400,7.7703134765625,0.3559878593444824,-7.805546324920654,3.7036803306579587
1758274195265271600,7.780271484375,1.228375089263916,-8.303989183044433,3.9338229652404784
1758274195275230500,7.79023046875,-1.426196001434326,-8.71489404296875,4.074931225585937
1758274195285188400,7.800188232421875,-3.1364041748046874,-9.252242678070068,4.3993455505371095
1758274195295146500,7.810146484375,-1.8222867385864256,-9.41594621658325,4.827159459686279
1758274195305105400,7.82010546875,-0.8848071510314941,-9.179668440246582,5.389497574615478
1758274195315063600,7.8300634765625,-0.9228151023864746,-8.973617459869384,5.678747062683105
1758274195325021400,7.840021484375,-1.1448773063659667,-8.807370082092284,5.647323165893554
1758274195334979300,7.849979248046875,-1.206079086303711,-8.652046249389647,5.663484027099609
1758274195344938200,7.859938232421875,-1.0727519813537596,-8.584709327697754,5.450250441741943
1758274195354896400,7.869896484375,-0.79801734085083,-8.366088788604737,4.793341361236572
1758274195364854300,7.879854248046875,-0.7082347785949706,-8.251316746520995,4.113687364959716
1758274195374812400,7.8898125,-0.6221931564331055,-8.182184173583984,3.905990370941162
1758274195384771300,7.899771240234375,-0.6483797370910644,-8.188169677734374,3.955670055389404
1758274195394729500,7.9097294921875,-0.7206546997070312,-7.83981333618164,4.080916729736328
1758274195404687400,7.919687255859375,-0.6769605194091797,-7.634809819030761,4.331110803222656
1758274195414645500,7.9296455078125,-0.8872013526916503,-7.712621372985839,4.53940634765625
1758274195424604400,7.9396044921875,-0.31872809600830077,-7.8815622276306145,4.678569319152832
1758274195434562600,7.9495625,1.092953057861328,-8.058433875274657,4.682010984039306
1758274195444520400,7.9595205078125,1.412279704284668,-7.95503429107666,4.823418519592285
1758274195454479400,7.969479248046875,0.29074586410522457,-7.726388032531738,5.075108969116211
1758274195464437500,7.9794375,0.10998363876342773,-7.760355768585205,5.210680638122558
1758274195474395400,7.9893955078125,-0.34925416717529295,-7.898321639251709,5.475838471984863
1758274195484353300,7.999353271484375,-1.0866682785034179,-7.72459238128662,5.868936457061767
1758274195494312200,8.009312255859374,-1.3985130447387695,-7.373243287658691,5.914725563812255
1758274195504270300,8.019270263671874,-1.4707880073547361,-6.863876884460449,6.476465128326415
1758274195514228200,8.029228271484374,-0.5023334358215332,-6.638223377990722,6.523900248718261
1758274195524186400,8.039186279296874,-0.8644564369201659,-6.4646437576293945,5.88584550628662
1758274195534145300,8.049145263671875,-0.9642647186279296,-6.366481489562988,5.885097318267822
1758274195544103400,8.059103515625,-1.0598831474304198,-6.817638864898681,6.257246038818359
1758274195554061300,8.069061279296875,-1.0209773704528808,-6.593032821655273,6.230311270141601
1758274195564019500,8.07901953125,-0.5366004470825195,-6.866869636535644,5.370343961334228
1758274195573978400,8.088978271484375,-0.18659809188842771,-7.403769358825683,4.580107775878906
1758274195583936500,8.0989365234375,-0.7231985389709472,-7.793575316619872,4.453514363098145
1758274195593894400,8.108894287109376,-0.31184476623535157,-7.753622076416015,4.367622378540039
1758274195603853600,8.118853515625,0.3425204750061035,-7.588571799468994,4.088847522735596
1758274195613810400,8.128810546875,0.1632546257019043,-7.73791012802124,4.18162283706665
1758274195623768600,8.1387685546875,-0.19303250885009765,-7.550713485717773,5.411643939971923
1758274195633726700,8.148726806640624,-0.5617395645141601,-7.27822340927124,6.121225457000732
1758274195643685600,8.158685546875,-0.8057984962463378,-7.470657367706298,6.369923154449462
1758274195653643500,8.1686435546875,-0.9491513206481933,-7.745092733001709,6.617573388671874
1758274195663601700,8.1786015625,-0.8649053497314453,-7.9755346427917475,6.510432864379882
1758274195673559600,8.1885595703125,-0.6851905876159667,-7.977779206848144,6.850858412933349
1758274195683518700,8.198518798828125,-0.4159925384521484,-8.052298733520507,7.283311087799071
1758274195693476600,8.2084765625,-0.10743979949951171,-8.211962056732178,7.530662046813965
1758274195703434800,8.218434814453126,-0.09950900650024413,-8.537573482513427,7.305158177947997
1758274195713392400,8.228392333984376,-0.7773673515319823,-8.865579109954833,6.616376287841796
1758274195723351600,8.2383515625,-1.1703156990051269,-9.067290599822998,6.057330200195312
1758274195733309400,8.248309326171874,-1.2536638442993164,-9.390208548736572,5.690718070983887
1758274195743267600,8.258267578125,-1.5441104331970215,-9.877578224182129,5.175066888427734
1758274195753225500,8.2682255859375,-1.9442413856506346,-10.308235247802735,4.377049547576904
1758274195763184600,8.2781845703125,-1.9556138435363768,-10.602572414398193,4.262876055908203
1758274195773142500,8.288142578125,-1.765274811553955,-11.179874289703369,5.27966357345581
1758274195783100700,8.2981005859375,-1.0043675964355467,-11.909058332824706,6.637924102783202
1758274195793059600,8.3080595703125,0.37125089492797847,-12.856713277435302,7.70543876800537
1758274195803017700,8.318017822265626,1.2412439231872558,-13.496713308715819,8.279298978424071
1758274195812975600,8.3279755859375,0.9202712631225586,-13.665654163360594,8.233958784484862
1758274195822933800,8.337933837890626,-0.3895066825866699,-13.551181396484374,7.558045728302002
1758274195832892700,8.347892578125,-1.8537106353759765,-13.099575108337401,6.566397328186035
1758274195842850600,8.3578505859375,-2.6122236488342283,-12.520926494598388,6.476614765930176
1758274195852808700,8.36780859375,-2.4615385818481443,-11.931354335784912,6.835296102142333
1758274195862766600,8.3777666015625,-2.0880431228637693,-10.996867500305175,6.807463507843017
1758274195872725500,8.3877255859375,-1.8587983139038085,-9.981875634002686,6.369025328826904
1758274195882683400,8.397683349609375,-1.7482161247253416,-9.56962403564453,5.7514709381103515
1758274195892641500,8.4076416015625,-1.7860744384765623,-9.752181912231444,5.399822569274902
1758274195902599700,8.417599609375,-1.9607015220642088,-10.225186377716064,5.763292308807372
1758274195912558600,8.42755859375,-2.272247013092041,-10.868927349090576,5.894225212097168
1758274195922516500,8.4375166015625,-2.733130832672119,-11.716774011993408,6.024858840179443
1758274195932474600,8.447474609375,-2.5918729347229004,-12.298265740203856,5.7906759902954095
1758274195942432800,8.457432861328124,-1.820191812133789,-12.388347577667236,5.135113648223877
1758274195952391700,8.4673916015625,-0.8776245460510254,-12.231527368927,4.4671313850402825
1758274195962349600,8.477349609375,-0.09202712631225586,-11.915492749786376,3.9173628288269042
1758274195972307700,8.4873076171875,0.6947673942565917,-11.738770739746093,3.372382675933838
1758274195982265600,8.497265625,0.5799953521728515,-11.869554005432128,2.9044658889770507
1758274195992224800,8.507224853515625,-0.24316110610961914,-11.839626484680174,2.740313437652588
1758274196002182400,8.517182373046875,-0.34401685104370117,-11.184513055419922,2.4347534507751463
1758274196012140500,8.527140625,-0.3896563201904297,-10.193762480926512,2.7418098136901854
1758274196022099500,8.537099365234376,-0.7661445312499999,-9.342474153137207,2.8516438148498535
1758274196032057600,8.5470576171875,-1.8659809188842773,-8.863633821105957,2.846855411529541
1758274196042015500,8.557015380859376,-3.0033763450622555,-8.779687125396729,3.2888848930358883
1758274196051973600,8.5669736328125,-2.8501474388122556,-8.826224420166016,3.666420567321777
1758274196061932500,8.5769326171875,-1.9985598358154295,-8.647407483673096,3.9942765571594236
1758274196071890700,8.586890625,-1.206079086303711,-8.303091357421874,4.941781864166259
1758274196081848600,8.5968486328125,-0.577152237701416,-8.043919027709961,4.8798318962097165
1758274196091806700,8.606806640625,-0.8212111694335937,-7.397634217071532,5.091569105529785
1758274196101765600,8.616765625,-1.0342951171875,-6.874800429534912,4.6155718879699705
1758274196111723800,8.626723876953125,-0.7200561492919921,-6.785017867279052,4.562899451446533
1758274196121681700,8.636681640625,-0.07751227874755859,-6.2222308395385735,4.406677793121338
1758274196131639600,8.6466396484375,-0.5391442863464355,-5.72049595413208,4.619163190460204
1758274196141598700,8.6565986328125,-0.9433154541015625,-5.7894788894653315,4.442291542816162
1758274196151556600,8.666556640625,-1.0402806213378906,-5.851428857421874,4.038120375061035
1758274196161514500,8.676514404296874,-1.618480322265625,-5.473593907928467,3.69036258392334
1758274196171472600,8.68647265625,-2.406322306060791,-5.17162522354126,3.386149335479736
1758274196181431600,8.696431640625,-2.5417443374633786,-5.097255334472656,2.648136673736572
1758274196191389400,8.706389404296875,-2.7793688522338864,-4.755632685089111,2.2946926536560057
1758274196201347600,8.71634765625,-3.42849677734375,-4.4391491531372065,1.608903515625
1758274196211305700,8.7263056640625,-4.003853363800048,-4.045153342437744,0.8321347145080565
1758274196221264600,8.7362646484375,-4.033930522155761,-3.819050923156738,0.35778351058959956
1758274196231222500,8.746222412109375,-3.5236662933349607,-4.219481150817871,-0.318578458404541
1758274196241180700,8.7561806640625,-3.238307382965088,-4.1958384094238275,-0.3093009269714355
1758274196251138600,8.766138671875,-3.1235353408813475,-3.8551135856628416,0.2145803237915039
1758274196261097700,8.77609765625,-3.1530139488220215,-3.7569513175964353,0.5942109245300292
1758274196271055600,8.7860556640625,-3.421164534759521,-3.7861306503295897,0.948103857421875
1758274196281013500,8.796013427734374,-3.7671266746520993,-4.001608799743652,1.3513771995544432
1758274196290971400,8.805971435546875,-4.1563340820312495,-4.257938014984131,2.054973212432861
1758274196300930600,8.8159306640625,-4.480898044586182,-4.3914147575378415,2.8693010520935056
1758274196310888400,8.825888427734375,-4.872050740814209,-4.523245486450195,3.4578257476806638
1758274196320846600,8.8358466796875,-5.459079060363769,-4.621407754516602,3.900004866790771
1758274196330805500,8.845805419921875,-6.131999364471435,-4.785709843444824,4.115483016204834
1758274196340763600,8.855763671875,-6.994959425354003,-4.765359129333496,4.236539837646484
1758274196350721500,8.865721435546876,-8.028057441711425,-4.666448673248291,4.1103953376770015
1758274196360679700,8.8756796875,-9.050231912994384,-4.377947373199462,4.027645742797851
1758274196370638600,8.885638671875,-9.54523310623169,-4.272901775360107,3.915567177581787
1758274196380596700,8.8955966796875,-9.344269804382323,-4.420294815063476,3.7761049308776853
1758274196390554600,8.9055546875,-9.304615839385987,-4.727800090789795,3.5514988876342772
1758274196400512800,8.9155126953125,-9.142857589721679,-5.013009363555908,3.642328913116455
1758274196410471700,8.9254716796875,-7.766191635131835,-5.6492684547424314,4.610633847045898
1758274196420429800,8.935429931640625,-11.570877348327636,-9.220669143676757,6.9804445777893065
1758274196430387500,8.945387451171875,-10.307636697387695,-15.73110200805664,8.205378002166748
1758274196440345600,8.955345703125,-5.174468338012695,-17.892317919158934,9.632771104431152
1758274196450304500,8.965304443359376,-1.583914035797119,-15.572037235260009,8.672396963500976
1758274196460262700,8.9752626953125,-5.762244845581054,-11.659013896942138,3.4413656112670896
1758274196470220500,8.985220458984376,-6.705410662078857,-5.88584550628662,3.4495956794738767
1758274196480178700,8.9951787109375,-5.197811804199218,-3.5767876426696774,3.7370495162963864
1758274196490137600,9.0051376953125,-4.067299707794189,-4.14361488571167,2.3130980789184568
1758274196500095500,9.015095458984375,-2.180968074798584,-4.819079029083252,1.9557634811401365
1758274196510053600,9.0250537109375,-1.5225626182556151,-6.16716420135498,1.7663222747802734
1758274196520011800,9.03501171875,-2.101809782409668,-8.22288560180664,2.4693197372436524
1758274196529970700,9.044970703125,-0.5575497116088867,-10.226832391357421,3.8230911384582518
1758274196539928600,9.054928466796875,-1.8721160606384277,-11.774683764648437,4.85184966430664
1758274196549886700,9.06488671875,-2.9946973640441894,-12.09849953918457,6.189310566711425
1758274196559844600,9.0748447265625,-2.421435704040527,-11.45326219177246,7.377133865356445
1758274196569803800,9.0848037109375,-1.9415479087829588,-10.376021082305908,8.117091815948486
1758274196579761400,9.094761474609374,-2.03656778717041,-9.176226775360107,8.144924410247802
1758274196589719600,9.104719482421874,-2.378788986968994,-8.103025881195068,7.25278501663208
1758274196599677400,9.114677490234374,-2.157175695800781,-7.231087564086914,6.161627610015869
1758274196609636600,9.12463671875,-2.136675344085693,-6.611887159729004,5.138405675506592
1758274196619595000,9.134594970703125,-1.632396619415283,-6.48664048538208,4.346523476409912
1758274196629553200,9.14455322265625,-1.1825859825134277,-6.689848351287841,3.8699277084350583
1758274196639511000,9.154510986328125,-0.9371803123474121,-7.210587212371825,3.868431332397461
1758274196649470200,9.16447021484375,-0.9810241302490234,-7.808838352203368,4.546738590240478
1758274196659428000,9.174427978515626,-0.9121908325195311,-8.189516416168212,5.464017101287841
1758274196669386200,9.18438623046875,-0.8699930282592773,-8.303689907836914,6.101622930908203
1758274196679344000,9.19434423828125,-0.6869862388610839,-8.39616594696045,6.475118389892578
1758274196689303000,9.204302978515624,-0.4085106582641601,-8.40185217590332,6.639121203613281
1758274196699261200,9.21426123046875,-0.6606500205993652,-8.03838243637085,6.433668773651123
1758274196709219300,9.22421923828125,-0.48766895065307614,-7.930194448852538,6.042964990234375
1758274196719178200,9.23417822265625,-0.42886137237548827,-8.035090409088134,5.435735594177245
1758274196729136000,9.24413623046875,-0.3161842567443848,-7.774122428131103,4.948665193939209
1758274196739094000,9.254093994140625,-0.2415150924682617,-7.359626265716552,4.742763851165771
1758274196749052200,9.26405224609375,-0.5105635040283203,-7.484872940063476,4.538658159637451
1758274196759011000,9.274010986328125,-1.032948378753662,-7.4119994270324705,4.521000922393799
1758274196768969000,9.283968994140626,-1.3600561805725098,-7.276727033233642,4.624101231384277
1758274196778927000,9.293927001953126,-1.3941735542297362,-7.149086157226562,4.8032174430847165
1758274196788885000,9.303885009765626,-1.142183829498291,-7.204302433013916,4.989516259765625
1758274196798844200,9.31384423828125,-0.7689876457214355,-7.0555626548767085,4.962581491088867
1758274196808802000,9.323802001953124,-0.4664204109191894,-7.008726084899902,4.435408213043212
1758274196818760200,9.33376025390625,-0.5559036979675293,-6.867767462158203,4.779724339294433
1758274196828718000,9.343718017578125,-0.7721300354003906,-7.049427513122558,5.623530786895752
1758274196838677200,9.35367724609375,-1.094299796295166,-7.491606632232665,5.949591125488281
1758274196848635100,9.36363525390625,-0.4896142395019531,-7.570465649414062,5.485714553833008
1758274196858593300,9.37359326171875,-0.34745851593017574,-7.649025391387939,5.1702784851074215
1758274196868551200,9.38355126953125,-0.6266822845458984,-7.6847887786865225,4.958541275787353
1758274196878510300,9.39351025390625,-0.5844844802856445,-7.60368519744873,4.812794249725341
1758274196888468000,9.403468017578126,-0.5690718070983887,-7.341370478057861,4.745457328033447
1758274196898426000,9.413426025390624,-0.5786486137390137,-7.325059979248047,4.798429039764404
1758274196908384000,9.423384033203124,-0.7022492744445801,-7.435642168426513,5.2533273551940916
1758274196918343200,9.43334326171875,-0.932691184234619,-7.462576937103271,5.657199247741699
1758274196928301000,9.443301025390625,-0.9124901077270507,-7.2438067604064935,5.56113190612793
1758274196938259200,9.45325927734375,-0.7864952453613281,-7.0850412628173824,4.99235937423706
1758274196948217000,9.463217041015625,-1.44924019241333,-7.319074475097656,4.756829785919189
1758274196958176300,9.47317626953125,-1.8972551780700682,-7.713219923400878,4.944774616241455
1758274196968134100,9.483134033203125,-1.783081686401367,-7.995735719299316,5.279364298248291
1758274196978092300,9.49309228515625,-1.6276082160949705,-8.035688959503174,5.844096614837646
1758274196988050200,9.50305029296875,-1.2633902885437012,-8.021323749542235,6.212654032897949
1758274196998009000,9.513009033203126,-0.7538742477416992,-7.988253839111327,6.123769296264648
1758274197007967200,9.52296728515625,-0.6127659873962402,-7.93588067779541,5.957372280883789
1758274197017925000,9.532925048828124,-0.8108861747741699,-7.879018388366699,5.864148053741455
1758274197027883000,9.542883056640624,-0.9084498924255371,-7.910591922760009,5.889736083984375
1758274197037842000,9.552842041015625,-0.9168295982360839,-7.8992194648742675,6.0245595649719235
1758274197047800000,9.562800048828125,-1.0027215827941893,-7.891438309478759,6.14202508392334
1758274197057758200,9.57275830078125,-1.256357321166992,-8.068010681915283,6.205022515106201
1758274197067716000,9.582716064453125,-0.9192237998962401,-8.257152613067626,6.0784291023254395
1758274197077675000,9.592675048828125,-0.2825157958984375,-8.533383629608155,5.990741466522216
1758274197087633200,9.602633056640625,0.025139117431640625,-8.981248977661132,5.861155301666259
1758274197097591000,9.612591064453126,0.1892915687561035,-9.700257663726806,5.455787033081054
1758274197107549200,9.622549072265626,0.4438251327514648,-11.017517489624023,5.016301390838623
1758274197117508000,9.632508056640624,1.223137773132324,-12.32086101837158,4.84571452255249
1758274197127466200,9.64246630859375,2.3012767082214354,-12.310835298919677,4.938340199279785
1758274197137424100,9.652424072265624,2.6958710693359373,-11.430966188812254,4.7117888671875
1758274197147382000,9.662382080078125,2.005143890380859,-11.001057353210449,4.624849419403076
1758274197157341200,9.672341064453125,0.6263830093383789,-11.83663373260498,4.374206433105469
1758274197167299000,9.682299072265625,-0.7601590270996094,-13.171251520538329,4.924723177337646
1758274197177257000,9.692257080078125,-1.222539222717285,-15.005060354614256,6.420201389312743
1758274197187215000,9.702215087890625,-0.9490016830444336,-15.90348452758789,7.145195579528808
1758274197197174000,9.712174072265626,-0.7523778717041015,-14.481478379058837,7.221361119842529
1758274197207132200,9.722132080078126,-0.47809214401245115,-11.892448558807372,7.388057410430908
1758274197217090000,9.732090087890626,-0.8815151237487793,-10.159196194458007,7.774122428131103
1758274197227048200,9.742048095703124,-1.2795511497497558,-9.46083749771118,7.802254297637939
1758274197237007000,9.752007080078124,-1.507449220275879,-9.28217019882202,7.378181328582763
1758274197246965200,9.76196533203125,-1.6365864723205565,-9.144653240966797,6.860734494781494
1758274197256923100,9.771923095703125,-1.4339771568298338,-8.814253411865234,6.303633695983886
1758274197266882300,9.78188232421875,-1.1463736824035644,-8.723273748779297,5.65001664276123
1758274197276840200,9.791840087890625,-0.7990648040771484,-8.845078758239746,5.197213253784179
1758274197286798300,9.80179833984375,-0.4604349067687988,-9.107094202423095,5.103689751434326
1758274197296756000,9.811755859375,-0.2736871772766113,-9.119514123535156,5.366603021240234
