time,seconds_elapsed,z,y,x
1758274197143648300,9.658648193359374,1.896298900258541,-2.5642034220308063,0.5994172610014676
1758274197153607200,9.668607177734375,1.1584680248230694,-2.137591289886832,0.5148018722504377
1758274197163565000,9.67856494140625,-0.2587790195453912,-2.9719647232323885,0.27487404897361994
1758274197173523200,9.688523193359375,-1.669993651881814,-4.301102618449926,0.8426829965293406
1758274197183481300,9.6984814453125,-2.1478537407040594,-6.12908201572001,2.3543431124985217
1758274197193440300,9.708440185546875,-1.8761667973339557,-7.021916405862569,3.0919851873636244
1758274197203398100,9.718398193359375,-1.659206300407648,-5.59289190300405,3.178952692198753
1758274197213356300,9.728356201171875,-1.3406173206090926,-2.995072627097368,3.3552991469249127
1758274197223314000,9.73831396484375,-1.6777210312634705,-1.252722764056921,3.7478131946340203
1758274197233273000,9.748273193359376,-1.9942080703467129,-0.54704351516366,3.7768428897634148
1758274197243231000,9.75823095703125,-2.1296026292204857,-0.36441958760321136,3.3461788518801328
1758274197253189000,9.768189208984374,-2.1568080315321683,-0.22696049741506574,2.8141908670291302
1758274197263147000,9.77814697265625,-1.8427391595065592,0.09995382765829562,2.2366677501887082
1758274197273106200,9.788106201171875,-1.4337170445889234,0.18400456826388834,1.5575570670083165
1758274197283064000,9.79806396484375,-0.9551812484622001,0.05098784443736076,1.0733788810804485
1758274197293022200,9.808022216796875,-0.47657472518682475,-0.2275286526918411,0.9415461063414812
1758274197302980000,9.81797998046875,-0.13949730888432824,-0.26224691485166546,1.1593237648695707
1758274197312939300,9.827939208984375,-0.18902389426324515,-0.05487199239432811,1.433236859856546
1758274197322897200,9.837897216796875,-0.4712742806911468,0.08190086909532547,1.6202867871657014
1758274197332855300,9.847855224609376,-0.49014381633400916,0.19245558574497698,1.3180436697512865
1758274197342813200,9.857813232421876,-0.17238843781538307,0.30707331404983995,0.6998486430436373
1758274197352772400,9.8677724609375,0.46486675173640246,-0.11637421658337116,0.4143640604674816
1758274197362730000,9.87772998046875,1.3765022884607314,-0.3847352304011583,-0.08855126689523458
1758274197372688100,9.887688232421874,2.0525437933288515,-0.2231581825226545,-0.859152193032205
1758274197382646000,9.89764599609375,2.2128793167136607,-0.2877531120300293,-1.509330503977835
1758274197392605200,9.907605224609375,2.196167982017994,-0.5715794060051441,-2.0185767879277465
1758274197402563000,9.91756298828125,2.349510285514593,-0.864126182052493,-2.884286439779401
1758274197412521200,9.927521240234375,2.4150284673467275,-1.0341770437657833,-3.8138732282578944
1758274197422479000,9.93747900390625,2.358559853410721,-1.0131441926091909,-4.423517868763208
1758274197432438000,9.94743798828125,2.108234847021103,-1.199603752809763,-4.691569378240406
1758274197442396200,9.957396240234376,1.9026129057109356,-1.4184978481471537,-4.361815153566003
1758274197452354300,9.967354248046876,1.9658339165166019,-1.2651327482968568,-3.8702094479858875
1758274197462312200,9.977312255859376,2.0901988395929334,-0.8822510368078946,-3.3626381115108726
1758274197472271000,9.98727099609375,2.2225939243897797,-0.28854280110299585,-2.727807591822743
1758274197482229200,9.997229248046875,2.299265076138079,0.2677747383624315,-2.2910773857682942
1758274197492187100,10.007187255859375,2.259280856274068,0.535452446091175,-1.7502224961116908
1758274197502145000,10.01714501953125,2.579646782617271,0.8532984985679387,-1.568003642220795
1758274197512104000,10.02710400390625,2.233421023352444,0.733853788498044,-1.07366500454545
1758274197522062000,10.03706201171875,2.206701358731091,0.47309740446507925,-0.6608446663886308
1758274197532020000,10.04702001953125,2.6142262208282947,0.4334299954652786,-0.7465922740399837
1758274197541978000,10.05697802734375,2.6833880198597906,0.5339356117874383,-1.1549585553973913
1758274197551937000,10.06693701171875,2.4343147670969367,0.657063978806138,-1.2653773707076907
1758274197561895200,10.076895263671876,2.4586697484135627,0.6658212857574224,-1.3873916390046477
1758274197571853000,10.08685302734375,2.6603961435899137,0.622486586421728,-1.739107227857411
1758274197581811200,10.096811279296874,2.905606583444774,0.6879033537060022,-2.1443810961574314
1758274197591770000,10.10677001953125,2.815192737548053,1.228694238215685,-1.8808999633356929
1758274197601728300,10.116728271484375,2.934756690083444,1.3729548251122234,-1.9947885005831718
1758274197611686100,10.12668603515625,2.9585227655962107,1.4507394910603761,-2.1766417360320687
1758274197621643800,10.136643798828125,3.0450881193712354,1.4652724588036536,-2.340672022281587
1758274197631602700,10.146602783203125,2.943442100842297,1.503013868176937,-2.522592185486853
1758274197641560800,10.156560791015625,2.758528308779001,1.5031933163970708,-2.48065390894562
1758274197651518700,10.166518798828125,2.563467216710746,1.4841554384499787,-2.2633239941850305
1758274197661476900,10.176476806640625,2.1937179585173725,1.3822820409059524,-2.0748338049396873
1758274197671435800,10.186435791015626,1.8320842022404074,1.225230361497402,-1.95384537255913
1758274197681394000,10.196393798828124,1.5460709196150302,1.0578069256782532,-2.002063460022211
1758274197691351800,10.206351806640624,1.4944491611883044,0.8897294098645449,-2.177120167198777
1758274197701310000,10.21631005859375,1.4967185674250125,0.7423088976323604,-2.328980707705021
1758274197711268900,10.226268798828125,1.3411606337055564,0.48756022958159445,-2.3291508035749198
1758274197721227000,10.23622705078125,1.1981482933044434,0.25468963133990763,-2.1122657099723816
1758274197731185000,10.246184814453125,1.0441229759797452,-0.09869885916113853,-2.0883058654531834
1758274197741142800,10.256142822265625,-0.08897036909013986,-1.1432178487211466,-2.40499047293514
1758274197751101700,10.266101806640625,-3.0121079330503937,-4.462698955550789,-1.6010899192646144
1758274197761059800,10.276059814453125,-4.664829547613859,-8.276555817195772,0.15642682550847528
1758274197771017700,10.286017822265626,-5.401495470923185,-8.853473661619425,1.3660934149101376
1758274197780975900,10.295975830078126,-7.848705083167553,-5.678765182861685,4.51361373475194
1758274197790934800,10.305934814453124,-11.30609477751851,-1.4632897605538366,7.938753602883219
1758274197800893000,10.315892822265624,-9.008205958169698,0.8836866225689649,8.77502030262947
1758274197810850800,10.325850830078124,6.466873124116659,2.7245658334225413,5.014838332548737
1758274197820809000,10.33580908203125,12.787428728806972,2.285057394826412,-0.349832259324193
1758274197830767900,10.345767822265625,8.836295732325315,2.1227824278116225,-0.9535986554458736
1758274197840726000,10.35572607421875,3.2791490964412686,1.682826829969883,-2.3327315846711394
1758274197850684000,10.365683837890625,-8.144066332113743,0.6483686311751604,-6.499021243527531
1758274197860642000,10.37564208984375,-11.79683363713622,-0.07235211950540542,-8.930994123673438
1758274197870601000,10.38560107421875,0.6606266397237778,0.21221534822583196,-5.035861831355095
1758274197880558800,10.395558837890626,5.638806681960821,0.09977847109138965,-0.11048866567611694
1758274197890516700,10.405516845703126,4.318934043216705,-0.6004717384904623,4.093424913653731
1758274197900475000,10.415474853515626,4.070580044639111,0.20337445464432238,6.799734959417581
1758274197910433800,10.425433837890624,4.133156620061397,0.7096960833191871,5.326947302678227
1758274197920391700,10.4353916015625,2.5437165143191813,1.1045651697218417,2.340685174024105
1758274197930349800,10.445349853515625,0.9386674821652471,1.474992473307252,0.8862193559169769
1758274197940308000,10.455307861328125,-0.09590601357221602,1.017713400220871,-0.16283289315849542
1758274197950267000,10.465266845703125,0.446257766725868,0.17224924854040144,-1.603450218655169
1758274197960224800,10.475224853515625,1.2041430767398327,-0.4308119219213724,-3.3399279747918245
1758274197970183000,10.485182861328125,0.46372225787639615,-1.3540303444117308,-3.996569344271719
1758274197980140800,10.495140869140625,-1.9531413159430027,-0.042050504744052884,-1.8413105880081653
1758274197990099000,10.505098876953125,-4.347072926986217,0.6918933001250028,1.0887205348581075
1758274198000057900,10.515057861328126,-2.7010464261472222,0.7885925099015235,2.462128364434838
1758274198010016000,10.52501611328125,0.10619703289680182,-0.3662240066766739,2.504065179671347
1758274198019973600,10.5349736328125,0.45650224349498747,-0.3312146526157856,1.5169278272390365
1758274198029931800,10.544931884765624,0.06797631557397545,-0.10354805275797843,0.18536416617929935
1758274198039890700,10.554890625,0.6910322993814945,-0.25062077446579933,-1.0977373695284127
1758274198049848800,10.564848876953125,1.5968705480039118,-0.5621148275673389,-1.7078925899043678
1758274198059806700,10.574806640625,0.6367289737205952,-1.0812474224984645,-1.7046946706458925
1758274198069764900,10.584764892578125,-0.9233411720871925,-0.6141618256688117,-1.2342284914672375
1758274198079723800,10.594723876953125,-0.8736089537341147,0.22083821514248847,-0.3173389797374606
1758274198089682000,10.604681884765625,-0.05254033457636833,0.24575638329982757,0.3494280624374747
1758274198099639800,10.614639892578126,0.40184835083074866,0.5546867233932018,1.085190899427235
1758274198109598000,10.624597900390626,0.8730407253921031,0.8347510344862937,1.8056927466601131
1758274198119556900,10.634556884765624,0.7621417253494263,0.7417524327933788,1.7115619260668753
1758274198129515000,10.644514892578124,0.1871475424647331,0.6869891614705324,1.3149319674715398
1758274198139473000,10.654472900390624,0.1001250925719738,0.48195524918138977,0.9837003637209534
1758274198149430800,10.6644306640625,0.17936046878509224,0.1136708028435707,0.3855255039960146
1758274198159389700,10.6743896484375,0.046767632926441725,-0.15082126058638096,0.14493512515723705
1758274198169347800,10.684347900390625,-0.024947394251823424,0.05195230555534362,-0.05365706364661455
1758274198179305700,10.6943056640625,-0.014302045064233243,0.30867256594002246,-0.5506535223543644
1758274198189264000,10.704263916015625,-0.09008647710587829,0.661250909101963,-1.3900444916009902
1758274198199222800,10.714222900390626,-0.17678747649192808,0.5998667583346367,-2.1393238127678633
1758274198209181000,10.724180908203126,-0.04290270112659782,0.014607202023267745,-1.9822464143961667
1758274198219138800,10.734138916015626,0.1652536540320143,-0.4719786295682192,-1.5882546953499317
1758274198229097000,10.744096923828126,0.4827250279774889,-0.2836100208759308,-1.235280923129618
1758274198239056000,10.754055908203124,0.4137537830820307,-0.13495558293461798,-1.186041091403365
1758274198249014000,10.764013916015625,0.38074703754782674,-0.4833323827534914,-1.3350824828356505
1758274198258972000,10.773971923828125,0.665693275463581,-0.4547375719100237,-1.242629240065813
1758274198268930000,10.783929931640625,0.6360206062555313,-0.317619842505455,-1.0065987164884804
1758274198278889000,10.793888916015625,0.5714928967654704,-0.5334878680199384,-1.073734270389378
1758274198288846800,10.803846923828125,0.20613049362050367,-0.8168541432678699,-1.0566723686903714
1758274198298804700,10.8138046875,-0.4276210169255733,-0.8636503812342882,-1.0299012661427258
1758274198308763000,10.823762939453125,-0.6098538993418217,-1.2203893512070179,-0.8417363633289933
1758274198318721800,10.8337216796875,-0.3760474815547466,-0.6058943480610847,-0.69924658549726
1758274198328679700,10.8436796875,-0.13087326379073783,0.4689262562602758,-0.5919613920375705
1758274198338637800,10.853637939453124,0.3511000507703051,0.7570727515220642,-0.33162703280895944
1758274198348596000,10.863595947265624,0.7387059047043323,0.45975744589865203,0.2813330158546567
1758274198358553900,10.873553955078124,0.5948012916386127,-0.03166413528621197,1.022674237498641
1758274198368512800,10.8835126953125,0.5318891641190275,0.11688216610550879,1.5088742846429346
1758274198378471000,10.893470947265625,0.5292155975282192,0.08518237498402595,1.680237982520461
1758274198388428800,10.9034287109375,0.15898295799838377,0.18390812215209007,1.6664222231358288
1758274198398387000,10.913386962890625,0.026049802535772323,0.33459728079140183,1.356911160545051
1758274198408345900,10.923345947265625,-0.007128865499235689,0.4881897596567869,0.6892579831853508
1758274198418303700,10.9333037109375,-0.10100655158162117,0.3843751649171114,0.5406760259583592
1758274198428261600,10.94326171875,-0.01914774979604408,0.21566344285309313,0.23830256016254422
1758274198438219800,10.9532197265625,-0.12058920392990112,0.20307050326168535,-0.09024462680965661
1758274198448178700,10.9631787109375,-0.13442246243860573,-0.2845405797243118,-0.13858575613051652
1758274198458136800,10.97313671875,-0.10108252116097137,-0.35151509784460067,-0.3402949079111218
1758274198468094700,10.9830947265625,0.8140683119416237,0.775594496640563,-0.8815197999238967
1758274198478052900,10.993052978515625,0.05856207451734226,6.281310220494866,-3.760171156425774
1758274198488011800,11.00301171875,-1.6808149056255817,7.515173970302939,-4.592833694200217
1758274198497970000,11.012969970703125,-1.6087521244555711,-0.13339140235781669,-1.7686314285054803
1758274198507927800,11.022927734375,-1.1304817012667656,-5.213559992951154,-1.1911772852480411
1758274198517886000,11.032885986328125,1.2895809608548878,-4.358710757809877,-1.8956120870381592
1758274198527844900,11.042844970703126,1.5279109935462474,-2.0539000302433967,-1.7658616715312003
1758274198537803000,11.052802978515626,1.087440431919694,-1.3343442316889762,-0.9124345781475305
1758274198547761000,11.062760986328126,0.24250585707128047,-0.7944406514078378,0.9036588587567209
1758274198557718800,11.07271875,-1.48100135833323,-0.43853520964980125,2.254208375315368
1758274198567677700,11.082677734375,-0.1536643750578165,-1.8976725266993044,2.5966642606526613
1758274198577635800,11.0926357421875,1.1631804402977228,-1.7975988720536231,2.602328862285614
1758274198587593700,11.10259375,0.9079086251556873,-1.1781015305757523,2.8412784881800413
1758274198597551900,11.1125517578125,-0.15173253021240232,-0.8298831361889839,3.0539181992977857
1758274198607509800,11.122509765625,-0.4329986183106899,-1.196485328528285,2.036115074966848
1758274198617469200,11.13246923828125,-0.07347378047909588,-1.4220833054184914,1.4832111433371902
1758274198627427300,11.14242724609375,-0.296565985093452,-0.3081377284109592,1.6145128799393773
1758274198637385500,11.152385498046876,-0.04405366126000881,-0.028809914898872375,1.405580206646025
1758274198647343400,11.16234326171875,0.15866083163823932,-0.028180384823679922,0.8365309036403894
1758274198657302300,11.17230224609375,0.0888186856597662,0.39372400802075863,1.7002262930601835
1758274198667260400,11.182260498046874,0.3058551704317331,1.5492770221799612,3.541672197885811
1758274198677218600,11.192218505859374,0.12225973095800727,-0.03336275589764118,3.546230299581587
1758274198687176200,11.20217626953125,0.04676525830626487,-1.4518781397014855,1.4973887217715383
1758274198697135400,11.21213525390625,0.4363146840561181,-1.2802356248825788,1.0136574028283356
1758274198707093200,11.22209326171875,-0.25327395585570484,-1.3774848697572946,1.9213038699164986
1758274198717051400,11.232051513671875,-0.02291446365211159,-1.3373773157745599,3.208009275335073
1758274198727009300,11.24200927734375,0.5289109885584563,-1.8076976567417382,3.7403131942674515
1758274198736968200,11.25196826171875,0.8284294302493334,-2.1421599129766227,2.481699618606269
1758274198746926300,11.26192626953125,1.1735714859306812,-2.516772977814078,2.19610982208997
1758274198756884200,11.27188427734375,1.306332189169526,-2.6992951985657214,2.465719082403183
1758274198766842400,11.28184228515625,1.0711672694455832,-3.400567736932635,2.4512249853655694
1758274198776800500,11.291800537109374,0.18590484892725945,-3.233773246666789,2.0021110985562203
1758274198786759400,11.301759521484374,-2.1803350375920534,-1.9284534494102,2.225535823060572
1758274198796717300,11.31171728515625,-1.3066630285590886,-1.9463953488141297,3.0504473083168264
1758274198806675500,11.321675537109375,0.8716635187547653,-2.310956390714645,2.3376646571591495
1758274198816633300,11.33163330078125,2.2036462089441717,-0.33789515329301356,0.490138555637002
1758274198826592500,11.341592529296875,2.1821751125007864,0.623949060189724,-0.2888461679637432
1758274198836550100,11.351550048828125,1.8481641071647406,-0.859174697124958,0.4087482664123177
1758274198846508300,11.36150830078125,0.4455137434255331,-2.7639468266963956,2.0841998914390802
1758274198856466200,11.371466064453125,-0.6252274095624685,-3.8410558342158794,3.082713501149416
1758274198866425300,11.38142529296875,1.681168541368842,-5.894567157402634,0.04913374100327492
1758274198876383200,11.39138330078125,2.4761229875177144,-8.112541313037276,-4.028318235231936
1758274198886341400,11.40134130859375,-1.0033541816093028,-5.347873770850897,-5.176580800122022
1758274198896299300,11.41129931640625,-2.437792380079627,-4.615866487002372,-2.331776475903392
1758274198906258400,11.421258544921875,-0.2960236583776772,-3.639356034785509,-0.41236967177987094
1758274198916216300,11.43121630859375,2.377452623798698,-2.7447937979370356,0.9580138415396213
1758274198926174500,11.441174560546875,0.23547098999843,-2.374846386823058,0.9973390129730105
1758274198936132400,11.45113232421875,4.6678421734333035,-2.7186294291108846,0.23117636154443025
1758274198946091500,11.461091552734375,-0.02194835856631398,-2.584156661257148,-1.3355752347886563
1758274198956049400,11.47104931640625,-6.059109484827518,-2.0170868416309355,-3.811976746986806
1758274198966007300,11.48100732421875,-3.357512439060211,-4.277366938075423,-6.376149481618404
1758274198975965200,11.490965087890626,-4.511984964506328,-4.9738463969469064,-6.9303785243719815
1758274198985923300,11.50092333984375,-2.1921379958495497,-2.9589088423043486,-5.2199102387607095
1758274198995882200,11.51088232421875,-0.5566176914557814,-2.800855292376876,-3.4020553451418873
1758274199005840400,11.52084033203125,-7.232980245965718,-4.046756101459264,-3.5600013430416584
1758274199015798300,11.53079833984375,2.7478338962852953,-3.5584061828047036,-1.9994769506603478
1758274199025756400,11.54075634765625,6.5399184865832325,-1.5767442902982234,1.037458257393539
1758274199035715300,11.55071533203125,0.299312909181416,1.7531144181609153,7.858508684301376
1758274199045673500,11.560673583984375,-6.107956810104847,6.163847039631008,15.343260043811798
1758274199055631400,11.57063134765625,-12.392221788752078,6.58149435955286,15.186895762145518
1758274199065589500,11.580589599609375,-9.143376645159721,4.144690405988693,10.251862787717581
1758274199075548400,11.59054833984375,1.2718795922085642,3.2801416146099567,8.133446738421917
1758274199085506600,11.600506591796876,2.932100914877653,3.7224838153272866,7.173246785014867
1758274199095464200,11.610464111328126,2.283228425833583,4.564179554384946,7.799434564042091
1758274199105422300,11.62042236328125,5.603986128470301,4.62954254565537,9.135568017235398
1758274199115381200,11.63038134765625,5.800796402293443,3.4284640441179275,8.926205720353126
1758274199125339400,11.64033935546875,4.432562760484219,2.5923814687669275,7.81985951243341
1758274199135297300,11.65029736328125,4.165866465008259,2.73230782585144,7.224875265443325
1758274199145255400,11.66025537109375,3.6887592403799294,2.617869545766711,6.9073384250462055
1758274199155213300,11.67021337890625,2.805832496267557,2.3046745339661836,6.674293054759502
1758274199165172200,11.680172119140625,1.9945938547939062,1.9453133987963198,6.53604427549839
1758274199175130400,11.69013037109375,1.1786048039227723,1.2743880678981543,6.038242053365707
1758274199185088500,11.700088623046875,0.49436055724620814,0.7516805370897054,4.979918410336971
1758274199195046400,11.71004638671875,-0.47864685528576373,0.3513762738958001,3.211529266154766
1758274199205005300,11.72000537109375,-2.1053110685288905,-0.7466480958804488,1.3325930041074752
1758274199214963500,11.72996337890625,-3.341227659213543,-1.2185787946537137,-0.8776447120562195
1758274199224921300,11.73992138671875,-4.203530717492104,-2.273632622231543,-2.8979987387895583
1758274199234879200,11.749879150390624,-4.9419519600361586,-3.7622459168732165,-4.392613611933589
1758274199244838100,11.759838134765625,-5.055884044164419,-4.558710767585039,-5.6216439502358435
1758274199254796300,11.76979638671875,-5.135701092723012,-4.997305598467588,-6.18842618509233
1758274199264754200,11.779754150390625,-5.200803387230635,-4.679932131938636,-6.068478201675415
1758274199274712300,11.78971240234375,-5.117943902236223,-3.3067700938165188,-5.927085279169678
1758274199284670500,11.79967041015625,-5.146020826685429,-2.7722426536157725,-5.4805906349480145
1758274199294629400,11.80962939453125,-4.939273096215724,-2.5674650541752575,-4.953265965732932
1758274199304587300,11.819587158203126,-4.158485122585296,-2.4035109019018708,-4.649581125077605
1758274199314545400,11.82954541015625,-3.19717925376296,-2.6225445518404245,-4.551891150698065
1758274199324503300,11.83950341796875,-2.28190915992856,-2.7309575802862645,-4.6190784347862
1758274199334462500,11.84946240234375,-1.5189105254888533,-3.382718191987276,-4.332395582336187
1758274199344420400,11.85942041015625,-1.2236708570957182,-4.110695489667356,-3.2651603185772893
1758274199354378500,11.86937841796875,-1.297759006613493,-3.1229274381160734,-2.790929526168108
1758274199364336000,11.879336181640625,2.3816204110026358,-2.3326072276391088,-0.27395671493299306
1758274199374295300,11.88929541015625,4.1322243076473475,-1.581011153962463,0.3963655355054885
1758274199384253200,11.899253173828125,5.845160444676876,-3.5909415479674935,1.596373266006261
1758274199394211300,11.90921142578125,9.965726463234423,-4.878645024512708,4.510174700213969
1758274199404169200,11.919169189453125,4.928905431458354,-5.6242988486588,3.062168141248822
1758274199414127400,11.92912744140625,-4.156143527895212,-2.6831197243124243,0.8320292813722043
1758274199424086300,11.939086181640626,-4.500656053501367,0.1773579698562622,-0.5374927562797441
1758274199434044400,11.94904443359375,-4.594741865909099,-1.4796122420623898,-0.7270775723613798
1758274199444002300,11.959002197265624,-5.2828889652431,-1.4254767472490668,-0.19472588703082874
1758274199453960400,11.96896044921875,-2.9376147098630665,-0.9772259070098399,0.75169529626742
1758274199463919400,11.97891943359375,1.0559691888570786,-1.5119082455113528,1.998728031989187
1758274199473877500,11.98887744140625,2.153339478638768,-1.8838497530519962,2.124958164415508
1758274199483835400,11.99883544921875,0.0782131204932928,-2.3854124967619774,1.8803658564589916
1758274199493793300,12.008793212890625,-0.4024591031402349,-2.611321731558442,2.508990653374791
1758274199503752200,12.018752197265625,0.7727192334651947,-2.1151661075890065,3.601971183764934
1758274199513710300,12.02871044921875,1.034300377884507,-1.672977636128664,3.8688571565940975
1758274199523668200,12.038668212890625,0.8343956451773643,-2.189114556375146,2.8843960376337168
1758274199533626400,12.04862646484375,0.5712959128886461,-2.4424755694597957,2.011030318070948
1758274199543584300,12.058584228515626,-0.21315233681499957,-2.0999746759369966,1.1262425293270497
1758274199553543400,12.06854345703125,-0.534148962277174,-1.715358103479445,-0.12589235183931888
1758274199563501300,12.078501220703124,-0.2470651278108358,-1.4937494884863496,-0.9829402660686523
1758274199573459500,12.08845947265625,0.2147194400012493,-1.7717904770582913,-1.180795299704373
1758274199583417300,12.098417236328125,0.26787819873690605,-1.526900647459924,-0.5576324945215135
1758274199593376500,12.10837646484375,0.0858773715108633,-1.8573206425666808,0.41870669278167183
1758274199603334400,12.11833447265625,-0.059380994251370424,-1.9717536619544027,1.4116322001613675
1758274199613292500,12.12829248046875,-0.4740250407040119,-1.8834721519112585,2.1779010884433982
1758274199623250400,12.13825048828125,-0.7538122884213924,-1.7767121513694524,2.5614915327236054
1758274199633208600,12.14820849609375,-0.9744009127169847,-1.4858610733240842,2.5399092309907076
1758274199643167500,12.15816748046875,-1.2134329561978578,-0.9818091431468725,2.2702210602223873
1758274199653125600,12.168125732421874,-1.2504670940846203,-0.9570061258018017,1.4992422406837342
1758274199663083500,12.17808349609375,-0.8818646678388118,-1.0647092524126172,0.5438787675224245
1758274199673041700,12.188041748046874,-0.47398587773740286,-1.125066690480709,0.05773261512299068
1758274199683000600,12.19800048828125,-0.26805998504459855,-1.0769912263587116,0.012511581450887023
1758274199692958500,12.20795849609375,-0.45526481065452096,-0.8837281236231327,0.30170592353148384
1758274199702916400,12.217916259765625,-0.6411638143628835,-0.6833227479174733,0.6305233240135014
1758274199712874500,12.22787451171875,-0.6761264066725969,-0.6806456376627087,0.9488897471025586
1758274199722833400,12.23783349609375,-0.9258014247208833,-0.8573056883826852,1.3298423902250827
1758274199732791300,12.247791259765625,-1.2996359064012766,-0.7258142744272947,1.444616185874492
1758274199742749400,12.25774951171875,-1.4257657933235168,-0.6420207234531641,1.0891627987328916
1758274199752707600,12.26770751953125,-1.4223860877573489,-0.5770961236000061,0.8377551116731017
1758274199762665500,12.27766552734375,-1.2496890954494475,-0.3425502856224775,0.48467671003453433
1758274199772624400,12.287624267578124,-1.0035989501506088,-0.20126462288349867,0.09099732660679147
1758274199782582500,12.29758251953125,-0.7969242849171161,-0.2342544538155198,-0.26761510908761993
1758274199792540700,12.307540771484375,-0.7439163328289985,-0.13951836080551147,-0.48471477702260013
1758274199802498600,12.31749853515625,-0.8250117307603358,-0.03239800251871347,-0.4316430389832705
1758274199812457500,12.32745751953125,-0.9364151731938123,0.0951888052135706,-0.2285411542026326
1758274199822415400,12.337415283203125,-1.0265355891019106,0.12053075174093246,0.022860249246843156
1758274199832373500,12.34737353515625,-0.9920680868327617,0.01036883380115032,0.19717854087995365
1758274199842331400,12.357331298828125,-0.8788736693292856,-0.04611497770398855,0.14699505336172877
1758274199852289500,12.36728955078125,-0.6151724640160798,0.03987666783630848,0.13151819236446172
1758274199862248400,12.37724853515625,-0.3563841651856899,0.049129941610991955,0.07772190291024744
1758274199872206300,12.387206298828126,-0.1565279477953911,-0.005820961238443851,-0.14387056466564535
1758274199882164500,12.39716455078125,-0.07877250794172287,0.0033989947885274883,-0.2719041663173586
1758274199892122600,12.40712255859375,-0.17038462371230123,-0.003616436931490898,-0.17487952397875486
1758274199902081500,12.41708154296875,-0.16955752523839474,-0.047023324720561505,0.0060110221841372545
1758274199912039400,12.427039306640625,-0.026361352702975273,-0.12169511934518813,0.1338258665186353
1758274199921997600,12.43699755859375,0.1853793637484312,-0.27317688966691495,0.34691695639938114
1758274199931955500,12.44695556640625,0.5084481193095446,-0.4178346591874957,0.5864768596792593
1758274199941913300,12.456913330078125,0.8806120374292135,-0.599983662712574,0.6297890183895826
1758274199951872500,12.46687255859375,2.180517992943525,-0.11423662003278731,0.7010366837844252
1758274199961830400,12.476830322265625,-0.6133610306799412,-0.19062398640364409,0.172985563458316
1758274199971788300,12.486788330078125,-1.5429361287206411,0.14356471358686684,-0.6649054130215197
1758274199981746400,12.496746337890626,-2.046026520389318,0.9903282574281096,-0.8263366226885467
1758274199991705300,12.506705322265624,-1.1505471686959265,0.882946033334732,-0.6097140524797141
