time,seconds_elapsed,z,y,x
1758274197402563000,9.91756298828125,-1.7639777574807405,-8.442584583786129,4.667068850973248
1758274197412521200,9.927521240234375,-1.90625973778069,-8.397329730042815,4.692694290617108
1758274197422479000,9.93747900390625,-2.050306243535131,-8.353720889940858,4.70977460475564
1758274197432438000,9.94743798828125,-2.1989143581166863,-8.310464516538381,4.7192523349359625
1758274197442396200,9.957396240234376,-2.3489826083786784,-8.266197504788636,4.724686342683434
1758274197452354300,9.967354248046876,-2.4942040031313897,-8.221590885820984,4.728081245818734
1758274197462312200,9.977312255859376,-2.629643277929723,-8.176510219600797,4.7328696491390465
1758274197472271000,9.98727099609375,-2.753507850268483,-8.130967781087756,4.74088285972476
1758274197482229200,9.997229248046875,-2.8666899928122755,-8.084692352125048,4.752914950563013
1758274197492187100,10.007187255859375,-2.9672160674005745,-8.038283067649603,4.769909924505651
1758274197502145000,10.01714501953125,-3.0554943625733255,-7.992958655801415,4.790300386105478
1758274197512104000,10.02710400390625,-3.1373832489699125,-7.947585144114494,4.812810616338253
1758274197522062000,10.03706201171875,-3.211218885031342,-7.904698773068189,4.834686055798828
1758274197532020000,10.04702001953125,-3.27128581572026,-7.867875647583603,4.854443772453069
1758274197541978000,10.05697802734375,-3.3215921076342463,-7.838046326509118,4.8685149679034945
1758274197551937000,10.06693701171875,-3.3650609547436234,-7.814082098075747,4.877180797179043
1758274197561895200,10.076895263671876,-3.4007883939459917,-7.796502017721533,4.880531861172616
1758274197571853000,10.08685302734375,-3.4272885705977676,-7.788034049105644,4.875511987183987
1758274197581811200,10.096811279296874,-3.443404131357372,-7.787906623333692,4.864342650654912
1758274197591770000,10.10677001953125,-3.4447193056091665,-7.79449418503046,4.852852996130287
1758274197601728300,10.116728271484375,-3.428410560365021,-7.808270781448483,4.842243047049641
1758274197611686100,10.12668603515625,-3.3962136333763597,-7.829792292904854,4.830166532547771
1758274197621643800,10.136643798828125,-3.3494521744623778,-7.858989745816588,4.81537988230437
1758274197631602700,10.146602783203125,-3.2901515519708395,-7.895231856542825,4.796933540509641
1758274197641560800,10.156560791015625,-3.21911226862967,-7.937311002859473,4.7756458378091455
1758274197651518700,10.166518798828125,-3.136279963903129,-7.983665926799178,4.753443942873179
1758274197661476900,10.176476806640625,-3.0430607051968575,-8.032626064801216,4.731499529829621
1758274197671435800,10.186435791015626,-2.9407500852793453,-8.083721461266279,4.7091228628486395
1758274197681394000,10.196393798828124,-2.8284648915752766,-8.137760509967803,4.684766420227289
1758274197691351800,10.206351806640624,-2.7045678782716394,-8.1960858576864,4.656166933208704
1758274197701310000,10.21631005859375,-2.5708167026907205,-8.259054647296667,4.620530971682071
1758274197711268900,10.226268798828125,-2.429923546400666,-8.325429445958138,4.577456384587288
1758274197721227000,10.23622705078125,-2.282122510418296,-8.393927812644838,4.528164822673797
1758274197731185000,10.246184814453125,-2.129594738174975,-8.464763097846507,4.4702378266230225
1758274197741142800,10.256142822265625,-1.9755797961138188,-8.53698954514563,4.403101688200235
1758274197751101700,10.266101806640625,-1.8322607278510927,-8.60664935682714,4.328833798201382
1758274197761059800,10.276059814453125,-1.7392118572756647,-8.666611950358748,4.246809887248277
1758274197771017700,10.286017822265626,-1.729485120770335,-8.70724849665165,4.166907206232845
1758274197780975900,10.295975830078126,-1.8240192614674566,-8.71457664758265,4.110899195545912
1758274197790934800,10.305934814453124,-1.998634216225892,-8.684084478685259,4.094204373593628
1758274197800893000,10.315892822265624,-2.0990936553187667,-8.635513047739863,4.1463364196300505
1758274197810850800,10.325850830078124,-2.0099165116101503,-8.611608440539241,4.2392002890273925
1758274197820809000,10.33580908203125,-1.8154018013782798,-8.621912976932526,4.305503191496432
1758274197830767900,10.345767822265625,-1.6182275165483355,-8.64892724058628,4.3298719090774656
1758274197840726000,10.35572607421875,-1.4980116759754716,-8.683622121870517,4.303608463791012
1758274197850684000,10.365683837890625,-1.552749958987534,-8.717425607272983,4.21495227521658
1758274197860642000,10.37564208984375,-1.674142149863392,-8.750729910981654,4.097849452097714
1758274197870601000,10.38560107421875,-1.7137765333764254,-8.793183735829592,3.989146793055534
1758274197880558800,10.395558837890626,-1.679694523293525,-8.840260544303058,3.8985646048545837
1758274197890516700,10.405516845703126,-1.6278513772010803,-8.876077123093605,3.8387145317867395
1758274197900475000,10.415474853515626,-1.5554713467754422,-8.896123301300406,3.822290635730326
1758274197910433800,10.425433837890624,-1.440578016399592,-8.910734594976901,3.833268249079585
1758274197920391700,10.4353916015625,-1.2963373032473027,-8.930762653005123,3.8381513449460267
1758274197930349800,10.445349853515625,-1.163273744604364,-8.95208308893144,3.8311055180877447
1758274197940308000,10.455307861328125,-1.0615409976400434,-8.970802402448653,3.816833247107267
1758274197950267000,10.465266845703125,-0.9708877169642597,-8.982313976544141,3.8138974859163164
1758274197960224800,10.475224853515625,-0.8767359997134655,-8.994113719931244,3.80889280949682
1758274197970183000,10.485182861328125,-0.7866402798552066,-9.01346139447987,3.782737208499014
1758274197980140800,10.495140869140625,-0.7310580933649092,-9.032571753141283,3.748142280457914
1758274197990099000,10.505098876953125,-0.7136704668428748,-9.047356649819015,3.7156934245347975
1758274198000057900,10.515057861328126,-0.7026106551028788,-9.058764179018139,3.6899224389404055
1758274198010016000,10.52501611328125,-0.6879879632495344,-9.067679891401529,3.670730831736326
1758274198019973600,10.5349736328125,-0.6805097363233565,-9.073209468477964,3.658438044135272
1758274198029931800,10.544931884765624,-0.6874770911179483,-9.07776815469563,3.6458076951429246
1758274198039890700,10.554890625,-0.6895363617353141,-9.082126934427022,3.6345439583286643
1758274198049848800,10.564848876953125,-0.6724087013237178,-9.086067781007289,3.6278926837459204
1758274198059806700,10.574806640625,-0.6530396917261183,-9.090070586907864,3.6214027372047304
1758274198069764900,10.584764892578125,-0.6465064905650914,-9.093278443038463,3.614513854473829
1758274198079723800,10.594723876953125,-0.6455117804393172,-9.095097475159168,3.6101147427320477
1758274198089682000,10.604681884765625,-0.6453690109677612,-9.096820645689963,3.60579308014065
1758274198099639800,10.614639892578126,-0.6418672133918851,-9.098843091428279,3.6013092127248645
1758274198109598000,10.624597900390626,-0.6304784619584679,-9.100881903779506,3.5981700379163026
1758274198119556900,10.634556884765624,-0.6166947051472962,-9.10395064370036,3.592792144270241
1758274198129515000,10.644514892578124,-0.6046361646935343,-9.108144588258861,3.5842031796231866
1758274198139473000,10.654472900390624,-0.5913852726500481,-9.11380042206347,3.5720164827451106
1758274198149430800,10.6644306640625,-0.5738048635022714,-9.122903181451559,3.5515897807881234
1758274198159389700,10.6743896484375,-0.5497001671522855,-9.135238931411504,3.523580076356232
1758274198169347800,10.684347900390625,-0.5161416329542174,-9.148272600507736,3.4947233997061846
1758274198179305700,10.6943056640625,-0.47366629039421676,-9.159885881412029,3.4702325170502064
1758274198189264000,10.704263916015625,-0.4287076065858826,-9.170542299982905,3.4478605262443422
1758274198199222800,10.714222900390626,-0.38659916110951453,-9.182032246768474,3.422166989800334
1758274198209181000,10.724180908203126,-0.34869916364103554,-9.194574917477368,3.392430899967253
1758274198219138800,10.734138916015626,-0.3145917268559337,-9.20613383784592,3.3643037066355346
1758274198229097000,10.744096923828126,-0.2866997487858869,-9.214338771611452,3.3442736027806994
1758274198239056000,10.754055908203124,-0.26800637342752887,-9.220538210773467,3.328702231900394
1758274198249014000,10.764013916015625,-0.25879262794563546,-9.227100638028979,3.311196678087115
1758274198258972000,10.773971923828125,-0.2540400631236844,-9.23519392811358,3.288923179219663
1758274198268930000,10.783929931640625,-0.2505541937693022,-9.244223037743568,3.263732331600785
1758274198278889000,10.793888916015625,-0.24318750092620028,-9.252960470950603,3.239439017343521
1758274198288846800,10.803846923828125,-0.2323168733490631,-9.260340059807897,3.2190850883617994
1758274198298804700,10.8138046875,-0.22165614392925054,-9.268162131735682,3.1972523189991713
1758274198308763000,10.823762939453125,-0.21599572528107092,-9.278335735225676,3.1680028436392544
1758274198318721800,10.8337216796875,-0.22070757450014353,-9.292183643314242,3.126817139030993
1758274198328679700,10.8436796875,-0.23588828382873905,-9.309664939469098,3.073251845321059
1758274198338637800,10.853637939453124,-0.2529376000408083,-9.329961877566575,3.0096915195584297
1758274198348596000,10.863595947265624,-0.26465403079232197,-9.350776117536425,2.9433573451682924
1758274198358553900,10.873553955078124,-0.27128524896772577,-9.370515421751142,2.8792759181410075
1758274198368512800,10.8835126953125,-0.2721181013289839,-9.388728539311884,2.819244058765471
1758274198378471000,10.893470947265625,-0.26809783283695576,-9.404462699538469,2.7666923260122536
1758274198388428800,10.9034287109375,-0.2601384165314026,-9.418193703249097,2.720353476424515
1758274198398387000,10.913386962890625,-0.24856121158748865,-9.430618300536274,2.6780668248370287
1758274198408345900,10.923345947265625,-0.23498488698191938,-9.442355500081181,2.637635153466463
1758274198418303700,10.9333037109375,-0.22206098013678563,-9.453162140777707,2.5997683641478417
1758274198428261600,10.94326171875,-0.21323979590274392,-9.462368360540271,2.5668036676570773
1758274198438219800,10.9532197265625,-0.21130674548093228,-9.468930203273892,2.542655314828455
1758274198448178700,10.9631787109375,-0.2128858678985387,-9.473176170280576,2.5266519822716713
1758274198458136800,10.97313671875,-0.19624796376526354,-9.476682132574915,2.514828273487091
1758274198468094700,10.9830947265625,-0.1348629818808753,-9.47926513480544,2.509128016018867
1758274198478052900,10.993052978515625,-0.05137955173526425,-9.475774954602121,2.525361942461133
1758274198488011800,11.00301171875,0.026571280543052123,-9.459864268764854,2.584697051744163
1758274198497970000,11.012969970703125,0.07616345338791143,-9.442517412644625,2.6464056121602653
1758274198507927800,11.022927734375,0.09708443710128777,-9.433716266551613,2.676928760717809
1758274198517886000,11.032885986328125,0.11192510995371266,-9.431740582564473,2.6833041409686205
1758274198527844900,11.042844970703126,0.12004767179857008,-9.441411497229337,2.6487238259747623
1758274198537803000,11.052802978515626,0.15709550028396768,-9.454676636993884,2.598999717862904
1758274198547761000,11.062760986328126,0.21747997248945755,-9.455435930928587,2.591875565071404
1758274198557718800,11.07271875,0.2782141897143796,-9.440688443651794,2.639389888179302
1758274198567677700,11.082677734375,0.3341271790616214,-9.41882089523673,2.710083719083667
1758274198577635800,11.0926357421875,0.3783858979070559,-9.3979885350883,2.775796546705067
1758274198587593700,11.10259375,0.40800438924245536,-9.378082642135023,2.838216470260918
1758274198597551900,11.1125517578125,0.41913543958775695,-9.35699601496458,2.905399662695825
1758274198607509800,11.122509765625,0.4174364536501467,-9.338001976159214,2.966120381118357
1758274198617469200,11.13246923828125,0.4106072652172297,-9.32189781357646,3.0172897196024655
1758274198627427300,11.14242724609375,0.40086324878353624,-9.305179903009533,3.069742375895381
1758274198637385500,11.152385498046876,0.39450514846108853,-9.285682006335257,3.129037737689912
1758274198647343400,11.16234326171875,0.39305268463045356,-9.266858063399791,3.1845304923310875
1758274198657302300,11.17230224609375,0.39570794837959106,-9.253018338617682,3.224197609069943
1758274198667260400,11.182260498046874,0.40612003680057823,-9.234365076074004,3.27596666701287
1758274198677218600,11.192218505859374,0.4209246245594695,-9.207656517368555,3.3484716389924287
1758274198687176200,11.20217626953125,0.44464426711462435,-9.180322520241141,3.4197032300353047
1758274198697135400,11.21213525390625,0.4790187573380768,-9.154893479952216,3.4826536072060463
1758274198707093200,11.22209326171875,0.5116983898097649,-9.131264182561635,3.539570549431443
1758274198717051400,11.232051513671875,0.5423070246936753,-9.104633365267514,3.6030452427372333
1758274198727009300,11.24200927734375,0.5667354365726932,-9.07948431096375,3.662258771467209
1758274198736968200,11.25196826171875,0.5902848005948588,-9.062553634428978,3.7002784132599826
1758274198746926300,11.26192626953125,0.6234262053593993,-9.049315967193245,3.727145085136592
1758274198756884200,11.27188427734375,0.6709794722381979,-9.038727353161573,3.7445407488346096
1758274198766842400,11.28184228515625,0.7222392654847354,-9.03341872535944,3.747811733329296
1758274198776800500,11.291800537109374,0.7571116222277283,-9.031721858313679,3.7450200567841527
1758274198786759400,11.301759521484374,0.7583285968020558,-9.02696326560974,3.7562268027141688
1758274198796717300,11.31171728515625,0.7546496160283684,-9.012164340406656,3.7923300894916054
1758274198806675500,11.321675537109375,0.7568425229627639,-8.985634060877562,3.8543390941590068
1758274198816633300,11.33163330078125,0.7618718954320997,-8.9436747415483,3.949758200997114
1758274198826592500,11.341592529296875,0.7706237224906682,-8.88154941702485,4.085900071106851
1758274198836550100,11.351550048828125,0.815534804297611,-8.80726486815214,4.235254474011064
1758274198846508300,11.36150830078125,0.8946404897164553,-8.738844827398657,4.359195034195483
1758274198856466200,11.371466064453125,0.9741823015302419,-8.690046017438172,4.438970289438963
1758274198866425300,11.38142529296875,1.071414960596338,-8.66547037910819,4.464534938806295
1758274198876383200,11.39138330078125,1.1816187449164688,-8.664379076740145,4.438774766866863
1758274198886341400,11.40134130859375,1.281231065660715,-8.676760419407486,4.386643597613275
1758274198896299300,11.41129931640625,1.3684816252209244,-8.6932012665987,4.327343559643626
1758274198906258400,11.421258544921875,1.481452901493013,-8.705147140458227,4.265687313936651
1758274198916216300,11.43121630859375,1.6249039255723357,-8.706073607653378,4.211216888080537
1758274198926174500,11.441174560546875,1.8111222243629395,-8.691901289916037,4.1642601988554
1758274198936132400,11.45113232421875,2.061211376170069,-8.653229906216263,4.128365586392581
1758274198946091500,11.461091552734375,2.295093343411386,-8.591976103830337,4.13290030721277
1758274198956049400,11.47104931640625,2.5210785660535096,-8.510517133283615,4.169610619972646
1758274198966007300,11.48100732421875,2.7187098008707165,-8.42551888269484,4.21777697724849
1758274198975965200,11.490965087890626,2.8863220372602343,-8.36589589638114,4.225079701477289
1758274198985923300,11.50092333984375,3.0603350806027647,-8.345313711601495,4.142519491690397
1758274198995882200,11.51088232421875,3.215228997455537,-8.374678922295569,3.9619992584109305
1758274199005840400,11.52084033203125,3.3599101478517053,-8.43122440086007,3.714277420257032
1758274199015798300,11.53079833984375,3.574205517221987,-8.469165132197737,3.415946215589344
1758274199025756400,11.54075634765625,3.82009137212038,-8.479950145584345,3.109298725736141
1758274199035715300,11.55071533203125,4.0298523129314185,-8.48650672762096,2.812447822754085
1758274199045673500,11.560673583984375,4.132739563693106,-8.520339439117908,2.5484593249320984
1758274199055631400,11.57063134765625,4.1717298040837045,-8.546385734522342,2.3929784019716083
1758274199065589500,11.580589599609375,4.260402651531994,-8.510068220472336,2.366029312508553
1758274199075548400,11.59054833984375,4.4418817929714915,-8.396549977841973,2.4368035151727496
1758274199085506600,11.600506591796876,4.651533135928213,-8.24064162324965,2.57399737855345
1758274199095464200,11.610464111328126,4.875135262826085,-8.064053468722104,2.715599852156639
1758274199105422300,11.62042236328125,5.137599035298824,-7.865754417645931,2.811647612287104
1758274199115381200,11.63038134765625,5.441177492970228,-7.639565489125252,2.8637413721397516
1758274199125339400,11.64033935546875,5.778707320082187,-7.374500009721517,2.8971856688410043
1758274199135297300,11.65029736328125,6.143415661498904,-7.06102384289205,2.927587236845493
1758274199145255400,11.66025537109375,6.522510255664587,-6.7023769934713835,2.950487635439634
1758274199155213300,11.67021337890625,6.901906463125347,-6.308378260162472,2.956083263489604
1758274199165172200,11.680172119140625,7.2754551136016845,-5.88452273325026,2.9343697365924712
1758274199175130400,11.69013037109375,7.639838460847735,-5.432517216652632,2.879410942697525
1758274199185088500,11.700088623046875,7.9924851930707685,-4.949463650840521,2.791660470791161
1758274199195046400,11.71004638671875,8.321602581146358,-4.431694453217089,2.698407894337177
1758274199205005300,11.72000537109375,8.613199509122968,-3.880745162786543,2.6311574818849564
1758274199214963500,11.72996337890625,8.859862485873698,-3.302122852532565,2.601769182576239
1758274199224921300,11.73992138671875,9.059420597100257,-2.7115441470250485,2.5970778098896146
1758274199234879200,11.749879150390624,9.215153010603785,-2.139910234353691,2.583046069666743
1758274199244838100,11.759838134765625,9.337913713353872,-1.6178807489372788,2.521152508072555
1758274199254796300,11.76979638671875,9.437183650401234,-1.162077374426648,2.3999013331025836
1758274199264754200,11.779754150390625,9.51949426934123,-0.775555699000135,2.2244379448212683
1758274199274712300,11.78971240234375,9.586721300917864,-0.4528747371802106,2.014959766474366
1758274199284670500,11.79967041015625,9.637243865931033,-0.18175341006992385,1.8057905079461634
1758274199294629400,11.80962939453125,9.671412677514553,0.05175776023077778,1.6221832684367894
1758274199304587300,11.819587158203126,9.692532622432708,0.2574083522466942,1.4693331323713064
1758274199314545400,11.82954541015625,9.704918056753277,0.4376857897462323,1.339171505714953
1758274199324503300,11.83950341796875,9.712163790097833,0.5948807866156101,1.2208085264671593
1758274199334462500,11.84946240234375,9.716058459448814,0.7368260823071002,1.107106670898199
1758274199344420400,11.85942041015625,9.715305595254897,0.8723880336370319,1.0110194555401801
1758274199354378500,11.86937841796875,9.70065864574313,1.0393735164303333,0.9936321943443268
1758274199364336000,11.879336181640625,9.659567925941943,1.2927755191124974,1.091726219480112
1758274199374295300,11.88929541015625,9.60256184412837,1.595376217792928,1.1899426288865507
1758274199384253200,11.899253173828125,9.542672900354862,1.9298145086303353,1.1762618940584362
1758274199394211300,11.90921142578125,9.49135187844038,2.25968768350929,0.9891569486264139
1758274199404169200,11.919169189453125,9.451417927458882,2.5115377075091003,0.730247361503914
1758274199414127400,11.92912744140625,9.431916523653268,2.642418003828823,0.47640188937056804
1758274199424086300,11.939086181640626,9.427174882084131,2.6925416326522824,0.22130848126905037
1758274199434044400,11.94904443359375,9.432824870669842,2.681501475460827,0.04188698931199033
1758274199444002300,11.959002197265624,9.446704927462338,2.632004746364057,-0.05202652613560203
1758274199453960400,11.96896044921875,9.462562421807647,2.5735601561799646,-0.08416187282986938
1758274199463919400,11.97891943359375,9.474777175736428,2.528246850247681,-0.08336661253264173
1758274199473877500,11.98887744140625,9.483976965758204,2.49437117639184,-0.05172915062422398
1758274199483835400,11.99883544921875,9.49081178021431,2.468610712191462,0.02886037329434184
1758274199493793300,12.008793212890625,9.492494034212827,2.457643620236218,0.1514162399380002
1758274199503752200,12.018752197265625,9.486434295782447,2.4689091106161474,0.2871101744839921
1758274199513710300,12.02871044921875,9.474299621352554,2.4980793832600114,0.409431462903507
1758274199523668200,12.038668212890625,9.459025479853153,2.5391169115692374,0.5001072111394256
1758274199533626400,12.04862646484375,9.445145423060655,2.5819375239029525,0.5414878903305158
1758274199543584300,12.058584228515626,9.435616547214984,2.6166733217194675,0.5408699776278808
1758274199553543400,12.06854345703125,9.42995486819148,2.641016320337355,0.5209356257651001
1758274199563501300,12.078501220703124,9.42508755441606,2.6633169994726775,0.4948224026042968
1758274199573459500,12.08845947265625,9.417003616681695,2.6956527504101393,0.4731591080570593
1758274199583417300,12.098417236328125,9.403798098149895,2.7425562481433152,0.4662038455590605
1758274199593376500,12.10837646484375,9.38663185929358,2.7998879086494446,0.47133777438141405
1758274199603334400,12.11833447265625,9.368785236957669,2.858356464231014,0.4754475843204185
1758274199613292500,12.12829248046875,9.353370810204744,2.9095372008919713,0.4684400071132928
1758274199623250400,12.13825048828125,9.34196328100562,2.94972103498131,0.4441293033298105
1758274199633208600,12.14820849609375,9.33465383477509,2.9786452239096164,0.40286388454884287
1758274199643167500,12.15816748046875,9.331272960165142,2.996380202564597,0.34559385456945746
1758274199653125600,12.168125732421874,9.330448199778795,3.0059935418233272,0.2777043770287186
1758274199663083500,12.17808349609375,9.32950595049262,3.014337884059548,0.21089334237445145
1758274199673041700,12.188041748046874,9.326696153768896,3.0266613590598106,0.14981474129180422
1758274199683000600,12.19800048828125,9.321733562925457,3.0441271653845905,0.09462894284110515
1758274199692958500,12.20795849609375,9.314858416458964,3.0661925744593144,0.047548266476695425
1758274199702916400,12.217916259765625,9.30652781048715,3.091739980430901,0.008129936867137439
1758274199712874500,12.22787451171875,9.297945860102772,3.117344377286732,-0.027421348900592418
1758274199722833400,12.23783349609375,9.290842750099301,3.137932407285273,-0.06330981246712618
1758274199732791300,12.247791259765625,9.286243731871247,3.1505422980114814,-0.10072086650803684
1758274199742749400,12.25774951171875,9.284134192371368,3.155333916202187,-0.1382158542390447
1758274199752707600,12.26770751953125,9.283597601276636,3.155052761173248,-0.17560864197090267
1758274199762665500,12.27766552734375,9.283282543978094,3.1539412928000092,-0.20904417084380983
1758274199772624400,12.287624267578124,9.282448431241512,3.154661716029048,-0.2337515823272988
1758274199782582500,12.29758251953125,9.281226780492068,3.156976422712207,-0.2504302568623796
1758274199792540700,12.307540771484375,9.280442352116108,3.158307379055023,-0.26242586988145483
1758274199802498600,12.31749853515625,9.280882497099041,3.1562323263466356,-0.2716536986876279
1758274199812457500,12.32745751953125,9.28290143570602,3.149552994713187,-0.28007709750942883
1758274199822415400,12.337415283203125,9.286231456911564,3.1387256034895774,-0.29101090824957937
1758274199832373500,12.34737353515625,9.290371040934323,3.1252871529847384,-0.30327165674455464
1758274199842331400,12.357331298828125,9.294941417589783,3.1105434651002284,-0.31458913304004815
1758274199852289500,12.36728955078125,9.299390798214077,3.096078886418044,-0.3255981279082596
1758274199862248400,12.37724853515625,9.302767581170796,3.085029669137299,-0.33390140748173
1758274199872206300,12.387206298828126,9.304922128856182,3.0781802416339517,-0.33706473035085943
1758274199882164500,12.39716455078125,9.307222222492099,3.071653470213711,-0.33308055608551945
1758274199892122600,12.40712255859375,9.311446562188863,3.060114131328463,-0.32101949488110837
1758274199902081500,12.41708154296875,9.318849531921744,3.0393264871045944,-0.3031912667184137
1758274199912039400,12.427039306640625,9.330079366466402,3.0070073950409886,-0.2791239980356768
1758274199921997600,12.43699755859375,9.342046283113955,2.9715915060058236,-0.25728397694835436
1758274199931955500,12.44695556640625,9.348629753157496,2.9516482036516067,-0.24754776022862643
1758274199941913300,12.456913330078125,9.332453694382309,2.998674450981617,-0.2892138687649742
1758274199951872500,12.46687255859375,9.299230054694414,3.0941198613047596,-0.3480414669172838
1758274199961830400,12.476830322265625,9.275881912332773,3.158087306563556,-0.39355142793282866
1758274199971788300,12.486788330078125,9.277703282541037,3.150856478527188,-0.4082954080782831
1758274199981746400,12.496746337890626,9.303151027530431,3.078767101611197,-0.3780964499738067
1758274199991705300,12.506705322265624,9.336920610663293,2.98159442910403,-0.3199842700818553
