time,seconds_elapsed,z,y,x
1758974364006741800,34.36674169921875,-1.4372282675802708,-9.69127940750122,-0.42879236225988715
1758974364016699000,34.376698974609376,-1.5134513833001255,-9.678277887108921,-0.45912711210586127
1758974364026655700,34.38665576171875,-1.5920659242011606,-9.664048870748282,-0.49181942139603196
1758974364036612900,34.39661279296875,-1.67462598785758,-9.64817910144329,-0.5278516522312536
1758974364046569700,34.40656982421875,-1.7628440772756933,-9.630247138911486,-0.5666484158763662
1758974364056526600,34.41652661132812,-1.8566642244845628,-9.610098669373988,-0.607605097501725
1758974364066483700,34.42648364257813,-1.9545435839563607,-9.587945289754867,-0.6491905420172959
1758974364076440800,34.43644091796875,-2.0558897427558898,-9.563905657997728,-0.6894890154622495
1758974364086397700,34.44639770507813,-2.16095433755666,-9.537944118267298,-0.7268261548835784
1758974364096354800,34.45635473632812,-2.268806371118873,-9.510444116923212,-0.7578676282268018
1758974364106311700,34.46631176757813,-2.3773406878568233,-9.482002450814843,-0.7811771921437233
1758974364116268800,34.47626879882812,-2.485560677948594,-9.453029454308748,-0.7953640498630702
1758974364126225700,34.4862255859375,-2.5942709357753393,-9.423239880722761,-0.8016879921875893
1758974364136182800,34.49618286132812,-2.7029654115110633,-9.392349652418494,-0.8050796804524958
1758974364146140000,34.506139892578126,-2.8122935089752077,-9.359802889078855,-0.8096100173585117
1758974364156096800,34.5160966796875,-2.9228514404952524,-9.325129050582646,-0.818091429977864
1758974364166054000,34.526053955078126,-3.0344162109702824,-9.288294234660267,-0.8308266275841742
1758974364176010800,34.5360107421875,-3.1466356459617613,-9.249595962953567,-0.8450160425867885
1758974364185967600,34.545967529296874,-3.2585958454951642,-9.209547445681691,-0.8580224583499133
1758974364195924700,34.5559248046875,-3.369268635566532,-9.168639681231975,-0.8686085881635546
1758974364205881900,34.5658818359375,-3.4810195762634275,-9.126115129235385,-0.8757475001327693
1758974364215838700,34.57583862304688,-3.5980668698027727,-9.080217301413416,-0.8797557128608227
1758974364225795800,34.5857958984375,-3.7237685944408176,-9.028948301947116,-0.8843271854948251
1758974364235752700,34.59575268554688,-3.857328631363809,-8.971636515185237,-0.8950807077646254
1758974364245709600,34.60570947265625,-3.9924005341544744,-8.910199757447838,-0.9162270292330533
1758974364255666700,34.61566674804688,-4.1227679125159975,-8.847389957791567,-0.9470229303173721
1758974364265623800,34.62562377929687,-4.248126815065741,-8.784478451326489,-0.9781385648753493
1758974364275580700,34.63558056640625,-4.371371209679544,-8.721626566094159,-0.9973612248048186
1758974364285537800,34.64553784179687,-4.4940094550937415,-8.658722073891758,-1.0004022730011493
1758974364295495000,34.65549487304688,-4.619662372153997,-8.593421041941642,-0.9910644627481698
1758974364305451800,34.66545166015625,-4.754017943368852,-8.521766257050633,-0.9742567550059408
1758974364315408600,34.67540869140625,-4.899462187092006,-8.440267539015412,-0.9631108724176883
1758974364325365800,34.68536572265625,-5.051812849202752,-8.348580604442953,-0.9750689481716602
1758974364335323000,34.695322998046876,-5.201538131245971,-8.251356494009494,-1.0146308509703725
1758974364345279700,34.70527978515625,-5.339795678335428,-8.155393197292089,-1.0707682601906359
1758974364355236900,34.71523681640625,-5.465981094837188,-8.063829012316464,-1.1260898960486054
1758974364365193700,34.72519384765625,-5.586418323075771,-7.976248928540945,-1.1583419142253697
1758974364375150600,34.735150634765624,-5.707261209505796,-7.890138332796097,-1.1589699099306017
1758974364385107700,34.74510766601563,-5.834136946359276,-7.799086188995838,-1.1434388710606842
1758974364395064800,34.75506494140625,-5.970643265867233,-7.697430818116665,-1.1275440403796733
1758974364405021700,34.76502172851563,-6.113567051202058,-7.5847344132632015,-1.1253761217560618
1758974364414978800,34.774978759765624,-6.257749896687269,-7.463442614021897,-1.1436797671444714
1758974364424936000,34.78493603515625,-6.399421636134385,-7.3368953784704205,-1.1780183823369443
1758974364434892500,34.794892578125,-6.536214955890178,-7.208832477658986,-1.2169811501987278
1758974364444849700,34.804849609375,-6.6665861336439844,-7.083050965782999,-1.2479466356962918
1758974364454806800,34.81480688476562,-6.78996526055336,-6.960801135164499,-1.2704459061436355
1758974364464763600,34.824763671875,-6.907482801952957,-6.840950182381272,-1.2878069369196892
1758974364474720800,34.834720703125,-7.020549209162592,-6.721639912346005,-1.3045359534025192
1758974364484678000,34.84467797851563,-7.131121461468934,-6.599948300132155,-1.3259447982646524
1758974364494634800,34.854634765625,-7.241794251540303,-6.472379320317507,-1.3546494992233813
1758974364504591600,34.864591552734375,-7.353412213507294,-6.337035614848136,-1.3927237938128412
1758974364514549500,34.874549560546875,-7.463710325047374,-6.1962745605051515,-1.4386035014562308
1758974364524506600,34.88450659179688,-7.568688702869415,-6.0559939831554885,-1.4866985470615326
1758974364534463500,34.89446337890625,-7.669523989537358,-5.9148857228100296,-1.5371676283217965
1758974364544420600,34.90442065429688,-7.769357405686378,-5.7673237562805415,-1.5954327702857554
1758974364554377500,34.91437744140625,-7.86349874767363,-5.619948836755753,-1.6589128704190252
1758974364564334300,34.924334228515626,-7.949881146097183,-5.479866996848583,-1.7148934085771441
1758974364574291500,34.93429150390625,-8.033601631835102,-5.344420415526629,-1.7518015819966792
1758974364584248600,34.94424853515625,-8.11799607131183,-5.2085804509729146,-1.7717860931441187
1758974364594205700,34.954205810546874,-8.201523664826155,-5.070659588491917,-1.7871346150539815
1758974364604162600,34.96416259765625,-8.281752801316976,-4.931980016598105,-1.805146072562784
1758974364614119400,34.97411938476562,-8.358466623163222,-4.792135784839093,-1.8280679523363708
1758974364624076500,34.98407666015625,-8.431993631666899,-4.649929500123858,-1.8574298020295799
1758974364634033400,34.99403344726562,-8.503300041511654,-4.505342457751929,-1.888417499358952
1758974364643990500,35.003990478515625,-8.57360165822804,-4.356296390144527,-1.9200132455840706
1758974364653947600,35.01394775390625,-8.64417157049179,-4.198004647547006,-1.9558650418184695
1758974364663904500,35.023904541015625,-8.715492008861899,-4.029007971061766,-1.9944294580124318
1758974364673861400,35.033861328125,-8.78667566910982,-3.8553514860719442,-2.0250985909119246
1758974364683818500,35.043818603515625,-8.854874760589004,-3.688952132603526,-2.037955442136526
1758974364693775400,35.053775390625,-8.919467936530708,-3.5321325083851813,-2.0340837152697144
1758974364703732500,35.063732421875,-8.97919964391589,-3.3793566065996883,-2.0308336274325844
1758974364713689600,35.07368969726563,-9.032679889690876,-3.2243539686754343,-2.0456246615901588
1758974364723646500,35.083646484375,-9.081329062047601,-3.0616265817180275,-2.079962692260742
1758974364733603600,35.093603515625,-9.125943279799818,-2.894809879620373,-2.123118089506775
1758974364743560400,35.103560546875,-9.167675804635882,-2.732291751499474,-2.158407283422351
1758974364753517300,35.113517333984376,-9.208748988780378,-2.5748671471253037,-2.1770226981736718
1758974364763474400,35.12347436523437,-9.248924931824206,-2.4187267373427748,-2.185749756117165
1758974364773431600,35.133431640625,-9.287668796238302,-2.2591718429416416,-2.1922050697363913
1758974364783388700,35.143388671875,-9.323416401445865,-2.0976611382976174,-2.200934758028388
1758974364793345500,35.153345458984376,-9.354588953822851,-1.939786305937916,-2.213435927683115
1758974364803302400,35.16330249023437,-9.382692766278982,-1.7853054999306797,-2.2244341454289853
1758974364813259500,35.173259521484376,-9.408841937536002,-1.6315268508434295,-2.2320880211830136
1758974364823216400,35.18321630859375,-9.430465155801176,-1.478160143557936,-2.2476208136186004
1758974364833173500,35.193173583984375,-9.447172544974087,-1.3260073421068488,-2.2722193944327533
1758974364843130600,35.20313061523437,-9.461619003477692,-1.1746910645451396,-2.2952710380658505
1758974364853087500,35.21308740234375,-9.474429969733952,-1.0264439652957023,-2.3134289183080194
1758974364863044600,35.22304467773437,-9.485433594307302,-0.8865591823305934,-2.3261283870138225
1758974364873001500,35.23300146484375,-9.496528988817333,-0.758484298820421,-2.3261736874602734
1758974364882958300,35.24295825195313,-9.506100534760952,-0.6391252942726016,-2.3229146856643257
1758974364892915500,35.25291552734375,-9.514429387167096,-0.5249241839446127,-2.3174397613845765
1758974364902872600,35.26287255859375,-9.523827914631367,-0.41581981223374603,-2.3009059752129017
1758974364912829400,35.27282934570312,-9.532733105620741,-0.3087208620611578,-2.2807940382935104
1758974364922786600,35.28278662109375,-9.540072362467646,-0.20468469699267297,-2.261755283563584
1758974364932743400,35.29274340820312,-9.543799274036287,-0.10600354701816103,-2.2527920787766575
1758974364942700300,35.3027001953125,-9.545074116277695,-0.01135569055567612,-2.249836736102402
1758974364952657400,35.31265747070312,-9.545856791087985,0.08465019520292989,-2.244971614284068
1758974364962614500,35.322614501953126,-9.547183071255683,0.17921627454143016,-2.2337423642612992
1758974364972571600,35.33257153320312,-9.549027822339534,0.2703422690291889,-2.2166246407218275
1758974364982528500,35.342528564453126,-9.551468785750865,0.3561497353753075,-2.193846991724521
1758974364992485600,35.35248559570312,-9.5534959076643,0.43475894251409913,-2.1707414259471
1758974365002442500,35.3624423828125,-9.55116424984634,0.5099819412807003,-2.1646113987594844
1758974365012399400,35.3723994140625,-9.54336672783792,0.5921401826705783,-2.178062416484952
1758974365022356500,35.3823564453125,-9.534276243409513,0.6899054873086512,-2.189059172926098
1758974365032313600,35.39231372070312,-9.52404360320866,0.8017159031078219,-2.1954972431495783
1758974365042270500,35.4022705078125,-9.5102804507941,0.915432956245914,-2.2106305148735643
1758974365052227600,35.4122275390625,-9.494255783188342,1.0105787991005928,-2.237915119901299
1758974365062184400,35.42218432617187,-9.481152555987238,1.0705890311662107,-2.2653913019783793
1758974365072141300,35.43214135742188,-9.478069203019142,1.0863885117139667,-2.270759843274206
1758974365082098400,35.44209838867187,-9.489237078243493,1.0642628968846053,-2.2343048204496503
1758974365092055600,35.4520556640625,-9.5098327070266,1.0245902271877974,-2.164173153472692
1758974365102012400,35.46201245117187,-9.53370575004518,0.982919734737277,-2.076715527033061
1758974365111969500,35.471969482421876,-9.554619358736277,0.9523986320063471,-1.993140002723783
1758974365121926700,35.4819267578125,-9.567446107083558,0.940797114605084,-1.9362926186032592
1758974365131883500,35.491883544921876,-9.569895253801345,0.9471277789313346,-1.9210360127605497
1758974365141840400,35.50184033203125,-9.563519873550534,0.9632565644986927,-1.9446257087931036
1758974365151797500,35.511797607421876,-9.551813069143892,0.9799738174784928,-1.9932184747874735
1758974365161754600,35.52175463867187,-9.538988658884167,0.9902605259541422,-2.0487879479266704
1758974365171711500,35.53171142578125,-9.528683537968993,0.9914536081962286,-2.0956066899858414
1758974365181668600,35.54166870117187,-9.52264601137042,0.9848154122907667,-2.125965441761911
1758974365191625500,35.55162548828125,-9.520653376248479,0.9734924195699394,-2.1400708317428827
1758974365201583600,35.56158349609375,-9.520811197158693,0.9615301060322672,-2.144767026735097
1758974365211539500,35.57153955078125,-9.52126537066698,0.9525758882693945,-2.1467378884166477
1758974365221497600,35.58149755859375,-9.521027470257877,0.94997571570836,-2.1489286764591933
1758974365231453400,35.59145336914062,-9.51949251577556,0.9554216330893337,-2.153316243893653
1758974365241411300,35.60141137695312,-9.51619288970828,0.9678558749876915,-2.162345791915059
1758974365251368400,35.61136840820313,-9.512043953335285,0.9836536750350147,-2.1734460087306795
1758974365261324300,35.62132421875,-9.508612809842825,0.9980237803667783,-2.1818895735576747
1758974365271282400,35.63128247070313,-9.506282905590533,1.0061189701475202,-2.1883066009931267
1758974365281239600,35.64123950195312,-9.504160506609082,1.0060905477706343,-2.1975163278870284
1758974365291196700,35.65119677734375,-9.50149684035778,1.0004103832423685,-2.2115770019434393
1758974365301153500,35.66115356445312,-9.498543251249194,0.9934363795112818,-2.2273528093546626
1758974365311110400,35.6711103515625,-9.495487955331802,0.9883222513679415,-2.2426143836334345
1758974365321067500,35.68106762695312,-9.492223985099791,0.9864803498283028,-2.2571952821716663
1758974365331024400,35.6910244140625,-9.488843695011735,0.9880365662943571,-2.2706727495126424
1758974365340981500,35.7009814453125,-9.485577971214056,0.9928151058077812,-2.28222114848718
1758974365350938600,35.710938720703126,-9.482866374167799,0.9992211734578013,-2.2906797647528347
1758974365360895500,35.7208955078125,-9.480935113844275,1.0046434177022427,-2.2962968739822505
1758974365370852400,35.730852294921874,-9.479382039183378,1.0069074901767074,-2.301689672936499
1758974365380809500,35.7408095703125,-9.477927164199947,1.0059561077360064,-2.3080986631959677
1758974365390766600,35.7507666015625,-9.476821248784661,1.0030077793244272,-2.3139183092601594
1758974365400723500,35.76072338867188,-9.476150802177191,0.9992267994809895,-2.3182898023426532
1758974365410680600,35.7706806640625,-9.475810025915504,0.9957865958992391,-2.3211726643025874
1758974365420637700,35.7806376953125,-9.47596375517249,0.9935646090008318,-2.321485091252625
1758974365430594600,35.790594482421874,-9.477211124885082,0.9927239203929901,-2.3167621543839574
1758974365440551400,35.80055151367188,-9.479746196320653,0.9929648895420133,-2.306254350503534
1758974365450508500,35.81050854492187,-9.483114211449026,0.9934569839078933,-2.2921455995216964
1758974365460465400,35.82046533203125,-9.48633434253931,0.9939097691766917,-2.278595943727344
1758974365470422500,35.83042260742187,-9.488597026774286,0.9936644161134958,-2.2692573297567664
1758974365480379600,35.84037963867188,-9.489550966498255,0.992432097839564,-2.26580470508486
1758974365490336500,35.85033642578125,-9.48911374412477,0.991052041658014,-2.2682516598455607
1758974365500293400,35.86029345703125,-9.488111289083957,0.9893983561668545,-2.2731465922802685
1758974365510249700,35.870249755859376,-9.487504555362463,0.9874985869601368,-2.2765138767562805
1758974365520206600,35.88020654296875,-9.487591064602135,0.9862832928862422,-2.2766848494090137
1758974365530163700,35.890163818359376,-9.488446804648637,0.9855561476554721,-2.273420879177004
1758974365540120800,35.90012084960937,-9.48954161414802,0.9842105782654136,-2.2694250875391067
1758974365550077700,35.91007763671875,-9.490033781579136,0.9818281401082872,-2.268403197145462
1758974365560034800,35.92003491210937,-9.489704111233353,0.9793366886187345,-2.270853805167973
1758974365569992000,35.929991943359376,-9.489013790881634,0.9777126676134764,-2.274432832698524
1758974365579948500,35.93994848632813,-9.488508763968944,0.9774182877767831,-2.2766677521437404
1758974365589905700,35.94990576171875,-9.488514024665951,0.9782949975460767,-2.2762771453909574
1758974365599862800,35.95986279296875,-9.488915591204165,0.979598189099133,-2.2740321429431436
1758974365609819600,35.96981958007812,-9.489549212932586,0.9794833305478096,-2.2714479716688394
1758974365619776800,35.97977685546875,-9.490084634983539,0.9781830616042018,-2.269764548626542
1758974365629734000,35.98973388671875,-9.490357606706022,0.9776108146741985,-2.2688638003945347
1758974365639690800,35.99969067382813,-9.490295062863826,0.9786119545407592,-2.268704664310068
1758974365649647600,36.00964770507812,-9.489824522742628,0.9813554080300032,-2.2694814939014614
1758974365659604700,36.01960473632813,-9.489194408145547,0.9854358822766691,-2.2703490705162284
1758974365669561900,36.02956176757812,-9.488526884147523,0.9894684257283807,-2.271392734350264
1758974365679518700,36.03951879882813,-9.487530274325609,0.9928889016963541,-2.2740566928625103
1758974365689475800,36.04947583007812,-9.486051433944702,0.9969027404475956,-2.2784791854798794
1758974365699433000,36.059432861328126,-9.484016713246703,1.0039854652501643,-2.283822153943032
1758974365709389600,36.0693896484375,-9.482166116943954,1.0131607053525746,-2.2874391753964125
1758974365719346700,36.0793466796875,-9.481536002346873,1.0203398762669413,-2.286855384159088
1758974365729303800,36.0893037109375,-9.481621927064657,1.0251676617495715,-2.284359329559654
1758974365739260700,36.0992607421875,-9.48174526118338,1.0286050157871096,-2.2822933369405565
1758974365749217800,36.1092177734375,-9.481763381361962,1.0319731770459561,-2.280689847266674
1758974365759175000,36.1191748046875,-9.481548277306556,1.0356192053981124,-2.2799419515088197
1758974365769131800,36.1291318359375,-9.481099364495277,1.0391605312667787,-2.2802020637497304
1758974365779088600,36.139088623046874,-9.480746313273906,1.0416536632567643,-2.2805327570088205
1758974365789045800,36.14904565429688,-9.480676755169034,1.0417026900302617,-2.2807995912514625
1758974365799002600,36.159002685546874,-9.480635254114866,1.0386773508597165,-2.2823519352599977
1758974365808959700,36.16895971679688,-9.480327795600891,1.0335211371403188,-2.285962234711647
1758974365818916900,36.17891674804687,-9.479861347132921,1.0282938309460878,-2.290247218554467
1758974365828874000,36.1888740234375,-9.479394898664951,1.0241757281027735,-2.2940254219189287
1758974365838830600,36.19883056640625,-9.478990994039178,1.0214194151319562,-2.2969259656660257
1758974365848787700,36.20878759765625,-9.478730297276377,1.020081590656936,-2.2985835236147043
1758974365858744800,36.21874487304687,-9.478431606590748,1.0200183892276138,-2.2998381998509165
1758974365868701700,36.22870166015625,-9.477857021573186,1.0207057869698852,-2.3019088686451314
1758974365878658800,36.23865893554687,-9.47680605121553,1.0215355157922952,-2.3058698812305924
1758974365888616000,36.248615966796876,-9.475449375909566,1.0218942661020904,-2.311276854840666
1758974365898572800,36.25857275390625,-9.474128940960764,1.022042150140181,-2.316614708737284
1758974365908529700,36.26852978515625,-9.473062773033975,1.0222332887981087,-2.3208833259671926
1758974365918486800,36.27848681640625,-9.472381220510602,1.0227405807331205,-2.3234473312363026
1758974365928443600,36.288443603515624,-9.472135721316933,1.0231016691304742,-2.3242804210595787
1758974365938400800,36.29840087890625,-9.472131629663705,1.0233332859292625,-2.324199903169274
1758974365948358000,36.30835791015625,-9.472238012647628,1.0236396484646946,-2.323630724979192
1758974365958314800,36.31831469726563,-9.472350825372338,1.0240558280501515,-2.3229783985503016
1758974365968271600,36.328271728515624,-9.472372452682256,1.0242962857425213,-2.3227942741550502
1758974365978228700,36.33822875976563,-9.472278929179906,1.0240611618123947,-2.32327518953979
1758974365988185600,36.348185546875,-9.472151503407954,1.0236905018690974,-2.3239590801507233
1758974365998142700,36.35814282226563,-9.472069670343398,1.0238533642806111,-2.3242243069581687
1758974366008099800,36.36809985351562,-9.472137474882603,1.024582774533704,-2.3236153812795877
1758974366018057000,36.37805688476563,-9.472302894577384,1.025361503821239,-2.3226120494559406
1758974366028013800,36.38801391601562,-9.472496371322869,1.0262218469776212,-2.32142868489027
1758974366037970700,36.397970703125,-9.472564175862074,1.0271577395882456,-2.3207452326707543
1758974366047927800,36.407927734375,-9.47249403323531,1.0282111941639334,-2.3205654921896754
1758974366057884700,36.417884765625,-9.472387650251388,1.0290455260962248,-2.3206369499906896
1758974366067841800,36.427841796875,-9.472273668482899,1.0293181324925273,-2.3209828408189117
1758974366077799000,36.437798828125,-9.472225153166056,1.029413701821491,-2.321131309378892
1758974366087755800,36.447755859375,-9.472429151305557,1.0294883014276623,-2.3202589104585347
1758974366097712600,36.457712646484374,-9.472807336968183,1.029408806450665,-2.31875727372393
1758974366107669800,36.46766967773438,-9.473172663149237,1.028899395623803,-2.317488422831893
1758974366117626600,36.477626708984374,-9.473438036087154,1.0281542763449252,-2.3167335128113624
1758974366127583700,36.48758374023438,-9.473628005701302,1.0274326110068708,-2.316273347953707
1758974366137540900,36.497540771484374,-9.473721529203653,1.0269030341748147,-2.316121664523333
1758974366147497700,36.50749780273438,-9.473757769560814,1.0263733842775224,-2.316225124897808
1758974366157454800,36.517454833984374,-9.47363209735453,1.0259413495358078,-2.3169154452495277
1758974366167411700,36.52741162109375,-9.473360294675826,1.02570220701769,-2.3181340272590516
1758974366177368600,36.53736865234375,-9.47309316817224,1.0257266108065843,-2.319224160583317
1758974366187325700,36.54732568359375,-9.473014842239023,1.0260211367737502,-2.3194075543262063
1758974366197282800,36.55728271484375,-9.473182600021362,1.0259729867830871,-2.3187518668964504
1758974366207240000,36.56723999023438,-9.473471938356756,1.0249519731722772,-2.3180206300124526
1758974366217196800,36.57719677734375,-9.473608716478942,1.0234561816565693,-2.318121313907951
1758974366227153700,36.587153564453125,-9.473439205130934,1.0227153001613913,-2.319138089735061
1758974366237110800,36.59711083984375,-9.473200135678052,1.0229868105791509,-2.3199979214347897
1758974366247067600,36.607067626953125,-9.473102520522474,1.0236989043712614,-2.320078439325094
1758974366257024800,36.61702465820313,-9.473068033730984,1.0248258625745772,-2.319722027102858
1758974366266982000,36.62698193359375,-9.473212410637736,1.0263359018113463,-2.31846340534389
1758974366276938800,36.63693872070313,-9.473420500430464,1.0275294955100864,-2.317084810467064
1758974366286895900,36.646895751953124,-9.473487720447778,1.028236766996607,-2.3164894749224185
1758974366296852700,36.65685278320313,-9.473644372314213,1.0285345078341663,-2.315724335768819
1758974366306809600,36.6668095703125,-9.473851877585053,1.0290800128877162,-2.3146236810505387
1758974366316766700,36.6767666015625,-9.473989824751019,1.0303039286594837,-2.31353091737777
1758974366326723800,36.686723876953124,-9.474205513328313,1.0320889123801142,-2.311831127722561
1758974366336680700,36.6966806640625,-9.474819261312485,1.0337956432327629,-2.3085630658373235
1758974366346637800,36.706637939453124,-9.475846850794554,1.0349288850463927,-2.303841151881963
1758974366356594700,36.7165947265625,-9.476890806889534,1.0353403153914957,-2.2993422330275175
1758974366366551600,36.72655151367187,-9.47760567716062,1.0355012781068682,-2.2963322375565767
1758974366376508700,36.7365087890625,-9.477831302610038,1.0365903154525906,-2.294902789275348
1758974366386465800,36.7464658203125,-9.477496371567248,1.0391907072093338,-2.2951132171556354
1758974366396423000,36.7564228515625,-9.476761043030024,1.0421580325823276,-2.2968017547644672
1758974366406379800,36.7663798828125,-9.475837498444319,1.0444989696852862,-2.2995525147773326
1758974366416337000,36.7763369140625,-9.475101000863313,1.04551085014157,-2.30210731382668
1758974366426293800,36.78629370117188,-9.474819261312485,1.0458247383963315,-2.3031403101362287
1758974366436250600,36.796250732421875,-9.47501273805797,1.04623317306675,-2.302151006837934
1758974366446207700,36.80620776367188,-9.475545237499475,1.047017747573182,-2.2995969384409487
1758974366456164900,36.816164794921875,-9.476268875598906,1.0482136062942444,-2.296089514841884
1758974366466121700,36.82612182617188,-9.477006542223691,1.0501359526589513,-2.2921539289586246
1758974366476078800,36.836078857421874,-9.47767932691872,1.0525842225939035,-2.2882525376059113
1758974366486035700,36.84603564453125,-9.4782585881114,1.0548632734417915,-2.28479962067306
1758974366495992600,36.85599267578125,-9.478881103923916,1.0566408045083284,-2.281393465491384
1758974366505949700,36.86594970703125,-9.479902263665199,1.057967669197917,-2.2765338966310025
1758974366515907300,36.8759072265625,-9.48154184756577,1.0589973045066,-2.269196831741184
1758974366525864400,36.88586450195312,-9.483746079611779,1.0600389955792575,-2.259482808586955
1758974366535821300,36.8958212890625,-9.486278812959789,1.0611190459009259,-2.248318440493941
1758974366545778200,36.90577807617188,-9.489070489504932,1.0614259929582477,-2.2363589765004814
1758974366555735300,36.9157353515625,-9.491782671073079,1.0608446859389542,-2.225106345602125
1758974366565692200,36.92569213867188,-9.49418856317103,1.0598005837135016,-2.2153052286863324
1758974366575649300,36.935649169921874,-9.496223868390917,1.058494542616233,-2.2071819818548857
1758974366585606400,36.9456064453125,-9.498058682602643,1.0568560546942054,-2.2000676198050377
1758974366595563500,36.9555634765625,-9.49978126861155,1.0547167045779526,-2.1936561453275383
1758974366605520100,36.96552001953125,-9.501300441002845,1.0523282750714569,-2.188222283710539
1758974366615477200,36.97547729492187,-9.502513908445835,1.0501007352150975,-2.1840048121459783
1758974366625434400,36.98543432617188,-9.50323287037015,1.0489501038752496,-2.181443583355844
1758974366635391200,36.99539111328125,-9.503104275554419,1.0485420345310121,-2.1821982011154293
1758974366645348400,37.00534838867188,-9.50177507277727,1.0482361103869975,-2.188115754596144
1758974366655305500,37.01530541992187,-9.498950663006305,1.047922952784598,-2.200504257656634
1758974366665262300,37.025262451171876,-9.494553304830193,1.046118460645899,-2.2202491148293015
1758974366675219200,37.03521923828125,-9.48881505343914,1.043040149179101,-2.246075630003214
1758974366685176300,37.04517626953125,-9.482869296777247,1.0400799111340195,-2.272409364046901
1758974366695133200,37.05513330078125,-9.477893261930346,1.0378288442716002,-2.294090011587739
1758974366705090300,37.06509033203125,-9.474840304100512,1.0359920572984962,-2.307482284863293
1758974366715047400,37.07504736328125,-9.4750507319808,1.0340710991732776,-2.3074897375173866
1758974366725004300,37.08500439453125,-9.47764133299589,1.0316221716511993,-2.2979257903583346
1758974366734961200,37.09496118164063,-9.47993558141291,1.0276040951162575,-2.290244149814546
1758974366744918300,37.104918212890624,-9.480762095364927,1.021297323122248,-2.2896415077462793
1758974366754875100,37.11487524414063,-9.483298920366167,1.01201752666682,-2.283250053143501
1758974366764832300,37.124832275390624,-9.490143671694398,1.0002706094454974,-2.259873269209266
1758974366774789400,37.13478930664063,-9.49705856564939,0.9818639420740306,-2.2388011089555917
1758974366784746500,37.14474658203125,-9.497408109739423,0.9593252163991332,-2.2470823228277266
1758974366794703400,37.15470336914063,-9.487814936485886,0.9461888175807893,-2.2927063021443783
1758974366804660200,37.16466015625,-9.469490759766101,0.9386196975007652,-2.3702583283804355
1758974366814617300,37.17461743164063,-9.456483978676795,0.9160074681982397,-2.430272798229754
1758974366824574200,37.18457421875,-9.45485374712646,0.8778146617956459,-2.4506296498209235
1758974366834531300,37.19453125,-9.454176870778202,0.8325398612428456,-2.4689614253252743
1758974366844488400,37.20448852539062,-9.447623211351036,0.7757453032881021,-2.512168698889017
1758974366854445300,37.2144453125,-9.438082645067572,0.7077370582059025,-2.5675118159264323
1758974366864402200,37.22440209960938,-9.428922018012404,0.6377578053116798,-2.618979260574281
1758974366874359300,37.234359375,-9.420230177512764,0.5679601925946772,-2.6659078927487134
1758974366884316200,37.24431616210938,-9.412174296829104,0.4887392832983285,-2.7097031953334807
1758974366894273300,37.254273193359374,-9.406668685150146,0.39648901575468476,-2.7436852521732447
1758974366904230400,37.26423046875,-9.405160618674755,0.292770684463717,-2.7618206283226607
1758974366914187300,37.274187255859374,-9.404831532850862,0.1792563873561099,-2.772618208929896
1758974366924144400,37.28414428710938,-9.403681778293848,0.05618036701257806,-2.781734704582393
1758974366934101200,37.294101318359374,-9.400909390971064,-0.0742805394178722,-2.7906477866172787
1758974366944058000,37.30405810546875,-9.397071420243382,-0.21095278094410896,-2.7965961736276745
1758974366954015200,37.31401513671875,-9.39242973191738,-0.35447873342316594,-2.7976719861656427
1758974366963972400,37.32397241210938,-9.388311775204539,-0.5082624970769509,-2.7877763228341936
1758974366973929500,37.333929443359374,-9.385638172081112,-0.6751386377442627,-2.7612252927780148
1758974366983886300,37.34388623046875,-9.383459074476361,-0.8533745594788342,-2.718971666677296
1758974366993843200,37.35384326171875,-9.379687154722212,-1.0403460147242993,-2.666363527561724
1758974367003800300,37.36380029296875,-9.371742917719482,-1.2348397552333772,-2.6107567911520597
1758974367013757200,37.37375708007813,-9.356933471122383,-1.435839297439903,-2.560577340488136
1758974367023714300,37.38371435546875,-9.33314343021214,-1.6431730111040175,-2.522455699625611
1758974367033671400,37.39367138671875,-9.302574104425311,-1.855584028032422,-2.4878312532290816
1758974367043628300,37.403628173828125,-9.2729049423486,-2.0705391764856875,-2.4282740256279705
1758974367053585400,37.41358544921875,-9.238333979704976,-2.290514929579943,-2.3615968830190597
1758974367063542300,37.423542236328124,-9.193748403525351,-2.5208608316496015,-2.3001396670155225
1758974367073499100,37.4334990234375,-9.13741101475358,-2.761962082619965,-2.2471510041497647
1758974367083456300,37.443456298828124,-9.066060181245208,-3.0084812669858336,-2.2194611793220043
1758974367093413400,37.45341333007813,-8.98110460075438,-3.2518606920212507,-2.2216027213953433
1758974367103370200,37.463370361328124,-8.89143426670134,-3.4794174017637967,-2.2375115075364707
1758974367113327400,37.47332739257813,-8.805003937482834,-3.677192428965866,-2.2628572534561155
1758974367123284200,37.4832841796875,-8.721026262113451,-3.8402138304337856,-2.3166566481828688
1758974367133241300,37.49324145507813,-8.640503695634006,-3.9747181624695656,-2.390338116595894
1758974367143198200,37.5031982421875,-8.569826815864444,-4.09383700158596,-2.443137540499866
1758974367153155300,37.5131552734375,-8.504547411224246,-4.218717472968995,-2.458757426697016
1758974367163112400,37.523112548828124,-8.440787763497234,-4.361568485328555,-2.429043256434798
1758974367173069300,37.5330693359375,-8.376930500614643,-4.5186745252728455,-2.3619924582079053
