time,seconds_elapsed,z,y,x
1758974362791986200,33.151986083984376,0.9543886367797851,-9.686939916992188,0.26396073303222656
1758974362801943000,33.16194311523437,0.9753379013061523,-9.745148944854735,0.261117618560791
1758974362811900200,33.171900146484376,0.9983820922851562,-9.779565593719482,0.2184709014892578
1758974362821857300,33.18185717773437,1.0422259101867675,-9.803058697509766,0.1039981346130371
1758974362831814100,33.191814208984376,1.0392331581115721,-9.802909059906005,-0.009277531433105468
1758974362841771000,33.20177099609375,0.9175777862548827,-9.785102185058593,-0.1470937644958496
1758974362851728100,33.21172802734375,0.7981669784545898,-9.74290438079834,-0.184503165435791
1758974362861685000,33.22168505859375,0.7827543052673339,-9.713425772857665,-0.11162965240478515
1758974362871642000,33.23164208984375,0.8213608070373535,-9.706991355895996,0.003890577697753906
1758974362881599200,33.24159912109375,0.9424176284790039,-9.756222127532958,0.07811082916259765
1758974362891556000,33.25155615234375,1.0730512565612793,-9.765798934173583,0.10848726272583008
1758974362901513200,33.26151318359375,1.0633248123168946,-9.759214879608153,0.058657940673828124
1758974362911470000,33.27146997070312,0.9427169036865234,-9.76190835647583,0.00239420166015625
1758974362921427000,33.281427001953126,0.9081506172180175,-9.736918876647948,-0.030526071166992186
1758974362931384000,33.29138403320312,0.858022019958496,-9.733926124572754,-0.055365913391113276
1758974362941341200,33.301341064453126,0.8415618835449218,-9.737816702270507,-0.08798691101074219
1758974362951298300,33.31129833984375,0.922515827178955,-9.754426476287842,-0.12554594955444334
1758974362961255200,33.321255126953126,1.0260650489807128,-9.76235726928711,-0.12524667434692383
1758974362971212000,33.3312119140625,1.063624087524414,-9.776872116851806,-0.10100538253784179
1758974362981169200,33.341169189453126,1.0486603271484374,-9.790189863586425,-0.08918401184082031
1758974362991126000,33.3511259765625,1.04057989654541,-9.78031378173828,-0.12823942642211913
1758974363001083100,33.361083251953126,1.004966146850586,-9.753379013061522,-0.16385317611694336
1758974363011040300,33.37104028320312,0.988356372833252,-9.728688808441161,-0.18644845428466797
1758974363020997000,33.3809970703125,1.0462661254882812,-9.741258367156982,-0.21951836471557615
1758974363030954200,33.39095434570312,1.1384428894042968,-9.76235726928711,-0.22400749282836913
1758974363040911000,33.4009111328125,1.230918928527832,-9.760112705230712,-0.24600422058105467
1758974363050868000,33.41086791992188,1.2651859397888183,-9.786149648284912,-0.28490999755859375
1758974363060825000,33.4208251953125,1.2692261550903319,-9.785551097869872,-0.35568858413696286
1758974363070782200,33.4307822265625,1.2181997322082518,-9.803058697509766,-0.4300584732055664
1758974363080739000,33.44073901367187,1.1327566604614256,-9.837176071166992,-0.47764323120117186
1758974363090696200,33.4506962890625,1.065569376373291,-9.83223803024292,-0.4583399803161621
1758974363100653000,33.46065307617187,1.0203788200378416,-9.77462755279541,-0.3767874862670898
1758974363110610200,33.47061010742188,0.9617208793640136,-9.724947868347167,-0.2066495307922363
1758974363120567000,33.48056713867187,0.9274538681030273,-9.711031571197509,-0.016160861206054686
1758974363130524200,33.490524169921876,0.8991723609924316,-9.685892453765868,0.1619078872680664
1758974363140481300,33.50048120117187,0.8750807067871094,-9.687987380218505,0.32022447204589843
1758974363150438100,33.510438232421876,0.8209118942260741,-9.693075058746338,0.4171896392822265
1758974363160395300,33.52039526367187,0.7634510543823242,-9.737667064666747,0.4352957893371582
1758974363170352000,33.53035205078125,0.716315209197998,-9.763704007720946,0.39160160903930663
1758974363180309000,33.54030908203125,0.6762123313903808,-9.80620108718872,0.3066074501037597
1758974363190266000,33.55026611328125,0.7297825935363769,-9.8189202835083,0.19692308654785154
1758974363200223200,33.56022314453125,0.7748235122680663,-9.829095640563965,0.1001075569152832
1758974363210180000,33.57018017578125,0.8185176925659179,-9.827449626922608,0.024690204620361325
1758974363220137200,33.58013720703125,0.8234557334899902,-9.813832604980469,-0.00987608184814453
1758974363230095000,33.59009521484375,0.8134300140380859,-9.786149648284912,-0.05282207412719726
1758974363240052200,33.60005224609375,0.8397662322998046,-9.749338797760009,-0.061949967956542965
1758974363250009000,33.61000903320313,0.9569324760437011,-9.737667064666747,-0.010324994659423827
1758974363259966200,33.61996630859375,1.032349828338623,-9.760711255645752,0.04189852905273437
1758974363269923300,33.62992333984375,1.0568903953552244,-9.779116680908203,0.06284779357910156
1758974363279880000,33.6398798828125,1.0461164878845215,-9.79916811981201,0.04414309310913086
1758974363289837000,33.64983715820313,1.056591120147705,-9.794978266906737,0.0008978256225585938
1758974363299794200,33.65979418945312,1.024119760131836,-9.78076269454956,-0.051774610900878905
1758974363309751000,33.6697509765625,0.9282020561218262,-9.786149648284912,-0.11342530364990233
1758974363319708200,33.67970825195312,0.8794201972961425,-9.776423204040526,-0.14679448928833008
1758974363329665300,33.68966528320313,0.8994716361999511,-9.81996774673462,-0.18525135345458985
1758974363339622100,33.6996220703125,0.9469067565917968,-9.843161575317382,-0.21562778701782226
1758974363349579000,33.7095791015625,0.9048585899353027,-9.868450330352783,-0.22056582794189453
1758974363359536000,33.7195361328125,0.8693944778442382,-9.879673150634765,-0.23582886352539062
1758974363369493200,33.7294931640625,0.8268973983764648,-9.81862100830078,-0.25438392639160157
1758974363379450000,33.7394501953125,0.8369231178283691,-9.789740950775146,-0.21293431015014647
1758974363389407200,33.7494072265625,0.8752303443908691,-9.754276838684081,-0.16295535049438475
1758974363399364400,33.7593642578125,0.8975263473510742,-9.778667768096923,-0.14215572357177733
1758974363409321000,33.769321044921874,0.888697728729248,-9.805003986358642,-0.16026187362670896
1758974363419278000,33.77927807617188,0.876577082824707,-9.809792389678954,-0.20440496673583983
1758974363429235200,33.789235107421874,0.9223661895751952,-9.823858324432372,-0.23912089080810545
1758974363439192000,33.79919213867188,0.9712976860046386,-9.816526081848144,-0.23133973541259764
1758974363449149200,33.809149169921874,0.987009634399414,-9.823409411621093,-0.1997662010192871
1758974363459106300,33.81910620117188,0.9525929855346679,-9.828347452545165,-0.18106150054931638
1758974363469063200,33.82906323242187,0.9451111053466796,-9.80620108718872,-0.16879121704101563
1758974363479020000,33.83902001953125,0.9030629386901855,-9.790189863586425,-0.17477672119140625
1758974363488977200,33.84897705078125,0.8652046249389648,-9.784054721832275,-0.1500865165710449
1758974363498934000,33.85893408203125,0.8005611801147461,-9.817573545074461,-0.12075754623413085
1758974363508891000,33.86889086914063,0.8707412162780761,-9.837624983978271,-0.1039981346130371
1758974363518847700,33.87884765625,0.8904933799743652,-9.843460850524902,-0.08753799819946288
1758974363528804900,33.88880493164063,0.7890390846252441,-9.83897172241211,-0.07062894897460938
1758974363538761700,33.89876171875,0.7995137168884277,-9.836876795959473,-0.05357026214599609
1758974363548718600,33.908718505859376,0.7902361854553223,-9.82535470046997,-0.03860650177001953
1758974363558675700,33.91867578125,0.7296329559326171,-9.799317757415771,-0.0330699104309082
1758974363568632800,33.9286328125,0.7068880401611328,-9.787496386718749,-0.05386953735351562
1758974363578589700,33.93858959960937,0.745045629119873,-9.7928833404541,-0.08304887008666992
1758974363588546800,33.948546875,0.7821557548522948,-9.798868844604492,-0.12868833923339842
1758974363598504000,33.95850390625,0.7811082916259765,-9.8319387550354,-0.22251111679077148
1758974363608460500,33.96846044921875,0.7109282554626465,-9.833135855865478,-0.2888005752563476
1758974363618417700,33.97841772460937,0.5997475158691405,-9.80635072479248,-0.3178302703857422
1758974363628374800,33.988374755859375,0.5460276161193848,-9.766547122192382,-0.3064578125
1758974363638331600,33.99833154296875,0.613514175415039,-9.680505500030517,-0.2859574607849121
1758974363648288800,34.008288818359375,0.6585550941467285,-9.635165306091308,-0.24615385818481444
1758974363658246000,34.01824584960937,0.6311714126586914,-9.644592475128173,-0.2472013214111328
1758974363668202800,34.02820263671875,0.5425859512329101,-9.744550394439697,-0.2510918991088867
1758974363678159600,34.03815966796875,0.4730044654846191,-9.81263550415039,-0.22879589614868162
1758974363688116700,34.04811669921875,0.4891653266906738,-9.890297420501708,-0.19871873779296872
1758974363698073900,34.05807397460938,0.5557540603637695,-9.980528895568847,-0.1822586013793945
1758974363708030700,34.06803076171875,0.6253355461120605,-10.02302597503662,-0.24944588546752927
1758974363717987800,34.07798779296875,0.6786065330505371,-10.002375985717773,-0.3404255485534668
1758974363727945000,34.087945068359375,0.6088754096984863,-9.905111543273925,-0.4251204322814941
1758974363737901600,34.097901611328126,0.5080196647644043,-9.792733702850342,-0.4991910461425781
1758974363747858700,34.10785864257812,0.4103063095092773,-9.70414824142456,-0.4836287353515625
1758974363757815800,34.11781591796875,0.3887584945678711,-9.657162033843994,-0.40147769088745117
1758974363767772700,34.12777270507812,0.44636897201538084,-9.650428341674804,-0.30615853729248044
1758974363777729800,34.137729736328126,0.4483142608642578,-9.692177233123779,-0.2741360900878906
1758974363787687000,34.14768701171875,0.3812766143798828,-9.757119953155517,-0.27623101654052734
1758974363797643800,34.157643798828126,0.26815058593749996,-9.80635072479248,-0.31483751831054685
1758974363807600600,34.1676005859375,0.18869301834106444,-9.797671743774414,-0.3193266464233398
1758974363817557800,34.177557861328125,0.09906009368896483,-9.79333225326538,-0.2694973243713379
1758974363827514600,34.1875146484375,-0.007930792999267577,-9.777321029663085,-0.2166752502441406
1758974363837471700,34.1974716796875,-0.06733692169189452,-9.792584065246581,-0.15083470458984374
1758974363847428900,34.20742895507812,-0.10160393295288085,-9.790040225982665,-0.11806406936645507
1758974363857386000,34.217385986328125,-0.07781155395507812,-9.797971018981933,-0.1249473991394043
1758974363867342600,34.22734252929688,-0.03037643356323242,-9.83822353439331,-0.1696890426635742
1758974363877299700,34.2372998046875,-0.022445640563964843,-9.840468098449707,-0.23597850112915036
1758974363887256800,34.2472568359375,-0.11596914291381835,-9.785551097869872,-0.30630817489624024
1758974363897213700,34.25721362304687,-0.23178864822387693,-9.65282254333496,-0.3507505432128906
1758974363907170800,34.2671708984375,-0.24346038131713865,-9.51261210861206,-0.42108021697998044
1758974363917128000,34.2771279296875,-0.309001651763916,-9.441683884429931,-0.45444940261840816
1758974363927084800,34.287084716796876,-0.4212298545837402,-9.409362162017821,-0.4632780212402344
1758974363937041700,34.29704174804687,-0.6298246742248534,-9.415198028564452,-0.46312838363647457
1758974363946998800,34.306998779296876,-0.7920318367004394,-9.485228427124023,-0.4786906944274902
1758974363956955600,34.31695556640625,-0.8773252708435058,-9.588029460906982,-0.5663783302307128
1758974363966912800,34.326912841796876,-0.9412205276489257,-9.722254391479492,-0.5458779785156249
1758974363976870000,34.33686987304687,-1.0127473022460938,-9.750535898590087,-0.5416881256103515
1758974363986826800,34.34682666015625,-1.002871220397949,-9.674669633483886,-0.577152237701416
1758974363996784600,34.35678466796875,-0.8394669570922851,-9.54433528060913,-0.5458779785156249
1758974364006741800,34.36674169921875,-0.7404068634033203,-9.433902729034424,-0.49245735397338863
1758974364016699000,34.376698974609376,-0.8207622566223144,-9.285013313293456,-0.49096097793579097
1758974364026655700,34.38665576171875,-1.143979480743408,-9.226654647827148,-0.38756139373779297
1758974364036612900,34.39661279296875,-1.4600140998840332,-9.324667278289795,-0.29777883148193357
1758974364046569700,34.40656982421875,-1.7145476638793944,-9.547178395080566,-0.17298106994628906
1758974364056526600,34.41652661132812,-1.8294693435668945,-9.724947868347167,0.010474632263183592
1758974364066483700,34.42648364257813,-1.8228852890014646,-9.759963067626952,0.24465748214721678
1758974364076440800,34.43644091796875,-1.8920178619384764,-9.801711959075927,0.38531682968139647
1758974364086397700,34.44639770507813,-2.0067899040222166,-9.833584768676758,0.3851671920776367
1758974364096354800,34.45635473632812,-1.9202993690490722,-9.788244574737549,0.3317465675354004
1758974364106311700,34.46631176757813,-1.426196001434326,-9.847201790618897,-0.08933364944458007
1758974364116268800,34.47626879882812,-1.1508628105163574,-9.769390236663817,-0.49739539489746093
1758974364126225700,34.4862255859375,-1.5664064361572265,-9.566032733154296,-0.6157587394714356
1758974364136182800,34.49618286132812,-2.1293431015014646,-9.375244788360595,-0.6209960556030273
1758974364146140000,34.506139892578126,-2.3982418754577637,-9.312546632385253,-0.7821557548522948
1758974364156096800,34.5160966796875,-2.6357167526245115,-9.351302771759032,-0.9296984321594238
1758974364166054000,34.526053955078126,-2.7531822715759278,-9.323021264648437,-0.9473556694030761
1758974364176010800,34.5360107421875,-2.6198551666259764,-9.403077382659912,-1.0051157844543457
1758974364185967600,34.545967529296874,-2.371756019592285,-9.320178150177002,-1.010053825378418
1758974364195924700,34.5559248046875,-2.1894974182128903,-9.031377574920654,-0.8129811012268066
1758974364205881900,34.5658818359375,-2.2918495391845704,-8.654440451049805,-0.6202478675842285
1758974364215838700,34.57583862304688,-2.7898434844970703,-8.407538404846191,-0.6450877098083496
1758974364225795800,34.5857958984375,-3.5236662933349607,-8.422502165222168,-0.8542810798645019
1758974364235752700,34.59575268554688,-4.182670300292968,-8.644714006805419,-1.1745055519104004
1758974364245709600,34.60570947265625,-4.627991809082031,-8.867374761199951,-1.3691840744018553
1758974364255666700,34.61566674804688,-4.698321482849121,-8.93815334777832,-1.250671092224121
1758974364265623800,34.62562377929687,-4.423137929534912,-8.795548711395263,-0.8930372192382812
1758974364275580700,34.63558056640625,-3.8078281028747556,-8.479514092254638,-0.6609492958068848
1758974364285537800,34.64553784179687,-3.54326881942749,-8.096441826629638,-0.5401917495727538
1758974364295495000,34.65549487304688,-3.7689223258972167,-7.709179708099365,-0.6277297477722168
1758974364305451800,34.66545166015625,-4.027496105194092,-7.4226236968994135,-0.900818374633789
1758974364315408600,34.67540869140625,-4.917839847564697,-7.352144385528564,-1.3347674255371094
1758974364325365800,34.68536572265625,-5.984307049560546,-7.451653392028808,-1.5599720191955566
1758974364335323000,34.695322998046876,-6.1750949943542475,-7.562983769226074,-1.4202104972839356
1758974364345279700,34.70527978515625,-6.052691434478759,-7.460482010650634,-0.8505401397705078
1758974364355236900,34.71523681640625,-5.876418337249755,-7.364265031433105,-0.3462614151000976
1758974364365193700,34.72519384765625,-4.9646764175415035,-7.1118263938903805,-0.15562310791015624
1758974364375150600,34.735150634765624,-4.490624488830566,-6.718728408813476,-0.27578210372924805
1758974364385107700,34.74510766601563,-5.257666845703125,-6.254103649139404,-0.8466495620727539
1758974364395064800,34.75506494140625,-5.66288547668457,-5.9868508888244625,-1.63449154586792
1758974364405021700,34.76502172851563,-5.895571950531005,-5.976076981353759,-1.9955670837402342
1758974364414978800,34.774978759765624,-6.306027897644043,-5.871031383514404,-1.6654665298461913
1758974364424936000,34.78493603515625,-6.475118389892578,-5.993584580993652,-1.3302782974243164
1758974364434892500,34.794892578125,-6.145167473602295,-6.351218453979492,-1.183034895324707
1758974364444849700,34.804849609375,-5.7502738372802735,-6.392069519805908,-1.183034895324707
1758974364454806800,34.81480688476562,-5.808183589935302,-6.38413872680664,-1.1366472381591797
1758974364464763600,34.824763671875,-5.868786819458007,-6.386084015655517,-0.7089829666137695
1758974364474720800,34.834720703125,-5.991340016937255,-6.420351026916504,-0.4387374542236328
1758974364484678000,34.84467797851563,-6.337451794433593,-6.374412282562256,-0.24316110610961914
1758974364494634800,34.854634765625,-6.746411365509033,-6.308721374511719,-0.16340426330566404
1758974364504591600,34.864591552734375,-6.998550727844238,-6.268917771911621,-0.40970775909423823
1758974364514549500,34.874549560546875,-6.772897221374511,-6.003161387634277,-0.6682815383911133
1758974364524506600,34.88450659179688,-6.501155332946777,-5.482272888946533,-0.8457517364501953
1758974364534463500,34.89446337890625,-7.155221298980712,-4.937592011260986,-1.7767969070434568
1758974364544420600,34.90442065429688,-8.032845845031737,-4.448725959777832,-2.4658780723571776
1758974364554377500,34.91437744140625,-7.78893655090332,-4.2390836769104006,-2.0965724662780763
1758974364564334300,34.924334228515626,-7.43818600769043,-4.35385571899414,-1.8637363548278807
1758974364574291500,34.93429150390625,-7.915230688476562,-4.631732749176025,-1.763928073120117
1758974364584248600,34.94424853515625,-8.486696697235107,-5.076156432342529,-1.9648913749694823
1758974364594205700,34.954205810546874,-8.789114294433594,-5.377376928710937,-2.0235493156433106
1758974364604162600,34.96416259765625,-8.513332190704345,-5.57953733139038,-1.8505682456970214
1758974364614119400,34.97411938476562,-8.247875081634522,-5.501127227020263,-1.5349825393676757
1758974364624076500,34.98407666015625,-8.046911779785155,-5.155763637542725,-0.9228151023864746
1758974364634033400,34.99403344726562,-7.580192093658447,-4.53297193069458,-0.347308878326416
1758974364643990500,35.003990478515625,-7.860164050292968,-3.8531682968139647,-0.3595791618347168
1758974364653947600,35.01394775390625,-8.833257387542725,-3.2459389007568356,-0.7715314849853515
1758974364663904500,35.023904541015625,-9.406070134735106,-2.8740894554138183,-1.3215993164062498
1758974364673861400,35.033861328125,-9.000103315734863,-2.8067525337219235,-1.6069582267761229
1758974364683818500,35.043818603515625,-8.091653423309326,-3.0232781463623044,-1.817049422454834
1758974364693775400,35.053775390625,-7.932439012908935,-3.2249896362304686,-2.318185757446289
1758974364703732500,35.063732421875,-8.326584461212157,-3.2658407020568845,-3.0002339553833006
1758974364713689600,35.07368969726563,-8.565854989624023,-3.0980969482421874,-3.520523903656006
1758974364723646500,35.083646484375,-8.771307419586181,-2.757222486877441,-3.3176153129577637
1758974364733603600,35.093603515625,-8.719682446289061,-2.4768016174316405,-2.7174188842773437
1758974364743560400,35.103560546875,-8.543858261871337,-2.447622284698486,-2.2399252906799316
1758974364753517300,35.113517333984376,-8.744971201324462,-2.543390351104736,-1.9949685333251952
1758974364763474400,35.12347436523437,-8.894908080291748,-2.61117618560791,-1.8704700469970703
1758974364773431600,35.133431640625,-9.052027564239502,-2.5311200675964356,-1.8809446792602538
1758974364783388700,35.143388671875,-8.933963494873046,-2.321477784729004,-2.1933879959106446
1758974364793345500,35.153345458984376,-8.681524857330322,-1.842487815093994,-2.4616882194519043
1758974364803302400,35.16330249023437,-8.846724771881103,-1.2626421005249022,-2.347664365386963
1758974364813259500,35.173259521484376,-9.254038329315184,-0.9739911628723144,-2.0938789894104004
1758974364823216400,35.18321630859375,-9.75472575149536,-0.8034042945861816,-2.0268413429260255
1758974364833173500,35.193173583984375,-10.014496631622315,-0.6091746849060058,-2.079214504241943
1758974364843130600,35.20313061523437,-10.096348400878906,-0.4375403533935547,-2.339284659576416
1758974364853087500,35.21308740234375,-10.551695629119873,-0.11342530364990233,-2.7349264839172363
1758974364863044600,35.22304467773437,-10.877007779693603,0.2862567359924316,-2.919579286956787
1758974364873001500,35.23300146484375,-10.379762022399902,0.43634325256347656,-3.075352032470703
1758974364882958300,35.24295825195313,-10.663923831939696,0.2663549346923828,-3.256712808227539
1758974364892915500,35.25291552734375,-10.660033254241943,-0.08559270935058594,-2.9885622222900388
1758974364902872600,35.26287255859375,-10.130615412139893,-0.34311902542114253,-2.2227169662475585
1758974364912829400,35.27282934570312,-10.711807865142822,-0.3167828071594238,-2.307411849975586
1758974364922786600,35.28278662109375,-10.621426752471923,-0.14918869094848633,-2.5002947212219238
1758974364932743400,35.29274340820312,-10.454580824279784,-0.17223288192749023,-2.5740660598754883
1758974364942700300,35.3027001953125,-10.175357055664062,0.08664017257690429,-2.64304899520874
1758974364952657400,35.31265747070312,-10.34205334625244,0.17118541870117188,-2.6104279975891114
1758974364962614500,35.322614501953126,-10.006416201019286,0.11896189498901366,-2.401234627532959
1758974364972571600,35.33257153320312,-10.129418311309815,0.08978256225585937,-2.2426187675476075
1758974364982528500,35.342528564453126,-9.858873523712157,-0.1466448516845703,-2.0980688423156737
1758974364992485600,35.35248559570312,-9.47355669403076,-0.7802104660034179,-1.7761983566284179
1758974365002442500,35.3624423828125,-10.06836616897583,-1.825279490661621,-1.7835305992126465
1758974365012399400,35.3723994140625,-10.908282038879394,-1.9162591537475584,-2.3151930053710936
1758974365022356500,35.3823564453125,-11.013177999114989,-0.8065466842651366,-2.9988872169494627
1758974365032313600,35.39231372070312,-11.850699667358398,0.7613561279296874,-3.0699650787353514
1758974365042270500,35.4022705078125,-13.178883038330078,2.1589713470458984,-3.301304814147949
1758974365052227600,35.4122275390625,-14.42267080078125,3.8946179130554195,-3.3255461059570313
1758974365062184400,35.42218432617187,-15.37406668548584,5.345504119110107,-3.05814370803833
1758974365072141300,35.43214135742188,-14.554501529693603,5.3016603012084955,-3.7663784866333008
1758974365082098400,35.44209838867187,-12.35363165359497,3.365050433349609,-4.482244783020019
1758974365092055600,35.4520556640625,-10.245686729431151,0.7772177139282226,-3.450792780303955
1758974365102012400,35.46201245117187,-8.347833000946045,-0.0282815071105957,-1.7675193756103516
1758974365111969500,35.471969482421876,-7.7693340248107905,-0.1548749198913574,-1.0890624801635742
1758974365121926700,35.4819267578125,-8.058733150482178,0.052073886108398436,-0.9329904594421387
1758974365131883500,35.491883544921876,-8.596081785583495,0.24750059661865234,-1.0996867500305174
1758974365141840400,35.50184033203125,-8.821286379241943,0.2754828285217285,-1.3973159439086913
1758974365151797500,35.511797607421876,-9.122207600402831,0.35299510726928707,-1.6195277854919432
1758974365161754600,35.52175463867187,-9.375992976379393,0.5859808563232421,-1.7254712089538573
1758974365171711500,35.53171142578125,-9.473257418823241,0.8614636848449706,-1.6922516609191893
1758974365181668600,35.54166870117187,-9.44901612701416,1.0527005424499511,-1.7561469177246092
1758974365191625500,35.55162548828125,-9.26989991531372,1.3213000411987303,-1.7827824111938475
1758974365201583600,35.56158349609375,-9.242366596221924,1.757493656158447,-1.8559551994323729
1758974365211539500,35.57153955078125,-9.264363323974608,2.2397756530761717,-2.0970213790893553
1758974365221497600,35.58149755859375,-9.414150565338135,2.5796026512145995,-2.204461178588867
1758974365231453400,35.59145336914062,-9.662848262786865,2.8624177223205565,-2.2815245445251464
1758974365241411300,35.60141137695312,-10.01704047088623,2.759317413330078,-2.3515549430847167
1758974365251368400,35.61136840820313,-10.132859976196288,2.201917339324951,-2.2885575119018555
1758974365261324300,35.62132421875,-10.040234299468993,1.5147814628601073,-1.9758149200439452
1758974365271282400,35.63128247070313,-9.92725790863037,0.9900023864746094,-1.9303250885009764
1758974365281239600,35.64123950195312,-9.864559752655028,0.826149210357666,-2.1326351287841794
1758974365291196700,35.65119677734375,-9.778069217681884,0.9404723396301269,-2.356343346405029
1758974365301153500,35.66115356445312,-9.530119708251952,1.203984159851074,-2.543390351104736
1758974365311110400,35.6711103515625,-9.305214389801025,1.3370119895935058,-2.7061960639953613
1758974365321067500,35.68106762695312,-9.230395587921143,1.3150152618408202,-2.6506805130004882
1758974365331024400,35.6910244140625,-9.253439778900146,1.1444283935546875,-2.5103204406738278
1758974365340981500,35.7009814453125,-9.341875602722167,0.9543886367797851,-2.350058567047119
1758974365350938600,35.710938720703126,-9.482235675048827,0.8756792572021483,-2.2355858001708984
1758974365360895500,35.7208955078125,-9.55735375213623,0.8903437423706054,-2.324320899200439
1758974365370852400,35.730852294921874,-9.603591771697998,1.0314520027160643,-2.3973440498352048
1758974365380809500,35.7408095703125,-9.59625952911377,1.2473790649414063,-2.417096213531494
1758974365390766600,35.7507666015625,-9.520393264007568,1.4712369201660156,-2.438195115661621
1758974365400723500,35.76072338867188,-9.465476263427734,1.5987281585693358,-2.4863784240722655
1758974365410680600,35.7706806640625,-9.447070838165283,1.5674538993835447,-2.478297993469238
1758974365420637700,35.7806376953125,-9.44856721420288,1.3431471313476562,-2.4404396797180175
1758974365430594600,35.790594482421874,-9.421931720733642,1.0646715507507323,-2.335992632293701
1758974365440551400,35.80055151367188,-9.40457375869751,0.9549871871948241,-2.2477064460754392
1758974365450508500,35.81050854492187,-9.423577734375,1.0024223075866698,-2.242169854736328
1758974365460465400,35.82046533203125,-9.450512503051756,1.0280103378295897,-2.248304996490478
1758974365470422500,35.83042260742187,-9.450662140655517,1.083376251220703,-2.2301988464355467
1758974365480379600,35.84037963867188,-9.431957440185545,1.1284171699523926,-2.1902456062316893
1758974365490336500,35.85033642578125,-9.480140748596192,1.1463736824035644,-2.048987708282471
1758974365500293400,35.86029345703125,-9.430760339355468,1.1176432624816894,-1.9176058921813963
1758974365510250500,35.87025048828125,-9.521440727233886,0.9406219772338866,-1.9506758026123046
1758974365520206600,35.88020654296875,-9.692326870727538,0.7619546783447265,-1.9508254402160643
1758974365530163700,35.890163818359376,-9.722254391479492,0.6964134078979491,-2.0108301193237303
1758974365540120800,35.90012084960937,-9.676315647125243,0.8008604553222656,-2.1164742675781247
1758974365550077700,35.91007763671875,-9.601047932434081,0.9660603698730468,-2.2150854484558105
1758974365560034800,35.92003491210937,-9.55720411453247,1.027262149810791,-2.2649147705078123
1758974365569992000,35.929991943359376,-9.54433528060913,1.037437506866455,-2.229301020812988
1758974365579948500,35.93994848632813,-9.510367544555663,1.0284592506408692,-2.1576246086120605
1758974365589905700,35.94990576171875,-9.533711010742186,1.011250926208496,-2.1459528755187987
1758974365599862800,35.95986279296875,-9.594613515472412,0.9383774131774901,-2.1888988677978514
1758974365609819600,35.96981958007812,-9.57022258605957,0.9421183532714843,-2.238877827453613
1758974365619776800,35.97977685546875,-9.545981294250488,0.958279214477539,-2.278382154846191
1758974365629734000,35.98973388671875,-9.51949543838501,0.9964368034362793,-2.2909517135620114
1758974365639690800,35.99969067382813,-9.452457791900635,1.047762501525879,-2.280626718902588
1758974365649647600,36.00964770507812,-9.431059614562988,1.0025719451904296,-2.278382154846191
1758974365659604700,36.01960473632813,-9.42342809677124,1.1438298431396483,-2.1945850967407226
1758974365669561900,36.02956176757812,-9.392153837585449,1.260247898864746,-2.211344508361816
1758974365679518700,36.03951879882813,-9.418639693450928,1.2692261550903319,-2.198924587249756
1758974365689475800,36.04947583007812,-9.484629876708984,1.2123638656616211,-2.139518458557129
1758974365699433000,36.059432861328126,-9.467720827484131,1.079635311126709,-2.0694880599975587
1758974365709389600,36.0693896484375,-9.380631742095947,0.92565821685791,-2.1351789680480957
1758974365719346700,36.0793466796875,-9.396194052886962,0.9979331794738769,-2.1423615730285643
1758974365729303800,36.0893037109375,-9.505130228424072,0.9711480484008789,-2.30471837310791
1758974365739260700,36.0992607421875,-9.562441430664062,1.0395324333190918,-2.259228541564941
1758974365749217800,36.1092177734375,-9.568576572418213,1.005564697265625,-2.253093399810791
1758974365759175000,36.1191748046875,-9.584737433624268,0.9560346504211426,-2.2572832527160642
1758974365769131800,36.1291318359375,-9.600449382019042,0.9147346717834473,-2.307411849975586
1758974365779088600,36.139088623046874,-9.635763856506347,0.891241567993164,-2.3505074798583983
1758974365789045800,36.14904565429688,-9.63456675567627,0.9003694618225098,-2.456001990509033
1758974365799002600,36.159002685546874,-9.574861351776123,0.9533411735534667,-2.551171506500244
1758974365808959700,36.16895971679688,-9.528922607421874,1.0078092613220215,-2.527079852294922
1758974365818916900,36.17891674804687,-9.505130228424072,1.0245686729431152,-2.4787469062805174
1758974365828874000,36.1888740234375,-9.479242922973633,1.0232219345092772,-2.4254759193420408
1758974365838830600,36.19883056640625,-9.42911432571411,1.0488099647521971,-2.343474512481689
1758974365848787700,36.20878759765625,-9.389909273529053,1.0266635993957518,-2.261323468017578
1758974365858744800,36.21874487304687,-9.402329194641112,1.0365396812438965,-2.2076035682678223
1758974365868701700,36.22870166015625,-9.428216500091553,1.0941501586914062,-2.1748329330444336
1758974365878658800,36.23865893554687,-9.434950192260741,1.139639990234375,-2.1760300338745115
1758974365888616000,36.248615966796876,-9.464129524993895,1.1637316444396972,-2.1652561264038086
1758974365898572800,36.25857275390625,-9.501538925933838,1.1291653579711913,-2.1811177124023438
1758974365908529700,36.26852978515625,-9.530119708251952,1.1007342132568358,-2.185457202911377
1758974365918486800,36.27848681640625,-9.535506661987304,1.08532154006958,-2.1779753227233885
1758974365928443600,36.288443603515624,-9.509918631744384,1.1097124694824219,-2.1710919929504393
1758974365938400800,36.29840087890625,-9.504681315612793,1.1206360145568848,-2.1978771240234374
1758974365948358000,36.30835791015625,-9.500341825103758,1.1116577583312988,-2.2393267402648926
1758974365958314800,36.31831469726563,-9.482534950256348,1.1080664558410644,-2.292747364807129
