time,seconds_elapsed,z,y,x
1758974365818916900,36.17891674804687,-0.020181202763319014,-0.0034258827954530714,-0.17069266674816608
1758974365828874000,36.1888740234375,0.01720949347615242,0.011466346714273094,-0.10316928257346153
1758974365838830600,36.19883056640625,0.06768178960680961,0.031730113194510336,-0.011832915004342793
1758974365848787700,36.20878759765625,0.09555530043840407,0.004187807078659535,0.055964756067097186
1758974365858744800,36.21874487304687,0.05859656587541103,0.03851772750802338,0.10929390293359756
1758974365868701700,36.22870166015625,0.042756607186794277,0.09663820030428469,0.1284228201650083
1758974365878658800,36.23865893554687,0.03242693635225296,0.13232026599496602,0.14540157362520695
1758974365888616000,36.248615966796876,-0.005141454541683197,0.13465484642237424,0.14108224912136794
1758974365898572800,36.25857275390625,-0.042673605078458784,0.09006466713286936,0.1359454707548022
1758974365908529700,36.26852978515625,-0.06139584120512008,0.06892404475286602,0.13692249909341334
1758974365918486800,36.27848681640625,-0.05788987891077995,0.06826733440980315,0.15370178445875643
1758974365928443600,36.288443603515624,-0.028654432076215743,0.09289543357938528,0.15004647682160138
1758974365938400800,36.29840087890625,-0.032848961156606675,0.09281360051482915,0.11554872554466128
1758974365948358000,36.30835791015625,-0.027205986833572386,0.08293043133877218,0.06395341673344374
1758974365958314800,36.31831469726563,-0.007339256846904754,0.07174012508690357,0.014519523739814758
1758974365968271600,36.328271728515624,0.022458500045537948,0.08766074779629707,-0.00032952421531081197
1758974365978228700,36.33822875976563,0.05438800826966762,0.07248319853916764,-0.018852438377588987
1758974365988185600,36.348185546875,0.07700549826920032,0.04891176881566643,-0.024752456201612948
1758974365998142700,36.35814282226563,0.06599895108640194,0.041716012092679736,-0.008027239111065863
1758974366008099800,36.36809985351562,0.031951720055937764,0.0026791560813784598,0.002437456279993057
1758974366018057000,36.37805688476563,0.013109656941890716,-0.005431377398967743,0.03779489312618971
1758974366028013800,36.38801391601562,0.0010363573104143142,0.021241233210265636,0.050977761434763666
1758974366037970700,36.397970703125,-0.02493453477025032,0.011776143315806984,0.03173880795761943
1758974366047927800,36.407927734375,0.010459434694051742,0.0030910978831350804,0.027668635909259318
1758974366057884700,36.417884765625,0.015439561194181441,-0.002381707504764199,-0.00413330041244626
1758974366067841800,36.427841796875,0.024452888733148572,-0.031534444491937756,-0.0015425532668828963
1758974366077799000,36.437798828125,0.03323474560379982,-0.04494783362075686,-0.00528466240465641
1758974366087755800,36.447755859375,0.02685585822165012,-0.06672010496780276,-0.02366436870396137
1758974366097712600,36.457712646484374,0.005984335106611251,-0.05272416671067476,-0.02097615253329277
1758974366107669800,36.46766967773438,-0.024326047483086585,0.009585428338497877,-0.004887041389197111
1758974366117626600,36.477626708984374,-0.02061842513680458,0.06001037819609046,-0.002649345465004444
1758974366127583700,36.48758374023438,-0.045267713224887846,0.03798690856695175,-0.03363528922870755
1758974366137540900,36.497540771484374,-0.020932313391566277,0.026246201890707015,-0.05473623718544841
1758974366147497700,36.50749780273438,0.04793313304185867,0.05191540761105716,-0.0559803920276463
1758974366157454800,36.517454833984374,0.05140285497903824,0.08032923586443066,-0.03823036193400621
1758974366167411700,36.52741162109375,0.013721066838502884,0.05438194385506213,-0.011124620604515075
1758974366177368600,36.53736865234375,-0.023508301359415052,0.024280600906163453,-0.002104278802871704
1758974366187325700,36.54732568359375,-0.04962298582494259,0.01590542514026165,-0.0031175474986433983
1758974366197282800,36.55728271484375,-0.051252048331499094,0.024482991610467433,-0.015145692814141512
1758974366207240000,36.56723999023438,-0.043481414330005644,0.053935296066105365,0.007166822889447212
1758974366217196800,36.57719677734375,-0.02030044522881508,0.07353716457150876,0.03300517463162541
1758974366227153700,36.587153564453125,0.012900398105382918,0.05332885460555553,0.05512085258886218
1758974366237110800,36.59711083984375,0.04198971446752548,0.029713878001272676,0.09279153481349349
1758974366247067600,36.607067626953125,0.07526186947226524,0.08346972584724426,0.10948211898207663
1758974366257024800,36.61702465820313,0.047694648110866544,0.05376198532581329,0.05630363263264298
1758974366266982000,36.62698193359375,0.030181203252077102,-0.012241715000942349,0.053099429763853546
1758974366276938800,36.63693872070313,-0.015250176101922988,0.03040850920192897,0.050074821245670316
1758974366286895900,36.646895751953124,-0.007998597538471222,-0.005014978617802262,-0.04120031765550375
1758974366296852700,36.65685278320313,0.041087212669849396,-0.025363866098225114,-0.13743468639925122
1758974366306809600,36.6668095703125,0.029326047727465627,-0.0003217062350362539,-0.22891572313606737
1758974366316766700,36.6767666015625,0.015694412738084793,0.018506255288422105,-0.21504589547663927
1758974366326723800,36.686723876953124,0.008581950384378433,0.01627184729985893,-0.11933043604046106
1758974366336680700,36.6966806640625,0.013832125997543333,0.01710924797207117,-0.0470320925489068
1758974366346637800,36.706637939453124,0.002886369091272354,0.009092895581200718,0.03967398487105965
1758974366356594700,36.7165947265625,0.025332009655237197,0.012272402400150895,0.1007172132462263
1758974366366551600,36.72655151367187,0.01601823786497116,-0.015271876477077602,0.17162731724977492
1758974366376508700,36.7365087890625,-0.026850013002753255,-0.041200975242629646,0.18935221290215848
1758974366386465800,36.7464658203125,-0.02583937465548515,-0.029436083973199127,0.14721476052701474
1758974366396423000,36.7564228515625,-0.0075695584714412685,-0.023874212062358856,0.11029708862677216
1758974366406379800,36.7663798828125,0.006170213067531585,-0.02262362747937441,0.06651026160940528
1758974366416337000,36.7763369140625,-0.0002484218031167984,-0.006876461640745401,-0.020866408548504113
1758974366426293800,36.78629370117188,0.0006628478229045867,0.030817893720418214,-0.09106178841143846
1758974366436250600,36.796250732421875,0.01806640256643295,0.0482161877669394,-0.1339491823710501
1758974366446207700,36.80620776367188,0.0473304909735918,0.05147182856202125,-0.13680237984508276
1758974366456164900,36.816164794921875,0.06735211926102638,0.05656118759028613,-0.13956263833865523
1758974366466121700,36.82612182617188,0.0537269140124321,0.05852927279286086,-0.12374532987326382
1758974366476078800,36.836078857421874,0.05320084431171417,0.10411481979526578,-0.09068696374967694
1758974366486035700,36.84603564453125,0.0623100334405899,0.1573511738117784,-0.07049684702754021
1758974366495992600,36.85599267578125,0.045724809342622755,0.2253047660972923,-0.06357800754979252
1758974366505949700,36.86594970703125,0.002451484805345535,0.2884718547586351,-0.09193097246140242
1758974366515907300,36.8759072265625,-0.026131051078438758,0.3905420169837773,-0.1013619408905506
1758974366525864400,36.88586450195312,-0.08108955271244049,0.4324464643206447,-0.08982757044136523
1758974366535821300,36.8958212890625,-0.07436755098104476,0.45800183440297837,-0.03649813131392002
1758974366545778200,36.90577807617188,-0.06349427478909492,0.49555334722734984,0.009751432555168867
1758974366555735300,36.9157353515625,-0.06662029785513877,0.5061605198290199,0.06673296444937586
1758974366565692200,36.92569213867188,-0.045208091992139814,0.36459962034523485,0.07967764008790254
1758974366575649300,36.935649169921874,0.02057517051696777,0.23661855259835718,0.14936638560295104
1758974366585606400,36.9456064453125,0.08046762142181396,0.1317152127739042,0.21692074943780898
1758974366595563500,36.9555634765625,0.09969605350494384,0.0765435798458755,0.27350641388222574
1758974366605520100,36.96552001953125,0.12919687327742577,0.13280169283635915,0.29814941835999487
1758974366615477200,36.97547729492187,0.13819383420348166,0.23768040967620907,0.17930983457639812
1758974366625434400,36.98543432617188,0.09416764547228812,0.33669439920112487,0.019778174920380115
1758974366635391200,36.99539111328125,0.09972644864320754,0.40578605560585856,-0.15005407560616732
1758974366645348400,37.00534838867188,0.12518413050472735,0.456818835163489,-0.2683350025936961
1758974366655305500,37.01530541992187,0.14884265398979185,0.44022323580197986,-0.36937253383547064
1758974366665262300,37.025262451171876,0.11092822613716125,0.4275128073107451,-0.4207051000572741
1758974366675219200,37.03521923828125,-0.103104985165596,0.4443576321929693,-0.5458627809464931
1758974366685176300,37.04517626953125,-0.3279717251718044,0.5216879785023629,-0.5817785823278129
1758974366695133200,37.05513330078125,-0.6887853972375393,0.5080771671053022,-0.6697820060819387
1758974366705090300,37.06509033203125,-0.832046451702714,0.5144031552564352,-0.749015263403207
1758974366715047400,37.07504736328125,-0.8523387136250734,0.5657044495571404,-0.686758567585051
1758974366725004300,37.08500439453125,-1.134358250439167,0.6845715058695524,-0.6886911430828273
1758974366734961200,37.09496118164063,-1.4662036021739244,0.6848484961800276,-0.8487037181235849
1758974366744918300,37.104918212890624,-1.2425661117017268,0.6987867859657854,-1.0221376464039087
1758974366754875100,37.11487524414063,-0.30120354523360726,0.9503299359735101,-0.911063728185743
1758974366764832300,37.124832275390624,0.5896984155416488,1.3066924007840455,-0.5223386974960565
1758974366774789400,37.13478930664063,0.6518295852839946,1.511098682694137,-0.12696969874724745
1758974366784746500,37.14474658203125,-0.06922609643936156,1.8728660022228956,0.4343718063600361
1758974366794703400,37.15470336914063,-1.7469769383192062,2.430234073654562,0.8503495856344699
1758974366804660200,37.16466015625,-1.9638696307063102,2.586094059060514,1.1638798207387326
1758974366814617300,37.17461743164063,-0.18885668447017667,2.213812652041018,1.5530971649900078
1758974366824574200,37.18457421875,-1.247976446312666,1.6969997322291135,1.7025909763649105
1758974366834531300,37.19453125,-1.8534861789703367,1.6679042783871292,1.5843044964194297
1758974366844488400,37.20448852539062,-1.2803437614321709,2.738793096217513,1.726122658599913
1758974366854445300,37.2144453125,-0.5526233611226081,4.142616522324085,1.8984815049946306
1758974366864402200,37.22440209960938,-0.4803782091230154,4.803364450339973,2.051853326846659
1758974366874359300,37.234359375,-0.8372773380935191,3.839914555226266,1.5759481714844703
1758974366884316200,37.24431616210938,-1.1476011783719062,2.447150575533509,0.9076175332546234
1758974366894273300,37.254273193359374,-1.2205962719559669,1.645465798216313,0.6195788822814822
1758974366904230400,37.26423046875,-1.3204150750577448,1.0035399134397507,-0.08967384118437767
1758974366914187300,37.274187255859374,-1.3545616748094558,0.5669863791264593,-0.9030801820859312
1758974366924144400,37.28414428710938,-1.1819839249670505,0.27257348041366786,-1.3877680711016058
1758974366934101200,37.294101318359374,-1.224853929400444,0.26611592003842816,-1.6372779617160558
1758974366944058000,37.30405810546875,-1.843705958712101,0.5385094225089997,-1.7067478037834167
1758974366954015200,37.31401513671875,-2.52066706264317,0.8508267746921628,-1.638633467978239
1758974366963972400,37.32397241210938,-2.5517232951641082,1.0722465160496533,-1.4370920739799737
1758974366973929500,37.333929443359374,-2.5087550910532475,1.3007733859986066,-1.3825389382764697
1758974366983886300,37.34388623046875,-2.421599954691529,1.4790095999941228,-1.364637955404818
1758974366993843200,37.35384326171875,-2.000848823535442,1.5733552323818205,-1.1019596633985638
1758974367003800300,37.36380029296875,-1.4313468083262442,1.489672302175313,-0.6127373458236456
1758974367013757200,37.37375708007813,-0.942324104976654,1.2278430282138286,-0.04715718023329973
1758974367023714300,37.38371435546875,-0.648132484331727,0.832885532875359,0.4178030950054526
1758974367033671400,37.39367138671875,0.3775888657778501,0.13190861645415425,0.03467296171337366
1758974367043628300,37.403628173828125,0.6018529637157917,-0.47000849853903054,-0.9586239362619817
1758974367053585400,37.41358544921875,-0.3872551042675972,0.04639949373379349,-0.6292103417187929
1758974367063542300,37.423542236328124,0.17419161477982997,0.5749737246185541,0.13937296098545193
1758974367073499100,37.4334990234375,0.37582887036800383,1.5334370634913443,2.360875144615769
1758974367083456300,37.443456298828124,1.0306687433838844,1.549514045806229,3.594480535748601
1758974367093413400,37.45341333007813,2.6599650586962698,0.5187301516100764,3.284478767031431
1758974367103370200,37.463370361328124,3.6228432914018627,-0.7520347573548555,2.2273362966112793
1758974367113327400,37.47332739257813,2.9386124887287615,-2.0443506961315867,0.7594485407426953
1758974367123284200,37.4832841796875,1.7518015819966792,-2.9669512789845465,-0.9850978094287216
1758974367133241300,37.49324145507813,2.033404354703426,-3.7352103181704877,-3.4551053828060625
1758974367143198200,37.5031982421875,0.7026309672385453,-3.015893589068949,-3.2441385733366013
1758974367153155300,37.5131552734375,-0.31404549115002156,-2.3099708868086335,-1.5837021466121077
1758974367163112400,37.523112548828124,-0.8775959044784307,-1.2610656449884174,-0.21984218984246254
1758974367173069300,37.5330693359375,-0.7849310647845268,-0.12622633303403855,-0.011409721156209706
1758974367183026400,37.5430263671875,-0.02762976520359516,0.5709273718371987,-0.34019261658042665
1758974367192983300,37.5529833984375,0.513978865429759,0.9043480100646615,-0.6197421100191771
1758974367202940200,37.56294018554688,0.9196236128687858,0.9498153375148772,-0.5861740408077836
1758974367212897300,37.572897216796875,0.6987199312746525,0.7923433868676424,-0.4633203990772366
1758974367222854400,37.5828544921875,0.14813830511271953,0.5198141474545002,-0.15557663841992617
1758974367232811300,37.592811279296875,0.03029927667379379,0.11367372545301914,0.3038115357749164
1758974367242768400,37.60276831054688,0.11285013411045074,-0.28567279862463474,0.7223061201758683
1758974367252725200,37.612725341796875,0.3191372613310814,-0.6016624095797538,1.0060046961180866
1758974367262682000,37.62268212890625,0.549497922578454,-0.8197954574167728,1.0161281768560408
1758974367272639200,37.63263916015625,0.6623001258939504,-0.971336264449358,0.7422339327000081
1758974367282596400,37.64259643554688,0.5983440788120031,-0.940826559895277,0.1988001324661076
1758974367292553200,37.65255322265625,0.39167935045063496,-0.7839484834879636,-0.3971703490823507
1758974367302510300,37.66251025390625,0.2402086860448122,-0.541879264268279,-0.7638840389721095
1758974367312467500,37.672467529296874,0.3385802129477262,-0.2698310863703489,-0.9308348888434469
1758974367322424300,37.68242431640625,0.5792307975411415,-0.03255845377743244,-0.8991662235125899
1758974367332381200,37.69238110351562,0.7995540488988161,0.0802566090196371,-0.7706397968426346
1758974367342338300,37.70233837890625,0.7584598219662905,0.08467793259322642,-0.6165919754251837
1758974367352295400,37.71229541015625,0.6865788271039724,0.12364683793485164,-0.32295418927073477
1758974367362252300,37.722252197265625,0.67712769266963,0.18687573978602884,0.005612725315243005
1758974367372209400,37.73220947265625,1.1124883639365435,0.08948737870156764,0.6020379648938775
1758974367382166300,37.742166259765625,0.9480027351349591,0.22734803542792795,0.558045093910396
1758974367392123100,37.752123046875,0.7115566164940595,0.335911870521307,0.6507951276697218
1758974367402080300,37.762080322265625,0.41688042720258234,0.3107125473350286,0.6653532298542558
1758974367412037400,37.77203735351563,0.34248365012705323,0.2779091788858175,0.5900120115354657
1758974367421994200,37.781994140625,0.6178045660853385,0.27481413547992706,0.6468881833590566
1758974367431951400,37.79195141601563,1.0908815122842788,0.45769116101860996,0.8512690385669469
1758974367441908500,37.801908447265625,1.4274787347212432,0.5588824215173721,0.9201488057866692
1758974367451865000,37.811864990234376,1.4732581968605518,0.5951087501525879,0.9038225248858333
1758974367461822200,37.821822265625,1.397296362425387,0.4590682945907116,0.7273574122160673
1758974367471779300,37.831779296875,1.4842787725687026,0.4538426688969135,0.5919956596333533
1758974367481736200,37.84173608398437,1.603955537828803,0.43530981786251066,0.44716450630724425
1758974367491693300,37.851693359375,1.7888398115366697,0.3936591260910034,0.2043661690954119
1758974367501650400,37.861650390625,1.880015289455652,0.33030630559921265,-0.12615955140814183
1758974367511607300,37.871607177734376,1.5947250604078174,0.2579547706156969,-0.27967691921070215
1758974367521564400,37.881564453125,1.444926420867443,0.12457505869567394,-0.1877232965260744
1758974367531521300,37.891521240234376,1.252250762630999,0.07821721214652061,-0.20533757141083478
1758974367541478400,37.901478515625,1.1209531176820398,-0.03512567391693592,-0.5565422881320119
1758974367551435500,37.911435546875,0.9717106507197022,-0.05920271507501602,-0.7817343145698309
1758974367561392400,37.92139233398437,0.6509454959258437,0.19273498720824717,-0.7919382401328533
1758974367571349500,37.931349609375,0.2991650251433253,0.6085112525612115,-0.3779159057751298
1758974367581306400,37.94130639648437,-0.032385727559030054,0.7875777799010276,-0.11131233008392155
1758974367591263200,37.95126318359375,-0.3171099932871759,1.0509744493097066,0.21776998667828737
1758974367601220400,37.96122045898438,-0.3580396773077547,1.3307102591007947,0.4000168610872701
1758974367611177500,37.971177490234375,-0.2553342128537595,1.5626760174572467,0.45091246066391466
1758974367621134300,37.98113427734375,-0.12680968587994576,1.96172501989305,0.7985627728391438
1758974367631091500,37.991091552734375,0.02590937115177512,2.078855023279786,1.559488327331841
1758974367641048300,38.00104833984375,0.5084206467807293,1.8890321241259573,2.3856977434441444
1758974367651005200,38.01100512695312,1.569670260258764,1.899627752420306,2.8566888232797383
1758974367660962300,38.02096240234375,2.519822428512573,1.898216132056713,2.9623092983976003
1758974367670919400,38.03091943359375,3.0963761157989502,1.8169594060838221,2.3316057955116034
1758974367680876500,38.04087646484375,2.9952526598393914,1.4881027147710322,1.5732276604793964
1758974367690833400,38.05083349609375,1.9089117135941982,0.6233616156905889,0.06764977790019475
1758974367700790500,38.06079052734375,0.22728903524968772,-0.11434767919182777,-1.4174611985757946
1758974367710747400,38.07074731445312,-1.3023323058784007,-0.4036795848459005,-2.4556354952841994
1758974367720704300,38.080704345703126,-1.9386615396916864,-0.45033319947123523,-3.2638056890979406
1758974367730661400,38.09066137695312,-1.5711293730258942,-0.3440799794077873,-3.469782142934203
1758974367740618500,38.100618408203125,-1.2506313447356223,-0.2690332139909267,-2.910689878058433
1758974367750575400,38.11057543945312,-1.1920271800756455,-0.2789215707987547,-1.850666153113544
1758974367760532500,38.120532470703125,-0.9471037404686212,-0.22981296423673628,-0.6036709729231894
1758974367770489300,38.1304892578125,-0.6584715075165033,-0.23315701396763322,0.7361296244755386
1758974367780446200,38.1404462890625,-0.3092413057386875,-0.3109399263501167,2.0092501566559076
1758974367790403300,38.1504033203125,0.11427052230238914,-0.508609447351098,2.64020500395447
1758974367800360400,38.1603603515625,0.4702203877240419,-0.6934066272974014,2.5003955512478946
1758974367810317300,38.1703173828125,0.5789128176331519,-0.498288544344902,1.715339398778975
1758974367820274400,38.1802744140625,0.5327922869712114,-0.19592530768215655,0.6933548240449279
1758974367830231600,38.1902314453125,0.13167583061158655,-0.019452303966879844,-0.08068436944503336
1758974367840188200,38.20018823242187,-0.4052402582913637,-0.06608195319473743,-0.3459565869346261
1758974367850145300,38.210145263671876,-0.5196738622009753,0.4737848022073507,-0.09208092059241607
1758974367860102400,38.22010229492187,-0.26193945633769034,0.9588315876632928,0.5180915979782119
1758974367870059500,38.2300595703125,-0.011779289687541312,0.3854068460524082,1.0907379390951246
1758974367880016400,38.24001635742187,0.6257125627309084,-0.9844120191216468,1.1804787811011075
1758974367889973500,38.249973388671876,1.9326725284099577,-1.349130297410488,-1.0850450612157583
1758974367899930400,38.25993041992187,1.7838859885215759,-0.2656125918924808,-3.0433044508248566
1758974367909887200,38.26988720703125,-0.25042262154519557,0.7149141102284192,-2.0869252247497436
1758974367919844400,38.27984423828125,-0.9245388574391603,0.239528302565217,-1.0771573036406188
1758974367929801500,38.289801513671875,0.13174538871645927,0.012632102558016776,-0.09952181118289008
1758974367939758300,38.29975830078125,0.970593921649456,-0.06173311033546924,0.5211867509819567
1758974367949715500,38.309715576171875,1.4380360768318174,-0.3093324911534786,0.6231850170146673
1758974367959672600,38.31967260742187,1.7113643576681612,-0.2304956858038902,0.4959736549986526
1758974367969629200,38.32962915039062,1.1973439911842345,0.28654256719648835,0.14421846478786318
1758974367979586300,38.33958642578125,0.5870762503445148,1.1042080268472432,-0.029681701897876337
1758974367989543400,38.34954345703125,0.6319406434655189,1.7198399250686167,0.32298977204076945
1758974367999500300,38.35950024414063,0.6108195295035839,0.46450201007723807,0.4961916816635057
1758974368009457400,38.36945751953125,0.9773673613071441,-1.0555758056253195,0.3237063593449071
1758974368019414500,38.37941455078125,1.5370494087696074,-2.426891046836972,-0.5145760276053101
1758974368029371100,38.38937109375,1.158975974345207,-1.6852344756335018,-1.7182577704437076
1758974368039328300,38.399328369140626,0.15974048010110853,-0.5023725987881422,-2.4964941598951813
1758974368049285400,38.40928540039062,-0.3079424980998039,0.4459849411338567,-2.244887443131953
1758974368059242500,38.419242431640626,-0.6715981155931949,0.9582429741203784,-1.2835779210478067
1758974368069199400,38.42919946289062,-0.8509551503121853,0.5593167212814092,-0.18153467101901768
1758974368079156500,38.439156494140626,-0.42406595479249953,0.20014029502868652,0.9015301761649549
1758974368089113600,38.44911352539062,0.13850246176123618,-0.05297931051552295,1.7620844910800455
1758974368099070200,38.4590703125,0.49602410654425616,-0.2640244459182024,2.06760180785954
1758974368109027300,38.46902734375,0.3905085531055927,-0.14507482588887213,1.4414619596272706
1758974368118984400,38.478984375,0.06021627146515529,-0.04241349283754825,0.5219566393759101
1758974368128941300,38.48894140625,0.01902151133418083,0.07880348760187625,-0.18802142095612362
1758974368138898400,38.4988984375,0.13205635436177254,0.3319797917693853,-0.5902268233299255
1758974368148855600,38.50885546875,0.12909165933728217,0.3192266931802034,-0.709920978116244
1758974368158812200,38.51881225585937,0.013903437668085097,0.11372691694498062,-0.7579461733557283
1758974368168769300,38.52876928710938,-0.1037760162949562,-0.0726145698338747,-0.7104431753594428
1758974368178726400,38.53872631835937,-0.3014624884307384,0.012647300127148627,-0.508473911337927
1758974368188683300,38.54868334960938,-0.5464110624790192,-0.037813890087604524,-0.1143976649465505
1758974368198640400,38.55864038085937,-0.659891311186552,-0.1176139875113964,0.37425058820061385
1758974368208597500,38.568597412109376,-0.5940320608317852,-0.21222820770740508,0.7634678593866526
1758974368218554600,38.5785546875,-0.37034254791140553,-0.24742402425110338,0.9322821650423109
1758974368228511200,38.58851123046875,-0.23235797254443166,-0.14867197359800338,0.9154173202853649
1758974368238468400,38.59846826171875,-0.3275204742729664,0.013547463837265968,0.8567042884234338
1758974368248425500,38.608425537109376,-0.4746656766951084,0.0045937575310468675,0.8445821081489324
1758974368258382300,38.61838232421875,-0.580535450398922,0.18807108705043793,0.8766831735476851
1758974368268339500,38.62833935546875,-0.7060697095155716,0.4318295745313167,1.0106380550071596
1758974368278296600,38.63829663085937,-0.9176526050567626,0.6556418370485305,1.306544955137372
1758974368288253200,38.648253173828124,-1.1256418600201605,0.7121136658549309,1.6592042545810342
1758974368298210300,38.65821020507813,-1.0421762258261442,0.30948446684479713,1.6252850338444114
1758974368308167400,38.66816748046875,-0.7272744101077318,0.06412438938617705,1.3798491146706044
1758974368318124300,38.67812426757813,-0.47486441413760183,-0.020102292308211325,1.0384835818532854
1758974368328081400,38.68808129882812,-0.3435404657036066,0.004559270739555359,0.765704751593247
1758974368338038500,38.69803857421875,-0.2034726360554807,0.030986674416065216,0.4688170602647587
1758974368347995400,38.70799536132812,-0.031845921593904494,-0.013059972581267357,0.1434203458132688
1758974368357952300,38.7179521484375,0.0983691888153553,-0.020746435430645943,-0.15067101106126793
1758974368367909400,38.72790942382812,0.356632002466917,-0.20783318761885164,-0.4897639501709491
1758974368377866200,38.7378662109375,0.45902971614599225,-0.2426741993755102,-0.97127876210846
1758974368387823400,38.7478232421875,0.08556695385482162,-0.01203764379620552,-1.0177190262440592
1758974368397780500,38.75778051757813,-0.4125262871136889,0.28011691806316374,-0.7183015607096255
1758974368407737600,38.76773754882812,0.1177841199139133,-0.36024376322329044,-1.1680826792560517
1758974368417694200,38.777694091796874,0.8215794182240963,-0.5192617742687463,-1.3468573840424418
1758974368427651300,38.7876513671875,0.4594452746769413,0.18491408432424067,-1.0137610093332827
1758974368437608400,38.7976083984375,0.49197044723927974,-0.21580139001905918,-1.0650672720700503
1758974368447565300,38.8075654296875,0.3904869257956743,-0.00007832593321800231,-0.9270803586155175
1758974368457522400,38.8175224609375,0.4984013936022296,-0.03420680550634861,-0.7153128272224217
1758974368467479600,38.8274794921875,0.7017699664950371,-0.07489420520365238,-0.4914295087629929
1758974368477436400,38.8374365234375,0.8245697591464966,-0.10405191062688827,-0.3581361964847892
1758974368487393300,38.84739331054688,0.8494342243552208,-0.11496376526355742,-0.3375859046807512
1758974368497349400,38.85734936523438,0.7560872476160526,-0.038352234748005865,-0.358507294819504
1758974368507306200,38.86730615234375,0.7140759058386087,0.008779518783092499,-0.4413211505739018
1758974368517262800,38.877262939453125,0.5914373681634664,0.0257195476680994,-0.5334997776534408
1758974368527220000,38.88721997070313,0.4279179540455341,0.018902853390574455,-0.5809140013877302
1758974368537177000,38.897177001953125,0.373161039398238,-0.07439560803174972,-0.5702838132366538
1758974368547134000,38.90713403320313,0.3627828897794708,-0.15214987884163855,-0.49291766496151684
1758974368557091000,38.917091064453125,0.34240123254060745,-0.13088263440728187,-0.3968057535536587
1758974368567048200,38.92704809570313,0.3403326461056247,0.047477205967903134,-0.2722710451346822
1758974368577004800,38.9370048828125,0.3552180440157652,0.2662579040586948,-0.20242902702037244
1758974368586962000,38.9469619140625,0.4513806626975536,-0.0036462475478649136,-0.24912596933078018
1758974368596919000,38.9569189453125,0.34620760255362837,-0.2115525004029274,-0.09152728703133761
1758974368606876000,38.9668759765625,0.34573885253071784,-0.2587871297866106,0.0956341195619665
1758974368616833000,38.9768330078125,0.433634614659287,-0.4125380140841007,0.3862466213447973
1758974368626790100,38.9867900390625,0.4065302615692839,-0.06670037735402584,0.6970296401001512
1758974368636747000,38.9967470703125,0.24994444610681382,0.06953121686577797,0.7594243561495095
1758974368646703900,39.006703857421876,0.04319324503839016,0.41571079890131946,0.8875372335825115
1758974368656661000,39.01666088867187,-0.024631167909502982,0.5836988828659058,0.9949236223943531
1758974368666618000,39.0266181640625,-0.016139233896136283,0.15922259370684622,0.7666501426845789
1758974368676575000,39.03657495117187,0.16348379481527953,0.3541764260083437,0.4642587393732741
1758974368686532000,39.046531982421875,0.31581429092083124,0.48639936910867687,0.4166607931025326
1758974368696489200,39.0564892578125,0.07620934292282909,0.3601443945020437,0.24640626204330474
1758974368706445800,39.06644580078125,-0.22067400102410464,0.015184125128388404,-0.08423471887037158
1758974368716403000,39.07640283203125,-0.3605546923359856,-0.546515691897273,-0.22180318771712482
1758974368726360000,39.086360107421875,-0.5527174691468477,-0.20325462765693664,0.1238409722674638
1758974368736317000,39.09631689453125,-0.7015420029580592,0.5299333904087543,0.4290968616317957
1758974368746274000,39.106274169921875,-0.589897079918906,0.7415648012667894,0.35829511337354775
1758974368756231200,39.11623120117188,-0.41135896036736663,0.5968979716569185,0.22826818248014896
1758974368766188000,39.12618798828125,-0.37791210638284684,0.18686288030445575,0.1734583503355272
1758974368776145000,39.136144775390626,-0.2458323711454868,-0.0029366379737854,0.4240657355967909
1758974368786102000,39.14610205078125,-0.007068696277216077,0.2983493248462677,0.6271352159451693
1758974368796059000,39.156058837890626,0.10825871466696262,0.2953431287676096,0.6455630722351372
1758974368806016000,39.16601611328125,0.10119469456486403,0.4655015425086021,0.4657398082438856
1758974368815973000,39.17597314453125,0.01693411060087383,1.18170510802567,0.5023782978765666
1758974368825930200,39.18593017578125,-0.26411687344200907,1.8607716598033903,0.6887965031534433
1758974368835886800,39.195886962890626,-0.20459150228388606,1.933802409222722,0.7716362605340779
1758974368845844000,39.20584399414062,0.17719781085848807,1.581864702051878,0.9476450077384709
1758974368855801000,39.215801025390626,0.5365308159124106,0.46901101193428035,0.9705357617214322
1758974368865758000,39.22575805664062,0.7848474781543016,-0.5420289018720388,1.0841641867280005
1758974368875715000,39.235715087890625,0.9955430694669485,-0.972110171431303,1.0840841802943497
1758974368885672200,39.24567211914062,1.3661258558750151,-1.1243979974389076,0.6934256242588162
1758974368895629000,39.255629150390625,1.5559703823387623,-0.9233440946966409,-0.1031946727430448
1758974368905586000,39.2655859375,1.302089144772291,-1.0431751737356185,-1.1703940980035812
1758974368915543000,39.27554296875,0.7836492082804442,-1.3113088085383175,-1.575495459280908
1758974368925500000,39.2855,0.19822890844941138,-1.3049714222103357,-1.6137334199994802
1758974368935457000,39.29545703125,-0.22540501160137355,-0.8646423148810863,-1.5088210931509731
1758974368945414100,39.3054140625,-0.4490023161936551,-0.14964754063189029,-1.3576345063835382
1758974368955371000,39.31537109375,-1.275578154465556,-0.1588882471859455,-1.3185083646535873
1758974368965328000,39.325327880859376,-2.2398504718780514,-0.5820283193051815,-1.1384095716565847
1758974368975285000,39.33528491210937,-2.1122604492753743,-0.6082645843237638,-0.6571014612723142
