time,seconds_elapsed,z,y,x
1758974359279645700,29.639645751953125,0.1341562122106552,0.18782582879066467,0.28339603543281555
1758974359289603600,29.649603515625,0.1824374496936798,0.5531004667282104,0.3200480341911316
1758974359299560400,29.659560546875,0.10182330012321472,0.8464173078536987,0.3410619795322418
1758974359309517600,29.669517578125,0.005331382155418396,0.8897653222084045,0.30812665820121765
1758974359319474700,29.679474609375,-0.044019922614097595,0.6643974184989929,0.24120356142520905
1758974359329431600,29.689431640625,-0.05251886695623398,0.29379406571388245,0.15606443583965302
1758974359339388700,29.699388671875,-0.046605050563812256,-0.0789099931716919,0.08012306690216064
1758974359349345800,29.709345703125,-0.04430727660655975,-0.30960899591445923,0.033177394419908524
1758974359359302400,29.719302490234377,-0.06993301212787628,-0.3654882311820984,0.0005882922559976578
1758974359369259500,29.729259521484376,-0.08861961215734482,-0.32179853320121765,-0.022049907594919205
1758974359379216600,29.739216552734376,-0.049434926360845566,-0.25856977701187134,-0.06250971555709839
1758974359389173800,29.749173828125,0.03564321622252464,-0.215953066945076,-0.11781798303127289
1758974359399130600,29.759130615234376,0.13416925072669983,-0.21566039323806763,-0.1534939557313919
1758974359409087700,29.769087646484376,0.20707888901233673,-0.26822400093078613,-0.14239922165870667
1758974359419044600,29.779044677734376,0.2359105348587036,-0.3623576760292053,-0.11476866155862808
1758974359429001500,29.78900146484375,0.23735103011131287,-0.43632006645202637,-0.08907661586999893
1758974359438958600,29.79895849609375,0.23174481093883514,-0.46062618494033813,-0.04926661401987076
1758974359448915700,29.808915771484376,0.21590620279312134,-0.42909783124923706,0.0035662390291690826
1758974359458872600,29.81887255859375,0.19485284388065338,-0.34728100895881653,0.059002067893743515
1758974359468829700,29.82882958984375,0.17507168650627136,-0.2269098460674286,0.10300254821777344
1758974359478786800,29.838786865234376,0.15474243462085724,-0.12604661285877228,0.13411466777324677
1758974359488743400,29.848743408203124,0.15219566226005554,-0.07875020802021027,0.13772830367088318
1758974359498700500,29.858700439453123,0.15728282928466797,-0.06394968926906586,0.12245294451713562
1758974359508657000,29.868656982421875,0.1604093760251999,-0.09106545895338058,0.09757502377033234
1758974359518614000,29.878614013671875,0.15485483407974243,-0.1492946743965149,0.07908496260643005
1758974359528571000,29.88857080078125,0.14635081589221954,-0.2244538813829422,0.07100120931863785
1758974359538528000,29.898528076171875,0.12804105877876282,-0.2910099923610687,0.07324811816215515
1758974359548486000,29.90848583984375,0.09890606999397278,-0.33846139907836914,0.08743157982826233
1758974359558443000,29.918443115234375,0.051601674407720566,-0.35260704159736633,0.11327222734689713
1758974359568400000,29.92839990234375,0.013638846576213837,-0.32926949858665466,0.13614532351493835
1758974359578357000,29.93835693359375,-0.01092588435858488,-0.297596275806427,0.13745266199111938
1758974359588314000,29.948314208984375,-0.06727704405784607,-0.18915048241615295,0.16557857394218445
1758974359598271000,29.95827099609375,-0.10106083750724792,-0.09747648984193802,0.1828145533800125
1758974359608228000,29.96822802734375,-0.11095927655696869,-0.04454270005226135,0.16914215683937073
1758974359618185000,29.97818505859375,-0.09794041514396667,-0.024815600365400314,0.12144440412521362
1758974359628142000,29.98814208984375,-0.07668998092412949,-0.012064386159181595,0.06084204465150833
1758974359638099000,29.998098876953126,-0.05706328526139259,0.009667540900409222,0.010773551650345325
1758974359648056000,30.00805615234375,-0.047208257019519806,0.05428161472082138,-0.017554491758346558
1758974359658013200,30.01801318359375,-0.049981143325567245,0.10141317546367645,-0.01992923393845558
1758974359667970000,30.027969970703126,-0.05775357782840729,0.12767113745212555,-0.009122658520936966
1758974359677927000,30.037927001953125,-0.06526076048612595,0.1278865933418274,0.005615274887531996
1758974359687884000,30.047884033203125,-0.07053515315055847,0.11222320795059204,0.010448912158608437
1758974359697841000,30.0578408203125,-0.0810711532831192,0.08509331941604614,0.006313289515674114
1758974359707798000,30.067798095703125,-0.08705341070890427,0.057745855301618576,-0.00902838259935379
1758974359717755100,30.077755126953125,-0.08552315831184387,0.03822648152709007,-0.027846811339259148
1758974359727712000,30.0877119140625,-0.0651576966047287,0.020976921543478966,-0.04586735740303993
1758974359737668900,30.0976689453125,-0.08243335783481598,0.042757049202919006,-0.04181109741330147
1758974359747626000,30.1076259765625,-0.11517506092786789,0.09862377494573593,-0.01625460386276245
1758974359757582800,30.117582763671876,-0.14136537909507751,0.15752571821212769,0.004466920159757137
1758974359767540000,30.1275400390625,-0.15881147980690002,0.19163814187049866,0.012623117305338383
1758974359777497000,30.1374970703125,-0.15776699781417847,0.20721949636936188,0.00788695178925991
1758974359787454000,30.147453857421876,-0.14781609177589417,0.20828182995319366,-0.0075689698569476604
1758974359797411000,30.1574111328125,-0.13681164383888245,0.21051649749279022,-0.01516084372997284
1758974359807368000,30.167367919921876,-0.13080061972141266,0.20187373459339142,-0.017241304740309715
1758974359817325000,30.177324951171876,-0.12994228303432465,0.18511979281902313,-0.01625087484717369
1758974359827283000,30.187282958984376,-0.11520461738109589,0.14953303337097168,-0.015359515324234962
1758974359837240000,30.197239990234376,-0.09740351885557175,0.09091392904520035,-0.020670391619205475
1758974359847197000,30.207197021484376,-0.08104585111141205,0.03531458228826523,-0.028654014691710472
1758974359857153800,30.21715380859375,-0.06715001165866852,-0.0003067961661145091,-0.032283637672662735
1758974359867111000,30.22711083984375,-0.052802760154008865,-0.018758773803710938,-0.026157567277550697
1758974359877068000,30.237068115234376,-0.04278314858675003,-0.01938142068684101,-0.013555223122239113
1758974359887025200,30.247025146484376,-0.031619977205991745,-0.01315282005816698,-0.005245361942797899
1758974359896982000,30.25698193359375,-0.015456453897058964,-0.02208772487938404,-0.007349525578320026
1758974359906939100,30.266939208984375,-0.0070821442641317844,-0.028075575828552246,-0.015743276104331017
1758974359916896000,30.27689599609375,0.00826991442590952,-0.03916178271174431,-0.024095483124256134
1758974359926852900,30.286852783203123,0.02526647411286831,-0.04771212860941887,-0.030674556270241737
1758974359936810000,30.29681005859375,0.031829833984375,-0.03509274125099182,-0.03223942965269089
1758974359946767000,30.30676708984375,0.0356256365776062,-0.017137708142399788,-0.024785241112113
1758974359956724000,30.316723876953127,0.040455013513565063,0.0019212043844163418,-0.012145612388849258
1758974359966681000,30.32668115234375,0.03845418244600296,0.009348227642476559,-0.0022690133191645145
1758974359976638000,30.336637939453126,0.03087189607322216,0.0006077333819121122,-0.002373941708356142
1758974359986594800,30.3465947265625,0.02701750211417675,-0.02568778581917286,-0.002395513467490673
1758974359996552000,30.356552001953126,0.024231303483247757,-0.048349421471357346,-0.011481420136988163
1758974360006509000,30.366509033203126,0.02105441875755787,-0.05547124892473221,-0.018373414874076843
1758974360016466000,30.3764658203125,0.0165568720549345,-0.051294878125190735,-0.013767743483185768
1758974360026423000,30.386423095703126,0.016404539346694946,-0.03476783260703087,-0.004247209057211876
1758974360036380200,30.396380126953126,0.011622567661106586,-0.0038922098465263844,0.003865312086418271
1758974360046336800,30.406336669921874,0.010005230084061623,0.01332539226859808,0.01242098305374384
1758974360056294000,30.4162939453125,0.01375416200608015,0.009475793689489365,0.013613812625408173
1758974360066251000,30.4262509765625,0.01786501705646515,-0.005167597904801369,0.014128602109849453
1758974360076208000,30.4362080078125,0.018986208364367485,-0.008990032598376274,0.010362892411649227
1758974360086165000,30.4461650390625,0.01884479448199272,0.0031108383554965258,0.002965429797768593
1758974360096122000,30.4561220703125,0.01872148923575878,0.013106747530400753,0.0004985437262803316
1758974360106079000,30.466078857421873,0.020201142877340317,0.011812184937298298,0.0023526365403085947
1758974360116035800,30.476035888671873,0.025165541097521782,0.006435262504965067,0.0035273567773401737
1758974360125993000,30.485992919921873,0.030423685908317566,0.0026407905388623476,0.00170788518153131
1758974360135951000,30.495951171875,0.03548821806907654,-0.0035720979794859886,0.0014301175251603127
1758974360145908200,30.505908203125,0.040171653032302856,-0.010695520788431168,-0.002924949862062931
1758974360155864800,30.51586474609375,0.04080655053257942,-0.01230460312217474,-0.010982077568769455
1758974360165822000,30.525822021484377,0.039750076830387115,-0.008446482010185719,-0.02075188420712948
1758974360175779000,30.535779052734377,0.03945766016840935,-0.009874735027551651,-0.02028130367398262
1758974360185736000,30.54573583984375,0.03874180465936661,-0.013520335778594017,-0.014699850231409073
1758974360195693000,30.555693115234376,0.037212617695331573,-0.003450657706707716,-0.0038714371621608734
1758974360205650200,30.565650146484376,0.03339630737900734,0.008525843732059002,0.0025800704024732113
1758974360215607000,30.57560693359375,0.029499035328626633,0.00398701848462224,0.009243565611541271
1758974360225564000,30.58556396484375,0.023860326036810875,-0.007762848399579525,0.010980213060975075
1758974360235521000,30.59552099609375,0.017161143943667412,-0.010465424507856369,0.0083071980625391
1758974360245478000,30.605477783203124,0.013555223122239113,-0.0070882695727050304,0.000663393409922719
1758974360255435000,30.61543505859375,0.011571168899536133,-0.009190302342176437,-0.005883987993001938
1758974360265392000,30.62539208984375,0.008058193139731884,-0.015234879218041897,-0.00788721814751625
1758974360275349000,30.635348876953124,0.0009494169498793781,-0.013070794753730297,-0.002554770326241851
1758974360285305900,30.645305908203124,-0.009407083503901958,-0.009351157583296299,0.0017635452095419168
1758974360295263000,30.655262939453124,-0.013924071565270424,-0.008108792826533318,0.0049284459091722965
1758974360305219800,30.6652197265625,-0.017060209065675735,-0.003899666713550687,0.00443869037553668
1758974360315177000,30.675177001953124,-0.01895318552851677,0.0006380933918990195,0.0031214910559356213
1758974360325134000,30.685134033203123,-0.01967250369489193,0.010942662134766579,-0.0006570018595084548
1758974360335091200,30.69509130859375,-0.024335432797670364,0.01782267354428768,-0.0027531760279089212
1758974360345048000,30.705048095703123,-0.024221450090408325,0.019298329949378967,-0.006393717136234045
1758974360355005000,30.7150048828125,-0.021748971194028854,0.009403089061379433,-0.004318049177527428
1758974360364962000,30.724962158203127,-0.018814433366060257,0.0010556770721450448,-0.007535947021096945
1758974360374919000,30.7349189453125,-0.019423233345150948,0.0017875137273222208,-0.009474461898207664
1758974360384876000,30.7448759765625,-0.017679395154118538,0.0036820864770561457,-0.007755924016237259
1758974360394833200,30.754833251953126,-0.01794145070016384,0.007725563831627369,-0.003579288488253951
1758974360404790000,30.7647900390625,-0.021192369982600212,0.00911626685410738,0.002928145695477724
1758974360414747000,30.774746826171874,-0.01635660231113434,0.0035779569298028946,0.007753260899335146
1758974360424704000,30.7847041015625,-0.013136042281985283,-0.0003174488083459437,0.0034376082476228476
1758974360434660900,30.794660888671874,-0.006926349364221096,0.005480785388499498,-0.005079447291791439
1758974360444618000,30.804617919921874,-0.0030365362763404846,0.006653375457972288,-0.012461196631193161
1758974360454576000,30.814576171875,0.001255414099432528,0.011746404692530632,-0.01877155713737011
1758974360464533000,30.824532958984374,0.0012122709304094315,0.02352849580347538,-0.018865833058953285
1758974360474489900,30.83448974609375,0.003192863892763853,0.02749154530465603,-0.010306167416274548
1758974360484447000,30.844447021484374,0.005653624422848225,0.019035477191209793,-0.0005640574963763356
1758974360494404000,30.854404052734374,0.010293384082615376,0.008073639124631882,-0.0006298375665210187
1758974360504361000,30.86436083984375,0.014633270911872387,-0.00032410668791271746,-0.011606855317950249
1758974360514318600,30.874318603515626,0.01587776653468609,-0.0019979034550487995,-0.021676000207662582
1758974360524275700,30.884275634765626,0.016176307573914528,-0.0003057308786083013,-0.01847781054675579
1758974360534232800,30.89423291015625,0.011724300682544708,0.005465871654450893,-0.013224725611507893
1758974360544189700,30.904189697265625,0.007110107224434614,0.015926769003272057,-0.006082393694669008
1758974360554146800,30.914146728515625,0.008564726449549198,0.019649866968393326,0.003591272747144103
1758974360564104000,30.92410400390625,0.010321613401174545,0.012074239552021027,0.007673632353544235
1758974360574060800,30.934060791015625,0.008225439116358757,-0.009820139966905117,0.009763414971530437
1758974360584017700,30.944017578125,0.004090082831680775,-0.045826345682144165,0.009334912523627281
1758974360593974800,30.953974853515625,-0.0010522148804739118,-0.0806644856929779,-0.006577474996447563
1758974360603931600,30.963931640625,0.0014351775171235204,-0.10470004379749298,-0.033856768161058426
1758974360613888800,30.973888671875,0.009064601734280586,-0.10418818891048431,-0.0614207498729229
1758974360623846000,30.983845947265625,0.016879647970199585,-0.0784551277756691,-0.06699500977993011
1758974360633802800,30.993802734375,0.022732209414243698,-0.05085279420018196,-0.05132816731929779
1758974360643759600,31.003759521484376,0.026317358016967773,-0.02311623841524124,-0.035659726709127426
1758974360653716700,31.013716796875,0.01883973367512226,-0.0026258768048137426,-0.014573882333934307
1758974360663673600,31.023673583984376,0.014936072751879692,-0.007665376644581556,0.0021819279063493013
1758974360673630700,31.033630615234376,0.012144014239311218,-0.011022823862731457,0.002921487670391798
1758974360683587800,31.043587890625,0.007292267866432667,-0.0023190807551145554,-0.006135390605777502
1758974360693545000,31.053544921875,0.004328169394284487,0.009446765296161175,-0.011604990810155869
1758974360703501800,31.063501708984376,0.004050401505082846,0.016470320522785187,-0.012839099392294884
1758974360713458700,31.073458740234376,0.004052532371133566,0.023063773289322853,-0.011972772888839245
1758974360723415800,31.083415771484376,0.0026841999497264624,0.029954703524708748,-0.011362909339368343
1758974360733372700,31.09337255859375,-0.0031105722300708294,0.025659291073679924,-0.012684369459748268
1758974360743329800,31.103329833984375,-0.0032059133518487215,0.011030546389520168,-0.015660451725125313
1758974360753287000,31.113286865234375,-0.0028658276423811913,0.011609784327447414,-0.014007162302732468
1758974360763243800,31.123243896484375,-0.00290364446118474,0.033797912299633026,-0.010676346719264984
1758974360773200600,31.13320068359375,-0.010352239944040775,0.06965817511081696,-0.007394000422209501
1758974360783157800,31.14315771484375,-0.014970161020755768,0.09749779105186462,-0.004962267819792032
1758974360793114600,31.153114501953127,-0.015975505113601685,0.10447048395872116,-0.0030863373540341854
1758974360803071700,31.16307177734375,-0.014268151484429836,0.09646235406398773,-0.0016594156622886658
1758974360813030000,31.17302978515625,-0.009288307279348373,0.07272400707006454,-0.006699714343994856
1758974360822986800,31.18298681640625,-0.01104466151446104,0.036547623574733734,-0.007270429749041796
1758974360832943600,31.192943603515626,-0.007494401652365923,0.003492469433695078,-0.006608634255826473
1758974360842900700,31.202900634765626,0.0008333030855283141,-0.010559434071183205,-0.005724198184907436
1758974360852857900,31.21285791015625,0.01398878637701273,-0.004022704903036356,-0.0023441144730895758
1758974360862814700,31.222814697265626,0.020361464470624924,0.009484848007559776,-0.0005739112384617329
1758974360872771800,31.232771728515626,0.02502865344285965,0.013368535786867142,0.004746019374579191
1758974360882728700,31.242728759765626,0.02630004659295082,0.0023182816803455353,0.005905826110392809
1758974360892685600,31.252685546875,0.03045457787811756,-0.01372247003018856,-0.0034551850985735655
1758974360902642700,31.262642578125,0.031155522912740707,-0.030419157817959785,-0.010433732531964779
1758974360912599800,31.272599853515626,0.03351188823580742,-0.04599066078662872,-0.014422881416976452
1758974360922556700,31.282556640625,0.03386528789997101,-0.06016480177640915,-0.008787632919847965
1758974360932513800,31.292513671875,0.030848992988467216,-0.07042250037193298,-0.007020358927547932
1758974360942471000,31.302470947265626,0.023724503815174103,-0.07125580310821533,-0.00532552320510149
1758974360952427800,31.312427734375,0.014058561064302921,-0.06360427290201187,-0.0041244374588131905
1758974360962384600,31.322384521484373,0.0062794676050543785,-0.05578310415148735,-0.006412891671061516
1758974360972341800,31.332341796875,0.004177434369921684,-0.05477643013000488,-0.007510113995522261
1758974360982299000,31.342298828125,0.0036615801509469748,-0.05030711367726326,-0.011690477840602398
1758974360992255700,31.352255859375,0.006952181924134493,-0.03675561770796776,-0.012149074114859104
1758974361002212900,31.362212890625,0.008466188795864582,-0.0070914654061198235,-0.010030529461801052
1758974361012169700,31.372169677734377,0.015059377066791058,0.024392690509557724,-0.002299905987456441
1758974361022126600,31.382126708984377,0.022493857890367508,0.051599811762571335,0.005279982928186655
1758974361032083700,31.392083740234376,0.029753901064395905,0.08221417665481567,0.0142329977825284
1758974361042040800,31.402040771484376,0.03466716781258583,0.11468317359685898,0.018981946632266045
1758974361051997700,31.411997802734376,0.04879177361726761,0.1287236213684082,0.018608838319778442
1758974361061954800,31.421954833984376,0.06511721760034561,0.11523125320672989,0.012230034917593002
1758974361071912000,31.431911865234376,0.07560288161039352,0.09705544263124466,0.005299424286931753
1758974361081868500,31.44186865234375,0.08712584525346756,0.07995741814374924,-0.002034122357144952
1758974361091825700,31.45182568359375,0.1023372933268547,0.06075975298881531,-0.008168447762727737
1758974361101782800,31.46178271484375,0.11870507895946503,0.039327431470155716,-0.010380735620856285
1758974361111740000,31.471739990234376,0.12722505629062653,0.008761799894273281,-0.004963333252817392
1758974361121696800,31.48169677734375,0.12453340739011765,-0.005833121482282877,0.0014154701493680477
1758974361131654000,31.49165380859375,0.12200366705656052,-0.009929330088198185,0.0004719121498055756
1758974361141610800,31.50161083984375,0.12154347449541092,-0.028390895575284958,-0.0030389330349862576
1758974361151567600,31.511567626953124,0.12785197794437408,-0.07738853245973587,0.0036035231314599514
1758974361161524700,31.521524658203123,0.14343172311782837,-0.13966308534145355,0.0010990865994244814
1758974361171481900,31.53148193359375,0.17463545501232147,-0.19284722208976746,-0.020961208269000053
1758974361181438700,31.541438720703123,0.21992383897304535,-0.21669715642929077,-0.07551712542772293
1758974361191395800,31.551395751953127,0.2706533372402191,-0.23268944025039673,-0.12530146539211273
1758974361201353700,31.561353759765623,0.30734583735466003,-0.26763781905174255,-0.17287111282348633
1758974361211310800,31.571310791015627,0.31306469440460205,-0.37538081407546997,-0.17691458761692047
1758974361221267700,31.581267822265627,0.2747340798377991,-0.505920946598053,-0.14080265164375305
1758974361231224800,31.591224853515627,0.2173759937286377,-0.5150079727172852,-0.16417935490608215
1758974361241182000,31.601181884765627,0.15003636479377747,-0.5726643204689026,-0.19388344883918762
1758974361251138600,31.611138671875,0.09760298579931259,-0.6355884075164795,-0.11267754435539246
1758974361261095700,31.621095703125,0.07171227037906647,-0.48537522554397583,0.03418939560651779
1758974361271052800,31.631052734375,0.13593760132789612,-0.4075413942337036,0.08350794017314911
1758974361281009700,31.641009765625,0.26412779092788696,-0.8033769130706787,0.025488315150141716
1758974361290966800,31.650966796875,0.3751291334629059,-1.4548896551132202,0.0573386549949646
1758974361300924000,31.660923828125,0.38917118310928345,-1.4871797561645508,0.3277512490749359
1758974361310880800,31.670880859375,0.2881961166858673,-0.9922046065330505,0.7317429184913635
1758974361320837600,31.680837646484374,0.20080234110355377,-0.5691473484039307,1.037075161933899
1758974361330794800,31.690794677734374,0.04336931183934212,-0.5029680728912354,1.193318247795105
1758974361340751600,31.700751708984374,-0.1803697794675827,-0.4337783455848694,1.3076003789901733
1758974361350708700,31.710708740234374,-0.3216121196746826,-0.15492141246795654,1.464697003364563
1758974361360665900,31.720665771484374,-0.4045613408088684,0.1814638078212738,1.645877480506897
1758974361370623000,31.730623046875,-0.4591510593891144,0.25523683428764343,1.8503690958023071
1758974361380579600,31.74057958984375,-0.4978571832180023,0.3793579638004303,1.9972459077835083
1758974361390536700,31.75053662109375,-0.5572994947433472,0.5664426684379578,2.099296808242798
1758974361400493800,31.760493896484373,-0.6113906502723694,0.5404842495918274,2.2110726833343506
1758974361410450700,31.77045068359375,-0.6390388011932373,0.4722128212451935,2.2986106872558594
1758974361420407800,31.78040771484375,-0.6305446624755859,0.40229418873786926,2.339918375015259
1758974361430365000,31.790364990234377,-0.5950146317481995,0.334359347820282,2.3731536865234375
1758974361440321800,31.80032177734375,-0.567025363445282,0.31675663590431213,2.4337422847747803
1758974361450278700,31.810278564453125,-0.5733271837234497,0.3129909336566925,2.5181751251220703
1758974361460235800,31.82023583984375,-0.6275686025619507,0.32729822397232056,2.626265048980713
1758974361470192600,31.830192626953124,-0.6932644844055176,0.3849189281463623,2.757798433303833
1758974361480149800,31.840149658203124,-0.720568835735321,0.5214613080024719,2.8393800258636475
1758974361490107000,31.85010693359375,-0.7467679381370544,0.5366767644882202,2.800720691680908
1758974361500063700,31.860063720703124,-0.7765764594078064,0.12003719061613083,2.7002580165863037
1758974361510020600,31.8700205078125,-0.776615560054779,-0.6955433487892151,2.5953049659729004
1758974361519977200,31.879977294921876,-0.7574179172515869,-1.607750654220581,2.4734535217285156
1758974361529934300,31.889934326171876,-0.7347874641418457,-2.357316255569458,2.3184282779693604
1758974361539891500,31.899891357421875,-0.6380542516708374,-2.40667724609375,2.1452465057373047
1758974361549848300,31.909848388671875,-0.5237790942192078,-1.1739517450332642,1.9762250185012817
1758974361559805400,31.919805419921875,-0.49531999230384827,0.6842459440231323,1.7922199964523315
1758974361569762600,31.929762451171875,-0.5249966382980347,2.0271761417388916,1.7146786451339722
1758974361579719400,31.939719482421875,-0.5275319814682007,1.954749345779419,1.8633240461349487
1758974361589676300,31.94967626953125,-0.47533881664276123,1.063668131828308,2.104828119277954
1758974361599633400,31.95963330078125,-0.4056108891963959,0.4463450014591217,2.2384588718414307
1758974361609590300,31.96959033203125,-0.36963024735450745,0.36420270800590515,2.2041778564453125
1758974361619547400,31.97954736328125,-0.3172581195831299,0.55970299243927,2.090200424194336
1758974361629505300,31.98950537109375,-0.2685486376285553,0.6561147570610046,1.9943931102752686
1758974361639462400,31.99946240234375,-0.24172580242156982,0.5617935657501221,1.9748502969741821
1758974361649419300,32.009419189453126,-0.24404382705688477,0.35895442962646484,2.0149550437927246
1758974361659376400,32.01937646484375,-0.26405054330825806,0.18305370211601257,2.0694868564605713
1758974361669333500,32.02933349609375,-0.2865617275238037,0.14007295668125153,2.099787473678589
1758974361679290400,32.03929028320312,-0.3145366311073303,0.21947802603244781,2.116957902908325
1758974361689247500,32.04924755859375,-0.3462144136428833,0.32247284054756165,2.1218154430389404
1758974361699204400,32.05920434570312,-0.3910612463951111,0.33984091877937317,2.125173568725586
1758974361709161200,32.0691611328125,-0.43550485372543335,0.25538888573646545,2.1176888942718506
1758974361719118300,32.07911840820312,-0.4743715822696686,0.12182417511940002,2.0851247310638428
1758974361729075500,32.089075439453126,-0.49685609340667725,-0.03923182561993599,2.037081003189087
1758974361739032300,32.0990322265625,-0.5080419182777405,-0.18069228529930115,1.9874851703643799
1758974361748989400,32.108989501953126,-0.5224320292472839,-0.25853487849235535,1.955520510673523
1758974361758946300,32.1189462890625,-0.5390456318855286,-0.2675483524799347,1.95207679271698
1758974361768903400,32.1289033203125,-0.5534014105796814,-0.2552408277988434,1.9677714109420776
1758974361778860300,32.1388603515625,-0.5703079700469971,-0.22581101953983307,1.984634518623352
1758974361788817400,32.1488173828125,-0.5843875408172607,-0.1719278246164322,1.9851418733596802
1758974361798774500,32.1587744140625,-0.5896891355514526,-0.08445549756288528,1.9840056896209717
1758974361808731400,32.1687314453125,-0.591914176940918,0.003716707695275545,1.991595983505249
1758974361818688500,32.1786884765625,-0.5934692025184631,0.06406420469284058,2.01134991645813
1758974361828645400,32.18864526367187,-0.5948713421821594,0.07850386202335358,2.038165330886841
1758974361838602200,32.198602294921876,-0.5954148769378662,0.09726104140281677,2.044290065765381
1758974361848559400,32.20855932617187,-0.5873090624809265,0.18825513124465942,2.0195374488830566
1758974361858516500,32.2185166015625,-0.567026674747467,0.353035032749176,1.9997806549072266
1758974361868473300,32.22847338867187,-0.5448196530342102,0.5316364765167236,1.9923795461654663
1758974361878430500,32.238430419921876,-0.5187699198722839,0.6876878142356873,1.9862416982650757
1758974361888387300,32.24838720703125,-0.4789429008960724,0.7828694581985474,1.9765273332595825
1758974361898344200,32.25834423828125,-0.4326030910015106,0.8034461140632629,1.9541207551956177
1758974361908301300,32.26830126953125,-0.4038521349430084,0.7225244045257568,1.9237087965011597
1758974361918258400,32.278258544921876,-0.38853922486305237,0.5823392868041992,1.8893755674362183
1758974361928215300,32.28821533203125,-0.39040717482566833,0.4428975284099579,1.865159273147583
1758974361938172400,32.29817236328125,-0.40316662192344666,0.3518190383911133,1.8598827123641968
1758974361948129500,32.30812963867187,-0.43371257185935974,0.36817696690559387,1.85568106174469
1758974361958086400,32.31808642578125,-0.4561390280723572,0.4718322455883026,1.8460761308670044
1758974361968043300,32.32804321289063,-0.47172731161117554,0.6456463932991028,1.830731749534607
1758974361978000400,32.33800048828125,-0.45948290824890137,0.8088017702102661,1.8170409202575684
1758974361987957500,32.34795751953125,-0.44667497277259827,0.8687819838523865,1.810623288154602
1758974361997914400,32.35791430664062,-0.4466363489627838,0.7703568935394287,1.8136614561080933
1758974362007871500,32.36787158203125,-0.4572599530220032,0.5696266889572144,1.8316023349761963
1758974362017828400,32.37782836914062,-0.45548149943351746,0.38850992918014526,1.8554900884628296
1758974362027785200,32.38778515625,-0.4377903938293457,0.3547740578651428,1.8683587312698364
1758974362037742300,32.39774243164062,-0.4119468033313751,0.45405885577201843,1.8520543575286865
1758974362047699500,32.407699462890626,-0.3947364091873169,0.6274692416191101,1.7701642513275146
1758974362057656300,32.41765625,-0.3794695734977722,0.9095078706741333,1.6309459209442139
1758974362067613400,32.427613525390626,-0.36448901891708374,1.1770738363265991,1.440638542175293
1758974362077570600,32.43757055664062,-0.35371705889701843,1.3553897142410278,1.2537707090377808
1758974362087527200,32.447527099609374,-0.3452894985675812,1.479116678237915,1.0953445434570312
1758974362097484300,32.457484375,-0.3176746368408203,1.5439910888671875,1.0128904581069946
1758974362107442400,32.4674423828125,-0.2997760772705078,1.4638885259628296,1.0928046703338623
1758974362117399600,32.477399658203126,-0.2554754316806793,1.1859583854675293,1.2874457836151123
1758974362127356400,32.4873564453125,-0.19062507152557373,0.7747785449028015,1.5166590213775635
1758974362137313300,32.497313232421874,-0.15712010860443115,0.35305657982826233,1.6929408311843872
1758974362147270400,32.5072705078125,-0.13811126351356506,-0.04964771494269371,1.7587581872940063
1758974362157227300,32.517227294921874,-0.13730113208293915,-0.43949854373931885,1.7402188777923584
1758974362167184400,32.52718432617188,-0.1289001852273941,-0.8297570943832397,1.686600685119629
1758974362177141500,32.5371416015625,-0.08829550445079803,-1.0922107696533203,1.5387294292449951
1758974362187098400,32.54709838867188,-0.03340562805533409,-1.1077735424041748,1.251954436302185
1758974362197055200,32.55705517578125,0.016228504478931427,-0.8641430139541626,0.8648615479469299
1758974362207012400,32.56701245117188,0.06560750305652618,-0.5001512169837952,0.4832170009613037
1758974362216969500,32.57696948242187,0.09192566573619843,-0.1758892685174942,0.18066778779029846
1758974362226926300,32.58692626953125,0.059364788234233856,0.044193826615810394,-0.017608555033802986
1758974362236883500,32.59688354492187,0.03785417228937149,0.07186593115329742,-0.10305234789848328
1758974362246840600,32.60684057617188,0.04584471881389618,-0.07711449265480042,-0.15689054131507874
1758974362256797400,32.61679736328125,0.07039453834295273,-0.11040240526199341,-0.15946929156780243
1758974362266754300,32.62675439453125,0.11238273233175278,0.1852974146604538,-0.08475004136562347
1758974362276711400,32.63671142578125,0.1326669603586197,0.6413112878799438,0.020427243784070015
1758974362286668300,32.646668212890624,0.10715867578983307,1.0012133121490479,0.11690664291381836
1758974362296625400,32.65662548828125,0.05922497436404228,1.065910816192627,0.19739456474781036
1758974362306582500,32.66658251953125,0.016768326982855797,0.8438447117805481,0.24266643822193146
1758974362316539400,32.67653930664063,-0.02612427808344364,0.4445129930973053,0.24117879569530487
1758974362326496300,32.686496337890624,-0.0960913822054863,-0.030772559344768524,0.22706083953380585
1758974362336453400,32.69645336914063,-0.12583063542842865,-0.4014294445514679,0.2292446345090866
1758974362346410200,32.70641015625,-0.13326510787010193,-0.5761618614196777,0.21113727986812592
1758974362356367400,32.71636743164063,-0.10429710894823074,-0.5308066010475159,0.1864873170852661
1758974362366324500,32.726324462890624,-0.0690472424030304,-0.2930172383785248,0.15887753665447235
1758974362376281300,32.73628125,-0.03899453580379486,-0.00845766719430685,0.1206345409154892
1758974362386238500,32.74623852539062,0.004079962614923716,0.17605039477348328,0.07405079156160355
1758974362396195300,32.7561953125,0.03490365669131279,0.22952213883399963,0.018913770094513893
1758974362406152400,32.76615234375,0.05326082557439804,0.17794416844844818,-0.022722356021404266
