time,seconds_elapsed,z,y,x
1758974359436468500,29.796468505859377,0.23255199193954468,-0.461760938167572,-0.057713598012924194
1758974359446425600,29.806425537109376,0.21812830865383148,-0.44642403721809387,-0.00825443770736456
1758974359456382500,29.816382568359376,0.20049864053726196,-0.37466123700141907,0.047519829124212265
1758974359466339600,29.826339599609376,0.17901572585105896,-0.26110005378723145,0.09515552967786789
1758974359476296700,29.836296630859376,0.1564403772354126,-0.14955297112464905,0.13103723526000977
1758974359486253800,29.84625390625,0.15099582076072693,-0.08933969587087631,0.14191864430904388
1758974359496210700,29.856210693359376,0.15573608875274658,-0.06718043982982635,0.12973986566066742
1758974359506167000,29.8661669921875,0.15858913958072662,-0.08227629959583282,0.1057911217212677
1758974359516124000,29.8761240234375,0.15627974271774292,-0.13392533361911774,0.08655441552400589
1758974359526081000,29.8860810546875,0.14675894379615784,-0.2089329957962036,0.07339173555374146
1758974359536038000,29.896037841796876,0.13253606855869293,-0.2783154845237732,0.07286004722118378
1758974359545996000,29.90599609375,0.10751167684793472,-0.3318426311016083,0.0844823494553566
1758974359555953200,29.915953125,0.061919715255498886,-0.35626882314682007,0.10987796634435654
1758974359565910000,29.925909912109375,0.018823912367224693,-0.33821845054626465,0.13509809970855713
1758974359575867000,29.935866943359375,-0.0028967822436243296,-0.3207645118236542,0.1354590356349945
1758974359585824000,29.945823974609375,-0.057239383459091187,-0.21549588441848755,0.16355004906654358
1758974359595781000,29.955781005859375,-0.09591234475374222,-0.12003039568662643,0.18347501754760742
1758974359605738000,29.965738037109375,-0.11132139712572098,-0.0561576746404171,0.1764887422323227
1758974359615695000,29.975695068359375,-0.10136353969573975,-0.030602997168898582,0.13659217953681946
1758974359625652000,29.98565185546875,-0.08377682417631149,-0.018063504248857498,0.07837042212486267
1758974359635608800,29.99560888671875,-0.06329833716154099,-0.0007504839450120926,0.023712841793894768
1758974359645566000,30.00556591796875,-0.05047548562288284,0.03847867622971535,-0.010312503203749657
1758974359655523000,30.015523193359375,-0.04944179952144623,0.08745250850915909,-0.018427032977342606
1758974359665480000,30.02547998046875,-0.05567120015621185,0.12219797074794769,-0.011197084560990334
1758974359675437000,30.03543701171875,-0.06521132588386536,0.12823978066444397,0.004982538986951113
1758974359685394200,30.045394287109374,-0.07044550031423569,0.11350131779909134,0.011820737272500992
1758974359695351000,30.05535107421875,-0.07963896542787552,0.089259572327137,0.010566945187747478
1758974359705308000,30.065307861328126,-0.08741592615842819,0.06125855818390846,-0.0005642685573548079
1758974359715265000,30.07526513671875,-0.08954042941331863,0.04030834883451462,-0.01953984797000885
1758974359725222100,30.08522216796875,-0.06788840144872665,0.01800757274031639,-0.04059506580233574
1758974359735179000,30.095178955078126,-0.07925072312355042,0.02961691841483116,-0.04300794377923012
1758974359745136000,30.10513623046875,-0.10845547914505005,0.07913120836019516,-0.021610241383314133
1758974359755093000,30.115093017578126,-0.13727302849292755,0.13981223106384277,0.003928750287741423
1758974359765049900,30.1250498046875,-0.1562187522649765,0.18252936005592346,0.015156637877225876
1758974359775007000,30.135007080078125,-0.16195732355117798,0.20268873870372772,0.011853929609060287
1758974359784964000,30.144964111328125,-0.15188950300216675,0.20566242933273315,-0.00038249604403972626
1758974359794921000,30.1549208984375,-0.13944973051548004,0.2081075757741928,-0.01219320297241211
1758974359804878000,30.164878173828125,-0.13275054097175598,0.20184782147407532,-0.014708824455738068
1758974359814835000,30.1748349609375,-0.1326693594455719,0.18661139905452728,-0.014383145608007908
1758974359824793000,30.18479296875,-0.11799401044845581,0.1571160852909088,-0.010648062452673912
1758974359834750000,30.19475,-0.10286907851696014,0.10287782549858093,-0.015912840142846107
1758974359844707000,30.20470703125,-0.08587491512298584,0.043922897428274155,-0.024663187563419342
1758974359854664200,30.214664306640625,-0.07172589749097824,0.0029859989881515503,-0.03121657483279705
1758974359864620800,30.224620849609376,-0.05674535036087036,-0.017991721630096436,-0.026016222313046455
1758974359874578000,30.234577880859376,-0.04497702419757843,-0.023122716695070267,-0.015012424439191818
1758974359884535000,30.24453515625,-0.034356068819761276,-0.016247233375906944,-0.0053930883295834064
1758974359894492000,30.254491943359376,-0.021521011367440224,-0.021632857620716095,-0.0038219448179006577
1758974359904449000,30.264448974609376,-0.010026542469859123,-0.028674522414803505,-0.010561340488493443
1758974359914406100,30.27440625,0.0021456226240843534,-0.0386032797396183,-0.020415663719177246
1758974359924363000,30.284363037109376,0.021645555272698402,-0.05073584243655205,-0.027406461536884308
1758974359934319900,30.29431982421875,0.02866434119641781,-0.0432012714445591,-0.029325874522328377
1758974359944277000,30.304277099609376,0.032962948083877563,-0.024770332500338554,-0.024610482156276703
1758974359954234000,30.314234130859376,0.03949711471796036,-0.006339740939438343,-0.013264060020446777
1758974359964191000,30.32419091796875,0.03981935605406761,0.006584046874195337,-0.001040683826431632
1758974359974148000,30.334148193359376,0.03333665430545807,0.001017305301502347,0.0007952746236696839
1758974359984105200,30.344105224609375,0.027953874319791794,-0.0202736034989357,0.001262126723304391
1758974359994061800,30.354061767578123,0.025715675204992294,-0.046393848955631256,-0.006465664133429527
1758974360004019000,30.36401904296875,0.020768852904438972,-0.057820409536361694,-0.01379654835909605
1758974360013976000,30.37397607421875,0.017278224229812622,-0.056076791137456894,-0.012484868988394737
1758974360023933000,30.383932861328127,0.015016933903098106,-0.04286245256662369,-0.004525478463619947
1758974360033890000,30.39389013671875,0.012816999107599258,-0.013468160293996334,0.005422516725957394
1758974360043847200,30.40384716796875,0.007936490699648857,0.0083977235481143,0.012865252792835236
1758974360053804000,30.413803955078127,0.010729359462857246,0.009534605778753757,0.014698936603963375
1758974360063761000,30.423760986328126,0.015428774058818817,-0.00513275433331728,0.016171663999557495
1758974360073718000,30.433718017578126,0.018112901598215103,-0.013232629746198654,0.013981165364384651
1758974360083675000,30.4436748046875,0.017336590215563774,-0.0037227484863251448,0.008125939406454563
1758974360093632000,30.453632080078126,0.017043890431523323,0.010049985721707344,0.0025691098999232054
1758974360103589000,30.463589111328126,0.017354149371385574,0.01068994402885437,0.004887125454843044
1758974360113546000,30.4735458984375,0.02428359165787697,0.0033873713109642267,0.006013617850840092
1758974360123502800,30.4835029296875,0.029019489884376526,0.00022353604435920715,0.004697217606008053
1758974360133461000,30.4934609375,0.03284819424152374,-0.00447087362408638,0.004008886404335499
1758974360143418000,30.503418212890626,0.03685465455055237,-0.012121602892875671,0.0010831375839188695
1758974360153375000,30.513375,0.039106812328100204,-0.014019067399203777,-0.005392435006797314
1758974360163332000,30.52333203125,0.038801878690719604,-0.011218219995498657,-0.0168866366147995
1758974360173289000,30.5332890625,0.038937363773584366,-0.011573358438909054,-0.017820658162236214
1758974360183245800,30.543245849609374,0.03878982365131378,-0.01591244712471962,-0.01568933017551899
1758974360193203000,30.553202880859374,0.03817588463425636,-0.010774639435112476,-0.004813608713448048
1758974360203160000,30.56316015625,0.033493783324956894,0.004702853970229626,0.0033319354988634586
1758974360213117200,30.5731171875,0.029557770118117332,0.0034853792749345303,0.010140622034668922
1758974360223074000,30.583073974609373,0.02472706139087677,-0.008749183267354965,0.0142754465341568
1758974360233031000,30.593031005859373,0.017451003193855286,-0.013961990363895893,0.011409326456487179
1758974360242988000,30.602988037109377,0.013490881770849228,-0.011060476303100586,0.005361820571124554
1758974360252945000,30.61294482421875,0.01159033551812172,-0.00980842299759388,-0.0022663925774395466
1758974360262902000,30.622902099609377,0.007112762425094843,-0.01599760912358761,-0.00645261537283659
1758974360272859100,30.632859130859377,0.002423420548439026,-0.01681831106543541,-0.002522443886846304
1758974360282816000,30.64281591796875,-0.008007649332284927,-0.012236075475811958,0.002116250339895487
1758974360292773000,30.652773193359376,-0.011795783415436745,-0.01048824843019247,0.006833871826529503
1758974360302730000,30.66272998046875,-0.0162842757999897,-0.008229621686041355,0.00841339211910963
1758974360312686800,30.672686767578124,-0.017583541572093964,-0.0030197384767234325,0.005292893387377262
1758974360322644000,30.68264404296875,-0.02008158713579178,0.004712749272584915,0.0026654184330254793
1758974360332601000,30.69260107421875,-0.02455957606434822,0.01399722695350647,0.001189082977361977
1758974360342558000,30.702557861328124,-0.024364633485674858,0.018426330760121346,-0.003062920179218054
1758974360352515000,30.71251513671875,-0.023483162745833397,0.008882691152393818,-0.0021513449028134346
1758974360362472000,30.722471923828124,-0.020841039717197418,-0.00012758164666593075,-0.005221969448029995
1758974360372428800,30.7324287109375,-0.018514545634388924,-0.00128262210637331,-0.006628989242017269
1758974360382386000,30.742385986328124,-0.019055966287851334,-0.0002509134355932474,-0.007540855556726456
1758974360392343000,30.752343017578124,-0.01880008541047573,0.004157768562436104,-0.0022631241008639336
1758974360402300200,30.762300048828124,-0.02185686118900776,0.00592610752210021,0.0038714671973139048
1758974360412257000,30.772257080078123,-0.019338680431246758,0.0017634003888815641,0.00910455547273159
1758974360422214100,30.782214111328123,-0.014549250714480877,-0.003229760564863682,0.008882713504135609
1758974360432171000,30.7921708984375,-0.009435665793716908,0.00033985613845288754,-0.00010293605737388134
1758974360442128000,30.8021279296875,-0.005125340074300766,0.0025020765606313944,-0.00882798433303833
1758974360452086000,30.8120859375,-0.000641362858004868,0.006368166301399469,-0.01493425015360117
1758974360462043100,30.822043212890627,0.0025919810868799686,0.019389426335692406,-0.017745748162269592
1758974360472000000,30.832,0.0006872938247397542,0.025091342628002167,-0.010229729115962982
1758974360481956900,30.841956787109375,0.0030354030895978212,0.019122134894132614,0.0002298357430845499
1758974360491914000,30.8519140625,0.007794900797307491,0.007799784652888775,0.001911598490551114
1758974360501871000,30.86187109375,0.013036534190177917,-0.0018509780056774616,-0.004699166398495436
1758974360511828700,30.871828857421875,0.014406452886760235,-0.004296803846955299,-0.017350077629089355
1758974360521785900,30.881785888671875,0.014758256264030933,-0.004068304784595966,-0.017842229455709457
1758974360531742700,30.89174267578125,0.012880952097475529,0.0010446722153574228,-0.012035544961690903
1758974360541699600,30.901699462890626,0.007661689072847366,0.010953761637210846,-0.00649563642218709
1758974360551656700,30.91165673828125,0.007875746116042137,0.016926804557442665,0.0034305446315556765
1758974360561613800,30.92161376953125,0.009535960853099823,0.012842047959566116,0.009849028661847115
1758974360571571000,30.931571044921874,0.009072884917259216,-0.006163951009511948,0.01177701260894537
1758974360581527800,30.94152783203125,0.003357209265232086,-0.038518428802490234,0.015828747302293777
1758974360591484700,30.951484619140626,-0.0009508635848760605,-0.07580295950174332,0.0022158988285809755
1758974360601441800,30.96144189453125,-0.0017876287456601858,-0.10306547582149506,-0.02346309833228588
1758974360611398700,30.971398681640625,0.006128265522420406,-0.11009600758552551,-0.05274922400712967
1758974360621355800,30.981355712890625,0.015154782682657242,-0.08958700299263,-0.0651310607790947
1758974360631313000,30.99131298828125,0.01929599978029728,-0.059562526643276215,-0.05323498323559761
1758974360641269800,31.001269775390625,0.02718348242342472,-0.03313677757978439,-0.03911357372999191
1758974360651227000,31.011226806640625,0.01890305057168007,-0.006849810481071472,-0.017348624765872955
1758974360661183700,31.021183837890625,0.01578235812485218,-0.009098583832383156,0.0019001704640686512
1758974360671140600,31.031140625,0.011184949427843094,-0.01448227558284998,0.005694426596164703
1758974360681097700,31.04109765625,0.006727349944412708,-0.006110361777245998,-0.0019829345401376486
1758974360691054800,31.051054931640625,0.004088538233190775,0.0041901106014847755,-0.007485969923436642
1758974360701011700,31.06101171875,0.0015063370810821652,0.013244858011603355,-0.0097882729023695
1758974360710968800,31.07096875,0.004445049911737442,0.0182163305580616,-0.00913248211145401
1758974360720925700,31.08092578125,0.0029619354754686356,0.02646706998348236,-0.009954066947102547
1758974360730882600,31.090882568359376,-0.0031897909939289093,0.024485735222697258,-0.01042350847274065
1758974360740839700,31.100839599609376,-0.003816699143499136,0.012012021616101265,-0.01201794296503067
1758974360750796800,31.110796875,-0.002445715945214033,0.006818612106144428,-0.011870501562952995
1758974360760754000,31.12075390625,-0.0026334687136113644,0.023905720561742783,-0.00967126339673996
1758974360770710800,31.130710693359376,-0.009517950937151909,0.05759178474545479,-0.004379660822451115
1758974360780668000,31.14066796875,-0.014385943301022053,0.09091272950172424,-0.0027735084295272827
1758974360790624800,31.150624755859376,-0.016353784129023552,0.1016172543168068,-0.0009564072825014591
1758974360800581600,31.16058154296875,-0.015427003614604473,0.09746591746807098,-0.00013295793905854225
1758974360810539800,31.170539794921876,-0.013246316462755203,0.07720452547073364,-0.0036260331980884075
1758974360820497000,31.180496826171876,-0.012094765901565552,0.043827395886182785,-0.005090505350381136
1758974360830453800,31.190453857421875,-0.008959783241152763,0.008143759332597256,-0.004278967157006264
1758974360840410600,31.20041064453125,-0.002134900540113449,-0.012057648971676826,-0.0028858676087111235
1758974360850367700,31.21036767578125,0.010190578177571297,-0.010938668623566628,-0.0003081702161580324
1758974360860324900,31.220324951171875,0.018196573480963707,0.0036226969677954912,0.0020186337642371655
1758974360870281700,31.23028173828125,0.02155928686261177,0.0107009531930089,0.008863271214067936
1758974360880238800,31.24023876953125,0.025604361668229103,0.0030430336482822895,0.00874263048171997
1758974360890196000,31.250196044921875,0.02787603810429573,-0.012268277816474438,0.0008676629513502121
1758974360900152600,31.260152587890627,0.02859615720808506,-0.03036845102906227,-0.005510874558240175
1758974360910109700,31.270109619140626,0.03183668479323387,-0.04436798393726349,-0.011970951221883297
1758974360920066800,31.28006689453125,0.034922756254673004,-0.058843061327934265,-0.007274999283254147
1758974360930023700,31.290023681640626,0.02974342368543148,-0.0715310201048851,-0.005867665633559227
1758974360939980800,31.299980712890626,0.02624802477657795,-0.07409511506557465,-0.0036982547026127577
1758974360949938000,31.30993798828125,0.014992142096161842,-0.06988843530416489,-0.002637224504724145
1758974360959894800,31.319894775390626,0.006539268884807825,-0.06083662062883377,-0.0033341741655021906
1758974360969851600,31.3298515625,0.003533946583047509,-0.05738755315542221,-0.006328198593109846
1758974360979808800,31.339808837890626,0.0036878774408251047,-0.0547235906124115,-0.008746348321437836
1758974360989765600,31.349765625,0.004291337914764881,-0.045514095574617386,-0.010715054348111153
1758974360999722800,31.35972265625,0.0070636882446706295,-0.01893228478729725,-0.0074300458654761314
1758974361009680000,31.369679931640626,0.013781906105577946,0.014982416294515133,-0.0009777871891856194
1758974361019637000,31.379636962890626,0.01974525675177574,0.04238927364349365,0.005485171917825937
1758974361029593600,31.389593505859374,0.026415571570396423,0.07132433354854584,0.01508318167179823
1758974361039550700,31.39955078125,0.03229396790266037,0.1022028848528862,0.01992720365524292
1758974361049507800,31.4095078125,0.043273355811834335,0.12513966858386993,0.020519031211733818
1758974361059464700,31.419464599609373,0.05986378714442253,0.11738666892051697,0.0172721054404974
1758974361069421800,31.429421875,0.07293139398097992,0.09983162581920624,0.009974874556064606
1758974361079379000,31.43937890625,0.08436594158411026,0.08226328343153,0.0037486706860363483
1758974361089335800,31.449335693359377,0.0966765359044075,0.0623999759554863,-0.004143922124058008
1758974361099292700,31.459292724609377,0.11267361044883728,0.042710963636636734,-0.00786568969488144
1758974361109249800,31.469249755859376,0.12541039288043976,0.014084105379879475,-0.006509776227176189
1758974361119206700,31.47920654296875,0.12522849440574646,-0.008111212402582169,0.002412079833447933
1758974361129163800,31.489163818359376,0.1226298063993454,-0.011456336826086044,0.0033291487488895655
1758974361139121000,31.499120849609376,0.1190318763256073,-0.02340860478579998,-0.0008275129366666079
1758974361149077800,31.509077880859376,0.12622827291488647,-0.0653747171163559,0.003609677078202367
1758974361159034600,31.51903466796875,0.1364303082227707,-0.12636590003967285,0.005642734467983246
1758974361168991700,31.52899169921875,0.165239155292511,-0.183664932847023,-0.008105908520519733
1758974361178948600,31.538948486328124,0.20737116038799286,-0.21473151445388794,-0.059367500245571136
1758974361188905700,31.54890576171875,0.25653886795043945,-0.23056793212890625,-0.11243969947099686
1758974361198864000,31.55886376953125,0.2982700765132904,-0.25723710656166077,-0.15809853374958038
1758974361208820700,31.56882080078125,0.31425121426582336,-0.34204649925231934,-0.18087612092494965
1758974361218777600,31.578777587890624,0.28613409399986267,-0.48500311374664307,-0.14314605295658112
1758974361228734700,31.588734619140624,0.23024912178516388,-0.5195966958999634,-0.1515306532382965
1758974361238691800,31.59869189453125,0.16480939090251923,-0.5495604872703552,-0.19009935855865479
1758974361248648700,31.608648681640624,0.10902433097362518,-0.6384024024009705,-0.14037753641605377
1758974361258605800,31.618605712890623,0.06947638839483261,-0.5441339612007141,0.00001925346441566944
1758974361268562700,31.628562744140623,0.11282929033041,-0.39002808928489685,0.09157902002334595
1758974361278519800,31.638519775390623,0.22820433974266052,-0.6564304828643799,0.04079680144786835
1758974361288476700,31.6484765625,0.3515055477619171,-1.3293735980987549,0.03370296210050583
1758974361298433800,31.658433837890627,0.39759793877601624,-1.5478851795196533,0.23974108695983887
1758974361308391000,31.668390869140627,0.317181795835495,-1.1415272951126099,0.6369350552558899
1758974361318347800,31.67834765625,0.21520963311195374,-0.6350787281990051,0.9768774509429932
1758974361328304600,31.6883046875,0.1024206131696701,-0.5072045922279358,1.1681220531463623
1758974361338261800,31.69826171875,-0.13928309082984924,-0.47572973370552063,1.277070164680481
1758974361348218600,31.708218505859374,-0.29189741611480713,-0.2555003762245178,1.4234058856964111
1758974361358175700,31.71817578125,-0.3868023455142975,0.12941719591617584,1.6015503406524658
1758974361368132900,31.7281328125,-0.4495222568511963,0.24588827788829803,1.8021694421768188
1758974361378089700,31.73808984375,-0.4872315526008606,0.3234562873840332,1.9713035821914673
1758974361388046800,31.748046875,-0.541995108127594,0.5379857420921326,2.078566551208496
1758974361398003700,31.758003662109374,-0.6009066104888916,0.552373468875885,2.1844708919525146
1758974361407960600,31.767960693359374,-0.6352590322494507,0.4877426028251648,2.284073829650879
1758974361417917700,31.777917724609374,-0.6387051343917847,0.4179241359233856,2.3346428871154785
1758974361427874800,31.787874755859374,-0.6064367294311523,0.3441303074359894,2.3664169311523438
1758974361437831700,31.797831787109374,-0.5723812580108643,0.3163873553276062,2.419156312942505
1758974361447788800,31.807788818359374,-0.5675963163375854,0.31110966205596924,2.4976818561553955
1758974361457745700,31.81774560546875,-0.6110729575157166,0.32077881693840027,2.599374294281006
1758974361467702800,31.827702880859373,-0.6823070645332336,0.35870882868766785,2.7272870540618896
1758974361477659600,31.83765966796875,-0.7176666259765625,0.48258471488952637,2.833160638809204
1758974361487616800,31.84761669921875,-0.7373026013374329,0.5627553462982178,2.8213512897491455
1758974361497574000,31.857573974609377,-0.7727484703063965,0.26532790064811707,2.7289938926696777
1758974361507530500,31.867530517578125,-0.7825946807861328,-0.46957361698150635,2.6232542991638184
1758974361517487400,31.8774873046875,-0.7634369730949402,-1.392659306526184,2.509861469268799
1758974361527444500,31.887444580078125,-0.743935227394104,-2.204176187515259,2.359623432159424
1758974361537401300,31.8974013671875,-0.6695805788040161,-2.5144639015197754,2.189772844314575
1758974361547358200,31.907358154296876,-0.5442824959754944,-1.5817378759384155,2.022169351577759
1758974361557315300,31.9173154296875,-0.49725714325904846,0.21430248022079468,1.8404560089111328
1758974361567272400,31.9272724609375,-0.5200491547584534,1.8138660192489624,1.714477777481079
1758974361577229300,31.937229248046876,-0.5304802060127258,2.0937340259552,1.8128228187561035
1758974361587186400,31.9471865234375,-0.49831655621528625,1.2909053564071655,2.049290657043457
1758974361597143300,31.957143310546876,-0.4183330237865448,0.5469483137130737,2.22391414642334
1758974361607100400,31.967100341796876,-0.38114529848098755,0.34007036685943604,2.2263991832733154
1758974361617057300,31.977057373046875,-0.33380308747291565,0.5052579641342163,2.122695207595825
1758974361627015400,31.987015380859376,-0.2768048644065857,0.648318350315094,2.013441801071167
1758974361636972500,31.99697265625,-0.24766826629638672,0.597369372844696,1.9744857549667358
1758974361646929200,32.00692919921875,-0.24200478196144104,0.4093019962310791,2.004950761795044
1758974361656886300,32.01688623046875,-0.2603031098842621,0.2141450196504593,2.0605151653289795
1758974361666843400,32.026843505859375,-0.28222429752349854,0.13455712795257568,2.097182512283325
1758974361676800500,32.03680053710937,-0.3094479441642761,0.18973515927791595,2.1164674758911133
1758974361686757400,32.04675732421875,-0.33761054277420044,0.29917776584625244,2.123537302017212
1758974361696714500,32.05671459960938,-0.3786274790763855,0.3423260450363159,2.1269795894622803
1758974361706671400,32.06667138671875,-0.4253552258014679,0.28034478425979614,2.125791072845459
1758974361716628200,32.07662817382813,-0.46834877133369446,0.15700316429138184,2.0975356101989746
1758974361726585300,32.08658544921875,-0.49268898367881775,-0.0010557151399552822,2.053598165512085
1758974361736542500,32.09654248046875,-0.5050918459892273,-0.15367667376995087,1.9995266199111938
1758974361746499300,32.10649926757812,-0.51969975233078,-0.24879281222820282,1.9634357690811157
1758974361756456400,32.11645654296875,-0.5363317131996155,-0.2714941203594208,1.9539636373519897
1758974361766413600,32.12641357421875,-0.5507259368896484,-0.261526495218277,1.9653970003128052
1758974361776370200,32.1363701171875,-0.5668396353721619,-0.2363489717245102,1.9850194454193115
1758974361786327300,32.14632739257812,-0.5832383632659912,-0.19331276416778564,1.9872148036956787
1758974361796284400,32.156284423828126,-0.5892965197563171,-0.1105470359325409,1.9857569932937622
1758974361806241300,32.1662412109375,-0.5945901274681091,-0.02184794843196869,1.9918060302734375
1758974361816198400,32.176198486328126,-0.5938321948051453,0.05144810304045677,2.0083255767822266
1758974361826155500,32.18615551757812,-0.5937609672546387,0.07512585073709488,2.0337393283843994
1758974361836112400,32.1961123046875,-0.5965378284454346,0.08475185185670853,2.049705982208252
1758974361846069200,32.2060693359375,-0.5912117958068848,0.15249931812286377,2.028292179107666
1758974361856026400,32.2160263671875,-0.5741678476333618,0.3052840530872345,2.007923126220703
1758974361865983500,32.2259833984375,-0.5509582757949829,0.4851281940937042,1.9949525594711304
1758974361875940400,32.2359404296875,-0.5283362865447998,0.6507368683815002,1.98871648311615
1758974361885897500,32.2458974609375,-0.4917187988758087,0.7629759907722473,1.9820023775100708
1758974361895854600,32.2558544921875,-0.44546180963516235,0.8039780259132385,1.9644899368286133
1758974361905811200,32.26581127929688,-0.40950021147727966,0.7475742101669312,1.9332915544509888
1758974361915768300,32.27576831054687,-0.3911893665790558,0.6142507791519165,1.900762915611267
1758974361925725400,32.285725341796876,-0.38889482617378235,0.47424304485321045,1.8737057447433472
1758974361935682300,32.29568237304687,-0.40031659603118896,0.3616621494293213,1.8632584810256958
1758974361945639400,32.305639404296876,-0.42598026990890503,0.35200032591819763,1.8592725992202759
1758974361955596500,32.31559643554687,-0.45288243889808655,0.43510159850120544,1.8511768579483032
1758974361965553400,32.325553466796876,-0.4701121747493744,0.5947544574737549,1.8370405435562134
1758974361975510300,32.33551025390625,-0.46544021368026733,0.7706716656684875,1.8233579397201538
1758974361985467400,32.34546728515625,-0.4494840204715729,0.8651641011238098,1.8122798204421997
1758974361995424300,32.35542431640625,-0.4448935389518738,0.8060714602470398,1.8133304119110107
1758974362005381400,32.36538134765625,-0.45542922616004944,0.6202681064605713,1.8277723789215088
1758974362015338500,32.37533837890625,-0.4595685601234436,0.41923779249191284,1.8515653610229492
1758974362025295600,32.385295654296876,-0.44466012716293335,0.346327006816864,1.8699884414672852
1758974362035252200,32.39525219726563,-0.4180908501148224,0.4177873134613037,1.864925503730774
1758974362045209300,32.40520922851562,-0.3972632586956024,0.5730854868888855,1.7984708547592163
1758974362055166500,32.41516650390625,-0.3820994794368744,0.8290184140205383,1.676533818244934
1758974362065123300,32.42512329101562,-0.369690477848053,1.1162710189819336,1.4895068407058716
1758974362075080400,32.43508056640625,-0.35604071617126465,1.3166555166244507,1.3018567562103271
1758974362085037600,32.44503759765625,-0.3494110405445099,1.4445950984954834,1.1321758031845093
1758974362094994400,32.45499438476563,-0.3262593746185303,1.5371439456939697,1.0247257947921753
1758974362104952300,32.46495239257813,-0.3028477430343628,1.5019994974136353,1.0552992820739746
1758974362114909400,32.47490942382812,-0.2734360694885254,1.2749783992767334,1.2347161769866943
1758974362124866600,32.48486645507813,-0.20683696866035461,0.8747568726539612,1.4655693769454956
1758974362134823400,32.49482348632812,-0.16442853212356567,0.4564298987388611,1.6598960161209106
1758974362144780300,32.5047802734375,-0.14164072275161743,0.044562578201293945,1.7544021606445312
1758974362154737400,32.5147373046875,-0.13893868029117584,-0.34590771794319153,1.7521488666534424
1758974362164694300,32.5246943359375,-0.13515245914459229,-0.737462043762207,1.7055174112319946
1758974362174651400,32.5346513671875,-0.1024903878569603,-1.048602819442749,1.5923455953598022
1758974362184608500,32.5446083984375,-0.04626883193850517,-1.1306551694869995,1.3374477624893188
1758974362194565400,32.5545654296875,0.002562887966632843,-0.9468531012535095,0.9679934978485107
1758974362204522500,32.5645224609375,0.052891965955495834,-0.5931971669197083,0.5731329321861267
1758974362214479400,32.57447924804688,0.0875125303864479,-0.25375840067863464,0.2506643533706665
1758974362224436200,32.584436279296874,0.07045315951108932,0.0029045920819044113,0.021623242646455765
1758974362234393300,32.59439331054688,0.037973251193761826,0.08304017037153244,-0.08107250183820724
1758974362244350500,32.6043505859375,0.04078498110175133,-0.03951722010970116,-0.14389298856258392
1758974362254307300,32.61430737304688,0.06048278510570526,-0.135074645280838,-0.1631159484386444
1758974362264264400,32.62426440429687,0.10038856416940689,0.08340982347726822,-0.10649707168340683
1758974362274221300,32.63422119140625,0.13161306083202362,0.521122932434082,-0.003940868191421032
1758974362284178400,32.64417846679687,0.11670255661010742,0.9305309653282166,0.09584564715623856
1758974362294135300,32.65413525390625,0.06827643513679504,1.0760328769683838,0.1824473738670349
1758974362304092400,32.66409252929687,0.0248643159866333,0.9188324213027954,0.23888008296489716
1758974362314049500,32.67404956054688,-0.012296900153160095,0.5583946108818054,0.24641284346580505
1758974362324006400,32.68400634765625,-0.08107223361730576,0.08061534911394119,0.23058456182479858
1758974362333963500,32.693963623046876,-0.12277626991271973,-0.32917243242263794,0.23271694779396057
1758974362343920400,32.70392041015625,-0.13380374014377594,-0.5554702281951904,0.2197265475988388
1758974362353877200,32.713877197265624,-0.11526919156312943,-0.5661252737045288,0.19540709257125854
1758974362363834400,32.72383447265625,-0.07821109890937805,-0.3659883141517639,0.16851001977920532
1758974362373791500,32.73379150390625,-0.0477040559053421,-0.07844335585832596,0.1338023692369461
1758974362383748400,32.74374829101563,-0.006771815475076437,0.14012016355991364,0.08927128463983536
1758974362393705500,32.75370556640625,0.027170971035957336,0.22497379779815674,0.035535357892513275
1758974362403662300,32.76366235351563,0.049760133028030396,0.19463182985782623,-0.012896595522761345
1758974362413619200,32.773619140625,0.052356451749801636,0.10625642538070679,-0.03681337833404541
1758974362423576300,32.78357641601563,0.03591956943273544,0.02836785279214382,-0.03981248289346695
1758974362433533400,32.793533447265624,0.013632642105221748,-0.032451555132865906,-0.02862481214106083
1758974362443490300,32.803490234375,-0.014567780308425426,-0.06752271950244904,-0.007671426981687546
1758974362453447400,32.81344750976562,-0.041422031819820404,-0.050412703305482864,0.009109150618314743
1758974362463404500,32.82340454101563,-0.06086641922593117,-0.0020301572512835264,0.011693628504872322
1758974362473361400,32.833361328125,-0.0747753158211708,0.036782752722501755,0.01288139820098877
1758974362483318300,32.843318359375,-0.07685404270887375,0.05801095440983772,0.008861839771270752
1758974362493275400,32.853275390625,-0.0750737190246582,0.06469761580228806,0.0006550432881340384
1758974362503232500,32.863232421875,-0.06652377545833588,0.06958410143852234,-0.011137651279568672
1758974362513189000,32.87318920898438,-0.058504994958639145,0.05323975533246994,-0.018003547564148903
1758974362523146200,32.883146240234375,-0.04977330192923546,-0.0009126729564741254,-0.009643449448049068
1758974362533103000,32.89310302734375,-0.040669284760951996,-0.0486447773873806,-0.004344823770225048
1758974362543060000,32.90306005859375,-0.04032517597079277,-0.05355382338166237,-0.008005144074559212
1758974362553017000,32.91301708984375,-0.031215837225317955,-0.03413112089037895,-0.017485730350017548
1758974362562974200,32.92297412109375,-0.02349734865128994,0.005873183719813824,-0.026029830798506737
