time,seconds_elapsed,z,y,x
1757490752282861300,55.124861328125,0.9946045279502869,0.4930554926395416,0.30909648537635803
1757490752292897800,55.134897705078124,1.114579200744629,0.46690887212753296,0.4014090597629547
1757490752302942200,55.14494213867187,1.2348870038986206,0.4506379961967468,0.4653600752353668
1757490752312978700,55.154978759765626,1.3413888216018677,0.47615179419517517,0.5250642895698547
1757490752323023400,55.1650234375,1.4539358615875244,0.47939929366111755,0.5678482055664062
1757490752333063000,55.17506298828125,1.5698803663253784,0.45065465569496155,0.5610034465789795
1757490752343103700,55.185103759765624,1.6783639192581177,0.41386619210243225,0.503614068031311
1757490752353144300,55.19514428710937,1.7807520627975464,0.3612731695175171,0.4487561285495758
1757490752363180800,55.205180908203126,1.8700670003890991,0.30826377868652344,0.4085536003112793
1757490752373225000,55.21522485351562,1.9520041942596436,0.2822836935520172,0.3653866648674011
1757490752383262200,55.22526220703125,2.0364227294921875,0.256303608417511,0.33665868639945984
1757490752393306400,55.235306396484376,2.105769634246826,0.251740425825119,0.33714166283607483
1757490752403347500,55.245347412109375,2.1580963134765625,0.24614471197128296,0.33847397565841675
1757490752413388800,55.255388916015626,2.1953511238098145,0.22376187145709991,0.3230191469192505
1757490752423425500,55.26542553710937,2.2163681983947754,0.22647644579410553,0.30804726481437683
1757490752433464000,55.27546411132813,2.227226734161377,0.21776646375656128,0.2832662761211395
1757490752443505400,55.28550537109375,2.2640483379364014,0.1522499918937683,0.2747061550617218
1757490752453545200,55.29554516601563,2.2905781269073486,0.1372448354959488,0.26501357555389404
1757490752463589400,55.30558935546875,2.3127944469451904,0.1509343385696411,0.2481764853000641
1757490752473630000,55.3156298828125,2.338474750518799,0.16898716986179352,0.24949215352535248
1757490752483666700,55.32566674804688,2.3610241413116455,0.21005570888519287,0.2604670822620392
1757490752493711000,55.335711181640626,2.3809754848480225,0.24781011044979095,0.2572861611843109
1757490752503751400,55.34575146484375,2.3947649002075195,0.255820631980896,0.2541552484035492
1757490752513792000,55.3557919921875,2.3974127769470215,0.3384239971637726,0.2497919201850891
1757490752523828200,55.365828125,2.3984286785125732,0.3952304720878601,0.23803426325321198
1757490752533872600,55.37587255859375,2.4072885513305664,0.3521967828273773,0.24945883452892303
1757490752543913200,55.385913330078125,2.3993279933929443,0.3192886710166931,0.26114988327026367
1757490752553953800,55.39595385742187,2.378061056137085,0.24779345095157623,0.2573527991771698
1757490752563994000,55.405994140625,2.3371591567993164,0.0888652354478836,0.25557082891464233
1757490752574034200,55.4160341796875,2.302818775177002,-0.007077909540385008,0.2612331509590149
1757490752584075800,55.42607568359375,2.2871973514556885,-0.040435679256916046,0.25278961658477783
1757490752594115600,55.436115478515624,2.269277811050415,-0.016637250781059265,0.23593586683273315
1757490752604155600,55.44615576171875,2.2733912467956543,-0.05119410157203674,0.2425641268491745
1757490752614196500,55.456196533203126,2.2730581760406494,-0.028211714699864388,0.24487902224063873
1757490752624236800,55.46623681640625,2.267712354660034,0.0630350261926651,0.23243854939937592
1757490752634276900,55.47627685546875,2.2564876079559326,0.00857676099985838,0.24501225352287292
1757490752644318000,55.48631787109375,2.2176506519317627,-0.06688208132982254,0.2469440996646881
1757490752654358500,55.49635864257812,2.1702535152435303,-0.11486198008060455,0.24231430888175964
1757490752664402400,55.50640234375,2.129418134689331,-0.07509245723485947,0.231106236577034
1757490752674435000,55.51643505859375,2.0973927974700928,-0.12393835932016373,0.26141634583473206
1757490752684475600,55.5264755859375,2.0619866847991943,-0.22939088940620422,0.3023849427700043
1757490752694517500,55.536517578125,2.022550106048584,-0.27239125967025757,0.322469562292099
1757490752704557600,55.5465576171875,1.9967032670974731,-0.18422549962997437,0.3097792863845825
1757490752714600700,55.5566005859375,1.9735209941864014,-0.16417419910430908,0.30729785561561584
1757490752724640800,55.56664086914063,1.9541192054748535,-0.1772308498620987,0.3267829120159149
1757490752734682000,55.57668212890625,1.9342844486236572,-0.15239988267421722,0.3652867376804352
1757490752744722200,55.58672216796875,1.8948979377746582,-0.17268434166908264,0.39561352133750916
1757490752754758700,55.596758544921876,1.8536795377731323,-0.11367955803871155,0.38928502798080444
1757490752764803000,55.606802978515624,1.827233076095581,0.0019318530103191733,0.37554556131362915
1757490752774843400,55.61684350585937,1.7774379253387451,0.009009762667119503,0.37394678592681885
1757490752784884200,55.62688427734375,1.7207480669021606,-0.04561504349112511,0.36915045976638794
1757490752794924300,55.63692431640625,1.6636751890182495,-0.09252909570932388,0.38836905360221863
1757490752804961000,55.6469609375,1.5999739170074463,-0.13797760009765625,0.421327143907547
1757490752815005400,55.65700537109375,1.5351402759552002,-0.13193222880363464,0.43844735622406006
1757490752825042400,55.66704248046875,1.4811149835586548,-0.05277622491121292,0.4209274351596832
1757490752835082800,55.677082763671876,1.4640780687332153,0.11394601315259933,0.41031891107559204
1757490752845122800,55.68712280273437,1.4461418390274048,0.14403961598873138,0.4341506361961365
1757490752855163400,55.697163330078126,1.4216605424880981,0.08681680262088776,0.44359341263771057
1757490752865204000,55.707203857421874,1.386820673942566,0.10843357443809509,0.43933001160621643
1757490752875246600,55.71724658203125,1.3406893014907837,0.15651339292526245,0.40832042694091797
1757490752885287000,55.727286865234376,1.2929924726486206,0.14430607855319977,0.3635547459125519
1757490752895325200,55.7373251953125,1.261816382408142,0.13471344113349915,0.3608568012714386
1757490752905370600,55.74737060546875,1.256070852279663,0.19894754886627197,0.3787097930908203
1757490752915408600,55.75740869140625,1.2463449239730835,0.2583187222480774,0.3532959222793579
1757490752925446400,55.7674462890625,1.224628210067749,0.27787041664123535,0.31299349665641785
1757490752935487200,55.7774873046875,1.1939350366592407,0.2579190135002136,0.28493165969848633
1757490752945529900,55.78752978515625,1.1554145812988281,0.21665064990520477,0.2354029417037964
1757490752955575300,55.7975751953125,1.1055195331573486,0.191403329372406,0.19619965553283691
1757490752965612800,55.80761279296875,1.0549249649047852,0.2141692191362381,0.22459456324577332
1757490752975652900,55.81765283203125,1.0226330757141113,0.299553781747818,0.24248085916042328
1757490752985693700,55.82769360351563,0.9935886263847351,0.34535202383995056,0.22559379041194916
1757490752995729200,55.83772924804688,0.9570999145507812,0.3791927695274353,0.2054259181022644
1757490753005774000,55.84777416992188,0.9214106202125549,0.34498563408851624,0.20950612425804138
1757490753015815200,55.857815185546876,0.9009762406349182,0.19669927656650543,0.26128309965133667
1757490753025855000,55.86785498046875,0.9449259042739868,0.022782541811466217,0.26632925868034363
1757490753035895800,55.877895751953126,0.9587486386299133,0.051244065165519714,0.20893989503383636
1757490753045936400,55.88793627929687,0.8846220970153809,0.16190926730632782,0.18685680627822876
1757490753055972900,55.89797290039063,0.8012526631355286,0.2341538965702057,0.22061428427696228
1757490753066016800,55.90801684570312,0.7536724805831909,0.2579190135002136,0.2482597529888153
1757490753076057600,55.9180576171875,0.7250277400016785,0.23455359041690826,0.21398602426052094
1757490753086098200,55.92809814453125,0.6921029686927795,0.24661102890968323,0.18134437501430511
1757490753096138200,55.93813818359375,0.6415250897407532,0.2596343755722046,0.1860574185848236
1757490753106179300,55.94817944335937,0.5862007737159729,0.20154555141925812,0.205775648355484
1757490753116215000,55.95821508789062,0.5408022403717041,0.12052430957555771,0.19565007090568542
1757490753126255400,55.96825537109375,0.5126404762268066,0.08631718903779984,0.18270999193191528
1757490753136300500,55.97830053710938,0.4965028762817383,0.09009762853384018,0.19779843091964722
1757490753146340600,55.98834057617187,0.49030759930610657,0.12182331085205078,0.21470214426517487
1757490753156381000,55.998380859375,0.49577009677886963,0.27833670377731323,0.20470979809761047
1757490753166420000,56.008419921875,0.5160212516784668,0.3675183653831482,0.1786297857761383
1757490753176458000,56.0184580078125,0.543749988079071,0.26349806785583496,0.18705666065216064
1757490753186498300,56.02849829101562,0.5642675757408142,0.05793893337249756,0.20031316578388214
1757490753196539000,56.03853881835938,0.5599875450134277,-0.04594812169671059,0.19789835810661316
1757490753206583000,56.0485830078125,0.5378378629684448,-0.04764682054519653,0.18592418730258942
1757490753216623400,56.05862329101563,0.491440087556839,-0.03690505400300026,0.16299176216125488
1757490753226663400,56.068663330078124,0.4435268044471741,0.009809150360524654,0.12803521752357483
1757490753236704500,56.07870458984375,0.3891351521015167,0.08346936851739883,0.1378110647201538
1757490753246741200,56.0887412109375,0.3360591530799866,-0.05682312324643135,0.15568070113658905
1757490753256786000,56.09878588867188,0.3008194863796234,-0.10826703161001205,0.15569736063480377
1757490753266822100,56.108822265625,0.2722747027873993,-0.10931622982025146,0.14397300779819489
1757490753276866000,56.118865966796875,0.24014930427074432,-0.09529364109039307,0.13056661188602448
1757490753286907000,56.128906982421874,0.215551495552063,-0.07637480646371841,0.1253872513771057
1757490753296947500,56.13894750976562,0.2059088796377182,-0.06939682364463806,0.11131469905376434
1757490753306987800,56.14898779296875,0.20907312631607056,-0.08078809082508087,0.09043070673942566
1757490753317024500,56.1590244140625,0.21658402681350708,-0.07112883031368256,0.07234456390142441
1757490753327068000,56.16906787109375,0.2279086858034134,-0.016553981229662895,0.06381776183843613
1757490753337107200,56.17910717773437,0.23498660326004028,0.026363130658864975,0.058804936707019806
1757490753347149800,56.18914990234375,0.2168838083744049,-0.12164012342691422,0.069280244410038
1757490753357190700,56.19919067382813,0.19241921603679657,-0.1693868637084961,0.09680914878845215
1757490753367230500,56.20923046875,0.17013628780841827,-0.13792763650417328,0.10924961417913437
1757490753377266200,56.21926611328125,0.14555512368679047,-0.10188858956098557,0.1040702536702156
1757490753387311600,56.2293115234375,0.1248876303434372,-0.07819008082151413,0.08415218442678452
1757490753397352400,56.2393525390625,0.11387939751148224,-0.05489126965403557,0.05380876734852791
1757490753407394600,56.24939453125,0.11151454597711563,-0.035755932331085205,0.027495596557855606
1757490753417429000,56.25942895507813,0.11391270905733109,-0.04781335964798927,0.009259571321308613
1757490753427469300,56.26946923828125,0.11457886546850204,-0.0794224739074707,0.0026812786236405373
1757490753437510100,56.27951025390625,0.09810815006494522,-0.10478636622428894,0.008093797601759434
1757490753447553000,56.28955297851562,0.06686542928218842,-0.10623525828123093,0.0021816615480929613
1757490753457594600,56.2995947265625,0.03110949508845806,-0.08506814390420914,-0.011158116161823273
1757490753467635500,56.30963549804687,0.0016820443561300635,-0.05250976234674454,-0.024314701557159424
1757490753477675800,56.31967578125,-0.020817380398511887,-0.030593223869800568,-0.03055991604924202
1757490753487716000,56.32971606445312,-0.03715486079454422,-0.025197358801960945,-0.026862747967243195
1757490753497752800,56.3397529296875,-0.04493223503232002,-0.03523966297507286,-0.025830205529928207
1757490753507793400,56.34979345703125,-0.04822970926761627,-0.04275057464838028,-0.02734571136534214
1757490753517837600,56.35983764648437,-0.054341692477464676,-0.0408187210559845,-0.030843032523989677
1757490753527878000,56.3698779296875,-0.07314395159482956,-0.03812078759074211,-0.044982198625802994
1757490753537918700,56.379918701171874,-0.10067285597324371,-0.036305513232946396,-0.06644908338785172
1757490753547959300,56.38995922851562,-0.1296173483133316,-0.0408187210559845,-0.08278656005859375
1757490753557999400,56.399999267578124,-0.1533491611480713,-0.052626337856054306,-0.08391902595758438
1757490753568036000,56.4100361328125,-0.1679379791021347,-0.0522766076028347,-0.08133766800165176
1757490753578080500,56.42008056640625,-0.18309302628040314,-0.04699731990695,-0.0835193321108818
1757490753588120800,56.430120849609374,-0.20780742168426514,-0.05006163939833641,-0.0943443700671196
1757490753598161400,56.44016137695313,-0.24766021966934204,-0.062968410551548,-0.1201745793223381
1757490753608201700,56.45020166015625,-0.2999701201915741,-0.07106221467256546,-0.15013495087623596
1757490753618242300,56.4602421875,-0.36277201771736145,-0.0601205974817276,-0.17791366577148438
1757490753628282400,56.470282470703125,-0.4253573715686798,-0.03912002220749855,-0.18863877654075623
1757490753638319600,56.480319580078124,-0.48757636547088623,-0.012856814078986645,-0.1998635083436966
1757490753648364300,56.4903642578125,-0.5472972989082336,0.02313227392733097,-0.22684283554553986
1757490753658408000,56.500407958984376,-0.5970091819763184,0.02529728226363659,-0.24396304786205292
1757490753668440600,56.51044067382813,-0.6596278548240662,-0.01858575828373432,-0.2418646663427353
1757490753678481700,56.52048168945313,-0.7517406344413757,-0.0942111387848854,-0.23063993453979492
1757490753688523300,56.53052319335937,-0.8651869893074036,-0.16983652114868164,-0.20109589397907257
1757490753698562000,56.54056201171875,-0.9895750284194946,-0.2279086858034134,-0.174183189868927
1757490753708606500,56.5506064453125,-1.1200417280197144,-0.26065027713775635,-0.2157679945230484
1757490753718646500,56.560646484375,-1.260384202003479,-0.2726077735424042,-0.33972299098968506
1757490753728687000,56.57068701171875,-1.3821241855621338,-0.25981757044792175,-0.45177048444747925
1757490753738727700,56.58072778320312,-1.4262404441833496,-0.19941385090351105,-0.4643108546733856
1757490753748768300,56.59076831054688,-1.3939318656921387,-0.11542821675539017,-0.41836273670196533
1757490753758804500,56.60080444335937,-1.3593250513076782,-0.03535623848438263,-0.38617074489593506
1757490753768848600,56.6108486328125,-1.3775444030761719,-0.03419046476483345,-0.38555455207824707
1757490753778889500,56.620889404296875,-1.402392029762268,-0.09394467622041702,-0.4427940249443054
1757490753788929800,56.6309296875,-1.4836463928222656,-0.2015955150127411,-0.4557007849216461
1757490753798966500,56.640966552734376,-1.5668326616287231,-0.19343510270118713,-0.43405070900917053
1757490753809010700,56.6510107421875,-1.6507517099380493,-0.10618529468774796,-0.4200780987739563
1757490753819051300,56.66105126953125,-1.7047603130340576,-0.06798124313354492,-0.40832042694091797
1757490753829088300,56.671088134765625,-1.6909042596817017,-0.11794295161962509,-0.4140493869781494
1757490753839132200,56.68113208007812,-1.6133970022201538,-0.17566539347171783,-0.4992007911205292
1757490753849172700,56.6911728515625,-1.5042972564697266,-0.14986848831176758,-0.5761751532554626
1757490753859213300,56.70121337890625,-1.408570647239685,-0.09237921237945557,-0.5364555716514587
1757490753869249500,56.71124951171875,-1.4092034101486206,-0.08065485954284668,-0.48322969675064087
1757490753879294000,56.7212939453125,-1.4528533220291138,-0.0011158116394653916,-0.5146223306655884
1757490753889331000,56.7313310546875,-1.527879238128662,0.12557044625282288,-0.516237735748291
1757490753899375400,56.74137524414063,-1.580422282218933,0.13831068575382233,-0.48502832651138306
1757490753909413400,56.75141333007812,-1.5931791067123413,0.044649120420217514,-0.49800172448158264
1757490753919452700,56.76145263671875,-1.61088228225708,-0.09625957161188126,-0.5483631491661072
1757490753929492700,56.77149267578125,-1.6291348934173584,-0.09387806057929993,-0.6437900066375732
1757490753939532800,56.78153271484375,-1.6587789058685303,0.04922894388437271,-0.6806950569152832
1757490753949577200,56.7915771484375,-1.7095565795898438,0.15351569652557373,-0.7149354815483093
1757490753959613700,56.80161376953125,-1.7774213552474976,0.17456622421741486,-0.7084737420082092
1757490753969658000,56.811658203125,-1.8579596281051636,0.21080513298511505,-0.6522668600082397
1757490753979698700,56.82169873046875,-1.8779609203338623,0.35367897152900696,-0.6266864538192749
1757490753989738500,56.83173852539063,-1.8715158700942993,0.3786265254020691,-0.5810880661010742
1757490753999779300,56.841779296875,-1.8705166578292847,0.37706106901168823,-0.5175034403800964
1757490754009816000,56.85181616210937,-1.9012597799301147,0.2783700227737427,-0.4640777111053467
1757490754019856600,56.86185668945313,-1.8948979377746582,0.30368396639823914,-0.494904100894928
1757490754029900800,56.87190087890625,-1.8521140813827515,0.30216845870018005,-0.5305434465408325
1757490754039941000,56.88194116210938,-1.7740572690963745,0.3141592741012573,-0.5587218403816223
1757490754049982000,56.89198193359375,-1.7213143110275269,0.1745329201221466,-0.5662827491760254
1757490754060022800,56.902022705078124,-1.7153022289276123,0.06510011106729507,-0.542234480381012
1757490754070062600,56.9120625,-1.7756892442703247,0.02513074316084385,-0.45052143931388855
1757490754080099800,56.922099853515626,-1.8943150043487549,-0.15554746985435486,-0.3307465612888336
1757490754090143500,56.9321435546875,-1.9924066066741943,-0.22649310529232025,-0.25432178378105164
1757490754100184000,56.94218408203125,-2.027679443359375,-0.19808153808116913,-0.2028612196445465
1757490754110224600,56.952224609375,-2.0300610065460205,-0.14340677857398987,-0.16130971908569336
1757490754120265200,56.96226513671875,-1.9854618310928345,0.029244257137179375,-0.1548147052526474
1757490754130305300,56.97230517578125,-1.9177637100219727,0.16548985242843628,-0.192019522190094
1757490754140346000,56.98234619140625,-1.8460520505905151,0.2244446724653244,-0.2268095314502716
1757490754150382800,56.9923828125,-1.792060136795044,0.17386676371097565,-0.22219640016555786
1757490754160424200,57.002424072265626,-1.7733078002929688,0.07774043083190918,-0.20289452373981476
1757490754170463500,57.01246337890625,-1.8101462125778198,-0.02806182950735092,-0.16462385654449463
1757490754180503600,57.02250366210937,-1.8893522024154663,-0.08998104929924011,-0.10332082211971283
1757490754190547500,57.03254736328125,-1.9627792835235596,-0.1092662662267685,-0.052709609270095825
1757490754200586200,57.04258618164062,-2.03205943107605,-0.05875497683882713,-0.062185682356357574
1757490754210624800,57.05262475585938,-2.010359525680542,0.03928656131029129,-0.11557810008525848
1757490754220669200,57.062669189453125,-1.9854118824005127,0.050294794142246246,-0.14986848831176758
1757490754230687000,57.07268701171875,-1.9796663522720337,-0.01748660020530224,-0.16587288677692413
1757490754240747300,57.08274731445312,-1.9845292568206787,-0.08286982774734497,-0.15806220471858978
1757490754250786800,57.09278686523437,-1.9725050926208496,-0.09396132826805115,-0.15704631805419922
1757490754260827100,57.1028271484375,-1.9907910823822021,-0.2614330053329468,-0.14580494165420532
1757490754270867700,57.11286767578125,-2.0118250846862793,-0.47821688652038574,-0.16635584831237793
1757490754280909000,57.122908935546874,-1.9723552465438843,-0.5356395244598389,-0.17463284730911255
1757490754290951700,57.13295166015625,-1.8466849327087402,-0.34949883818626404,-0.19165313243865967
1757490754300992500,57.14299243164062,-1.6513512134552002,-0.07079575210809708,-0.23820079863071442
1757490754311032600,57.153032470703124,-1.4917402267456055,0.009226263500750065,-0.29522377252578735
1757490754321072400,57.163072265625,-1.4457588195800781,-0.1516171544790268,-0.3495321571826935
1757490754331110100,57.17311010742188,-1.4665095806121826,-0.37451300024986267,-0.36325496435165405
1757490754341194200,57.1831943359375,-1.4644944667816162,-0.5581722855567932,-0.3336276710033417
1757490754351198700,57.19319873046875,-1.4257408380508423,-0.5742766261100769,-0.30416691303253174
1757490754361236200,57.203236328125,-1.3576263189315796,-0.5051795244216919,-0.29737213253974915
1757490754371253000,57.2132529296875,-1.2885959148406982,-0.4348500967025757,-0.3025514781475067
1757490754381313000,57.22331298828125,-1.2473608255386353,-0.3343271315097809,-0.29452431201934814
1757490754391357400,57.233357421875,-1.2258939743041992,-0.2733738422393799,-0.2717917263507843
1757490754401395200,57.24339526367187,-1.201312780380249,-0.2612498104572296,-0.24293051660060883
1757490754411434800,57.25343481445312,-1.1722017526626587,-0.2633815109729767,-0.22421151399612427
1757490754421474800,57.263474853515625,-1.1404926776885986,-0.26906049251556396,-0.21566806733608246
1757490754431515400,57.27351538085937,-1.1065354347229004,-0.2822170853614807,-0.2176998406648636
1757490754441558300,57.28355834960937,-1.0707794427871704,-0.28301647305488586,-0.21556814014911652
1757490754451596300,57.29359619140625,-1.0347237586975098,-0.2885788679122925,-0.21345309913158417
1757490754461640400,57.30364038085938,-1.0037641525268555,-0.29279229044914246,-0.21551817655563354
1757490754471676700,57.3136767578125,-0.9808816909790039,-0.28058499097824097,-0.22932426631450653
1757490754481721300,57.32372143554687,-0.9725214242935181,-0.257436066865921,-0.2510409653186798
1757490754491762000,57.33376196289063,-0.9654268622398376,-0.2536889314651489,-0.2639310956001282
1757490754501802200,57.34380224609375,-0.9548516273498535,-0.2705426812171936,-0.2699930965900421
1757490754511842800,57.3538427734375,-0.9490894079208374,-0.2759385406970978,-0.26577967405319214
1757490754521883400,57.36388330078125,-0.9440932273864746,-0.26801130175590515,-0.25190696120262146
1757490754531919400,57.37391943359375,-0.9200782775878906,-0.2660461366176605,-0.24301378428936005
1757490754541960400,57.38396044921875,-0.9150487780570984,-0.24649444222450256,-0.2273591160774231
1757490754552004600,57.39400463867187,-0.9207277894020081,-0.22081412374973297,-0.2160511016845703
1757490754562045200,57.40404516601563,-0.9089701175689697,-0.2184659242630005,-0.21058861911296844
1757490754572085500,57.41408544921875,-0.9142161011695862,-0.22126378118991852,-0.20337748527526855
1757490754582126000,57.4241259765625,-0.9254574775695801,-0.2065250724554062,-0.18955475091934204
1757490754592166700,57.43416674804688,-0.9106854796409607,-0.1863405406475067,-0.17016960680484772
1757490754602207000,57.44420703125,-0.9088202118873596,-0.15879498422145844,-0.14493893086910248
1757490754612244000,57.45424389648438,-0.9032744765281677,-0.13411389291286469,-0.12597014009952545
1757490754622287400,57.46428735351562,-0.8914668560028076,-0.115245021879673,-0.1033041700720787
1757490754632328000,57.47432788085938,-0.8704496622085571,-0.10904976725578308,-0.06977985799312592
1757490754642369500,57.48436962890625,-0.8556942939758301,-0.0964927226305008,-0.037088245153427124
1757490754652407600,57.49440747070312,-0.8456519842147827,-0.06948009133338928,-0.003264165250584483
1757490754662445800,57.50444580078125,-0.8330283164978027,-0.0457482747733593,0.030326761305332184
1757490754672487000,57.51448681640625,-0.8181730508804321,-0.03673851490020752,0.05848851427435875
1757490754682527000,57.52452685546875,-0.7982216477394104,-0.02859475463628769,0.08410222083330154
1757490754692546600,57.534546630859374,-0.7741401195526123,-0.00857676099985838,0.10643510520458221
1757490754702585900,57.5445859375,-0.7414152026176453,0.015071784146130085,0.12252277880907059
1757490754712631800,57.5546318359375,-0.6972490549087524,0.020267801359295845,0.12950076162815094
1757490754722666200,57.56466625976562,-0.6441064476966858,0.005495788529515266,0.1275355964899063
1757490754732732400,57.574732421875,-0.5830365419387817,-0.03986944630742073,0.11955837905406952
1757490754742772700,57.58477270507812,-0.5185526609420776,-0.06075344607234001,0.10879995673894882
1757490754752809700,57.59480981445312,-0.44337689876556396,-0.08360259979963303,0.09829134494066238
1757490754762854100,57.60485424804688,-0.368567556142807,-0.09471075981855392,0.08758288621902466
1757490754772894700,57.614894775390624,-0.2947741150856018,-0.12345539778470993,0.07434303313493729
1757490754782935000,57.62493505859375,-0.2254772186279297,-0.15519773960113525,0.058172088116407394
1757490754792976000,57.634975830078126,-0.16180934011936188,-0.1875895857810974,0.03812078759074211
1757490754803016200,57.64501611328125,-0.11028216034173965,-0.19934724271297455,0.02229957841336727
1757490754813056300,57.65505615234375,-0.06273525953292847,-0.20679153501987457,0.01194084994494915
1757490754823093500,57.665093505859375,-0.02459781803190708,-0.19949711859226227,0.003080972470343113
1757490754833137200,57.67513720703125,0.009159647859632969,-0.1809946447610855,-0.003180895932018757
1757490754843178200,57.68517822265625,0.0411684513092041,-0.15907810628414154,-0.0037637825589627028
1757490754853214500,57.69521435546875,0.07106221467256546,-0.13761121034622192,-0.0053125955164432526
1757490754863259100,57.70525903320313,0.09680914878845215,-0.1124638170003891,-0.010342074558138847
1757490754873299500,57.715299560546875,0.1164274513721466,-0.07755723595619202,-0.014688744209706783
1757490754883339800,57.72533984375,0.13198219239711761,-0.035922471433877945,-0.018818913027644157
1757490754893380600,57.73538061523438,0.13917668163776398,0.002931087277829647,-0.021466882899403572
1757490754903419000,57.7454189453125,0.14029249548912048,0.03812078759074211,-0.022599348798394203
1757490754913457700,57.75545776367188,0.13517974317073822,0.07041271030902863,-0.02571362815797329
1757490754923497700,57.76549780273437,0.1278020590543747,0.09311198443174362,-0.02784532867372036
1757490754933539000,57.7755390625,0.12012461572885513,0.10598544776439667,-0.03274157643318176
1757490754943582700,57.785582763671876,0.11184762418270111,0.11394601315259933,-0.03690505400300026
1757490754953623300,57.79562329101562,0.10208843648433685,0.11889223009347916,-0.038803599774837494
1757490754963663600,57.80566357421875,0.0937947928905487,0.12045769393444061,-0.03875363618135452
1757490754973704000,57.81570385742187,0.09123008698225021,0.11741002649068832,-0.04170137643814087
1757490754983740000,57.825739990234375,0.08796592801809311,0.10082273930311203,-0.04399961605668068
1757490754993785000,57.83578515625,0.07920597493648529,0.08188725262880325,-0.04451588913798332
1757490755003825400,57.84582543945312,0.0662325769662857,0.06416749209165573,-0.04105187579989433
1757490755013866500,57.85586645507812,0.04839624837040901,0.048745978623628616,-0.03439031168818474
1757490755023906300,57.86590625,0.02931087277829647,0.036555320024490356,-0.02454785630106926
1757490755033947100,57.87594702148437,0.010175535455346107,0.02909437194466591,-0.01277354545891285
1757490755043987200,57.8859873046875,-0.007810681592673063,0.029943721368908882,-0.0010825038189068437
1757490755054024400,57.8960244140625,-0.023282159119844437,0.03925325348973274,0.007777373772114515
1757490755064068600,57.90606860351563,-0.036505360156297684,0.05167706683278084,0.014372319914400578
1757490755074108400,57.9161083984375,-0.04673085734248161,0.060053981840610504,0.02116711251437664
1757490755084148200,57.926148193359374,-0.05305933952331543,0.05652335286140442,0.02759552001953125
1757490755094189600,57.936189453125,-0.054957885295152664,0.04055225849151611,0.030210183933377266
1757490755104230100,57.94623022460937,-0.05126071721315384,0.020467648282647133,0.031042879447340965
1757490755114270500,57.9562705078125,-0.04806317016482353,0.005012825131416321,0.030759762972593307
1757490755124307000,57.96630688476562,-0.04604804515838623,-0.0015654671005904675,0.030326761305332184
1757490755134351400,57.97635131835938,-0.043982964009046555,0.0025147395208477974,0.027195826172828674
1757490755144393500,57.9863935546875,-0.036971669644117355,0.008210374973714352,0.018902182579040527
1757490755154428700,57.9964287109375,-0.026529669761657715,0.0054458267986774445,0.012157350778579712
1757490755164468700,58.00646875,-0.017669793218374252,-0.0024980856105685234,0.010358728468418121
1757490755174511000,58.01651098632812,-0.013189892284572124,-0.004213437903672457,0.011074846610426903
1757490755184551200,58.02655126953125,-0.012906775809824467,-0.008060489781200886,0.010741768404841423
1757490755194590200,58.03659008789062,-0.015205015428364277,-0.021466882899403572,0.012623660266399384
1757490755204635000,58.046634765625,-0.01803617924451828,-0.02981049008667469,0.01662059687077999
1757490755214675000,58.056675048828126,-0.017803024500608444,-0.02233288623392582,0.016337480396032333
1757490755224715300,58.06671533203125,-0.014555512927472591,-0.006844754796475172,0.011907542124390602
1757490755234755000,58.076755126953124,-0.012806852348148823,0.009342840872704983,0.010158881545066833
1757490755244796400,58.08679638671875,-0.012407159432768822,0.028128445148468018,0.013772779144346714
1757490755254836500,58.09683642578125,-0.009059724397957325,0.04654766246676445,0.022149693220853806
1757490755264877300,58.106877197265625,-0.0022815850097686052,0.05828866735100746,0.02889452502131462
1757490755274916900,58.116916748046876,0.004846286494284868,0.0646338015794754,0.034040581434965134
1757490755284953600,58.12695361328125,0.010342074558138847,0.07329383492469788,0.034290388226509094
1757490755294998500,58.13699853515625,0.012623660266399384,0.08218701928853989,0.03150918707251549
1757490755305039600,58.14703955078125,0.015088438056409359,0.0868501141667366,0.027462288737297058
1757490755315078000,58.157077880859376,0.02028445526957512,0.09028081595897675,0.024980857968330383
1757490755325116200,58.1671162109375,0.020184531807899475,0.09001435339450836,0.025530437007546425
1757490755335156000,58.17715600585937,0.005945444107055664,0.10596879571676254,0.035256315022706985
1757490755345197300,58.187197265625,-0.016803789883852005,0.1417580395936966,0.05069448798894882
1757490755355238400,58.19723828125,-0.03565600886940956,0.16435739398002625,0.050627872347831726
1757490755365278500,58.20727856445313,-0.04225095734000206,0.15872836112976074,0.03497320041060448
1757490755375320300,58.2173203125,-0.04912902042269707,0.16510681807994843,0.028827909380197525
1757490755385342200,58.22734228515625,-0.06326818466186523,0.2043101042509079,0.030276799574494362
1757490755395396000,58.23739599609375,-0.0717117115855217,0.228824645280838,0.02646305412054062
1757490755405416700,58.247416748046874,-0.06729842722415924,0.21953177452087402,0.02329881303012371
1757490755415494100,58.257494140625,-0.052709609270095825,0.19481737911701202,0.00997568853199482
1757490755425520000,58.26752001953125,-0.021400267258286476,0.13319793343544006,-0.017852986231446266
1757490755435561700,58.27756176757813,0.0013323123566806316,0.11437901854515076,-0.05087767913937569
