time,seconds_elapsed,z,y,x
1757490764989063000,67.83106298828125,-0.6663362383842468,-1.283516526222229,9.657012939453125
1757490764999103200,67.84110327148437,-1.922768473625183,-1.1249006986618042,9.320253372192383
1757490765009143800,67.85114379882812,-2.1173720359802246,-1.9179800748825073,8.935160636901855
1757490765019184400,67.86118432617188,-1.421033501625061,-1.3599814176559448,8.899921417236328
1757490765029220600,67.871220703125,-0.41359832882881165,-0.18734627962112427,10.559402465820312
1757490765039261700,67.88126171875,-0.732850193977356,-0.6620715856552124,13.47643756866455
1757490765049305600,67.8913056640625,-0.4346972405910492,-0.6337152719497681,13.951387405395508
1757490765059346400,67.90134643554687,-0.33922845125198364,-0.2882020175457001,12.830377578735352
1757490765069387500,67.91138745117188,-0.48467621207237244,0.1289127916097641,11.047445297241211
1757490765079424500,67.92142456054688,-0.5701941251754761,0.6799532771110535,9.718663215637207
1757490765089463300,67.93146337890624,-1.1125556230545044,1.5110405683517456,9.11697006225586
1757490765099504000,67.94150415039063,-1.213860273361206,2.0434510707855225,9.424101829528809
1757490765109546200,67.95154614257812,-1.5385738611221313,1.994744062423706,9.9586820602417
1757490765119588400,67.96158837890626,-1.4189386367797852,1.8284966945648193,10.021530151367188
1757490765129629000,67.97162890625,-1.2333132028579712,1.7449989318847656,9.95209789276123
1757490765139669500,67.98166943359375,-1.2850877046585083,1.9228432178497314,9.980978012084961
1757490765149710300,67.99171044921874,-1.4284405708312988,2.156726837158203,10.053627014160156
1757490765159747000,68.0017470703125,-1.4340519905090332,2.311152935028076,9.965190887451172
1757490765169790700,68.01179077148437,-1.3937994241714478,2.313023328781128,9.82176399230957
1757490765179831800,68.02183178710938,-1.4059948921203613,2.2679076194763184,9.765424728393555
1757490765189871600,68.03187158203124,-1.3834744691848755,2.267009735107422,9.702128410339355
1757490765199909000,68.0419091796875,-1.475576400756836,2.3104794025421143,9.64915657043457
1757490765209953000,68.051953125,-1.6362123489379883,2.487800121307373,9.56393814086914
1757490765219989200,68.0619892578125,-1.7514333724975586,2.694000720977783,9.437045097351074
1757490765230033700,68.07203369140625,-1.8201169967651367,2.8180501461029053,9.484704971313477
1757490765240074200,68.08207421875,-1.7244986295700073,2.8139352798461914,9.566556930541992
1757490765250114800,68.09211474609376,-1.8480244874954224,2.9139678478240967,9.647734642028809
1757490765260155100,68.10215502929688,-1.970353126525879,3.0416836738586426,9.698087692260742
1757490765270191600,68.11219165039063,-1.9319711923599243,3.1337854862213135,9.656787872314453
1757490765280232200,68.12223217773438,-1.944989562034607,3.2450411319732666,9.64332103729248
1757490765290276600,68.13227661132812,-1.934140920639038,3.3144729137420654,9.59715747833252
1757490765300317400,68.1423173828125,-1.9265841245651245,3.4123358726501465,9.610923767089844
1757490765310358000,68.15235791015625,-1.963095784187317,3.564068555831909,9.591845512390137
1757490765320402700,68.16240258789063,-2.1140801906585693,3.667842149734497,9.66958236694336
1757490765330399200,68.17239916992187,-2.216731548309326,3.6210803985595703,9.728240013122559
1757490765340475000,68.18247485351563,-2.201692819595337,3.5488054752349854,9.608380317687988
1757490765350516200,68.19251611328124,-2.148571491241455,3.5042881965637207,9.427618026733398
1757490765360559000,68.20255908203124,-2.2631940841674805,3.455805778503418,9.337087631225586
1757490765370608600,68.21260864257812,-2.3166894912719727,3.427823543548584,9.452906608581543
1757490765380639700,68.2226396484375,-2.4898948669433594,3.7219362258911133,9.422306060791016
1757490765390682600,68.2326826171875,-2.52685546875,3.689389944076538,9.508197784423828
1757490765400719400,68.24271923828125,-2.581547975540161,3.7071220874786377,9.550320625305176
1757490765410758400,68.25275830078125,-2.63399600982666,3.7695958614349365,9.491289138793945
1757490765420798200,68.26279809570312,-2.731858968734741,3.8192005157470703,9.377564430236816
1757490765430816500,68.27281640625,-2.8034605979919434,3.8854901790618896,9.270947456359863
1757490765440879400,68.28287939453125,-2.912696123123169,3.933748245239258,9.16193675994873
1757490765450922800,68.2929228515625,-2.938807725906372,4.026149272918701,9.063624382019043
1757490765460963000,68.30296313476562,-3.0365211963653564,4.111517906188965,8.98349380493164
1757490765471005000,68.3130048828125,-3.12233829498291,4.1716718673706055,8.911518096923828
1757490765481041700,68.32304174804688,-3.1308677196502686,4.19845724105835,8.799589157104492
1757490765491082800,68.33308276367187,-3.0878467559814453,4.251279354095459,8.730531692504883
1757490765501202400,68.34320239257812,-3.1004912853240967,4.392312526702881,8.700453758239746
1757490765511205600,68.35320556640625,-2.7013328075408936,3.8238394260406494,8.864232063293457
1757490765521206800,68.36320678710938,-3.4339585304260254,5.045331001281738,8.601469039916992
1757490765531247000,68.3732470703125,-2.5143606662750244,3.5954174995422363,8.649502754211426
1757490765541283800,68.38328393554687,-3.611279249191284,5.297470569610596,8.366462707519531
1757490765551328800,68.39332885742188,-2.8443117141723633,4.368295669555664,8.191985130310059
1757490765561370000,68.4033701171875,-1.8460043668746948,3.910404682159424,8.251091957092285
1757490765571407000,68.41340698242188,-3.051335334777832,4.451569080352783,8.31521224975586
1757490765581446100,68.42344604492187,-2.0929811000823975,4.183792591094971,8.340051651000977
1757490765591487000,68.43348706054688,-2.7361984252929688,4.591629981994629,8.141707420349121
1757490765601527300,68.44352734375,-2.756399631500244,4.575992584228516,8.160785675048828
1757490765611582200,68.45358227539063,-2.2055087089538574,4.372560501098633,8.334665298461914
1757490765621612300,68.4636123046875,-2.4245781898498535,4.389768600463867,8.54221248626709
1757490765631651800,68.47365185546874,-2.030357837677002,4.088697910308838,8.720954895019531
1757490765641688800,68.48368872070313,-2.4652047157287598,4.277017116546631,8.670526504516602
1757490765651733000,68.49373291015625,-2.2830209732055664,4.2894368171691895,8.51101303100586
1757490765661773800,68.50377392578125,-2.5800516605377197,4.358345031738281,8.421006202697754
1757490765671810600,68.513810546875,-2.3990650177001953,4.289137363433838,8.36601448059082
1757490765681854700,68.52385473632812,-2.459368944168091,4.1192240715026855,8.476147651672363
1757490765691895300,68.53389526367188,-1.6355390548706055,4.014702320098877,8.374992370605469
1757490765701935600,68.543935546875,-1.5120131969451904,4.0563764572143555,8.606182098388672
1757490765711972400,68.55397241210937,-1.391929030418396,4.109871864318848,8.869694709777832
1757490765722016000,68.56401611328126,-1.9639188051223755,4.503643035888672,9.085022926330566
1757490765732052200,68.57405224609376,-2.1912930011749268,4.255244731903076,9.172710418701172
1757490765742097700,68.58409765625,-2.022127866744995,3.9356186389923096,9.04207706451416
1757490765752138000,68.59413793945312,-1.8431612253189087,3.723731756210327,8.84290885925293
1757490765762178800,68.6041787109375,-1.8756325244903564,3.823988914489746,8.632518768310547
1757490765772218400,68.61421826171875,-2.029085874557495,3.9810338020324707,8.552013397216797
1757490765782255400,68.62425537109375,-2.259453058242798,3.928510904312134,8.606407165527344
1757490765792299800,68.6342998046875,-2.385747194290161,3.833266496658325,8.84739875793457
1757490765802340600,68.64434057617187,-2.4063222408294678,4.1128644943237305,8.812382698059082
1757490765812381000,68.654380859375,-2.3755717277526855,4.047173500061035,8.802207946777344
1757490765822419500,68.66441943359375,-2.4345290660858154,3.878756284713745,8.827646255493164
1757490765832457700,68.67445776367188,-2.57466459274292,3.805508852005005,8.70606517791748
1757490765842498800,68.68449877929687,-2.6717793941497803,3.523815870285034,8.67479133605957
1757490765852538600,68.69453857421875,-2.743530750274658,3.4665048122406006,8.696189880371094
1757490765862580500,68.70458056640625,-2.692878246307373,3.6192100048065186,8.706514358520508
1757490765872623000,68.714623046875,-2.581547975540161,3.7024085521698,8.742352485656738
1757490765882664000,68.72466381835937,-2.589179515838623,3.906813383102417,8.711526870727539
1757490765892704300,68.73470434570312,-2.7152493000030518,4.116530418395996,8.578723907470703
1757490765902745300,68.74474536132813,-2.719813108444214,3.414954662322998,8.726790428161621
1757490765912785200,68.75478515625,-2.81939697265625,3.187729835510254,8.827122688293457
1757490765922821600,68.76482153320312,-2.864737033843994,3.4328362941741943,8.556951522827148
1757490765932866000,68.77486596679688,-2.8035354614257812,3.5667619705200195,8.499041557312012
1757490765942903000,68.78490307617187,-2.7641806602478027,3.6063411235809326,8.437091827392578
1757490765952947000,68.79494702148438,-2.81169056892395,3.664999008178711,8.421006202697754
1757490765962987500,68.80498754882812,-2.897433042526245,3.667243719100952,8.479887962341309
1757490765973028000,68.81502807617187,-2.945840835571289,3.7696704864501953,8.549993515014648
1757490765983068700,68.82506860351563,-2.9624505043029785,3.7609167098999023,8.635960578918457
1757490765993105200,68.83510522460938,-2.877755641937256,3.7392940521240234,8.641422271728516
1757490766003150300,68.845150390625,-2.765228033065796,3.566387891769409,8.560916900634766
1757490766013186600,68.8551865234375,-2.623521327972412,3.5644426345825195,8.425419807434082
1757490766023230500,68.86523046875,-2.5441386699676514,3.42954421043396,8.397887229919434
1757490766033270300,68.87527026367188,-2.5094974040985107,3.4064252376556396,8.476371765136719
1757490766043311900,68.88531176757813,-2.4922890663146973,3.3693151473999023,8.743325233459473
1757490766053352200,68.89535229492188,-2.4471733570098877,3.521047592163086,8.957756042480469
1757490766063394800,68.90539477539062,-2.3564929962158203,3.5003228187561035,9.018059730529785
1757490766073428700,68.9154287109375,-2.24239444732666,3.8209962844848633,8.83587646484375
1757490766083469800,68.9254697265625,-2.1686229705810547,4.030189514160156,8.561290740966797
1757490766093512000,68.93551196289063,-2.1924901008605957,4.137180328369141,8.409408569335938
1757490766103552300,68.94555224609375,-2.2391772270202637,3.7636849880218506,8.38681411743164
1757490766113594000,68.95559399414063,-2.434229850769043,3.378891944885254,8.753874778747559
1757490766123635500,68.96563549804688,-2.363675594329834,3.7090673446655273,8.854804992675781
1757490766133675300,68.97567529296875,-2.3544728755950928,4.252102375030518,8.894234657287598
1757490766143715800,68.9857158203125,-2.46864652633667,4.017021656036377,8.905083656311035
1757490766153752600,68.99575268554688,-2.4133553504943848,4.207435607910156,8.774898529052734
1757490766163797000,69.005796875,-2.1208887100219727,4.767079830169678,8.698433876037598
1757490766173837000,69.01583715820313,-2.5172786712646484,4.314800262451172,8.758139610290527
1757490766183873800,69.02587377929687,-2.264465808868408,4.224493980407715,8.844630241394043
1757490766193918200,69.03591821289062,-2.2672340869903564,4.115782260894775,8.851064682006836
1757490766203959000,69.045958984375,-2.2472574710845947,4.0417866706848145,8.840964317321777
1757490766213999000,69.0559990234375,-2.551321268081665,3.99495005607605,8.982820510864258
1757490766224039200,69.0660390625,-2.859125852584839,3.011606454849243,8.972869873046875
1757490766234079700,69.07607983398438,-1.965415120124817,3.560028314590454,8.633565902709961
1757490766244121000,69.08612109375,-1.8469021320343018,4.252551078796387,8.370353698730469
1757490766254161400,69.09616137695312,-1.867701768875122,4.038644313812256,7.923909664154053
1757490766264201700,69.10620166015624,-2.0119524002075195,3.6524295806884766,8.078335762023926
1757490766274242000,69.11624194335937,-1.2481272220611572,4.319738388061523,7.624634742736816
1757490766284282400,69.12628247070313,-1.703399658203125,4.294300079345703,7.337779521942139
1757490766294323000,69.13632299804688,-2.32065486907959,3.9856724739074707,7.644087314605713
1757490766304364500,69.14636450195313,-3.182343006134033,3.306542158126831,8.095768928527832
1757490766314409000,69.15640893554688,-3.1471033096313477,3.367295026779175,8.850166320800781
1757490766324440600,69.16644067382812,-3.607912302017212,2.9046905040740967,8.847996711730957
1757490766334481700,69.17648168945313,-3.935469150543213,2.7683706283569336,8.22924518585205
1757490766344524000,69.18652392578124,-4.471096992492676,2.7612626552581787,7.143400192260742
1757490766354572800,69.19657275390625,-5.887267112731934,2.001178503036499,6.712892532348633
1757490766364606500,69.2066064453125,-6.152200698852539,1.7981951236724854,7.03019905090332
1757490766374647300,69.21664721679687,-5.9363484382629395,2.7953052520751953,6.446388244628906
1757490766384683300,69.22668334960937,-6.095188617706299,2.4974515438079834,6.855647087097168
1757490766394728000,69.23672802734374,-5.8773908615112305,2.714426279067993,7.360823631286621
1757490766404768500,69.2467685546875,-5.660341739654541,2.546757221221924,7.957802772521973
1757490766414809000,69.25680908203125,-5.154042720794678,1.9339911937713623,8.605284690856934
1757490766424849400,69.26684936523438,-4.670264720916748,1.7585411071777344,9.193734169006348
1757490766434889700,69.2768896484375,-4.8477349281311035,1.7953519821166992,9.28306770324707
1757490766444929500,69.28692944335937,-4.473790168762207,1.9862147569656372,9.207426071166992
1757490766454966500,69.29696655273438,-4.7497968673706055,2.1838860511779785,8.662371635437012
1757490766465011000,69.30701098632812,-4.907739162445068,2.681879997253418,8.187945365905762
1757490766475055600,69.3170556640625,-5.18673849105835,3.016319990158081,8.251091957092285
1757490766485088500,69.32708862304688,-5.145962238311768,2.6553940773010254,8.777068138122559
1757490766495128300,69.33712841796876,-4.948590278625488,2.1727380752563477,9.26219367980957
1757490766505169200,69.34716918945313,-4.709843635559082,2.0265421867370605,9.557204246520996
1757490766515209700,69.35720971679687,-4.715305328369141,1.954267144203186,9.939827919006348
1757490766525250000,69.36725,-4.893598556518555,1.9470845460891724,10.241347312927246
1757490766535293000,69.37729296875,-4.731316566467285,1.955164909362793,10.24538803100586
1757490766545334800,69.38733471679687,-4.218957424163818,2.0197336673736572,9.822212219238281
1757490766555371300,69.39737133789062,-3.874865770339966,2.154482364654541,9.265411376953125
1757490766565414000,69.40741381835937,-3.827580213546753,2.2486042976379395,8.780136108398438
1757490766575452400,69.41745239257813,-3.9273886680603027,2.232518196105957,8.430882453918457
1757490766585493200,69.4274931640625,-4.035726070404053,2.303147315979004,8.42347526550293
1757490766595533000,69.43753295898438,-4.255693435668945,2.204535961151123,8.382100105285645
1757490766605580000,69.447580078125,-3.876436948776245,2.1417629718780518,8.412102699279785
1757490766615618000,69.4576181640625,-3.8592286109924316,2.622997522354126,8.39145278930664
1757490766625654500,69.46765454101562,-3.466729164123535,2.5911247730255127,8.457367897033691
1757490766635699200,69.47769921875,-3.3185131549835205,2.6034698486328125,8.578499794006348
1757490766645739800,69.48773974609375,-3.4136078357696533,2.7457752227783203,8.564433097839355
1757490766655780000,69.49778002929688,-3.6385879516601562,2.638111114501953,8.432303428649902
1757490766665820400,69.5078203125,-3.9151930809020996,2.7959039211273193,8.227001190185547
1757490766675860500,69.51786059570313,-4.109198093414307,2.987739324569702,8.117016792297363
1757490766685898000,69.52789794921875,-4.101417064666748,3.1788265705108643,8.107515335083008
1757490766695941600,69.53794165039062,-3.9626283645629883,3.219752311706543,8.237175941467285
1757490766705982200,69.54798217773437,-3.8563854694366455,2.844386339187622,8.31177043914795
1757490766716023300,69.55802319335938,-3.8605005741119385,2.1116111278533936,8.735244750976562
1757490766726063000,69.56806298828126,-4.203470230102539,1.8769044876098633,8.991873741149902
1757490766736103700,69.57810375976563,-4.374730110168457,2.0202572345733643,9.02943229675293
1757490766746143500,69.5881435546875,-4.4228386878967285,2.6827030181884766,8.844330787658691
1757490766756180700,69.5981806640625,-4.49870491027832,3.2026188373565674,8.7646484375
1757490766766224600,69.608224609375,-4.271031379699707,3.1762826442718506,8.714520454406738
1757490766776265200,69.61826513671875,-4.580032825469971,3.2597804069519043,8.563759803771973
1757490766786305800,69.62830590820313,-4.630311489105225,2.0586392879486084,8.819640159606934
1757490766796346400,69.63834643554688,-5.065532207489014,1.712377905845642,8.948179244995117
1757490766806388200,69.64838818359375,-4.774786472320557,1.8775030374526978,9.025542259216309
1757490766816423000,69.6584228515625,-4.339565277099609,2.2141876220703125,8.904036521911621
1757490766826463700,69.66846362304688,-4.734982967376709,2.3640496730804443,8.399757385253906
1757490766836505000,69.67850512695313,-4.276792526245117,2.0386626720428467,8.391826629638672
1757490766846546700,69.68854663085938,-4.697872638702393,2.2123920917510986,8.150311470031738
1757490766856589000,69.69858911132812,-4.607790946960449,1.8516905307769775,7.895703315734863
1757490766866629600,69.70862963867188,-4.463390350341797,1.462782382965088,8.02962875366211
1757490766876666400,69.71866625976563,-4.374580383300781,1.3097779750823975,8.53300952911377
1757490766886710800,69.72871069335937,-4.323329925537109,1.508795976638794,8.872986793518066
1757490766896747000,69.7387470703125,-4.311134338378906,1.8498201370239258,8.962320327758789
1757490766906791400,69.74879150390625,-4.164190292358398,2.298957347869873,8.881141662597656
1757490766916831500,69.75883154296875,-4.434884548187256,2.1139304637908936,8.708160400390625
1757490766926872000,69.7688720703125,-4.4112420082092285,1.7993173599243164,8.562712669372559
1757490766936913000,69.77891284179688,-4.447528839111328,1.7307833433151245,8.431180953979492
1757490766946949400,69.78894946289063,-4.481047630310059,1.769614338874817,8.303914070129395
1757490766956993800,69.79899389648438,-4.601356506347656,1.878849744796753,8.219294548034668
1757490766967030800,69.80903076171874,-4.4490251541137695,1.9930981397628784,8.221688270568848
1757490766977074400,69.81907446289063,-4.493243217468262,2.2988076210021973,8.231115341186523
1757490766987114800,69.82911474609375,-4.662707805633545,2.3087587356567383,8.192584037780762
1757490766997155300,69.8391552734375,-4.691812515258789,1.929801344871521,8.042198181152344
1757490767007192300,69.8491923828125,-4.238260746002197,1.9552397727966309,8.085593223571777
1757490767017237000,69.85923706054687,-4.732064723968506,2.0231003761291504,8.022745132446289
1757490767027276800,69.86927685546875,-4.676474571228027,1.8097920417785645,8.163030624389648
1757490767037318000,69.87931787109375,-4.81361722946167,1.7473931312561035,8.281394004821777
1757490767047358500,69.8893583984375,-5.0079216957092285,1.5266777276992798,8.32022476196289
1757490767057402400,69.89940234375,-4.784886837005615,1.5096189975738525,8.326210975646973
1757490767067435000,69.90943505859374,-4.682011127471924,1.616011381149292,8.27398681640625
1757490767077474800,69.91947485351562,-4.967295169830322,1.3185317516326904,8.137218475341797
1757490767087518000,69.92951806640625,-5.108702659606934,1.1661258935928345,8.087912559509277
1757490767097556700,69.939556640625,-4.987795352935791,1.180640697479248,8.268898963928223
1757490767107601000,69.94960083007813,-5.296947002410889,1.5831658840179443,8.078485488891602
1757490767117641000,69.95964086914063,-5.203423500061035,1.4752023220062256,7.910292625427246
1757490767127678000,69.96967797851562,-5.3086934089660645,1.3309516906738281,7.8740057945251465
1757490767137718300,69.97971826171874,-5.351938724517822,1.2485014200210571,7.8891191482543945
1757490767147762700,69.9897626953125,-5.385682106018066,1.1049989461898804,7.957503318786621
1757490767157803000,69.99980297851563,-5.480177879333496,1.0334721803665161,7.958700656890869
1757490767167843300,70.00984326171876,-5.598616123199463,0.9825205206871033,7.912387847900391
1757490767177884000,70.0198837890625,-5.5912089347839355,0.7415291666984558,7.865326881408691
1757490767187924500,70.02992456054687,-5.543848991394043,0.639850378036499,7.88470458984375
1757490767197961000,70.0399609375,-5.593902587890625,0.641047477722168,7.900491714477539
1757490767208006000,70.050005859375,-5.636699199676514,0.7807341814041138,7.947028636932373
1757490767218045400,70.06004541015625,-5.699397087097168,0.9192986488342285,7.962591171264648
1757490767228086000,70.0700859375,-5.705158233642578,0.9489268660545349,8.012868881225586
1757490767238126600,70.08012670898438,-5.672911167144775,0.9572317600250244,8.00680923461914
1757490767248167200,70.09016723632813,-5.590012073516846,0.7924059629440308,7.997007846832275
1757490767258207700,70.10020776367188,-5.67620325088501,0.690876841545105,8.032471656799316
1757490767268244500,70.11024438476562,-5.6879496574401855,0.7181108593940735,8.07811164855957
1757490767278288600,70.12028857421875,-5.75985050201416,0.7154173851013184,7.91972017288208
1757490767288329700,70.13032983398438,-5.5772929191589355,1.035492181777954,7.826720237731934
1757490767298370800,70.14037084960937,-5.682413101196289,1.0191068649291992,7.785345554351807
1757490767308407800,70.15040771484375,-5.7498250007629395,0.9195231199264526,7.6513447761535645
1757490767318446600,70.16044653320313,-5.79838228225708,1.011325716972351,7.69271993637085
1757490767328487200,70.17048706054688,-5.455562591552734,-1.0167126655578613,8.459088325500488
1757490767338527500,70.18052758789062,-5.512275218963623,-0.30024784803390503,9.21595573425293
1757490767348572400,70.19057250976563,-5.986327171325684,1.273640513420105,8.079607963562012
1757490767358612200,70.2006123046875,-5.995006084442139,1.7452234029769897,7.103147506713867
1757490767368653000,70.21065307617188,-5.591508388519287,1.8514660596847534,6.980220317840576
1757490767378693000,70.22069311523437,-5.58058500289917,2.18882417678833,7.085041522979736
1757490767388734000,70.23073388671875,-5.954753875732422,2.3436989784240723,7.020996570587158
1757490767398770200,70.24077026367188,-5.783568382263184,1.6216975450515747,7.392471790313721
1757490767408814600,70.25081469726562,-5.621660232543945,1.332223653793335,7.695263385772705
1757490767418855000,70.26085498046875,-5.54437255859375,1.274837613105774,7.687332630157471
1757490767428891100,70.27089111328125,-5.329792022705078,1.2749123573303223,7.612364292144775
1757490767438935800,70.28093579101562,-5.330914497375488,1.2229881286621094,7.730129241943359
1757490767448977200,70.29097705078125,-5.510629177093506,0.9224410057067871,7.987954616546631
1757490767459013000,70.30101318359375,-5.402216911315918,0.8251017332077026,8.079832077026367
1757490767469031700,70.31103173828124,-5.376479148864746,0.48796823620796204,8.412775993347168
1757490767479073300,70.3210732421875,-5.480851650238037,0.8100631833076477,8.746018409729004
1757490767489112600,70.33111254882813,-5.406032562255859,1.4761749505996704,8.01144790649414
1757490767499153400,70.3411533203125,-5.351340293884277,1.1650784015655518,7.881412506103516
1757490767509219600,70.35121948242187,-5.527388572692871,1.4494646787643433,7.65029764175415
1757490767519255800,70.361255859375,-5.742417812347412,1.6739211082458496,7.718382358551025
1757490767529300500,70.37130053710938,-5.710545063018799,1.332148790359497,7.988029479980469
1757490767539340500,70.38134057617188,-5.789778232574463,1.4570962190628052,8.09898567199707
1757490767549381400,70.39138134765625,-6.047229766845703,2.464531421661377,8.23343563079834
1757490767559419600,70.40141967773438,-5.86848783493042,2.1068227291107178,7.581089973449707
1757490767569458400,70.41145849609374,-5.9158477783203125,1.3666402101516724,7.337629795074463
1757490767579498800,70.42149877929687,-5.143343925476074,0.49724575877189636,7.384316444396973
1757490767589539000,70.4315390625,-5.248314380645752,-0.45025956630706787,7.299696445465088
1757490767599583500,70.44158349609376,-5.263652324676514,-0.9029133319854736,7.578321933746338
1757490767609623800,70.45162377929688,-5.032686710357666,-0.8376713395118713,8.342596054077148
1757490767619664600,70.46166455078125,-5.425485610961914,-0.1983446478843689,8.84754753112793
1757490767629704700,70.47170458984375,-5.716081619262695,0.7331494688987732,8.645088195800781
1757490767639741400,70.48174145507812,-5.852177143096924,1.297806978225708,8.223559379577637
1757490767649781800,70.49178173828125,-5.933505058288574,1.5641618967056274,8.220940589904785
1757490767659826000,70.50182592773437,-5.6035542488098145,1.3047651052474976,8.430059432983398
1757490767669867000,70.51186694335938,-5.481823921203613,0.7752724289894104,8.765995025634766
1757490767679907000,70.52190698242188,-5.506364822387695,0.8643816113471985,8.867000579833984
1757490767689948200,70.5319482421875,-5.420996189117432,0.788739800453186,8.658406257629395
1757490767699988000,70.54198803710938,-5.449502468109131,0.4893149733543396,8.111181259155273
1757490767710028800,70.55202880859375,-5.500304222106934,0.029478607699275017,7.40788459777832
1757490767720065500,70.5620654296875,-5.7561845779418945,-0.15158289670944214,6.899490833282471
1757490767730109400,70.572109375,-6.05388879776001,0.11596914380788803,6.72725772857666
1757490767740150000,70.58214990234374,-5.994632244110107,0.3621230125427246,6.67017126083374
1757490767750190300,70.5921904296875,-6.480954170227051,0.6466588973999023,6.983437538146973
1757490767760231200,70.60223120117188,-6.638747215270996,0.8132055997848511,7.658303260803223
1757490767770271700,70.61227172851562,-6.784045219421387,0.8276455998420715,8.449063301086426
1757490767780308200,70.62230810546875,-6.906898021697998,2.454056739807129,9.692028045654297
1757490767790352000,70.63235180664063,-6.113145351409912,1.0971429347991943,7.075464725494385
1757490767800395800,70.64239575195313,-6.699574947357178,-0.38135144114494324,7.5586442947387695
1757490767810429400,70.65242944335938,-5.5511064529418945,-0.42706573009490967,8.54109001159668
1757490767820470300,70.66247021484375,-5.400346279144287,0.13863924145698547,7.794772624969482
1757490767830488300,70.67248828125,-5.880608081817627,-0.10729016363620758,7.934982776641846
1757490767840552000,70.68255200195313,-5.834819316864014,-0.20103812217712402,8.30167007446289
1757490767850593000,70.69259301757812,-5.91517448425293,0.09561842679977417,8.216975212097168
1757490767860635000,70.702634765625,-5.5416789054870605,0.04668693244457245,8.350900650024414
1757490767870671400,70.71267138671875,-5.240683078765869,0.214056596159935,8.22655200958252
1757490767880714000,70.7227138671875,-5.690269470214844,0.44090721011161804,7.359027862548828
1757490767890754000,70.73275415039062,-5.49080228805542,0.01182137057185173,7.642815589904785
1757490767900792800,70.74279272460937,-5.8191819190979,-0.12786532938480377,7.737685680389404
1757490767910833200,70.75283325195312,-5.769801616668701,-0.3669114112854004,7.780033111572266
1757490767920874500,70.76287451171875,-5.445761203765869,-0.7374889254570007,8.759262084960938
1757490767930896000,70.77289575195313,-6.213551998138428,-0.6251859068870544,9.960477828979492
1757490767940958000,70.7829580078125,-5.428553104400635,0.5947346687316895,9.565284729003906
1757490767950998500,70.79299853515624,-5.990067958831787,1.8317139148712158,8.242114067077637
1757490767961038800,70.80303881835937,-5.967921733856201,2.1943607330322266,6.816067695617676
1757490767971076000,70.813076171875,-5.689895153045654,1.795127511024475,5.835941314697266
1757490767981118000,70.82311791992187,-5.641188144683838,0.9813234210014343,5.963881492614746
1757490767991204000,70.8332041015625,-5.801524639129639,0.3902548849582672,6.760178089141846
1757490768001202700,70.84320263671874,-5.8238205909729,0.2182464450597763,7.774646282196045
1757490768011239000,70.85323901367188,-6.490231990814209,0.6811503767967224,8.287978172302246
1757490768021283000,70.86328295898437,-6.157138347625732,1.3623007535934448,7.8244757652282715
1757490768031300600,70.87330053710937,-5.413065433502197,1.6852186918258667,8.2312650680542
1757490768041360400,70.8833603515625,-4.756680011749268,1.6418237686157227,8.371101379394531
1757490768051409200,70.8934091796875,-4.648342609405518,2.3365163803100586,7.649773597717285
1757490768061440500,70.9034404296875,-5.980341911315918,5.279813289642334,5.291484832763672
1757490768071481300,70.9134814453125,-6.833425521850586,5.124564170837402,3.819499969482422
1757490768081522000,70.92352197265625,-5.619790077209473,1.551068663597107,4.899659156799316
1757490768091564500,70.933564453125,-5.974431037902832,-2.21388840675354,7.009549140930176
1757490768101603000,70.94360302734376,-6.605228424072266,-5.888613700866699,8.850541114807129
1757490768111647000,70.95364697265624,-5.097779273986816,-7.974412441253662,9.849820137023926
1757490768121687600,70.9636875,-4.150872230529785,-3.3586909770965576,8.655637741088867
1757490768131728000,70.97372778320313,-4.463540077209473,0.5294926762580872,9.395670890808105
1757490768141768400,70.9837685546875,-4.782342910766602,0.5645078420639038,10.90095043182373
1757490768151809000,70.99380908203125,-4.507833003997803,-0.7168389558792114,10.863615036010742
1757490768161845200,71.00384521484375,-6.443021297454834,1.331849455833435,8.505701065063477
1757490768171886000,71.01388598632812,-6.6489973068237305,1.484330177307129,6.920664310455322
1757490768181930200,71.02393017578125,-6.626401901245117,0.8619126081466675,6.233753204345703
1757490768191970800,71.033970703125,-6.953360080718994,0.09494505822658539,6.915127754211426
1757490768202011400,71.04401147460938,-6.748207092285156,-0.22550387680530548,7.445368766784668
1757490768212052200,71.05405224609375,-5.890783786773682,-0.233135387301445,7.285032272338867
1757490768222092500,71.06409252929687,-5.638943672180176,0.45340195298194885,6.7288289070129395
1757490768232132400,71.07413232421875,-5.778555393218994,1.0782885551452637,5.682413101196289
1757490768242169600,71.08416967773438,-6.443245887756348,-0.010474632494151592,6.843975067138672
1757490768252213800,71.0942138671875,-6.437110424041748,-0.5076456069946289,7.161655902862549
1757490768262254300,71.10425439453125,-6.548366069793701,-1.5491981506347656,8.766070365905762
1757490768272294700,71.11429467773438,-6.408978462219238,-1.1752537488937378,9.172486305236816
1757490768282335200,71.12433520507813,-5.244423866271973,-1.3034931421279907,9.435922622680664
1757490768292371700,71.13437182617187,-5.404311656951904,-0.9029881358146667,9.871294021606445
1757490768302414000,71.1444140625,1.8645594120025635,2.694823741912842,8.664840698242188
1757490768312452600,71.15445263671874,-0.4834791123867035,1.9229180812835693,8.242189407348633
1757490768322493400,71.16449340820313,-13.749825477600098,4.505438804626465,9.21371078491211
