time,seconds_elapsed,z,y,x
1757490756796043800,59.638043701171874,-0.07121209800243378,-0.06326818466186523,-0.08670023083686829
1757490756806087400,59.64808740234375,-0.10322090238332748,-0.09028081595897675,-0.10180532187223434
1757490756816127700,59.65812768554687,-0.15924464166164398,-0.10408690571784973,-0.10763418674468994
1757490756826168300,59.66816821289063,-0.22154690325260162,-0.11199750751256943,-0.09849119186401367
1757490756836204800,59.678204833984374,-0.2716418504714966,-0.10861676931381226,-0.09016424417495728
1757490756846249500,59.68824951171875,-0.3125438392162323,-0.10645175725221634,-0.09467744827270508
1757490756856289800,59.69828979492188,-0.34020596742630005,-0.10232159495353699,-0.10693472623825073
1757490756866330000,59.708330078125,-0.35549426078796387,-0.09021420031785965,-0.11962499469518661
1757490756876371500,59.71837133789062,-0.3596077561378479,-0.06253541260957718,-0.1281518042087555
1757490756886409200,59.7284091796875,-0.365719735622406,-0.022116385400295258,-0.12462116777896881
1757490756896448000,59.73844799804687,-0.3821738064289093,-0.003913667518645525,-0.11033211648464203
1757490756906488600,59.74848852539063,-0.40477314591407776,-0.013323123566806316,-0.1021217480301857
1757490756916529700,59.75852978515625,-0.4383973777294159,-0.04854613170027733,-0.10362059623003006
1757490756926573800,59.76857373046875,-0.4826468229293823,-0.11023219674825668,-0.12079077214002609
1757490756936613000,59.77861303710937,-0.5426174998283386,-0.19936388731002808,-0.1305166482925415
1757490756946653700,59.78865380859375,-0.6264699101448059,-0.32506757974624634,-0.13386408984661102
1757490756956690400,59.7986904296875,-0.7473772764205933,-0.45918145775794983,-0.11319658905267715
1757490756966735400,59.8087353515625,-0.896912693977356,-0.507927417755127,-0.06568299978971481
1757490756976775200,59.81877514648438,-1.0661163330078125,-0.42440810799598694,-0.021783307194709778
1757490756986815700,59.828815673828124,-1.2168009281158447,-0.27717092633247375,-0.04917898029088974
1757490756996855600,59.83885546875,-1.2981386184692383,-0.1552310436964035,-0.12758556008338928
1757490757006897000,59.84889697265625,-1.2781871557235718,-0.057839009910821915,-0.19020424783229828
1757490757016937200,59.858937255859374,-1.176331877708435,-0.014522205106914043,-0.22544391453266144
1757490757026973400,59.868973388671876,-1.0658499002456665,-0.07117878645658493,-0.2501915991306305
1757490757037018000,59.87901806640625,-1.029377818107605,-0.2027779519557953,-0.21658402681350708
1757490757047058200,59.88905810546875,-1.023632287979126,-0.21946515142917633,-0.15707963705062866
1757490757057099300,59.89909936523438,-1.0354065895080566,-0.14492228627204895,-0.12673620879650116
1757490757067139800,59.909139892578125,-1.068414568901062,-0.11999138444662094,-0.14320692420005798
1757490757077180400,59.91918041992187,-1.0726447105407715,-0.0527595691382885,-0.15281623601913452
1757490757087216400,59.92921630859375,-1.119791865348816,0.0002997702977154404,-0.10860010981559753
1757490757097257000,59.93925708007812,-1.1561306715011597,0.0333244651556015,-0.1686374396085739
1757490757107301000,59.949301025390625,-1.1244384050369263,0.00048296325257979333,-0.2568032145500183
1757490757117342000,59.959342041015624,-1.079606056213379,-0.194251149892807,-0.27140867710113525
1757490757127382300,59.96938232421875,-0.9705562591552734,-0.2971389591693878,-0.31480875611305237
1757490757137420300,59.97942016601562,-0.858425498008728,-0.24955876171588898,-0.3534125089645386
1757490757147458800,59.989458740234376,-0.798055112361908,-0.1499517560005188,-0.35902488231658936
1757490757157500400,59.99950048828125,-0.7984381318092346,-0.037054937332868576,-0.3435201048851013
1757490757167540500,60.00954052734375,-0.8695170283317566,0.05737270042300224,-0.2692103683948517
1757490757177584400,60.01958447265625,-0.9365823268890381,0.24517878890037537,-0.21635088324546814
1757490757187624200,60.02962426757812,-0.9870436191558838,0.3517637848854065,-0.20484302937984467
1757490757197665000,60.0396650390625,-0.9992842674255371,0.2853979766368866,-0.1974487006664276
1757490757207705300,60.04970532226562,-0.9689741730690002,0.1656397432088852,-0.22745902836322784
1757490757217742600,60.05974267578125,-0.9360327124595642,0.06186925619840622,-0.2905273735523224
1757490757227786500,60.069786376953125,-0.9145158529281616,-0.009242917411029339,-0.3212871253490448
1757490757237823500,60.079823486328124,-0.8942646980285645,-0.028944486752152443,-0.33645883202552795
1757490757247867600,60.08986767578125,-0.861989438533783,-0.014638782478868961,-0.3640543520450592
1757490757257908200,60.099908203125,-0.8587586283683777,-0.08908173441886902,-0.3405223786830902
1757490757267948500,60.10994848632812,-0.9085038304328918,-0.17180168628692627,-0.3238518238067627
1757490757277985300,60.1199853515625,-0.9112683534622192,-0.0440162718296051,-0.3699665069580078
1757490757288029400,60.130029541015624,-0.8619394898414612,0.11681048572063446,-0.37777718901634216
1757490757298069800,60.14006982421875,-0.7989044785499573,0.18254345655441284,-0.30756431818008423
1757490757308110000,60.150110107421874,-0.7719751000404358,0.12044104188680649,-0.257436066865921
1757490757318151000,60.16015087890625,-0.7926425933837891,-0.041767992079257965,-0.24591155350208282
1757490757328191500,60.17019140625,-0.8411054611206055,-0.1940346509218216,-0.2131200134754181
1757490757338231600,60.1802314453125,-0.8846887350082397,-0.16887059807777405,-0.16583958268165588
1757490757348268300,60.19026831054688,-0.9732375144958496,-0.21063858270645142,-0.11194755136966705
1757490757358312700,60.200312744140625,-1.0097929239273071,-0.12468778342008591,-0.1416248083114624
1757490757368353300,60.21035327148437,-0.9705396294593811,-0.021050535142421722,-0.1651567667722702
1757490757378397000,60.22039697265625,-0.9276891350746155,0.006195252761244774,-0.17774713039398193
1757490757388430300,60.23043041992187,-0.9156317114830017,0.002747894264757633,-0.1917364001274109
1757490757398470700,60.240470703125,-0.9402128458023071,-0.05056125670671463,-0.17380015552043915
1757490757408513000,60.250512939453124,-0.9429441094398499,0.038603752851486206,-0.163841113448143
1757490757418553300,60.26055322265625,-0.8916333913803101,0.18201053142547607,-0.13929325342178345
1757490757428595700,60.270595703125,-0.8330116868019104,0.19501721858978271,-0.08097128570079803
1757490757438635800,60.2806357421875,-0.8004533052444458,0.13404728472232819,-0.03192553669214249
1757490757448677000,60.29067700195313,-0.7958734631538391,0.09722549468278885,-0.0015488131903111935
1757490757458717200,60.30071728515625,-0.8043336272239685,0.04186791554093361,0.02028445526957512
1757490757468754000,60.31075390625,-0.852596640586853,-0.0786563903093338,0.04175134003162384
1757490757478794000,60.3207939453125,-0.8657199144363403,-0.10928292572498322,0.03424042835831642
1757490757488839000,60.3308388671875,-0.8329450488090515,-0.12020788341760635,0.02784532867372036
1757490757498879000,60.34087890625,-0.7836828231811523,-0.06759820133447647,-0.0013489662669599056
1757490757508919600,60.35091943359375,-0.7605671882629395,-0.03555608540773392,-0.028045175597071648
1757490757518960400,60.36096044921875,-0.7770379185676575,-0.06033709645271301,-0.037054937332868576
1757490757529000700,60.37100073242188,-0.7812846302986145,-0.05427507683634758,-0.07322721928358078
1757490757539037000,60.38103686523438,-0.785298228263855,-0.02751225046813488,-0.09301205724477768
1757490757549081900,60.39108178710938,-0.7994873523712158,-0.029960375279188156,-0.08495157212018967
1757490757559122200,60.4011220703125,-0.8321456909179688,-0.02784532867372036,-0.07575861364603043
1757490757569163000,60.4111630859375,-0.8601741790771484,0.05422511324286461,-0.07957235723733902
1757490757579202800,60.421202880859376,-0.8593748211860657,0.12277258932590485,-0.08821573108434677
1757490757589243400,60.43124340820312,-0.8432038426399231,0.15722951292991638,-0.08396898955106735
1757490757599279600,60.441279541015625,-0.8337944149971008,0.16648907959461212,-0.0777570828795433
1757490757609324500,60.451324462890625,-0.8543619513511658,0.15508116781711578,-0.08468510955572128
1757490757619365600,60.46136572265625,-0.921960175037384,0.11064854264259338,-0.09777507185935974
1757490757629408500,60.471408447265624,-0.9675419330596924,0.10197185724973679,-0.13529632985591888
1757490757639441700,60.48144165039062,-0.9827802181243896,0.06696534901857376,-0.16985318064689636
1757490757649483000,60.49148291015625,-0.9553845524787903,0.08513475954532623,-0.1855078488588333
1757490757659525600,60.50152563476563,-0.9509212970733643,0.06741500645875931,-0.18201053142547607
1757490757669563000,60.51156298828125,-0.945758581161499,0.10790064930915833,-0.19350172579288483
1757490757679607300,60.521607177734374,-0.9544686079025269,0.05169371888041496,-0.16667227447032928
1757490757689647400,60.5316474609375,-0.9623458981513977,0.014055895619094372,-0.12726913392543793
1757490757699683800,60.54168383789062,-1.0013326406478882,0.032791540026664734,-0.09121343493461609
1757490757709728800,60.55172875976562,-1.0301605463027954,0.0881657749414444,-0.08355264365673065
1757490757719769000,60.56176904296875,-1.046065092086792,0.1338474303483963,-0.07749062031507492
1757490757729806300,60.57180639648438,-1.031659483909607,0.18359264731407166,-0.08521803468465805
1757490757739850000,60.58185009765625,-1.0409523248672485,0.1790461242198944,-0.09496056288480759
1757490757749891000,60.59189111328125,-1.066299557685852,0.14881929755210876,-0.10433671623468399
1757490757759930600,60.6019306640625,-1.0760254859924316,0.10347071290016174,-0.11552813649177551
1757490757769967600,60.61196752929688,-1.0698635578155518,0.021100496873259544,-0.12698602676391602
1757490757780012300,60.62201220703125,-1.0644676685333252,-0.08798258006572723,-0.12252277880907059
1757490757790052000,60.63205200195313,-1.0797892808914185,-0.12700267136096954,-0.12397167086601257
1757490757800089300,60.64208935546875,-1.0942615270614624,-0.1253039836883545,-0.11394601315259933
1757490757810133500,60.652133544921874,-1.0786234140396118,-0.0814375951886177,-0.0992739275097847
1757490757820173800,60.662173828125,-1.0911638736724854,-0.056473392993211746,-0.07714089006185532
1757490757830213600,60.67221362304687,-1.1222233772277832,-0.08062155544757843,-0.07430972158908844
1757490757840251000,60.6822509765625,-1.1260703802108765,-0.0745595321059227,-0.07800689339637756
1757490757850295800,60.6922958984375,-1.1267865896224976,-0.012407159432768822,-0.08330283313989639
1757490757860331800,60.70233178710937,-1.1688543558120728,-0.11231393367052078,-0.05482465401291847
1757490757870376200,60.71237622070313,-1.1897382736206055,-0.13331450521945953,-0.04884590208530426
1757490757880414200,60.72241430664062,-1.1866073608398438,-0.1148952916264534,-0.05530761927366257
1757490757890431200,60.73243115234375,-1.1775976419448853,-0.10843357443809509,-0.052959416061639786
1757490757900473300,60.742473388671876,-1.1614099740982056,-0.07794027775526047,-0.044649120420217514
1757490757910511600,60.75251171875,-1.1571465730667114,-0.09645941853523254,-0.032425154000520706
1757490757920553200,60.76255322265625,-1.1700867414474487,-0.11967495828866959,-0.02588016726076603
1757490757930621400,60.77262133789063,-1.1635583639144897,-0.1769643872976303,-0.026696208864450455
1757490757940658000,60.78265795898437,-1.1614099740982056,-0.21809953451156616,-0.043766461312770844
1757490757950698200,60.7926982421875,-1.1280189752578735,-0.1381441354751587,-0.07840658724308014
1757490757960738600,60.80273852539062,-1.073627233505249,-0.06048698350787163,-0.09772511571645737
1757490757970777300,60.81277734375,-1.0622193813323975,-0.021133804693818092,-0.08202048391103745
1757490757980816600,60.82281665039063,-1.0695470571517944,-0.010775076225399971,-0.0785897746682167
1757490757990857200,60.832857177734375,-1.0723283290863037,-0.05382541939616203,-0.07495922595262527
1757490758000898800,60.84289892578125,-1.0597379207611084,-0.1206575408577919,-0.07276090979576111
1757490758010939600,60.852939697265626,-1.0510945320129395,-0.20311102271080017,-0.07837327569723129
1757490758020984000,60.862984130859374,-1.044899344444275,-0.27931928634643555,-0.09041404724121094
1757490758031018800,60.87301879882813,-1.0314595699310303,-0.3154416084289551,-0.10523602366447449
1757490758041062400,60.8830625,-1.0093265771865845,-0.3285815417766571,-0.12292247265577316
1757490758051102200,60.893102294921874,-0.9859444499015808,-0.3304634392261505,-0.12595348060131073
1757490758061205000,60.903205078125,-0.9715222120285034,-0.34020596742630005,-0.12778541445732117
1757490758071201800,60.913201904296876,-0.9609302878379822,-0.3382241427898407,-0.1253039836883545
1757490758081232100,60.92323217773438,-0.9570499658584595,-0.3402392864227295,-0.12203981727361679
1757490758091266000,60.93326611328125,-0.9528031945228577,-0.3390069007873535,-0.12029115110635757
1757490758101307100,60.94330712890625,-0.9562339186668396,-0.3426873981952667,-0.11536160111427307
1757490758111347200,60.95334716796875,-0.9479402899742126,-0.3519636392593384,-0.12120711803436279
1757490758121384200,60.96338427734375,-0.9522036910057068,-0.34160488843917847,-0.1223895475268364
1757490758131425000,60.973425048828126,-0.9530696868896484,-0.33001378178596497,-0.12144027650356293
1757490758141464300,60.98346435546875,-0.954535186290741,-0.3237685561180115,-0.11407924443483353
1757490758151506000,60.993505859375,-0.9616797566413879,-0.3135930299758911,-0.09890753775835037
1757490758161546800,61.003546630859375,-0.9683246612548828,-0.3169071674346924,-0.08436868339776993
1757490758171590000,61.01358984375,-0.975602388381958,-0.3231523633003235,-0.07141194492578506
1757490758181626000,61.02362622070312,-0.9900580048561096,-0.31176111102104187,-0.05812212824821472
1757490758191671000,61.03367114257812,-1.0014991760253906,-0.29695576429367065,-0.04486561939120293
1757490758201711000,61.043711181640624,-1.012590765953064,-0.2779703140258789,-0.027645481750369072
1757490758211748000,61.053748046875,-1.0248147249221802,-0.26279860734939575,-0.00584552064538002
1757490758221792000,61.0637919921875,-1.0353899002075195,-0.2603504955768585,0.009242917411029339
1757490758231832600,61.07383251953125,-1.040169596672058,-0.2616661489009857,0.01803617924451828
1757490758241868800,61.083868896484375,-1.0424178838729858,-0.24955876171588898,0.03052660822868347
1757490758251913200,61.093913330078124,-1.0486797094345093,-0.21844926476478577,0.04804651439189911
1757490758261954300,61.10395434570312,-1.0533760786056519,-0.18290983140468597,0.06756488978862762
1757490758271994400,61.113994384765626,-1.0512111186981201,-0.15569736063480377,0.07995539903640747
1757490758282031000,61.12403100585937,-1.0434004068374634,-0.1355794370174408,0.08288648724555969
1757490758292075500,61.13407543945313,-1.0326586961746216,-0.11844257265329361,0.07892285287380219
1757490758302115800,61.14411572265625,-1.018969178199768,-0.09834130853414536,0.07357694953680038
1757490758312152300,61.15415234375,-0.9987513422966003,-0.09857445955276489,0.07102890312671661
1757490758322196500,61.164196533203125,-0.9715388417243958,-0.11294678598642349,0.0651167705655098
1757490758332237300,61.1742373046875,-0.9400463104248047,-0.13791099190711975,0.050827719271183014
1757490758342277600,61.18427758789063,-0.914749026298523,-0.1587783247232437,0.031625766307115555
1757490758352318500,61.194318359375,-0.8830899596214294,-0.16985318064689636,0.01277354545891285
1757490758362359300,61.204359375,-0.8367754220962524,-0.18094468116760254,-0.005229325965046883
1757490758372403500,61.21440356445312,-0.7829333543777466,-0.19981354475021362,-0.030709801241755486
1757490758382436000,61.22443603515625,-0.7253775000572205,-0.22461120784282684,-0.05189356580376625
1757490758392476200,61.23447607421875,-0.6791296005249023,-0.24306374788284302,-0.06225229799747467
1757490758402517800,61.24451782226563,-0.6386606097221375,-0.25475478172302246,-0.06008728966116905
1757490758412558000,61.25455810546875,-0.6004065871238708,-0.26841098070144653,-0.055507466197013855
1757490758422601500,61.2646015625,-0.5617362260818481,-0.2861473858356476,-0.052243299782276154
1757490758432641500,61.2746416015625,-0.5212672352790833,-0.31181105971336365,-0.05235987529158592
1757490758442678000,61.284677978515624,-0.47177180647850037,-0.341438353061676,-0.055674005299806595
1757490758452722700,61.29472265625,-0.42567381262779236,-0.36248889565467834,-0.068447545170784
1757490758462763000,61.30476293945313,-0.3926657736301422,-0.3546948730945587,-0.08288648724555969
1757490758472803600,61.314803466796874,-0.3550778925418854,-0.3370583653450012,-0.09021420031785965
1757490758482844000,61.32484399414062,-0.30966269969940186,-0.3294641971588135,-0.09209609031677246
1757490758492884500,61.334884521484376,-0.26549655199050903,-0.324084997177124,-0.09529364109039307
1757490758502925300,61.34492529296875,-0.22804191708564758,-0.31395941972732544,-0.09982350468635559
1757490758512961500,61.35496142578125,-0.19768184423446655,-0.30543261766433716,-0.10370386391878128
1757490758523005700,61.365005615234374,-0.15303273499011993,-0.2862306535243988,-0.10876665264368057
1757490758533046300,61.37504638671875,-0.12127373367547989,-0.26001742482185364,-0.11241386085748672
1757490758543086600,61.385086669921876,-0.09086370468139648,-0.22820845246315002,-0.11967495828866959
1757490758553127200,61.39512719726562,-0.042484112083911896,-0.19746534526348114,-0.14067552983760834
1757490758563163400,61.405163330078125,-0.02662959322333336,-0.1700197160243988,-0.14615467190742493
1757490758573208000,61.4152080078125,-0.019968030974268913,-0.11897549778223038,-0.15018491446971893
1757490758583244800,61.42524487304688,-0.01350631657987833,-0.07137863337993622,-0.1478034108877182
1757490758593288700,61.435288818359375,0.00729441037401557,-0.03840390592813492,-0.1436399221420288
1757490758603329800,61.445329833984374,0.02091730386018753,-0.04529862105846405,-0.12956738471984863
1757490758613371100,61.45537109375,0.020800726488232613,-0.037088245153427124,-0.10400363802909851
1757490758623408600,61.46540869140625,0.026413092389702797,-0.014738705940544605,-0.08661695569753647
1757490758633446700,61.47544677734375,0.029710566624999046,0.006828100886195898,-0.06809781491756439
1757490758643487700,61.48548779296875,0.03405723720788956,0.016087671741843224,-0.05347568914294243
1757490758653527800,61.49552783203125,0.037721093744039536,0.015488131903111935,-0.04416615515947342
1757490758663573200,61.5055732421875,0.036505360156297684,0.0075442190282046795,-0.03132599592208862
1757490758673612500,61.51561254882812,0.033757466822862625,-0.0019318530103191733,-0.010042304173111916
1757490758683653400,61.5256533203125,0.030043644830584526,-0.01039203628897667,0.01269027590751648
1757490758693694500,61.53569458007812,0.02313227392733097,-0.019268568605184555,0.02767878957092762
1757490758703734300,61.545734375,0.010758422315120697,-0.03482331335544586,0.040802065283060074
1757490758713774300,61.5557744140625,-0.0026313168928027153,-0.0506112165749073,0.05307599529623985
1757490758723811300,61.565811279296874,-0.014122511260211468,-0.06320156902074814,0.0634513795375824
1757490758733855700,61.57585571289062,-0.02629651501774788,-0.06723181158304214,0.0740765705704689
1757490758743896000,61.58589599609375,-0.03488992899656296,-0.06483364850282669,0.08540122210979462
1757490758753936400,61.59593627929687,-0.036089010536670685,-0.061103176325559616,0.09279555827379227
1757490758763977200,61.60597729492188,-0.03169238194823265,-0.05695635452866554,0.0944109857082367
1757490758774017500,61.616017578125,-0.02851148508489132,-0.04791328310966492,0.09088035672903061
1757490758784057600,61.6260576171875,-0.027362365275621414,-0.03224195912480354,0.08748295903205872
1757490758794098200,61.63609814453125,-0.026662901043891907,-0.012323889881372452,0.08263667672872543
1757490758804138500,61.64613842773438,-0.0263464767485857,0.00472970912232995,0.07627488672733307
1757490758814179000,61.656178955078126,-0.02279919572174549,0.009409456513822079,0.06861408799886703
1757490758824220000,61.666219970703125,-0.015604709275066853,0.0016653904458507895,0.0647004172205925
1757490758834260000,61.67626000976563,-0.0053459033370018005,-0.00929287914186716,0.06308498978614807
1757490758844300300,61.68630029296875,0.004146822262555361,-0.015338246710598469,0.06411753594875336
1757490758854341600,61.696341552734374,0.00472970912232995,-0.004862940404564142,0.0639343410730362
1757490758864382000,61.7063818359375,-0.009093032218515873,0.021650075912475586,0.06598277390003204
1757490758874420700,61.716420654296876,-0.03047664649784565,0.053792111575603485,0.06728177517652512
1757490758884458800,61.72645874023438,-0.05797224119305611,0.08466845005750656,0.06866405159235
1757490758894499600,61.73649951171875,-0.08075478672981262,0.11051531136035919,0.06739835441112518
1757490758904542200,61.746542236328125,-0.08904843032360077,0.12512078881263733,0.05890486016869545
1757490758914584000,61.756583984375,-0.07958900928497314,0.12278924137353897,0.047663476318120956
1757490758924624400,61.76662426757812,-0.06370118260383606,0.10790064930915833,0.04071879759430885
1757490758934665000,61.7766650390625,-0.04311696067452431,0.09810815006494522,0.03322454169392586
1757490758944705300,61.786705322265625,-0.01983480155467987,0.11034877598285675,0.02233288623392582
1757490758954741800,61.79674169921875,-0.0018485834589228034,0.14693740010261536,0.004929556045681238
1757490758964786200,61.8067861328125,0.009159647859632969,0.20700803399085999,-0.00729441037401557
1757490758974826800,61.81682666015625,0.020101262256503105,0.27530568838119507,-0.017519908025860786
1757490758984867000,61.8268671875,0.0386703684926033,0.3269161581993103,-0.04463246464729309
1757490758994907600,61.83690771484375,0.08736638724803925,0.3209373950958252,-0.09044735878705978
1757490759004948200,61.8469482421875,0.17248448729515076,0.1637078821659088,-0.19393472373485565
1757490759014988800,61.85698876953125,0.2881625294685364,-0.0645671859383583,-0.25766921043395996
1757490759025025000,61.86702490234375,0.3952304720878601,-0.15896151959896088,-0.26682886481285095
1757490759035068000,61.87706787109375,0.49135681986808777,0.014688744209706783,-0.24168147146701813
1757490759045108000,61.88710791015625,0.6100991368293762,0.2976219356060028,-0.16958671808242798
1757490759055146200,61.89714624023438,0.730073869228363,0.35597720742225647,-0.024497894570231438
1757490759065186600,61.9071865234375,0.8028014898300171,0.3251841366291046,0.14039242267608643
1757490759075227100,61.91722705078125,0.8890187740325928,0.4125838279724121,0.21676722168922424
1757490759085268700,61.92726879882812,1.000783085823059,0.44294390082359314,0.3022517263889313
1757490759095322600,61.93732250976562,1.1324489116668701,0.40630531311035156,0.3454352915287018
1757490759105353200,61.947353271484374,1.239466905593872,0.44675764441490173,0.36998313665390015
1757490759115396000,61.95739599609375,1.3491828441619873,0.42607349157333374,0.38851895928382874
1757490759125429500,61.96742944335937,1.462346076965332,0.470889151096344,0.37609514594078064
1757490759135470000,61.977469970703126,1.5909308195114136,0.46036389470100403,0.3566100597381592
1757490759145511400,61.98751147460938,1.7116717100143433,0.4157813787460327,0.32854822278022766
1757490759155553500,61.99755346679687,1.8158584833145142,0.36866748332977295,0.315674751996994
1757490759165596200,62.00759619140625,1.8951144218444824,0.32298582792282104,0.28431546688079834
1757490759175636500,62.017636474609375,1.9915238618850708,0.27702105045318604,0.2619492709636688
1757490759185672200,62.027672119140625,2.0510449409484863,0.30758097767829895,0.24581164121627808
1757490759195712500,62.03771240234375,2.114346504211426,0.29189297556877136,0.24176473915576935
1757490759205757400,62.04775732421875,2.184675931930542,0.24820980429649353,0.23095634579658508
1757490759215798000,62.05779809570313,2.2137868404388428,0.3058822751045227,0.22546055912971497
1757490759225837800,62.067837890625,2.2547554969787598,0.29049405455589294,0.2091730386018753
1757490759235878700,62.07787866210938,2.266463279724121,0.30624866485595703,0.18177737295627594
1757490759245918500,62.08791845703125,2.295974016189575,0.30556583404541016,0.1740332990884781
1757490759255956200,62.09795629882812,2.314992666244507,0.30293452739715576,0.1748160421848297
1757490759265995500,62.10799560546875,2.3119282722473145,0.3153750002384186,0.17586523294448853
1757490759276040200,62.11804028320312,2.3177571296691895,0.32686617970466614,0.1757819652557373
1757490759286081000,62.1280810546875,2.3200387954711914,0.35271304845809937,0.19573333859443665
1757490759296121300,62.138121337890624,2.2997043132781982,0.414532333612442,0.22018127143383026
1757490759306162000,62.14816186523438,2.2575700283050537,0.522066593170166,0.22151358425617218
1757490759316202200,62.1582021484375,2.2258777618408203,0.6417915225028992,0.22206316888332367
1757490759326238700,62.16823876953125,2.235720157623291,0.6654067635536194,0.24384647607803345
1757490759336283600,62.17828369140625,2.2566540241241455,0.6306334137916565,0.27009302377700806
1757490759346323700,62.18832373046875,2.26200008392334,0.6076343655586243,0.2860807776451111
1757490759356364800,62.19836474609375,2.2215476036071777,0.4408288598060608,0.29638954997062683
1757490759366409000,62.20840893554688,2.175532817840576,0.15991079807281494,0.32688283920288086
1757490759376441000,62.21844116210937,2.1342313289642334,0.003713820828124881,0.3785099387168884
1757490759386481400,62.2284814453125,2.080688953399658,0.0027312403544783592,0.4526364803314209
1757490759396521700,62.23852172851562,2.0095934867858887,0.004862940404564142,0.44942227005958557
1757490759406572800,62.24857275390625,1.9313867092132568,-0.07266099005937576,0.4103522002696991
1757490759416606700,62.258606689453124,1.9268234968185425,-0.11722683906555176,0.41443243622779846
1757490759426647300,62.26864721679687,1.9439103603363037,-0.058388590812683105,0.4038904905319214
1757490759436687600,62.2786875,1.972205400466919,0.01555474754422903,0.3925325274467468
1757490759446728200,62.28872827148437,1.9908077716827393,0.019268568605184555,0.35972434282302856
1757490759456764700,62.2987646484375,1.9389641284942627,-0.07044601440429688,0.3174900412559509
1757490759466805000,62.30880493164062,1.856810450553894,-0.12936753034591675,0.3020019233226776
1757490759476849700,62.318849609375,1.7834333181381226,-0.09985681623220444,0.27077582478523254
1757490759486890200,62.32889013671875,1.7204316854476929,-0.05787231773138046,0.2275589555501938
1757490759496930300,62.33893041992187,1.6662898063659668,-0.11146458238363266,0.2074410319328308
1757490759506971100,62.34897119140625,1.6312000751495361,-0.1266196370124817,0.20116251707077026
1757490759517007600,62.359007568359374,1.606885313987732,-0.17088571190834045,0.21849922835826874
1757490759527051800,62.3690517578125,1.577307939529419,-0.1317656934261322,0.2113213986158371
1757490759537118000,62.379117919921875,1.5320593118667603,-0.0019651607144623995,0.21959838271141052
1757490759547133000,62.3891328125,1.488142967224121,0.017803024500608444,0.22684283554553986
1757490759557173800,62.399173828125,1.4443265199661255,-0.0461646243929863,0.2373514473438263
1757490759567213600,62.409213623046874,1.4006932973861694,-0.1083003431558609,0.2602672278881073
1757490759577254700,62.41925463867187,1.3639380931854248,-0.21495194733142853,0.2992207109928131
1757490759587290600,62.42929052734375,1.317240595817566,-0.2347201406955719,0.317390114068985
1757490759597335300,62.43933520507812,1.2682948112487793,-0.15130072832107544,0.28279995918273926
1757490759607375600,62.44937573242188,1.2042438983917236,0.026479708030819893,0.25253981351852417
1757490759617414000,62.45941381835937,1.1359628438949585,0.07409322261810303,0.2566699683666229
1757490759627453000,62.46945288085937,1.0887657403945923,0.03507312387228012,0.2631816565990448
1757490759637493500,62.479493408203126,1.0587886571884155,-0.03485662117600441,0.26113322377204895
1757490759647533300,62.489533203125,1.0312597751617432,-0.04593146964907646,0.27745404839515686
1757490759657578500,62.49957861328125,1.004630208015442,0.0026146629825234413,0.2876795530319214
1757490759667618300,62.509618408203124,0.9720051288604736,0.18622396886348724,0.2726244330406189
1757490759677659100,62.5196591796875,0.9627456068992615,0.31625765562057495,0.26391443610191345
1757490759687699200,62.52969921875,0.9807317852973938,0.31599119305610657,0.23800095915794373
1757490759697735700,62.53973559570313,0.9988012909889221,0.22802525758743286,0.23073984682559967
1757490759707780000,62.549780029296876,0.9935886263847351,0.14577162265777588,0.2406988888978958
1757490759717816800,62.55981689453125,0.9727712273597717,0.1945176124572754,0.20893989503383636
1757490759727861500,62.56986157226562,0.9269563555717468,0.3729475438594818,0.1542651206254959
1757490759737901600,62.579901611328125,0.8988778591156006,0.41469889879226685,0.12420482188463211
1757490759747959600,62.58995947265625,0.9031912088394165,0.3279653489589691,0.11109820008277893
1757490759757982200,62.599982177734375,0.9170972108840942,0.21821612119674683,0.09582656621932983
1757490759768019200,62.610019287109374,0.9193121790885925,0.19078713655471802,0.08047166466712952
1757490759778059500,62.6200595703125,0.9051230549812317,0.22281259298324585,0.0889318510890007
1757490759788103700,62.630103759765625,0.8835562467575073,0.31016233563423157,0.124754399061203
1757490759798144300,62.64014428710937,0.8608736395835876,0.4063885807991028,0.14527201652526855
1757490759808184800,62.65018481445313,0.8485830426216125,0.4117344915866852,0.1287013739347458
1757490759818225700,62.6602255859375,0.8550947308540344,0.3765447735786438,0.13373085856437683
1757490759828265500,62.67026538085938,0.8601075410842896,0.3464345335960388,0.14560508728027344
1757490759838302000,62.68030200195312,0.8553112149238586,0.2808847725391388,0.16484035551548004
1757490759848347000,62.69034692382812,0.8551779985427856,0.2157013714313507,0.21470214426517487
1757490759858389000,62.700388916015626,0.8446860313415527,0.23088973760604858,0.2461780160665512
1757490759868425500,62.71042553710937,0.814525842666626,0.28842899203300476,0.19426779448986053
1757490759878464000,62.72046411132813,0.787146806716919,0.351830393075943,0.12177335470914841
1757490759888505600,62.73050561523438,0.7757055759429932,0.3890518844127655,0.10733442008495331
1757490759898546400,62.74054638671875,0.7817509174346924,0.34007275104522705,0.12971726059913635
1757490759908585500,62.75058544921875,0.8064653277397156,0.24246419966220856,0.12582024931907654
1757490759918629600,62.76062963867187,0.8239186406135559,0.19976358115673065,0.1087166890501976
1757490759928666400,62.770666259765626,0.8177067041397095,0.2217300832271576,0.12442132085561752
1757490759938710500,62.78071044921875,0.8045834302902222,0.23393739759922028,0.15914471447467804
