time,seconds_elapsed,z,y,x
1757490732568412400,35.410412353515625,-3.4035074710845947,4.090792655944824,11.011981010437012
1757490732578451200,35.420451171875,-3.1442601680755615,2.9100024700164795,10.92175006866455
1757490732588492000,35.43049194335938,-2.6956467628479004,1.9292776584625244,10.874837875366211
1757490732598534700,35.44053466796875,-2.5877578258514404,1.0633996725082397,10.887632369995117
1757490732608575700,35.45057568359375,-2.3235726356506348,0.5100398063659668,10.922048568725586
1757490732618616600,35.460616455078124,-2.100912094116211,0.30960020422935486,11.065252304077148
1757490732628657400,35.470657470703124,-2.0695629119873047,0.03464110568165779,11.130120277404785
1757490732638694000,35.48069384765625,-1.9431191682815552,-0.30211833119392395,11.108122825622559
1757490732648738300,35.49073828125,-1.8362778425216675,-0.3769371211528778,10.987814903259277
1757490732658778400,35.5007783203125,-1.3697078227996826,-0.7912836670875549,10.605790138244629
1757490732668815600,35.51081567382813,-1.7934815883636475,-1.1756278276443481,10.422558784484863
1757490732678859500,35.52085961914062,-1.73287832736969,-1.6166846752166748,10.502839088439941
1757490732688900400,35.530900390625,-1.6351649761199951,-2.131288528442383,10.729240417480469
1757490732698940400,35.5409404296875,-1.6618752479553223,-2.2446389198303223,10.716670989990234
1757490732708976400,35.550976318359375,-1.3841478824615479,-2.614842414855957,10.637737274169922
1757490732719022000,35.56102197265625,-1.6340426206588745,-2.76350736618042,10.093729972839355
1757490732729062100,35.571062255859374,-1.582791805267334,-2.9305028915405273,9.79527759552002
1757490732739098600,35.5810986328125,-1.7184382677078247,-3.094430923461914,9.667113304138184
1757490732749143000,35.59114306640625,-1.6270097494125366,-3.3038487434387207,9.53049373626709
1757490732759183600,35.60118359375,-1.5213655233383179,-3.2813282012939453,9.786673545837402
1757490732769220000,35.61122021484375,-1.4511854648590088,-3.0826094150543213,9.90705680847168
1757490732779264300,35.62126416015625,-1.4264953136444092,-3.1396963596343994,9.844508171081543
1757490732789305000,35.63130517578125,-1.5971570014953613,-3.2929999828338623,9.499369621276855
1757490732799345700,35.641345703125,-1.9039140939712524,-3.3137247562408447,8.93501091003418
1757490732809381600,35.65138159179688,-1.8377742767333984,-3.373505115509033,8.687286376953125
1757490732819423700,35.661423828125,-1.6601544618606567,-3.4168999195098877,8.722002029418945
1757490732829463300,35.67146337890625,-1.7841291427612305,-3.63342547416687,8.778340339660645
1757490732839504000,35.68150390625,-1.8567034006118774,-3.391012668609619,9.038036346435547
1757490732849546800,35.69154663085938,-1.8827403783798218,-3.7496938705444336,9.157522201538086
1757490732859588400,35.70158837890625,-1.4057705402374268,-3.8638675212860107,8.671199798583984
1757490732869628200,35.711628173828124,-1.666663646697998,-4.22853422164917,8.346561431884766
1757490732879665200,35.7216650390625,-1.9243396520614624,-4.665775299072266,7.980921745300293
1757490732889709600,35.73170947265625,-1.3328222036361694,-4.848782062530518,7.61296272277832
1757490732899746300,35.741746337890625,-1.3739725351333618,-5.291260719299316,7.521908283233643
1757490732909790700,35.75179077148437,-1.4987702369689941,-5.471050262451172,7.465195655822754
1757490732919831000,35.7618310546875,-1.1815385818481445,-5.504942893981934,7.467066287994385
1757490732929871400,35.77187133789062,-1.3450924158096313,-5.570708751678467,7.535375595092773
1757490732939912200,35.781912109375,-1.4659996032714844,-5.750199317932129,7.637353897094727
1757490732949953800,35.79195385742187,-1.548449993133545,-5.670367240905762,7.460482120513916
1757490732959988700,35.80198876953125,-1.6863410472869873,-5.749151706695557,7.249343395233154
1757490732970033000,35.812032958984375,-1.2880805730819702,-5.529034614562988,6.783596515655518
1757490732980074000,35.822073974609374,-1.480738878250122,-5.490054130554199,6.437559604644775
1757490732990114300,35.8321142578125,-1.6758663654327393,-5.481300354003906,6.173598766326904
1757490733000154600,35.842154541015624,-1.2728923559188843,-5.439102649688721,5.972710132598877
1757490733010195200,35.8521953125,-1.0446949005126953,-5.264475345611572,5.841552734375
1757490733020235500,35.862235595703126,-1.3239187002182007,-5.314454555511475,5.885471343994141
1757490733030272500,35.8722724609375,-1.427767276763916,-5.386505126953125,6.010793209075928
1757490733040317000,35.88231689453125,-1.6508020162582397,-5.453766822814941,6.158111095428467
1757490733050357500,35.892357421875,-1.4147487878799438,-5.505392074584961,6.1483845710754395
1757490733060402200,35.902402099609375,-1.2170026302337646,-5.53629207611084,6.050596714019775
1757490733070434600,35.9124345703125,-1.1061960458755493,-5.4834699630737305,5.9776482582092285
1757490733080474600,35.922474609375,-1.2478280067443848,-5.316773891448975,5.860107898712158
1757490733090516700,35.93251684570313,-1.9368343353271484,-5.794342041015625,5.817087173461914
1757490733100557600,35.9425576171875,-1.4776713848114014,-6.00727653503418,5.5044941902160645
1757490733110595300,35.95259521484375,-1.4395885467529297,-6.088679313659668,5.04794979095459
1757490733120639700,35.9626396484375,-1.067365050315857,-5.826813697814941,4.6052470207214355
1757490733130650000,35.972650146484376,-1.067365050315857,-6.0527663230896,4.41161584854126
1757490733140718300,35.98271826171875,-1.1691933870315552,-6.543727397918701,4.4875569343566895
1757490733150758400,35.99275830078125,-1.403002142906189,-6.850259780883789,4.512845516204834
1757490733160797700,36.002797607421876,-1.2000936269760132,-7.218742370605469,4.601281642913818
1757490733170838300,36.01283837890625,-1.1044751405715942,-7.564480304718018,4.710666656494141
1757490733180879000,36.02287915039062,-1.1774234771728516,-8.04272174835205,4.8593316078186035
1757490733190922800,36.0329228515625,-0.6621463894844055,-8.37873363494873,4.811747074127197
1757490733200964400,36.04296435546875,-0.7288099527359009,-8.547224998474121,4.605695724487305
1757490733211002400,36.05300244140625,-0.8183680772781372,-8.811335563659668,4.44087028503418
1757490733221041400,36.06304150390625,-0.8985738158226013,-9.13657283782959,4.31255578994751
1757490733231083300,36.07308325195312,-1.1605892181396484,-9.236531257629395,4.227112770080566
1757490733241203000,36.083202880859375,-1.1115081310272217,-9.111733436584473,4.089296340942383
1757490733251195000,36.09319482421875,-1.039083480834961,-8.828393936157227,3.996596097946167
1757490733261206300,36.10320629882813,-0.5586720108985901,-8.565032005310059,3.9555203914642334
1757490733271248400,36.11324829101562,-0.4663456082344055,-8.063222885131836,3.871349334716797
1757490733281284000,36.1232841796875,-1.0633248090744019,-7.882460117340088,3.9398086071014404
1757490733291328300,36.13332836914063,-1.0247182846069336,-7.3384528160095215,3.7857565879821777
1757490733301370400,36.143370361328124,-0.5392191410064697,-7.3389763832092285,3.741763114929199
1757490733311408000,36.153408203125,-0.6249614357948303,-7.6921210289001465,3.8114194869995117
1757490733321446000,36.16344580078125,-0.47300446033477783,-7.943512439727783,3.8914008140563965
1757490733331486700,36.17348681640625,-0.4471171796321869,-8.066739082336426,3.9381625652313232
1757490733341530400,36.1835302734375,-0.400804340839386,-8.168642044067383,4.011260509490967
1757490733351567000,36.193567138671874,-0.39040452241897583,-8.268898963928223,3.9974191188812256
1757490733361611800,36.20361181640625,-0.2288707196712494,-8.41195297241211,3.909806251525879
1757490733371652600,36.21365258789063,-0.053345806896686554,-8.766220092773438,4.02233362197876
1757490733381693000,36.22369287109375,0.1827075183391571,-8.962320327758789,4.265719413757324
1757490733391733500,36.2337333984375,0.4721066355705261,-9.081281661987305,4.356698989868164
1757490733401773800,36.24377392578125,0.5274725556373596,-9.231293678283691,4.251578330993652
1757490733411810000,36.25381005859375,0.3382558226585388,-9.31613826751709,4.077699661254883
1757490733421854700,36.26385473632813,-0.012045827694237232,-9.411457061767578,3.8889317512512207
1757490733431894800,36.27389477539062,-0.10287585109472275,-9.413328170776367,3.8046109676361084
1757490733441935600,36.283935546875,-0.16572365164756775,-9.22755241394043,3.6844520568847656
1757490733451976000,36.293975830078125,-0.0768389105796814,-9.280524253845215,3.4939632415771484
1757490733462016500,36.3040166015625,-0.0011971008498221636,-9.300724983215332,3.198728322982788
1757490733472057600,36.3140576171875,-0.31678280234336853,-9.59835433959961,3.054926633834839
1757490733482094000,36.324093994140625,-0.506298840045929,-9.811288833618164,2.945765972137451
1757490733492138000,36.33413793945312,-0.3663128614425659,-9.628207206726074,2.825831413269043
1757490733502178800,36.3441787109375,-0.20298340916633606,-9.367314338684082,2.8972833156585693
1757490733512218600,36.35421850585937,-0.26657938957214355,-8.846874237060547,2.952349901199341
1757490733522259700,36.364259765625,0.10818798840045929,-8.589273452758789,3.1563808917999268
1757490733532300000,36.374300048828125,0.11993454396724701,-8.686463356018066,3.2415995597839355
1757490733542340600,36.38434057617187,0.1966986358165741,-8.923190116882324,3.283797264099121
1757490733552376800,36.394376953125,0.3878606855869293,-8.99239730834961,3.2813282012939453
1757490733562419700,36.404419677734374,0.48983868956565857,-9.159767150878906,3.2904560565948486
1757490733572458000,36.4144580078125,0.21502923965454102,-9.317185401916504,3.3360207080841064
1757490733582499300,36.42449926757813,0.005761047825217247,-9.442282676696777,3.343353033065796
1757490733592540700,36.43454077148437,-0.1280897855758667,-9.82759952545166,3.305569648742676
1757490733602579500,36.444579345703126,-0.08177695423364639,-9.7512845993042,3.063605546951294
1757490733612623400,36.45462329101562,-0.13272856175899506,-9.504082679748535,2.825681686401367
1757490733622660400,36.46466040039063,-0.2604442536830902,-9.371429443359375,2.5873091220855713
1757490733632704500,36.47470458984375,-0.2909703254699707,-8.895880699157715,2.22660756111145
1757490733642744800,36.48474487304688,-0.037409402430057526,-8.917952537536621,2.017638683319092
1757490733652785400,36.494785400390626,0.2132335901260376,-9.19508171081543,1.965714454650879
1757490733662825700,36.50482568359375,0.36571431159973145,-9.386168479919434,2.1856815814971924
1757490733672862500,36.51486254882813,0.16101007163524628,-9.745373725891113,2.4515128135681152
1757490733682907100,36.5249072265625,0.12180501222610474,-9.742156028747559,2.5376293659210205
1757490733692943600,36.53494360351562,0.4804115295410156,-9.563638687133789,2.547879457473755
1757490733702988000,36.54498803710938,0.5247042775154114,-9.547178268432617,2.599130392074585
1757490733713028600,36.555028564453124,0.12389993667602539,-9.165228843688965,2.485405921936035
1757490733723069000,36.56506884765625,0.24765023589134216,-9.221193313598633,2.408043146133423
1757490733733109000,36.57510888671875,0.20193594694137573,-9.670255661010742,2.4410383701324463
1757490733743149800,36.58514990234375,0.14911387860774994,-10.107272148132324,2.459817886352539
1757490733753190400,36.5951904296875,0.20313304662704468,-9.813158988952637,2.1190929412841797
1757490733763227000,36.60522680664062,0.2197428196668625,-9.720309257507324,1.923965573310852
1757490733773271600,36.615271484375,0.20627543330192566,-9.730335235595703,1.7795652151107788
1757490733783312400,36.6253125,0.2908954918384552,-9.66883373260498,1.6268600225448608
1757490733793352400,36.6353525390625,0.4324526786804199,-9.613692283630371,1.5872061252593994
1757490733803395800,36.645395751953124,0.4837783873081207,-9.630751609802246,1.6513258218765259
1757490733813429200,36.65542919921875,0.31364041566848755,-9.53273868560791,1.6802058219909668
1757490733823469800,36.6654697265625,0.35000234842300415,-8.945859909057617,1.5372271537780762
1757490733833510400,36.675510498046876,0.5070470571517944,-9.558775901794434,1.8139818906784058
1757490733843552500,36.68555249023437,0.45025956630706787,-9.910872459411621,2.058863878250122
1757490733853590800,36.6955908203125,0.5728875994682312,-10.05003547668457,2.1576247215270996
1757490733863635700,36.7056357421875,0.5576245188713074,-9.880870819091797,1.9917513132095337
1757490733873676000,36.71567602539063,0.5140799880027771,-9.848323822021484,1.8799721002578735
1757490733883716400,36.72571630859375,0.42354923486709595,-9.710208892822266,1.7405098676681519
1757490733893757000,36.7357568359375,0.49552494287490845,-9.559523582458496,1.6623989343643188
1757490733903797800,36.7457978515625,0.5397428274154663,-9.482609748840332,1.5493477582931519
1757490733913837600,36.75583764648437,0.5047276616096497,-9.531017303466797,1.4513351917266846
1757490733923874600,36.76587451171875,0.4661211371421814,-9.638382911682129,1.436446189880371
1757490733933918700,36.775918701171875,0.4800374507904053,-9.740959167480469,1.4083143472671509
1757490733943959000,36.785958984375,0.4130746126174927,-9.757344245910645,1.3679121732711792
1757490733954000000,36.79599975585938,0.4143465459346771,-9.62835693359375,1.3974655866622925
1757490733964040000,36.8060400390625,0.531737208366394,-9.556157112121582,1.4892683029174805
1757490733974081300,36.816081298828124,0.7180360555648804,-9.55929946899414,1.5874305963516235
1757490733984120800,36.826120849609374,0.7184849381446838,-9.53977108001709,1.754650592803955
1757490733994157800,36.83615771484375,0.5060743689537048,-9.627309799194336,1.8982278108596802
1757490734004202500,36.84620239257813,0.36481648683547974,-9.743951797485352,1.8551322221755981
1757490734014242300,36.8562421875,0.423025518655777,-9.738714218139648,1.7438766956329346
1757490734024283100,36.866283203125,0.38471829891204834,-9.727566719055176,1.6629974842071533
1757490734034323200,36.8763232421875,0.33780691027641296,-9.752107620239258,1.5890765190124512
1757490734044364500,36.886364501953125,0.30802902579307556,-9.752182006835938,1.6071078777313232
1757490734054409200,36.8964091796875,0.3380313515663147,-9.752631187438965,1.6929250955581665
1757490734064441000,36.906441162109374,0.3109469413757324,-9.74365234375,1.821987509727478
1757490734074482400,36.916482421875,0.3994576036930084,-9.703400611877441,1.8683751821517944
1757490734084524000,36.92652392578125,0.5356277823448181,-9.607707023620605,1.7860745191574097
1757490734094572300,36.936572265625,0.5364508032798767,-9.62611198425293,1.6511013507843018
1757490734104607200,36.94660717773438,0.5181202292442322,-9.684021949768066,1.524283528327942
1757490734114647600,36.9566474609375,0.44509705901145935,-9.727716445922852,1.4371943473815918
1757490734124688400,36.9666884765625,0.34259530901908875,-9.7181396484375,1.459191083908081
1757490734134728200,36.976728271484376,0.34656068682670593,-9.674445152282715,1.5657330751419067
1757490734144768800,36.98676879882812,0.3538929522037506,-9.691728591918945,1.6789339780807495
1757490734154805000,36.996804931640625,0.3345896899700165,-9.736993789672852,1.666738510131836
1757490734164850000,37.006849853515625,0.3414730131626129,-9.783307075500488,1.6103250980377197
1757490734174890200,37.01689013671875,0.3067570924758911,-9.78061294555664,1.5556325912475586
1757490734184930800,37.02693090820313,0.3356371521949768,-9.707664489746094,1.5237597227096558
1757490734194971400,37.036971435546874,0.38292261958122253,-9.67302417755127,1.5548843145370483
1757490734205011500,37.04701147460938,0.3520224690437317,-9.688810348510742,1.610998511314392
1757490734215056600,37.057056640625,0.2911199629306793,-9.76205825805664,1.7145476341247559
1757490734225088000,37.067087890625,0.32950201630592346,-9.727716445922852,1.770736575126648
1757490734235128800,37.07712890625,0.361973375082016,-9.644068717956543,1.7484406232833862
1757490734245168600,37.087168701171876,0.1975216418504715,-9.551667213439941,1.6877626180648804
1757490734255210500,37.09721044921875,0.15726912021636963,-9.457171440124512,1.67429518699646
1757490734265251300,37.10725122070313,0.27578210830688477,-9.376441955566406,1.7280150651931763
1757490734275293000,37.11729296875,0.48894086480140686,-9.319580078125,1.7201590538024902
1757490734285335800,37.12733569335938,0.5259761810302734,-9.2957124710083,1.7081880569458008
1757490734295371500,37.13737158203125,0.25917232036590576,-9.41527271270752,1.5750106573104858
1757490734305412400,37.14741235351563,-0.1670703887939453,-9.668684005737305,1.2554595470428467
1757490734315452200,37.1574521484375,-0.5125088095664978,-9.794304847717285,1.166724443435669
1757490734325494000,37.16749389648437,-0.04661211371421814,-9.619379043579102,1.155052661895752
1757490734335535600,37.17753564453125,-0.02199672721326351,-9.434725761413574,1.2300959825515747
1757490734345580300,37.187580322265624,0.07309797406196594,-9.373000144958496,1.5200936794281006
1757490734355619000,37.197619140625,0.2338835746049881,-9.406518936157227,1.9892823696136475
1757490734365655300,37.2076552734375,0.3440916836261749,-9.575011253356934,2.4840590953826904
1757490734375700000,37.21769995117187,0.4231751561164856,-9.732429504394531,2.9205520153045654
1757490734385740300,37.227740234375,0.31857845187187195,-9.775300979614258,3.1785271167755127
1757490734395780600,37.23778051757812,0.2397194504737854,-9.841066360473633,3.2190041542053223
1757490734405821200,37.2478212890625,0.251914918422699,-9.833285331726074,3.331157684326172
1757490734415861500,37.257861572265625,0.18614917993545532,-9.502212524414062,3.2847700119018555
1757490734425901600,37.26790161132813,0.05671265348792076,-9.228824615478516,3.090315818786621
1757490734435938800,37.277938720703126,0.03793313354253769,-9.046042442321777,2.8027870655059814
1757490734445983000,37.28798291015625,0.22176292538642883,-8.871938705444336,2.545410394668579
1757490734456023600,37.2980234375,0.11971008777618408,-8.887276649475098,2.286836624145508
1757490734466064100,37.308064208984376,-0.08237550407648087,-8.999055862426758,2.253617286682129
1757490734476104200,37.31810424804687,-0.37828385829925537,-9.235408782958984,2.0684406757354736
1757490734486144500,37.32814453125,-0.16505028307437897,-9.361329078674316,2.1273977756500244
1757490734496181200,37.33818115234375,0.16549919545650482,-9.10342788696289,2.279205083847046
1757490734506225400,37.348225341796876,0.629675030708313,-8.7222261428833,2.8201451301574707
1757490734516266500,37.3582666015625,0.15599720180034637,-8.27742862701416,2.8791024684906006
1757490734526306800,37.36830688476562,0.02057517133653164,-8.151060104370117,2.958111047744751
1757490734536347600,37.37834765625,-0.5305401086807251,-8.207024574279785,3.092784881591797
1757490734546389500,37.38838940429687,-1.2803741693496704,-8.863558769226074,2.776824951171875
1757490734556424000,37.398423828125,-0.4869207739830017,-9.604564666748047,2.938807725906372
1757490734566464300,37.40846435546875,0.36234745383262634,-9.681029319763184,2.953397512435913
1757490734576505600,37.41850561523437,0.2644844651222229,-9.158868789672852,2.6566660404205322
1757490734586548200,37.42854833984375,-0.1503857970237732,-8.680253028869629,2.566359758377075
1757490734596586200,37.43858618164062,-0.43664252758026123,-8.267328262329102,2.6145429611206055
1757490734606630100,37.44863012695313,-0.579995334148407,-8.121281623840332,2.839298725128174
1757490734616670700,37.458670654296874,-0.15973813831806183,-7.932738304138184,3.23718523979187
1757490734626707500,37.46870751953125,0.5499181747436523,-7.81108283996582,4.042609691619873
1757490734636751600,37.478751708984376,0.26089316606521606,-8.36257266998291,4.842123508453369
1757490734646792400,37.48879248046875,-0.18053777515888214,-8.59428596496582,5.238812446594238
1757490734656832500,37.49883251953125,-0.8623615503311157,-8.790461540222168,5.262081146240234
1757490734666869000,37.50886889648437,-1.5476269721984863,-8.896553993225098,4.690615177154541
1757490734676913700,37.51891357421875,-0.8172457814216614,-9.20016860961914,4.318840503692627
1757490734686950400,37.528950439453126,-0.5912181735038757,-9.565808296203613,4.046874046325684
1757490734696994800,37.538994873046875,0.16894085705280304,-9.7559232711792,3.8797290325164795
1757490734707035000,37.54903491210938,0.2721159756183624,-9.517924308776855,3.771092176437378
1757490734717075700,37.55907568359375,-0.5838111042976379,-8.984092712402344,3.748796224594116
1757490734727116000,37.56911596679687,-0.983568012714386,-8.363993644714355,3.7930140495300293
1757490734737152500,37.579152587890626,-1.0821043252944946,-7.686659336090088,3.9997384548187256
1757490734747197000,37.589197021484374,-1.6177321672439575,-7.511807918548584,4.2981157302856445
1757490734757233200,37.599233154296876,-1.1638813018798828,-7.542334079742432,4.542773246765137
1757490734767278300,37.6092783203125,-0.4884171485900879,-7.939621925354004,5.275623321533203
1757490734777318400,37.619318359375,-1.0732009410858154,-8.359654426574707,5.890110492706299
1757490734787359200,37.62935913085938,-1.4270938634872437,-8.7222261428833,6.1554179191589355
1757490734797404000,37.63940380859375,-1.2910733222961426,-8.68870735168457,6.0965352058410645
1757490734807436000,37.64943603515625,-1.1994950771331787,-8.374393463134766,6.002712726593018
1757490734817476400,37.659476318359374,-0.91480952501297,-8.074444770812988,5.8662428855896
1757490734827520500,37.6695205078125,-0.6082020401954651,-7.715165138244629,5.8063130378723145
1757490734837571000,37.67957104492187,-0.6942436695098877,-7.391125202178955,5.539284706115723
1757490734847601400,37.68960131835937,-0.32441434264183044,-7.268796443939209,5.328370571136475
1757490734857642200,37.69964233398437,-0.2792986035346985,-7.0964884757995605,5.480851650238037
1757490734867682300,37.709682373046874,-0.4602104723453522,-6.756886005401611,5.67732572555542
1757490734877719300,37.71971923828125,-1.1513866186141968,-6.363189697265625,5.954080581665039
1757490734887763700,37.729763671875,-1.5479261875152588,-6.211457252502441,6.047604084014893
1757490734897800000,37.73980004882812,-0.770858108997345,-6.24931526184082,5.746607780456543
1757490734907844000,37.749843994140626,-0.44352585077285767,-6.076259613037109,5.663932800292969
1757490734917885000,37.759885009765625,-0.468889445066452,-6.2457990646362305,6.434940814971924
1757490734927925200,37.76992529296875,-0.6979097723960876,-6.256722450256348,7.027804851531982
1757490734937965800,37.7799658203125,-0.31364041566848755,-6.10977840423584,7.401749610900879
1757490734948002300,37.79000219726562,-0.5048772692680359,-5.87664270401001,7.398232936859131
1757490734958046500,37.80004638671875,-1.3667150735855103,-5.693935394287109,6.891560077667236
1757490734968083000,37.8100830078125,-0.8851812481880188,-5.876119136810303,6.410774230957031
1757490734978127400,37.82012744140625,-0.8736591935157776,-6.193874835968018,6.187814235687256
1757490734988168200,37.83016821289063,-0.9467571377754211,-6.312237739562988,6.238616466522217
1757490734998208800,37.840208740234374,-1.060032844543457,-6.478036403656006,6.473098278045654
1757490735008245500,37.85024560546875,-1.418414831161499,-6.539088726043701,6.367005348205566
1757490735018289700,37.86028955078125,-0.5487959384918213,-7.069404125213623,6.636203289031982
1757490735028330200,37.87033032226562,-0.6671592593193054,-7.244405269622803,6.816965579986572
1757490735038366500,37.880366455078125,-0.600570559501648,-7.149160861968994,7.0977606773376465
1757490735048409600,37.89040966796875,-0.6747907996177673,-6.915277481079102,7.143848896026611
1757490735058448000,37.90044775390625,-0.5576993823051453,-6.593556880950928,7.252860069274902
1757490735068488200,37.91048828125,-0.7916577458381653,-6.579790115356445,7.183577537536621
1757490735078527700,37.92052783203125,-0.9877578616142273,-6.386832237243652,6.592733860015869
1757490735088574000,37.93057397460937,-0.4850502908229828,-6.585775375366211,7.097386360168457
1757490735098613000,37.94061303710937,-0.8173954486846924,-6.6239333152771,7.42449426651001
1757490735108649700,37.950649658203126,-0.9068039059638977,-6.567594528198242,7.912088394165039
1757490735118694100,37.960694091796874,-0.9772083759307861,-6.293458461761475,8.031200408935547
1757490735128734700,37.97073461914062,-1.2303951978683472,-6.097433090209961,7.567173957824707
1757490735138771000,37.98077099609375,-1.3178584575653076,-5.799579620361328,7.468113422393799
1757490735148815400,37.9908154296875,-1.3218985795974731,-5.547141075134277,7.3803510665893555
1757490735158856400,38.0008564453125,-1.2087725400924683,-5.284152984619141,7.549890518188477
1757490735168896300,38.01089624023437,-0.9189245104789734,-4.652158260345459,8.131531715393066
1757490735178935300,38.02093530273437,-1.727640986442566,-4.267664432525635,8.125920295715332
1757490735188977700,38.03097778320313,-1.0631003379821777,-5.055282115936279,8.323966026306152
1757490735199014000,38.04101391601562,-0.829590916633606,-5.196839332580566,8.406641006469727
1757490735209058600,38.05105859375,-0.978181004524231,-4.8972649574279785,8.71841049194336
1757490735219099100,38.06109912109375,-1.216179609298706,-4.208707332611084,7.869740962982178
1757490735229139500,38.07113940429687,-1.0015244483947754,-4.137704372406006,7.6974334716796875
1757490735239180300,38.08118017578125,-1.4314333200454712,-3.5220203399658203,8.647407531738281
1757490735249220000,38.09122021484375,-1.5826421976089478,-3.8143374919891357,8.148591041564941
1757490735259261000,38.10126098632813,-1.876231074333191,-3.5347394943237305,8.197148323059082
1757490735269297400,38.11129736328125,-1.3007248640060425,-3.1303439140319824,8.855927467346191
1757490735279341800,38.121341796875,-1.7892916202545166,-2.788421869277954,9.148019790649414
1757490735289382100,38.131382080078126,-1.865382432937622,-3.079841136932373,9.196578025817871
1757490735299420700,38.14142065429687,-1.7343746423721313,-3.408071279525757,9.616161346435547
1757490735309459500,38.15145947265625,-1.833434820175171,-3.1974563598632812,9.810166358947754
1757490735319500300,38.161500244140626,-1.4906150102615356,-3.0802900791168213,10.123133659362793
1757490735329540000,38.1715400390625,-0.35404258966445923,-2.5136873722076416,10.649109840393066
1757490735339580700,38.18158056640625,-0.7737012505531311,-2.5923967361450195,11.498976707458496
1757490735349624800,38.19162475585937,-1.0330232381820679,-2.1511154174804688,11.684527397155762
1757490735359665400,38.20166552734375,-0.7595604658126831,-1.3507038354873657,11.004873275756836
1757490735369705700,38.211705810546874,-0.7659949064254761,-0.6782324314117432,10.226608276367188
1757490735379746600,38.22174658203125,-1.0312275886535645,-0.17904140055179596,9.777770042419434
1757490735389787100,38.231787109375,-1.2372785806655884,0.13923779129981995,9.951498985290527
1757490735399823000,38.24182299804688,-1.2443115711212158,0.01967734470963478,10.228777885437012
1757490735409864200,38.2518642578125,-1.2725930213928223,-0.3742436468601227,10.467300415039062
1757490735419907800,38.261907958984374,-1.3379098176956177,-0.6766612529754639,10.565836906433105
1757490735429948200,38.2719482421875,-1.4612112045288086,-0.7394342422485352,10.487201690673828
1757490735439989000,38.281989013671875,-1.4902409315109253,-0.7745242714881897,10.343923568725586
1757490735450029800,38.29202978515625,-1.4660744667053223,-0.6187515258789062,10.219500541687012
1757490735460066300,38.30206640625,-1.4938322305679321,-0.6782324314117432,10.18104362487793
1757490735470110700,38.31211083984375,-1.5619173049926758,-0.6682067513465881,10.113482475280762
1757490735480147500,38.3221474609375,-1.589151382446289,-0.5844845175743103,10.090288162231445
1757490735490191400,38.33219140625,-1.6900070905685425,-0.43993455171585083,10.101286888122559
1757490735500232000,38.34223193359375,-1.7394623756408691,-0.24518121778964996,10.094403266906738
1757490735510272800,38.35227270507813,-1.756745457649231,-0.10212766379117966,10.140790939331055
1757490735520308500,38.36230859375,-1.7620576620101929,0.03486556187272072,10.212167739868164
1757490735530353700,38.37235375976562,-1.759364128112793,0.1148468628525734,10.213889122009277
1757490735540397300,38.382397216796875,-1.8299182653427124,0.1670703887939453,10.058265686035156
1757490735550408400,38.39240844726562,-1.9176807403564453,0.3247884213924408,10.053776741027832
1757490735560449500,38.40244946289062,-1.9890578985214233,0.41868603229522705,9.905560493469238
1757490735570489600,38.412489501953125,-2.210895538330078,0.534355878829956,9.7605619430542
1757490735580531700,38.42253173828125,-2.1214871406555176,0.5668272376060486,9.6780366897583
1757490735590591500,38.43259155273437,-2.0593128204345703,0.5833622217178345,9.693374633789062
1757490735600636400,38.44263647460937,-2.107795238494873,0.6739677786827087,9.741931915283203
1757490735610677000,38.45267700195313,-2.1303157806396484,0.6916249990463257,9.795876502990723
1757490735620721000,38.46272094726562,-2.167874813079834,0.7974936366081238,9.894637107849121
1757490735630742000,38.472741943359374,-2.1161749362945557,0.8409633636474609,10.025943756103516
1757490735640794400,38.48279443359375,-2.143857955932617,0.8627356290817261,10.008286476135254
1757490735650834700,38.49283471679688,-2.17535662651062,1.1187655925750732,9.896806716918945
1757490735660875000,38.502875,-2.2941689491271973,1.3717279434204102,9.718887329101562
1757490735670917600,38.51291772460937,-2.530222177505493,1.5185972452163696,9.546730041503906
1757490735680960000,38.5229599609375,-2.5550620555877686,1.6625486612319946,9.416544914245605
1757490735691000300,38.533000244140624,-2.3144447803497314,1.558326005935669,9.421932220458984
1757490735701040000,38.5430400390625,-2.0842273235321045,2.0919337272644043,9.620126724243164
1757490735711078000,38.55307788085938,-2.249427318572998,2.153285264968872,9.826552391052246
1757490735721194500,38.563194580078125,-2.385373115539551,2.38118314743042,9.874061584472656
1757490735731201500,38.57320141601563,-2.4964041709899902,2.369436740875244,9.863737106323242
1757490735741206500,38.58320654296875,-2.6117746829986572,2.4891467094421387,9.835230827331543
1757490735751243300,38.5932431640625,-3.0587422847747803,2.5730934143066406,9.884387016296387
1757490735761283300,38.603283447265625,-2.8384008407592773,2.9513025283813477,9.643694877624512
1757490735771324000,38.61332397460937,-2.8673558235168457,3.7286698818206787,9.891270637512207
1757490735781361700,38.62336157226562,-3.0750527381896973,3.3984196186065674,9.836353302001953
1757490735791409000,38.633408935546875,-3.2888848781585693,3.376572608947754,9.738116264343262
1757490735801442300,38.6434423828125,-3.310208320617676,3.251101493835449,9.517849922180176
1757490735811483000,38.65348291015625,-3.086350440979004,3.200000286102295,9.403077125549316
1757490735821524500,38.6635244140625,-3.058293342590332,3.402085781097412,9.331550598144531
1757490735831564800,38.673564697265626,-3.2096519470214844,3.444059133529663,9.344419479370117
