time,seconds_elapsed,z,y,x
1757490750821970200,53.66397021484375,-0.9127392768859863,-7.21510124206543,6.5837178230285645
1757490750832014800,53.67401489257813,-0.9312241077423096,-7.124528884887695,6.679074287414551
1757490750842055200,53.68405517578125,-0.9469876289367676,-7.028385162353516,6.777989387512207
1757490750852092400,53.694092529296874,-0.9586770534515381,-6.931638240814209,6.875279903411865
1757490750862136000,53.704135986328126,-0.9638705849647522,-6.831136226654053,6.974428653717041
1757490750872177200,53.71417724609375,-0.9665655493736267,-6.727151870727539,7.074410438537598
1757490750882212900,53.724212890625,-0.9713722467422485,-6.6185994148254395,7.175422668457031
1757490750892257800,53.7342578125,-0.9869138598442078,-6.498239040374756,7.282512664794922
1757490750902298600,53.744298583984374,-0.9856324195861816,-6.371605396270752,7.39373254776001
1757490750912338700,53.75433862304688,-0.9754401445388794,-6.241209030151367,7.505461692810059
1757490750922379000,53.76437890625,-0.9662971496582031,-6.106417655944824,7.616695880889893
1757490750932417300,53.77441723632813,-0.9451538920402527,-5.968885898590088,7.72756290435791
1757490750942456000,53.7844560546875,-0.8992708325386047,-5.833180904388428,7.835906028747559
1757490750952496400,53.79449633789063,-0.8665106296539307,-5.692773342132568,7.942141056060791
1757490750962538200,53.804538330078124,-0.8509096503257751,-5.548879623413086,8.044999122619629
1757490750972581600,53.81458154296875,-0.8488227725028992,-5.402654647827148,8.144136428833008
1757490750982622000,53.8246220703125,-0.8456705808639526,-5.255699634552002,8.240058898925781
1757490750992662000,53.834662109375,-0.8510885834693909,-5.1119184494018555,8.329469680786133
1757490751002702300,53.84470239257813,-0.8521714806556702,-4.964629650115967,8.417977333068848
1757490751012739300,53.8547392578125,-0.865196168422699,-4.814764022827148,8.503270149230957
1757490751022783500,53.86478344726562,-0.8755726218223572,-4.661491870880127,8.587199211120605
1757490751032823300,53.8748232421875,-0.88379967212677,-4.5101165771484375,8.666826248168945
1757490751042864000,53.88486401367187,-0.8863987326622009,-4.362006187438965,8.742043495178223
1757490751052905200,53.8949052734375,-0.8869203329086304,-4.214081764221191,8.814249992370605
1757490751062946000,53.90494604492188,-0.8867285251617432,-4.064334869384766,8.884313583374023
1757490751072985600,53.91498559570312,-0.8934856057167053,-3.9109344482421875,8.952230453491211
1757490751083022300,53.925022216796876,-0.9006349444389343,-3.7567899227142334,9.017290115356445
1757490751093066800,53.935066650390624,-0.9098455309867859,-3.6086320877075195,9.076677322387695
1757490751103107300,53.945107421875,-0.9323590397834778,-3.459115982055664,9.13243293762207
1757490751113147400,53.9551474609375,-0.9599649310112,-3.305943012237549,9.186149597167969
1757490751123188200,53.96518823242187,-0.9838858842849731,-3.14931058883667,9.23850154876709
1757490751133228300,53.975228271484376,-1.0033938884735107,-2.9941747188568115,9.287854194641113
1757490751143269400,53.985269287109375,-1.0237433910369873,-2.833284854888916,9.335983276367188
1757490751153306400,53.995306396484374,-1.035753607749939,-2.668070077896118,9.38321590423584
1757490751163350800,54.00535083007812,-1.0523000955581665,-2.498586416244507,9.427929878234863
1757490751173393000,54.015392822265625,-1.0469363927841187,-2.2680628299713135,9.486618041992188
1757490751183427300,54.02542724609375,-1.0629442930221558,-2.0441572666168213,9.535600662231445
1757490751193467400,54.03546728515625,-1.1039152145385742,-1.879236102104187,9.564828872680664
1757490751203507500,54.045507568359376,-1.13719642162323,-1.7156798839569092,9.591629028320312
1757490751213550000,54.055550048828124,-1.1568173170089722,-1.5600485801696777,9.615829467773438
1757490751223588900,54.0655888671875,-1.1606734991073608,-1.4078830480575562,9.638816833496094
1757490751233633300,54.07563330078125,-1.1611804962158203,-1.2583231925964355,9.659420013427734
1757490751243673600,54.085673583984374,-1.1784210205078125,-1.1127774715423584,9.675182342529297
1757490751253713700,54.095713623046876,-1.2108397483825684,-0.9694944024085999,9.686593055725098
1757490751263754200,54.105754150390624,-1.2580442428588867,-0.8290711641311646,9.693610191345215
1757490751273791000,54.115791015625,-1.314300298690796,-0.6919124722480774,9.696907997131348
1757490751283835100,54.125835205078126,-1.370625376701355,-0.5583129525184631,9.697721481323242
1757490751293872000,54.1358720703125,-1.4206676483154297,-0.4239637851715088,9.6973237991333
1757490751303916500,54.14591650390625,-1.4615297317504883,-0.2775600254535675,9.696545600891113
1757490751313956600,54.15595654296875,-1.503475308418274,-0.1535595804452896,9.692887306213379
1757490751323997400,54.16599755859375,-1.544266700744629,-0.03178897500038147,9.687639236450195
1757490751334037200,54.176037353515625,-1.5838780403137207,0.08721648901700974,9.680899620056152
1757490751344078300,54.186078369140624,-1.6228053569793701,0.20313462615013123,9.672711372375488
1757490751354118400,54.19611840820313,-1.6619740724563599,0.3162425756454468,9.663020133972168
1757490751364159000,54.206158935546874,-1.6998587846755981,0.42838194966316223,9.652104377746582
1757490751374200000,54.21619995117187,-1.736095666885376,0.535783588886261,9.64028263092041
1757490751384236800,54.22623681640625,-1.7669123411178589,0.6422386169433594,9.628170013427734
1757490751394280700,54.23628076171875,-1.7940316200256348,0.7473224401473999,9.615564346313477
1757490751404321500,54.24632153320312,-1.8196699619293213,0.8454170823097229,9.602614402770996
1757490751414362400,54.2563623046875,-1.839292049407959,0.9428316950798035,9.589797019958496
1757490751424406500,54.266406494140625,-1.8566664457321167,1.0390950441360474,9.576491355895996
1757490751434437600,54.27643774414062,-1.8755435943603516,1.1308895349502563,9.562402725219727
1757490751444479700,54.286479736328126,-1.8931437730789185,1.2214301824569702,9.547786712646484
1757490751454520000,54.29652001953125,-1.910616397857666,1.3117361068725586,9.532315254211426
1757490751464573700,54.30657373046875,-1.9267500638961792,1.4043059349060059,9.515864372253418
1757490751474604000,54.31660400390625,-1.940266489982605,1.4920457601547241,9.499752044677734
1757490751484644900,54.326644775390626,-1.9517357349395752,1.5796875953674316,9.4832181930542
1757490751494684700,54.3366845703125,-1.9661011695861816,1.6671772003173828,9.46525764465332
1757490751504699600,54.34669970703125,-1.9842585325241089,1.7535046339035034,9.44584846496582
1757490751514740200,54.356740234375,-2.00645112991333,1.8392976522445679,9.424821853637695
1757490751524781000,54.36678100585937,-2.028409719467163,1.9250712394714355,9.40296745300293
1757490751534821400,54.3768212890625,-2.0482726097106934,2.0113186836242676,9.380579948425293
1757490751544887600,54.38688745117187,-2.070016860961914,2.094650983810425,9.35754108428955
1757490751554928000,54.39692822265625,-2.09338116645813,2.175180196762085,9.333943367004395
1757490751564968700,54.40696875,-2.1178441047668457,2.2531118392944336,9.309906005859375
1757490751575009000,54.41700903320312,-2.1450319290161133,2.3283488750457764,9.285135269165039
1757490751585053400,54.42705346679688,-2.174496650695801,2.4017202854156494,9.259557723999023
1757490751595086300,54.43708642578125,-2.20416522026062,2.47346830368042,9.233620643615723
1757490751605126100,54.447126220703126,-2.2338874340057373,2.5433430671691895,9.20745849609375
1757490751615166700,54.45716674804687,-2.262190818786621,2.610795736312866,9.181631088256836
1757490751625207300,54.46720727539063,-2.2880401611328125,2.674574375152588,9.156834602355957
1757490751635248400,54.47724829101563,-2.311033248901367,2.7342722415924072,9.13339900970459
1757490751645287700,54.48728759765625,-2.330765724182129,2.789975166320801,9.111515045166016
1757490751655332900,54.49733276367188,-2.3474249839782715,2.8420701026916504,9.091114044189453
1757490751665373700,54.50737377929688,-2.3609817028045654,2.890380620956421,9.07235336303711
1757490751675411500,54.51741137695313,-2.3727943897247314,2.934565305709839,9.055070877075195
1757490751685450200,54.5274501953125,-2.3846547603607178,2.9738640785217285,9.039119720458984
1757490751695490600,54.53749047851562,-2.3973209857940674,3.0074174404144287,9.024656295776367
1757490751705533000,54.54753295898438,-2.409996747970581,3.03566837310791,9.011811256408691
1757490751715571000,54.55757104492187,-2.4203426837921143,3.0587215423583984,9.001238822937012
1757490751725615600,54.56761572265625,-2.4269180297851562,3.077505111694336,8.993060111999512
1757490751735656000,54.577656005859374,-2.429609537124634,3.0929932594299316,8.987018585205078
1757490751745697000,54.587697021484374,-2.430501699447632,3.109375238418579,8.981123924255371
1757490751755733500,54.5977333984375,-2.4336299896240234,3.131732702255249,8.972502708435059
1757490751765777200,54.60777709960937,-2.432157039642334,3.1476423740386963,8.967334747314453
1757490751775814400,54.617814453125,-2.4360098838806152,3.2054173946380615,8.945795059204102
1757490751785858800,54.62785888671875,-2.4369313716888428,3.2260096073150635,8.938138961791992
1757490751795899000,54.63789892578125,-2.435276508331299,3.2223494052886963,8.939912796020508
1757490751805939700,54.64793969726563,-2.4323434829711914,3.2131717205047607,8.944012641906738
1757490751815979500,54.6579794921875,-2.428602457046509,3.2027008533477783,8.948781967163086
1757490751826016300,54.66801635742188,-2.4249866008758545,3.192129611968994,8.953540802001953
1757490751836057000,54.67805712890625,-2.4228920936584473,3.1821842193603516,8.957647323608398
1757490751846102000,54.68810205078125,-2.4215261936187744,3.173388719558716,8.961133003234863
1757490751856142000,54.69814208984375,-2.4199013710021973,3.16586971282959,8.964234352111816
1757490751866182100,54.70818212890625,-2.4163730144500732,3.15982723236084,8.967313766479492
1757490751876222700,54.71822265625,-2.4122443199157715,3.155188798904419,8.970059394836426
1757490751886262800,54.7282626953125,-2.409587860107422,3.1516754627227783,8.972010612487793
1757490751896299300,54.73829931640625,-2.41068434715271,3.148826837539673,8.972713470458984
1757490751906340400,54.74834033203125,-2.4155702590942383,3.1462152004241943,8.972317695617676
1757490751916385300,54.75838525390625,-2.4219958782196045,3.1438980102539062,8.971396446228027
1757490751926422800,54.7684228515625,-2.427633047103882,3.1416568756103516,8.970658302307129
1757490751936461800,54.7784619140625,-2.4297637939453125,3.138341188430786,8.97124195098877
1757490751946502400,54.78850244140625,-2.4273669719696045,3.1370391845703125,8.972345352172852
1757490751956543200,54.79854321289063,-2.4220876693725586,3.141754388809204,8.972122192382812
1757490751966582800,54.80858276367187,-2.4155750274658203,3.149458169937134,8.971177101135254
1757490751976627500,54.81862744140625,-2.407914400100708,3.1585776805877686,8.970030784606934
1757490751986667500,54.82866748046875,-2.39821457862854,3.168549060821533,8.969111442565918
1757490751996707800,54.83870776367188,-2.386552333831787,3.178898334503174,8.968563079833984
1757490752006748400,54.84874853515625,-2.3726651668548584,3.189769744873047,8.96838665008545
1757490752016789000,54.8587890625,-2.357245445251465,3.2003397941589355,8.968688011169434
1757490752026829300,54.868829345703126,-2.3427841663360596,3.2099692821502686,8.969037055969238
1757490752036865800,54.87886572265625,-2.3308732509613037,3.2188832759857178,8.96894359588623
1757490752046910200,54.88891015625,-2.320627212524414,3.2275900840759277,8.968470573425293
1757490752056950500,54.898950439453124,-2.309299945831299,3.2362852096557617,8.968262672424316
1757490752066991000,54.9089912109375,-2.295938491821289,3.244950771331787,8.968562126159668
1757490752077031400,54.919031494140626,-2.2814533710479736,3.253164291381836,8.969283103942871
1757490752087072300,54.929072265625,-2.26708722114563,3.2613375186920166,8.96995735168457
1757490752097108700,54.93910864257813,-2.253263235092163,3.269153356552124,8.970592498779297
1757490752107153400,54.9491533203125,-2.239523410797119,3.2763431072235107,8.971412658691406
1757490752117193500,54.959193359375,-2.2244691848754883,3.28283429145813,8.972783088684082
1757490752127233800,54.96923388671875,-2.2084927558898926,3.288506269454956,8.974653244018555
1757490752137274000,54.97927416992187,-2.194365978240967,3.293344736099243,8.976346015930176
1757490752147315200,54.98931518554687,-2.182245969772339,3.2971057891845703,8.97791862487793
1757490752157351200,54.99935107421875,-2.1697404384613037,3.300264596939087,8.979787826538086
1757490752167400700,55.009400634765626,-2.156508207321167,3.303114891052246,8.981926918029785
1757490752177432600,55.0194326171875,-2.1443026065826416,3.304337739944458,8.984399795532227
1757490752187473000,55.02947290039062,-2.1320369243621826,3.305887222290039,8.986747741699219
1757490752197514800,55.0395146484375,-2.099778413772583,3.322153329849243,8.988344192504883
1757490752207555000,55.04955517578125,-2.09574556350708,3.3120954036712646,8.992997169494629
1757490752217597700,55.05959765625,-2.086925745010376,3.2914962768554688,9.002605438232422
1757490752227634400,55.069634521484375,-2.0552968978881836,3.2621073722839355,9.020563125610352
1757490752237679000,55.07967919921875,-2.0083374977111816,3.2218949794769287,9.04555606842041
1757490752247719700,55.0897197265625,-1.97002112865448,3.1675667762756348,9.073127746582031
1757490752257759700,55.099759765625,-1.934503436088562,3.102031946182251,9.103363037109375
1757490752267796700,55.10979663085938,-1.8887208700180054,3.029217481613159,9.137434005737305
1757490752277841000,55.1198408203125,-1.8447726964950562,2.9469122886657715,9.173257827758789
1757490752287877400,55.12987744140625,-1.8072551488876343,2.8519537448883057,9.210662841796875
1757490752297921800,55.139921875,-1.7748925685882568,2.7432987689971924,9.249876022338867
1757490752307962400,55.14996240234375,-1.7452442646026611,2.6210458278656006,9.290876388549805
1757490752318002700,55.16000268554688,-1.7141855955123901,2.486945390701294,9.333422660827637
1757490752328043000,55.17004296875,-1.682253360748291,2.3408708572387695,9.376911163330078
1757490752338083600,55.18008349609375,-1.6526155471801758,2.1830880641937256,9.420144081115723
1757490752348125000,55.190125,-1.6243484020233154,2.0153095722198486,9.46235466003418
1757490752358160400,55.20016040039062,-1.5987972021102905,1.838029384613037,9.502717018127441
1757490752368204800,55.21020483398438,-1.5774396657943726,1.652228832244873,9.540331840515137
1757490752378245600,55.22024560546875,-1.5563949346542358,1.4585669040679932,9.575298309326172
1757490752388286200,55.2302861328125,-1.5363430976867676,1.256795048713684,9.607093811035156
1757490752398326500,55.24032641601563,-1.5161725282669067,1.0478187799453735,9.635322570800781
1757490752408367400,55.250367431640626,-1.4949862957000732,0.8333057165145874,9.659542083740234
1757490752418403000,55.260403076171876,-1.4755396842956543,0.6147370934486389,9.678894996643066
1757490752428444000,55.27044384765625,-1.4547628164291382,0.3938716650009155,9.693536758422852
1757490752438484000,55.28048388671875,-1.4337549209594727,0.1730702817440033,9.703119277954102
1757490752448525600,55.29052563476562,-1.419525146484375,-0.05178148299455643,9.70661735534668
1757490752458572800,55.30057275390625,-1.4062519073486328,-0.2790873348712921,9.704671859741211
1757490752468609500,55.31060961914063,-1.3905059099197388,-0.5085806250572205,9.697627067565918
1757490752478645800,55.32064575195312,-1.3725087642669678,-0.7410427927970886,9.685205459594727
1757490752488690400,55.3306904296875,-1.3496198654174805,-0.9742791652679443,9.66775131225586
1757490752498727200,55.34072705078125,-1.3220010995864868,-1.20902419090271,9.645035743713379
1757490752508771600,55.350771484375,-1.2937690019607544,-1.4442658424377441,9.61646556854248
1757490752518811600,55.36081176757813,-1.257180094718933,-1.678553819656372,9.583219528198242
1757490752528852200,55.370852294921875,-1.2138001918792725,-1.9115853309631348,9.545084953308105
1757490752538892300,55.38089233398438,-1.1750612258911133,-2.1447956562042236,9.500273704528809
1757490752548929300,55.39092919921875,-1.139134168624878,-2.376286506652832,9.449432373046875
1757490752558973700,55.4009736328125,-1.1089081764221191,-2.6041033267974854,9.392821311950684
1757490752569010200,55.41101025390625,-1.094545602798462,-2.8266220092773438,9.329967498779297
1757490752579054800,55.421054931640626,-1.0887796878814697,-3.0446672439575195,9.261784553527832
1757490752589095200,55.43109521484375,-1.0852760076522827,-3.259713888168335,9.188718795776367
1757490752599135700,55.4411357421875,-1.0787627696990967,-3.470539093017578,9.111956596374512
1757490752609172200,55.45117211914062,-1.0749428272247314,-3.680018424987793,9.029844284057617
1757490752619216400,55.46121630859375,-1.0688412189483643,-3.8888025283813477,8.942645072937012
1757490752629257000,55.471257080078125,-1.0523842573165894,-4.094268798828125,8.852433204650879
1757490752639293700,55.48129370117187,-1.041110873222351,-4.296999454498291,8.75716781616211
1757490752649337900,55.491337890625,-1.0364739894866943,-4.493232250213623,8.658679008483887
1757490752659378200,55.50137817382812,-1.0358120203018188,-4.683111667633057,8.557550430297852
1757490752669417500,55.51141748046875,-1.0309220552444458,-4.86730432510376,8.454741477966309
1757490752679455500,55.52145556640625,-1.027518391609192,-5.046718120574951,8.349308013916016
1757490752689496300,55.53149633789062,-1.0315892696380615,-5.221428871154785,8.240668296813965
1757490752699538400,55.541538330078126,-1.0372276306152344,-5.390806198120117,8.130158424377441
1757490752709576200,55.551576171875,-1.0356032848358154,-5.555538654327393,8.018704414367676
1757490752719620900,55.561620849609376,-1.030002236366272,-5.717360973358154,7.904870510101318
1757490752729661200,55.5716611328125,-1.0257185697555542,-5.875446319580078,7.788656711578369
1757490752739698000,55.58169799804688,-1.0148088932037354,-6.030107021331787,7.670989990234375
1757490752749742800,55.59174291992188,-1.0041323900222778,-6.179519176483154,7.55257511138916
1757490752759783200,55.601783203125,-0.9889533519744873,-6.323110103607178,7.434807300567627
1757490752769823200,55.6118232421875,-0.9635097980499268,-6.462526798248291,7.317345142364502
1757490752779861800,55.62186181640625,-0.9370874166488647,-6.595651149749756,7.20106840133667
1757490752789904000,55.63190380859375,-0.9152805209159851,-6.722165107727051,7.085963249206543
1757490752799940400,55.6419404296875,-0.8946980237960815,-6.842714786529541,6.972293853759766
1757490752809985300,55.6519853515625,-0.8750060200691223,-6.957098960876465,6.860705852508545
1757490752820025300,55.662025390625,-0.8533023595809937,-7.065423011779785,6.751873016357422
1757490752830066000,55.67206591796875,-0.826789915561676,-7.168144702911377,6.646069049835205
1757490752840106500,55.6821064453125,-0.7883409261703491,-7.268636703491211,6.5407609939575195
1757490752850146800,55.692146728515624,-0.7456735372543335,-7.366556644439697,6.435364723205566
1757490752860187100,55.70218725585938,-0.707691490650177,-7.461061000823975,6.329916000366211
1757490752870224100,55.71222412109375,-0.6688264608383179,-7.551494121551514,6.226053714752197
1757490752880268000,55.72226806640625,-0.6272875666618347,-7.637292385101318,6.124898433685303
1757490752890308400,55.732308349609376,-0.5901685357093811,-7.71843957901001,6.026069164276123
1757490752900349400,55.742349365234375,-0.5548531413078308,-7.796401500701904,5.9282684326171875
1757490752910390800,55.752390869140626,-0.5131493210792542,-7.872574329376221,5.830555438995361
1757490752920426800,55.7624267578125,-0.46974924206733704,-7.946655750274658,5.732896327972412
1757490752930468000,55.77246801757813,-0.4289669692516327,-8.017829895019531,5.6361799240112305
1757490752940508700,55.7825087890625,-0.39151731133461,-8.085949897766113,5.540781021118164
1757490752950550300,55.79255029296875,-0.3603428602218628,-8.150710105895996,5.447219371795654
1757490752960588500,55.80258862304687,-0.3340502679347992,-8.211503028869629,5.356841087341309
1757490752970631700,55.81263159179687,-0.30446892976760864,-8.268301010131836,5.270541667938232
1757490752980672800,55.8226728515625,-0.2678185701370239,-8.322471618652344,5.186601638793945
1757490752990710800,55.832710693359374,-0.23099251091480255,-8.374194145202637,5.104471683502197
1757490753000750800,55.84275073242188,-0.1943822205066681,-8.423107147216797,5.024899005889893
1757490753010789600,55.85278955078125,-0.15655453503131866,-8.469432830810547,4.947757244110107
1757490753020830000,55.86282983398438,-0.12253718078136444,-8.514683723449707,4.870448112487793
1757490753030849000,55.87284912109375,-0.09941641241312027,-8.561043739318848,4.789023399353027
1757490753040912100,55.882912109375,-0.08016065508127213,-8.60722827911377,4.705881118774414
1757490753050955000,55.892955078125,-0.05569677799940109,-8.64857006072998,4.629819393157959
1757490753060995600,55.90299560546875,-0.02539767511188984,-8.685226440429688,4.560953140258789
1757490753071035100,55.91303515625,0.0087500661611557,-8.719239234924316,4.495654106140137
1757490753081075700,55.92307568359375,0.03788440302014351,-8.751566886901855,4.432240962982178
1757490753091113700,55.93311376953125,0.0642562285065651,-8.781966209411621,4.371392726898193
1757490753101202400,55.94320239257812,0.09219861030578613,-8.809744834899902,4.3146281242370605
1757490753111204400,55.95320434570313,0.11947119235992432,-8.834707260131836,4.2626051902771
1757490753121235700,55.963235595703125,0.1417078673839569,-8.857402801513672,4.2145562171936035
1757490753131279600,55.97327954101563,0.16123317182064056,-8.87863540649414,4.1689276695251465
1757490753141320400,55.98332055664063,0.18252596259117126,-8.898933410644531,4.1245341300964355
1757490753151361000,55.993361083984375,0.20614169538021088,-8.918949127197266,4.079948902130127
1757490753161405700,56.00340576171875,0.23281186819076538,-8.940481185913086,4.031093597412109
1757490753171437600,56.0134375,0.2746407985687256,-8.967007637023926,3.969062089920044
1757490753181478100,56.02347802734375,0.3923628032207489,-9.014578819274902,3.849614381790161
1757490753191520000,56.03352001953125,0.4132259786128998,-9.035966873168945,3.7969274520874023
1757490753201560800,56.04356079101562,0.4288644790649414,-9.056320190429688,3.7463648319244385
1757490753211603200,56.05360327148438,0.4439542591571808,-9.075385093688965,3.698162078857422
1757490753221640000,56.063639892578124,0.45737624168395996,-9.09251880645752,3.6541812419891357
1757490753231684000,56.07368408203125,0.4684467911720276,-9.107786178588867,3.614539623260498
1757490753241720800,56.083720947265626,0.48682427406311035,-9.120553970336914,3.579749822616577
1757490753251761200,56.09376123046875,0.49901530146598816,-9.131546974182129,3.549921751022339
1757490753261805600,56.1038056640625,0.5090281963348389,-9.14125919342041,3.5234038829803467
1757490753271846100,56.11384619140625,0.5183536410331726,-9.150032043457031,3.499190330505371
1757490753281886500,56.12388647460938,0.526768684387207,-9.157687187194824,3.4778401851654053
1757490753291926800,56.1339267578125,0.535730242729187,-9.164521217346191,3.4584171772003174
1757490753301967400,56.14396728515625,0.5437721014022827,-9.171131134033203,3.439589023590088
1757490753312004400,56.15400439453125,0.5493512153625488,-9.177996635437012,3.4203360080718994
1757490753322048800,56.164048828125,0.5532392859458923,-9.185405731201172,3.39975643157959
1757490753332088300,56.17408837890625,0.5583958029747009,-9.193108558654785,3.378028392791748
1757490753342129000,56.18412890625,0.5667001605033875,-9.200955390930176,3.355205535888672
1757490753352170200,56.194170166015624,0.5687424540519714,-9.207914352416992,3.3357129096984863
1757490753362210000,56.2042099609375,0.5718910694122314,-9.213741302490234,3.319040536880493
1757490753372250600,56.214250732421874,0.5777173638343811,-9.218729972839355,3.304147720336914
1757490753382287400,56.22428735351563,0.5841971039772034,-9.222953796386719,3.2911949157714844
1757490753392332000,56.23433203125,0.5893094539642334,-9.226801872253418,3.279475450515747
1757490753402372400,56.24437231445312,0.5919594168663025,-9.231224060058594,3.266526699066162
1757490753412411000,56.25441088867188,0.5932270884513855,-9.235663414001465,3.2537269592285156
1757490753422449200,56.26444921875,0.592929482460022,-9.24006462097168,3.241257429122925
1757490753432490500,56.274490478515624,0.5907062292098999,-9.244049072265625,3.2302839756011963
1757490753442530600,56.284530517578126,0.5880594849586487,-9.247282028198242,3.221498727798462
1757490753452570400,56.2945703125,0.5847606062889099,-9.249408721923828,3.2159886360168457
1757490753462615000,56.30461499023438,0.5808396339416504,-9.250409126281738,3.2138264179229736
1757490753472655600,56.314655517578124,0.5768135190010071,-9.2505521774292,3.2141404151916504
1757490753482695400,56.3246953125,0.5731654167175293,-9.250139236450195,3.2159788608551025
1757490753492735700,56.33473583984375,0.5703536868095398,-9.249289512634277,3.2189245223999023
1757490753502776300,56.3447763671875,0.5670267343521118,-9.24809741973877,3.222933292388916
1757490753512817400,56.3548173828125,0.563077986240387,-9.246777534484863,3.227407693862915
1757490753522853600,56.364853515625,0.5587804317474365,-9.24537467956543,3.2321724891662598
1757490753532897800,56.374897705078126,0.5532214641571045,-9.243435859680176,3.2386679649353027
1757490753542938000,56.384938232421874,0.545673131942749,-9.24061393737793,3.247986316680908
1757490753552979700,56.394979736328125,0.5367739796638489,-9.23703670501709,3.25962495803833
1757490753563019300,56.405019287109376,0.5274239778518677,-9.232775688171387,3.273190975189209
1757490753573055700,56.4150556640625,0.5181026458740234,-9.227760314941406,3.2887887954711914
1757490753583100400,56.42510034179688,0.5087050199508667,-9.22217845916748,3.305868148803711
1757490753593140500,56.43514038085937,0.49809712171554565,-9.21584701538086,3.3250842094421387
1757490753603181300,56.44518139648437,0.4843393564224243,-9.208367347717285,3.347761869430542
1757490753613222100,56.45522216796875,0.46747642755508423,-9.199132919311523,3.3754310607910156
1757490753623261700,56.46526171875,0.4484032392501831,-9.187634468078613,3.409167766571045
1757490753633302300,56.47530224609375,0.4293287694454193,-9.173741340637207,3.4488062858581543
1757490753643338800,56.4853388671875,0.4103946089744568,-9.157439231872559,3.4941372871398926
1757490753653384000,56.49538403320312,0.3902466893196106,-9.138800621032715,3.5448739528656006
1757490753663422700,56.50542260742188,0.36856669187545776,-9.11816692352295,3.5999033451080322
1757490753673460500,56.51546044921875,0.34562674164772034,-9.094883918762207,3.6605703830718994
1757490753683501000,56.5255009765625,0.3208383321762085,-9.067562103271484,3.7299482822418213
1757490753693543200,56.53554321289062,0.2958916425704956,-9.03513240814209,3.8098464012145996
1757490753703586300,56.54558642578125,0.27135100960731506,-8.996964454650879,3.900908946990967
1757490753713626400,56.55562646484375,0.22947895526885986,-8.954269409179688,4.000565052032471
1757490753723666700,56.56566674804687,0.18722552061080933,-8.90327262878418,4.1149492263793945
1757490753733706500,56.57570654296875,0.14062173664569855,-8.849194526672363,4.231797218322754
1757490753743747600,56.58574755859375,0.15020591020584106,-8.811325073242188,4.309765815734863
1757490753753784300,56.59578442382813,0.10985047370195389,-8.751373291015625,4.431423187255859
1757490753763828700,56.605828857421876,0.07527852058410645,-8.691483497619629,4.548470497131348
1757490753773869000,56.615869140625,0.040533777326345444,-8.628718376159668,4.666871070861816
1757490753783909400,56.625909423828126,-0.0013302415609359741,-8.562871932983398,4.786787033081055
1757490753793950200,56.6359501953125,-0.04911544546484947,-8.490859031677246,4.913148880004883
1757490753803990300,56.645990234375,-0.09450504183769226,-8.412399291992188,5.045663833618164
1757490753814030600,56.656030517578124,-0.1341705024242401,-8.327398300170898,5.183877944946289
1757490753824067300,56.6660673828125,-0.17145703732967377,-8.237407684326172,5.324647903442383
1757490753834111500,56.676111572265626,-0.2125302255153656,-8.146028518676758,5.461976528167725
1757490753844152000,56.68615209960937,-0.26379305124282837,-8.05670166015625,5.590714454650879
1757490753854193000,56.69619287109375,-0.30877625942230225,-7.9842529296875,5.691440105438232
1757490753864233200,56.706233154296875,-0.35687926411628723,-7.901681900024414,5.8027729988098145
1757490753874274000,56.716274169921874,-0.39976420998573303,-7.817671298980713,5.912726402282715
1757490753884314600,56.72631469726562,-0.4411095678806305,-7.7285237312316895,6.025900363922119
1757490753894350600,56.7363505859375,-0.47411683201789856,-7.639863967895508,6.135455131530762
1757490753904399000,56.74639916992187,-0.501717746257782,-7.5398030281066895,6.255859851837158
1757490753914432000,56.756431884765625,-0.5365080833435059,-7.437189102172852,6.374677658081055
1757490753924472300,56.76647241210937,-0.5845125317573547,-7.331108093261719,6.492251396179199
1757490753934514200,56.77651416015625,-0.6393772959709167,-7.220662593841553,6.6097917556762695
1757490753944555000,56.78655493164062,-0.6861011981964111,-7.1053466796875,6.72899866104126
1757490753954596900,56.796596923828126,-0.726807177066803,-6.9838128089904785,6.850857257843018
1757490753964638000,56.806637939453125,-0.7644430994987488,-6.855140209197998,6.975586891174316
1757490753974678300,56.81667822265625,-0.7960823774337769,-6.718197345733643,7.104097366333008
1757490753984714500,56.826714599609375,-0.8110588192939758,-6.577350616455078,7.233033180236816
1757490753994759000,56.83675903320312,-0.8201164603233337,-6.4349493980407715,7.359005928039551
1757490754004799700,56.8467998046875,-0.8194557428359985,-6.286633014678955,7.486178398132324
1757490754014840600,56.85684057617188,-0.8273933529853821,-6.138704299926758,7.607090950012207
1757490754024880600,56.86688061523437,-0.8342439532279968,-5.988397598266602,7.725235939025879
1757490754034921500,56.87692138671875,-0.8414386510848999,-5.839846134185791,7.837366104125977
1757490754044961500,56.88696142578125,-0.8481760621070862,-5.695091247558594,7.942458152770996
1757490754054998500,56.89699853515625,-0.8654657006263733,-5.552998065948486,8.040605545043945
1757490754065043700,56.90704370117187,-0.8903099298477173,-5.4092841148376465,8.135300636291504
1757490754075080000,56.917079833984374,-0.893383264541626,-5.255241870880127,8.23531436920166
1757490754085119500,56.927119384765625,-0.900187075138092,-5.078556060791016,8.344700813293457
1757490754095159600,56.93715966796875,-0.9327356219291687,-4.905576229095459,8.444018363952637
1757490754105200400,56.94720043945313,-0.9593451023101807,-4.728276252746582,8.541613578796387
