time,seconds_elapsed,z,y,x
1757491407137374700,9.784374755859375,1.4396800994873047,1.0856846570968628,1.4843624830245972
1757491407147395300,9.794395263671875,1.3385908603668213,1.3392903804779053,1.398128628730774
1757491407157457000,9.804456787109375,1.4735708236694336,1.2076911926269531,1.4330685138702393
1757491407167497700,9.814497802734374,1.6044871807098389,0.9404959678649902,1.3116449117660522
1757491407177539600,9.82453955078125,1.5704466104507446,0.8880861401557922,1.1484532356262207
1757491407187579000,9.834578857421874,1.4512046575546265,0.8911837339401245,1.1098495721817017
1757491407197619200,9.844619140625,1.3049499988555908,0.7153685092926025,1.110199213027954
1757491407207665000,9.854664794921876,1.1944847106933594,0.3931320905685425,1.1227062940597534
1757491407217705200,9.864705322265625,1.1347471475601196,0.20852354168891907,1.143207311630249
1757491407227746000,9.87474609375,1.1031713485717773,0.3365088105201721,1.1200916767120361
1757491407237787000,9.884786865234375,1.1111818552017212,0.5160878300666809,1.10073983669281
1757491407247828000,9.894827880859374,1.1657400131225586,0.5412352681159973,1.0813547372817993
1757491407257843500,9.904843505859375,1.2437968254089355,0.30146899819374084,1.05622398853302
1757491407267905500,9.914905517578125,1.3112452030181885,-0.04213437810540199,1.0301105976104736
1757491407277950200,9.9249501953125,1.3451858758926392,-0.2879126965999603,0.982880175113678
1757491407287977000,9.93497705078125,1.3745633363723755,-0.33993950486183167,0.9215438365936279
1757491407298035700,9.94503564453125,1.4302539825439453,-0.30524942278862,0.887786328792572
1757491407308074200,9.95507421875,1.4623793363571167,-0.27210813760757446,0.8650371432304382
1757491407318113500,9.965113525390626,1.446907877922058,-0.3199215233325958,0.8413053154945374
1757491407328150500,9.975150634765624,1.4302873611450195,-0.4128003418445587,0.8283818960189819
1757491407338185200,9.985185302734376,1.4341343641281128,-0.5310097336769104,0.8379745483398438
1757491407348236000,9.995236083984375,1.4508881568908691,-0.5210340619087219,0.863238513469696
1757491407358276900,10.00527685546875,1.4548184871673584,-0.5106420516967773,0.8768613934516907
1757491407368292600,10.015292724609376,1.4146159887313843,-0.5440331101417542,0.8736638426780701
1757491407378358000,10.02535791015625,1.3162580728530884,-0.5197184085845947,0.8653868436813354
1757491407388365800,10.03536572265625,1.1839094161987305,-0.4484896659851074,0.854794979095459
1757491407398437400,10.045437255859374,1.0576062202453613,-0.40788742899894714,0.8310132026672363
1757491407408478000,10.05547802734375,0.9775342345237732,-0.3302469253540039,0.8000869154930115
1757491407418519600,10.06551953125,0.9421613812446594,-0.19338513910770416,0.79743891954422
1757491407428539600,10.07553955078125,0.9075878262519836,-0.24521209299564362,0.8079475164413452
1757491407438605000,10.08560498046875,0.8974289894104004,-0.3226694166660309,0.7679115533828735
1757491407448645400,10.095645263671875,0.8986613750457764,-0.3071146607398987,0.6984814405441284
1757491407458681900,10.105681884765625,0.8781104683876038,-0.3611565828323364,0.6030212640762329
1757491407468726500,10.1157265625,0.8648872375488281,-0.44420960545539856,0.5018654465675354
1757491407478742300,10.1257421875,0.835992693901062,-0.342670738697052,0.48156431317329407
1757491407488804400,10.135804443359374,0.7718418836593628,-0.07349368184804916,0.4188290536403656
1757491407498849300,10.145849365234374,0.7792361974716187,-0.1991807073354721,0.2830997407436371
1757491407508864300,10.1558642578125,0.8161745667457581,-0.4543018639087677,0.1862572729587555
1757491407518926800,10.1659267578125,0.8546450734138489,-0.4493889808654785,0.15831202268600464
1757491407528972300,10.17597216796875,0.8671188354492188,-0.457999050617218,0.16482369601726532
1757491407539012600,10.1860126953125,0.8387739062309265,-0.21065524220466614,0.17301741242408752
1757491407549053700,10.1960537109375,0.8707660436630249,-0.30591556429862976,0.26924368739128113
1757491407559090200,10.206090087890624,0.8568434119224548,-0.40463992953300476,0.4055725336074829
1757491407569134600,10.216134521484374,0.8377580046653748,-0.31187766790390015,0.4670254588127136
1757491407579176000,10.226176025390625,0.8628054857254028,-0.21303674578666687,0.5248977541923523
1757491407589204000,10.236203857421875,0.8900346159934998,-0.1766146570444107,0.5595212578773499
1757491407599257300,10.24625732421875,0.8967295289039612,-0.22123047709465027,0.5734438896179199
1757491407609276000,10.25627587890625,0.880725085735321,-0.23225535452365875,0.5473638772964478
1757491407619338500,10.26633837890625,0.84923255443573,-0.30328425765037537,0.48919180035591125
1757491407629383000,10.2763828125,0.8140928149223328,-0.4251575469970703,0.4123007357120514
1757491407639418400,10.28641845703125,0.7371851205825806,-0.36555320024490356,0.2472105622291565
1757491407649457700,10.296457763671874,0.6165775060653687,-0.11790964752435684,0.01858575828373432
1757491407659477000,10.30647705078125,0.48904192447662354,-0.06586619466543198,-0.1611265242099762
1757491407669541000,10.316541015625,0.3508478105068207,-0.13841059803962708,-0.32055434584617615
1757491407679577000,10.3265771484375,0.1851581186056137,-0.32903119921684265,-0.45490139722824097
1757491407689625000,10.336625,-0.05167706683278084,-0.5898313522338867,-0.6204079389572144
1757491407699666700,10.346666748046875,-0.40498965978622437,-0.8262335062026978,-0.8448193073272705
1757491407709705500,10.35670556640625,-0.8457352519035339,-0.9885424971580505,-1.1037541627883911
1757491407719744300,10.366744140625,-1.3196886777877808,-1.0443496704101562,-1.3362261056900024
1757491407729783800,10.37678369140625,-1.754105806350708,-0.9973024129867554,-1.433817982673645
1757491407739829800,10.386829833984375,-2.1169776916503906,-0.9564337730407715,-1.377744197845459
1757491407749869800,10.396869873046874,-2.4371824264526367,-0.9171638488769531,-1.2634484767913818
1757491407759899100,10.406899169921875,-2.7248120307922363,-0.7221965789794922,-1.1503185033798218
1757491407769951500,10.416951416015625,-2.959665298461914,-0.3307299017906189,-1.0653003454208374
1757491407779988500,10.426988525390625,-3.15429949760437,0.13994276523590088,-1.0739270448684692
1757491407790029000,10.437029052734376,-3.324036121368408,0.5180363655090332,-1.2697436809539795
1757491407800041500,10.44704150390625,-3.4325363636016846,0.45155397057533264,-1.5469645261764526
1757491407810115600,10.457115478515625,-3.4215781688690186,-0.12743568420410156,-1.701029896736145
1757491407820155600,10.46715576171875,-3.3018531799316406,-0.6773476004600525,-1.7050267457962036
1757491407830196500,10.477196533203125,-3.120025873184204,-0.7341873645782471,-1.5667994022369385
1757491407840233200,10.487233154296876,-2.9567508697509766,-0.34388649463653564,-1.3295978307724
1757491407850278000,10.49727783203125,-2.8171744346618652,0.06186925619840622,-1.0965763330459595
1757491407860314600,10.507314697265626,-2.6920204162597656,-0.04285049811005592,-0.9905742406845093
1757491407870360600,10.517360595703124,-2.660144805908203,-0.525913655757904,-1.0271462202072144
1757491407880405800,10.52740576171875,-2.7371692657470703,-0.8314461708068848,-1.1106988191604614
1757491407890437600,10.537437744140625,-2.8373091220855713,-0.7420979738235474,-1.1788465976715088
1757491407900478500,10.547478515625,-2.870816707611084,-0.49315541982650757,-1.188072919845581
1757491407910520300,10.557520263671876,-2.7993714809417725,-0.4264732003211975,-1.1322656869888306
1757491407920574000,10.567573974609376,-2.6575136184692383,-0.5587385296821594,-1.0976256132125854
1757491407930599700,10.577599609375,-2.4821646213531494,-0.8065985441207886,-1.1144126653671265
1757491407940645400,10.587645263671876,-2.3142764568328857,-1.06045401096344,-1.1177934408187866
1757491407950686500,10.5976865234375,-2.178880214691162,-1.1848254203796387,-1.1180598735809326
1757491407960727000,10.60772705078125,-2.032775640487671,-1.4265068769454956,-1.1236722469329834
1757491407970734000,10.617734130859375,-1.8477507829666138,-1.6417919397354126,-1.1091500520706177
1757491407980808700,10.62780859375,-1.6694873571395874,-1.5496958494186401,-1.1000903844833374
1757491407990824200,10.63782421875,-1.498085379600525,-1.299770712852478,-1.0689308643341064
1757491408000906800,10.64790673828125,-1.284665584564209,-1.0812547206878662,-1.0163211822509766
1757491408010931000,10.657930908203125,-1.074676513671875,-0.8838227391242981,-0.9475572109222412
1757491408020972300,10.66797216796875,-0.8944978713989258,-0.7045601010322571,-0.8373083472251892
1757491408031013600,10.678013671875,-0.7268097400665283,-0.5238652229309082,-0.7342040538787842
1757491408041051000,10.68805078125,-0.5789063572883606,-0.4483397603034973,-0.6256871819496155
1757491408051093800,10.69809375,-0.4853947162628174,-0.35492801666259766,-0.509659469127655
1757491408061135000,10.708135009765625,-0.4529362618923187,-0.1559305042028427,-0.38810259103775024
1757491408071176700,10.7181767578125,-0.3664192259311676,0.0019651607144623995,-0.3101290166378021
1757491408081217300,10.72821728515625,-0.29708901047706604,0.14707063138484955,-0.28098466992378235
1757491408091259000,10.7382587890625,-0.2664291560649872,0.13339777290821075,-0.23578599095344543
1757491408101274000,10.748274169921874,-0.2415315806865692,-0.057672470808029175,-0.1556473970413208
1757491408111339300,10.75833935546875,-0.16367457807064056,-0.2510243058204651,-0.05084437131881714
1757491408121355000,10.76835498046875,0.010541921481490135,-0.33499330282211304,0.028911178931593895
1757491408131395600,10.7783955078125,0.2726910412311554,-0.34237098693847656,0.0889318510890007
1757491408141457700,10.788457763671875,0.5839192271232605,-0.2679779827594757,0.19196955859661102
1757491408151499300,10.798499267578125,0.9057892560958862,-0.13188226521015167,0.37249788641929626
1757491408171581400,10.81858154296875,1.5446662902832031,0.2941412627696991,1.00023353099823
1757491408181625900,10.8286259765625,1.8366092443466187,0.5010660290718079,1.4493060111999512
1757491408191666700,10.838666748046874,2.0425846576690674,0.9470242857933044,1.7491430044174194
1757491408201705500,10.84870556640625,2.130084276199341,1.3807586431503296,1.7236125469207764
1757491408211745300,10.858745361328126,2.1263539791107178,1.6433407068252563,1.3837562799453735
1757491408221784300,10.868784423828124,1.9729547500610352,1.7385177612304688,1.0970759391784668
1757491408231803400,10.878803466796874,1.763448715209961,1.4302040338516235,1.0484132766723633
1757491408241866200,10.8888662109375,1.636729121208191,1.1459218263626099,0.9089701175689697
1757491408251908400,10.898908447265624,1.5411690473556519,0.9611634612083435,0.7627155184745789
1757491408261926000,10.90892578125,1.4519540071487427,0.829547643661499,0.7340874671936035
1757491408271994600,10.91899462890625,1.399027943611145,0.7465112805366516,0.6881226897239685
1757491408282033400,10.929033447265626,1.4166977405548096,0.6767147779464722,0.6792628169059753
1757491408292071000,10.93907080078125,1.4759023189544678,0.6811613440513611,0.7188324928283691
1757491408302111700,10.94911181640625,1.5087604522705078,0.8161579370498657,0.7640978097915649
1757491408312201500,10.959201416015626,1.493971824645996,1.0218002796173096,0.8248012661933899
1757491408322200600,10.96920068359375,1.4495059251785278,1.2651305198669434,0.9049565196037292
1757491408332237600,10.979237548828126,1.387553334236145,1.4493393898010254,0.9761520028114319
1757491408342279000,10.98927880859375,1.3115450143814087,1.4957038164138794,1.0206345319747925
1757491408352319500,10.999319580078126,1.2230794429779053,1.393115758895874,1.0232325792312622
1757491408362331600,11.00933154296875,1.1310166120529175,1.1584289073944092,1.0036143064498901
1757491408372397600,11.0193974609375,1.0499954223632812,0.8853715658187866,0.964560866355896
1757491408382438400,11.0294384765625,1.0171538591384888,0.5737603306770325,0.9244748950004578
1757491408392479000,11.03947900390625,1.0600043535232544,0.2418646663427353,0.8787766098976135
1757491408402520800,11.049520751953125,1.165090560913086,-0.003630551276728511,0.8484498262405396
1757491408412561400,11.0595615234375,1.272025227546692,-0.10397032648324966,0.8408390283584595
1757491408422601000,11.06960107421875,1.3071650266647339,-0.10731776058673859,0.8456020355224609
1757491408432645600,11.079645751953125,1.3076978921890259,-0.03389069810509682,0.8694004416465759
1757491408442656500,11.089656494140625,1.3286818265914917,0.022899119183421135,0.920311450958252
1757491408452727600,11.0997275390625,1.3544120788574219,0.05752258747816086,0.9668257832527161
1757491408462763000,11.109762939453125,1.3859213590621948,0.0955267995595932,1.017370343208313
1757491408472809000,11.11980908203125,1.427556037902832,0.1688372939825058,1.0852516889572144
1757491408482846700,11.1298466796875,1.499251127243042,0.27162519097328186,1.1422080993652344
1757491408492865300,11.139865234375,1.5279791355133057,0.24536198377609253,1.203094720840454
1757491408502932000,11.149931884765625,1.5184696912765503,0.19435106217861176,1.233021855354309
1757491408512973300,11.159973388671874,1.477018117904663,0.11687710136175156,1.2015959024429321
1757491408523013000,11.17001318359375,1.3981618881225586,0.0926789790391922,1.1417417526245117
1757491408533049900,11.1800498046875,1.2772712707519531,0.13143262267112732,1.064517617225647
1757491408543068700,11.190068603515625,1.1234890222549438,0.01582120917737484,0.9793328642845154
1757491408553136000,11.20013623046875,0.9697235822677612,-0.07575861364603043,0.8704829216003418
1757491408563150300,11.210150390625,0.8780937790870667,-0.006944678258150816,0.7558208107948303
1757491408573217000,11.220217041015625,0.8455020785331726,0.01970157027244568,0.6026715040206909
1757491408583231700,11.230231689453126,0.7860143184661865,-0.1648736596107483,0.4615463316440582
1757491408593298700,11.240298583984375,0.7040271759033203,-0.15478138625621796,0.3228192925453186
1757491408603319600,11.250319580078125,0.6314161419868469,-0.03978617861866951,0.18464183807373047
1757491408613379300,11.26037939453125,0.5227327942848206,0.05657331645488739,0.07520903646945953
1757491408623419400,11.27041943359375,0.41761332750320435,0.23803426325321198,-0.03618893399834633
1757491408633458400,11.28045849609375,0.3637046217918396,0.36478713154792786,-0.17449961602687836
1757491408643462700,11.290462646484375,0.31529173254966736,0.18447530269622803,-0.2882457971572876
1757491408653542100,11.300542236328125,0.19573333859443665,0.17734743654727936,-0.3414883315563202
1757491408663584300,11.310584228515625,0.00704460171982646,0.2452620565891266,-0.32173678278923035
1757491408673621200,11.320621337890625,-0.14695405960083008,0.17874635756015778,-0.3506479561328888
1757491408683667000,11.3306669921875,-0.26259878277778625,0.11514509469270706,-0.48905855417251587
1757491408693696800,11.34069677734375,-0.2942911386489868,0.11712691187858582,-0.5962930917739868
1757491408703748400,11.350748291015625,-0.22044773399829865,0.20567572116851807,-0.6011893153190613
1757491408713788700,11.36078857421875,-0.14180800318717957,0.2651301622390747,-0.5488793849945068
1757491408723829000,11.3708291015625,-0.060137249529361725,0.32223641872406006,-0.46231240034103394
1757491408733844000,11.380843994140625,0.07727412134408951,0.37388017773628235,-0.35694313049316406
1757491408743906300,11.39090625,0.24539528787136078,0.31654077768325806,-0.19748200476169586
1757491408753952000,11.400951904296875,0.49683594703674316,0.2705593407154083,0.02701263315975666
1757491408763992300,11.410992431640626,0.796689510345459,0.23178905248641968,0.2988543212413788
1757491408774033700,11.42103369140625,1.0742101669311523,0.14560508728027344,0.514389157295227
1757491408784061700,11.431061767578125,1.2645310163497925,0.03160911053419113,0.6647073030471802
1757491408794090000,11.441090087890625,1.365470290184021,-0.06991308927536011,0.7345870733261108
1757491408804156400,11.451156494140625,1.4000604152679443,-0.22163017094135284,0.7516739964485168
1757491408814193000,11.46119287109375,1.387619972229004,-0.32839834690093994,0.7148188948631287
1757491408824237800,11.47123779296875,1.2749230861663818,-0.29292553663253784,0.5954437255859375
1757491408834252000,11.481251953125,1.1042537689208984,-0.15366557240486145,0.4270061254501343
1757491408844318200,11.491318115234375,0.927172839641571,-0.09457752853631973,0.2561204135417938
1757491408854361000,11.501361083984374,0.7290080189704895,-0.12686944007873535,0.09269563108682632
1757491408864404700,11.51140478515625,0.5349067449569702,-0.021683383733034134,-0.1279519498348236
1757491408874437600,11.521437744140625,0.32320234179496765,0.021450228989124298,-0.3505646884441376
1757491408884455700,11.53145556640625,0.06984647363424301,-0.10180532187223434,-0.5501784086227417
1757491408894521300,11.541521240234376,-0.2254772186279297,-0.04959532991051674,-0.7825170159339905
1757491408904559900,11.551559814453125,-0.5143725275993347,0.10303770750761032,-0.9951041340827942
1757491408914605000,11.56160498046875,-0.8318292498588562,0.31818950176239014,-1.2022953033447266
1757491408924646000,11.57164599609375,-1.2143027782440186,0.2428472340106964,-1.331113338470459
1757491408934681900,11.581681884765626,-1.6706531047821045,-0.026746170595288277,-1.3687511682510376
1757491408944726300,11.591726318359376,-2.1864912509918213,-0.3184559643268585,-1.293858528137207
1757491408954768600,11.6017685546875,-2.7226970195770264,-0.5210673809051514,-1.182510495185852
1757491408964808400,11.611808349609374,-3.216784954071045,-0.5725612640380859,-1.1457220315933228
1757491408974845400,11.621845458984374,-3.5946455001831055,-0.3964628577232361,-1.202345371246338
1757491408984852000,11.63185205078125,-3.8191733360290527,0.016587289050221443,-1.3003535270690918
1757491408994931500,11.641931396484376,-3.8841402530670166,0.449455589056015,-1.343320608139038
1757491409004968200,11.65196826171875,-3.7986223697662354,0.4392300844192505,-1.2602676153182983
1757491409015013600,11.662013671875,-3.6746175289154053,-0.04558173567056656,-1.2501753568649292
1757491409025054200,11.67205419921875,-3.5386717319488525,-0.5067117214202881,-1.3579261302947998
1757491409035054600,11.6820546875,-3.378760814666748,-0.6329150199890137,-1.3980287313461304
1757491409045130500,11.692130615234374,-3.226510763168335,-0.5439831614494324,-1.262765645980835
1757491409055176400,11.702176513671875,-3.0941789150238037,-0.5252974629402161,-1.062319278717041
1757491409065216000,11.712216064453125,-3.0291621685028076,-0.6300838589668274,-1.0045136213302612
1757491409075257900,11.7222578125,-3.068948268890381,-0.582237184047699,-1.094544529914856
1757491409085259500,11.732259521484375,-3.1416425704956055,-0.3228692412376404,-1.1425244808197021
1757491409095338500,11.74233837890625,-3.1432414054870605,-0.2159844934940338,-1.0649338960647583
1757491409105380600,11.752380615234374,-3.042501926422119,-0.3648870587348938,-1.0090934038162231
1757491409115417300,11.762417236328124,-2.8684351444244385,-0.5907806158065796,-1.0362225770950317
1757491409125457700,11.772457763671875,-2.682394504547119,-0.7118711471557617,-1.045432209968567
1757491409135476200,11.782476318359375,-2.509660243988037,-0.9377480745315552,-1.02548086643219
1757491409145540600,11.79254052734375,-2.3237693309783936,-1.277870774269104,-1.0266133546829224
1757491409155584300,11.802584228515625,-2.079556465148926,-1.630567193031311,-1.0504783391952515
1757491409165624000,11.8126240234375,-1.8090970516204834,-1.898928165435791,-1.047230839729309
1757491409175665700,11.822665771484376,-1.5883828401565552,-1.815109133720398,-1.0437334775924683
1757491409185666000,11.832666015625,-1.3314629793167114,-1.6079344749450684,-0.9911904335021973
1757491409195746000,11.84274609375,-1.0605039596557617,-1.3146259784698486,-0.8778939247131348
1757491409205788200,11.8527880859375,-0.8120777010917664,-0.9574329853057861,-0.7221799492835999
1757491409215829200,11.862829345703124,-0.563917875289917,-0.5710957050323486,-0.5280120372772217
1757491409225869600,11.87286962890625,-0.4003765285015106,-0.1651567667722702,-0.3393899202346802
1757491409235910000,11.882909912109374,-0.22399501502513885,0.018219372257590294,-0.1894548237323761
1757491409245950700,11.89295068359375,-0.12487097829580307,0.11977488547563553,-0.07827335596084595
1757491409255992600,11.90299267578125,-0.08590084314346313,0.12890122830867767,-0.02199980802834034
1757491409266032400,11.913032470703126,-0.05344238132238388,0.0922626331448555,-0.021516844630241394
1757491409276070000,11.92306982421875,-0.016587289050221443,0.03878694400191307,0.014688744209706783
1757491409286111200,11.933111328125,0.09466079622507095,-0.0848349928855896,0.08408556878566742
1757491409296150800,11.94315087890625,0.19283556938171387,-0.14868606626987457,0.18865543603897095
1757491409306173000,11.9531728515625,0.3384406566619873,-0.24934226274490356,0.2820838391780853
1757491409316234800,11.96323486328125,0.5665658712387085,-0.41734686493873596,0.3425874710083008
1757491409326274600,11.973274658203126,0.8610235452651978,-0.5343405604362488,0.38880205154418945
1757491409336318000,11.98331787109375,1.1642078161239624,-0.48203063011169434,0.44710737466812134
1757491409346354700,11.993354736328126,1.4172472953796387,-0.37694448232650757,0.5624856352806091
1757491409356406300,12.00340625,1.5966764688491821,-0.21408595144748688,0.8055160641670227
1757491409366462200,12.013462158203126,1.751707673072815,0.1548813134431839,1.1980485916137695
1757491409376478200,12.023478271484375,1.9247584342956543,0.7068083882331848,1.4921232461929321
1757491409386519600,12.03351953125,2.038121461868286,1.0991411209106445,1.5113584995269775
1757491409396561000,12.043560791015626,2.0572402477264404,1.4114516973495483,1.3456522226333618
1757491409406608400,12.0536083984375,1.917747139930725,1.592413067817688,1.1650738716125488
1757491409416641800,12.063641845703126,1.7481437921524048,1.275938868522644,1.0659664869308472
1757491409426686000,12.07368603515625,1.694135069847107,0.9434103965759277,0.9362825155258179
1757491409436722200,12.08372216796875,1.6874735355377197,0.7996205687522888,0.8273160457611084
1757491409446767400,12.093767333984376,1.6970494985580444,0.8373416662216187,0.7742066979408264
1757491409456808700,12.10380859375,1.707991123199463,0.90830397605896,0.7186326384544373
1757491409466848500,12.1138486328125,1.7244285345077515,0.926906406879425,0.6674718260765076
1757491409476890400,12.123890380859375,1.7483935356140137,0.9284219145774841,0.6334978938102722
1757491409486926000,12.133926025390625,1.7641314268112183,0.9695903658866882,0.62943434715271
1757491409496970800,12.143970703125,1.7518075704574585,1.0621694326400757,0.6539155840873718
1757491409506986800,12.15398681640625,1.6931358575820923,1.1547983884811401,0.699330747127533
1757491409517053200,12.16405322265625,1.5871837139129639,1.1743667125701904,0.7439632415771484
1757491409527094500,12.174094482421875,1.4428609609603882,1.1114649772644043,0.7783202528953552
1757491409537134300,12.18413427734375,1.2866806983947754,0.9589151740074158,0.7922762036323547
1757491409547174700,12.194174560546875,1.1539490222930908,0.7681613564491272,0.7742066979408264
1757491409557212400,12.20421240234375,1.0695637464523315,0.5696468353271484,0.7153351902961731
1757491409567253200,12.214253173828125,1.043950080871582,0.3548780679702759,0.6565468907356262
1757491409577298200,12.224298095703125,1.076525092124939,0.16026052832603455,0.6056525707244873
1757491409587338000,12.234337890625,1.1601276397705078,0.03682178258895874,0.5500451922416687
1757491409597378800,12.24437890625,1.2479770183563232,-0.014738705940544605,0.4969858229160309
1757491409607395600,12.2543955078125,1.2984716892242432,-0.06901378184556961,0.4532526731491089
1757491409617457700,12.264457763671874,1.325134515762329,-0.12025784701108932,0.4427274167537689
1757491409627498200,12.274498291015625,1.327066421508789,-0.2272924929857254,0.4775507152080536
1757491409637538300,12.284538330078124,1.2887624502182007,-0.3334444761276245,0.5221998691558838
1757491409647579100,12.2945791015625,1.2423813343048096,-0.37456297874450684,0.5343738198280334
1757491409657624600,12.30462451171875,1.2192323207855225,-0.3645539879798889,0.5370717644691467
1757491409667665400,12.31466552734375,1.2342208623886108,-0.24734379351139069,0.5318091511726379
1757491409677706000,12.3247060546875,1.22745943069458,-0.32098737359046936,0.5548248291015625
1757491409687745800,12.334745849609375,1.179779291152954,-0.4990842342376709,0.5811046957969666
1757491409697783000,12.344782958984375,1.0891653299331665,-0.5597377419471741,0.5923460721969604
1757491409707815400,12.3548154296875,0.9653602242469788,-0.4870101511478424,0.574209988117218
1757491409717865500,12.364865478515625,0.8227695226669312,-0.38407236337661743,0.5478302240371704
1757491409727910400,12.374910400390625,0.6980484127998352,-0.32256948947906494,0.48466193675994873
1757491409737950200,12.3849501953125,0.590464174747467,-0.2606835663318634,0.4213438034057617
1757491409747966000,12.394966064453126,0.5219666957855225,-0.3349100351333618,0.384522020816803
1757491409758028800,12.40502880859375,0.5055126547813416,-0.23806756734848022,0.3474004566669464
1757491409768074200,12.41507421875,0.5036640167236328,-0.17350037395954132,0.3229025602340698
1757491409778114300,12.4251142578125,0.5180363655090332,-0.1553642749786377,0.27125880122184753
1757491409788150500,12.435150634765625,0.5621358752250671,-0.23954977095127106,0.19356833398342133
1757491409798195000,12.44519482421875,0.6226728558540344,-0.18990448117256165,0.21620099246501923
1757491409808235800,12.45523583984375,0.6457384824752808,-0.030992917716503143,0.26058363914489746
1757491409818277400,12.46527734375,0.6866071820259094,-0.1787630170583725,0.2648303806781769
1757491409828314400,12.475314453125,0.7575028538703918,-0.2438797801733017,0.34380319714546204
1757491409838358300,12.485358154296875,0.8580757975578308,0.0015821210108697414,0.5260302424430847
1757491409848404000,12.495404052734376,0.9651936888694763,0.15419849753379822,0.7784201502799988
1757491409858436900,12.505436767578125,1.1223067045211792,0.13151589035987854,0.930253803730011
1757491409868478000,12.51547802734375,1.3705997467041016,0.20051302015781403,1.0099927186965942
1757491409878519600,12.52551953125,1.5464649200439453,0.06486696004867554,1.0132734775543213
1757491409888558600,12.53555859375,1.533974528312683,-0.03595577925443649,0.9441598057746887
1757491409898604300,12.545604248046875,1.450421929359436,-0.02103388123214245,0.8303803205490112
1757491409908644000,12.55564404296875,1.3584423065185547,-0.029627297073602676,0.7173503041267395
1757491409918676700,12.5656767578125,1.2751561403274536,-0.1355794370174408,0.5945444107055664
1757491409928722400,12.575722412109375,1.151500940322876,-0.07920597493648529,0.42066097259521484
1757491409938766300,12.585766357421875,0.973487377166748,0.18419218063354492,0.24884264171123505
1757491409948808000,12.595807861328124,0.7816510200500488,0.13584589958190918,0.14195787906646729
1757491409958845200,12.60584521484375,0.5817208886146545,-0.09048066288232803,0.022815849632024765
1757491409968888600,12.615888671875,0.38748639822006226,-0.22702603042125702,-0.12104058265686035
1757491409978929700,12.6259296875,0.19864778220653534,-0.3243348002433777,-0.27773717045783997
1757491409988971500,12.635971435546875,-0.04300038143992424,-0.4010593295097351,-0.49050745368003845
1757491409998986500,12.645986572265626,-0.42287594079971313,-0.514122724533081,-0.7663960456848145
1757491410009052400,12.656052490234375,-0.9014092683792114,-0.5900145173072815,-1.0640846490859985
1757491410019090200,12.666090087890625,-1.4054230451583862,-0.5537922978401184,-1.2909773588180542
1757491410029124600,12.67612451171875,-1.8780442476272583,-0.3885689079761505,-1.3670856952667236
1757491410039146800,12.686146728515626,-2.2912442684173584,-0.16407427191734314,-1.3275660276412964
1757491410049216300,12.69621630859375,-2.6144633293151855,0.1026047095656395,-1.2710260152816772
1757491410059230500,12.70623046875,-2.818406820297241,0.3684842884540558,-1.216401219367981
1757491410069297200,12.716297119140625,-2.9130678176879883,0.5981916189193726,-1.191087245941162
1757491410079334000,12.726333984375,-2.966909885406494,0.7506081461906433,-1.3144594430923462
1757491410089375500,12.73637548828125,-3.019319534301758,0.738717257976532,-1.5670158863067627
1757491410099405600,12.746405517578125,-3.0879836082458496,0.6329982876777649,-1.7733910083770752
1757491410109456600,12.75645654296875,-3.138744831085205,0.6372449994087219,-1.8170908689498901
1757491410119499000,12.7664990234375,-3.1084680557250977,0.6214237809181213,-1.7105392217636108
1757491410129517600,12.776517578125,-2.9957709312438965,0.485128253698349,-1.4912738800048828
1757491410139557400,12.786557373046875,-2.8610575199127197,0.3114446699619293,-1.2123043537139893
1757491410149598500,12.796598388671875,-2.788529872894287,0.013556278310716152,-1.0151387453079224
1757491410159639600,12.8066396484375,-2.819056510925293,-0.33937326073646545,-0.9694404602050781
1757491410169682700,12.8166826171875,-2.9499893188476562,-0.6162777543067932,-1.0665993690490723
1757491410179720700,12.826720703125,-3.0665667057037354,-0.795590341091156,-1.1636582612991333
1757491410189750500,12.83675048828125,-3.0621535778045654,-0.9802988171577454,-1.1666226387023926
1757491410199794000,12.8467939453125,-2.9547524452209473,-1.201229453086853,-1.1119645833969116
1757491410209824300,12.85682421875,-2.7992050647735596,-1.4528367519378662,-1.0818543434143066
1757491410219893200,12.866893310546875,-2.6263041496276855,-1.6976823806762695,-1.0696969032287598
1757491410229946400,12.8769462890625,-2.415498971939087,-1.8314465284347534,-1.0307767391204834
1757491410239965400,12.88696533203125,-2.208491086959839,-1.8723152875900269,-0.9606971740722656
1757491410250032600,12.89703271484375,-2.0307605266571045,-1.8707830905914307,-0.9252909421920776
1757491410260046600,12.907046630859375,-1.8545955419540405,-1.8368923664093018,-0.930387020111084
1757491410270113300,12.91711328125,-1.6422748565673828,-1.735653281211853,-0.9253575801849365
1757491410280150300,12.927150390625,-1.4427777528762817,-1.4476573467254639,-0.8628054857254028
1757491410290195700,12.93719580078125,-1.2460118532180786,-1.0578227043151855,-0.7770545482635498
1757491410300242700,12.94724267578125,-1.1018556356430054,-0.6577459573745728,-0.6451556086540222
1757491410310276600,12.957276611328124,-0.9408124089241028,-0.41781315207481384,-0.4982348680496216
1757491410320318200,12.967318115234375,-0.7773876190185547,-0.268577516078949,-0.3426207900047302
1757491410330358000,12.97735791015625,-0.6244215369224548,-0.16277526319026947,-0.1793958693742752
