time,seconds_elapsed,z,y,x
1757491407493829000,10.1408291015625,-2.776024580001831,1.5346970558166504,0.9211369752883911
1757491407503870700,10.15087060546875,-1.721954107284546,1.2115020751953125,0.47504520416259766
1757491407513906700,10.16090673828125,-1.5154210329055786,0.7660140991210938,0.33539092540740967
1757491407523951600,10.17095166015625,-0.31702935695648193,0.39909934997558594,0.4382905960083008
1757491407533972000,10.180971923828125,-0.5834726095199585,-0.2901754379272461,0.5849543809890747
1757491407544019700,10.191019775390625,1.0179134607315063,-0.14301490783691406,0.8578726053237915
1757491407554050300,10.20105029296875,1.1447805166244507,-0.7038459777832031,1.0160936117172241
1757491407564114400,10.211114501953125,-0.3272308111190796,-1.2746429443359375,0.5228826999664307
1757491407574154200,10.221154296875,-0.22263598442077637,-1.90130615234375,-0.18198764324188232
1757491407584197000,10.231197021484375,-0.031500935554504395,-2.783571243286133,-0.47730422019958496
1757491407594237200,10.2412373046875,0.2979162931442261,-3.7870969772338867,-0.002472221851348877
1757491407604277800,10.25127783203125,-0.15204989910125732,-4.619770050048828,0.9572041630744934
1757491407614318800,10.26131884765625,-1.117344617843628,-5.363677978515625,2.111415386199951
1757491407624359700,10.271359619140625,-1.6571033000946045,-5.82027530670166,3.294253349304199
1757491407644437000,10.29143701171875,-3.368042469024658,-6.624032020568848,4.271184921264648
1757491407654479000,10.30147900390625,-2.5527217388153076,-6.351261138916016,3.664055347442627
1757491407664519400,10.31151953125,-2.7703089714050293,-5.975702285766602,2.970186710357666
1757491407674559500,10.3215595703125,-3.3273909091949463,-5.187082290649414,2.669152021408081
1757491407684570600,10.331570556640624,-4.216998100280762,-3.818866729736328,3.034536123275757
1757491407694645000,10.34164501953125,-5.1356353759765625,-2.6667604446411133,4.343340873718262
1757491407704654000,10.351654052734375,-5.564110279083252,-2.137645721435547,6.160902500152588
1757491407714727200,10.36172705078125,-5.282852649688721,-1.7883968353271484,7.889431953430176
1757491407724763400,10.371763427734376,-3.762117862701416,-1.1522436141967773,9.006867408752441
1757491407734808600,10.38180859375,-1.2002177238464355,-0.37777042388916016,9.157941818237305
1757491407744845600,10.391845458984376,0.5422846078872681,-0.17215633392333984,8.607145309448242
1757491407754890500,10.401890380859374,0.6548726558685303,-0.7123241424560547,7.507242679595947
1757491407764931300,10.411931396484375,-0.027361154556274414,-1.8104743957519531,5.783478736877441
1757491407774972400,10.421972412109374,-0.8089607954025269,-3.312167167663574,3.5910000801086426
1757491407785013000,10.432012939453125,-2.5888397693634033,-5.054981231689453,1.3331892490386963
1757491407795053600,10.442053466796875,-3.8790338039398193,-6.493035316467285,-1.0871540307998657
1757491407805094100,10.45209423828125,-2.7635343074798584,-7.383997917175293,-3.3509185314178467
1757491407815131400,10.46213134765625,-1.4980846643447876,-7.579344749450684,-4.640323638916016
1757491407825150700,10.472150634765624,-0.7618411183357239,-6.6817522048950195,-4.967340469360352
1757491407835191000,10.48219091796875,-0.40542173385620117,-5.07376766204834,-4.939884662628174
1757491407845232400,10.492232421875,-0.46122467517852783,-3.370537757873535,-4.621448040008545
1757491407855274200,10.502274169921876,0.02517475187778473,-1.849980354309082,-4.029008865356445
1757491407865339100,10.512339111328124,0.47252345085144043,-0.8555164337158203,-2.5790629386901855
1757491407875343000,10.522343017578125,-0.13341273367404938,-0.5046186447143555,-1.2469100952148438
1757491407885398800,10.532398681640625,-1.09995436668396,-0.4578514099121094,-0.2836117744445801
1757491407895436500,10.5424365234375,-1.013974666595459,-0.7023963928222656,-0.007549285888671875
1757491407905499000,10.552498779296876,0.5312824249267578,-1.019209861755371,-0.42812108993530273
1757491407915542800,10.562542724609376,1.5557405948638916,-1.2799835205078125,-1.0702764987945557
1757491407925558800,10.572558837890625,1.7729523181915283,-1.2225122451782227,-1.7855186462402344
1757491407935625200,10.582625244140624,1.932953119277954,-0.5078191757202148,-2.554565668106079
1757491407945667300,10.592667236328126,1.4544568061828613,0.34163856506347656,-3.6093764305114746
1757491407955676700,10.6026767578125,1.9521653652191162,1.410623550415039,-4.85157585144043
1757491407965748500,10.61274853515625,2.4145777225494385,2.893787384033203,-5.783791542053223
1757491407975762700,10.6227626953125,1.3637480735778809,3.551884174346924,-6.355703830718994
1757491407985803800,10.6328037109375,1.0001757144927979,4.0801472663879395,-6.870103359222412
1757491407995870000,10.642869873046875,1.2234206199645996,4.607110500335693,-7.467140197753906
1757491408005885200,10.65288525390625,1.3624695539474487,4.919300079345703,-7.684527397155762
1757491408015952600,10.66295263671875,1.434989333152771,5.131739616394043,-7.469332695007324
1757491408025967000,10.672967041015625,1.2826364040374756,5.329791069030762,-7.438262462615967
1757491408036033500,10.683033447265625,1.660939335823059,5.520902633666992,-6.702766418457031
1757491408046034700,10.69303466796875,1.4808508157730103,5.213587760925293,-5.452258110046387
1757491408056068900,10.70306884765625,0.9599504470825195,4.687962532043457,-4.139803886413574
1757491408066152400,10.71315234375,0.9013468027114868,4.47358512878418,-3.0061073303222656
1757491408076170800,10.723170654296876,0.9999487400054932,4.046853065490723,-1.941725730895996
1757491408086235100,10.733235107421875,1.7396217584609985,3.3071627616882324,-1.191293716430664
1757491408096252700,10.743252685546874,2.2181384563446045,2.6639761924743652,-0.9187664985656738
1757491408106319600,10.753319580078125,1.5379459857940674,2.1596436500549316,-0.626579761505127
1757491408126406000,10.773406005859375,-1.051952600479126,1.4503140449523926,-0.6159424781799316
1757491408136415500,10.78341552734375,-1.9958288669586182,1.1478185653686523,-1.0712862014770508
1757491408146478600,10.793478515625,-2.3412487506866455,0.958930492401123,-2.0527639389038086
1757491408166561000,10.81356103515625,-2.2081990242004395,0.9861888885498047,-5.020636558532715
1757491408176603600,10.823603759765625,-2.338096857070923,1.52935791015625,-6.228052616119385
1757491408186620000,10.833619873046874,-3.9826037883758545,1.4029874801635742,-4.968968868255615
1757491408196686300,10.843686279296875,-1.606369972229004,-0.5794267654418945,-0.5881390571594238
1757491408206727000,10.853726806640625,2.3517894744873047,-3.9855380058288574,3.550835132598877
1757491408216768300,10.863768310546876,0.22388947010040283,-7.204800128936768,5.659989833831787
1757491408226805000,10.873804931640626,-1.741611361503601,-9.666305541992188,4.504839897155762
1757491408236849700,10.883849609375,-2.107158660888672,-9.457009315490723,3.0617198944091797
1757491408246890200,10.89389013671875,-0.7765491008758545,-6.594520568847656,2.905320644378662
1757491408256927700,10.903927734375,-0.8206690549850464,-2.579977035522461,2.5106863975524902
1757491408266972000,10.913971923828125,-1.7767868041992188,0.6955776214599609,1.2229766845703125
1757491408277012700,10.9240126953125,-0.835007905960083,2.9515089988708496,-0.6087837219238281
1757491408287049700,10.9340498046875,0.6137731075286865,4.225451946258545,-1.9667353630065918
1757491408297094400,10.944094482421875,0.9316384792327881,4.4924702644348145,-2.3485546112060547
1757491408307109600,10.954109619140626,1.0629091262817383,3.8982629776000977,-1.9584133625030518
1757491408317176600,10.964176513671875,1.1037039756774902,2.737644672393799,-1.2976689338684082
1757491408327217700,10.9742177734375,1.3189830780029297,1.3377294540405273,-0.6697938442230225
1757491408337258000,10.984258056640625,1.4137946367263794,-0.1302928924560547,-0.008696556091308594
1757491408347298600,10.994298583984374,1.3187057971954346,-1.6008377075195312,0.7907462120056152
1757491408357336300,11.00433642578125,1.265499234199524,-2.7372779846191406,1.6932792663574219
1757491408367380500,11.01438037109375,0.6512805819511414,-3.153946876525879,2.655035972595215
1757491408377418500,11.02441845703125,0.3065015971660614,-2.597219467163086,3.3475873470306396
1757491408387458000,11.0344580078125,0.062282711267471313,-1.3389225006103516,3.6590964794158936
1757491408397499100,11.0444990234375,-0.28363633155822754,0.0815725326538086,3.587534189224243
1757491408407542000,11.0545419921875,-0.592366635799408,1.1479101181030273,3.0871694087982178
1757491408417580800,11.064580810546875,-0.48673632740974426,1.5644254684448242,2.1200923919677734
1757491408427625700,11.074625732421875,-0.30260956287384033,1.7521085739135742,0.825960636138916
1757491408437665800,11.084665771484374,0.24421405792236328,2.1928458213806152,-0.31543564796447754
1757491408447706400,11.094706298828125,0.305855929851532,2.4701290130615234,-1.0315749645233154
1757491408457747500,11.10474755859375,0.4400200843811035,2.6041393280029297,-1.4045480489730835
1757491408467788300,11.114788330078126,0.42830991744995117,2.6097207069396973,-1.3447186946868896
1757491408477809000,11.124808837890624,0.18481743335723877,2.452711582183838,-0.9528435468673706
1757491408487866000,11.1348662109375,0.4063931703567505,2.21108341217041,0.06163477897644043
1757491408497910500,11.14491064453125,-0.22974693775177002,1.7725534439086914,1.009047031402588
1757491408507934000,11.154933837890624,-0.6718581318855286,1.1120595932006836,1.9660484790802002
1757491408517993000,11.164992919921875,-1.019528865814209,0.17042064666748047,2.8631489276885986
1757491408528033800,11.17503369140625,-1.87576425075531,-0.7667951583862305,3.380526304244995
1757491408538074000,11.18507421875,-1.7068378925323486,-1.1540908813476562,3.616006374359131
1757491408548110600,11.195110595703126,-2.33950138092041,-1.332625389099121,3.3248066902160645
1757491408558152000,11.20515185546875,-3.244074583053589,-0.742680549621582,2.429704189300537
1757491408568197600,11.21519775390625,-3.3515353202819824,-0.05107402801513672,1.3898934125900269
1757491408578237200,11.2252373046875,-2.659886121749878,0.5874443054199219,0.9623574018478394
1757491408598295300,11.24529541015625,-4.387057781219482,1.8892321586608887,0.8335198163986206
1757491408608328700,11.25532861328125,-4.007716655731201,1.811633586883545,1.6320109367370605
1757491408618405400,11.2654052734375,-3.9292821884155273,1.9103622436523438,2.373873472213745
1757491408628437200,11.275437255859375,-3.5597968101501465,2.090391159057617,2.8240773677825928
1757491408638478000,11.28547802734375,-1.743086576461792,2.516941547393799,3.377167224884033
1757491408648521700,11.295521728515626,-2.071230888366699,2.520195960998535,3.490489959716797
1757491408658573600,11.305573486328125,-2.4503989219665527,2.4071202278137207,3.349421977996826
1757491408668604200,11.315604248046874,-2.1811535358428955,2.3541040420532227,2.7009215354919434
1757491408678641400,11.325641357421874,-2.1108245849609375,1.6522464752197266,1.6217466592788696
1757491408688686000,11.33568603515625,-1.1407420635223389,0.9295253753662109,0.6189132928848267
1757491408698727200,11.34572705078125,-0.4956008195877075,0.592167854309082,0.059346914291381836
1757491408708745700,11.355745849609375,0.30898964405059814,-0.0077838897705078125,0.07722711563110352
1757491408718804500,11.365804443359375,1.2068870067596436,-0.5710697174072266,0.06366050243377686
1757491408728850000,11.375849853515625,1.8769742250442505,-0.9689960479736328,-0.11996543407440186
1757491408738886000,11.385885986328125,3.4487295150756836,-1.808588981628418,-0.8106417059898376
1757491408748931000,11.39593115234375,3.799593448638916,-2.6420440673828125,-1.7372334003448486
1757491408758971100,11.40597119140625,3.761274814605713,-3.649555206298828,-2.165538787841797
1757491408769012700,11.4160126953125,3.5785951614379883,-4.743563652038574,-1.9062401056289673
1757491408779053800,11.4260537109375,2.9293699264526367,-5.851806640625,-0.538793683052063
1757491408789090000,11.436090087890625,1.8906203508377075,-6.870486259460449,1.496382236480713
1757491408799131100,11.446131103515626,0.31305623054504395,-7.882704734802246,3.3625552654266357
1757491408809175600,11.456175537109376,-1.16644287109375,-8.573713302612305,4.7399001121521
1757491408819216600,11.466216552734375,-2.732354164123535,-9.28617000579834,6.039863586425781
1757491408829257700,11.4762578125,-3.386012554168701,-9.361133575439453,6.583480358123779
1757491408839298300,11.48629833984375,-3.736809492111206,-8.579272270202637,6.127526760101318
1757491408849339100,11.496339111328124,-3.327167510986328,-7.728906631469727,5.271143913269043
1757491408859376000,11.506376220703125,-4.583690643310547,-6.514507293701172,3.886174440383911
1757491408869417000,11.5164169921875,-5.5326032638549805,-5.78089714050293,3.1548821926116943
1757491408879457800,11.526457763671875,-4.293342113494873,-4.902034759521484,3.691335916519165
1757491408889499000,11.536498779296876,-3.93916654586792,-3.6580209732055664,4.674994468688965
1757491408899540700,11.546540771484375,-3.684683084487915,-1.646561622619629,5.516194820404053
1757491408909583400,11.556583251953125,-4.085751533508301,0.16158771514892578,6.370735168457031
1757491408919625200,11.566625244140624,-2.963893175125122,1.511251449584961,7.719964981079102
1757491408929662000,11.576661865234374,-1.5803799629211426,2.380934715270996,9.232048988342285
1757491408939706000,11.5867060546875,0.1768648624420166,2.5743350982666016,10.192949295043945
1757491408949747200,11.596747314453125,1.5771223306655884,1.9366426467895508,10.257248878479004
1757491408959788500,11.60678857421875,1.8866358995437622,0.6440696716308594,9.485666275024414
1757491408969829400,11.616829345703126,0.9356378316879272,-0.6741561889648438,8.124494552612305
1757491408979870200,11.6268701171875,-0.6008166074752808,-1.6417808532714844,6.480729103088379
1757491408989910000,11.636909912109376,-2.73679780960083,-2.809307098388672,4.652673721313477
1757491408999947000,11.646947021484374,-3.4812750816345215,-4.433384895324707,2.182769298553467
1757491409009991700,11.65699169921875,-3.4584927558898926,-5.980778694152832,-0.7327840328216553
1757491409020032800,11.66703271484375,-3.047550678253174,-6.154038429260254,-3.6031806468963623
1757491409030073300,11.6770732421875,-1.970443844795227,-4.871350288391113,-5.475085735321045
1757491409040114000,11.687114013671875,-0.5279802680015564,-3.275641441345215,-6.0306010246276855
1757491409050155000,11.697155029296875,0.6049764752388,-1.9532251358032227,-5.9252848625183105
1757491409060192800,11.70719287109375,0.010582629591226578,-0.848968505859375,-4.400613307952881
1757491409070237200,11.7172373046875,-1.5010898113250732,-0.37799835205078125,-2.624584197998047
1757491409080278000,11.727278076171874,-1.357771396636963,-0.1392374038696289,-1.0502653121948242
1757491409090318000,11.737318115234375,0.7689085602760315,0.04578971862792969,-0.26723217964172363
1757491409100360200,11.747360107421875,2.0925774574279785,0.1279430389404297,-0.009940147399902344
1757491409110385000,11.757385009765626,1.9976439476013184,0.1322193145751953,-0.042783260345458984
1757491409120437500,11.7674375,1.468569040298462,0.25254058837890625,-0.2820553779602051
1757491409130477600,11.7774775390625,1.650738000869751,0.6682004928588867,-1.0469989776611328
1757491409140521700,11.787521728515625,2.1803317070007324,0.9600448608398438,-2.8342361450195312
1757491409150573000,11.797572998046874,2.5049095153808594,1.7735295295715332,-4.738227367401123
1757491409160595500,11.807595458984375,2.435570478439331,2.9977173805236816,-5.642058372497559
1757491409170645000,11.81764501953125,1.2934505939483643,3.663046360015869,-6.040491104125977
1757491409180686000,11.82768603515625,1.2757513523101807,4.684248924255371,-6.579028606414795
1757491409190722300,11.837722412109375,1.156447172164917,5.64644718170166,-6.946288108825684
1757491409200767000,11.84776708984375,0.8790494203567505,6.3284406661987305,-7.1292619705200195
1757491409210807800,11.857807861328125,0.6882859468460083,6.922209739685059,-7.204570293426514
1757491409220848600,11.8678486328125,0.20696783065795898,6.608175754547119,-6.876129627227783
1757491409230885400,11.877885498046876,0.9185279607772827,6.812053203582764,-6.147690773010254
1757491409240930300,11.887930419921876,1.121415376663208,6.182000637054443,-4.726855754852295
1757491409250967000,11.897967041015624,1.474590539932251,5.3701324462890625,-3.0493478775024414
1757491409260969700,11.9079697265625,1.4884600639343262,4.653496742248535,-1.343806266784668
1757491409271052800,11.918052734375,1.2928602695465088,3.715610980987549,0.10423135757446289
1757491409281094100,11.92809423828125,1.5252017974853516,3.4783222675323486,1.0448293685913086
1757491409291135000,11.938135009765626,0.9106415510177612,2.5920848846435547,1.9188556671142578
1757491409301172000,11.948171875,0.6940733194351196,1.8173985481262207,1.8902873992919922
1757491409311215600,11.958215576171876,0.7893346548080444,1.1997103691101074,1.1286420822143555
1757491409321252600,11.968252685546876,0.5980651378631592,0.7400550842285156,0.36426591873168945
1757491409331297300,11.97829736328125,-0.2939058542251587,0.4354071617126465,-0.18341064453125
1757491409341338000,11.988338134765625,-1.4535560607910156,0.15288448333740234,-0.5740127563476562
1757491409351379500,11.99837939453125,-3.130990743637085,-0.5148992538452148,-1.482011318206787
1757491409361417700,12.008417724609375,-3.5501677989959717,-0.9739766120910645,-2.9763896465301514
1757491409371456800,12.018456787109375,-3.874769926071167,-0.8101716041564941,-3.6535139083862305
1757491409381498400,12.028498291015625,-1.9938907623291016,-1.0602307319641113,-1.3515000343322754
1757491409391540000,12.0385400390625,1.4817726612091064,-1.9506077766418457,2.1673989295959473
1757491409401580300,12.048580322265625,0.979473352432251,-3.410994529724121,4.258164405822754
1757491409411623200,12.058623046875,-1.2066831588745117,-4.431736946105957,2.7537946701049805
1757491409421664300,12.068664306640626,-2.0195889472961426,-4.258593559265137,0.22628116607666016
1757491409431691500,12.07869140625,-1.085564374923706,-3.167987823486328,-0.6914362907409668
1757491409441744400,12.088744384765626,-1.7739498615264893,-1.6440696716308594,-0.5828838348388672
1757491409451783400,12.098783447265625,-2.1777424812316895,-0.4467487335205078,-0.5206699371337891
1757491409461802500,12.108802490234375,-1.3361598253250122,0.25412654876708984,-0.7852919101715088
1757491409471864600,12.118864501953125,-0.5092864632606506,0.5070209503173828,-0.905724048614502
1757491409481906400,12.128906494140624,0.27770933508872986,0.2839365005493164,-0.59023118019104
1757491409491941400,12.13894140625,0.8242977857589722,-0.22922992706298828,0.0047664642333984375
1757491409501989600,12.14898974609375,1.3260542154312134,-0.9146413803100586,0.6459934711456299
1757491409512029700,12.15902978515625,1.677154541015625,-1.4836702346801758,1.2571074962615967
1757491409522070000,12.169070068359375,1.5542724132537842,-1.6995763778686523,1.8812270164489746
1757491409532115200,12.179115234375,1.286031723022461,-1.4280633926391602,2.4783897399902344
1757491409542207500,12.18920751953125,0.8436474204063416,-0.6027803421020508,2.9716737270355225
1757491409552216800,12.199216796875,0.10225801914930344,0.46849536895751953,3.3863303661346436
1757491409562248200,12.209248291015625,-0.40261712670326233,1.4055113792419434,3.6779139041900635
1757491409572274000,12.21927392578125,-0.6068947911262512,1.9121637344360352,3.5875723361968994
1757491409582318000,12.229318115234374,-0.6800127625465393,1.9617919921875,3.0497138500213623
1757491409592359700,12.239359619140625,-0.8614345192909241,1.7543683052062988,2.5888609886169434
1757491409602397000,12.24939697265625,-0.7168576717376709,1.5204873085021973,1.9803147315979004
1757491409612436000,12.25943603515625,-0.5604947209358215,1.403083324432373,1.2917163372039795
1757491409622477000,12.26947705078125,-0.1184827983379364,1.422976016998291,0.9016027450561523
1757491409632519200,12.279519287109375,-0.06304201483726501,1.3811731338500977,0.6612434387207031
1757491409642558200,12.28955810546875,-0.07347556948661804,1.3483633995056152,0.3781871795654297
1757491409652603600,12.299603759765626,0.10683697462081909,1.387913703918457,0.20621156692504883
1757491409662644500,12.30964453125,-0.43176281452178955,1.3892850875854492,0.020090579986572266
1757491409672681500,12.319681396484375,0.18138858675956726,1.4060187339782715,0.29903674125671387
1757491409682726100,12.32972607421875,0.19881218671798706,1.356088638305664,0.7966775894165039
1757491409692767000,12.33976708984375,-0.4927569031715393,1.2466459274291992,1.3836960792541504
1757491409702803500,12.349803466796875,-0.8041283488273621,1.2709856033325195,2.0181992053985596
1757491409712848100,12.35984814453125,-0.8379570245742798,1.3113813400268555,2.4517693519592285
1757491409722889500,12.369889404296876,-1.076028823852539,1.5238289833068848,2.4194259643554688
1757491409732941300,12.37994140625,-1.5207366943359375,1.5851893424987793,1.9206202030181885
1757491409742966800,12.389966796875,-0.8798041343688965,1.9839997291564941,1.5161149501800537
1757491409753012000,12.400011962890625,-1.466508388519287,2.2923707962036133,0.7967915534973145
1757491409763048000,12.4100478515625,-1.087441325187683,2.1779041290283203,0.5238890647888184
1757491409773093600,12.42009375,-1.6091575622558594,1.9067912101745605,0.29512977600097656
1757491409783108600,12.430108642578125,-1.0878523588180542,1.5293083190917969,0.3463253974914551
1757491409793174500,12.440174560546875,-0.7157454490661621,1.1179533004760742,0.5881726741790771
1757491409803215600,12.450215576171875,-0.20792019367218018,0.6826019287109375,0.9119517803192139
1757491409813256400,12.46025634765625,1.3753032684326172,0.808232307434082,0.8395984172821045
1757491409823297000,12.470297119140625,1.436348795890808,0.7490463256835938,0.32738053798675537
1757491409833305000,12.48030517578125,0.6102701425552368,0.3248434066772461,0.263619065284729
1757491409843357700,12.490357666015624,1.871103048324585,-0.7868824005126953,0.16975390911102295
1757491409853418000,12.50041796875,2.5078907012939453,-2.075258255004883,-1.166197657585144
1757491409863456500,12.51045654296875,1.013525128364563,-3.3442258834838867,-2.3342063426971436
1757491409873475800,12.520475830078125,0.28246450424194336,-5.038264274597168,-1.5769975185394287
1757491409883501300,12.530501220703124,-1.0124222040176392,-6.78599739074707,0.7185250520706177
1757491409893558500,12.54055859375,-1.4114431142807007,-7.264411926269531,2.6879568099975586
1757491409903619800,12.550619873046875,-1.7783701419830322,-7.180340766906738,4.136164665222168
1757491409913665000,12.5606650390625,-1.6749986410140991,-6.72343635559082,5.307067394256592
1757491409923705300,12.570705322265624,-2.6720409393310547,-6.534893989562988,6.309956073760986
1757491409933711400,12.58071142578125,-2.8910787105560303,-6.474302291870117,6.484993934631348
1757491409943767600,12.590767578125,-1.6716108322143555,-5.874682426452637,5.753708839416504
1757491409953827800,12.600827880859375,-2.3179545402526855,-5.292730331420898,4.758929252624512
1757491409963869400,12.610869384765625,-3.4746813774108887,-4.3942413330078125,4.022706985473633
1757491409973905400,12.620905517578125,-3.7503297328948975,-2.727123260498047,3.6578257083892822
1757491409983950000,12.6309501953125,-4.078248977661133,-1.0261611938476562,3.8499209880828857
1757491409993990700,12.64099072265625,-4.398726940155029,-0.19991207122802734,5.196348190307617
1757491410004031700,12.65103173828125,-4.59802770614624,-0.0774374008178711,7.057692050933838
1757491410014072600,12.661072509765624,-4.204163551330566,-0.10102462768554688,8.56198501586914
1757491410024108300,12.6711083984375,-2.901930332183838,-0.11679458618164062,9.328947067260742
1757491410034154500,12.681154541015625,-1.3188889026641846,-0.4286155700683594,9.192779541015625
1757491410044191700,12.691191650390625,-0.6913199424743652,-1.1799135208129883,8.097274780273438
1757491410054236000,12.70123583984375,-0.6226118206977844,-2.184293746948242,6.1163482666015625
1757491410064276000,12.71127587890625,-1.1932212114334106,-3.3503971099853516,3.7165474891662598
1757491410074317800,12.72131787109375,-2.8250958919525146,-4.612165451049805,1.1239274740219116
1757491410084358400,12.7313583984375,-3.4706101417541504,-5.411664962768555,-1.1930220127105713
1757491410094404000,12.741404052734374,-2.914461135864258,-5.694240570068359,-2.6948702335357666
1757491410104436000,12.75143603515625,-2.529217481613159,-5.279223442077637,-3.6785175800323486
1757491410114476500,12.7614765625,-1.689367413520813,-3.902146339416504,-4.049604415893555
1757491410124486400,12.771486328125,-0.5329537987709045,-2.3063249588012695,-3.5800681114196777
1757491410134539000,12.7815390625,0.6486940979957581,-1.1233816146850586,-2.475775718688965
1757491410144577800,12.791577880859375,1.8869670629501343,-0.4030942916870117,-0.7644526958465576
1757491410154620000,12.801619873046874,2.6360650062561035,-0.09073352813720703,1.11397123336792
1757491410164659500,12.811659423828125,2.0548293590545654,-0.2231616973876953,2.8141541481018066
1757491410174700000,12.821699951171874,1.187707543373108,-0.5260868072509766,3.3808045387268066
1757491410184741000,12.8317412109375,0.9221881628036499,-0.9818315505981445,2.3238725662231445
1757491410194770400,12.8417705078125,1.0564697980880737,-1.5010671615600586,0.6495532989501953
1757491410204814300,12.851814453125,1.2718634605407715,-1.6742734909057617,-0.9780969619750977
1757491410214872300,12.861872314453125,1.5235668420791626,-1.099471092224121,-2.264968156814575
1757491410224904200,12.871904296875,1.7919567823410034,-0.1826496124267578,-3.9624624252319336
1757491410234932500,12.881932373046874,1.8610897064208984,0.769808292388916,-5.493727684020996
1757491410245011200,12.89201123046875,1.8103078603744507,1.6260390281677246,-6.908412456512451
1757491410255027000,12.90202685546875,1.7884091138839722,2.52467679977417,-8.180275917053223
1757491410265093600,12.91209375,1.8136589527130127,3.8649747371673584,-8.703269958496094
1757491410275130600,12.922130615234375,1.093966007232666,4.735592842102051,-8.300766944885254
1757491410285175600,12.932175537109375,0.6747872829437256,5.382867813110352,-7.740958213806152
1757491410295215400,12.94221533203125,0.39975011348724365,5.2345356941223145,-7.236888885498047
1757491410305250000,12.95225,0.7614914178848267,5.038210391998291,-6.7488908767700195
1757491410315297000,12.962297119140626,1.065397024154663,4.722198486328125,-6.1344451904296875
1757491410325312000,12.97231201171875,1.348995327949524,4.51431941986084,-5.177014350891113
1757491410335378400,12.98237841796875,2.1260316371917725,4.691103935241699,-4.060364723205566
1757491410345415400,12.99241552734375,2.5116727352142334,4.538078784942627,-2.9371824264526367
1757491410355456500,13.00245654296875,2.4371206760406494,3.9504315853118896,-1.907982349395752
1757491410365498400,13.012498291015625,1.6765947341918945,3.3010597229003906,-1.0740699768066406
1757491410375518000,13.02251806640625,1.5568578243255615,3.010202169418335,-0.7746224403381348
1757491410385561600,13.0325615234375,1.878455638885498,3.02038311958313,-0.9277596473693848
1757491410395601200,13.04260107421875,1.5670523643493652,3.0260708332061768,-1.1708498001098633
1757491410405664300,13.052664306640626,1.452818512916565,2.645063877105713,-1.8065752983093262
1757491410415679500,13.062679443359375,0.7857954502105713,2.2465200424194336,-3.406571626663208
1757491410425708000,13.0727080078125,0.7361201047897339,2.3509521484375,-5.914411544799805
1757491410435786800,13.082786865234375,1.022817611694336,3.336203098297119,-8.40073013305664
1757491410445827600,13.09282763671875,-0.6787264347076416,3.4281115531921387,-8.083989143371582
1757491410455868400,13.102868408203125,-1.6924601793289185,1.16154146194458,-3.518850326538086
1757491410465910000,13.112909912109375,-1.881666898727417,-2.7158780097961426,2.3351306915283203
1757491410475951000,13.122951171875,-1.0227928161621094,-6.790691375732422,5.669386386871338
1757491410485991200,13.1329912109375,-2.5096139907836914,-10.537551879882812,5.071718215942383
1757491410496031700,13.14303173828125,-4.241961479187012,-13.07666301727295,3.733299732208252
1757491410506034700,13.15303466796875,-1.2194104194641113,-11.39433765411377,3.422943115234375
1757491410516111000,13.163111083984376,0.18966519832611084,-6.019953727722168,3.1601061820983887
1757491410526150100,13.173150146484375,-0.49513596296310425,-0.8601837158203125,2.0043559074401855
1757491410536192300,13.183192138671876,-0.2234025001525879,2.669743537902832,0.06827116012573242
1757491410546232800,13.19323291015625,-0.0010654330253601074,4.704958915710449,-1.7241828441619873
1757491410556274000,13.20327392578125,0.7494790554046631,4.7546844482421875,-2.7418975830078125
1757491410566317300,13.2133173828125,0.6823316812515259,5.207767486572266,-2.068871021270752
1757491410576358100,13.223358154296875,2.949676275253296,-0.09650897979736328,-1.9171535968780518
1757491410586404600,13.233404541015625,1.401620864868164,-1.421548843383789,-2.229978561401367
1757491410596436000,13.24343603515625,0.8937615156173706,-1.8400659561157227,-1.8530161380767822
1757491410606476000,13.25347607421875,0.2540942430496216,-3.328221321105957,-0.566164493560791
1757491410616500700,13.263500732421875,-0.2595193386077881,-4.253342628479004,1.2373526096343994
1757491410626560500,13.273560546875,-1.1917541027069092,-4.083965301513672,2.9075047969818115
1757491410636578000,13.283578125,-1.3154247999191284,-2.8215742111206055,3.8361213207244873
1757491410646640000,13.29364013671875,-1.4611226320266724,-1.1395158767700195,3.982218027114868
1757491410656681700,13.303681640625,-1.637403964996338,0.09653568267822266,3.8044612407684326
1757491410666725400,13.313725341796875,-1.6355140209197998,0.7967958450317383,3.3681325912475586
1757491410676766200,13.32376611328125,-1.5848870277404785,0.9361305236816406,2.629582405090332
1757491410686807300,13.333807373046875,-1.425797939300537,0.9840469360351562,1.7301924228668213
1757491410696848000,13.343847900390625,-1.4210642576217651,1.0618553161621094,0.9067416191101074
1757491410706863400,13.35386328125,-0.5629998445510864,1.3596348762512207,0.3879811763763428
1757491410716904400,13.363904541015625,-0.6134015321731567,1.6470527648925781,-0.07944655418395996
1757491410726971400,13.373971435546874,-0.8818036913871765,1.9994983673095703,-0.33829212188720703
1757491410737011200,13.38401123046875,-0.6041231751441956,2.283341407775879,-0.15992426872253418
1757491410747052500,13.394052490234374,-0.6987193822860718,2.22935152053833,0.31549525260925293
1757491410757092900,13.4040927734375,-1.091801643371582,1.8794951438903809,0.9314496517181396
1757491410767133700,13.4141337890625,-1.3869218826293945,1.5223016738891602,1.617258071899414
