time,seconds_elapsed,z,y,x
1757491407443577900,10.090577880859374,-0.5706430077552795,-7.183278560638428,3.681758403778076
1757491407453665800,10.100665771484374,-0.7077859044075012,-7.236175537109375,3.804910182952881
1757491407463681500,10.110681640625,-0.624737024307251,-7.112799167633057,3.940182685852051
1757491407473747000,10.120746826171874,-0.7329998016357422,-7.3489274978637695,3.9188592433929443
1757491407483788000,10.1307880859375,-1.64653742313385,-7.921515464782715,3.332130193710327
1757491407493829000,10.1408291015625,-1.053074598312378,-7.984288692474365,2.5509471893310547
1757491407503870700,10.15087060546875,0.023119010031223297,-8.315286636352539,2.0341737270355225
1757491407513906700,10.16090673828125,0.2364274114370346,-8.770484924316406,1.8261024951934814
1757491407523951600,10.17095166015625,1.442581295967102,-9.147272109985352,1.854982614517212
1757491407533972000,10.180971923828125,1.1849054098129272,-9.84570598602295,1.9266589879989624
1757491407544019700,10.191019775390625,2.802412986755371,-9.705719947814941,2.125303030014038
1757491407554050300,10.20105029296875,2.9521255493164062,-10.272247314453125,2.2055087089538574
1757491407564114400,10.211114501953125,1.5147814750671387,-10.845359802246094,1.6379332542419434
1757491407574154200,10.221154296875,1.66120183467865,-11.47226619720459,0.8586205840110779
1757491407584197000,10.231197021484375,1.900696873664856,-12.35325813293457,0.48407766222953796
1757491407594237200,10.2412373046875,2.2824223041534424,-13.353959083557129,0.876502275466919
1757491407604277800,10.25127783203125,1.8852094411849976,-14.182726860046387,1.7545757293701172
1757491407614318800,10.26131884765625,0.9698013067245483,-14.922086715698242,2.8302457332611084
1757491407624359700,10.271359619140625,0.47300446033477783,-15.374441146850586,3.9392848014831543
1757491407634357000,10.28135693359375,-0.665363609790802,-15.926155090332031,4.79049825668335
1757491407644437000,10.29143701171875,-1.1840075254440308,-16.173805236816406,4.788852214813232
1757491407654479000,10.30147900390625,-0.37080198526382446,-15.90430736541748,4.127005100250244
1757491407664519400,10.31151953125,-0.6073042154312134,-15.535077095031738,3.3895163536071777
1757491407674559500,10.3215595703125,-1.1990461349487305,-14.755465507507324,3.0597896575927734
1757491407684570600,10.331570556640624,-2.1371991634368896,-13.398177146911621,3.4168999195098877
1757491407694645000,10.34164501953125,-3.121739625930786,-12.259360313415527,4.746579647064209
1757491407704654000,10.351654052734375,-3.6397104263305664,-11.745803833007812,6.62468147277832
1757491407714727200,10.36172705078125,-3.4747347831726074,-11.413383483886719,8.460286140441895
1757491407724763400,10.371763427734376,-2.0941781997680664,-10.792238235473633,9.731232643127441
1757491407734808600,10.38180859375,0.318054735660553,-10.025943756103516,10.076072692871094
1757491407744845600,10.391845458984376,1.9167829751968384,-9.817723274230957,9.751434326171875
1757491407754890500,10.401890380859374,1.8961329460144043,-10.34250259399414,8.905532836914062
1757491407764931300,10.411931396484375,1.0922796726226807,-11.41136360168457,7.458162784576416
1757491407774972400,10.421972412109374,0.20260931551456451,-12.869657516479492,5.5575408935546875
1757491407785013000,10.432012939453125,-1.6770634651184082,-14.555474281311035,3.601552724838257
1757491407795053600,10.442053466796875,-3.076399564743042,-15.92361068725586,1.492709994316101
1757491407805094100,10.45209423828125,-2.09672212600708,-16.732402801513672,-0.4528034031391144
1757491407815131400,10.46213134765625,-0.9979332089424133,-16.83318328857422,-1.4228291511535645
1757491407825150700,10.472150634765624,-0.4456208050251007,-15.832033157348633,-1.4449007511138916
1757491407835191000,10.48219091796875,-0.26074352860450745,-14.114492416381836,-1.1347019672393799
1757491407845232400,10.492232421875,-0.4486883580684662,-12.297368049621582,-0.5535843372344971
1757491407855274200,10.502274169921876,-0.053345806896686554,-10.66137981414795,0.2825157940387726
1757491407865339100,10.512339111328124,0.39392098784446716,-9.766472816467285,1.522712230682373
1757491407875343000,10.522343017578125,-0.3680337071418762,-9.421856880187988,2.835183620452881
1757491407885398800,10.532398681640625,-1.4744541645050049,-9.256507873535156,4.038344860076904
1757491407895436500,10.5424365234375,-1.5262287855148315,-9.368810653686523,4.560505390167236
1757491407905499000,10.552498779296876,-0.10631752014160156,-9.543063163757324,4.385653972625732
1757491407915542800,10.562542724609376,0.8088660836219788,-9.66067886352539,3.9737014770507812
1757491407925558800,10.572558837890625,0.9633669257164001,-9.49465560913086,3.4252047538757324
1757491407935625200,10.582625244140624,0.997409462928772,-8.645387649536133,2.8436381816864014
1757491407945667300,10.592667236328126,0.36908116936683655,-7.658751964569092,1.9629461765289307
1757491407955676700,10.6026767578125,0.7110779285430908,-6.455216884613037,0.8776245713233948
1757491407965748500,10.61274853515625,1.0039186477661133,-4.841075897216797,0.08282441645860672
1757491407975762700,10.6227626953125,-0.2314893752336502,-4.059817790985107,-0.37633857131004333
1757491407985803800,10.6328037109375,-0.7741501331329346,-3.4146554470062256,-0.7943512201309204
1757491407995870000,10.642869873046875,-0.7104793787002563,-2.7795934677124023,-1.3082815408706665
1757491408005885200,10.65288525390625,-0.7141454815864563,-2.370558977127075,-1.4570213556289673
1757491408015952600,10.66295263671875,-0.7662193775177002,-2.0744261741638184,-1.1875240802764893
1757491408025967000,10.672967041015625,-1.0251672267913818,-1.8046295642852783,-1.1129297018051147
1757491408036033500,10.683033447265625,-0.732700526714325,-1.5532383918762207,-0.34169748425483704
1757491408046034700,10.69303466796875,-0.9862614870071411,-1.8097171783447266,0.9369558691978455
1757491408056068900,10.70306884765625,-1.566107153892517,-2.2917747497558594,2.2741174697875977
1757491408066152400,10.71315234375,-1.6620997190475464,-2.466775894165039,3.4356045722961426
1757491408076170800,10.723170654296876,-1.5833154916763306,-2.8609962463378906,4.526911735534668
1757491408086235100,10.733235107421875,-0.8516624569892883,-3.5737948417663574,5.3027825355529785
1757491408096252700,10.743252685546874,-0.378433495759964,-4.1932196617126465,5.5983171463012695
1757491408106319600,10.753319580078125,-1.0726771354675293,-4.677297592163086,5.906121730804443
1757491408116315400,10.7633154296875,-2.3859715461730957,-5.070470333099365,6.114865779876709
1757491408126406000,10.773406005859375,-3.704653024673462,-5.3756561279296875,5.91128396987915
1757491408136415500,10.78341552734375,-4.677970886230469,-5.6967034339904785,5.424363136291504
1757491408146478600,10.793478515625,-5.0317888259887695,-5.930063724517822,4.392237663269043
1757491408156537900,10.803537841796874,-5.190105438232422,-6.002413272857666,2.806602954864502
1757491408166561000,10.81356103515625,-4.836885929107666,-6.070723056793213,1.2663081884384155
1757491408176603600,10.823603759765625,-4.877512454986572,-5.6536078453063965,-0.04810849204659462
1757491408186620000,10.833619873046874,-6.386533260345459,-5.931560039520264,1.0859200954437256
1757491408196686300,10.843686279296875,-3.8308722972869873,-8.080879211425781,5.329193592071533
1757491408206727000,10.853726806640625,0.3454384207725525,-11.649961471557617,9.33588981628418
1757491408216768300,10.863768310546876,-1.5796494483947754,-15.017854690551758,11.311406135559082
1757491408226805000,10.873804931640626,-3.3621325492858887,-17.608604431152344,10.030208587646484
1757491408236849700,10.883849609375,-3.566537618637085,-17.511266708374023,8.46859073638916
1757491408246890200,10.89389013671875,-2.1017351150512695,-14.749105453491211,8.195127487182617
1757491408256927700,10.903927734375,-2.0351462364196777,-10.824410438537598,7.686659336090088
1757491408266972000,10.913971923828125,-2.913144826889038,-7.620070457458496,6.301763534545898
1757491408277012700,10.9240126953125,-1.8774281740188599,-5.441496849060059,4.361786365509033
1757491408287049700,10.9340498046875,-0.33840546011924744,-4.243797302246094,2.8912978172302246
1757491408297094400,10.944094482421875,0.07399579882621765,-4.054505825042725,2.3894882202148438
1757491408307109600,10.954109619140626,0.3107225000858307,-4.726004600524902,2.6559927463531494
1757491408317176600,10.964176513671875,0.4721066355705261,-5.961038589477539,3.193416118621826
1757491408327217700,10.9742177734375,0.8247276544570923,-7.43025541305542,3.702183961868286
1757491408337258000,10.984258056640625,1.2069768905639648,-8.966509819030762,4.24738883972168
1757491408347298600,10.994298583984374,1.2673556804656982,-10.493486404418945,4.932504177093506
1757491408357336300,11.00433642578125,1.3638719320297241,-11.67951488494873,5.726032733917236
1757491408367380500,11.01438037109375,0.885630190372467,-12.13905143737793,6.585476398468018
1757491408377418500,11.02441845703125,0.6620715856552124,-11.6198091506958,7.181931495666504
1757491408387458000,11.0344580078125,0.5225345492362976,-10.395624160766602,7.4007768630981445
1757491408397499100,11.0444990234375,0.26418519020080566,-9.009231567382812,7.233556747436523
1757491408407542000,11.0545419921875,0.02685995027422905,-7.970821380615234,6.650942802429199
1757491408417580800,11.064580810546875,0.19198505580425262,-7.5685954093933105,5.636175155639648
1757491408427625700,11.074625732421875,0.4495861828327179,-7.420080184936523,4.223147392272949
1757491408437665800,11.084665771484374,1.0758943557739258,-7.0161333084106445,2.96162748336792
1757491408447706400,11.094706298828125,1.22411048412323,-6.773495674133301,2.122459888458252
1757491408457747500,11.10474755859375,1.4513351917266846,-6.672266006469727,1.622146487236023
1757491408467788300,11.114788330078126,1.538199782371521,-6.69718074798584,1.5511434078216553
1757491408477809000,11.124808837890624,1.401879906654358,-6.881983280181885,1.8070985078811646
1757491408487866000,11.1348662109375,1.739237904548645,-7.149385452270508,2.677241325378418
1757491408497910500,11.14491064453125,1.222688913345337,-7.609745502471924,3.478400945663452
1757491408507934000,11.154933837890624,0.889296293258667,-8.278475761413574,4.335824489593506
1757491408517993000,11.164992919921875,0.6548141837120056,-9.233463287353516,5.098976135253906
1757491408528033800,11.17503369140625,-0.0933738648891449,-10.18111801147461,5.485116004943848
1757491408538074000,11.18507421875,0.17747020721435547,-10.574889183044434,5.599364280700684
1757491408548110600,11.195110595703126,-0.364442378282547,-10.75610065460205,5.204470634460449
1757491408558152000,11.20515185546875,-1.190816044807434,-10.16645336151123,4.221800804138184
1757491408568197600,11.21519775390625,-1.380332112312317,-9.494880676269531,3.1687259674072266
1757491408578237200,11.2252373046875,-0.6609492897987366,-8.863110542297363,2.673275947570801
1757491408588231200,11.235231201171874,-1.7652748823165894,-8.205602645874023,2.346317768096924
1757491408598295300,11.24529541015625,-2.3271639347076416,-7.571139335632324,2.4128315448760986
1757491408608328700,11.25532861328125,-1.9345897436141968,-7.655235290527344,3.153836965560913
1757491408618405400,11.2654052734375,-1.8516157865524292,-7.56320858001709,3.847407341003418
1757491408628437200,11.275437255859375,-1.4850784540176392,-7.390152454376221,4.256142616271973
1757491408638478000,11.28547802734375,0.31857845187187195,-6.972289562225342,4.769698619842529
1757491408648521700,11.295521728515626,-0.03681085258722305,-6.979397296905518,4.852448463439941
1757491408658573600,11.305573486328125,-0.44921210408210754,-7.102174758911133,4.692485809326172
1757491408668604200,11.315604248046874,-0.20859482884407043,-7.161506175994873,4.0417866706848145
1757491408678641400,11.325641357421874,-0.17043723165988922,-7.8680949211120605,2.9759926795959473
1757491408688686000,11.33568603515625,0.7531260848045349,-8.59660530090332,1.9978865385055542
1757491408698727200,11.34572705078125,1.3413515090942383,-8.941145896911621,1.46540105342865
1757491408708745700,11.355745849609375,2.090886354446411,-9.54897403717041,1.5007903575897217
1757491408718804500,11.365804443359375,2.9402294158935547,-10.119991302490234,1.4953285455703735
1757491408728850000,11.375849853515625,3.5719244480133057,-10.524761199951172,1.3118728399276733
1757491408738886000,11.385885986328125,5.117156982421875,-11.371335983276367,0.6057330369949341
1757491408748931000,11.39593115234375,5.455787181854248,-12.211400985717773,-0.3513490855693817
1757491408758971100,11.40597119140625,5.426084041595459,-13.22512149810791,-0.8341548442840576
1757491408769012700,11.4160126953125,5.278167247772217,-14.324284553527832,-0.6583306193351746
1757491408779053800,11.4260537109375,4.682684421539307,-15.43631649017334,0.6007201671600342
1757491408789090000,11.436090087890625,3.7095911502838135,-16.456695556640625,2.5124154090881348
1757491408799131100,11.446131103515626,2.2025158405303955,-17.468095779418945,4.248885154724121
1757491408809175600,11.456175537109376,0.792555570602417,-18.156278610229492,5.49656343460083
1757491408819216600,11.466216552734375,-0.7083844542503357,-18.864290237426758,6.671817302703857
1757491408829257700,11.4762578125,-1.3090298175811768,-18.934694290161133,7.101351737976074
1757491408839298300,11.48629833984375,-1.622370958328247,-18.149545669555664,6.546046733856201
1757491408849339100,11.496339111328124,-1.1918635368347168,-17.297882080078125,5.604676723480225
1757491408859376000,11.506376220703125,-2.4432828426361084,-16.084321975708008,4.155660629272461
1757491408869417000,11.5164169921875,-3.4087445735931396,-15.355661392211914,3.3762733936309814
1757491408879457800,11.526457763671875,-2.2077531814575195,-14.485817909240723,3.8836944103240967
1757491408889499000,11.536498779296876,-1.9101988077163696,-13.25400161743164,4.866663932800293
1757491408899540700,11.546540771484375,-1.735422134399414,-11.258434295654297,5.736058235168457
1757491408909583400,11.556583251953125,-2.236558437347412,-9.468618392944336,6.644208908081055
1757491408919625200,11.566625244140624,-1.2337620258331299,-8.138415336608887,8.074444770812988
1757491408929662000,11.576661865234374,0.019527707248926163,-7.286004543304443,9.708039283752441
1757491408939706000,11.5867060546875,1.6427216529846191,-7.103895664215088,10.84012222290039
1757491408949747200,11.596747314453125,2.9153146743774414,-7.742324352264404,11.130568504333496
1757491408959788500,11.60678857421875,3.106102705001831,-9.02127742767334,10.639083862304688
1757491408969829400,11.616829345703126,2.0374655723571777,-10.30905818939209,9.604340553283691
1757491408979870200,11.6268701171875,0.377909779548645,-11.22828197479248,8.318354606628418
1757491408989910000,11.636909912109376,-1.884012222290039,-12.329689979553223,6.859612464904785
1757491408999947000,11.646947021484374,-2.748169422149658,-13.870583534240723,4.7590742111206055
1757491409009991700,11.65699169921875,-2.832789421081543,-15.322068214416504,2.1972038745880127
1757491409020032800,11.66703271484375,-2.5412955284118652,-15.389105796813965,-0.3331681191921234
1757491409030073300,11.6770732421875,-1.6101754903793335,-13.991939544677734,-1.880570650100708
1757491409040114000,11.687114013671875,-0.3207482099533081,-12.275595664978027,-2.132784843444824
1757491409050155000,11.697155029296875,0.6766612529754639,-10.82583236694336,-1.7410335540771484
1757491409060192800,11.70719287109375,-0.02985270321369171,-9.895310401916504,-0.6062567830085754
1757491409070237200,11.7172373046875,-1.9036147594451904,-9.434127807617188,1.1251251697540283
1757491409080278000,11.727278076171874,-2.311901092529297,-9.134477615356445,2.745924949645996
1757491409090318000,11.737318115234375,-0.2993500232696533,-8.814104080200195,3.806705951690674
1757491409100360200,11.747360107421875,1.2749872207641602,-8.614787101745605,4.3640313148498535
1757491409110385000,11.757385009765626,1.3929016590118408,-8.477718353271484,4.619761943817139
1757491409120437500,11.7674375,0.7805097699165344,-8.216451644897461,4.620809078216553
1757491409130477600,11.7774775390625,0.838569164276123,-7.658751964569092,4.075305461883545
1757491409140521700,11.787521728515625,1.2352584600448608,-7.227795600891113,2.4857051372528076
1757491409150573000,11.797572998046874,1.4067431688308716,-6.278793811798096,0.7562684416770935
1757491409160595500,11.807595458984375,1.1617863178253174,-4.927940368652344,-0.003217208432033658
1757491409170645000,11.81764501953125,-0.1735047996044159,-4.147356033325195,-0.28887540102005005
1757491409180686000,11.82768603515625,-0.3791816830635071,-3.0201358795166016,-0.7362170219421387
1757491409190722300,11.837722412109375,-0.6695534586906433,-1.9651906490325928,-1.033247709274292
1757491409200767000,11.84776708984375,-1.094075322151184,-1.2058546543121338,-1.1646294593811035
1757491409210807800,11.857807861328125,-1.3984382152557373,-0.5508908629417419,-1.2017396688461304
1757491409220848600,11.8678486328125,-1.9558383226394653,-0.8216601014137268,-0.8465747833251953
1757491409230885400,11.877885498046876,-1.2805237770080566,-0.5874024033546448,-0.09397241473197937
1757491409240930300,11.887930419921876,-1.0899603366851807,-1.199944019317627,1.3437457084655762
1757491409250967000,11.897967041015624,-0.7336731553077698,-2.0026001930236816,3.0335283279418945
1757491409260969700,11.9079697265625,-0.7122750282287598,-2.7130045890808105,4.749423027038574
1757491409271052800,11.918052734375,-0.9034370183944702,-3.646294355392456,6.204648494720459
1757491409281094100,11.92809423828125,-0.6663362383842468,-3.8814499378204346,7.149460315704346
1757491409291135000,11.938135009765626,-1.2615946531295776,-4.737601280212402,8.066514015197754
1757491409301172000,11.948171875,-1.3732991218566895,-5.385307788848877,8.221314430236816
1757491409311215600,11.958215576171876,-1.1954548358917236,-5.950638771057129,7.544877529144287
1757491409321252600,11.968252685546876,-1.3886369466781616,-6.453944683074951,6.730998992919922
1757491409331297300,11.97829736328125,-2.287285566329956,-6.822203159332275,6.108581066131592
1757491409341338000,11.988338134765625,-3.7061493396759033,-7.212457656860352,5.5015764236450195
1757491409351379500,11.99837939453125,-5.366977214813232,-7.980098724365234,4.47670841217041
1757491409361417700,12.008417724609375,-5.739799499511719,-8.553359985351562,2.8540380001068115
1757491409371456800,12.018456787109375,-5.965752124786377,-8.519243240356445,2.041505813598633
1757491409381498400,12.028498291015625,-3.92596697807312,-8.909872055053711,4.2060136795043945
1757491409391540000,12.0385400390625,-0.26568156480789185,-9.941473960876465,7.582960605621338
1757491409401580300,12.048580322265625,-0.5822399258613586,-11.534814834594727,9.530718803405762
1757491409411623200,12.058623046875,-2.589329242706299,-12.672734260559082,7.89278507232666
1757491409421664300,12.068664306640626,-3.2496798038482666,-12.601731300354004,5.237690448760986
1757491409431691500,12.07869140625,-2.1924901008605957,-11.60596752166748,4.188207149505615
1757491409441744400,12.088744384765626,-2.774430751800537,-10.17221450805664,4.1611223220825195
1757491409451783400,12.098783447265625,-3.0820858478546143,-9.062128067016602,4.082936763763428
1757491409461802500,12.108802490234375,-2.1645078659057617,-8.44771671295166,3.6675429344177246
1757491409471864600,12.118864501953125,-1.2386252880096436,-8.275782585144043,3.4030585289001465
1757491409481906400,12.128906494140624,-0.3564367890357971,-8.577601432800293,3.569979190826416
1757491409491941400,12.13894140625,0.2866308391094208,-9.166874885559082,4.012906551361084
1757491409501989600,12.14898974609375,0.8898948431015015,-9.924714088439941,4.50139856338501
1757491409512029700,12.15902978515625,1.3491326570510864,-10.560449600219727,4.96392822265625
1757491409522070000,12.169070068359375,1.3384336233139038,-10.836156845092773,5.446659088134766
1757491409532115200,12.179115234375,1.1814637184143066,-10.616114616394043,5.914201736450195
1757491409542207500,12.18920751953125,0.8450784087181091,-9.834108352661133,6.290989398956299
1757491409552216800,12.199216796875,0.20036475360393524,-8.799513816833496,6.60044002532959
1757491409562248200,12.209248291015625,-0.22303485870361328,-7.890017032623291,6.80776309967041
1757491409572274000,12.21927392578125,-0.39534255862236023,-7.354837894439697,6.799083709716797
1757491409582318000,12.229318115234374,-0.5310638546943665,-7.168763637542725,6.633883953094482
1757491409592359700,12.239359619140625,-0.7257423996925354,-7.342193603515625,6.258892059326172
1757491409602397000,12.24939697265625,-0.5493196249008179,-7.606603145599365,5.572579383850098
1757491409612436000,12.25943603515625,-0.35591304302215576,-7.767763137817383,4.768725872039795
1757491409622477000,12.26947705078125,0.12247838079929352,-7.792228698730469,4.256741046905518
1757491409632519200,12.279519287109375,0.21450550854206085,-7.87662410736084,3.8942439556121826
1757491409642558200,12.28955810546875,0.24203883111476898,-7.948749542236328,3.492616653442383
1757491409652603600,12.299603759765626,0.46095865964889526,-7.945308208465576,3.206434726715088
1757491409662644500,12.30964453125,-0.03853168338537216,-7.977779388427734,2.9078328609466553
1757491409672681500,12.319681396484375,0.6180033087730408,-7.993790626525879,3.071760892868042
1757491409682726100,12.32972607421875,0.679354727268219,-8.074594497680664,3.455132246017456
1757491409692767000,12.33976708984375,0.02843114547431469,-8.210914611816406,3.9369654655456543
1757491409702803500,12.349803466796875,-0.2495207041501999,-8.204779624938965,4.495562553405762
1757491409712848100,12.35984814453125,-0.26755204796791077,-8.165050506591797,4.923151969909668
1757491409722889500,12.369889404296876,-0.4721814692020416,-7.963788032531738,4.839504718780518
1757491409732941300,12.37994140625,-0.8812906742095947,-7.915081024169922,4.28090763092041
1757491409742966800,12.389966796875,-0.20679916441440582,-7.52699613571167,3.8233156204223633
1757491409753012000,12.400011962890625,-0.7656956315040588,-7.2276458740234375,3.058293342590332
1757491409763048000,12.4100478515625,-0.35980361700057983,-7.35087251663208,2.7393407821655273
1757491409773093600,12.42009375,-0.8553285598754883,-7.63069486618042,2.4640824794769287
1757491409783108600,12.430108642578125,-0.3114706873893738,-8.017133712768555,2.467299699783325
1757491409793174500,12.440174560546875,0.0727986991405487,-8.438887596130371,2.6571898460388184
1757491409803215600,12.450215576171875,0.596754789352417,-8.885107040405273,2.9238440990448
1757491409813256400,12.46025634765625,2.2397756576538086,-8.762702941894531,2.8108675479888916
1757491409823297000,12.470297119140625,2.3469161987304688,-8.829366683959961,2.240673542022705
1757491409833305000,12.48030517578125,1.5492730140686035,-9.264588356018066,2.106598138809204
1757491409843357700,12.490357666015624,2.861894130706787,-10.386720657348633,1.9295021295547485
1757491409853418000,12.50041796875,3.5796308517456055,-11.683554649353027,0.4974702298641205
1757491409863456500,12.51045654296875,2.178873300552368,-12.960187911987305,-0.7814823985099792
1757491409873475800,12.520475830078125,1.5489736795425415,-14.662540435791016,-0.16108489036560059
1757491409883501300,12.530501220703124,0.3529951274394989,-16.418014526367188,1.9818004369735718
1757491409893558500,12.54055859375,0.04369417950510979,-16.901567459106445,3.8033390045166016
1757491409903619800,12.550619873046875,-0.24428339302539825,-16.820240020751953,5.11304235458374
1757491409913665000,12.5606650390625,-0.07347206771373749,-16.364593505859375,6.154669761657715
1757491409933711400,12.58071142578125,-1.1966519355773926,-16.116867065429688,7.105466842651367
1757491409943767600,12.590767578125,0.04571428894996643,-15.518916130065918,6.279168128967285
1757491409953827800,12.600827880859375,-0.5880009531974792,-14.938471794128418,5.208436012268066
1757491409963869400,12.610869384765625,-1.7449989318847656,-14.042366981506348,4.420294761657715
1757491409973905400,12.620905517578125,-2.0357449054718018,-12.379144668579102,4.024727821350098
1757491409983950000,12.6309501953125,-2.394426107406616,-10.683975219726562,4.2060136795043945
1757491409993990700,12.64099072265625,-2.7667994499206543,-9.866130828857422,5.566443920135498
1757491410004031700,12.65103173828125,-3.0457239151000977,-9.754576683044434,7.481356620788574
1757491410014072600,12.661072509765624,-2.7620856761932373,-9.790115356445312,9.0883150100708
1757491410024108300,12.6711083984375,-1.5922189950942993,-9.815329551696777,10.006341934204102
1757491410034154500,12.681154541015625,-0.1472434103488922,-10.129268646240234,10.064326286315918
1757491410044191700,12.691191650390625,0.3494037985801697,-10.87214469909668,9.199047088623047
1757491410054236000,12.70123583984375,0.29568392038345337,-11.856012344360352,7.476717948913574
1757491410064276000,12.71127587890625,-0.3869628608226776,-12.989891052246094,5.349394798278809
1757491410074317800,12.72131787109375,-2.1237316131591797,-14.208539962768555,3.035473585128784
1757491410084358400,12.7313583984375,-2.88067364692688,-14.955530166625977,0.9983072876930237
1757491410094404000,12.741404052734374,-2.459294080734253,-15.175947189331055,-0.21996727585792542
1757491410104436000,12.75143603515625,-2.2287774085998535,-14.687005996704102,-0.9145850539207458
1757491410114476500,12.7614765625,-1.5436615943908691,-13.222502708435059,-0.9926958680152893
1757491410124486400,12.771486328125,-0.5267243981361389,-11.52853012084961,-0.23537994921207428
1757491410134539000,12.7815390625,0.5413888692855835,-10.249427795410156,1.1213842630386353
1757491410144577800,12.791577880859375,1.7641525268554688,-9.435399055480957,3.0615105628967285
1757491410154620000,12.801619873046874,2.4263737201690674,-9.010727882385254,5.19130277633667
1757491410164659500,12.811659423828125,1.7454478740692139,-9.021501541137695,7.141903877258301
1757491410174700000,12.821699951171874,0.7564181089401245,-9.187599182128906,7.966331958770752
1757491410184741000,12.8317412109375,0.35157355666160583,-9.491289138793945,7.171457290649414
1757491410194770400,12.8417705078125,0.33773207664489746,-9.849820137023926,5.750273704528809
1757491410204814300,12.851814453125,0.39796119928359985,-9.8599214553833,4.357372283935547
1757491410214872300,12.861872314453125,0.6890811920166016,-9.358111381530762,2.963198661804199
1757491410224904200,12.871904296875,0.7779659032821655,-8.291943550109863,1.4640543460845947
1757491410234932500,12.881932373046874,0.6620715856552124,-7.1962971687316895,0.10444705188274384
1757491410245011200,12.89201123046875,0.4296844005584717,-6.205022811889648,-1.1635072231292725
1757491410255027000,12.90202685546875,0.22692543268203735,-5.177161693572998,-2.308384418487549
1757491410265093600,12.91209375,0.07257423549890518,-3.7146787643432617,-2.723853349685669
1757491410275130600,12.922130615234375,-0.8236802220344543,-2.7306618690490723,-2.2334160804748535
1757491410285175600,12.932175537109375,-1.3970915079116821,-1.9806782007217407,-1.5991771221160889
1757491410295215400,12.94221533203125,-1.7958009243011475,-2.0377650260925293,-1.0297311544418335
1757491410305250000,12.95225,-1.5218144655227661,-2.1530606746673584,-0.4792892634868622
1757491410315297000,12.962297119140626,-1.2791022062301636,-2.4001872539520264,0.1909375786781311
1757491410325312000,12.97231201171875,-1.035866379737854,-2.551994562149048,1.1959785223007202
1757491410335378400,12.98237841796875,-0.27982231974601746,-2.331727981567383,2.352677345275879
1757491410345415400,12.99241552734375,0.09681553393602371,-2.4536826610565186,3.506383180618286
1757491410355456500,13.00245654296875,0.019527707248926163,-3.019761800765991,4.557811737060547
1757491410365498400,13.012498291015625,-0.7433248162269592,-3.654449701309204,5.406705856323242
1757491410375518000,13.02251806640625,-0.8630349040031433,-3.9386863708496094,5.713238716125488
1757491410385561600,13.0325615234375,-0.5388450026512146,-3.93599271774292,5.553051471710205
1757491410395601200,13.04260107421875,-0.8472481369972229,-3.958139181137085,5.281085014343262
1757491410405664300,13.052664306640626,-0.9563339352607727,-4.389394760131836,4.592527866363525
1757491410415679500,13.062679443359375,-1.6058359146118164,-4.8639702796936035,2.9145665168762207
1757491410425708000,13.0727080078125,-1.6053870916366577,-4.8621745109558105,0.3084031045436859
1757491410435786800,13.082786865234375,-1.2165536880493164,-4.007220268249512,-2.293794870376587
1757491410445827600,13.09282763671875,-2.7566239833831787,-4.072761535644531,-2.1128830909729004
1757491410455868400,13.102868408203125,-3.5719993114471436,-6.503624439239502,2.307711124420166
1757491410465910000,13.112909912109375,-3.54439115524292,-10.532318115234375,8.02499008178711
1757491410475951000,13.122951171875,-2.470442056655884,-14.733094215393066,11.242347717285156
1757491410485991200,13.1329912109375,-3.754033327102661,-18.585739135742188,10.540996551513672
1757491410496031700,13.14303173828125,-5.3150529861450195,-21.21659278869629,9.1022310256958
1757491410506034700,13.15303466796875,-2.1557540893554688,-19.617938995361328,8.689006805419922
1757491410516111000,13.163111083984376,-0.6403741240501404,-14.32398509979248,8.316558837890625
1757491410526150100,13.173150146484375,-1.2393734455108643,-9.241244316101074,7.048080921173096
1757491410536192300,13.183192138671876,-0.903287410736084,-5.7800517082214355,5.005377769470215
1757491410546232800,13.19323291015625,-0.6222679615020752,-3.808351993560791,3.1104421615600586
1757491410556274000,13.20327392578125,0.19969138503074646,-3.8232407569885254,1.985990285873413
1757491410566317300,13.2133173828125,0.2205658257007599,-3.4379987716674805,2.5433156490325928
1757491410576358100,13.223358154296875,3.1471033096313477,-8.975113868713379,2.2503252029418945
1757491410586404600,13.233404541015625,1.7452982664108276,-10.35836410522461,1.8011878728866577
1757491410596436000,13.24343603515625,1.3768155574798584,-10.817676544189453,2.0718822479248047
1757491410606476000,13.25347607421875,0.8643816113471985,-12.343755722045898,3.2525229454040527
1757491410616500700,13.263500732421875,0.4804115295410156,-13.306598663330078,4.942380428314209
1757491410626560500,13.273560546875,-0.32112228870391846,-13.17199993133545,6.497040271759033
1757491410636578000,13.283578125,-0.3233668804168701,-11.941305160522461,7.312041759490967
1757491410646640000,13.29364013671875,-0.3696048855781555,-10.289007186889648,7.348403453826904
1757491410656681700,13.303681640625,-0.4661211371421814,-9.082703590393066,7.0610246658325195
1757491410666725400,13.313725341796875,-0.39811083674430847,-8.411579132080078,6.516268730163574
1757491410676766200,13.32376611328125,-0.34910452365875244,-8.275483131408691,5.768754005432129
1757491410686807300,13.333807373046875,-0.204180508852005,-8.237849235534668,4.8447418212890625
1757491410696848000,13.343847900390625,-0.15592238306999207,-8.193930625915527,3.90090274810791
1757491410706863400,13.35386328125,0.7480384111404419,-7.930643558502197,3.252897024154663
