time,seconds_elapsed,z,y,x
1757491398025466600,0.672466552734375,-0.015887824818491936,0.03953637182712555,-0.01284016016870737
1757491398035529700,0.68252978515625,-0.019934723153710365,0.02020118571817875,-0.0006328483577817678
1757491398045571800,0.69257177734375,-0.025730282068252563,-0.0015654671005904675,0.00979249645024538
1757491398055614200,0.7026142578125,-0.027861982583999634,-0.02095061168074608,0.01615428738296032
1757491398065654500,0.712654541015625,-0.029444104060530663,-0.03767113387584686,0.018352603539824486
1757491398075692000,0.722692138671875,-0.029044410213828087,-0.04972856119275093,0.019268568605184555
1757491398085731600,0.732731689453125,-0.03202546015381813,-0.05875497683882713,0.022815849632024765
1757491398095775700,0.742775634765625,-0.040435679256916046,-0.06471707671880722,0.030343415215611458
1757491398105817000,0.752817138671875,-0.04839624837040901,-0.06559973210096359,0.039852794259786606
1757491398115857400,0.762857421875,-0.053792111575603485,-0.06260202825069427,0.05194352939724922
1757491398125868000,0.772867919921875,-0.061602793633937836,-0.057256124913692474,0.0641508400440216
1757491398135938800,0.782938720703125,-0.062019143253564835,-0.04233422502875328,0.0719948336482048
1757491398145979400,0.7929794921875,-0.058088820427656174,-0.02568032033741474,0.07395999133586884
1757491398156021200,0.803021240234375,-0.055757272988557816,-0.018818913027644157,0.07207810133695602
1757491398166062600,0.8130625,-0.056340161710977554,-0.027162518352270126,0.06556642055511475
1757491398176097800,0.823097900390625,-0.05405857414007187,-0.0391533300280571,0.05715620145201683
1757491398186137600,0.8331376953125,-0.04814643785357475,-0.051493871957063675,0.0477633997797966
1757491398196157000,0.843156982421875,-0.0453319288790226,-0.059804171323776245,0.04036906361579895
1757491398206197000,0.853197021484375,-0.047197166830301285,-0.06688208132982254,0.03520635515451431
1757491398216260600,0.863260498046875,-0.043233536183834076,-0.06406757235527039,0.029460757970809937
1757491398226302200,0.87330224609375,-0.039186637848615646,-0.06020386517047882,0.02784532867372036
1757491398236323600,0.883323486328125,-0.043483346700668335,-0.05259303003549576,0.028611408546566963
1757491398246363100,0.893363037109375,-0.05031144618988037,-0.03717151656746864,0.023032350465655327
1757491398256423200,0.903423095703125,-0.05274291709065437,-0.030443338677287102,0.011641079559922218
1757491398266440400,0.9134404296875,-0.052792876958847046,-0.020767418667674065,-0.0022649310994893312
1757491398276481300,0.923481201171875,-0.05297607183456421,-0.007394333835691214,-0.011874234303832054
1757491398286522600,0.933522705078125,-0.0531759187579155,-0.002398162381723523,-0.013156584464013577
1757491398296567300,0.9435673828125,-0.05097760260105133,-0.008510145358741283,-0.011424578726291656
1757491398306603000,0.95360302734375,-0.050411369651556015,-0.017836332321166992,-0.00920960959047079
1757491398316664300,0.963664306640625,-0.04709724336862564,-0.02274923399090767,-0.007677450310438871
1757491398326684000,0.973683837890625,-0.048163093626499176,-0.017170175909996033,-0.009892419911921024
1757491398336750000,0.98375,-0.04086868092417717,-0.02078407257795334,-0.021300343796610832
1757491398346804700,0.9938046875,-0.036338821053504944,-0.021733345463871956,-0.027412327006459236
1757491398356809000,1.00380908203125,-0.039269909262657166,-0.01695367507636547,-0.024497894570231438
1757491398366868000,1.013867919921875,-0.039886102080345154,-0.010924961417913437,-0.02141692116856575
1757491398376912100,1.023912109375,-0.038603752851486206,0.004979517310857773,-0.018652373924851418
1757491398386949000,1.03394921875,-0.03723813220858574,0.014655436389148235,-0.019801493734121323
1757491398396993500,1.04399365234375,-0.03377411887049675,0.01317323837429285,-0.02078407257795334
1757491398407056000,1.054055908203125,-0.02876129373908043,0.00559571199119091,-0.018402565270662308
1757491398417074700,1.06407470703125,-0.027195826172828674,0.002847817726433277,-0.011591117829084396
1757491398427093500,1.074093505859375,-0.029027756303548813,0.0053625572472810745,-0.005978751927614212
1757491398437151700,1.08415185546875,-0.02701263315975666,0.0164873655885458,-0.0017320060869678855
1757491398447196700,1.09419677734375,-0.024980857968330383,0.02696267142891884,0.002881125546991825
1757491398457233200,1.104233154296875,-0.023015696555376053,0.03307465463876724,0.008376914076507092
1757491398467277600,1.114277587890625,-0.023015696555376053,0.024697741493582726,0.011324655264616013
1757491398477320400,1.124320556640625,-0.026612939313054085,0.011707695201039314,0.012340543791651726
1757491398487358500,1.1343583984375,-0.025996744632720947,0.009226263500750065,0.0094594182446599
1757491398497398800,1.144398681640625,-0.026496361941099167,0.005978751927614212,0.0020650841761380434
1757491398507396600,1.154396728515625,-0.0292276032269001,-0.002448124112561345,-0.0007327718194574118
1757491398517476600,1.1644765625,-0.034007273614406586,-0.005645673722028732,0.003164242021739483
1757491398527497500,1.17449755859375,-0.038770291954278946,-0.004013590980321169,0.004746363032609224
1757491398537574000,1.184573974609375,-0.037587862461805344,-0.027945252135396004,0.006478368770331144
1757491398547602400,1.1946025390625,-0.04175134003162384,-0.03898679092526436,0.013489662669599056
1757491398557642500,1.204642578125,-0.042434148490428925,-0.04812978580594063,0.023315466940402985
1757491398567683300,1.214683349609375,-0.04240084066987038,-0.05247645452618599,0.03310796245932579
1757491398577717000,1.224717041015625,-0.03936983272433281,-0.05427507683634758,0.0395696796476841
1757491398587764500,1.234764404296875,-0.036472052335739136,-0.04884590208530426,0.03981948643922806
1757491398597805300,1.244805419921875,-0.03355761989951134,-0.04078541323542595,0.03399062156677246
1757491398607820000,1.254820068359375,-0.03102622553706169,-0.026612939313054085,0.024747703224420547
1757491398617882400,1.26488232421875,-0.028628062456846237,-0.008393567986786366,0.012656968086957932
1757491398627923000,1.2749228515625,-0.02020118571817875,-0.005529096350073814,0.0045798239298164845
1757491398637967400,1.28496728515625,-0.015221669338643551,0.0004163476114626974,0.0026479708030819893
1757491398648008000,1.295008056640625,-0.006211906671524048,-0.0006661561783403158,0.006578292232006788
1757491398658023000,1.30502294921875,0.004130168352276087,0.0009825803572311997,0.016187595203518867
1757491398668089000,1.315089111328125,0.01055857539176941,0.01047530584037304,0.025280628353357315
1757491398678129700,1.325129638671875,0.01961830072104931,0.017020290717482567,0.029743874445557594
1757491398688166100,1.335166259765625,0.03870367631316185,0.003414050443097949,0.041434913873672485
1757491398698210600,1.34521044921875,0.04897913336753845,-0.024014931172132492,0.0358891636133194
1757491398708225800,1.355225830078125,0.0007494257297366858,-0.17331719398498535,0.0094594182446599
1757491398718292000,1.3652919921875,-0.049328867346048355,-0.06305168569087982,0.00609532929956913
1757491398728313600,1.375313720703125,-0.009842458181083202,0.2664624750614166,0.021700037643313408
1757491398738373600,1.38537353515625,0.0037471286486834288,0.4906906485557556,0.04639777913689613
1757491398748412400,1.395412353515625,0.02676282450556755,0.674566388130188,0.06854747235774994
1757491398758429000,1.405428955078125,0.06661561876535416,0.7870635390281677,0.12212308496236801
1757491398768491500,1.415491455078125,0.08471841365098953,0.7311064004898071,0.24251416325569153
1757491398778510300,1.42551025390625,0.06283517926931381,0.5717452168464661,0.453535795211792
1757491398788576300,1.435576171875,-0.0025147395208477974,0.292009562253952,0.714302659034729
1757491398798616600,1.445616455078125,-0.11952507495880127,0.10856680572032928,0.9437934160232544
1757491398808631300,1.45563134765625,-0.2692936360836029,0.34879937767982483,1.0795561075210571
1757491398818659000,1.4656591796875,-0.4430438280105591,0.9673253893852234,1.1115316152572632
1757491398828734000,1.47573388671875,-0.7299240231513977,1.7243119478225708,1.079006552696228
1757491398838761000,1.485760986328125,-0.9456087350845337,2.3069987297058105,1.0929957628250122
1757491398848819700,1.49581982421875,-1.0224831104278564,2.5954277515411377,1.1629921197891235
1757491398858859800,1.50585986328125,-1.0369553565979004,2.259035587310791,1.2236289978027344
1757491398868900400,1.515900390625,-0.9951041340827942,1.344886064529419,1.216134786605835
1757491398878910500,1.525910400390625,-0.5416849255561829,0.4285549223423004,0.9779006242752075
1757491398888956000,1.535955810546875,0.23412059247493744,-0.040852028876543045,0.5455319881439209
1757491398898999300,1.545999267578125,0.10118912905454636,-0.36673563718795776,0.2511741816997528
1757491398909062400,1.5560625,-0.1615428775548935,-0.7816177010536194,0.03039337694644928
1757491398919108900,1.56610888671875,-0.017353368923068047,-1.2340710163116455,-0.1136462464928627
1757491398929143800,1.576143798828125,0.10115581750869751,-1.541635274887085,-0.03094295598566532
1757491398939184000,1.58618408203125,0.11243051290512085,-1.7218139171600342,0.22239623963832855
1757491398949199400,1.596199462890625,-0.003280819160863757,-1.6206080913543701,0.36553657054901123
1757491398959265500,1.606265625,-0.08263667672872543,-1.383389949798584,0.31041213870048523
1757491398969282600,1.616282470703125,-0.12207312136888504,-1.2032612562179565,0.08931489288806915
1757491398979347000,1.626346923828125,-0.0803217813372612,-1.164657473564148,-0.11279689520597458
1757491398989388300,1.63638818359375,-0.048279669135808945,-0.8522635698318481,-0.2637312412261963
1757491398999404300,1.646404296875,-0.014039241708815098,-0.5231491327285767,-0.314409077167511
1757491399009464300,1.65646435546875,-0.014638782478868961,-0.2702096104621887,-0.2901110351085663
1757491399019505700,1.666505615234375,-0.032208651304244995,-0.09366156160831451,-0.22512748837471008
1757491399029547800,1.6765478515625,-0.08761619031429291,-0.0022482771892100573,-0.13216538727283478
1757491399039590000,1.68658984375,-0.13403062522411346,0.07888954877853394,-0.04409953951835632
1757491399049605000,1.696605224609375,-0.18129441142082214,0.22720922529697418,0.02158346027135849
1757491399059667000,1.7066669921875,-0.27412328124046326,0.4046732187271118,0.036172281950712204
1757491399069686300,1.716686279296875,-0.33317801356315613,0.5127903819084167,-0.015687977895140648
1757491399079748900,1.726748779296875,-0.3635714054107666,0.44425955414772034,-0.10082273930311203
1757491399089792800,1.736792724609375,-0.36805129051208496,0.29327526688575745,-0.1855078488588333
1757491399099803000,1.746802978515625,-0.35672664642333984,0.15984417498111725,-0.24216443300247192
1757491399109848300,1.756848388671875,-0.32839834690093994,0.11236389726400375,-0.2654798924922943
1757491399119914200,1.766914306640625,-0.2880958914756775,0.13975957036018372,-0.2381841540336609
1757491399129955300,1.776955322265625,-0.22989049553871155,0.17365026473999023,-0.15556412935256958
1757491399139991800,1.78699169921875,-0.21978157758712769,0.21954843401908875,-0.05419180542230606
1757491399150036200,1.7970361328125,-0.2533392012119293,0.1995304375886917,-0.008560107089579105
1757491399160075800,1.80707568359375,-0.30376723408699036,0.1071179136633873,-0.01875229738652706
1757491399170124000,1.8171240234375,-0.31557485461235046,0.032708268612623215,-0.06048698350787163
1757491399180139300,1.82713916015625,-0.30453330278396606,0.03798755630850792,-0.1289844959974289
1757491399190198800,1.83719873046875,-0.2790861427783966,-0.07386007159948349,-0.2088233083486557
1757491399200235500,1.847235595703125,-0.29507389664649963,-0.22820845246315002,-0.3355262279510498
1757491399210237400,1.857237548828125,-0.3043001592159271,-0.4127004146575928,-0.4638611972332001
1757491399220319700,1.86731982421875,-0.2475602924823761,-0.5799555778503418,-0.5297773480415344
1757491399230335200,1.877335205078125,-0.14527201652526855,-0.6408422589302063,-0.5200015306472778
1757491399240406000,1.887406005859375,-0.10043969750404358,-0.6491025686264038,-0.4689406454563141
1757491399250438100,1.897438232421875,-0.1298838108778,-0.6563637256622314,-0.4149487018585205
1757491399260457200,1.907457275390625,-0.1708524078130722,-0.6965329051017761,-0.3614230453968048
1757491399270519600,1.91751953125,-0.23963303864002228,-0.7651969790458679,-0.356293648481369
1757491399280561400,1.9275615234375,-0.25135737657546997,-0.7726579308509827,-0.4593813121318817
1757491399290578400,1.937578369140625,-0.2018120139837265,-0.5870501399040222,-0.6237720251083374
1757491399300621600,1.94762158203125,-0.1554308980703354,-0.46689221262931824,-0.8262168765068054
1757491399310672600,1.957672607421875,-0.13005034625530243,-0.4941047132015228,-1.0058791637420654
1757491399320725800,1.967725830078125,-0.054708078503608704,-0.5035308003425598,-1.1069351434707642
1757491399330745000,1.9777451171875,0.019468415528535843,-0.46112996339797974,-1.1307501792907715
1757491399340764200,1.98776416015625,0.08638380467891693,-0.4264565408229828,-1.0871336460113525
1757491399350848000,1.997847900390625,0.15326589345932007,-0.5197850465774536,-0.9820141792297363
1757491399360869000,2.007869140625,0.2504913806915283,-0.7126039266586304,-0.8041837811470032
1757491399370929200,2.01792919921875,0.36846765875816345,-0.8729144334793091,-0.5352898240089417
1757491399380969200,2.02796923828125,0.4773009121417999,-0.9160646796226501,-0.19190295040607452
1757491399390988000,2.037988037109375,0.5798056721687317,-0.8230026960372925,0.13383078575134277
1757491399401015000,2.04801513671875,0.6307500004768372,-0.625737190246582,0.3487660884857178
1757491399411110700,2.058110595703125,0.6138463020324707,-0.4720882475376129,0.4287381172180176
1757491399421131300,2.06813134765625,0.5463979840278625,-0.37812691926956177,0.37964242696762085
1757491399431151400,2.0781513671875,0.4260568618774414,-0.25094103813171387,0.25876837968826294
1757491399441186300,2.088186279296875,0.2350032478570938,-0.11023219674825668,0.1356460601091385
1757491399451249400,2.09824951171875,0.03439031168818474,-0.04972856119275093,0.02642974629998207
1757491399461289500,2.10828955078125,-0.08610069006681442,-0.11258039623498917,-0.04378311708569527
1757491399471335000,2.1183349609375,-0.12345539778470993,-0.21248717606067657,-0.07492591440677643
1757491399481376300,2.128376220703125,-0.08578426390886307,-0.24514548480510712,-0.06433403491973877
1757491399491413800,2.138413818359375,-0.0003663859097287059,-0.2503914535045624,-0.0019485069205984473
1757491399501451800,2.14845166015625,0.08721649646759033,-0.19678254425525665,0.11054862290620804
1757491399511471000,2.15847119140625,0.20712462067604065,-0.12054096162319183,0.21595118939876556
1757491399521535200,2.16853515625,0.3225528299808502,-0.12215638905763626,0.2672785222530365
1757491399531593500,2.178593505859375,0.38976797461509705,-0.11028216034173965,0.273656964302063
1757491399541622000,2.1886220703125,0.393848180770874,-0.08819907903671265,0.23218874633312225
1757491399551658200,2.198658203125,0.2970390319824219,-0.058055512607097626,0.19594983756542206
1757491399561673700,2.208673828125,0.2081238478422165,-0.06814777851104736,0.19808153808116913
1757491399571716600,2.218716552734375,0.16808785498142242,-0.16622261703014374,0.22219640016555786
1757491399581760500,2.228760498046875,0.1426573544740677,-0.2819839119911194,0.24286389350891113
1757491399591809300,2.238809326171875,0.2030610591173172,-0.33575937151908875,0.2513074278831482
1757491399601857300,2.248857177734375,0.261516273021698,-0.413882851600647,0.20800727605819702
1757491399611878400,2.25887841796875,0.24925899505615234,-0.5336410999298096,0.14658766984939575
1757491399621919700,2.268919677734375,0.14452259242534637,-0.6441064476966858,0.1377277970314026
1757491399631981300,2.278981201171875,0.036721859127283096,-0.8289148211479187,0.1791793555021286
1757491399642000400,2.28900048828125,0.06398430466651917,-1.0897482633590698,0.2579689919948578
1757491399652062500,2.2990625,0.154115229845047,-1.368984341621399,0.40497300028800964
1757491399662105900,2.30910595703125,0.26779478788375854,-1.7413489818572998,0.5742932558059692
1757491399672119800,2.319119873046875,0.3538288474082947,-2.1621930599212646,0.7270928025245667
1757491399682201600,2.32920166015625,0.5129569172859192,-2.642291784286499,0.8158414959907532
1757491399692203500,2.33920361328125,1.0794727802276611,-3.0029988288879395,0.776521623134613
1757491399702267100,2.34926708984375,1.791443943977356,-3.3821916580200195,0.6385440230369568
1757491399712282400,2.359282470703125,2.3691179752349854,-4.029928684234619,0.561719536781311
1757491399722324700,2.36932470703125,2.6015896797180176,-4.743914604187012,0.6043701767921448
1757491399732364300,2.3793642578125,2.5615038871765137,-5.058690071105957,0.640958845615387
1757491399742405400,2.3894052734375,2.5823545455932617,-5.019436836242676,0.6188924312591553
1757491399752466200,2.399466064453125,2.716434955596924,-4.632599830627441,0.5447492003440857
1757491399762507800,2.4095078125,2.7921602725982666,-3.827167272567749,0.3242015540599823
1757491399772516600,2.4195166015625,2.7592689990997314,-2.9166483879089355,-0.08648372441530228
1757491399782588000,2.429587890625,2.7084412574768066,-2.2290918827056885,-0.6122974753379822
1757491399792651000,2.439651123046875,2.730790853500366,-1.887953281402588,-1.1828935146331787
1757491399802668800,2.449668701171875,2.8220040798187256,-1.9351004362106323,-1.783599853515625
1757491399812713700,2.459713623046875,2.953653335571289,-2.4461588859558105,-2.400360584259033
1757491399822728700,2.469728759765625,3.154449462890625,-3.2163519859313965,-2.962796211242676
1757491399832769300,2.479769287109375,3.3426551818847656,-3.7502596378326416,-3.4262077808380127
1757491399842831400,2.489831298828125,3.3525142669677734,-3.7018465995788574,-3.8853726387023926
1757491399852876000,2.4998759765625,3.120342254638672,-2.5893990993499756,-4.078374862670898
1757491399862916000,2.509916015625,2.8345279693603516,-1.5238323211669922,-4.163276195526123
1757491399872953000,2.519953125,2.520551919937134,-0.40558919310569763,-3.9833309650421143
1757491399882997500,2.52999755859375,2.131549835205078,0.8299140334129333,-3.8293821811676025
1757491399893023200,2.540023193359375,1.6901215314865112,1.986527681350708,-3.829615354537964
1757491399903079200,2.5500791015625,1.2869471311569214,2.939314365386963,-3.8990955352783203
1757491399913131500,2.560131591796875,0.9378147125244141,3.6006407737731934,-3.901360511779785
1757491399923112700,2.57011279296875,0.5681313276290894,3.939314603805542,-3.7241461277008057
1757491399933174800,2.5801748046875,0.1498851478099823,3.957500696182251,-3.341472864151001
1757491399943236600,2.590236572265625,-0.3393899202346802,3.779853582382202,-2.7483272552490234
1757491399953281500,2.600281494140625,-0.8799090385437012,3.5809059143066406,-1.9543856382369995
1757491399963303700,2.6103037109375,-1.401759147644043,3.4332191944122314,-1.0767415761947632
1757491399973359400,2.620359375,-1.8179736137390137,3.2956244945526123,-0.33847397565841675
1757491399983377400,2.63037744140625,-2.0868842601776123,3.2038614749908447,0.10028981417417526
1757491399993439700,2.640439697265625,-2.229874610900879,3.193336248397827,0.30390045046806335
1757491400003480600,2.65048046875,-2.3278496265411377,3.2408831119537354,0.38818585872650146
1757491400013504000,2.66050390625,-2.4302377700805664,3.2002642154693604,0.40415695309638977
1757491400023539500,2.67053955078125,-2.539670467376709,3.050246000289917,0.4302869439125061
1757491400033581300,2.680581298828125,-2.6201088428497314,2.847351312637329,0.5065785050392151
1757491400043642400,2.690642333984375,-2.7320563793182373,2.891151189804077,0.7341374158859253
1757491400053687300,2.700687255859375,-2.8043177127838135,2.7645981311798096,1.010309100151062
1757491400063688400,2.7106884765625,-2.783416986465454,2.3767454624176025,1.2213807106018066
1757491400073767700,2.720767578125,-2.6391942501068115,1.9802159070968628,1.3917335271835327
1757491400083809000,2.73080908203125,-2.377578020095825,1.7223467826843262,1.5353235006332397
1757491400093824000,2.740823974609375,-2.051361322402954,1.6022555828094482,1.6229729652404785
1757491400103890200,2.75089013671875,-1.7638983726501465,1.4989347457885742,1.6224900484085083
1757491400113906000,2.760906005859375,-1.5369555950164795,1.29287588596344,1.5175703763961792
1757491400123971000,2.77097119140625,-1.3100794553756714,1.0960267782211304,1.363954782485962
1757491400134011600,2.78101171875,-1.0560407638549805,0.9401295781135559,1.1881728172302246
1757491400144052500,2.791052490234375,-0.8112949728965759,0.8586753606796265,1.0216337442398071
1757491400154092800,2.8010927734375,-0.6239052414894104,0.8785434365272522,0.8980951309204102
1757491400164116500,2.811116455078125,-0.4457084536552429,0.8457019329071045,0.8049331903457642
1757491400174148400,2.8211484375,-0.29459092020988464,0.7422811985015869,0.7413152456283569
1757491400184214300,2.83121435546875,-0.18335948884487152,0.616460919380188,0.7061921954154968
1757491400194229800,2.841229736328125,-0.11189758777618408,0.4784000813961029,0.6830599308013916
1757491400204277200,2.85127734375,-0.06491692364215851,0.33332791924476624,0.6641244292259216
1757491400214296300,2.86129638671875,-0.012140696868300438,0.1934850662946701,0.6452388763427734
1757491400224376600,2.87137646484375,0.05172702670097351,0.10363724827766418,0.604053795337677
1757491400234415000,2.8814150390625,0.12282254546880722,0.06967993825674057,0.5336743593215942
1757491400244424400,2.891424560546875,0.1850082278251648,0.036638591438531876,0.4407122731208801
1757491400254472400,2.901472412109375,0.2181328386068344,-0.00970922689884901,0.3374081254005432
1757491400264545800,2.9115458984375,0.21879899501800537,-0.03618893399834633,0.25320595502853394
1757491400274553600,2.9215537109375,0.18990448117256165,-0.03432369604706764,0.20392706990242004
1757491400294656800,2.94165673828125,0.12616997957229614,-0.00654498441144824,0.1607767939567566
1757491400304701400,2.951701416015625,0.14200784265995026,0.029627297073602676,0.14733709394931793
1757491400314698800,2.96169873046875,0.1694534868001938,0.049428790807724,0.1346801221370697
1757491400334804500,2.981804443359375,0.09209609031677246,-0.07557541877031326,0.052076760679483414
1757491400344837600,2.991837646484375,-0.003180895932018757,-0.18344275653362274,-0.009526033885776997
1757491400374959400,3.02195947265625,-0.5772576332092285,-0.288512259721756,0.04847951605916023
1757491400395041300,3.042041259765625,-1.0450658798217773,0.014122511260211468,0.5990742444992065
1757491400405065200,3.052065185546875,-1.0326087474822998,-0.11351301521062851,0.8640711903572083
1757491400415125000,3.062125,-0.9128671288490295,-0.3401726484298706,1.0731443166732788
1757491400425144600,3.07214453125,-0.7899946570396423,-0.4731041193008423,1.235203504562378
1757491400435212000,3.0822119140625,-0.7686443328857422,-0.42885470390319824,1.365553617477417
1757491400445252400,3.09225244140625,-0.8007197380065918,-0.5241649746894836,1.3248348236083984
1757491400455293000,3.10229296875,-0.7617995738983154,-0.5921295881271362,1.0962265729904175
1757491400465326300,3.112326416015625,-0.6576793789863586,-0.42414164543151855,0.7588684558868408
1757491400475392500,3.122392578125,-0.5203679203987122,-0.06806451082229614,0.3908338248729706
1757491400485429000,3.132428955078125,-0.4086202085018158,0.3260001838207245,0.08045501261949539
1757491400495468300,3.14246826171875,-0.3873032033443451,0.6110151410102844,-0.08743300288915634
1757491400515551500,3.162551513671875,-0.4315359890460968,0.5969259142875671,0.08788265287876129
1757491400525598700,3.1725986328125,-0.4227094054222107,0.4331347644329071,0.2307565063238144
1757491400535609000,3.182609130859375,-0.4104354977607727,0.3149752914905548,0.33102965354919434
1757491400565731300,3.2127314453125,-0.6607603430747986,0.3126603960990906,0.32624998688697815
1757491400585810700,3.232810791015625,-0.7053095102310181,-0.04584819823503494,0.03598908707499504
1757491400595863600,3.242863525390625,-0.5492790937423706,-0.05763916298747063,-0.1503014862537384
1757491400605892400,3.252892333984375,-0.37942591309547424,0.12866806983947754,-0.26174941658973694
1757491400615933200,3.26293310546875,-0.2134031355381012,0.35506126284599304,-0.2852480709552765
1757491400625981400,3.2729814453125,-0.05712289363145828,0.5320090055465698,-0.2413150817155838
1757491400636023800,3.28302392578125,0.005795558914542198,0.5852681994438171,-0.20835700631141663
1757491400646056700,3.293056640625,0.02479766495525837,0.5245147347450256,-0.1743830442428589
1757491400656083200,3.303083251953125,0.03538954630494118,0.46182942390441895,-0.10934954136610031
1757491400696246800,3.343246826171875,-0.040852028876543045,0.397661954164505,0.15115083754062653
1757491400706288400,3.353288330078125,-0.04721381887793541,0.4987344741821289,0.14991845190525055
1757491400716327000,3.363326904296875,-0.03777105733752251,0.6050530076026917,0.12983384728431702
1757491400726356700,3.373356689453125,-0.02341539040207863,0.6755989789962769,0.10078943520784378
1757491400736405200,3.3834052734375,-0.008709992282092571,0.692003071308136,0.0745595321059227
1757491400746469600,3.3934697265625,-0.022682618349790573,0.6573129892349243,0.03678847476840019
1757491400756503300,3.40350341796875,-0.03740467131137848,0.532708466053009,0.026646247133612633
1757491400766563600,3.4135634765625,-0.039769526571035385,0.39837804436683655,0.0725444108247757
1757491400776582000,3.423581787109375,-0.043566614389419556,0.25642016530036926,0.14743702113628387
1757491400786648600,3.433648681640625,-0.046364471316337585,0.11541155725717545,0.23178905248641968
1757491400796684500,3.4436845703125,-0.02513074316084385,0.03637212887406349,0.31763991713523865
1757491400806729200,3.453729248046875,0.011624425649642944,0.022199654951691628,0.3795424997806549
1757491400816769500,3.46376953125,0.049278903752565384,0.049611981958150864,0.4044400751590729
1757491400826784500,3.473784423828125,0.08212040364742279,0.08018855005502701,0.3875363767147064
1757491400836852000,3.48385205078125,0.09437768161296844,0.11291347444057465,0.3299804627895355
1757491400846891000,3.49389111328125,0.0771242305636406,0.1589781790971756,0.2399161458015442
1757491400856940000,3.50393994140625,0.04659762606024742,0.18332618474960327,0.1456383913755417
1757491400866968000,3.513968017578125,0.010825037956237793,0.18644046783447266,0.07737404108047485
1757491400877013000,3.524012939453125,-0.01308996882289648,0.15513111650943756,0.05504115670919418
1757491400887053600,3.534053466796875,-0.020717456936836243,0.09381144493818283,0.0795557051897049
1757491400897068500,3.544068603515625,-0.010941615328192711,0.016170941293239594,0.13063323497772217
1757491400907093800,3.55409375,0.005778905004262924,-0.06868070363998413,0.17343376576900482
1757491400917171200,3.564171142578125,0.02338208258152008,-0.14067552983760834,0.19998009502887726
1757491400927210800,3.574210693359375,0.04078541323542595,-0.16775478422641754,0.2107718139886856
1757491400937224000,3.584223876953125,0.054008614271879196,-0.14637117087841034,0.2075076550245285
1757491400947280400,3.5942802734375,0.06205245107412338,-0.10848353803157806,0.19371822476387024
1757491400957324000,3.604323974609375,0.07002966850996017,-0.06500019133090973,0.16770482063293457
1757491400967340800,3.6143408203125,0.08343606442213058,-0.04121841490268707,0.13354766368865967
1757491400977385700,3.6243857421875,0.09985681623220444,-0.04458250477910042,0.10451990365982056
1757491400987415800,3.634415771484375,0.1087166890501976,-0.04426607862114906,0.08974789083003998
1757491400997461500,3.64446142578125,0.11594448238611221,-0.04246745631098747,0.08738303929567337
1757491401007523600,3.654523681640625,0.13083307445049286,-0.03963629528880119,0.09009762853384018
1757491401017564200,3.664564208984375,0.14713725447654724,-0.05425842106342316,0.08813246339559555
1757491401027604700,3.674604736328125,0.14408957958221436,-0.07840658724308014,0.07547549903392792
1757491401037645000,3.68464501953125,0.1279519498348236,-0.09679249674081802,0.0539419986307621
1757491401047675000,3.6946748046875,0.12248946726322174,-0.10207178443670273,0.03324119374155998
1757491401057705700,3.704705810546875,0.12643644213676453,-0.09695903211832047,0.023898353800177574
1757491401067743700,3.71474365234375,0.1295507252216339,-0.09456086903810501,0.018152756616473198
1757491401077824000,3.724823974609375,0.130450040102005,-0.10828369110822678,0.00997568853199482
1757491401087880400,3.73488037109375,0.13098296523094177,-0.13213208317756653,0.003597243456169963
1757491401097894400,3.744894287109375,0.1365453600883484,-0.1725178062915802,0.0045798239298164845
1757491401107945700,3.75494580078125,0.1434900462627411,-0.22559379041194916,0.017886294052004814
1757491401117982500,3.764982421875,0.15138399600982666,-0.2811678647994995,0.026479708030819893
1757491401128022800,3.775022705078125,0.16162614524364471,-0.31930533051490784,0.007111217360943556
1757491401138067000,3.78506689453125,0.17263437807559967,-0.34000611305236816,-0.04563169926404953
1757491401148107800,3.795107666015625,0.17664796113967896,-0.36950019001960754,-0.11484532803297043
1757491401158148400,3.8051484375,0.19428445398807526,-0.43871381878852844,-0.16046036779880524
1757491401168188700,3.815188720703125,0.25210681557655334,-0.5548581480979919,-0.13587920367717743
1757491401178229000,3.82522900390625,0.37629497051239014,-0.729807436466217,-0.05037806183099747
1757491401188244000,3.835243896484375,0.5460649132728577,-0.9549015760421753,0.09639280289411545
1757491401198305800,3.845305908203125,0.733637809753418,-1.2259272336959839,0.2743397653102875
1757491401208351000,3.85535107421875,0.9656766653060913,-1.4772347211837769,0.4813977777957916
1757491401218393900,3.865393798828125,1.3830901384353638,-1.7048602104187012,0.7237120866775513
1757491401228428000,3.875427978515625,2.000267267227173,-2.1907379627227783,0.8792928457260132
1757491401238449200,3.88544921875,2.583303689956665,-3.105386972427368,0.93485027551651
1757491401248510000,3.895510009765625,3.010193347930908,-4.2133378982543945,1.0213006734848022
1757491401258552000,3.905552001953125,3.2746241092681885,-5.4169158935546875,1.1819442510604858
1757491401268597500,3.915597412109375,3.370950222015381,-6.438549518585205,1.3737139701843262
1757491401278635800,3.9256357421875,3.4284727573394775,-7.050147533416748,1.5671824216842651
1757491401288634000,3.935634033203125,3.572878837585449,-7.292594909667969,1.7078579664230347
1757491401298716000,3.9457158203125,3.8972301483154297,-7.248012542724609,1.7795863151550293
1757491401308756500,3.955756591796875,4.383524417877197,-6.844288349151611,1.7487099170684814
1757491401318793200,3.965793212890625,4.832296848297119,-5.9337029457092285,1.5935955047607422
