time,seconds_elapsed,z,y,x
1757491404330980400,6.97798046875,2.233335018157959,-9.153511047363281,-2.7315902709960938
1757491404341024500,6.9880244140625,2.0381598472595215,-9.24694538116455,-2.5643768310546875
1757491404351065300,6.9980654296875,1.9357140064239502,-9.291994094848633,-2.4795122146606445
1757491404361080600,7.00808056640625,1.8314663171768188,-9.332803726196289,-2.4042882919311523
1757491404371146500,7.018146484375,1.7235373258590698,-9.374369621276855,-2.320932388305664
1757491404381187300,7.028187255859375,1.5982283353805542,-9.422320365905762,-2.2139675617218018
1757491404391224300,7.038224365234375,1.4327975511550903,-9.479217529296875,-2.08030104637146
1757491404401235000,7.04823486328125,1.2167909145355225,-9.544483184814453,-1.9126906394958496
1757491404411284000,7.058283935546875,0.9585390090942383,-9.609979629516602,-1.7220933437347412
1757491404421324800,7.06832470703125,0.6729559898376465,-9.667669296264648,-1.5229607820510864
1757491404431409400,7.078409423828125,0.37517228722572327,-9.713950157165527,-1.317015528678894
1757491404441428200,7.08842822265625,0.07197296619415283,-9.749519348144531,-1.0852645635604858
1757491404451468500,7.098468505859375,-0.22293855249881744,-9.773399353027344,-0.8167375326156616
1757491404461510700,7.1085107421875,-0.49905210733413696,-9.783876419067383,-0.5126859545707703
1757491404471550200,7.11855029296875,-0.7453595399856567,-9.77996826171875,-0.18104355037212372
1757491404481554700,7.1285546875,-0.9369564056396484,-9.763631820678711,0.17235268652439117
1757491404491634700,7.138634765625,-1.0564420223236084,-9.738170623779297,0.5367336869239807
1757491404501650200,7.148650146484375,-1.1222596168518066,-9.70393180847168,0.9001991152763367
1757491404511714300,7.15871435546875,-1.1845370531082153,-9.657524108886719,1.2510912418365479
1757491404521755100,7.168755126953125,-1.2912118434906006,-9.594385147094727,1.5864025354385376
1757491404531776500,7.178776611328125,-1.4575697183609009,-9.51314926147461,1.900423526763916
1757491404541813200,7.188813232421875,-1.6649882793426514,-9.413150787353516,2.203752279281616
1757491404551877600,7.198877685546875,-1.882368803024292,-9.29417896270752,2.512173891067505
1757491404561918500,7.20891845703125,-2.092200517654419,-9.16188907623291,2.8140063285827637
1757491404571960600,7.218960693359375,-2.285256862640381,-9.024774551391602,3.0930821895599365
1757491404582002000,7.229001953125,-2.4690399169921875,-8.892435073852539,3.3263463973999023
1757491404592061000,7.23906103515625,-2.655013084411621,-8.763592720031738,3.519444227218628
1757491404602059800,7.249059814453125,-2.835601806640625,-8.640118598937988,3.6801950931549072
1757491404612196000,7.259196044921875,-2.986873149871826,-8.61859130859375,3.6103436946868896
1757491404622217700,7.2692177734375,-3.141141414642334,-8.550734519958496,3.6406409740448
1757491404632215600,7.279215576171875,-3.2790210247039795,-8.425108909606934,3.808107614517212
1757491404642242000,7.289241943359375,-3.4132964611053467,-8.299637794494629,3.9625184535980225
1757491404652264200,7.29926416015625,-3.543207883834839,-8.178345680236816,4.098348140716553
1757491404662327800,7.309327880859375,-3.658172607421875,-8.06047248840332,4.228792190551758
1757491404672343000,7.319343017578125,-3.764920234680176,-7.94872522354126,4.345024585723877
1757491404682407700,7.32940771484375,-3.8677468299865723,-7.843636512756348,4.444550037384033
1757491404692446000,7.339446044921875,-3.962924003601074,-7.744605541229248,4.533479690551758
1757491404702470400,7.349470458984375,-4.049086570739746,-7.6544389724731445,4.609835147857666
1757491404712527400,7.35952734375,-4.124849796295166,-7.576359272003174,4.671242713928223
1757491404722550800,7.36955078125,-4.189528942108154,-7.506487846374512,4.726163864135742
1757491404732613000,7.379613037109375,-4.23823356628418,-7.442017555236816,4.784337997436523
1757491404742653700,7.38965380859375,-4.278024673461914,-7.383691787719727,4.838978290557861
1757491404752710000,7.3997099609375,-4.315922260284424,-7.33263635635376,4.882762432098389
1757491404762735000,7.409735107421875,-4.356912136077881,-7.2830634117126465,4.920411586761475
1757491404772750000,7.41975,-4.402221202850342,-7.233442306518555,4.9531707763671875
1757491404782816300,7.429816162109375,-4.447934150695801,-7.186089992523193,4.981173992156982
1757491404792835800,7.4398359375,-4.490657806396484,-7.140816688537598,5.007880210876465
1757491404802876400,7.44987646484375,-4.525650501251221,-7.097132682800293,5.038388252258301
1757491404812938800,7.459938720703125,-4.546860218048096,-7.055370807647705,5.077785491943359
1757491404823001000,7.4700009765625,-4.549257755279541,-7.018298625946045,5.126779079437256
1757491404833020200,7.480020263671875,-4.594451427459717,-6.876413822174072,5.276559352874756
1757491404843057000,7.490056884765625,-4.569314002990723,-6.850405216217041,5.331928253173828
1757491404853075700,7.50007568359375,-4.5381574630737305,-6.83030891418457,5.384061336517334
1757491404863142100,7.51014208984375,-4.5149664878845215,-6.8155341148376465,5.422149658203125
1757491404873176600,7.520176513671875,-4.504223346710205,-6.810233116149902,5.437723159790039
1757491404883179800,7.5301796875,-4.501996040344238,-6.820420265197754,5.426790714263916
1757491404893264600,7.5402646484375,-4.522939205169678,-6.853116989135742,5.367862224578857
1757491404903305200,7.55030517578125,-4.549363613128662,-6.908040523529053,5.27431583404541
1757491404913320700,7.56032080078125,-4.569316387176514,-6.983290672302246,5.156656265258789
1757491404923411200,7.5704111328125,-4.5705647468566895,-7.077387809753418,5.025595664978027
1757491404933426000,7.580426025390625,-4.543657302856445,-7.184170722961426,4.8968329429626465
1757491404943464200,7.590464111328125,-4.4892578125,-7.305715560913086,4.765413761138916
1757491404953467100,7.600467041015625,-4.398125171661377,-7.444508075714111,4.633782863616943
1757491404963545000,7.610545166015625,-4.259310722351074,-7.595599174499512,4.516777038574219
1757491404973590500,7.620590576171875,-4.059276580810547,-7.762079238891602,4.416845321655273
1757491404983631400,7.63063134765625,-3.864497184753418,-7.910220623016357,4.32783842086792
1757491404993671700,7.640671630859375,-3.676779270172119,-8.050660133361816,4.231344699859619
1757491405003683000,7.65068310546875,-3.5111098289489746,-8.17807388305664,4.126419544219971
1757491405013753000,7.660753173828125,-3.355177402496338,-8.296692848205566,4.017932891845703
1757491405023751700,7.670751708984375,-3.215974807739258,-8.430276870727539,3.850205659866333
1757491405033831000,7.680830810546875,-3.026736259460449,-8.550236701965332,3.7374346256256104
1757491405043875600,7.69087548828125,-2.8232314586639404,-8.661775588989258,3.6385622024536133
1757491405053878000,7.7008779296875,-2.615027666091919,-8.767260551452637,3.5401804447174072
1757491405063957000,7.71095703125,-2.4061267375946045,-8.866247177124023,3.440397262573242
1757491405073994000,7.720993896484375,-2.2070231437683105,-8.95572280883789,3.3406851291656494
1757491405084039200,7.7310390625,-2.024635076522827,-9.034883499145508,3.2415857315063477
1757491405094054000,7.741053955078125,-1.861750602722168,-9.1052885055542,3.140655517578125
1757491405104095000,7.751094970703125,-1.7168344259262085,-9.16942310333252,3.0348427295684814
1757491405114160600,7.76116064453125,-1.5838043689727783,-9.230802536010742,2.918895959854126
1757491405124182300,7.771182373046875,-1.1384295225143433,-9.28157901763916,2.965203285217285
1757491405134242600,7.78124267578125,-1.0152465105056763,-9.340575218200684,2.8211746215820312
1757491405144279300,7.791279296875,-0.8973866701126099,-9.39835262298584,2.6649177074432373
1757491405154298600,7.801298583984375,-0.7800989747047424,-9.4530668258667,2.5034165382385254
1757491405164363300,7.81136328125,-0.6496068239212036,-9.502401351928711,2.3491454124450684
1757491405174382600,7.821382568359375,-0.4543485641479492,-9.533045768737793,2.269526720046997
1757491405184442400,7.8314423828125,-0.3410618305206299,-9.573110580444336,2.115506410598755
1757491405194483700,7.841483642578125,-0.22852513194084167,-9.60923957824707,1.961228847503662
1757491405204506000,7.851506103515625,-0.11423910409212112,-9.639829635620117,1.8156917095184326
1757491405214564400,7.861564453125,-0.0016110541764646769,-9.66528034210205,1.6788363456726074
1757491405224600000,7.87160009765625,0.10466428846120834,-9.686335563659668,1.5492182970046997
1757491405234650000,7.881650146484375,0.21466489136219025,-9.703446388244629,1.425889492034912
1757491405244690400,7.8916904296875,0.2248273491859436,-9.69684886932373,1.4685598611831665
1757491405254706000,7.901705810546875,0.3136309087276459,-9.69546890258789,1.4613900184631348
1757491405264764200,7.91176416015625,0.44354158639907837,-9.702849388122559,1.3762626647949219
1757491405274787300,7.921787353515625,0.5800752639770508,-9.705348014831543,1.306084394454956
1757491405284832800,7.931832763671875,0.715360701084137,-9.703819274902344,1.249108910560608
1757491405294894800,7.941894775390625,0.8494873046875,-9.699016571044922,1.2014774084091187
1757491405304910800,7.951910888671875,0.9828886389732361,-9.692837715148926,1.1484566926956177
1757491405314950400,7.961950439453125,1.101904034614563,-9.686858177185059,1.0893620252609253
1757491405324991700,7.97199169921875,1.2025012969970703,-9.681795120239258,1.0261273384094238
1757491405335057400,7.982057373046875,1.26801598072052,-9.680639266967773,0.9557552337646484
1757491405345073000,7.992072998046875,1.1907650232315063,-9.692960739135742,0.92989182472229
1757491405355135200,8.00213525390625,0.8195697665214539,-9.708982467651367,1.140205979347229
1757491405365179600,8.0121796875,0.6711650490760803,-9.707619667053223,1.2440931797027588
1757491405375240400,8.022240478515625,0.7056836485862732,-9.711910247802734,1.1903446912765503
1757491405385261600,8.032261474609374,0.7348301410675049,-9.715927124023438,1.1388131380081177
1757491405395302100,8.04230224609375,0.753628671169281,-9.719836235046387,1.092221975326538
1757491405405343000,8.052343017578124,0.7657855749130249,-9.723660469055176,1.0488560199737549
1757491405415384300,8.06238427734375,0.7729642391204834,-9.727720260620117,1.0050463676452637
1757491405425422600,8.072422607421874,0.7777051329612732,-9.73215103149414,0.9573652148246765
1757491405435440000,8.082440185546876,0.7909660339355469,-9.744231224060059,0.8126650452613831
1757491405445484800,8.09248486328125,0.8297434449195862,-9.74950885772705,0.7033525109291077
1757491405455522000,8.10252197265625,0.8614510297775269,-9.751670837402344,0.631607174873352
1757491405465587700,8.112587646484375,0.9067550897598267,-9.752321243286133,0.5532854795455933
1757491405475646700,8.122646728515624,0.9584075212478638,-9.751603126525879,0.4730885922908783
1757491405485643800,8.132643798828125,1.0093110799789429,-9.750151634216309,0.3898043632507324
1757491405495709700,8.142709716796874,1.0624383687973022,-9.747568130493164,0.3037581741809845
1757491405505725000,8.152724853515625,1.1187260150909424,-9.743436813354492,0.22360484302043915
1757491405515787300,8.162787353515625,1.1695878505706787,-9.73878002166748,0.15607008337974548
1757491405525832400,8.17283251953125,1.2104716300964355,-9.734521865844727,0.09971198439598083
1757491405535872500,8.18287255859375,1.2368168830871582,-9.731575965881348,0.05315352976322174
1757491405545913900,8.192913818359376,1.2443045377731323,-9.730743408203125,0.02103535830974579
1757491405555954700,8.20295458984375,1.2332849502563477,-9.732161521911621,0.012560112401843071
1757491405565994800,8.212994873046876,1.2034013271331787,-9.735857963562012,0.03207344189286232
1757491405576036600,8.22303662109375,1.154860019683838,-9.741512298583984,0.07324690371751785
1757491405586074600,8.23307470703125,1.0862314701080322,-9.748856544494629,0.12655596435070038
1757491405596092200,8.243092041015625,0.993145227432251,-9.757768630981445,0.18899516761302948
1757491405606154800,8.25315478515625,0.8722670674324036,-9.767509460449219,0.2664903700351715
1757491405616194800,8.26319482421875,0.7186028361320496,-9.776639938354492,0.3702053725719452
1757491405626238000,8.273238037109374,0.5270366072654724,-9.782544136047363,0.5100874304771423
1757491405636279000,8.283279052734375,0.3006354868412018,-9.780932426452637,0.6921644806861877
1757491405646322000,8.293322021484375,0.057587914168834686,-9.766746520996094,0.9184169173240662
1757491405656359200,8.303359130859375,-0.1720324009656906,-9.736661911010742,1.184881329536438
1757491405666399700,8.313399658203124,-0.3667107820510864,-9.689769744873047,1.4866087436676025
1757491405676428500,8.323428466796875,-0.516960084438324,-9.62738037109375,1.8117375373840332
1757491405686466300,8.33346630859375,-0.6326932907104492,-9.550532341003418,2.150156021118164
1757491405696524500,8.343524658203124,-0.7396937012672424,-9.457202911376953,2.5000526905059814
1757491405706556200,8.35355615234375,-0.867641031742096,-9.343043327331543,2.861968994140625
1757491405716585500,8.36358544921875,-1.0284072160720825,-9.206883430480957,3.2267282009124756
1757491405726643500,8.3736435546875,-1.2010949850082397,-9.057204246520996,3.5721921920776367
1757491405736644400,8.383644287109375,-1.3587207794189453,-8.907367706298828,3.8792824745178223
1757491405746725400,8.393725341796875,-1.495909571647644,-8.757940292358398,4.158951282501221
1757491405756770000,8.40377001953125,-1.5185246467590332,-8.703530311584473,4.263656139373779
1757491405766785500,8.41378564453125,-1.33827543258667,-8.7892484664917,4.146595478057861
1757491405776844800,8.4238447265625,-1.3453423976898193,-8.746098518371582,4.234610557556152
1757491405786892300,8.433892333984375,-1.3025985956192017,-8.720417022705078,4.300429821014404
1757491405796948500,8.443948486328125,-1.4329882860183716,-8.592470169067383,4.511329174041748
1757491405806973700,8.4539736328125,-1.6095736026763916,-8.437797546386719,4.738033771514893
1757491405817028400,8.4640283203125,-1.7789602279663086,-8.281845092773438,4.947978496551514
1757491405827029800,8.47402978515625,-1.9366850852966309,-8.130936622619629,5.135492324829102
1757491405837096200,8.48409619140625,-2.0919036865234375,-7.986972332000732,5.297954559326172
1757491405847111200,8.494111083984375,-2.252643346786499,-7.8469414710998535,5.439414024353027
1757491405857173800,8.504173828125,-2.4206318855285645,-7.7154130935668945,5.554194450378418
1757491405867218400,8.514218505859375,-2.5996358394622803,-7.595609664916992,5.637795448303223
1757491405877240300,8.524240234375,-2.771981954574585,-7.483421802520752,5.70531702041626
1757491405887295700,8.534295654296875,-2.9263665676116943,-7.3804402351379395,5.762081623077393
1757491405897315600,8.544315673828125,-3.0488576889038086,-7.2923808097839355,5.810486793518066
1757491405907356000,8.55435595703125,-3.145822048187256,-7.222099781036377,5.8464674949646
1757491405917393000,8.564392822265624,-3.2149431705474854,-7.170139312744141,5.872762203216553
1757491405927426800,8.5744267578125,-3.2567903995513916,-7.133465766906738,5.894324779510498
1757491405937466000,8.584466064453125,-3.2785065174102783,-7.108059406280518,5.9129509925842285
1757491405947571500,8.594571533203125,-3.286099672317505,-7.090364456176758,5.929955005645752
1757491405957581000,8.6045810546875,-3.2833778858184814,-7.07842493057251,5.94570779800415
1757491405967625700,8.614625732421874,-3.270582914352417,-7.070617198944092,5.962028980255127
1757491405977646300,8.624646240234375,-3.252210855484009,-7.065164089202881,5.97852087020874
1757491405987703300,8.634703369140626,-3.231720447540283,-7.062131881713867,5.993195533752441
1757491405997766100,8.64476611328125,-3.2108869552612305,-7.062128067016602,6.004388332366943
1757491406007788800,8.654788818359375,-3.1851165294647217,-7.062406539916992,6.0177717208862305
1757491406027830800,8.674830810546876,-3.1508634090423584,-7.091827392578125,6.001180171966553
1757491406037911300,8.684911376953124,-3.139031171798706,-7.129751682281494,5.9623188972473145
1757491406047927600,8.694927490234376,-3.1199827194213867,-7.18533992767334,5.905313491821289
1757491406057992000,8.704991943359374,-3.0987794399261475,-7.261119365692139,5.82321310043335
1757491406068008200,8.71500830078125,-3.069544553756714,-7.362109184265137,5.71081018447876
1757491406078074000,8.72507421875,-3.017334222793579,-7.491479396820068,5.568624496459961
1757491406088115200,8.735115234375,-2.925525188446045,-7.645281791687012,5.406211853027344
1757491406098128100,8.745128173828125,-3.2619402408599854,-7.872213840484619,4.860461235046387
1757491406108196000,8.755196044921876,-3.097332715988159,-8.054327964782715,4.665883541107178
1757491406118218500,8.765218505859375,-2.927705764770508,-8.22037410736084,4.4821977615356445
1757491406128278300,8.7752783203125,-2.7454981803894043,-8.37212085723877,4.31346321105957
1757491406138318800,8.78531884765625,-2.5635182857513428,-8.51185417175293,4.148838520050049
1757491406148353500,8.795353515625,-2.4147825241088867,-8.626740455627441,3.9980382919311523
1757491406158406000,8.805406005859375,-2.2952420711517334,-8.717246055603027,3.8700897693634033
1757491406168425700,8.81542578125,-2.1952199935913086,-8.792289733886719,3.7566981315612793
1757491406178478300,8.825478271484375,-2.0887086391448975,-8.840659141540527,3.7035324573516846
1757491406188519700,8.835519775390624,-2.0154683589935303,-8.904450416564941,3.5895373821258545
1757491406198573300,8.8455732421875,-1.9272762537002563,-8.973211288452148,3.4645659923553467
1757491406208578800,8.855578857421875,-1.8144376277923584,-9.049966812133789,3.322956085205078
1757491406218619400,8.865619384765624,-1.6828927993774414,-9.130926132202148,3.1670475006103516
1757491406228685800,8.875685791015625,-1.5359820127487183,-9.210634231567383,3.006845474243164
1757491406238704400,8.885704345703125,-1.3770921230316162,-9.28463363647461,2.8522496223449707
1757491406248767500,8.895767578125,-1.195255160331726,-9.350028038024902,2.7174386978149414
1757491406258792200,8.905792236328125,-1.0359851121902466,-9.407098770141602,2.5825090408325195
1757491406268807400,8.915807373046874,-0.888726532459259,-9.454874038696289,2.4600093364715576
1757491406278873600,8.92587353515625,-0.7574395537376404,-9.49466609954834,2.3481264114379883
1757491406288914400,8.93591455078125,-0.6399935483932495,-9.528631210327148,2.2431461811065674
1757491406298971400,8.945971435546875,-0.5353640913963318,-9.559298515319824,2.137596845626831
1757491406308993000,8.955992919921876,-0.44673168659210205,-9.589653968811035,2.0186855792999268
1757491406319021600,8.966021484375,-0.37300968170166016,-9.620512008666992,1.8822067975997925
1757491406329077500,8.976077392578125,-0.40313777327537537,-9.561924934387207,2.1547985076904297
1757491406339118300,8.986118408203126,-0.34944307804107666,-9.592046737670898,2.0264813899993896
1757491406349175300,8.99617529296875,-0.2859809100627899,-9.617008209228516,1.9150681495666504
1757491406359216400,9.00621630859375,-0.21691679954528809,-9.638073921203613,1.8156505823135376
1757491406369231600,9.016231689453125,-0.1431380957365036,-9.655754089355469,1.7268664836883545
1757491406379297800,9.0262978515625,-0.06565839052200317,-9.670801162719727,1.6454194784164429
1757491406389324500,9.036324462890626,0.021936707198619843,-9.683361053466797,1.5710352659225464
1757491406399379700,9.046379638671874,0.11901452392339706,-9.692697525024414,1.507843255996704
1757491406409418500,9.05641845703125,0.21279305219650269,-9.699179649353027,1.4549025297164917
1757491406419438600,9.0664384765625,0.2908729612827301,-9.70305347442627,1.4150066375732422
1757491406429494800,9.076494873046874,0.3733845055103302,-9.705645561218262,1.3773678541183472
1757491406439517000,9.086516845703125,0.4410525858402252,-9.707720756530762,1.3422932624816895
1757491406449558300,9.096558349609374,0.34707963466644287,-9.709662437438965,1.355771780014038
1757491406459599000,9.10659912109375,0.4091516137123108,-9.713332176208496,1.311442255973816
1757491406469665300,9.116665283203124,0.4647788107395172,-9.717421531677246,1.2616716623306274
1757491406479705300,9.126705322265625,0.49094948172569275,-9.721144676208496,1.2224589586257935
1757491406489743600,9.13674365234375,0.352799654006958,-9.721503257751465,1.2664978504180908
1757491406499783700,9.14678369140625,0.3905837833881378,-9.726863861083984,1.2131353616714478
1757491406509828400,9.156828369140625,0.42668479681015015,-9.732046127319336,1.1581556797027588
1757491406519840800,9.1668408203125,0.45586854219436646,-9.737957954406738,1.0956650972366333
1757491406529909800,9.17690966796875,0.48239240050315857,-9.74067211151123,1.0595710277557373
1757491406539951600,9.18695166015625,0.5202329158782959,-9.746360778808594,0.9868857860565186
1757491406549992400,9.196992431640625,0.561894953250885,-9.750852584838867,0.9172001481056213
1757491406560028700,9.207028564453125,0.6206471920013428,-9.753463745117188,0.8490481972694397
1757491406570097000,9.217096923828125,0.6891133785247803,-9.755195617675781,0.772925078868866
1757491406580113700,9.22711376953125,0.7668041586875916,-9.756423950195312,0.678455114364624
1757491406590154500,9.237154541015625,0.8490581512451172,-9.756442070007324,0.5718708634376526
1757491406600170000,9.247169921875,0.9355148077011108,-9.754598617553711,0.45687776803970337
1757491406610214100,9.257214111328125,1.0252513885498047,-9.750297546386719,0.3415198028087616
1757491406620253000,9.2672529296875,1.1097185611724854,-9.744115829467773,0.23840531706809998
1757491406630331400,9.277331298828125,1.1798020601272583,-9.737525939941406,0.15737400949001312
1757491406640360400,9.2873603515625,1.2280466556549072,-9.732322692871094,0.0995514839887619
1757491406650406000,9.297406005859376,1.2554130554199219,-9.729192733764648,0.05352892354130745
1757491406660437000,9.30743701171875,1.2707277536392212,-9.727341651916504,0.012879954650998116
1757491406670477300,9.317477294921876,1.2760013341903687,-9.726653099060059,-0.012813004665076733
1757491406680519000,9.327518798828125,1.26740562915802,-9.727768898010254,-0.01744721457362175
1757491406690551600,9.337551513671874,1.237450122833252,-9.73163890838623,0.0050452700816094875
1757491406700592000,9.347592041015625,1.1708929538726807,-9.739620208740234,0.07042445242404938
1757491406710645000,9.35764501953125,1.0606571435928345,-9.750663757324219,0.18880543112754822
1757491406720685000,9.36768505859375,0.9079437255859375,-9.761114120483398,0.36387312412261963
1757491406730726000,9.377725830078125,0.7257587909698486,-9.765295028686523,0.5902688503265381
1757491406740767700,9.387767822265625,0.5320466756820679,-9.75810432434082,0.8558385968208313
1757491406750834200,9.397834228515626,0.33912771940231323,-9.736474990844727,1.1498456001281738
1757491406760845300,9.40784521484375,0.1513999104499817,-9.699017524719238,1.4636484384536743
1757491406770887400,9.417887451171875,-0.02956644631922245,-9.645964622497559,1.7862297296524048
1757491406780930800,9.427930908203125,-0.19590044021606445,-9.578124046325684,2.1112313270568848
1757491406790935300,9.437935302734376,-0.33534544706344604,-9.497167587280273,2.434638023376465
1757491406801011500,9.448011474609375,-0.44948601722717285,-9.402074813842773,2.7631618976593018
1757491406811035600,9.45803564453125,-0.5520251393318176,-9.294334411621094,3.089782238006592
1757491406821068000,9.468068115234376,-0.6579737663269043,-9.175844192504883,3.4069130420684814
1757491406831134000,9.478134033203125,-0.7554404139518738,-9.051158905029297,3.7070140838623047
1757491406841175800,9.48817578125,-0.8296380639076233,-8.925032615661621,3.9864323139190674
1757491406851204000,9.4982041015625,-0.9048858880996704,-8.798624992370605,4.242817401885986
1757491406861280300,9.5082802734375,-1.017215609550476,-8.664016723632812,4.487337589263916
1757491406871298000,9.518298095703125,-1.1784204244613647,-8.510865211486816,4.73419713973999
1757491406881334800,9.528334716796875,-1.3604085445404053,-8.335159301757812,4.991046905517578
1757491406891380500,9.53838037109375,-1.3894423246383667,-8.163154602050781,5.2600836753845215
1757491406901417700,9.548417724609376,-1.5347012281417847,-7.975072860717773,5.502639293670654
1757491406911457300,9.558457275390625,-1.6564537286758423,-7.802884578704834,5.7102789878845215
1757491406921499000,9.568498779296876,-1.764210820198059,-7.644388198852539,5.889568328857422
1757491406931515000,9.578514892578125,-1.8987716436386108,-7.492293357849121,6.041219711303711
1757491406941561000,9.58856103515625,-2.0695648193359375,-7.34328556060791,6.166781425476074
1757491406951604200,9.598604248046875,-2.254988670349121,-7.200687408447266,6.269069671630859
1757491406961644800,9.608644775390625,-2.4342660903930664,-7.0699462890625,6.3503007888793945
1757491406971669000,9.6186689453125,-2.588700532913208,-6.954925537109375,6.415897369384766
1757491406981717500,9.628717529296875,-2.712076187133789,-6.862595558166504,6.464174747467041
1757491406991771400,9.638771484375,-2.8007426261901855,-6.797362804412842,6.495214939117432
1757491407001791700,9.648791748046875,-2.85664439201355,-6.757812976837158,6.512115478515625
1757491407011851000,9.65885107421875,-2.8834621906280518,-6.7402472496032715,6.518495082855225
1757491407021886700,9.66888671875,-2.885122060775757,-6.743206024169922,6.5147013664245605
1757491407031947800,9.67894775390625,-2.8717758655548096,-6.761913776397705,6.501194953918457
1757491407041965300,9.68896533203125,-2.8492770195007324,-6.79380464553833,6.477806568145752
1757491407052007000,9.6990068359375,-2.818035840988159,-6.837197303771973,6.445736885070801
1757491407062070000,9.709070068359376,-2.7877304553985596,-6.893259525299072,6.399034023284912
1757491407072098800,9.719098876953124,-2.775268793106079,-6.964243412017822,6.327186584472656
1757491407082130700,9.729130615234375,-2.7717206478118896,-7.05167293548584,6.231179237365723
1757491407092206800,9.739206787109374,-2.73224139213562,-7.15925407409668,6.125035762786865
1757491407102237400,9.749237548828125,-2.626408100128174,-7.288631916046143,6.017802715301514
1757491407112277200,9.75927734375,-2.4420979022979736,-7.444148540496826,5.903975963592529
1757491407122317800,9.76931787109375,-1.5713486671447754,-7.958522319793701,5.516241073608398
1757491407132359700,9.779359619140624,-1.3783823251724243,-8.08307933807373,5.385166168212891
1757491407142396700,9.789396728515625,-1.2037084102630615,-8.177566528320312,5.283431053161621
1757491407152435500,9.799435546875,-1.0184118747711182,-8.262480735778809,5.189449787139893
1757491407162477000,9.80947705078125,-0.8350777626037598,-8.352945327758789,5.0761284828186035
1757491407172512300,9.81951220703125,-0.6782746911048889,-8.445173263549805,4.945211410522461
1757491407182540000,9.8295400390625,-0.5397553443908691,-8.52967357635498,4.815540790557861
1757491407192631000,9.839631103515625,-0.4023568630218506,-8.603863716125488,4.695504188537598
1757491407202608400,9.8496083984375,-0.27268022298812866,-8.66790771484375,4.585752487182617
1757491407212658700,9.85965869140625,-0.15674631297588348,-8.723970413208008,4.483737945556641
1757491407222726700,9.8697265625,-0.048272859305143356,-8.77519416809082,4.385174751281738
1757491407232763100,9.87976318359375,0.06467898190021515,-8.822943687438965,4.288078784942627
1757491407242808300,9.889808349609375,0.18444515764713287,-8.868785858154297,4.1888813972473145
1757491407252822800,9.89982275390625,0.30365410447120667,-8.914632797241211,4.083284854888916
1757491407262889200,9.90988916015625,0.4098816514015198,-8.961233139038086,3.9704437255859375
1757491407272925700,9.91992578125,0.4997691512107849,-9.00830078125,3.851868152618408
1757491407282971600,9.9299716796875,0.5759852528572083,-9.05424690246582,3.7316181659698486
1757491407293012000,9.940011962890624,0.6453881859779358,-9.099102973937988,3.6091442108154297
1757491407303048700,9.950048583984374,0.7025108337402344,-9.142759323120117,3.486050844192505
1757491407313086000,9.9600859375,0.7389928102493286,-9.185990333557129,3.3626773357391357
1757491407323134500,9.970134521484376,0.8058463335037231,-9.227374076843262,3.231452703475952
1757491407333171000,9.9801708984375,0.8689764142036438,-9.265844345092773,3.102440118789673
1757491407343215600,9.990215576171876,0.930016040802002,-9.301998138427734,2.9738893508911133
1757491407353257000,10.000257080078125,0.99527508020401,-9.335970878601074,2.843447685241699
1757491407363297500,10.010297607421874,1.0632208585739136,-9.36742877960205,2.7123701572418213
1757491407373335000,10.0203349609375,1.1301352977752686,-9.39521598815918,2.5862789154052734
1757491407383379200,10.030379150390624,1.1975489854812622,-9.418167114257812,2.4698398113250732
1757491407393417700,10.040417724609375,1.2660129070281982,-9.435636520385742,2.3668761253356934
1757491407403456800,10.050456787109376,1.3347135782241821,-9.448974609375,2.274101495742798
1757491407413476000,10.06047607421875,1.4019688367843628,-9.459446907043457,2.188481569290161
1757491407423542800,10.070542724609375,1.472798466682434,-9.467893600463867,2.1038031578063965
1757491407433558300,10.080558349609374,1.5434398651123047,-9.474136352539062,2.023519992828369
1757491407443577900,10.090577880859374,1.6086188554763794,-9.479714393615723,1.9451141357421875
1757491407453665800,10.100665771484374,1.66716468334198,-9.485395431518555,1.866533637046814
1757491407463681500,10.110681640625,1.716094732284546,-9.491233825683594,1.79098641872406
1757491407473747000,10.120746826171874,1.7532789707183838,-9.497787475585938,1.7187703847885132
1757491407483788000,10.1307880859375,1.790333867073059,-9.50363540649414,1.6467314958572388
1757491407493829000,10.1408291015625,1.8280531167984009,-9.508499145507812,1.575688123703003
1757491407503870700,10.15087060546875,1.8502684831619263,-9.515605926513672,1.505285620689392
1757491407513906700,10.16090673828125,1.8571938276290894,-9.524730682373047,1.4375158548355103
1757491407523951600,10.17095166015625,1.8650771379470825,-9.533979415893555,1.3641223907470703
1757491407533972000,10.180971923828125,1.8734631538391113,-9.542619705200195,1.2902220487594604
1757491407544019700,10.191019775390625,1.8887892961502075,-9.54935359954834,1.2159031629562378
1757491407554050300,10.20105029296875,1.911637306213379,-9.554364204406738,1.1383640766143799
1757491407564114400,10.211114501953125,1.9464352130889893,-9.555843353271484,1.0646084547042847
1757491407574154200,10.221154296875,1.9882943630218506,-9.555181503295898,0.9906119108200073
1757491407584197000,10.231197021484375,2.0365519523620605,-9.552868843078613,0.9117429256439209
1757491407594237200,10.2412373046875,2.0887694358825684,-9.549072265625,0.8296945095062256
1757491407604277800,10.25127783203125,2.1414942741394043,-9.544096946716309,0.7485564947128296
