time,seconds_elapsed,z,y,x
1757491411891703800,14.538703857421876,0.48639702796936035,-7.616554260253906,3.643526077270508
1757491411901743000,14.5487431640625,0.39885905385017395,-8.574085235595703,3.911975860595703
1757491411911782400,14.558782470703125,0.11911153793334961,-9.083826065063477,3.9635260105133057
1757491411921822700,14.56882275390625,-0.022296003997325897,-9.11337947845459,3.6955251693725586
1757491411931877600,14.578877685546875,0.038157589733600616,-8.829965591430664,3.1100680828094482
1757491411941906000,14.588906005859375,0.08566752821207047,-8.154650688171387,2.4461259841918945
1757491411951924000,14.598924072265625,0.008678981103003025,-7.700799942016602,1.954342007637024
1757491411961991000,14.608990966796876,0.15068507194519043,-7.237895965576172,1.7372177839279175
1757491411972028400,14.6190283203125,0.21996727585792542,-6.936376571655273,1.8379238843917847
1757491411982070800,14.62907080078125,0.16056114435195923,-7.0307230949401855,2.1012861728668213
1757491411992112400,14.6391123046875,0.18046295642852783,-7.246650218963623,2.3062148094177246
1757491412002197800,14.64919775390625,-0.17904140055179596,-7.509937286376953,2.5447371006011963
1757491412012185000,14.65918505859375,0.0578349344432354,-8.060528755187988,2.778620719909668
1757491412022234000,14.669234130859374,0.5161749124526978,-8.702624320983887,2.824709177017212
1757491412032253700,14.679253662109375,0.7962216734886169,-9.033023834228516,2.666093111038208
1757491412042317300,14.6893173828125,-0.05057751014828682,-9.516951560974121,2.4996962547302246
1757491412052357600,14.699357666015626,-0.9547627568244934,-9.271696090698242,2.167799949645996
1757491412062404900,14.70940478515625,-0.3172317147254944,-8.90762710571289,1.7496377229690552
1757491412072436000,14.71943603515625,1.5515174865722656,-8.324190139770508,1.5325134992599487
1757491412082476500,14.7294765625,2.2550387382507324,-7.831284046173096,1.6267852783203125
1757491412092519200,14.739519287109376,1.9672856330871582,-7.86846923828125,2.4381203651428223
1757491412102559500,14.7495595703125,2.651428699493408,-8.379855155944824,3.5627217292785645
1757491412112603100,14.75960302734375,1.7907131910324097,-8.799962997436523,4.020912170410156
1757491412122627600,14.769627685546874,0.9928455352783203,-9.60987663269043,3.8354363441467285
1757491412132680700,14.7796806640625,1.2424410581588745,-10.654047966003418,2.886958360671997
1757491412142724900,14.789724853515626,1.1403882503509521,-12.174515724182129,1.7841291427612305
1757491412152765700,14.799765625,-0.1537526398897171,-14.04528522491455,1.1176432371139526
1757491412162806800,14.809806884765624,-0.7915829420089722,-15.226075172424316,0.5386953949928284
1757491412172847900,14.819847900390625,-0.5186439156532288,-15.790882110595703,0.22101473808288574
1757491412182889500,14.829889404296875,-0.07885901629924774,-16.25027084350586,0.768389105796814
1757491412192929000,14.839928955078125,0.12382511794567108,-16.564807891845703,1.8070985078811646
1757491412202969900,14.849969970703125,0.15771803259849548,-16.675764083862305,2.776301383972168
1757491412213010700,14.8600107421875,-0.12090718746185303,-16.56862449645996,3.4203414916992188
1757491412223032000,14.870031982421875,-0.461856484413147,-16.09636688232422,3.885714530944824
1757491412233073200,14.8800732421875,-0.1827075183391571,-14.5899658203125,4.143914222717285
1757491412243134200,14.89013427734375,0.25483283400535583,-12.314725875854492,4.128576278686523
1757491412253174500,14.900174560546875,0.1916857808828354,-10.4612398147583,4.606743335723877
1757491412263191300,14.91019140625,-0.46080902218818665,-9.853860855102539,5.88352632522583
1757491412273252000,14.920252197265626,-1.484629511833191,-10.416872024536133,7.311667442321777
1757491412283291000,14.930290771484374,-1.901819109916687,-11.504887580871582,8.225130081176758
1757491412293337600,14.940337646484375,-0.7940519452095032,-12.454113960266113,8.387785911560059
1757491412303378700,14.950378662109374,0.8835352659225464,-13.0590238571167,7.79836368560791
1757491412313394000,14.960393798828125,1.755323886871338,-13.29687213897705,6.357203960418701
1757491412323455500,14.97045556640625,2.1494693756103516,-13.486164093017578,4.622604846954346
1757491412333475000,14.98047509765625,1.5931916236877441,-13.361590385437012,2.9279589653015137
1757491412343539200,14.990539306640626,-0.14499883353710175,-12.745083808898926,1.380556583404541
1757491412353582300,15.000582275390625,-1.7644518613815308,-12.237363815307617,0.31513679027557373
1757491412363623200,15.010623046875,-2.240149736404419,-11.91003131866455,-0.07900865375995636
1757491412373663700,15.020663818359376,-2.058414936065674,-11.603348731994629,0.148889422416687
1757491412383679200,15.03067919921875,-1.5809961557388306,-11.32345199584961,0.8979752659797668
1757491412393742000,15.0407421875,-0.7585878372192383,-10.847305297851562,1.9569605588912964
1757491412403786500,15.050786376953125,0.058807577937841415,-10.391209602355957,2.963423252105713
1757491412413803300,15.06080322265625,0.7122001647949219,-10.291176795959473,3.8429181575775146
1757491412423868400,15.070868408203125,1.209745168685913,-10.618284225463867,4.427926540374756
1757491412433905000,15.08090478515625,1.7209073305130005,-10.91838264465332,4.603675842285156
1757491412443949300,15.09094921875,1.6227450370788574,-10.988637924194336,4.5952959060668945
1757491412453990700,15.10099072265625,0.7521534562110901,-10.854487419128418,4.514342308044434
1757491412464005600,15.111005615234374,-0.3969137370586395,-9.306112289428711,4.663755416870117
1757491412474049300,15.12104931640625,-1.3570634126663208,-6.268768310546875,4.757802486419678
1757491412484113000,15.13111279296875,-0.9229647517204285,-6.425887584686279,3.7857565879821777
1757491412494153500,15.141153564453125,-0.055590372532606125,-7.969250202178955,2.4122331142425537
1757491412504191200,15.151191162109376,0.1529296338558197,-8.211438179016113,1.5551836490631104
1757491412514235000,15.16123486328125,0.3403507471084595,-8.293439865112305,1.170764684677124
1757491412524276200,15.171276123046875,0.7734019756317139,-8.154352188110352,0.9214683771133423
1757491412534317600,15.181317626953126,0.2845359146595001,-7.781454563140869,1.000252604484558
1757491412544357400,15.191357421875,-0.16430209577083588,-8.466870307922363,0.8986486196517944
1757491412554403300,15.2014033203125,-0.3167079985141754,-8.053421020507812,0.367584764957428
1757491412564435200,15.211435302734374,-0.39631518721580505,-5.74862813949585,0.5826888680458069
1757491412574476000,15.22147607421875,-0.15509937703609467,-5.177610874176025,0.6581810116767883
1757491412584518000,15.231517822265625,0.1429039090871811,-4.42201566696167,0.3695300817489624
1757491412594575600,15.24157568359375,-0.08043020963668823,-2.9049148559570312,0.541837751865387
1757491412604602400,15.251602294921875,-0.5860556960105896,-2.3131728172302246,0.7915829420089722
1757491412614650400,15.261650390625,-0.9674071073532104,-3.2154128551483154,0.8182932734489441
1757491412624683800,15.271683837890626,-1.0803086757659912,-4.428225517272949,0.7867945432662964
1757491412634724600,15.281724609375,-0.8393921256065369,-4.539256572723389,0.9579799771308899
1757491412644761600,15.29176171875,-0.18315643072128296,-4.39500617980957,1.2996026277542114
1757491412654806500,15.301806640625,-0.4323030412197113,-4.3971757888793945,2.09904146194458
1757491412664847000,15.31184716796875,-1.2668319940567017,-4.680215358734131,2.8587515354156494
1757491412674888000,15.321887939453125,-1.553612470626831,-3.9192333221435547,3.6098575592041016
1757491412684928500,15.331928466796874,-2.500594139099121,-4.262876033782959,4.343455791473389
1757491412694969900,15.341969970703126,-2.364872694015503,-3.7912182807922363,4.535665512084961
1757491412705010400,15.352010498046875,-1.7809867858886719,-3.4852843284606934,4.808305263519287
1757491412715047000,15.362046875,-1.2015151977539062,-3.930680751800537,5.396904945373535
1757491412725091800,15.372091796875,-1.3835493326187134,-4.36575174331665,5.789778232574463
1757491412735132700,15.382132568359374,-1.582716941833496,-4.468029499053955,6.006004810333252
1757491412745173500,15.392173583984375,-1.722927451133728,-4.579584121704102,5.902081489562988
1757491412755189000,15.40218896484375,-1.8937387466430664,-4.4933929443359375,5.663633823394775
1757491412765230300,15.412230224609376,-2.023324966430664,-4.42081880569458,5.751845359802246
1757491412775296300,15.422296142578125,-2.003497838973999,-4.737601280212402,6.075361728668213
1757491412785337000,15.432337158203126,-2.545560121536255,-6.275801181793213,6.7883100509643555
1757491412795352000,15.44235205078125,-4.771045207977295,-8.838569641113281,7.532009124755859
1757491412805417000,15.4524169921875,-4.4502973556518555,-10.801740646362305,8.469563484191895
1757491412815456000,15.4624560546875,-2.8655600547790527,-11.402535438537598,9.027337074279785
1757491412825496800,15.472496826171875,0.30885201692581177,-12.332682609558105,9.840468406677246
1757491412835513000,15.48251318359375,0.5894225239753723,-13.049895286560059,11.152939796447754
1757491412845581600,15.49258154296875,-2.123656988143921,-13.539435386657715,11.958139419555664
1757491412855597000,15.50259716796875,-0.37978023290634155,-12.24162769317627,10.711808204650879
1757491412865650000,15.51264990234375,-2.371830940246582,-10.58416748046875,7.550863265991211
1757491412875700700,15.52270068359375,-3.0782699584960938,-9.074623107910156,4.95928955078125
1757491412885745200,15.5327451171875,-1.6044892072677612,-7.692195892333984,3.3329532146453857
1757491412895760400,15.542760498046874,-2.149768590927124,-7.073668956756592,2.54728102684021
1757491412905827300,15.552827392578125,-2.4681975841522217,-6.985607147216797,2.458695411682129
1757491412915867400,15.562867431640624,-1.193734049797058,-6.730774402618408,2.711059331893921
1757491412925908000,15.572907958984375,-0.5650315880775452,-6.847416877746582,3.444807291030884
1757491412935948000,15.582947998046874,-0.6304980516433716,-7.435118675231934,4.5079827308654785
1757491412945965300,15.59296533203125,0.563535213470459,-9.032424926757812,4.844891548156738
1757491412956004600,15.603004638671875,0.9279028177261353,-11.076998710632324,4.564545631408691
1757491412966068500,15.613068359375,0.6189759373664856,-12.113463401794434,4.674753665924072
1757491412976109800,15.62310986328125,0.9739911556243896,-12.584373474121094,4.656796932220459
1757491412986148600,15.633148681640625,1.276259183883667,-13.003657341003418,3.8697781562805176
1757491412996190200,15.643190185546874,1.9102736711502075,-10.486080169677734,3.8038628101348877
1757491413006231300,15.653231201171875,0.23657704889774323,-9.856030464172363,3.3815107345581055
1757491413016271000,15.66327099609375,0.4884171485900879,-8.520813941955566,3.99188232421875
1757491413026311700,15.673311767578125,0.20365677773952484,-8.042871475219727,4.511948108673096
1757491413036357000,15.683357177734376,0.29388827085494995,-7.00356388092041,5.37169075012207
1757491413046401800,15.69340185546875,-1.6618752479553223,-6.703016757965088,5.2765960693359375
1757491413056421600,15.703421630859374,-1.1586439609527588,-7.750180721282959,4.328043460845947
1757491413066475300,15.713475341796874,0.18166005611419678,-7.000271797180176,4.417526721954346
1757491413076517400,15.723517333984375,0.5938368439674377,-6.359673023223877,4.160973072052002
1757491413086557200,15.73355712890625,0.4115782380104065,-6.007725238800049,4.275221347808838
1757491413096601900,15.743601806640624,-0.4000561535358429,-7.001468658447266,4.089670658111572
1757491413106642400,15.753642333984375,0.5697451829910278,-7.862184524536133,3.7667527198791504
1757491413116683500,15.76368359375,1.6227450370788574,-8.180164337158203,3.5354127883911133
1757491413126724400,15.773724365234376,2.1394436359405518,-8.574085235595703,3.101987600326538
1757491413136765000,15.783764892578125,2.011728048324585,-9.726593971252441,2.203413724899292
1757491413146805800,15.7938056640625,1.0727519989013672,-10.441338539123535,1.1373955011367798
1757491413156842200,15.80384228515625,0.5160253047943115,-9.486051559448242,0.29792848229408264
1757491413166902300,15.81390234375,0.7163152098655701,-8.403648376464844,0.104970782995224
1757491413176902100,15.823902099609375,0.3489548861980438,-7.049427509307861,0.6814496517181396
1757491413186969000,15.833968994140625,0.42699089646339417,-5.233201026916504,2.3734021186828613
1757491413197010000,15.844010009765626,1.4844799041748047,-3.0299370288848877,4.484714031219482
1757491413207024400,15.8540244140625,-0.9945663213729858,-5.262081146240234,6.061146259307861
1757491413217087000,15.8640869140625,-1.0735750198364258,-8.085219383239746,6.96622896194458
1757491413227132000,15.8741318359375,0.6385036706924438,-9.434576034545898,6.986205577850342
1757491413237173000,15.884173095703124,0.8848819732666016,-9.225382804870605,6.3599724769592285
1757491413247209200,15.894209228515624,0.8117091655731201,-8.575881004333496,5.642684459686279
1757491413257254100,15.904254150390624,0.361299991607666,-9.177124977111816,4.678943634033203
1757491413267294700,15.914294677734375,0.7562684416770935,-9.604190826416016,3.730390787124634
1757491413277313300,15.924313232421875,0.8750807046890259,-10.4774751663208,3.2836475372314453
1757491413287350500,15.9343505859375,0.5092167854309082,-11.265018463134766,2.543764591217041
1757491413297415000,15.944414794921874,0.8369231224060059,-10.84087085723877,2.1273977756500244
1757491413307454700,15.954454833984375,0.7088333368301392,-10.59696102142334,2.1045780181884766
1757491413317494500,15.96449462890625,0.7666682600975037,-10.503212928771973,2.2111949920654297
1757491413327537400,15.974537353515625,0.397512286901474,-11.516858100891113,2.546158790588379
1757491413337567700,15.984567626953124,0.3620481789112091,-12.033632278442383,3.00943660736084
1757491413347595500,15.994595458984374,0.422352135181427,-12.174515724182129,2.979583978652954
1757491413357636600,16.00463671875,-0.2717418968677521,-12.2234468460083,3.182941436767578
1757491413367677000,16.014677001953125,0.4239233434200287,-13.177237510681152,3.1756842136383057
1757491413377721000,16.02472119140625,1.5395464897155762,-13.347075462341309,2.427121877670288
1757491413387763000,16.034762939453124,1.1172691583633423,-12.877288818359375,1.6947954893112183
1757491413397806000,16.04480615234375,0.9153332114219666,-12.479402542114258,1.4430302381515503
1757491413407862500,16.054862548828126,0.571241557598114,-12.853271484375,1.8299182653427124
1757491413417907700,16.06490771484375,0.609548807144165,-12.965799331665039,2.6249427795410156
1757491413427948300,16.0749482421875,1.1021558046340942,-13.315651893615723,3.714529037475586
1757491413437988600,16.084988525390624,0.8711153268814087,-13.597195625305176,4.971485137939453
1757491413448028400,16.0950283203125,-0.439485639333725,-15.67498779296875,5.902754783630371
1757491413458066700,16.105066650390626,-0.07511807978153229,-15.97792911529541,6.43351936340332
1757491413468110300,16.1151103515625,3.6477160453796387,-12.380492210388184,5.121870994567871
1757491413478126800,16.125126953125,3.2427217960357666,-11.515960693359375,3.9851486682891846
1757491413488167000,16.1351669921875,-0.06830956786870956,-12.806659698486328,3.2102503776550293
1757491413498233000,16.145233154296875,0.4287865459918976,-10.526257514953613,3.097947359085083
1757491413508273700,16.155273681640626,1.4255226850509644,-8.626533508300781,3.5476083755493164
1757491413518314200,16.165314208984373,2.6414778232574463,-10.034099578857422,4.880954265594482
1757491413528355800,16.17535595703125,2.973374128341675,-12.130073547363281,5.1326446533203125
1757491413538392600,16.185392578125,1.4719103574752808,-10.879626274108887,5.023932933807373
1757491413548410600,16.19541064453125,-0.6459855437278748,-9.740959167480469,5.239485740661621
1757491413558451700,16.20545166015625,-2.185307502746582,-10.047566413879395,5.637147903442383
1757491413568541400,16.21554150390625,5.9083662033081055,-11.357194900512695,6.679074764251709
1757491413578556400,16.225556396484375,3.1197943687438965,-12.903849601745605,6.843900203704834
1757491413588574500,16.235574462890625,2.1660044193267822,-8.91533374786377,5.529109477996826
1757491413598636500,16.245636474609373,4.7410430908203125,-5.45683479309082,4.388871192932129
1757491413608681500,16.255681396484373,1.1100865602493286,-4.280009746551514,3.3337013721466064
1757491413618718700,16.26571875,0.48460137844085693,-3.631255865097046,2.7037270069122314
1757491413628763600,16.275763671875,0.3746177554130554,-1.9626468420028687,2.6116251945495605
1757491413638804000,16.285803955078126,3.3978960514068604,-1.012597680091858,3.293748140335083
1757491413648819000,16.29581884765625,5.607968330383301,0.13257892429828644,3.855562448501587
1757491413658884900,16.305884765625,4.681861400604248,0.7751228213310242,4.3522844314575195
1757491413668927200,16.31592724609375,4.0691704750061035,0.31049802899360657,4.80785608291626
1757491413678941700,16.325941650390625,2.8853871822357178,0.6209960579872131,4.157905578613281
1757491413688983300,16.3359833984375,-1.6875381469726562,2.683151960372925,2.9997103214263916
1757491413699022600,16.346022705078123,-2.877082347869873,3.923123836517334,2.004021644592285
1757491413709088800,16.3560888671875,-2.7742063999176025,4.49675989151001,2.8594250679016113
1757491413719129900,16.3661298828125,-8.527997016906738,1.2883049249649048,7.309647560119629
1757491413729166300,16.376166259765625,-3.156829833984375,-2.790292501449585,9.6641206741333
1757491413739203000,16.386203125,-7.3523688316345215,-0.7185598015785217,10.890849113464355
1757491413749229300,16.396229248046875,-8.820239067077637,-0.8836100697517395,9.881019592285156
1757491413759277000,16.406277099609376,-4.205265522003174,-3.0074167251586914,8.446818351745605
1757491413769334800,16.416334716796875,-10.477924346923828,-6.0211181640625,7.561936378479004
1757491413779375600,16.426375732421874,-19.75650405883789,-10.29057788848877,4.50947904586792
1757491413789412900,16.436412841796876,-18.224140167236328,-16.37993049621582,2.039036750793457
1757491413799452200,16.4464521484375,-0.4760720431804657,-19.30953598022461,6.368875980377197
1757491413809455000,16.456455078125,22.603208541870117,-12.43735408782959,8.608576774597168
1757491413819536000,16.466535888671874,54.08808517456055,3.800720453262329,0.9021651148796082
1757491413829555000,16.476554931640624,-0.9661352038383484,3.3821091651916504,11.139322280883789
1757491413839618800,16.486618896484377,-13.948319435119629,-5.750049591064453,15.041497230529785
1757491413849650700,16.496650634765626,-8.173130989074707,-6.074164390563965,15.926604270935059
1757491413859681000,16.506680908203126,-3.1075990200042725,-6.833575248718262,9.697564125061035
1757491413869741300,16.5167412109375,-2.0290110111236572,-6.858116149902344,7.517045021057129
1757491413879757000,16.526757080078124,-1.1528829336166382,-7.706262111663818,6.35451078414917
1757491413889823000,16.536822998046876,-1.0411036014556885,-7.814374923706055,5.2124762535095215
1757491413899864600,16.546864501953124,-4.695478439331055,-7.191359043121338,3.613149642944336
1757491413909904400,16.556904296875,-4.102838516235352,-5.771672248840332,4.433762073516846
1757491413919941400,16.56694140625,-9.797746658325195,-2.5503485202789307,3.909058094024658
1757491413929985800,16.57698583984375,-6.705709934234619,-1.1952303647994995,2.0195839405059814
1757491413940001000,16.5870009765625,18.775480270385742,-7.007379531860352,4.3681464195251465
1757491413950068500,16.597068359375,-1.4877718687057495,-4.914697647094727,9.21251392364502
1757491413960064000,16.60706396484375,-6.266747951507568,-8.684592247009277,10.702156066894531
1757491413970119200,16.617119140625,-1.6948703527450562,-17.673921585083008,11.736227035522461
1757491413980150000,16.62714990234375,-0.2671031355857849,-14.305728912353516,9.85730266571045
1757491413990226700,16.637226806640626,-1.252092719078064,-9.444377899169922,5.315876007080078
1757491414000272600,16.647272705078127,-3.09383225440979,-9.463082313537598,3.8016929626464844
1757491414010313000,16.65731298828125,-1.505279541015625,-5.477783679962158,1.90825355052948
1757491414020352500,16.6673525390625,-0.5752817988395691,-5.568539142608643,2.3865702152252197
1757491414030397200,16.677397216796876,-1.110759973526001,-7.7241435050964355,3.8733694553375244
1757491414040412200,16.687412109375,-1.6544681787490845,-9.703325271606445,5.664456844329834
1757491414050438000,16.69743798828125,-1.400907278060913,-10.392481803894043,7.132401466369629
1757491414060513800,16.707513671875,-2.759990930557251,-12.280159950256348,8.5101900100708
1757491414070555100,16.71755517578125,-2.5642647743225098,-12.940211296081543,7.4094557762146
1757491414080597500,16.727597412109375,2.583867311477661,-7.688455104827881,4.795586109161377
1757491414090638000,16.73763818359375,0.33608606457710266,-10.203413963317871,5.042113780975342
1757491414100679000,16.747678955078126,-2.5400235652923584,-11.01041030883789,5.326874256134033
1757491414110694100,16.757694091796875,-1.7728315591812134,-11.213318824768066,6.8302083015441895
1757491414120726800,16.767726806640624,-0.3455880582332611,-12.351462364196777,7.2037787437438965
1757491414130762800,16.7777626953125,-0.07249941676855087,-12.392836570739746,7.7726263999938965
1757491414140808200,16.78780810546875,-1.020453691482544,-12.238934516906738,10.577583312988281
1757491414150857000,16.79785693359375,-3.077671527862549,-11.659687042236328,13.3796968460083
1757491414160923600,16.807923583984376,-3.057096242904663,-10.428170204162598,14.26615047454834
1757491414170964700,16.81796484375,-2.2947676181793213,-9.694795608520508,10.75924301147461
1757491414181001000,16.8280009765625,-2.6604819297790527,-9.575908660888672,9.27139663696289
1757491414191044400,16.83804443359375,-1.0697592496871948,-8.866402626037598,8.243685722351074
1757491414201086700,16.848086669921877,0.3033154308795929,-8.5595703125,9.33005428314209
1757491414211148800,16.858148681640625,0.8523358106613159,-7.670498371124268,10.755876541137695
1757491414221123000,16.868123046875,0.2716670632362366,-6.614356517791748,12.538957595825195
1757491414231209700,16.878209716796874,-0.8216601014137268,-5.6047515869140625,13.967248916625977
1757491414241245700,16.88824560546875,-1.457993984222412,-4.475436210632324,14.705710411071777
1757491414251291100,16.898291015625,-1.2944401502609253,-3.255291223526001,14.931513786315918
1757491414261331000,16.9083310546875,-0.1315314620733261,-2.4087913036346436,14.635904312133789
1757491414271372300,16.918372314453126,1.5222634077072144,-2.121187925338745,13.677925109863281
1757491414281387300,16.92838720703125,3.2591071128845215,-2.584615468978882,13.197737693786621
1757491414291449300,16.938449462890624,5.231929302215576,-3.0948798656463623,12.691139221191406
1757491414301469000,16.948468994140626,6.960617542266846,-3.7595701217651367,12.098724365234375
1757491414311532800,16.95853271484375,8.92116928100586,-4.2352681159973145,11.369240760803223
1757491414321574400,16.968574462890626,10.139369010925293,-4.49526309967041,10.701931953430176
1757491414331601200,16.97860107421875,10.566510200500488,-4.712013244628906,9.9610013961792
1757491414341656300,16.98865625,10.992228507995605,-5.260136127471924,9.597381591796875
1757491414351712300,16.998712158203126,11.021258354187012,-5.825017929077148,9.59940242767334
1757491414361736700,17.00873681640625,10.695347785949707,-6.4205756187438965,9.400010108947754
1757491414371757800,17.0187578125,10.60728645324707,-7.125293731689453,8.982820510864258
1757491414381815800,17.02881591796875,10.683900833129883,-7.754669666290283,8.487744331359863
1757491414391838200,17.038838134765626,10.295366287231445,-8.410980224609375,7.521010398864746
1757491414401899500,17.0488994140625,10.35297679901123,-8.955810546875,6.336853504180908
1757491414411940000,17.058940185546874,10.39412784576416,-9.189918518066406,5.3494696617126465
1757491414421983700,17.068983642578125,9.721880912780762,-9.30117416381836,4.5737481117248535
1757491414432023800,17.07902392578125,8.671125411987305,-9.623642921447754,4.1564836502075195
1757491414442060300,17.089060302734374,8.7792387008667,-8.749385833740234,3.5842695236206055
1757491414452079000,17.0990791015625,9.823783874511719,-7.4275617599487305,2.769717216491699
1757491414462203100,17.109203125,9.208174705505371,-7.854702472686768,2.379462480545044
1757491414472200000,17.119199951171876,8.210989952087402,-7.971419811248779,2.112434148788452
1757491414482236700,17.129236572265626,8.358906745910645,-7.852383136749268,1.8953847885131836
1757491414492269000,17.13926904296875,8.658780097961426,-7.525125503540039,1.5536872148513794
1757491414502305500,17.149305419921873,8.095619201660156,-6.961440563201904,1.2021137475967407
1757491414512350000,17.159349853515625,7.034688472747803,-6.468459606170654,0.8082675337791443
1757491414522366200,17.1693662109375,6.909740924835205,-5.314080238342285,0.15307927131652832
1757491414532428500,17.179428466796875,6.585700511932373,-4.514791011810303,0.14567221701145172
1757491414542466800,17.189466796875,6.12017822265625,-4.2527756690979,0.16273090243339539
1757491414552490200,17.199490234375,6.047379493713379,-4.15139627456665,-0.029553426429629326
1757491414562550000,17.209550048828124,6.782100200653076,-3.832219123840332,-0.08215104788541794
1757491414572569600,17.219569580078126,7.3792290687561035,-3.388169527053833,0.020649990066885948
1757491414582635500,17.229635498046875,7.036783218383789,-3.0498387813568115,-0.4420294761657715
1757491414592676000,17.239676025390626,5.8996124267578125,-2.924966335296631,-0.7425765991210938
1757491414602717200,17.24971728515625,5.184568881988525,-2.6284594535827637,-0.8613888621330261
1757491414612758000,17.259758056640624,5.130025863647461,-2.1263504028320312,-0.9818471670150757
1757491414622794500,17.26979443359375,4.585943698883057,-1.7730560302734375,-1.0437971353530884
1757491414632835000,17.2798349609375,4.349366664886475,-1.5411176681518555,-1.0232219696044922
1757491414642880500,17.289880615234374,4.682534694671631,-1.0599579811096191,-1.1205612421035767
1757491414652921600,17.299921630859377,5.884648323059082,-0.9919477105140686,-1.4597896337509155
1757491414662958300,17.309958251953127,7.679776191711426,-1.2984055280685425,-1.8616414070129395
1757491414673002800,17.320002685546875,8.88293743133545,-1.2242600917816162,-1.7402105331420898
1757491414683043300,17.330043212890626,9.137096405029297,-1.137245774269104,-1.286210060119629
1757491414693058600,17.34005859375,8.733224868774414,-0.9405471682548523,-1.3510031700134277
1757491414703124700,17.350124755859376,7.976507186889648,-0.3916764259338379,-1.3008744716644287
1757491414713165600,17.36016552734375,7.778611660003662,-0.5245546102523804,-0.4272901713848114
1757491414723206100,17.3702060546875,7.537171363830566,-0.21675007045269012,-0.05065232887864113
1757491414733243400,17.380243408203125,7.845499515533447,0.7571662664413452,-0.3068319261074066
1757491414743277000,17.390277099609374,8.5880765914917,1.1340285539627075,-0.6609492897987366
1757491414753328600,17.40032861328125,8.797194480895996,0.9730185270309448,-0.7728034257888794
1757491414763354600,17.410354736328124,8.903661727905273,0.9831190705299377,-0.671798050403595
1757491414773401600,17.420401611328124,9.304316520690918,1.4458733797073364,-0.4247463345527649
1757491414783431700,17.430431640625,9.401206970214844,1.9139398336410522,0.03381809964776039
1757491414793488400,17.44048828125,9.381305694580078,2.145129919052124,0.3898807764053345
1757491414803529200,17.450529296875,9.002423286437988,2.2697031497955322,0.41868603229522705
1757491414813575000,17.460574951171875,8.488343238830566,1.9310733079910278,0.4760720431804657
1757491414823614700,17.47061474609375,8.997634887695312,1.8736872673034668,0.3050362467765808
1757491414833655300,17.4806552734375,9.581819534301758,1.9663877487182617,-0.038307227194309235
1757491414843695900,17.49069580078125,10.07083511352539,2.003422975540161,-0.17754502594470978
1757491414853736200,17.500736083984375,9.95673656463623,2.0435259342193604,-0.035987842828035355
1757491414863777000,17.510777099609374,9.471611976623535,2.081608772277832,0.12404957413673401
1757491414873814000,17.52081396484375,9.318158149719238,2.1169233322143555,0.2825157940387726
1757491414883827200,17.5308271484375,9.134627342224121,2.0468928813934326,0.4857984781265259
1757491414893878000,17.5408779296875,9.436970710754395,2.346317768096924,0.21547815203666687
1757491414903926300,17.55092626953125,10.035820007324219,2.609006404876709,-0.19482816755771637
1757491414913981200,17.560981201171874,10.322600364685059,2.7195138931274414,-0.17866730690002441
1757491414924021800,17.571021728515625,10.052205085754395,2.6478374004364014,0.1562216579914093
1757491414934062800,17.581062744140624,9.607931137084961,2.6360161304473877,0.5233575105667114
1757491414944099300,17.591099365234374,9.453505516052246,2.6767923831939697,0.7653963565826416
1757491414954133000,17.601133056640624,9.360506057739258,2.6478374004364014,0.8610895872116089
1757491414964159500,17.611159423828123,9.394996643066406,2.699836492538452,0.7109282612800598
1757491414974225400,17.621225341796876,9.473258018493652,2.8067526817321777,0.3150619864463806
1757491414984266800,17.631266845703124,9.84570598602295,3.0091373920440674,0.06890811771154404
1757491414994308000,17.64130810546875,9.865083694458008,2.8559086322784424,-0.09329904615879059
1757491415004348000,17.651347900390626,10.021305084228516,2.7993454933166504,-0.05506663769483566
1757491415014384600,17.661384521484376,10.25586223602295,2.8598740100860596,0.20201076567173004
1757491415024426200,17.67142626953125,9.990928649902344,3.0202107429504395,0.456095427274704
1757491415034448000,17.68144775390625,9.540295600891113,3.017591953277588,0.6360346674919128
1757491415044509000,17.691509033203126,9.450512886047363,2.8137855529785156,0.8390928506851196
1757491415054517000,17.70151708984375,9.455076217651367,2.6758196353912354,0.9706243276596069
1757491415064579000,17.7115791015625,9.314492225646973,2.752359390258789,0.9992051124572754
1757491415074609700,17.721609619140626,9.150115013122559,2.866457939147949,0.9148843288421631
1757491415084670500,17.73167041015625,8.990751266479492,2.668412685394287,0.9201964735984802
1757491415094715100,17.741715087890626,9.262343406677246,2.6256163120269775,0.8005611896514893
1757491415104752000,17.751752197265624,9.360804557800293,2.5666589736938477,0.6278793811798096
1757491415114796500,17.761796630859376,9.777396202087402,2.738891839981079,0.442104309797287
1757491415124803300,17.77180322265625,10.105626106262207,2.8331634998321533,0.3457376956939697
1757491415134852600,17.7818525390625,10.3240966796875,2.767547607421875,0.5220856070518494
1757491415144908300,17.791908203125,10.27546501159668,2.7997195720672607,0.5440075397491455
1757491415154955500,17.80195556640625,10.024223327636719,2.5200469493865967,0.67815762758255
1757491415164974600,17.811974609375,9.783456802368164,2.250474691390991,0.6833949685096741
1757491415175015700,17.822015625,9.94057559967041,2.3582887649536133,0.32187050580978394
1757491415185059000,17.83205908203125,10.238429069519043,2.365920305252075,0.12599486112594604
