time,seconds_elapsed,z,y,x
1758274029132680700,9.6216806640625,1.884590634547174,-1.0987111829966305,0.8304566982932389
1758274029142637600,9.631637451171875,1.3324828217312692,-0.981852982288599,0.8132711702145635
1758274029152595500,9.641595458984375,0.9148881087794899,-0.48943829841315745,0.7945986184485256
1758274029162553600,9.6515537109375,0.47654637587517495,0.3104915980607271,0.6046057695552707
1758274029172511500,9.661511474609375,0.15194997235536575,0.8981640607327223,0.6555019901864231
1758274029182469600,9.6714697265625,0.15838906549215315,0.7492167773246765,0.26003055397644637
1758274029192427500,9.681427490234375,0.4456663767039776,0.7416705997288227,0.4395177909463644
1758274029202384400,9.69138427734375,0.531300148717314,0.855485779479146,1.0915236095800995
1758274029212342500,9.701342529296875,0.7108662961423396,-0.2731815658420324,2.033320475812256
1758274029222300400,9.711300537109375,0.38777211387902494,-0.9316104032605886,2.3585129455290734
1758274029232258600,9.721258544921875,-0.18499328704029322,-0.7565595413029194,2.3410241967201233
1758274029242216700,9.731216796875,-0.7392914495073258,-0.18900164589881896,1.7516890615329146
1758274029252174600,9.741174560546876,-0.7313235393680632,0.6219383048892021,1.3025766360282898
1758274029262131500,9.75113134765625,-0.7540402519583702,1.2674462859362363,1.1756436160296202
1758274029272089600,9.761089599609376,-0.7831519262827933,1.610520303171873,1.0728041499324141
1758274029282047500,9.771047607421876,-0.6755658501803875,1.7496195617824792,1.3914340462632477
1758274029292005600,9.781005615234376,-0.3466683884657919,1.4698679699003696,1.6143440992437301
1758274029301963500,9.790963623046874,-0.2271301548935473,1.3675842379897831,1.5799046540252863
1758274029311921700,9.800921630859374,-0.14131401205062866,1.34882809959352,1.2821043413639068
1758274029321878800,9.810878662109374,-0.39453707796931264,0.9871259542554617,0.11556699185371398
1758274029331836400,9.82083642578125,-1.0136053803801537,0.9934627560615539,-0.7514483357690275
1758274029341794600,9.830794677734374,-1.260437430087477,1.3133686636775732,-0.7036188092321157
1758274029351752400,9.84075244140625,-0.791107050005719,0.43877895527780053,-1.2239027661554516
1758274029361710600,9.850710693359375,-1.128419434974715,-0.8246732925862074,-1.8202176772274077
1758274029371668500,9.86066845703125,-2.3194939174354077,-0.06585165157020091,-0.11366831862553954
1758274029381625600,9.87062548828125,-1.4993103374838828,-0.3072796502768993,0.5486543113611638
1758274029391583700,9.880583740234375,-1.0065595535218714,0.26812135984301566,2.0537762577332557
1758274029401541400,9.890541259765625,0.1393499454360455,0.307153393548727,2.0967570290647446
1758274029411499500,9.90049951171875,-0.16127433860488236,0.4686714047163725,1.9313333887606858
1758274029421457400,9.91045751953125,0.15154782129526137,0.7943634945183992,1.3951856538817287
1758274029431415600,9.92041552734375,0.09259301656670868,0.939487420246005,0.749082483420521
1758274029441372700,9.93037255859375,-0.7738252219457179,1.2981301780134438,0.4184221036866307
1758274029451330600,9.94033056640625,-1.5359154363036154,1.4668722952157258,0.08617796189263463
1758274029461289500,9.95028955078125,-2.072062294399738,0.8834288484156131,-0.1335851713642478
1758274029471247000,9.9602470703125,-2.2515268811464306,0.26710604532063004,0.2223486197054386
1758274029481205200,9.970205322265626,-1.7566905230820178,0.23910978489220142,0.6819331932552158
1758274029491163100,9.9801630859375,-1.3029261801183223,0.1331593471676111,0.9214211638100445
1758274029501121300,9.990121337890624,-1.0859364570975303,-0.1317488958477974,1.3245371234238148
1758274029511078400,10.000078369140626,-1.452162801861763,-0.14711714537143705,1.3047931430339812
1758274029521036300,10.010036376953124,-1.7354723784863948,0.224375157096982,1.3257453301697968
1758274029530994400,10.019994384765624,-1.631052219069004,0.029587329012155533,1.1719561596885322
1758274029540952300,10.029952392578124,-1.2712883483171462,-0.010784428864717482,0.7711635284557938
1758274029550910200,10.03991015625,-0.8232441365659237,1.4268360529035329,0.01660305201560259
1758274029560868400,10.049868408203125,-0.17868249645829198,1.1327081451445817,-0.6357308295287192
1758274029570825200,10.0598251953125,0.003033065819274634,1.195511515060067,-1.739465978167206
1758274029580783400,10.069783447265625,-0.4924234882364049,-0.5704781667649745,-3.141413527399301
1758274029590741500,10.079741455078125,-1.3627315372616051,-9.566850479277967,-2.9430285516053436
1758274029600699400,10.089699462890625,-0.22900990422554313,-14.278601352542639,0.6648761138617992
1758274029610657300,10.0996572265625,0.006435586005449295,-4.587996483302116,0.8904260138265788
1758274029620615200,10.109615234375,0.11529986535012722,-2.418362872466445,0.24665625474900005
1758274029630572300,10.119572265625,1.0110486816346644,-2.418256489482522,-0.4403073338888585
1758274029640530400,10.129530517578125,0.004439882143586873,-3.830733177644014,-0.6121110306188464
1758274029650488300,10.13948828125,-1.0787374855041503,-5.2504392325371505,-0.5164011241406202
1758274029660446500,10.149446533203125,-0.968325976717472,-5.853268932330608,-0.8784637733541428
1758274029670404000,10.159404052734375,-0.4830460400927812,-5.887442420089244,-0.57566682144925
1758274029680362200,10.1693623046875,-0.8171178357053548,-4.7786289452731605,0.28312238348945973
1758274029690319400,10.1793193359375,-3.0647108114689585,-3.3293530970245597,0.4504692469410598
1758274029700277200,10.18927734375,-3.124890262621641,-1.9407278245717285,0.3618077976696193
1758274029710235400,10.1992353515625,-2.0476076521009205,-1.2655506814479827,0.33793431625962256
1758274029720193300,10.209193359375,-1.840579935646057,-1.1147317589491605,0.4766748245604336
1758274029730151400,10.2191513671875,-1.6051374410897492,-0.3155938896358013,0.7331140760466456
1758274029740109300,10.229109375,-1.6966601250112057,-0.0854202753931284,0.6401321332275867
1758274029750066200,10.239066162109374,-1.746389493820071,0.444945661213994,1.1079974822580814
1758274029760024300,10.2490244140625,-1.1313701745390892,1.0843360361635683,1.5435808563649653
1758274029769982500,10.258982421875,-0.6199672970771789,1.1720505599737168,1.229319822768122
1758274029779940400,10.2689404296875,-0.8443582362651825,0.9417799150973558,0.2759364175081253
1758274029789898500,10.2788984375,-0.8770340328119695,0.6810474964618682,-0.12422215360477566
1758274029799856400,10.2888564453125,-0.04640636186599731,0.8981792583018541,-0.07625614120662212
1758274029809814300,10.298814208984375,1.3439070098042487,0.9601730654001236,-0.9040409899421036
1758274029819771400,10.308771484375,1.8984395655490456,0.8154530442982911,-1.4123480933457613
1758274029829729300,10.318729248046875,1.7307096941292286,1.2895318610161541,-1.0342096308611333
1758274029839687400,10.3286875,2.2597230470836163,1.9466899478465318,-0.3135259973205626
1758274029849645300,10.338645263671875,3.7626772940278053,2.1173867062479257,0.777505152567476
1758274029859603500,10.348603515625,4.490712167114019,1.6637468664467334,2.171521324278414
1758274029869561000,10.35856103515625,1.6517046926058827,-0.07775076367855072,1.518130627157539
1758274029879518200,10.368518310546875,0.8352632217921316,-1.0602654247462748,0.809259742616117
1758274029889476400,10.378476318359375,2.8843302789211274,0.30243863998651505,1.3429931098297239
1758274029899434200,10.388434326171875,1.1105145796455442,2.8694372456938027,1.3017287870272993
1758274029909392400,10.398392333984376,0.8499190852627158,4.288288145062327,0.9162263716459274
1758274029919350300,10.408350341796876,2.0730854999676347,2.0739099680930373,-0.6576958469688892
1758274029929308400,10.418308349609376,2.88674903050065,-0.6250748493492603,-2.1145634655207393
1758274029939265300,10.428265380859376,2.478089611415565,-1.0776765782743691,-2.7111504715323447
1758274029949223200,10.43822314453125,2.3630957432746884,-0.4877776717245578,-2.612432907670736
1758274029959181300,10.448181396484374,1.4187909858748315,-0.07178571779429913,-2.055717601059377
1758274029969139500,10.458139404296874,1.4025450767338274,0.6468956360131501,-0.6527747571796179
1758274029979097300,10.468097412109374,1.5755165020689368,0.6422545322090387,0.40449119348973034
1758274029989055500,10.478055419921875,2.629417944741249,0.31439795784950253,0.5844526238426566
1758274029999012400,10.488012451171874,2.7348645245969294,0.10774258183836936,0.18018004153966902
1758274030008970200,10.49797021484375,2.7225048092395068,0.27263620691895485,-0.08659457986950873
1758274030018928400,10.507928466796875,2.5481530354619024,-0.16427987709641456,-0.4973208683565259
1758274030028886300,10.51788623046875,2.2710525426104664,-0.17235387795865534,-0.9569277998685837
1758274030038844400,10.527844482421875,2.220057245519012,-0.834025058299303,-1.9960905230924486
1758274030048802300,10.53780224609375,2.2442602511443197,-1.6412234844714402,-1.850018502859771
1758274030058759200,10.54775927734375,1.540556540107727,-2.0470371587365865,-1.8073612643942236
1758274030068717300,10.55771728515625,1.9895069069184361,-2.202840883910656,-1.610575102099031
1758274030078675200,10.56767529296875,1.6354174285411833,-1.1452151600182057,-0.7855304919824003
1758274030088633300,10.57763330078125,2.1035399672031403,-1.1068705240547656,-0.6475684207081794
1758274030098591200,10.58759130859375,3.0420845536410805,-0.6493775159567594,-0.7180921557426452
1758274030108549400,10.59754931640625,3.896062851166725,-0.8692436711966991,-1.3587966820307076
1758274030118506500,10.607506591796875,3.8892531711518763,-1.5094558839231729,-2.909339047971368
1758274030128464100,10.617464111328125,3.039539545333385,-1.46444009963274,-4.51008848323524
1758274030138422300,10.62742236328125,1.671225385633856,-1.2525292873114346,-4.025826126155257
1758274030148380200,10.637380126953126,1.9066754789747296,-1.1977204232811927,-2.4377409421533343
1758274030158338300,10.64733837890625,4.434635475105047,-1.8735329416990278,-1.3211688160344957
1758274030168296400,10.65729638671875,4.333331986403465,-3.89558763487041,-1.430601542916894
1758274030178253300,10.66725341796875,-0.028978111072629688,-4.279790950351953,-1.925822662515193
1758274030188211200,10.677211181640626,-4.184948766618967,-3.1598247978806495,-1.7093366512328385
1758274030198169300,10.68716943359375,-1.8691281308688221,-2.6657231838315725,-0.3248817963324487
1758274030208127200,10.697127197265624,0.6953027432423085,-5.331216066038608,1.459882728589326
1758274030218085400,10.70708544921875,-0.1820505846519023,-7.4241568978160615,1.8429124702468513
1758274030228043300,10.717043212890625,1.7686194458067417,-6.782175921851396,2.3300308012798427
1758274030238000400,10.72700048828125,-3.461665471974015,-4.098114532774686,3.882876621857285
1758274030247958500,10.73695849609375,-6.4953638900637625,-3.2940643415004014,3.5841657702222465
1758274030257916200,10.746916259765625,-4.6097231619417665,-3.152287388113141,3.898712781153619
1758274030267874300,10.756874267578125,-2.43413093496263,-2.934527265241742,4.82087234224081
1758274030277832200,10.766832275390625,0.3169604287486523,-0.3776759595394134,3.769001236352324
1758274030287790300,10.776790283203125,-3.039629561704397,1.6250912648379803,2.1262606253162026
1758274030297748200,10.786748291015625,-6.733983845612406,0.3284580473840236,0.8072723681911825
1758274030307705300,10.796705322265625,-0.36225042687058445,-1.0959925716876984,1.222945319300145
1758274030317663500,10.80666357421875,-5.798356607925892,-0.11483692401349543,0.6955437854565679
1758274030327621000,10.81662109375,-6.795235309910773,-0.37855917211472984,3.934608562660217
1758274030337579300,10.826579345703125,-1.9638167314752935,-0.10065057775080204,10.075200398910045
1758274030347537200,10.836537109375,-3.2880157089859243,-0.13875555973947049,12.058189740628004
1758274030357495300,10.846495361328126,-2.7167636352390048,-0.3734586341053247,12.621027037250995
1758274030367452400,10.856452392578126,-1.4766495928645134,-0.5353437250196933,12.002924365001917
1758274030377410300,10.866410400390626,-1.2716770553737877,-1.3532850790023803,10.031971498036384
1758274030387368200,10.8763681640625,-1.0824509530693291,-2.0272551844239235,7.650712321561574
1758274030397326300,10.886326416015624,-0.8146563409626484,-2.0939006167203185,5.285233482542634
1758274030407284200,10.8962841796875,-1.3273673784136772,-1.4042296688199043,3.184768100479245
1758274030417242400,10.906242431640624,-2.17375741276741,-0.5731441711038351,1.466030875955522
1758274030427199500,10.916199462890624,-3.2590058876007792,0.1903521837249398,-0.004948562318086624
1758274030437157400,10.926157470703124,-3.222676683112979,2.069854555222392,-0.41605566681623457
1758274030447115500,10.936115478515624,-2.6206121224731205,3.522522676257789,-0.9333195452660321
1758274030457073400,10.946073486328125,-0.9348281962633133,4.425996533836424,-1.4167679556146264
1758274030467031600,10.956031494140625,0.810516756939888,4.438598825778067,-1.9248066173404454
1758274030476989400,10.965989501953125,1.5201426976323127,4.07171869328022,-2.8253488053813576
1758274030486946300,10.9759462890625,0.9895113880872726,3.7740579352200028,-3.308126476861536
1758274030496904400,10.985904541015625,-0.7294003162205219,2.6077082172363997,-3.7339603181093928
1758274030506862300,10.9958623046875,-1.9195085109323262,1.4316557281449436,-3.7147564359456298
1758274030516820500,11.005820556640625,-2.4001444942086936,-0.15435524339880793,-3.7323102128148076
1758274030526778400,11.0157783203125,-2.006017166084051,-1.7627027691088615,-3.9381656706199046
1758274030536736500,11.025736572265625,-1.011903837159276,-3.2817031648382544,-3.9754479380488394
1758274030546693400,11.035693359375,0.0557353312253952,-5.028907189911604,-4.215891309632361
1758274030556651300,11.0456513671875,0.6182949799507856,-6.6601055394530295,-4.692440608116984
1758274030566609400,11.055609375,0.6749918496847153,-7.62925452299118,-5.332519549852609
1758274030576567300,11.0655673828125,0.4957131408989429,-7.973714441627264,-5.823081883859634
1758274030586525400,11.075525390625,0.04214402824640274,-7.567689170438051,-6.025228842535615
1758274030596483600,11.085483642578126,-0.7341881350189446,-6.651003364586829,-5.988566460570692
1758274030606440400,11.0954404296875,-1.0811556525617838,-5.577296274465322,-5.721989407560229
1758274030616398300,11.1053984375,-1.042568440014124,-4.713892561468482,-5.390066898936033
1758274030626356500,11.1153564453125,-0.9464292022079229,-4.5500917000606655,-5.135839039888977
1758274030636314400,11.125314453125,-0.9960837522149085,-4.9257285549879075,-4.975900406867265
1758274030646272500,11.1352724609375,-2.4928847372263667,-4.647826098103821,-4.873752284035087
1758274030656230400,11.14523046875,-5.756816390791535,-3.897528247544169,-4.927834002834558
1758274030666187500,11.1551875,-7.349749014824629,-2.6061522199660536,-4.6905677999824285
1758274030676145700,11.165145751953125,-6.6345899899244305,-2.18080733127892,-4.059671112611889
1758274030686103300,11.175103271484375,-4.841791796150804,-2.310671436293423,-3.320439430467784
1758274030696061400,11.1850615234375,-3.5591280673384666,-2.250105031649768,-2.723384514683485
1758274030706019300,11.195019287109375,-3.1333085468769073,-2.176365257178247,-2.1545736966088413
1758274030715977500,11.2049775390625,-2.825221671870351,-2.0440718791902066,-1.359910050100088
1758274030725934600,11.2149345703125,5.185780005621909,-0.6190057585686445,6.581609510365128
1758274030735892500,11.224892578125,6.878349646449089,0.4377288617029786,14.61978444146514
1758274030745850400,11.234850341796875,-0.6297708982110023,2.3063459743097425,20.660566826963425
1758274030755808300,11.244808349609375,0.5606067610919475,-4.064872480647265,18.17237404694557
1758274030765766400,11.254766357421875,2.4643191524773833,-8.956689705944061,6.0068333541452885
1758274030775724300,11.264724365234375,2.1446528988361355,-7.240610010191798,1.9509385452017187
1758274030785681400,11.274681396484375,0.6700561468482017,-5.227343603631854,-0.8550671887408942
1758274030795639600,11.2846396484375,0.7059937216699123,-1.7746940895453094,-5.768963340181112
1758274030805597400,11.294597412109376,1.041432129460573,1.316446171426773,-6.388199984896183
1758274030815555300,11.304555419921876,-0.47871465982496736,3.3470258240982886,-5.150295435264706
1758274030825513500,11.314513427734376,-2.1415333055108783,0.4464253783777356,-3.6934818849876523
1758274030835471400,11.324471435546876,-0.9669166944414377,-3.0642648212671277,-0.7453063258826732
1758274030845428500,11.334428466796876,-0.20319851355552673,-2.7831328809425235,1.0506504780523478
1758274030855386400,11.344386474609376,-1.239005788871646,-1.4072118995010852,1.745180994813144
1758274030865344500,11.354344482421874,-0.5319096589177846,-0.8262672837793826,1.7488111680090426
1758274030875302700,11.364302734375,0.03834463596343994,-1.2412266797915101,1.2064961426720022
1758274030885260300,11.37426025390625,-0.8275643378525972,-1.2028572016477583,1.1070482187092303
1758274030895218400,11.384218505859375,-1.1795324401617049,-0.7537205184847116,1.0500259164132177
1758274030905175600,11.394175537109374,-1.084752800270915,-0.38903672698736186,1.0421814865231513
1758274030915133400,11.404133544921875,-0.7861883713692426,0.038569092369079586,0.8064161897532641
1758274030925091600,11.414091552734375,-0.6304331615120172,0.12069967856705188,0.42554391839057204
1758274030935049500,11.424049560546875,-0.6883411606013774,-0.31423166137188674,-0.23239245933592317
1758274030945007400,11.43400732421875,-0.7336696641027927,-0.4442819366082549,-0.7466616129491478
1758274030954965200,11.44396533203125,-0.7332359488606452,-0.5919318736821413,-0.8519329093031585
1758274030964922400,11.45392236328125,-0.42405835600793357,-0.8284247540742158,-0.5143666957035661
1758274030974880500,11.463880615234375,-0.46264615307748314,-0.7046396767124533,0.2239911992806941
1758274030984838400,11.47383837890625,-0.49480479388237,-0.5358709637641906,0.6174198776166886
1758274030994796500,11.483796630859375,0.023117840737104413,-0.6302510829433798,0.5609284673269838
1758274031004754400,11.49375439453125,-0.035549452286958695,-0.616554273763299,0.4818864947941154
1758274031014712300,11.50371240234375,-0.07152735911905765,-0.3722027888253331,0.49287419114597136
1758274031024669400,11.51366943359375,0.24142098444402216,-0.35272885754853484,0.345407940075919
1758274031034627300,11.52362744140625,0.16039748270511625,-0.4271709350705147,-0.1642903254251927
1758274031044585500,11.53358544921875,0.14248305583000181,-0.3342167570412159,-0.4237627340622246
1758274031054543600,11.543543701171876,0.1818628800600767,-0.3200473619133234,-0.4107232928123325
1758274031064501500,11.55350146484375,-0.16282792472243307,-0.3527145367622375,-0.4467645472042262
1758274031074459600,11.563459716796874,-0.5306956069529056,-0.30845453927516936,-0.29654212929382917
1758274031084416500,11.57341650390625,-0.5300000259041786,-0.17656389686912297,-0.07155307808220386
1758274031094374400,11.58337451171875,-0.48724400323927397,-0.12768822228014468,-0.035642902724072334
1758274031104332500,11.59333251953125,-0.3483808914721012,-0.209872876752913,0.07823226358518004
1758274031114290400,11.60329052734375,-0.24754443576037882,-0.3417205568000674,0.1262834700487554
1758274031124248600,11.61324853515625,-0.24254034386277198,-0.22044307834506033,-0.008244827384501696
1758274031134206500,11.62320654296875,-0.4218973785817623,-0.13159107493758201,-0.10696494852937757
1758274031144163300,11.633163330078125,-0.8447738313287496,-0.0341068522632122,-0.24641090168580412
1758274031154121500,11.64312158203125,-1.023226026162505,0.1832116643205285,-0.21667430039606986
1758274031164079400,11.653079345703125,-1.110262504580617,0.20286475155651568,-0.006381152404472231
1758274031174037500,11.66303759765625,-1.1430126815378665,0.1297258655875921,0.029124899132177234
1758274031183995400,11.672995361328125,-1.2455389900326728,0.14816606990247963,-0.022983254572004078
1758274031193953500,11.68295361328125,-1.2440379378199578,-0.008581950384378433,0.038893721213564277
1758274031203910400,11.692910400390625,-0.9956628964543341,-0.0728211983218789,0.08050123143047094
1758274031213868300,11.702868408203125,-0.5182371073961257,-0.06721095722466706,0.06070296357013285
1758274031223826400,11.712826416015625,0.1615986751884222,-0.19612404512464998,-0.04246522302478552
1758274031233784300,11.722784423828125,0.5594575910568237,-0.3293286927387118,-0.12090418816320597
1758274031243742500,11.732742431640625,0.5883312188416719,-0.502344833998382,-0.09441701712347567
1758274031253700600,11.74270068359375,0.5606827489376067,-0.2573500827208161,-0.0074056000813841815
1758274031263657200,11.7526572265625,0.028209026396274563,0.16167378625124693,-0.06572824438624084
1758274031273615400,11.762615478515626,0.008242343166470528,0.44709407141953705,-0.11608312468230723
1758274031283573500,11.772573486328126,-0.13711363775134086,0.16991963654905556,-0.028218963268399237
1758274031293531400,11.782531494140626,-0.2784749960750341,0.06504618040621281,-0.06487455016635357
1758274031303489500,11.792489501953124,-0.08928279604017735,0.12948387352526186,-0.12835611160434782
1758274031313447400,11.802447509765624,-0.021322774013876913,0.23739538218975065,0.08334171555340289
1758274031323404500,11.812404541015624,-0.22803660221397876,0.46342122910320754,0.08713884281404316
