time,seconds_elapsed,z,y,x
1758274025906337800,6.395337890625,0.06517461687326431,-1.5976340770721436,-2.2780699729919434
1758274025916295700,6.405295654296875,0.12908248603343964,-1.8754390478134155,-2.3223166465759277
1758274025926253800,6.41525390625,0.17926263809204102,-1.926961898803711,-2.315463066101074
1758274025936211700,6.425211669921875,0.16098935902118683,-1.7670515775680542,-2.2514052391052246
1758274025946169600,6.435169677734375,0.13544444739818573,-1.4601441621780396,-2.1607935428619385
1758274025956127700,6.445127685546875,0.10760562121868134,-1.179875373840332,-2.085719347000122
1758274025966084600,6.455084716796875,0.12709765136241913,-0.902667760848999,-2.042949676513672
1758274025976042800,6.465042724609375,0.10721369832754135,-0.6579549908638,-2.025097370147705
1758274025986001000,6.4750009765625,0.16902285814285278,-0.5708540678024292,-1.9949257373809814
1758274025995958800,6.484958740234375,0.19899088144302368,-0.5535871386528015,-2.0112242698669434
1758274026005916700,6.494916748046875,0.14614346623420715,-0.5140050053596497,-2.104431390762329
1758274026015874600,6.50487451171875,0.04345836862921715,-0.391400545835495,-2.206629514694214
1758274026025832700,6.514832763671875,-0.06682228296995163,-0.3115485608577728,-2.181577682495117
1758274026035789800,6.524789794921875,-0.2650078237056732,-0.2206447571516037,-2.0921311378479004
1758274026045747700,6.534747802734375,-0.541000485420227,-0.27164942026138306,-1.9877842664718628
1758274026055705900,6.544705810546875,-0.783096194267273,-0.5183529257774353,-1.794528841972351
1758274026065663500,6.55466357421875,-0.899233877658844,-1.1721832752227783,-1.7445578575134277
1758274026075621600,6.56462158203125,-0.7873722910881042,-1.9015154838562012,-2.1254401206970215
1758274026085579500,6.57457958984375,-0.6650006771087646,-2.162390947341919,-2.416447877883911
1758274026095537700,6.58453759765625,-0.6798656582832336,-2.1747636795043945,-2.3635640144348145
1758274026105494800,6.594494873046875,-0.6894871592521667,-2.0202436447143555,-2.118887186050415
1758274026115452700,6.60445263671875,-0.6403768658638,-1.7899762392044067,-1.8387317657470703
1758274026125410800,6.614410888671875,-0.5816251039505005,-1.4392722845077515,-1.5316379070281982
1758274026135368700,6.62436865234375,-0.5406275987625122,-1.188407063484192,-1.2121728658676147
1758274026145326600,6.63432666015625,-0.4539135694503784,-1.009340763092041,-1.004118800163269
1758274026155284700,6.64428466796875,-0.3498774468898773,-0.872194230556488,-0.8447978496551514
1758274026165242600,6.65424267578125,-0.2808675765991211,-0.7625635862350464,-0.7118176221847534
1758274026175199700,6.66419970703125,-0.22812341153621674,-0.5984694361686707,-0.5757694840431213
1758274026185158000,6.674157958984375,-0.2119847536087036,-0.40885013341903687,-0.4045429229736328
1758274026195115800,6.68411572265625,-0.21001161634922028,-0.20385226607322693,-0.2098488211631775
1758274026205073700,6.69407373046875,-0.19611459970474243,-0.05412999540567398,-0.010019970126450062
1758274026215031600,6.704031494140625,-0.19470924139022827,-0.013229701668024063,0.1710025519132614
1758274026224989700,6.71398974609375,-0.21206170320510864,-0.07463254779577255,0.3255907893180847
1758274026234947600,6.723947509765625,-0.26790952682495117,-0.13650177419185638,0.4628423750400543
1758274026244904700,6.73390478515625,-0.3758948743343353,-0.16064439713954926,0.5888282656669617
1758274026254862800,6.74386279296875,-0.5069724321365356,-0.08762504905462265,0.712458074092865
1758274026264820500,6.753820556640625,-0.6040579080581665,0.019869212061166763,0.7866716384887695
1758274026274778600,6.763778564453125,-0.5768308043479919,0.18770401179790497,0.8217276334762573
1758274026284736500,6.773736572265625,-0.4096681773662567,0.45095664262771606,0.8449164032936096
1758274026294694700,6.783694580078125,-0.15684551000595093,0.7430364489555359,0.8590327501296997
1758274026304652800,6.79365283203125,-0.004866594448685646,0.973845899105072,1.0174055099487305
1758274026314609700,6.803609619140625,-0.07177318632602692,1.4260377883911133,1.2904373407363892
1758274026324567800,6.81356787109375,-0.021336793899536133,1.9589802026748657,1.0529956817626953
1758274026334525700,6.823525634765625,0.026552168652415276,1.6148217916488647,0.5464144945144653
1758274026344483600,6.833483642578125,-0.032738231122493744,-0.06588298827409744,0.5396788120269775
1758274026354441700,6.843441650390625,0.01752920262515545,-0.7571884393692017,0.763579249382019
1758274026364399600,6.853399658203125,-0.07466404885053635,1.182543396949768,1.5814478397369385
1758274026374357800,6.863357666015625,-0.39505535364151,2.3765993118286133,2.1978647708892822
1758274026384315000,6.87331494140625,-0.47013765573501587,2.2113070487976074,2.144331455230713
1758274026394272800,6.883272705078125,-0.26744765043258667,1.3345879316329956,1.7657215595245361
1758274026404230700,6.893230712890625,-0.012029802426695824,0.9236624836921692,1.5873154401779175
1758274026414188500,6.9031884765625,0.14398695528507233,1.3044846057891846,1.8002279996871948
1758274026424146700,6.913146728515625,0.1088860034942627,1.7693750858306885,2.096604585647583
1758274026434104600,6.9231044921875,0.00564617058262229,1.9978846311569214,2.3209328651428223
1758274026444062700,6.933062744140625,-0.044296711683273315,1.817898154258728,2.3055262565612793
1758274026454020400,6.943020263671875,0.01988253928720951,1.3576620817184448,2.045436143875122
1758274026463978200,6.952978271484375,0.10902547091245651,0.9586740136146545,1.8283591270446777
1758274026473936400,6.962936279296875,0.16572895646095276,0.778110921382904,1.7652080059051514
1758274026483894300,6.972894287109375,0.15652787685394287,0.8511834144592285,1.7936182022094727
1758274026493852400,6.982852294921875,0.1261896789073944,1.058430790901184,1.8560709953308105
1758274026503810300,6.992810302734375,0.05169270932674408,1.3321328163146973,1.936138391494751
1758274026513767200,7.00276708984375,-0.05504492297768593,1.6131669282913208,2.0056536197662354
1758274026523725300,7.012725341796875,-0.1394558846950531,1.8250324726104736,2.100505828857422
1758274026533683200,7.02268310546875,-0.1987471729516983,1.930420160293579,2.2106049060821533
1758274026543641300,7.032641357421875,-0.22030577063560486,2.0761260986328125,2.2925429344177246
1758274026553599200,7.04259912109375,-0.17940227687358856,2.242915153503418,2.3123161792755127
1758274026563557400,7.052557373046875,-0.05689485743641853,2.508629560470581,2.2612931728363037
1758274026573515500,7.062515625,-0.021260961890220642,2.816192865371704,2.243844747543335
1758274026583472000,7.07247216796875,-0.18023106455802917,2.6822166442871094,2.427582263946533
1758274026593430300,7.08243017578125,-0.2991065979003906,2.5889997482299805,2.500272035598755
1758274026603388400,7.092388427734375,-0.32066142559051514,2.534989833831787,2.3214993476867676
1758274026613346300,7.10234619140625,-0.28585949540138245,2.3287672996520996,2.0838615894317627
1758274026623304400,7.112304443359375,-0.05845322087407112,1.9217978715896606,1.8370975255966187
1758274026633262300,7.122262451171875,0.23604393005371094,1.4978621006011963,1.547831654548645
1758274026643220500,7.132220458984375,0.4493662714958191,0.9451067447662354,1.2922921180725098
1758274026653177300,7.14217724609375,0.6211058497428894,0.24488529562950134,1.124107837677002
1758274026663135200,7.15213525390625,0.7740315794944763,-0.45199349522590637,0.9959055185317993
1758274026673093400,7.16209326171875,0.7963663935661316,-0.8844785690307617,0.856652021408081
1758274026683051300,7.17205126953125,0.7875372767448425,-0.7792621850967407,0.6065273284912109
1758274026693009400,7.182009521484375,0.613193154335022,-0.4163289964199066,0.4703681766986847
1758274026702967300,7.19196728515625,0.35938262939453125,-0.009496687911450863,0.5924350023269653
1758274026712925200,7.20192529296875,0.12089203298091888,0.5681450963020325,0.8611668348312378
1758274026722882300,7.21188232421875,-0.07799770683050156,1.3193014860153198,1.1007983684539795
1758274026732840200,7.221840087890625,-0.21835482120513916,1.9587197303771973,1.294191598892212
1758274026742798300,7.23179833984375,-0.3077314496040344,2.314394474029541,1.4128310680389404
1758274026752756500,7.241756591796875,-0.26122865080833435,2.3454275131225586,1.3280531167984009
1758274026762714400,7.25171435546875,-0.11965811252593994,2.0902040004730225,1.0197516679763794
1758274026772672500,7.261672607421875,-0.005686529912054539,1.6097100973129272,0.6634976863861084
1758274026782629400,7.27162939453125,0.053640756756067276,1.056204080581665,0.4631454646587372
1758274026792587300,7.281587158203125,0.060321561992168427,0.5539841055870056,0.45452746748924255
1758274026802545400,7.29154541015625,0.030886126682162285,0.1651003360748291,0.5587902665138245
1758274026812503300,7.30150341796875,0.11832063645124435,-0.1216864138841629,0.5980620384216309
1758274026822461400,7.31146142578125,0.24662154912948608,-0.3124808967113495,0.4883369505405426
1758274026832419300,7.32141943359375,0.35318395495414734,-0.32530269026756287,0.3011894226074219
1758274026842377500,7.33137744140625,0.4191945791244507,-0.17147602140903473,0.19060930609703064
1758274026852334300,7.341334228515625,0.4495128095149994,0.10162261873483658,0.20581382513046265
1758274026862292200,7.351292236328125,0.4410867691040039,0.4527173340320587,0.30433785915374756
1758274026872250400,7.36125048828125,0.41893431544303894,0.713506281375885,0.425037682056427
1758274026882208300,7.371208251953125,0.41132882237434387,0.7750389575958252,0.5067989230155945
1758274026892166400,7.38116650390625,0.4270358681678772,0.6190986633300781,0.5279523730278015
1758274026902124300,7.391124267578125,0.44626161456108093,0.3030252158641815,0.5347888469696045
1758274026912082200,7.401082275390625,0.4541589617729187,0.050794586539268494,0.5959057211875916
1758274026922039300,7.411039306640625,0.4423382580280304,-0.05970635637640953,0.6553847193717957
1758274026931997200,7.4209970703125,0.4157918691635132,-0.15501876175403595,0.6866641044616699
1758274026941955300,7.430955322265625,0.3767648935317993,-0.2644088864326477,0.7431671619415283
1758274026951913500,7.44091357421875,0.31787434220314026,-0.2917094826698303,0.7870482802391052
1758274026961871400,7.450871337890625,0.19864632189273834,-0.17292168736457825,0.7699090242385864
1758274026971829500,7.46082958984375,0.13183587789535522,0.1248394325375557,0.6558324694633484
1758274026981787100,7.470787109375,0.2063775211572647,0.41569361090660095,0.49850741028785706
1758274026991744300,7.480744140625,0.2765140235424042,0.44349247217178345,0.4299856126308441
1758274027001702400,7.490702392578125,0.3936988115310669,0.2709091007709503,0.3517411947250366
1758274027011660300,7.500660400390625,0.4616469740867615,-0.19390250742435455,0.2577452063560486
1758274027021618400,7.510618408203125,0.34084680676460266,-0.6519851088523865,0.2366354614496231
1758274027031576300,7.520576416015625,0.26295599341392517,-0.7524510025978088,0.17013072967529297
1758274027041534500,7.530534423828125,0.36042430996894836,-0.6053972244262695,-0.1738973706960678
1758274027051491300,7.5404912109375,0.43852683901786804,-0.38499024510383606,-0.6843388080596924
1758274027061449200,7.55044921875,0.42003893852233887,-0.10748013108968735,-1.0871591567993164
1758274027071407400,7.560407470703125,0.38173040747642517,0.03874019533395767,-1.3309645652770996
1758274027081365200,7.570365234375,0.3295462131500244,-0.029645416885614395,-1.469486951828003
1758274027091323400,7.580323486328125,0.33099204301834106,-0.07769283652305603,-1.661733627319336
1758274027101281300,7.59028125,0.3819785416126251,-0.10591303557157516,-1.9564177989959717
1758274027111239200,7.6002392578125,0.3493974208831787,-0.18909554183483124,-2.2531027793884277
1758274027121196300,7.6101962890625,0.32435542345046997,-0.2917371988296509,-2.47920560836792
1758274027131154200,7.620154296875,0.2609325051307678,-0.28152158856391907,-2.6435275077819824
1758274027141112300,7.6301123046875,0.17646509408950806,0.05427958071231842,-2.788025140762329
1758274027151070500,7.640070556640625,0.15076105296611786,0.6913897395133972,-2.847417116165161
1758274027161028400,7.6500283203125,0.10622059553861618,1.3261017799377441,-2.78922176361084
1758274027170986500,7.659986572265625,-0.03992275893688202,1.6422842741012573,-2.5354955196380615
1758274027180943400,7.669943359375,-0.17050249874591827,1.6099536418914795,-2.177645683288574
1758274027190901200,7.6799013671875,-0.3051748275756836,1.4044790267944336,-1.8455157279968262
1758274027200859400,7.689859375,-0.4223799705505371,1.0039875507354736,-1.7023118734359741
1758274027210817300,7.6998173828125,-0.45439624786376953,0.5353843569755554,-1.7634696960449219
1758274027220775400,7.709775390625,-0.5065328478813171,0.3123161196708679,-1.8759719133377075
1758274027230733300,7.7197333984375,-0.5664476156234741,0.27967268228530884,-1.9914969205856323
1758274027240691500,7.72969140625,-0.529175341129303,0.4604533910751343,-2.1013355255126953
1758274027250648300,7.7396484375,-0.42377546429634094,0.5111506581306458,-2.1875522136688232
1758274027260606200,7.749606201171875,-0.2941765785217285,0.2935633361339569,-2.283409833908081
1758274027270564400,7.759564453125,-0.21716010570526123,-0.11448700726032257,-2.34342360496521
1758274027280522200,7.769522216796875,-0.2011987566947937,-0.5359082221984863,-2.392832040786743
1758274027290480400,7.77948046875,-0.31381821632385254,-1.1162294149398804,-2.3540520668029785
1758274027300438500,7.7894384765625,-0.5250911116600037,-1.673362374305725,-2.319140672683716
1758274027310396400,7.799396484375,-0.7162783741950989,-1.8884283304214478,-2.5128397941589355
1758274027320353300,7.809353271484375,-0.7569834589958191,-2.033568859100342,-2.726137638092041
1758274027330311400,7.8193115234375,-0.8945143818855286,-2.8802947998046875,-3.1350340843200684
1758274027340269300,7.829269287109375,-0.8556188344955444,-3.5546743869781494,-3.7056477069854736
1758274027350227500,7.8392275390625,-0.9304038882255554,-3.611771821975708,-4.150074481964111
1758274027360185300,7.849185302734375,-0.944766640663147,-3.6205508708953857,-4.131035327911377
1758274027370143500,7.8591435546875,-0.9095625877380371,-3.6262295246124268,-3.744697093963623
1758274027380100400,7.869100341796875,-0.7958986759185791,-3.2457616329193115,-3.234065294265747
1758274027390058200,7.879058349609375,-0.6416624784469604,-2.5755324363708496,-2.6592211723327637
1758274027400016400,7.889016357421875,-0.5124607682228088,-2.0342531204223633,-2.115509510040283
1758274027409974300,7.898974365234375,-0.3948207199573517,-1.6442854404449463,-1.6582483053207397
1758274027419932400,7.908932373046875,-0.28943055868148804,-1.3466684818267822,-1.2398450374603271
1758274027429890300,7.918890380859375,-0.20363175868988037,-1.1306946277618408,-0.9163151383399963
1758274027439848400,7.928848388671875,-0.16708791255950928,-0.9896541833877563,-0.6408265233039856
1758274027449805300,7.938805419921875,-0.16376668214797974,-0.8428303599357605,-0.37578773498535156
1758274027459763200,7.94876318359375,-0.18458092212677002,-0.6237759590148926,-0.10381853580474854
1758274027469721300,7.958721435546875,-0.21627813577651978,-0.3898598849773407,0.1714865267276764
1758274027479679200,7.96867919921875,-0.24697743356227875,-0.2111559510231018,0.44027358293533325
1758274027489637000,7.97863720703125,-0.2922234833240509,-0.02584015391767025,0.6898648142814636
1758274027499595300,7.98859521484375,-0.3344314694404602,0.09049423038959503,0.9012570381164551
1758274027509552000,7.99855224609375,-0.3473738729953766,0.06092675030231476,1.050538420677185
1758274027519510300,8.00851025390625,-0.35536989569664,-0.04804379120469093,1.1142648458480835
1758274027529468400,8.018468505859374,-0.3689402937889099,-0.19752861559391022,1.0713056325912476
1758274027539426300,8.02842626953125,-0.3709563612937927,-0.3276815414428711,0.9178377389907837
1758274027549384200,8.03838427734375,-0.32210198044776917,-0.3821447789669037,0.7182790637016296
1758274027559342000,8.048342041015625,-0.2015014886856079,-0.29140377044677734,0.4055483341217041
1758274027569300200,8.05830029296875,-0.08802659064531326,-0.10932715982198715,0.022405210882425308
1758274027579257300,8.06825732421875,-0.08716527372598648,0.26315024495124817,-0.09710539877414703
1758274027589215200,8.07821533203125,-0.08343471586704254,0.8808411955833435,0.3817328214645386
1758274027599173400,8.08817333984375,-0.08546628057956696,1.1588414907455444,1.0936915874481201
1758274027609131300,8.09813134765625,-0.21237654983997345,1.0762935876846313,1.0431921482086182
1758274027619089200,8.108089111328125,-0.09860844910144806,0.6672256588935852,1.2449703216552734
1758274027629047000,8.118047119140625,-0.08942480385303497,0.34938082098960876,1.1347953081130981
1758274027639004200,8.128004150390625,-0.16203683614730835,0.935378909111023,1.369309425354004
1758274027648962300,8.13796240234375,-0.20425352454185486,1.3963830471038818,2.1190085411071777
1758274027658920200,8.147920166015625,-0.20820999145507812,1.405475378036499,2.4710190296173096
1758274027668878300,8.15787841796875,-0.14048446714878082,1.4092519283294678,2.413470506668091
1758274027678836200,8.167836181640626,-0.033250872045755386,1.5844030380249023,2.1999690532684326
1758274027688794000,8.177794189453126,0.12120448052883148,1.874111533164978,2.1710622310638428
1758274027698752300,8.187752197265626,0.2829664945602417,1.9594312906265259,2.228370189666748
1758274027708709000,8.197709228515626,0.28545600175857544,1.7427332401275635,2.191781520843506
1758274027718667300,8.207667236328126,0.22866646945476532,1.325972080230713,2.008749008178711
1758274027728625400,8.21762548828125,0.27131354808807373,0.8701884746551514,1.8116391897201538
1758274027738583300,8.227583251953124,0.32652896642684937,0.6004311442375183,1.7673063278198242
1758274027748541200,8.237541259765624,0.3264048397541046,0.6131623983383179,1.859816312789917
1758274027758499000,8.2474990234375,0.2983982563018799,0.8924487233161926,1.998695731163025
1758274027768456200,8.257456298828124,0.24784931540489197,1.3314098119735718,2.1342756748199463
1758274027778414300,8.267414306640624,0.21262827515602112,1.7666536569595337,2.2123584747314453
1758274027788372200,8.277372314453125,0.205240398645401,1.9921642541885376,2.237794876098633
1758274027798330400,8.287330322265625,0.19050399959087372,2.03267765045166,2.24348521232605
1758274027808288300,8.297288330078125,0.18839424848556519,2.012148380279541,2.224672794342041
1758274027818246100,8.30724609375,0.18815122544765472,1.9565153121948242,2.1826553344726562
1758274027828203300,8.317203369140625,0.17547458410263062,1.9669519662857056,2.127748489379883
1758274027838161200,8.3271611328125,0.1446981579065323,2.0484085083007812,2.0533878803253174
1758274027848119300,8.337119384765625,0.08789001405239105,2.1816089153289795,1.9884800910949707
1758274027858077200,8.3470771484375,0.01962132751941681,2.3303062915802,1.9548736810684204
1758274027868035300,8.357035400390625,-0.012488404288887978,2.401918411254883,1.9133752584457397
1758274027877993500,8.366993408203125,0.010722207836806774,2.2016186714172363,1.8654201030731201
1758274027887951000,8.376951171875,0.05984394997358322,1.8622231483459473,1.825893759727478
1758274027897908200,8.386908203125,0.14200986921787262,1.433667540550232,1.7244375944137573
1758274027907866000,8.3968662109375,0.2102259397506714,0.6948651671409607,1.601758599281311
1758274027917824300,8.40682421875,0.15807637572288513,-0.3389635384082794,1.4562962055206299
1758274027927782400,8.416782470703126,0.14114293456077576,-1.0588380098342896,1.248641014099121
1758274027937740300,8.426740234375,0.17539651691913605,-1.2636207342147827,0.9874137043952942
1758274027947698200,8.4366982421875,0.17242692410945892,-1.2247076034545898,0.8029581904411316
1758274027957655300,8.4466552734375,0.19110624492168427,-0.8579208850860596,0.6990376710891724
1758274027967613200,8.45661328125,0.2221083641052246,-0.5017529129981995,0.6734262704849243
1758274027977571300,8.4665712890625,0.1879682093858719,-0.21295417845249176,0.7143977880477905
1758274027987529200,8.476529296875,0.07920950651168823,0.0788571685552597,0.7684708833694458
1758274027997487400,8.4864873046875,0.0012574716238304973,0.49126067757606506,0.8657405376434326
1758274028007445200,8.4964453125,-0.004608140792697668,0.7590625286102295,0.9463099837303162
1758274028017402000,8.506402099609375,0.04068208858370781,0.799798846244812,0.9436746835708618
1758274028027360300,8.5163603515625,0.019309690222144127,0.6289706230163574,0.8780120611190796
1758274028037318100,8.526318115234375,0.025089025497436523,0.4348538815975189,0.7983483076095581
1758274028047276300,8.5362763671875,0.06495974212884903,0.32004767656326294,0.6871770620346069
1758274028057234200,8.546234130859375,0.1365608274936676,0.3041958808898926,0.5915761590003967
1758274028067192300,8.5561923828125,0.1927623152732849,0.39219871163368225,0.506077229976654
1758274028077150500,8.566150390625,0.15358366072177887,0.36402997374534607,0.4523085951805115
1758274028087107000,8.576107177734375,0.10190875828266144,0.09986624121665955,0.4048430621623993
1758274028097065200,8.586065185546875,0.09419366717338562,-0.2015429586172104,0.3436366617679596
1758274028107023400,8.5960234375,0.15926960110664368,-0.424665242433548,0.29961729049682617
1758274028116981200,8.605981201171875,0.26121726632118225,-0.6070161461830139,0.29178181290626526
1758274028126939400,8.615939453125,0.36571893095970154,-0.781165599822998,0.31824830174446106
1758274028136897300,8.625897216796876,0.3816467821598053,-0.750527560710907,0.3868957757949829
1758274028146854100,8.635854248046876,0.3050103187561035,-0.5375873446464539,0.46519988775253296
1758274028156812300,8.645812255859376,0.24778525531291962,-0.2616613209247589,0.5462731719017029
1758274028166770200,8.655770263671876,0.17387640476226807,0.020916320383548737,0.6267837285995483
1758274028176728300,8.665728271484374,0.09674710780382156,0.22271136939525604,0.7240155935287476
1758274028186686200,8.675686279296874,0.017821671441197395,0.3126002550125122,0.8172203898429871
1758274028196644400,8.685644287109374,-0.01860225386917591,0.3171171247959137,0.8713284134864807
1758274028206601200,8.695601318359374,0.0004843559581786394,0.274921715259552,0.8633295893669128
1758274028216559000,8.70555908203125,0.047564513981342316,0.23529815673828125,0.8212487101554871
1758274028226517200,8.715517333984375,0.13557586073875427,0.20594292879104614,0.7458050847053528
1758274028236475100,8.72547509765625,0.25863906741142273,0.2353462129831314,0.5760828852653503
1758274028246433300,8.735433349609375,0.35195356607437134,0.3161715567111969,0.2838107645511627
1758274028256391200,8.74539111328125,0.4032820463180542,0.48855870962142944,-0.008366912603378296
1758274028266349300,8.755349365234375,0.3897870182991028,0.5523754954338074,-0.24950389564037323
1758274028276306200,8.76530615234375,0.3121614456176758,0.43503105640411377,-0.3770936131477356
1758274028286264000,8.77526416015625,0.2044283151626587,0.23973321914672852,-0.377851277589798
1758274028296222200,8.78522216796875,0.1736590564250946,0.02039729431271553,-0.45797646045684814
1758274028306180400,8.795180419921875,0.21725980937480927,-0.14041288197040558,-0.7624668478965759
1758274028316138200,8.80513818359375,0.2798060178756714,-0.17909343540668488,-1.1363478899002075
1758274028326096400,8.815096435546875,0.33318042755126953,-0.14877218008041382,-1.442312240600586
1758274028336053200,8.82505322265625,0.3920013904571533,-0.0571674108505249,-1.6620286703109741
1758274028346011100,8.83501123046875,0.4581734836101532,0.09255390614271164,-1.8580602407455444
1758274028355969300,8.84496923828125,0.5272271037101746,0.20869626104831696,-2.1003918647766113
1758274028365927200,8.85492724609375,0.5383018851280212,0.23923684656620026,-2.3455166816711426
1758274028375885300,8.86488525390625,0.5520363450050354,0.1663615107536316,-2.5582711696624756
1758274028385843200,8.87484326171875,0.5627734065055847,-0.03977515548467636,-2.7603700160980225
1758274028395800000,8.884800048828126,0.49724429845809937,-0.0853632390499115,-2.9098520278930664
1758274028405758200,8.89475830078125,0.41025587916374207,0.3022255003452301,-2.9684736728668213
1758274028415716000,8.904716064453124,0.2619778513908386,0.9046213030815125,-2.92661452293396
1758274028425674200,8.91467431640625,0.05379747599363327,1.5300782918930054,-2.6878039836883545
1758274028435632000,8.924632080078124,-0.04014481231570244,1.716295838356018,-2.399479627609253
1758274028445590300,8.93459033203125,-0.00470506027340889,1.3664358854293823,-2.16457200050354
1758274028455547600,8.944547607421875,0.03221261501312256,0.8222453594207764,-2.0066943168640137
1758274028465504800,8.9545048828125,0.10467110574245453,0.259648859500885,-1.9837286472320557
1758274028475462700,8.964462646484375,0.207890585064888,-0.04492238536477089,-2.0108189582824707
1758274028485420500,8.974420654296875,0.29078495502471924,-0.09125180542469025,-2.0770552158355713
1758274028495378400,8.98437841796875,0.3728693723678589,-0.07001888751983643,-2.2044663429260254
1758274028505336600,8.994336669921875,0.563541054725647,-0.26381418108940125,-2.431285858154297
1758274028515294500,9.00429443359375,0.8284125924110413,-0.6664521098136902,-2.697917938232422
1758274028525251600,9.01425146484375,1.1703929901123047,-1.0801233053207397,-2.8531653881073
1758274028535209700,9.024209716796875,1.4264250993728638,-1.3398406505584717,-2.900606393814087
1758274028545167400,9.03416748046875,1.3493367433547974,-1.3964987993240356,-2.8245980739593506
1758274028555125500,9.04412548828125,0.9625736474990845,-1.1562188863754272,-2.6634838581085205
1758274028565083400,9.05408349609375,0.43615514039993286,-0.4249900281429291,-2.7375528812408447
1758274028575041500,9.06404150390625,-0.1351950317621231,0.10751952230930328,-2.7011196613311768
1758274028584998700,9.07399853515625,-0.612920343875885,-0.0057929158210754395,-2.5616977214813232
1758274028594956500,9.08395654296875,-0.8047091960906982,-0.3501233756542206,-2.5978729724884033
1758274028604914700,9.093914794921876,-0.7146748900413513,-1.0740206241607666,-3.063793420791626
1758274028614872600,9.10387255859375,-0.5796657800674438,-1.52484130859375,-3.3922808170318604
1758274028624830500,9.11383056640625,-0.6534337401390076,-2.0316498279571533,-3.398322820663452
1758274028634788600,9.12378857421875,-0.6228877305984497,-2.4187073707580566,-3.222235679626465
1758274028644745500,9.133745361328126,-0.5967099666595459,-2.4362521171569824,-2.917544364929199
1758274028654703600,9.14370361328125,-0.5576034188270569,-2.2567296028137207,-2.5623512268066406
1758274028664661800,9.153661865234374,-0.495015412569046,-2.0609426498413086,-2.208266496658325
1758274028674619600,9.16361962890625,-0.39229634404182434,-1.8387765884399414,-1.8978908061981201
1758274028684577500,9.17357763671875,-0.29268720746040344,-1.5910693407058716,-1.6212291717529297
1758274028694535400,9.183535400390625,-0.20854026079177856,-1.3876720666885376,-1.3756167888641357
1758274028704492500,9.193492431640625,-0.1763698011636734,-1.2555971145629883,-1.1649749279022217
1758274028714450700,9.20345068359375,-0.2157764732837677,-1.0240633487701416,-0.9420656561851501
1758274028724408600,9.21340869140625,-0.24792109429836273,-0.7168259620666504,-0.6692516803741455
1758274028734366700,9.22336669921875,-0.25256502628326416,-0.40041854977607727,-0.37637731432914734
1758274028744324400,9.233324462890625,-0.27064043283462524,-0.1606791913509369,-0.08758971095085144
1758274028754282500,9.243282470703125,-0.2953553795814514,0.014759714715182781,0.176880344748497
1758274028764240400,9.253240478515625,-0.31085658073425293,0.11697716265916824,0.41495972871780396
1758274028774197500,9.263197509765625,-0.3640858829021454,0.311912477016449,0.6705304384231567
1758274028784155600,9.27315576171875,-0.4331730604171753,0.5088953375816345,0.9022691249847412
1758274028794113500,9.283113525390625,-0.49797067046165466,0.6191515326499939,1.0453362464904785
1758274028804071700,9.29307177734375,-0.5377833247184753,0.5622240304946899,1.0558764934539795
1758274028814029600,9.303029541015626,-0.5590037703514099,0.30122363567352295,0.9265536069869995
1758274028823987500,9.312987548828126,-0.5515391826629639,-0.038742706179618835,0.741303563117981
1758274028833944600,9.322944580078126,-0.49428871273994446,-0.25539079308509827,0.5778566598892212
1758274028843902500,9.33290234375,-0.400034636259079,-0.31409457325935364,0.3484540581703186
1758274028853860600,9.342860595703126,-0.31735292077064514,-0.25645700097084045,-0.040813300758600235
1758274028863818800,9.35281884765625,-0.35502731800079346,-0.026110351085662842,-0.38136395812034607
1758274028873776600,9.362776611328124,-0.44375914335250854,0.4879389703273773,-0.32023680210113525
1758274028883734500,9.372734619140624,-0.5300381183624268,0.2972923219203949,0.7639430165290833
1758274028893691600,9.382691650390624,-0.5210440158843994,-0.4406360983848572,1.1062067747116089
1758274028903649500,9.3926494140625,-0.3594120144844055,-0.007287608925253153,1.3749991655349731
1758274028913607700,9.402607666015625,-0.34218937158584595,0.4078161418437958,1.3027287721633911
1758274028923565600,9.412565673828125,-0.23563604056835175,0.21224236488342285,0.9682708978652954
1758274028933523700,9.422523681640625,-0.2241717129945755,0.2739100456237793,1.4132366180419922
1758274028943481300,9.4324814453125,-0.22672542929649353,0.29262301325798035,1.5650399923324585
1758274028953438500,9.4424384765625,-0.14801685512065887,0.4527682960033417,1.4242743253707886
1758274028963396600,9.452396728515625,-0.03834601491689682,0.7450299859046936,1.3839932680130005
1758274028973354500,9.4623544921875,0.04036443680524826,1.0942200422286987,1.5592443943023682
1758274028983312600,9.472312744140625,0.07001686841249466,1.4446803331375122,1.926581621170044
1758274028993270500,9.4822705078125,0.08812837302684784,1.741228461265564,2.247182846069336
1758274029003228700,9.492228759765625,0.11172425001859665,1.7506701946258545,2.333237886428833
1758274029013185500,9.502185546875,0.1444196254014969,1.517368197441101,2.2443580627441406
1758274029023143400,9.512143310546875,0.16812628507614136,1.3007136583328247,2.1375315189361572
1758274029033101600,9.5221015625,0.17555832862854004,1.2185328006744385,2.104599952697754
1758274029043059700,9.532059814453126,0.15130677819252014,1.2222726345062256,2.1190316677093506
1758274029053017600,9.542017578125,0.09412454813718796,1.3141816854476929,2.135178565979004
1758274029062975700,9.551975830078124,0.01839117519557476,1.3958030939102173,2.163346767425537
1758274029072932600,9.5619326171875,-0.06215136498212814,1.425411581993103,2.2149059772491455
