time,seconds_elapsed,z,y,x
1758274025900113700,6.38911376953125,0.022286929190158844,-1.4609116315841675,-2.2605838775634766
1758274025910071600,6.399071533203125,0.08833758533000946,-1.705072045326233,-2.296306610107422
1758274025920029700,6.40902978515625,0.15716537833213806,-1.9272252321243286,-2.3325934410095215
1758274025929987600,6.418987548828125,0.17354115843772888,-1.8864299058914185,-2.2998812198638916
1758274025939945700,6.42894580078125,0.1544734686613083,-1.6497046947479248,-2.2207839488983154
1758274025949903600,6.438903564453125,0.12097010016441345,-1.3516488075256348,-2.1328346729278564
1758274025959860700,6.44886083984375,0.12195946276187897,-1.0555566549301147,-2.0707719326019287
1758274025969818600,6.458818603515625,0.10070743411779404,-0.814500093460083,-2.0430824756622314
1758274025979776500,6.468776611328125,0.13821592926979065,-0.6072049736976624,-2.0124664306640625
1758274025989734700,6.478734619140625,0.1883467435836792,-0.5619655847549438,-1.997859001159668
1758274025999692800,6.48869287109375,0.1859821230173111,-0.5470178127288818,-2.0389418601989746
1758274026009650700,6.498650634765625,0.10784097760915756,-0.47312015295028687,-2.155076503753662
1758274026019608800,6.50860888671875,0.008688828907907009,-0.329539030790329,-2.217625141143799
1758274026029565700,6.518565673828125,-0.12937183678150177,-0.2782028615474701,-2.152761936187744
1758274026039523600,6.528523681640625,-0.36030200123786926,-0.20746050775051117,-2.060499668121338
1758274026049481700,6.538481689453125,-0.6464317440986633,-0.34022921323776245,-1.9307528734207153
1758274026059439600,6.548439697265625,-0.8333449363708496,-0.7163418531417847,-1.7443941831588745
1758274026069397800,6.558397705078125,-0.8961052298545837,-1.4982731342315674,-1.8507579565048218
1758274026079355600,6.568355712890625,-0.7180300354957581,-2.046063184738159,-2.2788357734680176
1758274026089313800,6.578313720703125,-0.6619015336036682,-2.1837267875671387,-2.436253070831299
1758274026099270700,6.588270751953125,-0.6893001198768616,-2.1235790252685547,-2.27536678314209
1758274026109228500,6.598228515625,-0.6739688515663147,-1.9373799562454224,-2.024543046951294
1758274026119186700,6.608186767578125,-0.6114357113838196,-1.6775823831558228,-1.7273236513137817
1758274026129144600,6.61814453125,-0.5710853338241577,-1.3231010437011719,-1.4048736095428467
1758274026139102700,6.628102783203125,-0.5089567303657532,-1.1121776103973389,-1.1274058818817139
1758274026149060600,6.638060546875,-0.41412875056266785,-0.9506694078445435,-0.9445702433586121
1758274026159018800,6.648018798828125,-0.31707969307899475,-0.8275163173675537,-0.7966153621673584
1758274026168975600,6.6579755859375,-0.2576057016849518,-0.7067230343818665,-0.6662328839302063
1758274026178933500,6.66793359375,-0.21559593081474304,-0.5258579254150391,-0.518604040145874
1758274026188891600,6.6778916015625,-0.2128739207983017,-0.3262026011943817,-0.3359907865524292
1758274026198849800,6.687849853515625,-0.20601122081279755,-0.13758662343025208,-0.13979172706604004
1758274026208807700,6.6978076171875,-0.19269248843193054,-0.020714865997433662,0.05879141017794609
1758274026218765800,6.707765869140625,-0.20171421766281128,-0.027398334816098213,0.2285998910665512
1758274026228723700,6.7177236328125,-0.22652529180049896,-0.09724985063076019,0.37394723296165466
1758274026238680600,6.7276806640625,-0.299313485622406,-0.15444283187389374,0.5097658038139343
1758274026248638700,6.737638671875,-0.42344579100608826,-0.13817837834358215,0.6343444585800171
1758274026258596600,6.7475966796875,-0.5516714453697205,-0.04662156477570534,0.7441777586936951
1758274026268554800,6.7575546875,-0.6097277998924255,0.06628528237342834,0.7962449193000793
1758274026278512600,6.7675126953125,-0.5332180857658386,0.2840157449245453,0.831672728061676
1758274026288470800,6.777470703125,-0.31006306409835815,0.569867730140686,0.8418638110160828
1758274026298428700,6.7874287109375,-0.07496079057455063,0.8318918943405151,0.8970621228218079
1758274026308385500,6.797385498046875,-0.011955995112657547,1.1021138429641724,1.115976095199585
1758274026318343700,6.80734375,-0.08030549436807632,1.673309087753296,1.2924216985702515
1758274026328301600,6.817301513671875,0.018375812098383904,1.9766188859939575,0.8273218870162964
1758274026338259700,6.827259765625,-0.001067661214619875,1.1104934215545654,0.4808340072631836
1758274026348217600,6.837217529296875,-0.01684928685426712,-0.6422998309135437,0.6037575006484985
1758274026358175700,6.84717578125,0.008982576429843903,-0.20706716179847717,0.9781814813613892
1758274026368134000,6.8571337890625,-0.17633534967899323,1.839540719985962,1.9084841012954712
1758274026378090500,6.867090576171875,-0.4753497540950775,2.4343442916870117,2.230847120285034
1758274026388048600,6.877048583984375,-0.40397703647613525,1.9316987991333008,2.0178399085998535
1758274026398006800,6.8870068359375,-0.17037786543369293,1.0596758127212524,1.6390513181686401
1758274026407964700,6.896964599609375,0.06705200672149658,1.0193781852722168,1.6337132453918457
1758274026417922800,6.9069228515625,0.15035435557365417,1.4949212074279785,1.9082553386688232
1758274026427880700,6.916880615234375,0.06887546926736832,1.8960481882095337,2.1935067176818848
1758274026437838800,6.9268388671875,-0.02628752961754799,1.9827439785003662,2.348579168319702
1758274026447795700,6.936795654296875,-0.02689100243151188,1.6622556447982788,2.218345880508423
1758274026457754400,6.94675439453125,0.05546778440475464,1.1911885738372803,1.9405986070632935
1758274026467712500,6.95671240234375,0.13158439099788666,0.8594340085983276,1.7906988859176636
1758274026477670400,6.96667041015625,0.17183993756771088,0.7836692333221436,1.7635811567306519
1758274026487628300,6.976628173828125,0.14317765831947327,0.9271147847175598,1.8167762756347656
1758274026497586200,6.986586181640625,0.11143758147954941,1.1530393362045288,1.8781232833862305
1758274026507544300,6.99654443359375,0.011302988044917583,1.4424628019332886,1.959995150566101
1758274026517501400,7.00650146484375,-0.08949526399374008,1.7112929821014404,2.032480478286743
1758274026527459300,7.016459228515625,-0.1665831208229065,1.8709601163864136,2.137714147567749
1758274026537417500,7.02641748046875,-0.2115820199251175,1.9852566719055176,2.2421672344207764
1758274026547375000,7.036375,-0.21316473186016083,2.1351115703582764,2.3074839115142822
1758274026557333200,7.046333251953125,-0.13490508496761322,2.3306188583374023,2.294738531112671
1758274026567291100,7.056291015625,-0.022771891206502914,2.642228841781616,2.238564968109131
1758274026577249300,7.066249267578125,-0.05770084634423256,2.8350138664245605,2.285115957260132
1758274026587206400,7.076206298828125,-0.2510750889778137,2.6035428047180176,2.493570327758789
1758274026597164300,7.086164306640625,-0.3072099983692169,2.5848987102508545,2.449751853942871
1758274026607122400,7.096122314453125,-0.32125818729400635,2.488858938217163,2.225289821624756
1758274026617080300,7.106080322265625,-0.22350579500198364,2.196704626083374,1.9949963092803955
1758274026627038200,7.1160380859375,0.05831816792488098,1.762223482131958,1.7275683879852295
1758274026636996400,7.125996337890625,0.3290945291519165,1.3144021034240723,1.4392236471176147
1758274026646953500,7.135953369140625,0.5164883732795715,0.7062609791755676,1.2165533304214478
1758274026656911400,7.145911376953125,0.6839772462844849,-0.040455546230077744,1.0674173831939697
1758274026666869500,7.155869384765625,0.8006410002708435,-0.6277294158935547,0.9517671465873718
1758274026676827400,7.165827392578125,0.7965538501739502,-0.9363064169883728,0.7692468762397766
1758274026686785300,7.175785400390625,0.7454366087913513,-0.6336975693702698,0.5197294354438782
1758274026696743200,7.1857431640625,0.5216501355171204,-0.2589665949344635,0.4829767644405365
1758274026706701300,7.195701416015625,0.2632140517234802,0.17123380303382874,0.68463134765625
1758274026716658400,7.205658447265625,0.03756175562739372,0.8552635312080383,0.9560873508453369
1758274026726616300,7.2156162109375,-0.1350257247686386,1.5808180570602417,1.1705673933029175
1758274026736574500,7.225574462890625,-0.2608715295791626,2.133699417114258,1.3507227897644043
1758274026746532000,7.235531982421875,-0.3095024526119232,2.364870309829712,1.4082974195480347
1758274026756490200,7.245490234375,-0.21083180606365204,2.2815637588500977,1.230012059211731
1758274026766448400,7.255448486328125,-0.06888186186552048,1.9371236562728882,0.8734848499298096
1758274026776406300,7.26540625,0.022588932886719704,1.4008344411849976,0.5614518523216248
1758274026786363400,7.27536328125,0.06997668743133545,0.8692118525505066,0.4376135468482971
1758274026796321300,7.2853212890625,0.04237541928887367,0.39315900206565857,0.48332592844963074
1758274026806279400,7.295279541015625,0.055096808820962906,0.05210341513156891,0.5885412693023682
1758274026816237300,7.3052373046875,0.1601550430059433,-0.20647674798965454,0.5706695914268494
1758274026826195200,7.3151953125,0.296813040971756,-0.3370020091533661,0.4158129096031189
1758274026836153300,7.3251533203125,0.38142991065979004,-0.282581090927124,0.24087172746658325
1758274026846111200,7.335111328125,0.43716320395469666,-0.07819227129220963,0.1794200837612152
1758274026856068400,7.345068359375,0.4514247179031372,0.23166412115097046,0.23196665942668915
1758274026866026500,7.355026611328125,0.4331229329109192,0.5730893611907959,0.3448697626590729
1758274026875984400,7.364984375,0.4160504639148712,0.7652997970581055,0.4612579047679901
1758274026885942300,7.3749423828125,0.4177114963531494,0.7422240376472473,0.5157323479652405
1758274026895900200,7.384900146484375,0.43458154797554016,0.5137038230895996,0.5255346298217773
1758274026905858300,7.3948583984375,0.45000070333480835,0.19007539749145508,0.5493190288543701
1758274026915815400,7.4048154296875,0.4513264298439026,-0.0014828480780124664,0.6183726787567139
1758274026925773300,7.414773193359375,0.4362036883831024,-0.08736872673034668,0.6636483073234558
1758274026935731500,7.4247314453125,0.40320125222206116,-0.1952246129512787,0.7028409838676453
1758274026945689000,7.434689208984375,0.36276674270629883,-0.2835094630718231,0.7605066299438477
1758274026955647200,7.444647216796875,0.2776830196380615,-0.2678000330924988,0.7881569266319275
1758274026965605400,7.45460546875,0.15717843174934387,-0.07571633160114288,0.7334060668945312
1758274026975563300,7.464563232421875,0.15281537175178528,0.25554895401000977,0.5936585664749146
1758274026985520400,7.474520263671875,0.23350809514522552,0.4655431807041168,0.4614613652229309
1758274026995478300,7.484478271484375,0.31453636288642883,0.4001721739768982,0.39748531579971313
1758274027005436400,7.4944365234375,0.43918323516845703,0.13371652364730835,0.31329986453056335
1758274027015394300,7.504394287109375,0.4351522624492645,-0.39456409215927124,0.2340838611125946
1758274027025352200,7.514352294921875,0.29008081555366516,-0.7302542328834534,0.23466923832893372
1758274027035310300,7.524310302734375,0.28773537278175354,-0.7073312997817993,0.07231441140174866
1758274027045268200,7.534268310546875,0.40624764561653137,-0.5279911160469055,-0.3660600185394287
1758274027055225300,7.544225341796875,0.4351746439933777,-0.27552106976509094,-0.8614476323127747
1758274027065183500,7.55418359375,0.4106370806694031,-0.02305205538868904,-1.1972198486328125
1758274027075141400,7.564141357421875,0.36452922224998474,0.03013952635228634,-1.3932100534439087
1758274027085099300,7.574099365234375,0.31805866956710815,-0.05717700347304344,-1.5299553871154785
1758274027095057200,7.58405712890625,0.3588534891605377,-0.08458865433931351,-1.7695192098617554
1758274027105015300,7.594015380859375,0.3752670884132385,-0.12224414944648743,-2.0760860443115234
1758274027114972400,7.603972412109375,0.3376163840293884,-0.23498934507369995,-2.351492166519165
1758274027124930300,7.613930419921875,0.31283727288246155,-0.29816457629203796,-2.5474276542663574
1758274027134888400,7.623888427734375,0.22017790377140045,-0.19196970760822296,-2.7095530033111572
1758274027144846000,7.63384619140625,0.16339930891990662,0.264913946390152,-2.8223700523376465
1758274027154804200,7.64380419921875,0.13443396985530853,0.9533573389053345,-2.846810817718506
1758274027164762400,7.653762451171875,0.07177538424730301,1.5017919540405273,-2.722007989883423
1758274027174720300,7.66372021484375,-0.09541493654251099,1.664641261100769,-2.4110970497131348
1758274027184677400,7.673677490234375,-0.21675202250480652,1.545058250427246,-2.0424888134002686
1758274027194635300,7.68363525390625,-0.3558441400527954,1.2964955568313599,-1.7688995599746704
1758274027204593400,7.693593505859375,-0.44100457429885864,0.8083857893943787,-1.7127307653427124
1758274027214551300,7.70355126953125,-0.46685585379600525,0.43085870146751404,-1.806450366973877
1758274027224509200,7.71350927734375,-0.5309640169143677,0.2746904194355011,-1.9264529943466187
1758274027234467300,7.72346728515625,-0.5613133907318115,0.33029723167419434,-2.04179310798645
1758274027244424400,7.733424560546875,-0.49985483288764954,0.5264571309089661,-2.130643129348755
1758274027254382300,7.74338232421875,-0.3703964352607727,0.4537682831287384,-2.228811740875244
1758274027264340500,7.753340576171875,-0.25744858384132385,0.15224705636501312,-2.312775135040283
1758274027274298400,7.76329833984375,-0.19475057721138,-0.2551630437374115,-2.3722057342529297
1758274027284256300,7.77325634765625,-0.2267569750547409,-0.7393829822540283,-2.390540361404419
1758274027294214100,7.783214111328125,-0.3807537257671356,-1.3419077396392822,-2.330077648162842
1758274027304172300,7.79317236328125,-0.6173500418663025,-1.80276620388031,-2.3662781715393066
1758274027314129400,7.80312939453125,-0.7250692844390869,-1.891682505607605,-2.6114823818206787
1758274027324087300,7.81308740234375,-0.8081830739974976,-2.253051996231079,-2.826258897781372
1758274027334045400,7.82304541015625,-0.8895969986915588,-3.2606208324432373,-3.351546049118042
1758274027344003300,7.83300341796875,-0.8857207894325256,-3.594543218612671,-3.9178364276885986
1758274027353961200,7.842961181640625,-0.9373655915260315,-3.584054946899414,-4.193809509277344
1758274027363919400,7.85291943359375,-0.9318525791168213,-3.6391384601593018,-4.02580451965332
1758274027373877200,7.862877197265625,-0.8807901740074158,-3.5297491550445557,-3.5601909160614014
1758274027383834400,7.87283447265625,-0.7323740720748901,-3.0027878284454346,-3.0297460556030273
1758274027393792500,7.88279248046875,-0.5940537452697754,-2.3416945934295654,-2.4446628093719482
1758274027403750400,7.89275048828125,-0.46087759733200073,-1.8752057552337646,-1.9436100721359253
1758274027413708300,7.902708251953125,-0.35598474740982056,-1.513559103012085,-1.4942818880081177
1758274027423666200,7.912666259765625,-0.24842765927314758,-1.2540314197540283,-1.1124851703643799
1758274027433624300,7.922624267578125,-0.18051891028881073,-1.0705214738845825,-0.8138518929481506
1758274027443581400,7.93258154296875,-0.16387762129306793,-0.9360169768333435,-0.5459831953048706
1758274027453539000,7.9425390625,-0.1676182895898819,-0.768997073173523,-0.2778167128562927
1758274027463497200,7.952497314453125,-0.19379822909832,-0.5268710255622864,-0.005336442030966282
1758274027473455000,7.962455078125,-0.22865980863571167,-0.31122127175331116,0.27087703347206116
1758274027483413200,7.972413330078125,-0.26446229219436646,-0.14216700196266174,0.5341888070106506
1758274027493371100,7.98237109375,-0.30915704369544983,0.0361713208258152,0.7718109488487244
1758274027503329300,7.992329345703125,-0.3434513807296753,0.09743467718362808,0.9631303548812866
1758274027513286100,8.0022861328125,-0.34856411814689636,0.031128358095884323,1.083567500114441
1758274027523244000,8.012244140625,-0.35996243357658386,-0.0978298932313919,1.1060707569122314
1758274027533202200,8.0222021484375,-0.3733898401260376,-0.2456158846616745,1.022273063659668
1758274027543160300,8.032160400390625,-0.3600234091281891,-0.359952837228775,0.8418891429901123
1758274027553118200,8.0421181640625,-0.2830074727535248,-0.3649769127368927,0.6172181963920593
1758274027563076400,8.052076416015625,-0.14684057235717773,-0.23445750772953033,0.24718502163887024
1758274027573033200,8.062033203125,-0.07673046737909317,-0.001740109408274293,-0.0689881220459938
1758274027582991000,8.0719912109375,-0.10100410878658295,0.48357120156288147,-0.01696460321545601
1758274027592949200,8.08194921875,-0.059428706765174866,1.0964391231536865,0.7155106663703918
1758274027602907100,8.0919072265625,-0.14830638468265533,1.101557731628418,1.1193183660507202
1758274027612865300,8.101865234375,-0.18797576427459717,1.010259747505188,1.0755811929702759
1758274027622823200,8.1118232421875,-0.06758569926023483,0.460853636264801,1.2739624977111816
1758274027632781300,8.12178125,-0.122416190803051,0.4762011766433716,1.0876860618591309
1758274027642738400,8.131738525390626,-0.17595665156841278,1.1941965818405151,1.665457844734192
1758274027652696000,8.141696044921876,-0.21635973453521729,1.4243168830871582,2.30122447013855
1758274027662654200,8.151654296875,-0.18756137788295746,1.394439935684204,2.4900901317596436
1758274027672612000,8.161612060546876,-0.10583322495222092,1.4590953588485718,2.323796033859253
1758274027682570200,8.1715703125,0.02142060361802578,1.6953840255737305,2.157952308654785
1758274027692528000,8.181528076171874,0.1838902086019516,1.9545767307281494,2.1936745643615723
1758274027702485200,8.1914853515625,0.31953752040863037,1.9030975103378296,2.22487473487854
1758274027712443100,8.201443115234374,0.2560355067253113,1.6105543375015259,2.132859230041504
1758274027722401000,8.211401123046874,0.23705622553825378,1.1488860845565796,1.9201713800430298
1758274027732359200,8.221359130859375,0.29715684056282043,0.7384844422340393,1.7699626684188843
1758274027742317300,8.2313173828125,0.33349302411079407,0.577642023563385,1.7864588499069214
1758274027752275200,8.241275146484375,0.31853485107421875,0.6902514100074768,1.9071385860443115
1758274027762232300,8.251232421875,0.2800452411174774,1.050840973854065,2.0498485565185547
1758274027772190200,8.261190185546875,0.23383593559265137,1.507358193397522,2.1650819778442383
1758274027782148000,8.271148193359375,0.21032820641994476,1.88461172580719,2.223716974258423
1758274027792106200,8.281106201171875,0.20155735313892365,2.0228824615478516,2.2392470836639404
1758274027802064100,8.291064208984375,0.18662314116954803,2.027909517288208,2.238537549972534
1758274027812022300,8.301022216796875,0.1908559650182724,1.997875452041626,2.2050068378448486
1758274027821980200,8.310980224609375,0.18510353565216064,1.9489630460739136,2.161858558654785
1758274027831937300,8.320937255859375,0.16756503283977509,1.9953529834747314,2.097402572631836
1758274027841895400,8.3308955078125,0.12803412973880768,2.096338987350464,2.0224769115448
1758274027851853000,8.34085302734375,0.06329374760389328,2.238213539123535,1.9716143608093262
1758274027861811200,8.350811279296876,0.0027017768006771803,2.386955738067627,1.9435741901397705
1758274027871769000,8.36076904296875,-0.01215679757297039,2.352553129196167,1.8864514827728271
1758274027881727200,8.370727294921876,0.026561835780739784,2.0811519622802734,1.8517999649047852
1758274027891684400,8.380684326171876,0.08961483836174011,1.7265126705169678,1.7903501987457275
1758274027901642200,8.390642333984376,0.1811724454164505,1.205112338066101,1.6730142831802368
1758274027911600000,8.40060009765625,0.20408548414707184,0.3278396427631378,1.5472790002822876
1758274027921558000,8.41055810546875,0.13878397643566132,-0.6821258068084717,1.3867684602737427
1758274027931516200,8.42051611328125,0.1554979830980301,-1.1658546924591064,1.1473454236984253
1758274027941474300,8.430474365234375,0.17596517503261566,-1.2992761135101318,0.8969569206237793
1758274027951432200,8.44043212890625,0.17582403123378754,-1.093697428703308,0.7549182772636414
1758274027961389300,8.450389404296875,0.205606147646904,-0.717738926410675,0.674926221370697
1758274027971347500,8.460347412109375,0.22725552320480347,-0.38026291131973267,0.6821077466011047
1758274027981305000,8.47030517578125,0.1476682871580124,-0.10999520868062973,0.7300260066986084
1758274027991263200,8.48026318359375,0.044805288314819336,0.234891876578331,0.7971296310424805
1758274028001221000,8.49022119140625,-0.010719222947955132,0.6196179986000061,0.8985098004341125
1758274028011179300,8.50017919921875,0.012402607128024101,0.7998915910720825,0.9520974159240723
1758274028021136400,8.510136474609375,0.0427786223590374,0.7625011205673218,0.9173138737678528
1758274028031094300,8.52009423828125,0.014053234830498695,0.549626350402832,0.8475770950317383
1758274028041052400,8.530052490234375,0.03754391148686409,0.3876875340938568,0.7555457353591919
1758274028051010000,8.540010009765625,0.08923134207725525,0.30191218852996826,0.6451840400695801
1758274028060968200,8.54996826171875,0.17144152522087097,0.33553433418273926,0.5546919703483582
1758274028070926000,8.559926025390626,0.1824350506067276,0.4153521955013275,0.47929203510284424
1758274028080883200,8.56988330078125,0.13330745697021484,0.2900640368461609,0.4330691397190094
1758274028090841300,8.57984130859375,0.09101645648479462,-0.01834571734070778,0.3792719542980194
1758274028100799200,8.58979931640625,0.1144309714436531,-0.28977030515670776,0.3209631145000458
1758274028110757000,8.599757080078126,0.1925896853208542,-0.4917670786380768,0.29003873467445374
1758274028120715300,8.60971533203125,0.3042096793651581,-0.6693405508995056,0.2920265197753906
1758274028130673200,8.619673095703124,0.3902604281902313,-0.8158998489379883,0.33779001235961914
1758274028140631300,8.62963134765625,0.35297244787216187,-0.6767382621765137,0.41295507550239563
1758274028150588200,8.639588134765624,0.2843680679798126,-0.4340531826019287,0.493358850479126
1758274028160546300,8.64954638671875,0.22332842648029327,-0.14879374206066132,0.5700576305389404
1758274028170504400,8.65950439453125,0.14699450135231018,0.1141635924577713,0.6587947010993958
1758274028180462000,8.669462158203125,0.06750474125146866,0.27223312854766846,0.7559254765510559
1758274028190420200,8.679420166015625,-0.00301762786693871,0.3254190981388092,0.843858003616333
1758274028200378000,8.689378173828125,-0.014841530472040176,0.3055458068847656,0.8719977736473083
1758274028210335200,8.699335205078125,0.01582370325922966,0.2615530490875244,0.8485401272773743
1758274028220293400,8.70929345703125,0.07435572147369385,0.22450368106365204,0.7951930165290833
1758274028230251300,8.719251220703125,0.180704265832901,0.21362972259521484,0.6967010498046875
1758274028240209400,8.72920947265625,0.2981131970882416,0.2562432289123535,0.4726061522960663
1758274028250167000,8.7391669921875,0.3763347566127777,0.3782098889350891,0.1649886816740036
1758274028260125200,8.749125244140625,0.4084639251232147,0.5416927933692932,-0.10796055197715759
1758274028270082300,8.759082275390625,0.36948511004447937,0.5293908715248108,-0.32081717252731323
1758274028280040200,8.769040283203125,0.26961761713027954,0.36643552780151367,-0.38732481002807617
1758274028289998300,8.778998291015625,0.18176527321338654,0.16400837898254395,-0.3875639736652374
1758274028299956200,8.788956298828126,0.18404173851013184,-0.0497763454914093,-0.5551859736442566
1758274028309914000,8.7989140625,0.24381372332572937,-0.16527044773101807,-0.9060388207435608
1758274028319872300,8.808872314453126,0.3041899800300598,-0.17116136848926544,-1.2663999795913696
1758274028329830100,8.818830078125,0.3539535403251648,-0.12174081802368164,-1.5368874073028564
1758274028339787300,8.828787353515626,0.4151039719581604,-0.0008641957538202405,-1.7384870052337646
1758274028349745200,8.8387451171875,0.49008554220199585,0.1473574936389923,-1.9459919929504395
1758274028359703300,8.848703369140624,0.5368884801864624,0.2334287315607071,-2.199646472930908
1758274028369661400,8.858661376953124,0.5421809554100037,0.23263564705848694,-2.433720588684082
1758274028379619000,8.868619140625,0.5643872022628784,0.09786930680274963,-2.636117935180664
1758274028389577200,8.8785771484375,0.5451823472976685,-0.09776144474744797,-2.831947088241577
1758274028399534300,8.888534423828125,0.467467337846756,0.019146796315908432,-2.943942070007324
1758274028409492200,8.8984921875,0.3679055869579315,0.5133991241455078,-2.9737067222595215
1758274028419450400,8.908450439453125,0.18928496539592743,1.154666781425476,-2.8665835857391357
1758274028429408300,8.918408203125,-0.004082093480974436,1.6814919710159302,-2.5771946907043457
1758274028439366400,8.928366455078125,-0.03443307429552078,1.6335393190383911,-2.3075740337371826
1758274028449324000,8.938323974609375,0.010785802267491817,1.1729850769042969,-2.096734046936035
1758274028459280400,8.9482802734375,0.056599896401166916,0.6044986844062805,-1.9857157468795776
1758274028469238500,8.958238525390625,0.14321015775203705,0.10803991556167603,-1.9989864826202393
1758274028479196700,8.96819677734375,0.24263794720172882,-0.07850252836942673,-2.0303075313568115
1758274028489154600,8.978154541015625,0.31822457909584045,-0.07388248294591904,-2.1195454597473145
1758274028499112700,8.98811279296875,0.4285641312599182,-0.10199853777885437,-2.2789504528045654
1758274028509070600,8.998070556640625,0.6571616530418396,-0.4050052762031555,-2.5413858890533447
1758274028519027500,9.00802734375,0.9557989239692688,-0.819128692150116,-2.7724993228912354
1758274028528985600,9.017985595703125,1.2883001565933228,-1.2052029371261597,-2.8844833374023438
1758274028538943500,9.027943603515626,1.4621950387954712,-1.3564456701278687,-2.907927989959717
1758274028548901600,9.037901611328126,1.2155951261520386,-1.389445185661316,-2.741873025894165
1758274028558859500,9.047859619140626,0.7814286947250366,-0.9047573208808899,-2.678382396697998
1758274028568817700,9.057817626953126,0.2234402745962143,-0.16341635584831238,-2.75119948387146
1758274028578774500,9.0677744140625,-0.3374677896499634,0.14981958270072937,-2.6457600593566895
1758274028588732400,9.077732421875,-0.712888777256012,-0.12774331867694855,-2.545398473739624
1758274028598690600,9.087690673828124,-0.8113269805908203,-0.6030099987983704,-2.7324306964874268
1758274028608648400,9.0976484375,-0.6303156018257141,-1.2526018619537354,-3.2445385456085205
1758274028618606600,9.107606689453124,-0.5967033505439758,-1.6912670135498047,-3.424351453781128
1758274028628564500,9.117564453125,-0.6690449118614197,-2.2136588096618652,-3.3515424728393555
1758274028638522600,9.127522705078125,-0.5964553952217102,-2.458878755569458,-3.1199913024902344
1758274028648479500,9.1374794921875,-0.5856224894523621,-2.3775010108947754,-2.7965266704559326
1758274028658437400,9.147437255859375,-0.536761462688446,-2.1801674365997314,-2.4269461631774902
1758274028668395500,9.1573955078125,-0.4608272612094879,-1.9815518856048584,-2.0904994010925293
1758274028678353700,9.167353759765625,-0.35218867659568787,-1.7396713495254517,-1.794413685798645
1758274028688311600,9.1773115234375,-0.2573316693305969,-1.5026428699493408,-1.52724027633667
1758274028698269700,9.187269775390625,-0.18413788080215454,-1.3349571228027344,-1.298155426979065
1758274028708226600,9.1972265625,-0.18362975120544434,-1.180930256843567,-1.0881553888320923
1758274028718184400,9.207184326171875,-0.23484313488006592,-0.9100751280784607,-0.8488162755966187
1758274028728142600,9.217142578125,-0.24631576240062714,-0.5921706557273865,-0.561438798904419
1758274028738100500,9.2271005859375,-0.2538716793060303,-0.29737842082977295,-0.2713761031627655
1758274028748058600,9.23705859375,-0.27676501870155334,-0.08214999735355377,0.012435098178684711
1758274028758016500,9.2470166015625,-0.3019217848777771,0.061169348657131195,0.2652742862701416
1758274028767973600,9.2569736328125,-0.3221151828765869,0.16912616789340973,0.5028687119483948
1758274028777931500,9.266931640625,-0.39022552967071533,0.3991604447364807,0.7614156007766724
1758274028787889400,9.276889404296876,-0.45989009737968445,0.5645834803581238,0.9608203172683716
1758274028797847600,9.28684765625,-0.5115581154823303,0.625538170337677,1.0644100904464722
1758274028807805400,9.296805419921874,-0.5508357286453247,0.4911649227142334,1.0175421237945557
1758274028817763600,9.306763671875,-0.5593575835227966,0.17309029400348663,0.8555024266242981
1758274028827720700,9.316720703125,-0.5317331552505493,-0.1342558115720749,0.6730023622512817
1758274028837678600,9.3266787109375,-0.46308454871177673,-0.29084381461143494,0.510086715221405
1758274028847636500,9.336636474609374,-0.36025696992874146,-0.29224303364753723,0.2051161378622055
1758274028857594400,9.346594482421875,-0.3181105852127075,-0.21623775362968445,-0.18312481045722961
1758274028867552500,9.356552490234375,-0.3881551921367645,0.1869824081659317,-0.4760693311691284
1758274028877510700,9.3665107421875,-0.47833168506622314,0.5460202097892761,0.035418178886175156
1758274028887468500,9.376468505859375,-0.5483592748641968,-0.0332208052277565,1.0164939165115356
1758274028897425700,9.38642578125,-0.4420245587825775,-0.40914249420166016,1.154018759727478
1758274028907383800,9.3963837890625,-0.3601808249950409,0.26073306798934937,1.4647940397262573
1758274028917341400,9.406341552734375,-0.3051479160785675,0.31397444009780884,1.0736387968063354
1758274028927299600,9.416299560546875,-0.21112342178821564,0.24272316694259644,1.112634301185608
1758274028937257500,9.426257568359375,-0.23233070969581604,0.2802870571613312,1.5156373977661133
1758274028947214600,9.436214599609375,-0.20536939799785614,0.3301374316215515,1.5243867635726929
1758274028957172700,9.4461728515625,-0.10956883430480957,0.553811252117157,1.3793538808822632
1758274028967130600,9.456130615234375,-0.004577441141009331,0.8786897659301758,1.4172770977020264
1758274028977088500,9.466088623046875,0.055756472051143646,1.2248618602752686,1.679774522781372
1758274028987046400,9.47604638671875,0.07742874324321747,1.5750185251235962,2.062441110610962
1758274028997004500,9.486004638671876,0.1007298082113266,1.7869418859481812,2.30635666847229
1758274029006962400,9.49596240234375,0.12264229357242584,1.6789430379867554,2.307222366333008
1758274029016919600,9.50591943359375,0.15810707211494446,1.4285832643508911,2.196962833404541
1758274029026877700,9.515877685546876,0.1751614362001419,1.2555267810821533,2.1126952171325684
1758274029036835600,9.525835693359374,0.16826783120632172,1.2157999277114868,2.1057512760162354
1758274029046793500,9.53579345703125,0.13364487886428833,1.2524492740631104,2.1204440593719482
1758274029056751600,9.545751708984374,0.06827439367771149,1.3557833433151245,2.1416163444519043
1758274029066709500,9.55570947265625,-0.011210576631128788,1.4183956384658813,2.175464630126953
