time,seconds_elapsed,z,y,x
1758272958376809500,44.7438095703125,0.9167116709448396,-5.597229055425524,-1.8431980091899631
1758272958386767600,44.753767578125,0.9259623143710195,-4.717057162979245,-2.61608996887356
1758272958396724700,44.763724853515626,0.8079550897583365,-3.572276887246966,-2.8254604490622874
1758272958406681600,44.773681640625,0.6711047791182995,-3.001176789191365,-2.606537712152302
1758272958416638700,44.783638671875,0.7746810350574552,-2.6724071916401386,-2.1828040580540895
1758272958426596600,44.7935966796875,0.944342166800797,-2.237216031721234,-1.7839330425336957
1758272958436553500,44.80355346679688,1.0955123869553207,-1.5621791738510131,-1.3776460516683757
1758272958446510600,44.813510498046874,2.06894445464015,-0.8663783448934554,-0.4317764561045915
1758272958456467700,44.8234677734375,2.857731902591884,-0.7685591911762952,0.06478453379534184
1758272958466425600,44.83342553710938,1.6613327910423277,0.35285774462521075,0.3536675997033715
1758272958476382500,44.843382568359374,2.6336063363417983,0.609120324370265,-0.31181583240181204
1758272958486339600,44.85333959960938,4.281910134463012,0.23014029649496076,-0.579135666603595
1758272958496296700,44.863296630859374,5.238699110382795,0.8977893822014331,1.7556294697217643
1758272958506254600,44.873254638671874,4.304318657886982,1.4831810404598713,3.0522417905181642
1758272958516211500,44.88321142578125,4.326098235757649,0.9895914675861597,2.993495002517104
1758272958526168600,44.89316845703125,5.420610505759716,0.8218775243878365,2.873380430361628
1758272958536125700,44.90312573242188,5.9794204465627665,1.1046931800156832,3.2170459837496277
1758272958546082600,44.91308251953125,5.405312983384728,1.8497382246136664,2.8775416416943074
1758272958556040400,44.92304052734375,4.991245860037207,1.8886831645578146,3.2813638498812914
1758272958565997600,44.93299755859375,5.384677022591233,1.5115958185613154,2.8358751678317784
1758272958575954700,44.94295458984375,5.555120683014392,2.598637606552243,1.145378826147318
1758272958585911600,44.95291162109375,5.4371998215109105,3.867289761146903,0.9062626115143299
1758272958595869400,44.962869384765625,5.406619974330067,4.5598277889162295,0.856468653036654
1758272958605826600,44.97282666015625,5.614315214782953,4.567350001114606,0.6006207915723324
1758272958615783700,44.98278369140625,5.414847704449295,4.753785011395812,-0.18980097958296535
1758272958625740500,44.99274047851563,4.67800262518078,5.3813867488741876,-0.550911588768661
1758272958635698400,45.00269848632813,3.9635365509808063,5.908830076032877,-1.135876984439045
1758272958645655600,45.012655517578125,3.5855619007557626,6.294493527194858,-1.8851054522015154
1758272958655612700,45.02261279296875,3.220208539433777,6.335725701293349,-2.3270000552818177
1758272958665569500,45.032569580078125,2.7048826433092352,5.7468356795251365,-2.6268957327872515
1758272958675527700,45.042527587890625,1.7544158561483025,4.798077157586813,-2.3951417174853384
1758272958685484500,45.05248461914063,0.8402639526888728,3.3979765513956544,-1.8660382020294666
1758272958695441400,45.06244140625,-0.416190983633697,1.6918658764719963,-1.7119176076367497
1758272958705398500,45.0723984375,-2.353326628932357,-0.35405484545528887,-1.9151969313435255
1758272958715355600,45.082355712890624,-5.149939461433887,-2.8227000444382426,-2.089573839562386
1758272958725313500,45.0923134765625,-8.910410769850015,-5.337304446041584,-2.3934499650061127
1758272958735270400,45.1022705078125,-12.2822977712214,-7.853647215744853,-2.6941122429698705
1758272958745227500,45.1122275390625,-13.365910169285534,-9.897267259514331,-2.947479685795307
1758272958755184600,45.1221845703125,-11.381133359628915,-9.995458753675221,-3.088295100674033
1758272958765142800,45.13214282226563,-7.782928834921121,-7.863553108209371,-3.1910517107933756
1758272958775099400,45.14209936523437,-4.970190797048807,-4.872001056453585,-3.3375966092348097
1758272958785056500,45.152056396484376,-2.850649835376441,-1.2642086191892623,-2.30268964375928
1758272958795013600,45.162013671875,-0.5329843024119735,2.293700135487318,-0.7944022190935909
1758272958804971800,45.1719716796875,0.5693348419487476,5.0785091329485175,0.11339213203266263
1758272958814928600,45.1819287109375,0.40658319733291864,6.29719226475954,-0.3130423054568469
1758272958824885500,45.19188549804687,0.4835872342973947,4.22524453665018,-2.7631527537092566
1758272958834842600,45.201842529296876,1.9538895039618014,-0.9231067788094282,-5.757119757652283
1758272958844800800,45.21180078125,4.073389841362833,-6.219926069727539,-5.608726600995659
1758272958854757600,45.22175756835937,5.997898937061429,-8.318741346496344,-3.12006211181283
1758272958864714500,45.231714599609376,5.251749730613827,-6.751793643069266,1.0450973739698528
1758272958874671600,45.24167163085937,3.7521675904512404,-3.837356395176053,3.4486493385344743
1758272958884629500,45.25162939453125,3.8598324308782814,-1.2774509626001118,1.3229653440624474
1758272958894586600,45.261586669921876,5.650812177053093,1.5096020143955946,-0.17372984248697756
1758272958904543700,45.27154370117187,7.450529356434941,4.481344619309902,-0.43663960516154765
1758272958914500600,45.28150048828125,5.920601762369275,5.811999933353066,-2.624654675862193
1758272958924457500,45.29145751953125,1.6452368117660283,4.835029462409019,-4.453799025258421
1758272958934415600,45.30141552734375,-3.120171417406201,3.709510351985693,-2.1935485932998358
1758272958944372700,45.311372802734375,-0.44697541347593067,1.2777087367534636,0.6628286798126996
1758272958954329600,45.32132958984375,6.794404119783639,-2.1613006667762993,2.6688316712409255
1758272958964286500,45.33128637695312,9.847530291920899,-3.6160341959089037,5.718176571273803
1758272958974244600,45.34124462890625,9.091375239765643,-3.9499809038370843,7.412949275103211
1758272958984201700,45.35120166015625,5.402049597674608,-4.352533530479669,6.240889947301149
1758272958994158600,45.36115869140625,0.18573562984019518,-3.9312861402392385,3.9866935546845195
1758272959004115500,45.37111547851563,-0.029206513001024722,-3.8486312379062175,3.8177334108173846
1758272959014073600,45.38107348632813,-0.33711481657028197,-3.703663379523158,1.8769382200978695
1758272959024030700,45.39103076171875,0.18668080173581839,-2.786714538821578,-0.2809629404332489
1758272959033987600,45.40098754882813,0.9210055687464773,-0.6462924094229936,-0.058860988965258
1758272959043944700,45.41094482421875,0.9303446211084723,1.1326204668611288,1.093296172210574
1758272959053901600,45.42090161132813,1.659744937328994,1.2739110980361699,1.667871983552724
1758272959063859700,45.43085961914063,3.875041105926037,0.09034136518239974,0.9462992191527039
1758272959073816600,45.44081665039062,3.8891818594813343,-0.6750444566547871,-0.17185071420948952
1758272959083773700,45.45077368164063,-0.2549276778794825,-0.39393560494482516,-0.5579395877093076
1758272959093730800,45.46073071289062,-2.8365198954761026,0.4263625412970781,-0.4669877624783665
1758272959103688400,45.4706884765625,-1.0707552545785903,1.268970719024539,0.4361730105631053
1758272959113645600,45.4806455078125,0.9995733478963374,1.835831279814243,1.2178894241500646
1758272959123602700,45.49060278320312,1.8337293390989302,2.293850357612967,2.4748574976265427
1758272959133559800,45.500559814453126,0.5642635300338268,2.154225029301643,1.376380854038149
1758272959143517000,45.51051684570312,-1.121702182483673,2.238961998605728,-0.03781706842537969
1758272959153474000,45.52047412109375,-1.2372668362498283,2.3292981030911206,-0.4877093557287007
1758272959163431200,45.53043115234375,-0.7127180614888667,2.4294699574142693,-0.6882395268578082
1758272959173388300,45.54038818359375,-0.04095277263522148,2.2265011609613894,-0.798056503817439
1758272959183346000,45.550345947265626,0.3475573001295328,1.6881366268157958,-1.0377976454157383
1758272959193303000,45.56030297851562,0.8257160796374082,1.412400700315833,-0.5575136904474347
1758272959203260200,45.57026025390625,1.142182075932622,1.4730875164687633,0.2776720456616953
1758272959213217000,45.58021704101562,0.36362405331134795,1.5122452223807572,0.6650484747540205
1758272959223174100,45.590174072265626,-1.2443769605159758,1.3941039961248636,0.5080268616901711
1758272959233132000,45.600132080078126,-2.8148621904194355,1.199251286110282,0.1608750005563721
1758272959243089200,45.61008911132812,-3.48748672645092,0.9463941308945417,-0.19213201634641736
1758272959253046000,45.6200458984375,-3.130508102503419,0.7029325805336236,-0.05118895650003105
1758272959263003100,45.63000317382812,-2.3912831423610448,0.462965302029252,0.5944529896575957
1758272959272961000,45.6399609375,-1.6743810731858013,0.09757423904538154,1.5141688839197158
1758272959282918100,45.649918212890626,-0.9350723802827298,-0.36805063758194445,2.481569562485814
1758272959292875000,45.659875,-0.48694180542230603,-0.6640273880779742,3.878315597552061
1758272959302832000,45.66983203125,-1.448455910167843,-1.3415426187604664,4.271281480681896
1758272959312790300,45.679790283203126,-3.4936060861140485,-2.3379151247888803,2.296306080202013
1758272959322747100,45.6897470703125,-4.781337035188079,-2.4471236875265836,0.1868692735126242
1758272959332704000,45.6997041015625,-5.445348056653142,-1.9697212793439625,-0.7292602501627057
1758272959342661000,45.7096611328125,-5.087431275072693,-1.9403981542259454,-0.905235095097497
1758272959352618200,45.7196181640625,-3.9290275476574896,-1.9770009149581194,0.0825872987232171
1758272959362576100,45.729576171875,-2.901848399955034,-2.3341806144356725,1.9353034614354372
1758272959372533000,45.73953295898438,-2.218758291749656,-2.830176663929224,3.846987270091474
1758272959382490000,45.74948999023437,-2.3417479809500277,-3.132105600827932,4.812121465030312
1758272959392447200,45.759447265625,-2.9765713402450085,-2.917527615123987,4.120463727226853
1758272959402405000,45.76940502929688,-3.8046652549296613,-2.755673503869772,2.439415451236814
1758272959412362000,45.77936206054687,-5.399738398122787,-2.600436180406809,1.193390796579048
1758272959422319000,45.78931909179688,-6.773522659796476,-2.962975361090898,0.6963216379612683
1758272959432276200,45.79927612304687,-5.758998411005735,-3.7155192370116708,0.9953521500047295
1758272959442234000,45.80923413085937,-3.7472815719753503,-4.028167136323452,2.0715750954046843
1758272959452191200,45.81919116210938,-2.8119524404525755,-3.3608401221781965,3.190155930997431
1758272959462148000,45.82914819335937,-4.087852666479349,-2.562508893072605,3.153335728122294
1758272959472105000,45.83910498046875,-5.288450106501579,-2.5265900229513645,2.3418689769811927
1758272959482062000,45.84906201171875,-4.228497400966287,-1.498920461383462,1.898260117328912
1758272959492020200,45.85902026367187,-2.499159579712152,-0.1761070930123329,1.0021603687148541
1758272959501977000,45.86897705078125,-0.9310404944181442,0.4379045105308294,-0.06234939733659848
1758272959511934000,45.87893383789063,0.4036766622364521,0.8396160101741552,0.22525435108430683
1758272959521891000,45.88889111328125,1.1732570131540299,-0.7829764235854149,-0.5519806793048978
1758272959531849200,45.89884912109375,2.5802351038992404,-2.654552385997772,-0.872269229562953
1758272959541806300,45.90880639648437,4.393999513334036,-3.3442361933797597,0.17678316564299165
1758272959551763000,45.918762939453124,4.101657904469967,-4.255945379862189,-0.10555168419796973
1758272959561720000,45.92871997070313,2.1118927850067615,-5.5481713022679084,-1.6177793343894182
1758272959571678200,45.93867822265625,0.5130863005042076,-6.364879315063357,-2.125284766021371
1758272959581635300,45.94863525390625,0.37472996921539303,-6.111468033096194,-2.1372955218106506
1758272959591592200,45.95859228515625,0.6892120982170105,-4.346236476162075,-1.7261935318790376
1758272959601549000,45.968549072265624,0.9938739672109485,-2.7255910848170517,-1.5236770092383025
1758272959611507200,45.978507080078124,1.5435206506103276,-2.375768177843094,-1.7313854014337062
1758272959621464300,45.98846435546875,1.926834616036713,-2.3888497777342796,-1.3493608912959694
1758272959631421200,45.998421142578124,2.024105780482292,-2.2394553350806237,-0.8623184019781649
1758272959641378000,46.0083779296875,2.4488524110153316,-1.8113357209831475,-0.48387014289200303
1758272959651335200,46.018335205078124,2.5821687023103235,-1.182540389806032,-0.2019900876138359
1758272959661293000,46.02829296875,2.6022753785327075,-0.572234070521593,0.1385321262471378
1758272959671250200,46.03825024414063,2.8193194620892403,-0.08976736468672752,0.7554172393999994
1758272959681207300,46.048207275390624,3.0008906657263634,0.16458908917605877,1.4146588545061647
1758272959691164200,46.0581640625,3.445466032323241,0.40450142262279987,1.7712490636579692
1758272959701122000,46.0681220703125,4.437946207088232,1.6977999426960944,0.3379682185292244
1758272959711079200,46.0780791015625,4.5467368366748095,2.586929633101821,-0.16136895808577537
1758272959721036300,46.08803637695313,4.713328790105879,2.992204378184676,2.529757839332521
1758272959730993200,46.0979931640625,5.955898116677999,2.424912440240383,4.46156089143157
1758272959740950000,46.107949951171875,6.26617753329277,1.7243746458888052,3.6077222946375604
1758272959750908200,46.117908203125,5.896600124534964,1.3313836283177136,3.0955531089782715
1758272959760865300,46.127865234375,5.78000729676485,0.4708908343315124,2.4468814032033084
1758272959770822100,46.137822265625,5.066021991819143,1.1694681422650814,1.3886894237302243
1758272959780779000,46.14777905273438,5.053156665027141,2.7291151672899723,1.0975514915674924
1758272959790737200,46.15773706054687,5.592036162957549,3.5908781273424624,0.6076530282966792
1758272959800694300,46.1676943359375,5.410017215552926,4.118858630117773,0.24468437015414238
1758272959810651100,46.17765112304688,4.986328277379274,4.431255769538879,0.002304623680561781
1758272959820608300,46.187608154296875,4.247244187012314,4.933398651224374,-0.4216105244643986
1758272959830566100,46.197566162109375,3.8699183560848236,5.489922526916861,-0.876435336266458
1758272959840523300,46.20752319335938,3.2911601444914935,6.0174652227967975,-1.1634700708940624
1758272959850480000,46.217480224609375,2.3659791897565126,6.236275146982074,-1.3713497280031441
1758272959860437200,46.22743725585938,1.9229934304386376,5.967998304316401,-1.4255151795633136
1758272959870394000,46.23739404296875,1.5270882789865134,5.1965135810822245,-1.3646459925808012
1758272959880352000,46.24735205078125,0.7138210542947053,3.992935079422593,-1.2712385178260504
1758272959890309000,46.25730908203125,-0.25531974593698975,2.4172972890615463,-1.220480536621809
1758272959900266200,46.267266357421875,-1.5904735404431818,0.4243061932891607,-1.5315348831318318
1758272959910223400,46.27722338867188,-3.6656697489544747,-1.9017256014823913,-1.7276124587662518
1758272959920181000,46.287180908203126,-6.554738454574347,-4.506137699782848,-1.8263903745129704
1758272959930138000,46.29713818359375,-9.590879589641094,-7.097260692921281,-2.1716677470117807
1758272959940095200,46.30709521484375,-11.396773996353149,-9.013338060361146,-3.0162732360363003
1758272959950052000,46.31705200195312,-10.836708502531051,-9.2802330932796,-3.54187970315665
1758272959960010000,46.32701000976562,-8.29961052956879,-7.593903808146715,-3.1731127339988947
1758272959969967000,46.336967041015626,-5.827974332076311,-5.549025288748741,-3.0312919414699078
1758272959979924200,46.34692431640625,-3.9007539315924045,-3.5424230162531134,-3.2276600244835016
1758272959989881000,46.356881103515626,-2.1876044440731404,-1.0278098468214272,-2.2497180781587955
1758272959999838200,46.36683813476562,-0.9823977566897869,1.6087684910684823,-0.5005747555859387
1758272960009796000,46.37679614257812,-0.7462789703071117,4.021011419349908,0.5331517679333686
1758272960019753200,46.386753173828126,-1.3823016223892568,5.707083514851331,0.08930456948056817
1758272960029710000,46.3967099609375,-1.4121566624268889,5.498865127307177,-2.202822617601603
1758272960039667200,46.406667236328126,-0.43413902051746844,2.4679876118570565,-4.470866187654435
1758272960049625000,46.416625,1.7416177493736147,-2.238512501272559,-4.526420901615918
1758272960059582200,46.42658227539062,4.725917930305004,-5.947440084934234,-3.2673563673168418
1758272960069539000,46.4365390625,6.608645985850691,-6.951833984854817,-0.3927066476717591
1758272960079496200,46.44649609375,5.263370025780796,-5.754180197069049,3.238400321945548
1758272960089454000,46.4564541015625,4.275626231887936,-3.517760868683457,3.415137237294018
1758272960099411200,46.4664111328125,4.11731841493845,-0.6849269682437181,0.8517578449971973
1758272960109368000,46.4763681640625,6.327801922556757,1.8135007900625466,-0.7280467096544802
1758272960119325200,46.4863251953125,6.830352800521254,3.995357922655344,-2.3921175473585725
1758272960129282300,46.4962822265625,4.831291152663528,5.186911055478453,-5.901901738074422
1758272960139240000,46.50623999023438,0.9657634327530861,4.8117596459805965,-7.735860209754109
1758272960149197000,46.51619702148437,-4.211032471424341,3.611762509939074,-5.096301979270577
1758272960159154200,46.526154296875,-3.02736132402271,1.7034154444903133,-1.1608493670016526
1758272960169111300,46.536111328125,6.240792916667461,-1.1799965505421162,2.4393365407817065
1758272960179069200,46.54606909179687,10.121113424301146,-2.8356945505678652,5.993393442335725
1758272960189026000,46.55602612304688,8.893701627111435,-3.0926620637118813,7.919198423063754
1758272960198983200,46.56598315429687,6.214976922887564,-3.417795350587368,7.081021505782008
1758272960208940300,46.57594018554688,2.7429604450300333,-3.3428841942489145,6.061905837547779
1758272960218897200,46.58589721679687,0.2895660066708922,-3.262928614002466,4.831414779043198
1758272960228855000,46.59585498046875,0.25118191547989843,-3.3502158523112535,2.8158000557914376
1758272960238812200,46.60581225585938,0.7937307495728134,-2.753026788753271,0.6474719745963812
1758272960248769300,46.61576928710937,0.7649791407324373,-1.1900889054894446,-0.19873302204664794
1758272960258726100,46.62572607421875,0.6704765642173588,0.18857845205068588,-0.21821225055307147
1758272960268684000,46.63568408203125,0.8403624446272849,1.1959347089082002,0.38369591394867747
1758272960278641200,46.64564111328125,1.5088194857157766,1.0966127494126559,0.867563463024795
1758272960288598300,46.655598388671876,3.279341988664865,0.17516367468237876,0.12352660908866674
1758272960298555100,46.66555517578125,2.1824280643485485,-0.36488252893984313,-0.14773259212234988
1758272960308512300,46.67551220703125,-1.2802934925496579,-0.4344926562607288,0.3140929835535586
1758272960318470100,46.68547021484375,-2.146983972132206,0.24784020383656025,0.7164931230481714
1758272960328427300,46.69542724609375,-0.7200315993726253,0.8871025684922933,1.7439694270662962
1758272960338384100,46.705384033203124,1.4584896667957306,1.4363994155406952,2.8936493114084003
1758272960348341200,46.71534130859375,1.5482546933948993,2.106071531507373,2.2480076209791005
1758272960358299100,46.72529907226563,-0.1636544386744499,2.3115549411296845,1.2419627389810979
1758272960368256300,46.73525634765625,-0.9352525591552256,2.2061106993615627,0.45865025184173136
1758272960378213000,46.74521313476563,-1.4331237548708915,2.2941315126419064,-0.6397391883872449
1758272960388170200,46.755170166015624,-2.0203432130783794,2.3107886329323053,-1.273996730493009
1758272960398128400,46.76512841796875,-1.7828204051166772,1.9569027143031357,-1.8075421739190816
1758272960408085000,46.7750849609375,-0.5019920385053381,1.8007728259146212,-1.4638976633191108
1758272960418042000,46.7850419921875,0.5441290890216827,1.7708055576741695,-0.5005112618956714
1758272960427999200,46.79499926757813,0.17345161006748674,1.6088111611664295,0.1630818994835019
1758272960437956400,46.804956298828124,-0.9669949473094195,1.3254589144438504,0.2770825553359464
1758272960447914200,46.814914306640624,-2.2456156112760306,0.8991191695004701,0.03116290776580572
1758272960457871000,46.82487109375,-3.2419460317283866,0.479095768097043,-0.2758694532191381
1758272960467828200,46.834828125,-3.34503757289052,0.2559679807126522,-0.3082099168643355
1758272960477785000,46.84478515625,-2.5313661513119934,0.23771745375096798,-0.01608662692606449
1758272960487743200,46.8547431640625,-1.6827882515251635,0.18072306237518787,0.5252348938615993
1758272960497700000,46.8647001953125,-0.9250333629578351,0.00824877290725708,1.3802612026028334
1758272960507657200,46.8746572265625,-0.2018143657207489,-0.2530629069209099,2.5023484388813375
1758272960517614000,46.88461401367187,-0.5530722739338875,-0.7926748107790946,3.223500274455547
1758272960527572200,46.894572265625,-2.1013135233253237,-1.7774965797454119,3.09166749971658
1758272960537529300,46.904529296875,-4.5214556804239745,-2.3306167844742536,1.739892971407622
1758272960547486200,46.914486328125,-5.782384547290206,-2.040001268750429,0.3521244619145989
1758272960557443000,46.924443115234375,-5.001112589535117,-1.8112281689554453,0.2975490778466686
1758272960567400200,46.93440014648438,-3.705203594702482,-1.9653525627404451,0.9877556304611265
1758272960577358300,46.9443583984375,-3.170614487442374,-2.1798890473902226,1.997735075429082
1758272960587315200,46.954315185546875,-2.8764637833297253,-2.6225194173991677,2.95508373105824
1758272960597272000,46.96427197265625,-2.5793077599212526,-3.2770828115612267,3.4747964639648794
1758272960607229200,46.974229248046875,-3.049854018598795,-3.369444868916273,3.361295756991207
1758272960617187300,46.984187255859375,-3.8042286170780657,-3.1466034972578285,2.4743317201867696
1758272960627144400,46.99414453125,-4.6128328183948994,-3.5190620144098994,1.8835697670668363
1758272960637101000,47.00410107421875,-5.425941929915547,-4.093785563659668,1.9685104422494768
1758272960647058200,47.01405810546875,-4.9552352199792855,-4.696057629570364,2.2878527246333658
1758272960657015300,47.024015380859375,-3.218983673813939,-4.593852808114886,2.9205259201571345
1758272960666973200,47.03397314453125,-2.6368694297909734,-3.4421716669529676,3.3346596790000795
1758272960676930300,47.04393041992188,-4.627399103885889,-2.7942273986697197,2.0063386531233784
1758272960686887200,47.05388720703125,-5.806115551489591,-2.288822300317883,1.1126919236846267
1758272960696844000,47.063843994140626,-4.3887557674616575,-1.0498071590960025,0.9194584123697132
1758272960706802200,47.07380224609375,-2.472507719630003,-0.24613982965946196,-0.43590120788440107
1758272960716759300,47.08375927734375,-1.3430425019294023,-0.13425006501376627,-1.3900351392507553
1758272960726716200,47.093716064453126,0.39121111188437785,0.475065489667654,-1.1672701207641512
1758272960736673000,47.10367309570312,1.1928636308997869,-0.4803150807589292,-1.5211678028963505
1758272960746631200,47.11363110351562,2.4158605342566966,-2.1584452773451805,-1.675273053589463
1758272960756588300,47.12358837890625,3.917684315866232,-2.5773925739496946,-0.5600686356272548
1758272960766545400,47.13354541015625,3.7798248281836506,-3.3004671942800283,-0.5340950766654685
1758272960776502000,47.143501953125,2.4819863265931605,-4.957986564514041,-2.0381015726089475
1758272960786459100,47.15345922851562,1.1864997949562965,-6.316928646364808,-3.2401445352643727
1758272960796417300,47.16341723632812,0.8169533658586442,-5.752383376780152,-3.631358606290817
1758272960806374400,47.17337451171875,0.9839267198227345,-3.819647720006108,-3.4780063659220932
1758272960816331300,47.18333129882812,1.1950878828205167,-2.5277608202964066,-3.536194350996613
1758272960826288000,47.1932880859375,1.0611074285283684,-2.307909278103709,-3.516123622870445
1758272960836246300,47.203246337890626,0.4868327920898795,-2.2814269293695686,-2.902510078734159
1758272960846203400,47.21320336914062,0.45608577164858577,-1.9138421557337044,-2.3461926853992043
1758272960856160300,47.22316015625,1.3107789394453166,-1.6145295388132332,-1.5183865016147493
1758272960866117000,47.2331171875,2.1230326031804085,-1.486234582811594,-0.10480440949462354
1758272960876074200,47.24307421875,1.8655787678241729,-0.8027098825812339,0.9649828037694096
1758272960886032100,47.2530322265625,1.9292355396986007,0.13438625861406325,0.9105304980918765
1758272960895989200,47.2629892578125,2.7032842682018874,1.7013596810042857,-0.3136924399286508
1758272960905946400,47.2729462890625,3.992361078926921,2.529215110757947,2.1206946617521343
1758272960915903200,47.2829033203125,5.531822225013375,2.0956185265541074,4.38026558701396
1758272960925861000,47.29286108398438,6.384551399260759,1.6140958235710858,3.9867929234057664
1758272960935818200,47.302818359375,6.318498672160506,0.8954746755182742,3.8369747023820873
1758272960945775400,47.312775390625,5.452216188856959,0.3613461715072393,3.1583544330671427
1758272960955732200,47.32273217773437,4.782618307170272,0.4803296938061714,2.2739731062322854
1758272960965690000,47.33269018554687,4.521762262155115,1.6473685630977153,2.2914888891786336
1758272960975647200,47.34264721679688,5.022862649050355,2.9054490547955036,2.480638419115543
1758272960985604400,47.35260424804687,5.600719235628843,3.546422899544239,2.301386013814807
1758272960995561200,47.36256127929688,5.290223545914888,3.846802268913388,1.551711263589561
1758272961005518000,47.37251806640625,5.222153049251437,4.293628337046504,1.272212185163796
1758272961015476200,47.38247631835937,5.267065373167395,4.565687036338448,0.7848805036410689
1758272961025433300,47.39243334960938,4.485314107462764,5.046929168814421,-0.22292013598307966
1758272961035390200,47.40239013671875,3.9379935289233923,5.599888630023599,-0.9012531127892434
1758272961045347300,47.412347412109376,3.4642569497719404,6.334469563752412,-1.4679279417484998
1758272961055305200,47.42230517578125,3.231643248900771,6.803900262403488,-1.8593351972594856
1758272961065262300,47.43226245117187,2.749697936591506,6.611836306324601,-2.0812531704626975
1758272961075219200,47.44221923828125,1.7880398933306336,5.83006458235383,-2.159794646127522
1758272961085176300,47.45217626953125,0.7104261511594057,4.643551197263598,-2.1833229673616588
1758272961095133200,47.46213330078125,-0.4789963993757963,3.1082074233680963,-2.155886971164495
1758272961105091300,47.47209130859375,-1.9231243633419275,1.258327159935236,-2.3023323547542094
1758272961115048200,47.48204809570313,-3.8983272889673706,-1.1160562855511904,-2.47900351139009
1758272961125005300,47.49200537109375,-6.66157853461504,-3.641607613104582,-2.2504915467493234
1758272961134962400,47.50196240234375,-9.855022693502903,-5.933283549287915,-1.72734986230731
1758272961144920300,47.51192041015625,-12.12850538586974,-7.755652120938897,-1.9317608203925192
1758272961154877400,47.52187744140625,-12.094979548364877,-8.154743793472647,-2.7328517234697935
1758272961164834600,47.53183447265625,-10.394718768513203,-6.925576092526316,-3.0455984069809316
1758272961174791400,47.54179150390625,-8.603007200932502,-5.480968820610642,-3.1217332598954437
1758272961184749300,47.551749267578124,-5.8358162777483455,-3.9109073690772056,-3.2649025444239377
1758272961194706400,47.56170654296875,-2.2164660891592503,-1.5757050103783607,-2.5220231534272433
1758272961204663300,47.571663330078124,-0.17062895386219024,1.0142781650751829,-1.0973612296923994
1758272961214620400,47.58162036132813,0.025133856734633444,3.179508572515845,-0.24312384283915162
1758272961224577500,47.59157763671875,-0.004099836534261703,3.363515478867292,-1.2711397336266934
1758272961234535400,47.601535400390624,0.5947562834531068,0.3075491148680448,-4.140972262248397
1758272961244492300,47.6114921875,2.886742016237974,-4.027750372216105,-5.656193870091438
1758272961254449400,47.621449462890624,5.710327611339092,-6.3515878718137735,-3.8569089446470137
1758272961264406500,47.63140649414063,7.370570269057154,-5.364143937650322,-1.0672226965382694
1758272961274364400,47.64136450195313,6.489681752774119,-2.758056599614024,1.774186870675534
1758272961284321300,47.6513212890625,5.818713167256116,-0.7886416097402572,1.4379675416402518
1758272961294278400,47.6612783203125,4.644814349067211,0.9073094902187585,-1.1226058533251284
1758272961304235500,47.67123559570312,4.3913639041334385,2.646409996074438,-2.059686943081766
1758272961314193400,47.681193359375,4.701166350886226,3.8432875387907024,-2.7023925800591706
1758272961324150300,47.691150390625,2.753836059309542,3.8924645344138145,-4.001721612468361
1758272961334107400,47.701107421875,-0.8257698556512594,3.0269834306210277,-2.8761341129839417
1758272961344064500,47.711064453125,-0.8840086941301822,1.4805045147269964,-0.2588144561849534
1758272961354021400,47.721021484375,3.9654759946107863,-0.4852683192521333,1.591849797232449
1758272961363979300,47.73097924804687,7.219646132618188,-2.1086346599936485,3.793032100281119
1758272961373936400,47.740936279296875,8.05000039345026,-2.4775328543156383,6.459604594418406
1758272961383893500,47.7508935546875,6.618329759997129,-2.885525626185536,6.363239146640897
1758272961393850400,47.760850341796875,3.951049117590487,-2.9108219800055024,5.6998208303719755
1758272961403808300,47.770808349609375,2.1225418970540164,-2.7490350887686015,4.493197261928022
1758272961413765400,47.78076538085938,1.1483845838345585,-2.6592420051187275,2.8405311769440766
1758272961423722200,47.79072216796875,1.03291023870036,-2.2446400442421437,1.4484925889164209
1758272961433679400,47.80067944335938,1.244777942532301,-1.4641349792063236,-0.1553621188864112
1758272961443636500,47.810636474609375,0.9783256849452853,0.15296820948719977,0.11171488300282507
1758272961453594400,47.820594482421875,1.089963812917471,1.1595073047429323,0.8939199934221803
1758272961463551200,47.83055126953125,1.373615919369459,0.9081272363424301,1.1511907272964714
1758272961473508400,47.84050830078125,2.8613936399698257,-0.4033692037224769,0.6153891755066812
1758272961483465500,47.85046557617188,2.0965490854024886,-1.156087267166376,0.03578386383103207
1758272961493423400,47.86042333984375,-1.2602303632080554,-0.16230243954360485,0.1514353008314967
1758272961503380200,47.87038012695312,-2.175229238885641,1.0829308455407618,0.6931921077638864
1758272961513337300,47.88033740234375,-0.3087071988619864,1.5178466956496237,1.2800911018453538
1758272961523294500,47.89029443359375,1.6096236465930938,2.0738222898095846,1.7549689599864184
1758272961533252400,47.90025244140625,1.0392973824542016,2.23045369797945,1.3073938270516692
1758272961543209200,47.910209228515626,-0.4292694051871076,1.8641414284974336,0.2882548144744709
1758272961553166300,47.92016625976562,-0.23780922368764876,1.995209356343746,0.03260565392002463
1758272961563123500,47.93012353515625,-0.7624860087424516,2.2667776417702434,-0.6545959812574088
1758272961573081600,47.94008154296875,-0.9394155240535735,2.433836335930228,-0.8955622076712548
1758272961583038200,47.9500380859375,-0.21284433031175284,2.4406097755879164,-0.8837427366703748
1758272961592995300,47.959995361328126,0.551944731208682,2.1234522898972035,-0.9929128670938312
