time,seconds_elapsed,z,y,x
1758272948776771600,35.143771484375,1.287182667541504,-11.143512351989745,2.6206033546447753
1758272948786728400,35.153728515625,-0.05461772537231445,-12.18109949645996,2.4986487075805663
1758272948796685600,35.163685546875,-2.7262475028991697,-12.810026345062255,2.089389861297607
1758272948806643500,35.1736435546875,-4.816684827423096,-12.632556147003173,1.101931314086914
1758272948816600600,35.1836005859375,-4.343530724334716,-12.236315772247314,-0.11462240447998046
1758272948826557400,35.19355737304687,-2.785503993988037,-12.145934659576415,0.19871873779296872
1758272948836514600,35.2035146484375,-2.0216040267944333,-12.27731647567749,1.8493711448669432
1758272948846471400,35.21347143554687,-1.325938806915283,-12.567613426971436,3.1344588859558105
1758272948856429600,35.2234296875,-1.020229182434082,-12.654852149963379,4.204068477630615
1758272948866386400,35.233386474609375,-1.3590087173461913,-12.469600796508788,4.255543813323975
1758272948876343600,35.24334350585937,-0.9186252494812012,-11.952153962707518,3.681384327697754
1758272948886300700,35.25330078125,-1.1035773277282714,-11.90711304397583,2.7350761215209958
1758272948896258300,35.26325830078125,-2.8489503379821777,-12.561029372406004,2.014271784210205
1758272948906215400,35.27321533203125,-5.212027376556396,-13.958345316314697,0.8430582595825195
1758272948916172500,35.283172607421875,-4.147655101013183,-14.828936894989013,1.4206594100952148
1758272948926129700,35.29312963867188,-1.3250409812927246,-14.546271461486816,2.6014497413635254
1758272948936087300,35.30308740234375,-2.390909632873535,-13.626898023986815,2.9468133308410644
1758272948946044400,35.31304443359375,-4.148552926635742,-12.918363970184325,1.9084779983520506
1758272948956001500,35.32300146484375,-3.534290563201904,-11.759271091461182,1.7111059989929198
1758272948965958400,35.33295849609375,-1.8754080879211426,-10.729614739990234,0.6769605194091797
1758272948975916300,35.34291625976562,-1.0465654006958007,-9.849296717071532,0.003591302490234375
1758272948985873400,35.35287329101563,0.21906945190429686,-8.999654402923584,0.3389291725158691
1758272948995830500,35.36283056640625,1.5318401496887206,-10.397419259643554,0.18779519271850584
1758272949005787400,35.372787353515626,3.6975451889038085,-12.352434552764892,0.7248445526123046
1758272949015745300,35.382745361328126,4.7004164093017575,-13.245471772003173,1.3009493270874022
1758272949025702400,35.39270239257812,2.7328315574645994,-14.378378070068358,-0.16355390090942382
1758272949035659500,35.402659423828126,0.37125089492797847,-15.432126075744629,-1.6208745239257811
1758272949045616400,35.41261645507812,-0.6637924102783203,-15.707459266662596,-2.2258593559265134
1758272949055574500,35.42257446289062,-0.7888894470214843,-14.842853192138671,-2.6741736167907715
1758272949065531400,35.432531494140626,-0.7755717002868652,-13.262231183624268,-2.836680054473877
1758272949075488500,35.44248852539062,-0.5297171173095703,-12.409895392608641,-3.0123546012878415
1758272949085445400,35.4524453125,-0.6031891807556152,-12.367398313140868,-3.067720514678955
1758272949095403500,35.462403564453126,-1.2892775939941405,-12.106579969787598,-2.752434083557129
1758272949105360400,35.4723603515625,-1.419761584472656,-11.641057384490965,-2.324470536804199
1758272949115317500,35.4823173828125,-1.3820529083251953,-10.903493635559082,-1.7257704841613768
1758272949125274400,35.4922744140625,-1.2651859397888183,-9.936834715270995,-1.0507552536010742
1758272949135231500,35.5022314453125,-0.43080666122436523,-9.356240812683104,-0.6286275733947754
1758272949145189000,35.512189208984374,0.07721300354003906,-9.530119708251952,-0.1331774673461914
1758272949155146000,35.52214599609375,-0.7076362281799315,-8.96329246520996,-0.1910872200012207
1758272949165102800,35.53210278320312,-0.1375169578552246,-8.74601866455078,-2.0929811637878415
1758272949175060000,35.54206005859375,1.8160019592285155,-8.330325401306151,0.9591770401000976
1758272949185018000,35.55201806640625,1.399560507965088,-7.5059718421936035,3.267486715698242
1758272949194975000,35.56197509765625,0.9235632904052734,-7.845649202728271,1.9686323150634764
1758272949204932000,35.57193212890625,2.140715559387207,-7.869291944122314,1.363647483062744
1758272949214889000,35.58188891601562,2.6295816108703614,-7.211784313201904,0.8274959487915039
1758272949224847000,35.59184716796875,1.999607299041748,-6.704662474060058,1.2777554985046387
1758272949234804000,35.601803955078125,1.9651906501770018,-6.287772109985351,0.3877110313415527
1758272949244761000,35.61176098632812,2.185457202911377,-5.480776512908935,-0.2780266677856445
1758272949254718000,35.621718017578125,2.1267992622375487,-5.067327813720703,-0.3033154228210449
1758272949264675800,35.63167578125,1.8825906929016112,-4.683507360076904,-0.6162076522827148
1758272949274633000,35.64163305664062,1.5930419296264648,-4.165312338256836,-0.8469488372802734
1758272949284590000,35.651590087890625,1.5990274337768553,-3.810072666931152,-1.4863503181457518
1758272949294547200,35.66154711914062,1.2568062339782715,-3.388244261932373,-1.8161515968322752
1758272949304504800,35.6715048828125,0.5237316131591797,-3.3247979179382323,-2.130390564727783
1758272949314462000,35.6814619140625,-0.34057518615722654,-3.1842882080078123,-2.7181670722961426
1758272949324419000,35.69141918945313,-1.0703577796936035,-3.126977005767822,-3.4473511154174803
1758272949334376000,35.7013759765625,-1.467645617675781,-3.506158693695068,-3.9631519355773923
1758272949344333000,35.7113330078125,-1.9378069686889647,-4.282478582000732,-4.24551809387207
1758272949354291000,35.721291015625,-3.0789433349609374,-5.305550878906249,-3.8844425559997555
1758272949364248000,35.731248046875,-4.743811314392089,-6.810156984710693,-3.8168063591003416
1758272949374205000,35.741204833984376,-6.557867984771728,-8.806771531677246,-4.23938295211792
1758272949384162000,35.751162109375,-8.521412621307373,-11.124059463500975,-4.574271909332275
1758272949394120000,35.76111987304687,-11.010634159851074,-13.473669117736815,-4.518905995941162
1758272949404077000,35.7710771484375,-13.453318403625488,-15.94837580871582,-4.745307690429687
1758272949414034000,35.78103393554687,-14.724489847564696,-17.84293750991821,-5.463568188476562
1758272949423991000,35.790990966796876,-13.865121089172362,-18.172439513397215,-5.4333413925170895
1758272949433949000,35.800948974609376,-11.314847408294677,-16.855179687499998,-4.776881224822998
1758272949443906000,35.81090600585937,-8.838045790863037,-14.268693706512451,-4.4285248832702635
1758272949453863000,35.82086279296875,-7.17632020111084,-10.90977841491699,-3.244292887115478
1758272949463820000,35.83082006835937,-6.151751528167725,-7.237671618652343,-1.3911808021545409
1758272949473778000,35.84077783203125,-5.600935508728027,-4.553771557617187,-0.873434693145752
1758272949483735000,35.850735107421876,-5.290287843322754,-3.43493119430542,-2.192789445495605
1758272949493692000,35.86069189453125,-4.995352126312255,-4.827907647705078,-5.134515097808838
1758272949503649000,35.87064892578125,-3.008164748382568,-9.828347452545165,-8.234407697296142
1758272949513606100,35.88060620117187,0.7766191635131835,-15.0287030960083,-8.288277234649657
1758272949523563800,35.89056372070313,4.971709384918213,-16.807594929504393,-5.95662409286499
1758272949533521000,35.90052099609375,5.781697734069824,-14.201057509613037,-1.0972925483703613
1758272949543478000,35.91047802734375,4.3825861389160155,-11.680561711883545,1.4794669883728027
1758272949553435100,35.92043505859375,2.850596351623535,-10.819397302246093,-1.0538976432800293
1758272949563392800,35.930392822265624,2.562095051574707,-8.617031050109862,-2.6786627449035643
1758272949573350000,35.94034985351563,2.174982570648193,-5.933130989074707,-3.0352491546630858
1758272949583307000,35.95030712890625,-0.3655646659851074,-4.733635957336426,-5.265597638702392
1758272949593263900,35.96026391601563,-4.067449345397949,-4.856039517211914,-5.955576629638672
1758272949603222000,35.97022192382813,-7.139060437774658,-5.294477696228027,-2.406322306060791
1758272949613179000,35.980178955078124,-3.177404878234863,-7.309048755645752,0.6634931350708008
1758272949623136000,35.99013598632813,4.235342736816406,-10.180295096588134,2.740014162445068
1758272949633092900,36.0000927734375,6.63986939163208,-11.301679299163817,4.485836085510254
1758272949643051000,36.010051025390624,5.396680179595947,-11.735029799652098,4.979340902709961
1758272949653008000,36.0200078125,2.8330887519836425,-12.113762574768066,4.472368701171875
1758272949662965000,36.02996508789062,0.17657237243652343,-12.36620121231079,3.961505921936035
1758272949672921900,36.039921875,-1.3021464279174804,-13.082217146301268,2.6946739685058594
1758272949682880000,36.0498798828125,-2.014720697021484,-13.723713553619383,0.4661211357116699
1758272949692837000,36.05983715820312,-2.4172458511352537,-12.241403450775145,0.8750807067871094
1758272949702794000,36.0697939453125,-1.3548188644409178,-11.471966892242431,0.7926303871154785
1758272949712750800,36.07975073242188,-0.9403227020263671,-10.728118363952635,0.8768763580322265
1758272949722709000,36.089708984375,-0.39115269622802734,-10.26588780593872,1.228375089263916
1758272949732666000,36.099666015625,1.0881646545410155,-10.345195735931396,0.8114847251892089
1758272949742623000,36.109623046875,0.5853823059082031,-9.387515071868895,0.6833949363708496
1758272949752579800,36.119579833984375,-2.9761423011779784,-8.40125362548828,0.24301146850585936
1758272949762537000,36.12953686523438,-4.151396041107177,-7.612364178466796,0.2180219886779785
1758272949772495000,36.1394951171875,-1.3320739486694335,-6.985981169128418,1.0369885940551757
1758272949782452000,36.149451904296875,-0.24390929412841794,-6.763320414733887,1.2970587493896484
1758272949792408800,36.15940893554688,-0.7025485496520996,-6.566546965789795,1.359158354949951
1758272949802366000,36.169365966796875,-1.0850222648620604,-6.717830583190918,1.2972083869934081
1758272949812324000,36.179323974609375,-1.3955202926635741,-7.584681221771239,0.4381389038085937
1758272949822281000,36.18928100585938,-0.9178770614624023,-8.173505192565917,-0.11192892761230468
1758272949832238000,36.199238037109374,0.09681552963256836,-8.129062824249267,0.28535891036987304
1758272949842195000,36.20919482421875,0.6314706878662109,-8.26074391555786,0.04938040924072265
1758272949852153000,36.21915307617188,0.6765116065979003,-8.31251852645874,-0.30481179885864257
1758272949862110000,36.22910986328125,0.7957727767944336,-8.244134141540528,-0.36047698745727536
1758272949872067000,36.23906713867188,0.3598784370422363,-8.152256652832031,-0.49365445480346676
1758272949882024000,36.24902392578125,-0.43619361495971676,-8.026860340881347,-0.5201403106689453
1758272949891982000,36.258982177734374,-1.0284592506408692,-8.12786572341919,-0.481384171295166
1758272949901939000,36.26893896484375,-1.3549685020446776,-8.379556172943115,-0.3072060005187988
1758272949911896000,36.27889599609375,-1.3085808448791503,-8.73958424758911,0.049230771636962885
1758272949921853200,36.28885327148438,-0.8089408859252929,-9.31374373321533,0.40925884628295894
1758272949931810800,36.298810791015626,-0.076614453125,-9.967959336853026,1.140837091064453
1758272949941768000,36.30876782226562,0.03681085052490234,-10.767323416137694,1.8944120635986328
1758272949951725000,36.31872509765625,-0.3736450965881347,-11.382633242797851,2.1294927391052245
1758272949961682200,36.32868212890625,-1.178545767211914,-11.69552547225952,2.4019828155517575
1758272949971639800,36.33863989257812,-2.827851435852051,-11.944522444915771,1.995118170928955
1758272949981597000,36.348596923828126,-4.099621430206299,-12.273575535583495,1.0333972915649414
1758272949991554000,36.35855395507812,-3.9266403602600097,-12.607117754364014,1.0031704956054688
1758272950001511000,36.368510986328126,-2.4160487503051757,-12.626421005249023,2.486677699279785
1758272950011468800,36.37846875,-1.785625525665283,-12.614599634552,3.698443014526367
1758272950021426000,36.38842602539062,-1.801038198852539,-13.115137419128418,4.2314521591186525
1758272950031383000,36.398383056640625,-0.7734767738342284,-13.102717498016357,3.9817069984436033
1758272950041340000,36.40833984375,-0.9823708686828613,-12.560879734802246,2.800168479156494
1758272950051297800,36.4182978515625,-2.947711156463623,-12.198307820892333,1.793406681060791
1758272950061255000,36.4282548828125,-4.869357263946533,-12.675502139282226,1.0206780952453613
1758272950071212000,36.4382119140625,-4.311807552337646,-13.804517859649657,1.3082815696716308
1758272950081169000,36.4481689453125,-2.6171616897583005,-14.846893407440184,2.086397109222412
1758272950091127000,36.458126953125,-2.509721890258789,-14.38346574859619,3.136703450012207
1758272950101084000,36.468083984375,-2.755277198028564,-13.51541800918579,3.4479496658325193
1758272950111041000,36.478041015625,-3.0986954986572264,-12.548010900878905,2.5028385604858396
1758272950120998000,36.48799780273438,-3.0343513290405273,-11.581351980590819,0.7375637489318847
1758272950130956000,36.4979560546875,-1.880196491241455,-10.953322957611084,-0.8231564582824706
1758272950140913400,36.507913330078125,0.0522235237121582,-10.102034629821777,-1.0904092185974121
1758272950150870500,36.51787060546875,1.150413897705078,-9.904961905670165,-0.5584475372314452
1758272950160827600,36.52782763671875,2.092083338165283,-11.73338378601074,-0.3758896606445312
1758272950170785800,36.53778588867188,4.160523934936523,-13.13833124771118,0.12913725204467771
1758272950180742400,36.54774243164063,4.020313500213623,-13.951910899353026,-0.034715924072265626
1758272950190699500,36.557699462890625,2.222268053436279,-14.844349568176268,-1.5554828910827636
1758272950200656600,36.56765673828125,0.6271311973571777,-15.684115800476073,-2.5508722312927246
1758272950210613500,36.577613525390625,-0.27563246612548825,-15.69234586868286,-2.8274025230407713
1758272950220571400,36.5875712890625,-0.6651391487121582,-14.828787257385253,-3.1096190437316893
1758272950230528500,36.59752856445313,-1.0537480056762694,-13.927519969940185,-3.5425206314086912
1758272950240485600,36.607485595703125,-1.3213000411987303,-13.331214118957519,-3.7722143531799315
1758272950250442500,36.6174423828125,-1.4469956283569334,-12.71126552658081,-3.413682654571533
1758272950260400600,36.62740063476563,-1.4740800346374512,-11.83019931564331,-2.7563246612548826
1758272950270357500,36.637357421875,-1.4966753128051757,-10.76462993927002,-1.9693805030822753
1758272950280314600,36.64731469726563,-1.3142670738220215,-9.543736730194091,-1.3195043899536132
1758272950290271500,36.657271484375,-0.26351182022094727,-8.937405159759521,-1.1725602630615233
1758272950300229600,36.667229736328125,0.7416039642333984,-9.159766638946532,-0.7179612228393554
1758272950310186800,36.67718676757813,-0.2485480598449707,-8.584858965301514,-0.05027823486328125
1758272950320143600,36.6871435546875,-0.023642741394042967,-8.103774069213866,-1.9539678298950194
1758272950330100500,36.6971005859375,1.0302549018859863,-7.320870126342773,-1.2722189071655272
1758272950340058600,36.70705859375,1.355417414855957,-6.707206313323974,0.8857049766540527
1758272950350015700,36.717015625,1.2337620429992675,-6.807762783050537,1.4438532386779783
1758272950359972400,36.726972412109376,2.302922721862793,-7.5333555236816405,1.408389126586914
1758272950369929500,36.73692944335937,2.699312734222412,-7.887547731781005,2.13248549118042
1758272950379887600,36.7468876953125,2.0521300979614256,-7.461379836273193,1.8501193328857422
1758272950389844700,36.7568447265625,1.6909049224853514,-6.841281606292724,0.9590274024963379
1758272950399801600,36.76680151367187,1.5875053382873534,-6.137535955810547,0.6967126831054687
1758272950409758500,36.776758544921876,1.6744447860717773,-5.156661463165283,0.47599721755981445
1758272950419716600,36.786716552734376,2.179022785949707,-4.135983367919922,-0.3682581428527832
1758272950429673700,36.796673828125,2.194734734344482,-3.1699229980468746,-0.7047931137084961
1758272950439630600,36.806630615234376,2.1576246086120605,-3.014748802947998,-0.9005190994262695
1758272950449587500,36.81658740234375,1.8224363761901854,-2.761861252593994,-1.5789759948730469
1758272950459545600,36.82654565429687,1.011849476623535,-2.646341022491455,-2.1728876441955567
1758272950469502700,36.836502685546876,0.3381809844970703,-2.314893730163574,-2.7262475028991697
1758272950479459600,36.84645947265625,-0.347308878326416,-2.03656778717041,-3.2460885383605955
1758272950489416700,36.856416748046875,-0.8924386688232422,-2.3560440711975095,-3.8181530975341795
1758272950499374600,36.86637451171875,-1.5765817932128905,-3.215562467193603,-4.029890306854248
1758272950509331700,36.87633178710937,-2.465578797149658,-4.6149733375549316,-3.982604824066162
1758272950519288600,36.88628857421875,-3.491494208526611,-6.367828227996826,-4.131793515014648
1758272950529245700,36.89624560546875,-5.229534976196288,-8.525602474212645,-4.16306777420044
1758272950539203600,36.90620361328125,-8.161833459472655,-11.359140139007568,-4.266168083190918
1758272950549160400,36.91616040039062,-12.959364673614502,-15.012841510009764,-4.688445401000976
1758272950559117600,36.92611767578125,-17.476774293518066,-18.962077148437498,-5.1596542152404785
1758272950569074700,36.93607470703125,-18.049736678314208,-21.609166358947753,-5.185840795898438
1758272950579032600,36.94603247070312,-14.349797287750244,-20.976199295043944,-5.113266558074951
1758272950588989400,36.95598950195313,-11.950358311462402,-17.288081275177,-5.067776726531982
1758272950598946600,36.96594653320312,-11.055375803375243,-13.519009311676024,-5.246892938232421
1758272950608903700,36.97590356445313,-8.00635998916626,-9.600150106811522,-4.461145880889893
1758272950618861600,36.98586157226563,-4.492420140075684,-5.875071598815918,-2.9243676902770996
1758272950628818400,36.995818359375,-2.4135049110412594,-3.359513842010498,-2.0228011276245117
1758272950638775600,37.00577563476563,-1.8281226051330566,-2.7832594299316407,-2.542941438293457
1758272950648733700,37.01573364257813,-1.8285715179443358,-5.1225440895080565,-5.303605590057373
1758272950658690800,37.02569091796875,-1.1668740341186523,-10.096348400878906,-8.191461705017089
1758272950668647400,37.0356474609375,-0.0076315177917480465,-15.08541574783325,-8.281992455291748
1758272950678604500,37.0456044921875,1.7214309936523438,-16.403423761749266,-4.980388365936279
1758272950688562700,37.05556274414062,2.4090157829284666,-13.401693430328368,0.40282442932128903
1758272950698519800,37.06551977539063,1.348384447479248,-11.292850680541992,0.9712976860046386
1758272950708476400,37.07547631835938,0.512059880065918,-9.573963526153564,-2.4999954460144043
1758272950718433500,37.08543359375,2.008585555267334,-6.970269220733642,-4.0243537155151365
1758272950728391700,37.0953916015625,2.5022400100708007,-4.7370776222229,-4.428674520874023
1758272950738348500,37.1053486328125,-0.7375637489318847,-3.827879541778564,-5.625775350952148
1758272950748305700,37.1153056640625,-4.871601828002929,-5.114912571716308,-5.8648962417602535
1758272950758262500,37.12526245117188,-7.495796485137939,-6.62026686553955,-3.0729578308105467
1758272950768220700,37.135220703125,-4.137928656768799,-8.429385494995117,1.2737152832031249
1758272950778177500,37.145177490234374,1.8914193115234375,-10.582820250701904,3.9891888786315914
1758272950788134700,37.155134765625,4.0824131057739255,-11.990461189270018,6.6647092338562
1758272950798091800,37.165091796875,4.525490050506591,-13.009792546081542,9.727192432403564
1758272950808049700,37.175049560546874,3.346495370483398,-14.576947170257567,8.424746729278564
1758272950818006500,37.18500659179688,0.1188122573852539,-14.865149195098876,5.917269403076172
1758272950827963600,37.194963623046874,-1.753752716064453,-13.118130171203612,4.337245944976806
1758272950837920800,37.20492065429688,-1.8751088127136228,-11.628338188171385,1.9960159965515136
1758272950847878700,37.21487866210938,-1.9967641845703124,-10.87236901397705,-0.5588964500427246
1758272950857835500,37.22483544921875,-1.8804957664489745,-9.235632904052734,-0.9690531219482421
1758272950867792600,37.23479272460938,-1.6967407890319823,-8.435670274353027,-1.2363058822631836
1758272950877749800,37.244749755859374,-1.0763432838439941,-8.20298380050659,-0.7217021629333495
1758272950887707600,37.254707763671874,0.04938040924072265,-9.0910829788208,-0.8201637062072753
1758272950897664500,37.26466455078125,1.8969559028625487,-10.509797100067138,-1.5918448287963867
1758272950907621600,37.27462158203125,1.994519620513916,-11.103259836578369,-2.0753239265441894
1758272950917578800,37.28457885742188,-0.8487444885253905,-10.581623149871826,-2.3835773902893065
1758272950927536400,37.294536376953126,-6.406434729766845,-9.02658917160034,-2.64289935760498
1758272950937493500,37.30449340820312,-4.789001870727539,-7.940818718719482,-1.6297031425476074
1758272950947450600,37.31445068359375,0.3589806114196777,-6.8961986068725585,0.24839842224121092
1758272950957407700,37.32440771484375,2.1871032165527344,-5.966799449920654,1.7821838607788085
1758272950967365400,37.33436547851562,0.117465518951416,-6.290764862060547,1.0812813247680664
1758272950977322500,37.344322509765625,-0.8872013526916503,-6.873154415893555,0.618003303527832
1758272950987279600,37.35427954101562,-0.5229834251403809,-7.023689845275879,0.9198223503112792
1758272950997237800,37.36423779296875,-0.19288287124633788,-7.340472652435302,1.3786112434387205
1758272951007194600,37.374194580078125,0.2846107223510742,-8.122927682495117,1.3067851936340331
1758272951017151500,37.3841513671875,0.5539584091186524,-8.76562119064331,0.9151835845947265
1758272951027108600,37.394108642578125,0.45415012741088867,-9.113977532196044,0.395192911529541
1758272951037066800,37.404066650390625,-0.48018707046508785,-9.112930068969726,-0.13287819213867186
1758272951047023600,37.41402368164062,-1.6244658264160154,-9.03437032699585,-0.6619967590332031
1758272951056980700,37.423980712890625,-2.126350349426269,-8.99441708679199,-1.0185831687927245
1758272951066937600,37.4339375,-2.2049100914001465,-8.892962791442871,-1.0079588989257813
1758272951076895500,37.4438955078125,-1.9361609550476073,-8.956858048248291,-0.5461772537231445
1758272951086852600,37.4538525390625,-1.0818798751831054,-8.921094660949706,0.4474164352416992
1758272951096809700,37.46380981445313,-0.07556698989868163,-9.12280615081787,1.6328455322265625
1758272951106766600,37.4737666015625,-0.2741360900878906,-10.073753122711182,2.269553536224365
1758272951116724500,37.48372436523437,-0.8225579078674315,-11.110442441558837,2.567033092498779
1758272951126681600,37.493681640625,-0.9822212310791015,-11.67712004699707,2.53456173248291
1758272951136638700,37.503638671875,-1.9032406822204588,-12.189928115081786,1.638232485961914
1758272951146595800,37.51359594726563,-3.1111154197692867,-12.518831568145751,0.7211036125183105
1758272951156553700,37.5235537109375,-3.350385948181152,-12.616844198608398,0.47644613037109373
1758272951166510800,37.5335107421875,-2.756773574066162,-12.413785970306396,1.098788924407959
1758272951176467700,37.5434677734375,-2.801814492797851,-12.560580459594727,2.4748563285827636
1758272951186425600,37.553425537109376,-2.033874310302734,-13.143119651031494,4.345027100372314
1758272951196382700,37.5633828125,-1.587804613494873,-13.453767316436767,5.129726694488525
1758272951206339800,37.57333984375,-2.3515549430847167,-13.385382931518555,4.688595038604736
1758272951216296700,37.58329663085937,-3.746925598144531,-13.189058395385741,3.7274727096557614
1758272951226254600,37.59325463867187,-5.175815076446533,-13.124714225769042,2.46438169631958
1758272951236211700,37.603211669921876,-4.461145880889893,-13.729549420166014,2.007837367248535
1758272951246168600,37.61316845703125,-3.7138556877136226,-14.491204823303223,2.411260346984863
1758272951256125700,37.623125732421876,-3.3743279647827147,-13.933505474090575,2.996941928100586
1758272951266083800,37.633083740234376,-2.2093992195129393,-13.08176823348999,3.7825393478393554
1758272951276040700,37.64304077148437,-2.5189994216918943,-12.891129926300048,4.066401882171631
1758272951285997600,37.65299755859375,-1.9027917694091796,-12.191424491119385,2.613720024871826
1758272951295954700,37.66295458984375,-0.8508394149780273,-11.51012448120117,0.513256980895996
1758272951305912800,37.67291284179687,0.8328829025268554,-10.743979949951171,-0.07272387542724609
1758272951315869700,37.68286962890625,2.8501474388122556,-10.01778865890503,-0.11552023010253906
1758272951325826600,37.69282666015625,4.2223242652893065,-11.03831711654663,-1.1962030044555663
1758272951335784700,37.70278466796875,4.445433932495117,-12.542175034332274,-2.0910358749389646
1758272951345741800,37.712741943359376,3.6762966491699216,-13.27988842086792,-2.508524789428711
1758272951355699000,37.72269897460937,2.255786876678467,-13.967323572540282,-3.639635436248779
1758272951365655600,37.732655517578124,0.697161595916748,-14.46052911453247,-4.0638580429077145
1758272951375613700,37.74261376953125,0.21832126388549802,-14.426561378479002,-3.8141128822326658
1758272951385570800,37.75257080078125,-0.18570026626586913,-13.610138612365722,-3.6444238395690918
1758272951395527700,37.762527587890624,-0.12120645904541015,-12.777704622650147,-3.6638767280578612
1758272951405484800,37.77248486328125,0.03396773605346679,-12.625373542022704,-3.63260246887207
1758272951415442700,37.78244262695313,-1.1559504890441894,-12.58961015472412,-3.5908535774230956
1758272951425399800,37.79239990234375,-1.8989011917114256,-12.224793676757812,-3.3028011901855465
1758272951435356700,37.80235668945313,-1.6397288619995116,-11.596315740966796,-3.005321633911133
1758272951445313800,37.81231372070312,-1.3142670738220215,-10.303297206878662,-1.992424694061279
1758272951455271700,37.822271728515624,-0.6284779357910156,-9.733327574157714,-1.477970612335205
1758272951465228800,37.83222875976563,-0.26560674667358397,-9.648333415222167,-1.6329951698303222
1758272951475185700,37.842185546875,-0.10863690032958984,-8.921842848968506,-0.8297405128479003
1758272951485142800,37.85214282226563,-0.09771335525512695,-7.45075556640625,-1.2473790649414063
1758272951495100700,37.8621005859375,0.5889736083984375,-6.859238118743896,-1.2651859397888183
1758272951505057800,37.87205786132812,1.446696353149414,-6.407033280181884,2.168099240875244
1758272951515014700,37.8820146484375,2.0483891578674314,-6.866719998931885,4.323479285430908
1758272951524972800,37.89197290039063,1.8345570220947265,-8.328380112457275,4.060266740417481
1758272951534929700,37.9019296875,1.2125135032653809,-8.659079216766356,3.1432875045776365
1758272951544886800,37.91188671875,1.6352397338867186,-7.586776148223876,2.6316765373229978
1758272951554843600,37.92184375,1.8118121063232422,-6.232555834197997,2.178274597930908
1758272951564801800,37.9318017578125,1.5837643981933593,-4.778976151275635,1.2469301521301268
1758272951574758700,37.941758544921875,1.94723413772583,-3.515885137939453,0.1854009910583496
1758272951584715500,37.95171557617188,2.2966379425048826,-2.983324906158447,-0.22939444656372068
1758272951594672600,37.961672607421875,1.6922516609191893,-3.0693665283203124,-1.1423334671020506
1758272951604630800,37.971630859375,1.0651204635620117,-3.291129457092285,-1.8652327308654784
1758272951614588000,37.981587890625,0.9983820922851562,-3.037044805908203,-2.549076580047607
1758272951624544500,37.99154443359375,0.5158008201599121,-2.42592483215332,-3.0353987922668457
1758272951634501600,38.00150170898438,-0.05626373901367187,-2.1703438049316404,-3.4618659629821775
1758272951644459800,38.01145971679688,-0.4830301849365234,-2.2026655273437497,-3.9565678810119627
1758272951654417000,38.0214169921875,-1.297806937408447,-2.877381482696533,-4.283226770019531
1758272951664373800,38.03137377929688,-2.403628829193115,-4.073734124755859,-4.340837247467041
1758272951674331600,38.04133154296875,-3.621678923797607,-5.544372494506836,-4.247463382720947
1758272951684288800,38.051288818359374,-5.085882876586914,-7.438934195709228,-4.163815962219238
1758272951694246000,38.06124584960938,-7.242460021972656,-9.854683670806883,-3.8672342315673824
1758272951704202800,38.07120263671875,-10.075249498748779,-12.872425225830078,-3.6866216438293455
1758272951714160600,38.08116064453125,-12.676998515319823,-15.708357092285155,-3.761440445709228
1758272951724117800,38.09111767578125,-14.074913009643554,-17.31980444717407,-3.8959646514892574
1758272951734075000,38.101074951171874,-13.861080873870849,-17.685219475555417,-4.332158266448975
1758272951744031700,38.11103173828125,-12.707374948883055,-17.118092957305908,-5.147832844543457
1758272951753989600,38.12098974609375,-11.697470761108399,-16.24795029144287,-5.920262155151367
1758272951763946800,38.13094677734375,-9.864709390258788,-14.589217453765869,-6.207267079162597
1758272951773903600,38.140903564453126,-6.931961994171142,-12.070517307281493,-5.496338823699951
1758272951783861800,38.15086181640625,-4.895244569396972,-9.14195976409912,-3.752162914276123
1758272951793818600,38.16081860351562,-4.368220928955078,-6.412569871520995,-1.9479823257446287
1758272951803775700,38.170775634765626,-4.772392096710205,-5.379022942352295,-2.362927400970459
1758272951813732600,38.18073266601562,-4.930259768676757,-7.27163935470581,-5.180154566955566
1758272951823690800,38.19069067382812,-3.2775124351501463,-11.547833157348633,-7.9186723533630365
1758272951833647600,38.200647705078126,-0.3808277015686035,-14.916774168395996,-7.428309925842285
1758272951843604700,38.21060473632812,2.4492682983398435,-15.250914937591553,-4.798728314971924
1758272951853561600,38.2205615234375,3.293523658752441,-12.140846981048583,-0.5437830520629883
1758272951863519700,38.230519775390626,3.0105589500427246,-8.440757952880858,1.8336591964721678
1758272951873476900,38.24047680664062,2.6255413955688476,-6.814795750427246,-1.0577882209777831
1758272951883433700,38.250433837890625,3.801992236328125,-5.6678235176086424,-3.190273712158203
1758272951893390600,38.260390625,3.906140008544922,-4.3351510185241695,-3.614047406005859
1758272951903348700,38.2703486328125,-0.273238264465332,-4.351760792541504,-5.0760067947387695
1758272951913305900,38.280305908203125,-5.411943215179443,-5.667374604797363,-4.843769233703613
1758272951923262700,38.2902626953125,-7.540538128662109,-7.400776606750488,-1.6545429847717283
1758272951933220600,38.300220703125,-1.5819687469482422,-10.155455254364012,1.340004741668701
1758272951943177700,38.310177734375,3.3921348396301267,-12.605771015930175,3.7835868110656734
1758272951953134800,38.320134765625,4.666299035644531,-13.218387365722656,6.281188055419921
1758272951963091700,38.330091796875,4.061763116455078,-13.344082952880859,6.909217078399657
1758272951973049600,38.34004956054687,0.49021278991699213,-13.25340256500244,4.9455228042602535
1758272951983006700,38.3500068359375,-2.2468086204528808,-12.45014790802002,3.219752320098877
