time,seconds_elapsed,z,y,x
1758272957600145400,43.9671455078125,-0.06950531899929047,-0.7557839155197144,-0.9195289611816406
1758272957610102500,43.9771025390625,-0.3350142538547516,-0.6849033832550049,-0.8384463787078857
1758272957620059100,43.98705908203125,-0.39578911662101746,-1.0317256450653076,-0.8568646907806396
1758272957630016300,43.99701635742188,-0.22890932857990265,-1.4819884300231934,-0.907852292060852
1758272957639974400,44.00697436523438,0.25727617740631104,-1.7723512649536133,-0.8035305142402649
1758272957649931500,44.016931640625,0.8258464336395264,-1.5678467750549316,-0.4407898783683777
1758272957659888400,44.02688842773438,1.1224892139434814,-0.9283192753791809,-0.07246401160955429
1758272957669845200,44.03684521484375,0.8623530268669128,0.09052331000566483,-0.07227279245853424
1758272957679803400,44.046803466796874,0.3156226873397827,1.1457394361495972,-0.057037465274333954
1758272957689760500,44.05676049804688,-0.016186948865652084,1.5090446472167969,0.14636757969856262
1758272957699717400,44.06671728515625,-0.10056639462709427,1.7700828313827515,0.3380303978919983
1758272957709674200,44.07667431640625,-0.07915297895669937,2.0708119869232178,0.5840632915496826
1758272957719632400,44.08663232421875,0.03776603192090988,1.7863421440124512,0.8182626366615295
1758272957729589500,44.09658959960937,0.18232107162475586,0.684490442276001,0.815693199634552
1758272957739546400,44.10654638671875,0.12255016714334488,-0.6333743333816528,0.43209531903266907
1758272957749503500,44.11650341796875,0.030345937237143517,-0.5789995193481445,0.27059483528137207
1758272957759461400,44.12646142578125,0.04571102187037468,1.0059682130813599,0.8435072898864746
1758272957769418200,44.136418212890625,-0.0919477790594101,2.556455135345459,1.7909669876098633
1758272957779375400,44.14637524414063,-0.451513409614563,3.455106019973755,2.6683602333068848
1758272957789332500,44.15633251953125,-0.5520919561386108,3.763685703277588,3.1005289554595947
1758272957799290400,44.166290283203125,-0.4726254642009735,3.546778678894043,3.050151824951172
1758272957809247200,44.17624731445313,-0.3945024311542511,2.8588554859161377,2.710564374923706
1758272957819204400,44.186204345703125,-0.16845662891864777,2.280709981918335,2.283181667327881
1758272957829161500,44.19616137695313,-0.11935433745384216,1.7397080659866333,1.9315990209579468
1758272957839119400,44.20611938476563,0.0007214531069621444,1.5487428903579712,1.6380540132522583
1758272957849076200,44.216076171875,-0.002393912523984909,1.5450775623321533,1.3103704452514648
1758272957859033300,44.22603344726563,-0.1460670530796051,1.5579314231872559,1.0806914567947388
1758272957868990500,44.235990478515625,-0.43628209829330444,1.5365033149719238,1.0583560466766357
1758272957878947300,44.245947265625,-0.7492848634719849,1.6178714036941528,1.2685176134109497
1758272957888905200,44.2559052734375,-0.975525975227356,1.437875509262085,1.5298908948898315
1758272957898862300,44.2658623046875,-0.9861934185028076,0.8521700501441956,1.7014130353927612
1758272957908819500,44.2758193359375,-0.845391571521759,0.5252348184585571,1.787412166595459
1758272957918776300,44.2857763671875,-0.7510718703269958,0.6571940779685974,1.8900935649871826
1758272957928734200,44.29573413085937,-0.8025089502334595,0.9266977310180664,2.1618010997772217
1758272957938691300,44.30569140625,-0.7703521847724915,1.5041688680648804,2.181267023086548
1758272957948648400,44.3156484375,-0.5534659624099731,1.9841655492782593,1.9129670858383179
1758272957958605300,44.325605224609376,-0.35229384899139404,2.355750799179077,1.5684583187103271
1758272957968563200,44.335563232421876,-0.2528644800186157,2.5574545860290527,1.3404117822647095
1758272957978520300,44.34552026367187,-0.18177099525928497,2.5496041774749756,1.2332499027252197
1758272957988477200,44.355477294921876,-0.0918261930346489,2.340136766433716,1.2515591382980347
1758272957998434300,44.36543432617187,-0.011849043890833855,2.031033992767334,1.3603001832962036
1758272958008392400,44.37539233398437,0.05408283323049545,1.7065513134002686,1.3656214475631714
1758272958018349300,44.385349365234376,0.11849194765090942,1.3864753246307373,1.2229440212249756
1758272958028306200,44.39530615234375,0.21176677942276,1.03800630569458,1.050373911857605
1758272958038263300,44.40526318359375,0.3583117425441742,0.6212583780288696,0.9692305326461792
1758272958048221400,44.415221435546876,0.5026909708976746,0.15060821175575256,1.022202491760254
1758272958058178300,44.42517822265625,0.5832058191299438,-0.24307383596897125,1.1352670192718506
1758272958068135200,44.43513525390625,0.5745667815208435,-0.4636259078979492,1.2311939001083374
1758272958078092300,44.44509228515625,0.4774174690246582,-0.5062538981437683,1.333547592163086
1758272958088049400,44.45504931640625,0.30088183283805847,-0.3728463053703308,1.4698773622512817
1758272958098007600,44.465007568359376,0.182747483253479,-0.12029608339071274,1.525856375694275
1758272958107964200,44.47496411132813,0.11646725237369537,0.12412963807582855,1.538022518157959
1758272958117921300,44.48492138671875,0.08656823635101318,0.43877094984054565,1.3990261554718018
1758272958127878400,44.49487841796875,0.0896306037902832,0.7983406186103821,1.11051607131958
1758272958137836500,44.50483642578125,0.1432870328426361,1.1475844383239746,0.7775645852088928
1758272958147793400,44.51479345703125,0.20991559326648712,1.2451595067977905,0.4633249044418335
1758272958157750500,44.52475048828125,0.2368679940700531,1.0619690418243408,0.17595501244068146
1758272958167707600,44.534707763671875,0.20274783670902252,0.7036886811256409,-0.11145678907632828
1758272958177665800,44.544665771484375,0.06915207207202911,0.33620181679725647,-0.27075961232185364
1758272958187622700,44.55462255859375,-0.10492518544197083,0.05033304542303085,-0.23302847146987915
1758272958197579500,44.56457958984375,-0.18623681366443634,-0.12241075932979584,-0.09099304676055908
1758272958207536600,44.57453662109375,-0.17401808500289917,-0.29465216398239136,-0.0370909757912159
1758272958217494500,44.58449462890625,-0.08876339346170425,-0.5238131880760193,-0.3017655313014984
1758272958227451600,44.59445166015625,-0.012061156332492828,-0.6184337139129639,-0.815803587436676
1758272958237408500,44.60440844726563,0.08798486739397049,-0.4902878701686859,-1.3111770153045654
1758272958247365600,44.61436572265625,-0.06810806691646576,-0.42388302087783813,-1.6618391275405884
1758272958257323500,44.62432348632812,-0.2912710905075073,-0.47057032585144043,-1.7576416730880737
1758272958267280600,44.63428076171875,-0.3007205128669739,-0.6726033091545105,-1.9425013065338135
1758272958277237800,44.64423779296875,-0.19349031150341034,-1.0290806293487549,-2.1803653240203857
1758272958287194400,44.6541943359375,0.10895262658596039,-1.3885804414749146,-2.417604684829712
1758272958297152500,44.66415258789063,0.38285088539123535,-1.7087838649749756,-2.6766319274902344
1758272958307109600,44.67410961914062,0.42966046929359436,-2.058563470840454,-2.7338950634002686
1758272958317066800,44.684066650390626,0.4353698790073395,-2.3421878814697266,-2.7110376358032227
1758272958327023600,44.69402368164062,0.47269728779792786,-2.0519683361053467,-2.566326856613159
1758272958336981500,44.7039814453125,0.43576911091804504,-1.0718238353729248,-2.3310794830322266
1758272958346938600,44.713938720703126,0.4347698986530304,-0.012507283128798008,-2.237598419189453
1758272958356895700,44.72389575195312,0.4246644973754883,0.522956907749176,-2.378038167953491
1758272958366852600,44.7338525390625,0.332036554813385,0.5875691771507263,-2.575561761856079
1758272958376809500,44.7438095703125,0.21181093156337738,0.4298771619796753,-2.6553523540496826
1758272958386767600,44.753767578125,0.16439920663833618,0.15391694009304047,-2.578002691268921
1758272958396724700,44.763724853515626,0.22867392003536224,-0.2161526083946228,-2.4195430278778076
1758272958406681600,44.773681640625,0.3659990429878235,-0.5899879336357117,-2.2487242221832275
1758272958416638700,44.783638671875,0.5039951205253601,-0.8576991558074951,-2.117243528366089
1758272958426596600,44.7935966796875,0.644769549369812,-1.0073193311691284,-2.083831787109375
1758272958436553500,44.80355346679688,0.6894888281822205,-0.9974845051765442,-2.097311496734619
1758272958446510600,44.813510498046874,0.6121376156806946,-1.04071044921875,-1.9723573923110962
1758272958456467700,44.8234677734375,0.5154687166213989,-1.0559161901474,-1.9456607103347778
1758272958466425600,44.83342553710938,0.4179919362068176,-0.9522290229797363,-2.0799877643585205
1758272958476382500,44.843382568359374,0.5218162536621094,-0.8641812801361084,-1.9817235469818115
1758272958486339600,44.85333959960938,0.4913177192211151,-1.572482943534851,-1.4630621671676636
1758272958496296700,44.863296630859374,0.18897715210914612,-2.826179265975952,-0.8020281195640564
1758272958506254600,44.873254638671874,-0.06969409435987473,-3.390493869781494,-0.5787036418914795
1758272958516211500,44.88321142578125,-0.13189515471458435,-3.131347894668579,-0.6160514950752258
1758272958526168600,44.89316845703125,-0.24669604003429413,-2.4421815872192383,-0.7404267191886902
1758272958536125700,44.90312573242188,-0.32742270827293396,-1.8588764667510986,-0.8110522627830505
1758272958546082600,44.91308251953125,-0.41253387928009033,-1.635974407196045,-0.8545408844947815
1758272958556040400,44.92304052734375,-0.6052852272987366,-1.691555380821228,-0.8070661425590515
1758272958565997600,44.93299755859375,-0.6734528541564941,-1.8305175304412842,-0.7793487310409546
1758272958575954700,44.94295458984375,-0.63775634765625,-1.70798659324646,-0.9054055213928223
1758272958585911600,44.95291162109375,-0.5986515283584595,-1.8213762044906616,-1.0329667329788208
1758272958595869400,44.962869384765625,-0.5484479069709778,-1.9827152490615845,-1.122279405593872
1758272958605826600,44.97282666015625,-0.5516916513442993,-1.8516231775283813,-1.179868459701538
1758272958615783700,44.98278369140625,-0.6192770600318909,-1.6368554830551147,-1.1573810577392578
1758272958625740500,44.99274047851563,-0.8021203875541687,-1.6730260848999023,-0.9384622573852539
1758272958635698400,45.00269848632813,-1.0097087621688843,-1.8112119436264038,-0.5347980856895447
1758272958645655600,45.012655517578125,-1.1331385374069214,-1.8529678583145142,-0.022006170824170113
1758272958655612700,45.02261279296875,-1.1480087041854858,-1.6200591325759888,0.5190796256065369
1758272958665569500,45.032569580078125,-1.074090600013733,-1.2037293910980225,1.0021154880523682
1758272958675527700,45.042527587890625,-1.0171030759811401,-0.8096393346786499,1.4342529773712158
1758272958685484500,45.05248461914063,-1.0099420547485352,-0.47876715660095215,1.8181744813919067
1758272958695441400,45.06244140625,-0.9330815672874451,-0.24118173122406006,2.013162136077881
1758272958705398500,45.0723984375,-0.7924182415008545,-0.14503736793994904,1.9305367469787598
1758272958715355600,45.082355712890624,-0.5862370729446411,-0.05177747830748558,1.4539766311645508
1758272958725313500,45.0923134765625,-0.3034069836139679,0.006725512444972992,0.5068124532699585
1758272958735270400,45.1022705078125,0.010526035912334919,-0.058226462453603745,-0.6616290211677551
1758272958745227500,45.1122275390625,0.2838965952396393,-0.3174883723258972,-1.5001788139343262
1758272958755184600,45.1221845703125,0.36591941118240356,-0.47363394498825073,-1.7439931631088257
1758272958765142800,45.13214282226563,0.331889808177948,-0.5669814348220825,-1.5900286436080933
1758272958775099400,45.14209936523437,0.15388600528240204,-0.912135899066925,-1.3226698637008667
1758272958785056500,45.152056396484376,-0.193097785115242,-1.2640645503997803,-1.0756773948669434
1758272958795013600,45.162013671875,-0.46702027320861816,-1.3832881450653076,-0.8816929459571838
1758272958804971800,45.1719716796875,-0.5387855768203735,-1.5518898963928223,-0.7853019833564758
1758272958814928600,45.1819287109375,-0.41788163781166077,-1.7359824180603027,-0.7233811616897583
1758272958824885500,45.19188549804687,0.0036038164980709553,-1.6029425859451294,-0.5366520285606384
1758272958834842600,45.201842529296876,0.5282819271087646,-1.0664339065551758,-0.15931832790374756
1758272958844800800,45.21180078125,0.8459405899047852,-0.19041791558265686,0.17045184969902039
1758272958854757600,45.22175756835937,0.7553817629814148,0.945318877696991,0.12454073876142502
1758272958864714500,45.231714599609376,0.21605700254440308,1.5993049144744873,-0.13375446200370789
1758272958874671600,45.24167163085937,-0.15002115070819855,1.2774845361709595,-0.1366611123085022
1758272958884629500,45.25162939453125,-0.23234638571739197,0.9880433678627014,-0.03827888146042824
1758272958894586600,45.261586669921876,-0.1707175225019455,1.333784818649292,0.14899511635303497
1758272958904543700,45.27154370117187,0.015951694920659065,1.6352128982543945,0.44225627183914185
1758272958914500600,45.28150048828125,0.3055911064147949,1.1795941591262817,0.6123709082603455
1758272958924457500,45.29145751953125,0.4301583468914032,0.013999676331877708,0.4325729012489319
1758272958934415600,45.30141552734375,0.2896856367588043,-1.0303205251693726,0.07327304780483246
1758272958944372700,45.311372802734375,0.12395474314689636,-0.2585926949977875,0.35954663157463074
1758272958954329600,45.32132958984375,-0.08181439340114594,1.4413833618164062,1.3792965412139893
1758272958964286500,45.33128637695312,-0.517730176448822,3.0058741569519043,2.49808406829834
1758272958974244600,45.34124462890625,-0.7865153551101685,3.9874603748321533,3.162869691848755
1758272958984201700,45.35120166015625,-0.8234243392944336,4.13635778427124,3.262878179550171
1758272958994158600,45.36115869140625,-0.7969663739204407,3.7396304607391357,2.893246650695801
1758272959004115500,45.37111547851563,-0.7490084171295166,2.963174819946289,2.383695602416992
1758272959014073600,45.38107348632813,-0.5482508540153503,2.2916369438171387,1.8899719715118408
1758272959024030700,45.39103076171875,-0.25595301389694214,1.927074909210205,1.4907664060592651
1758272959033987600,45.40098754882813,-0.19987936317920685,1.574290156364441,1.2985719442367554
1758272959043944700,45.41094482421875,-0.40199944376945496,1.192287564277649,1.2277888059616089
1758272959053901600,45.42090161132813,-0.6749752163887024,1.21872079372406,1.3587044477462769
1758272959063859700,45.43085961914063,-0.8610803484916687,1.6105437278747559,1.7211079597473145
1758272959073816600,45.44081665039062,-0.9628735780715942,1.656721830368042,2.0164575576782227
1758272959083773700,45.45077368164063,-0.9358038902282715,1.1096099615097046,2.046534299850464
1758272959093730800,45.46073071289062,-0.8485898971557617,0.7247521281242371,1.997069001197815
1758272959103688400,45.4706884765625,-0.7733936905860901,1.0983480215072632,1.9337900876998901
1758272959113645600,45.4806455078125,-0.7189218401908875,1.860753059387207,1.9404860734939575
1758272959123602700,45.49060278320312,-0.7282730340957642,2.046586036682129,2.1370866298675537
1758272959133559800,45.500559814453126,-0.5154614448547363,2.18123197555542,2.048630952835083
1758272959143517000,45.51051684570312,-0.25314685702323914,2.1994516849517822,1.7377393245697021
1758272959153474000,45.52047412109375,-0.04486595839262009,2.2333567142486572,1.3696067333221436
1758272959163431200,45.53043115234375,0.06268526613712311,2.267742395401001,1.0768073797225952
1758272959173388300,45.54038818359375,0.1329895555973053,2.1699700355529785,0.9889917373657227
1758272959183346000,45.550345947265626,0.19956672191619873,2.0168638229370117,1.048654317855835
1758272959193303000,45.56030297851562,0.21111881732940674,1.941725492477417,1.207405924797058
1758272959203260200,45.57026025390625,0.15459509193897247,1.8563389778137207,1.3731606006622314
1758272959213217000,45.58021704101562,0.11799684166908264,1.6614973545074463,1.4310380220413208
1758272959223174100,45.590174072265626,0.16495582461357117,1.2652660608291626,1.3640812635421753
1758272959233132000,45.600132080078126,0.2989278733730316,0.7024917602539062,1.255326509475708
1758272959243089200,45.61008911132812,0.47660624980926514,0.1356893628835678,1.1691367626190186
1758272959253046000,45.6200458984375,0.6085879802703857,-0.28126174211502075,1.1416133642196655
1758272959263003100,45.63000317382812,0.624701201915741,-0.4843834340572357,1.1707227230072021
1758272959272961000,45.6399609375,0.536115825176239,-0.37753868103027344,1.2399123907089233
1758272959282918100,45.649918212890626,0.3328593373298645,-0.01803429238498211,1.3694144487380981
1758272959292875000,45.659875,0.02801690250635147,0.4627467393875122,1.4937512874603271
1758272959302832000,45.66983203125,-0.11831501126289368,0.9499092102050781,1.376799464225769
1758272959312790300,45.679790283203126,-0.03584318980574608,1.1201494932174683,1.1011189222335815
1758272959322747100,45.6897470703125,0.0556076318025589,0.9286231994628906,0.7828107476234436
1758272959332704000,45.6997041015625,0.12145407497882843,0.7370008826255798,0.4279654026031494
1758272959342661000,45.7096611328125,0.19758586585521698,0.6575343012809753,0.12609398365020752
1758272959352618200,45.7196181640625,0.24531090259552002,0.6965935826301575,-0.12445180118083954
1758272959362576100,45.729576171875,0.19220080971717834,0.8499213457107544,-0.30779632925987244
1758272959372533000,45.73953295898438,0.057987842708826065,1.0034512281417847,-0.3581743836402893
1758272959382490000,45.74948999023437,-0.11428192257881165,0.9527025818824768,-0.2547880709171295
1758272959392447200,45.759447265625,-0.20553047955036163,0.690477192401886,-0.04814179986715317
1758272959402405000,45.76940502929688,-0.21232527494430542,0.2416173815727234,0.11398372799158096
1758272959412362000,45.77936206054687,-0.15501976013183594,-0.2777617275714874,-0.09085266292095184
1758272959422319000,45.78931909179688,-0.021657181903719902,-0.5570530295372009,-0.6630706191062927
1758272959432276200,45.79927612304687,0.044288404285907745,-0.42240506410598755,-1.2086679935455322
1758272959442234000,45.80923413085937,-0.06292620301246643,-0.01433582603931427,-1.4776867628097534
1758272959452191200,45.81919116210938,-0.18307428061962128,0.12533332407474518,-1.5894042253494263
1758272959462148000,45.82914819335937,-0.1784432977437973,-0.11935632675886154,-1.8523870706558228
1758272959472105000,45.83910498046875,-0.029498206451535225,-0.4948238730430603,-2.277813673019409
1758272959482062000,45.84906201171875,0.13188482820987701,-0.875011682510376,-2.606358528137207
1758272959492020200,45.85902026367187,0.37338098883628845,-1.2640875577926636,-2.7988522052764893
1758272959501977000,45.86897705078125,0.4530473053455353,-1.6313832998275757,-2.8308205604553223
1758272959511934000,45.87893383789063,0.43348172307014465,-2.039482831954956,-2.745979070663452
1758272959521891000,45.88889111328125,0.5135102868080139,-2.2266461849212646,-2.6268248558044434
1758272959531849200,45.89884912109375,0.5554667711257935,-1.8862892389297485,-2.4243056774139404
1758272959541806300,45.90880639648437,0.49812543392181396,-1.17709481716156,-2.2308855056762695
1758272959551763000,45.918762939453124,0.5499436259269714,-0.5992607474327087,-2.2336032390594482
1758272959561720000,45.92871997070313,0.6595308184623718,-0.37772995233535767,-2.4529168605804443
1758272959571678200,45.93867822265625,0.6565232872962952,-0.4079558253288269,-2.6789259910583496
1758272959581635300,45.94863525390625,0.5326929688453674,-0.5062107443809509,-2.7539279460906982
1758272959591592200,45.95859228515625,0.41813191771507263,-0.623242974281311,-2.680102825164795
1758272959601549000,45.968549072265624,0.48675012588500977,-0.7456274628639221,-2.526888847351074
1758272959611507200,45.978507080078124,0.6498831510543823,-0.9337568283081055,-2.28714919090271
1758272959621464300,45.98846435546875,0.7778088450431824,-1.1595215797424316,-2.1076934337615967
1758272959631421200,45.998421142578124,0.8317118883132935,-1.3281099796295166,-2.006314992904663
1758272959641378000,46.0083779296875,0.8147438168525696,-1.4655224084854126,-1.9484126567840576
1758272959651335200,46.018335205078124,0.7300308346748352,-1.6530216932296753,-1.9225008487701416
1758272959661293000,46.02829296875,0.6154916882514954,-1.6812442541122437,-1.9348139762878418
1758272959671250200,46.03825024414063,0.4978162348270416,-1.456167459487915,-1.9798249006271362
1758272959681207300,46.048207275390624,0.36577486991882324,-1.3043640851974487,-1.9379984140396118
1758272959691164200,46.0581640625,0.31279057264328003,-1.3136475086212158,-1.7465897798538208
1758272959701122000,46.0681220703125,0.5762704014778137,-1.6156904697418213,-1.3603166341781616
1758272959711079200,46.0780791015625,0.7188278436660767,-1.9240288734436035,-1.0626885890960693
1758272959721036300,46.08803637695313,0.38893142342567444,-1.786087155342102,-0.8849791288375854
1758272959730993200,46.0979931640625,-0.02783183380961418,-1.4259003400802612,-0.6802243590354919
1758272959740950000,46.107949951171875,-0.2671501338481903,-0.9878471493721008,-0.6052153706550598
1758272959750908200,46.117908203125,-0.5795521140098572,-1.2595471143722534,-0.3842889666557312
1758272959760865300,46.127865234375,-0.6695147156715393,-1.3209441900253296,-0.4050174057483673
1758272959770822100,46.137822265625,-0.6878165602684021,-1.376878023147583,-0.5522910356521606
1758272959780779000,46.14777905273438,-0.7471368312835693,-1.5095170736312866,-0.7065942883491516
1758272959790737200,46.15773706054687,-0.8012500405311584,-1.6151655912399292,-0.8729931116104126
1758272959800694300,46.1676943359375,-0.8495893478393555,-1.6785701513290405,-0.9888763427734375
1758272959810651100,46.17765112304688,-0.8399895429611206,-1.762710690498352,-1.0132769346237183
1758272959820608300,46.187608154296875,-0.8422364592552185,-1.7224937677383423,-0.8742151856422424
1758272959830566100,46.197566162109375,-0.9679034948348999,-1.516391634941101,-0.5556708574295044
1758272959840523300,46.20752319335938,-1.1285122632980347,-1.4120668172836304,-0.054582152515649796
1758272959850480000,46.217480224609375,-1.1869875192642212,-1.3233003616333008,0.5066134929656982
1758272959860437200,46.22743725585938,-1.1750794649124146,-1.0792192220687866,1.0130221843719482
1758272959870394000,46.23739404296875,-1.1336067914962769,-0.74580317735672,1.4004795551300049
1758272959880352000,46.24735205078125,-1.0911855697631836,-0.4091072082519531,1.7074882984161377
1758272959890309000,46.25730908203125,-0.9978841543197632,-0.17021258175373077,1.9338594675064087
1758272959900266200,46.267266357421875,-0.8297404050827026,-0.035247303545475006,1.9718118906021118
1758272959910223400,46.27722338867188,-0.6310154795646667,-0.023473624140024185,1.7089120149612427
1758272959920181000,46.287180908203126,-0.4608764946460724,-0.05224774777889252,1.057334542274475
1758272959930138000,46.29713818359375,-0.2402476966381073,-0.11258991062641144,0.0701732337474823
1758272959940095200,46.30709521484375,0.06753729283809662,-0.2877878248691559,-0.9166267514228821
1758272959950052000,46.31705200195312,0.2245374172925949,-0.5784778594970703,-1.5004806518554688
1758272959960010000,46.32701000976562,0.1748625487089157,-0.6794447302818298,-1.6276687383651733
1758272959969967000,46.336967041015626,0.10752307623624802,-0.7134051322937012,-1.4930278062820435
1758272959979924200,46.34692431640625,-0.031495265662670135,-0.8208972811698914,-1.2927440404891968
1758272959989881000,46.356881103515626,-0.26733294129371643,-0.9751993417739868,-1.0605978965759277
1758272959999838200,46.36683813476562,-0.48602211475372314,-0.9579026103019714,-0.8640738725662231
1758272960009796000,46.37679614257812,-0.5307029485702515,-1.1652854681015015,-0.7773076891899109
1758272960019753200,46.386753173828126,-0.48245951533317566,-1.4989854097366333,-0.7093843221664429
1758272960029710000,46.3967099609375,-0.2802307903766632,-1.8524786233901978,-0.5080628395080566
1758272960039667200,46.406667236328126,0.06440196931362152,-2.01859450340271,-0.07935141026973724
1758272960049625000,46.416625,0.4089218080043793,-1.6260526180267334,0.4231402277946472
1758272960059582200,46.42658227539062,0.5723586082458496,-0.6406825184822083,0.7421512603759766
1758272960069539000,46.4365390625,0.2898346781730652,0.7002493143081665,0.5439599752426147
1758272960079496200,46.44649609375,-0.16120600700378418,1.689699649810791,0.13803508877754211
1758272960089454000,46.4564541015625,-0.35395386815071106,1.8039300441741943,-0.04517974331974983
1758272960099411200,46.4664111328125,-0.4219454526901245,1.7820407152175903,0.007669622544199228
1758272960109368000,46.4763681640625,-0.3782002329826355,2.180887460708618,0.2708575427532196
1758272960119325200,46.4863251953125,-0.08878225088119507,2.2201104164123535,0.6205649971961975
1758272960129282300,46.4962822265625,0.32209476828575134,1.4268327951431274,0.7583880424499512
1758272960139240000,46.50623999023438,0.533841609954834,-0.1575041115283966,0.5585196614265442
1758272960149197000,46.51619702148437,0.47490936517715454,-1.7338703870773315,0.040948934853076935
1758272960159154200,46.526154296875,0.20603075623512268,-1.281272292137146,0.18353883922100067
1758272960169111300,46.536111328125,-0.17913506925106049,0.6062742471694946,1.2049462795257568
1758272960179069200,46.54606909179687,-0.6730026006698608,2.5969815254211426,2.2728729248046875
1758272960189026000,46.55602612304688,-0.9736570119857788,3.927919387817383,2.9532065391540527
1758272960198983200,46.56598315429687,-0.9771465063095093,4.152554035186768,3.205843925476074
1758272960208940300,46.57594018554688,-0.9303374290466309,3.6094746589660645,2.9861621856689453
1758272960218897200,46.58589721679687,-0.8329176902770996,2.844129800796509,2.5353310108184814
1758272960228855000,46.59585498046875,-0.6172468066215515,2.18930721282959,2.099250078201294
1758272960238812200,46.60581225585938,-0.30676212906837463,1.9306449890136719,1.6166133880615234
1758272960248769300,46.61576928710937,-0.014482318423688412,1.7345342636108398,1.233351469039917
1758272960258726100,46.62572607421875,0.16526614129543304,1.420853853225708,1.05732262134552
1758272960268684000,46.63568408203125,0.11286617070436478,1.1637802124023438,1.013723611831665
1758272960278641200,46.64564111328125,-0.19202636182308197,1.2092994451522827,1.158921241760254
1758272960288598300,46.655598388671876,-0.6197124719619751,1.4904391765594482,1.4773848056793213
1758272960298555100,46.66555517578125,-0.9971444010734558,1.3429474830627441,1.7681183815002441
1758272960308512300,46.67551220703125,-1.0927793979644775,0.9635094404220581,1.9436582326889038
1758272960318470100,46.68547021484375,-1.017324686050415,0.9865795969963074,1.9956157207489014
1758272960328427300,46.69542724609375,-0.9948707222938538,1.5245651006698608,2.056084632873535
1758272960338384100,46.705384033203124,-0.9879305362701416,2.1097545623779297,2.2338991165161133
1758272960348341200,46.71534130859375,-0.843347430229187,2.6332664489746094,2.1910769939422607
1758272960358299100,46.72529907226563,-0.599246084690094,2.861745834350586,1.9449876546859741
1758272960368256300,46.73525634765625,-0.326536625623703,2.873789072036743,1.6258289813995361
1758272960378213000,46.74521313476563,-0.15624426305294037,2.730839252471924,1.2712860107421875
1758272960388170200,46.755170166015624,-0.03968637436628342,2.276251792907715,1.0265870094299316
1758272960398128400,46.76512841796875,0.07926637679338455,1.741650104522705,1.0027817487716675
1758272960408085000,46.7750849609375,0.16042675077915192,1.3878141641616821,1.1638785600662231
1758272960418042000,46.7850419921875,0.17270340025424957,1.2656643390655518,1.3111755847930908
1758272960427999200,46.79499926757813,0.1656569540500641,1.3009904623031616,1.2818416357040405
1758272960437956400,46.804956298828124,0.19910171627998352,1.2769087553024292,1.135952353477478
1758272960447914200,46.814914306640624,0.3193682134151459,1.0643945932388306,0.9793223142623901
1758272960457871000,46.82487109375,0.4830881655216217,0.6333442330360413,0.8901378512382507
1758272960467828200,46.834828125,0.5984712243080139,0.14932505786418915,0.9227544069290161
1758272960477785000,46.84478515625,0.6121636033058167,-0.1648789495229721,1.0285471677780151
1758272960487743200,46.8547431640625,0.5333914160728455,-0.1771722137928009,1.119545817375183
1758272960497700000,46.8647001953125,0.35785022377967834,0.027222737669944763,1.2509536743164062
1758272960507657200,46.8746572265625,0.10104890912771225,0.3820728063583374,1.395412802696228
1758272960517614000,46.88461401367187,-0.09511581063270569,0.745743453502655,1.4364110231399536
1758272960527572200,46.894572265625,-0.14909727871418,0.8516733050346375,1.3246464729309082
1758272960537529300,46.904529296875,-0.04510137066245079,0.8237196803092957,0.9630796909332275
1758272960547486200,46.914486328125,0.06372939050197601,0.7602748870849609,0.5461167693138123
1758272960557443000,46.924443115234375,0.130157932639122,0.8137074708938599,0.22751405835151672
1758272960567400200,46.93440014648438,0.13287131488323212,0.9072056412696838,0.024404913187026978
1758272960577358300,46.9443583984375,0.0798371210694313,1.0973185300827026,-0.16764920949935913
1758272960587315200,46.954315185546875,-0.025159364566206932,1.2713656425476074,-0.2718833088874817
1758272960597272000,46.96427197265625,-0.15538926422595978,1.2137622833251953,-0.20409707725048065
1758272960607229200,46.974229248046875,-0.2232680320739746,0.9318149089813232,-0.07702994346618652
1758272960617187300,46.984187255859375,-0.1924443393945694,0.40691760182380676,0.03176337480545044
1758272960627144400,46.99414453125,-0.1344725489616394,-0.19504886865615845,-0.10033988207578659
1758272960637101000,47.00410107421875,-0.07582440972328186,-0.5657680630683899,-0.5489533543586731
1758272960647058200,47.01405810546875,-0.08955270051956177,-0.5718280076980591,-1.02229642868042
1758272960657015300,47.024015380859375,-0.25030750036239624,-0.21320517361164093,-1.2149356603622437
1758272960666973200,47.03397314453125,-0.36531519889831543,0.0075432537123560905,-1.2975850105285645
1758272960676930300,47.04393041992188,-0.2511713206768036,-0.12305177748203278,-1.5937482118606567
1758272960686887200,47.05388720703125,-0.1498408019542694,-0.48130694031715393,-2.015957832336426
1758272960696844000,47.063843994140626,0.020305614918470383,-0.7989594340324402,-2.3007049560546875
1758272960706802200,47.07380224609375,0.2643583118915558,-1.115251064300537,-2.501085042953491
1758272960716759300,47.08375927734375,0.44592171907424927,-1.4197931289672852,-2.5684409141540527
1758272960726716200,47.093716064453126,0.48447221517562866,-1.656514048576355,-2.521804094314575
1758272960736673000,47.10367309570312,0.6198691725730896,-1.6983510255813599,-2.5013816356658936
1758272960746631200,47.11363110351562,0.702112078666687,-1.306433916091919,-2.4436233043670654
1758272960756588300,47.12358837890625,0.6392665505409241,-0.6496281027793884,-2.4039111137390137
