time,seconds_elapsed,z,y,x
1758272965984140000,52.35114013671875,-3.3934090973496436,-9.015311406260729,-1.838294601187855
1758272965994098000,52.361097900390625,-3.4341426742762327,-8.99333864390552,-1.8699997991368174
1758272966004055000,52.37105493164062,-3.4763200202703475,-8.9715535130769,-1.8965286173611877
1758272966014012000,52.381011962890625,-3.5202056314870713,-8.946572801077366,-1.9332213944643735
1758272966023969800,52.3909697265625,-3.551415008743107,-8.920572682902216,-1.995306679238379
1758272966033927000,52.40092700195312,-3.5549241859078404,-8.89850581252277,-2.0855419536978004
1758272966043884000,52.410884033203125,-3.538354159379005,-8.88268865018785,-2.1790577111326157
1758272966053841000,52.4208408203125,-3.53398135112226,-8.870711212146281,-2.2342536747843025
1758272966063798800,52.430798828125,-3.5699157110735773,-8.862818413069844,-2.20829739575088
1758272966073756000,52.440755859375,-3.620586160124838,-8.866167138975857,-2.1101728293463586
1758272966083713000,52.45071313476563,-3.6517365006700158,-8.880249440342187,-1.9940879510983824
1758272966093670000,52.460669921875,-3.6508825141891834,-8.906160711190104,-1.8766405523255467
1758272966103628000,52.4706279296875,-3.617619127012789,-8.943333965286612,-1.7606763778477905
1758272966113585000,52.4805849609375,-3.568215629157424,-8.979550941571592,-1.6750838146276772
1758272966123542000,52.4905419921875,-3.526357432115078,-8.997620851269364,-1.666739034000039
1758272966133499000,52.500498779296876,-3.514536938200891,-8.98583981258273,-1.7530257169641554
1758272966143457000,52.51045703125,-3.511589778833091,-8.965143646034598,-1.8615366528265178
1758272966153414700,52.52041455078125,-3.465015074662864,-8.974044160848855,-1.90541130425781
1758272966163371500,52.53037158203125,-3.3423394198477268,-9.033459057369829,-1.8427607868164777
1758272966173328600,52.54032861328125,-3.1463889777243135,-9.134212510973214,-1.684275129082054
1758272966183286800,52.550286865234376,-2.90509161965996,-9.248308261230587,-1.4831176198348401
1758272966193243600,52.56024365234375,-2.653023276734352,-9.352012965855002,-1.2929421078510581
1758272966203200500,52.570200439453124,-2.420843729496747,-9.434323584794997,-1.1416928311109542
1758272966213157600,52.58015771484375,-2.2284579941175875,-9.494320665118098,-1.0306531074233352
1758272966223115800,52.59011572265625,-2.0812039244934915,-9.535471590673923,-0.9558883007530122
1758272966233072600,52.60007275390625,-1.9787968584641813,-9.562508650681377,-0.9017811552513391
1758272966243029500,52.61002954101563,-1.9056277234874666,-9.582504560005665,-0.8453158292509615
1758272966252986600,52.619986572265624,-1.8418357809260486,-9.601774493142962,-0.7641721351984888
1758272966262944800,52.62994482421875,-1.7621398745290935,-9.62490460883975,-0.653059346274659
1758272966272901600,52.63990161132813,-1.6464518866442144,-9.652952307194472,-0.5292576831042767
1758272966282858500,52.6498583984375,-1.4908957064904271,-9.683636199271678,-0.4180841769691556
1758272966292816600,52.659816650390624,-1.3014930785752832,-9.714151749044657,-0.33425763704087585
1758272966302773800,52.66977368164063,-1.0878797001197933,-9.742410459801555,-0.2690129018552601
1758272966312730600,52.679730712890624,-0.8648954128593206,-9.766340201443434,-0.20227633894300087
1758272966322687700,52.68968774414063,-0.6619280777111649,-9.78341116323173,-0.13087844228935427
1758272966332645600,52.69964575195313,-0.49272765881475056,-9.794052384233474,-0.06453729930231347
1758272966342602800,52.709602783203124,-0.350538580962643,-9.800377495601772,-0.01077083873078227
1758272966352559600,52.7195595703125,-0.22681944497656076,-9.803983995661138,0.028602510092733426
1758272966362516700,52.729516845703124,-0.10656635939953849,-9.805898889371752,0.05813795822060201
1758272966372474600,52.739474609375,0.025119026774971277,-9.806271814337371,0.08239241547193378
1758272966382431700,52.749431640625,0.17126217373181132,-9.80465035061538,0.09951396580315194
1758272966392388600,52.759388671875,0.31863946787677705,-9.800898304605484,0.10621902553290129
1758272966402345700,52.769345703125,0.45282223980799313,-9.79564637542665,0.10308593340525403
1758272966412303600,52.7793037109375,0.5696970993898809,-9.78965911771059,0.09154211927428842
1758272966422260500,52.78926049804687,0.6741254421137273,-9.783203073439001,0.06977735994684044
1758272966432217600,52.799217529296875,0.7737459461644292,-9.776018130370973,0.034274863490590356
1758272966442174700,52.8091748046875,0.8757418010443448,-9.767461898949742,-0.012641394401103024
1758272966452132600,52.81913256835937,0.9886571093454957,-9.756508543258905,-0.05908903926720377
1758272966462089500,52.82908935546875,1.1136959130953996,-9.742738376581668,-0.09544631450544111
1758272966472046600,52.83904663085937,1.2404895976886152,-9.72705156262815,-0.1266861142992042
1758272966482003700,52.849003662109375,1.365409085907787,-9.709894091600178,-0.15487386044543236
1758272966491961600,52.858961669921875,1.4874267152056098,-9.691494511556625,-0.1812853906993754
1758272966501918500,52.86891845703125,1.6018701098568737,-9.67272317559123,-0.2069372799587436
1758272966511875600,52.87887548828125,1.698212615150213,-9.655679686331748,-0.23301355037633328
1758272966521833700,52.888833740234375,1.7690278804771602,-9.642229253128171,-0.2614272142329253
1758272966531790800,52.89879077148437,1.8130742352135478,-9.633214172023534,-0.2903907122583128
1758272966541747500,52.90874755859375,1.823716771389544,-9.630327218410372,-0.3181824813568964
1758272966551704600,52.91870458984375,1.8061204705528915,-9.632957566913962,-0.33830417248532174
1758272966561662700,52.92866284179688,1.7770760162457824,-9.638199559220672,-0.3427868708573282
1758272966571619800,52.938619873046875,1.7562214442655444,-9.642280106532573,-0.33543490065932274
1758272966581576700,52.94857666015625,1.7468218938879667,-9.644293199920654,-0.3264884643441066
1758272966591533600,52.95853344726562,1.7250706653289496,-9.648405895936488,-0.3206044478068128
1758272966601491700,52.96849169921875,1.6630327268280087,-9.659186817669868,-0.32378179920129474
1758272966611448600,52.978448486328126,1.5463970828294753,-9.678123573330044,-0.33612737643551077
1758272966621405700,52.98840576171875,1.388780463014543,-9.701801970559359,-0.34165249653253704
1758272966631362600,52.998362548828126,1.2211107973493636,-9.724833302056789,-0.32697266766447575
1758272966641320700,53.00832080078125,1.0501880481723695,-9.745727621525525,-0.29715949400719255
1758272966651277600,53.01827758789062,0.8588445883877575,-9.765158298182486,-0.27285677260076624
1758272966661234700,53.028234619140626,0.636983971394971,-9.782384158271551,-0.2638180731585249
1758272966671191800,53.03819189453125,0.3864223067052662,-9.795034965530037,-0.2799693445523269
1758272966681149700,53.04814965820312,0.12128400866049341,-9.800704243338107,-0.3191528242263943
1758272966691106600,53.0581064453125,-0.14484003075230867,-9.7985736610502,-0.3706406906077638
1758272966701063700,53.06806372070312,-0.4084868389971554,-9.788659000757336,-0.4309477867281064
1758272966711021600,53.078021484375,-0.6660115476325154,-9.771930568796396,-0.4859983140271157
1758272966720978700,53.087978759765626,-0.9177455440372229,-9.749545133987068,-0.5238986402891576
1758272966730935600,53.097935546875,-1.1687482304926962,-9.721316818368434,-0.548138689989224
1758272966740892700,53.107892578125,-1.4170751218676567,-9.687309919348358,-0.5642146128581836
1758272966750850600,53.1178505859375,-1.6513650853879749,-9.649720485666395,-0.5711898221656679
1758272966760807700,53.1278076171875,-1.8638789781689642,-9.610725861361622,-0.5747027256574482
1758272966770764500,53.1377646484375,-2.0575046306066214,-9.570532382661103,-0.584771626663953
1758272966780721700,53.1477216796875,-2.2402891555562614,-9.52773778155148,-0.6113194783823565
1758272966790679800,53.1576796875,-2.419214082468301,-9.480707150307298,-0.6587821809008717
1758272966800636400,53.167636474609374,-2.5963182236939666,-9.428542078784108,-0.7294646866936236
1758272966810593500,53.17759350585938,-2.767598042680323,-9.372124025991559,-0.8210056369241326
1758272966820550700,53.187550537109374,-2.930096004796028,-9.312933001354336,-0.9242357828393578
1758272966830508800,53.1975087890625,-3.085046328011155,-9.25143779142797,-1.0313830291330814
1758272966840465700,53.20746557617188,-3.23696064453125,-9.187026401793956,-1.1362230213977396
1758272966850422500,53.217422607421874,-3.385200071930885,-9.121208652493356,-1.230602556055039
1758272966860379600,53.22737963867188,-3.5154344715625045,-9.058074443188309,-1.3279244277745486
1758272966870337800,53.237337890625,-3.6172108384728427,-9.000842735925316,-1.4391028292804955
1758272966880294700,53.247294677734374,-3.678122111031413,-8.957798543968796,-1.5490828147821127
1758272966890251500,53.25725146484375,-3.707313134202361,-8.928896274611354,-1.6434769624866543
1758272966900209700,53.26720971679688,-3.7289185245499015,-8.905937423828243,-1.717514843121916
1758272966910166800,53.277166748046874,-3.754999306745827,-8.883549066409469,-1.7756496367044745
1758272966920123600,53.28712353515625,-3.7870933578819033,-8.861548247003554,-1.8169395323395727
1758272966930080800,53.29708081054687,-3.8233553423523903,-8.840373941549657,-1.8439407903812826
1758272966940038700,53.30703857421875,-3.8581072145208712,-8.820756217887997,-1.865382368469238
1758272966949995500,53.31699560546875,-3.8891187311172484,-8.802623764348029,-1.8865202874355016
1758272966959952600,53.32695263671875,-3.920561332607269,-8.783874055692554,-1.908702308627218
1758272966969909800,53.33690966796875,-3.9511034781262278,-8.765328929698466,-1.9308377141982316
1758272966979867600,53.34686767578125,-3.9810631475821134,-8.74846255057156,-1.9457419994719325
1758272966989824500,53.35682446289063,-4.011222431263327,-8.734183849850297,-1.9479554377377033
1758272966999781600,53.36678173828125,-4.038920293267071,-8.723235754856466,-1.9397570798434316
1758272967009738800,53.37673876953125,-4.054795907790958,-8.718406435003876,-1.9283143332004546
1758272967019696600,53.38669653320313,-4.053559936255216,-8.722083077690005,-1.914235977356881
1758272967029653500,53.396653564453125,-4.028264459218085,-8.7383719491899,-1.8932294296853243
1758272967039610600,53.40661059570313,-3.9701995160013435,-8.771333723071217,-1.8632219755649566
1758272967049567700,53.416567626953125,-3.8769042694494127,-8.821232018706201,-1.8237033273860812
1758272967059525600,53.426525634765625,-3.7537262180700894,-8.884265690246224,-1.774754295299947
1758272967069482500,53.436482421875,-3.609871873886883,-8.954465600153803,-1.719513907984644
1758272967079439600,53.446439697265625,-3.455052483575046,-9.025759150516986,-1.6639287988848983
1758272967089397800,53.456397705078125,-3.3030101567611094,-9.091878513112663,-1.611920817619562
1758272967099354600,53.46635473632813,-3.1739839638754725,-9.145977767568827,-1.5643759532429278
1758272967109311500,53.4763115234375,-3.0945734502911564,-9.179971807107329,-1.5238566035889087
1758272967119268600,53.4862685546875,-3.0857302186220883,-9.187478821736574,-1.4962956658378244
1758272967129226800,53.49622680664063,-3.143736417388916,-9.169175103282928,-1.487793794952333
1758272967139183600,53.50618359375,-3.2390468031555413,-9.13407047215402,-1.4992496933378279
1758272967149140200,53.51614013671875,-3.341160146935284,-9.092532008585334,-1.5273752792343496
1758272967159097000,53.52609716796875,-3.4288907450973984,-9.05264423483312,-1.5693033266425132
1758272967169055000,53.53605493164063,-3.4892890996977686,-9.02088482247889,-1.6182983898274599
1758272967179012000,53.54601220703125,-3.5240801348328588,-8.996914748826622,-1.6753310673870145
1758272967188969200,53.55596923828125,-3.5525159557223316,-8.975449935993552,-1.7295510256133972
1758272967198927000,53.56592700195313,-3.5955484572410583,-8.95008986928761,-1.7715331412963569
1758272967208884000,53.575884033203124,-3.654784782324731,-8.91720817490518,-1.81557861924991
1758272967218841000,53.58584106445313,-3.708112467886507,-8.87993029139042,-1.8886827261663972
1758272967228798200,53.595798095703124,-3.7351153333634137,-8.845964308902621,-1.9920362792655824
1758272967238756000,53.605756103515624,-3.7454406202837824,-8.81683349148631,-2.0989314504943786
1758272967248713000,53.615712890625,-3.7716701633006333,-8.788298886397481,-2.170418185342103
1758272967258670000,53.625670166015624,-3.817497556234896,-8.76843741710782,-2.170616776654124
1758272967268627200,53.63562719726563,-3.8539758138045666,-8.769642116722464,-2.10014623311162
1758272967278585000,53.64558520507813,-3.8720939465582367,-8.786163043412566,-1.9951511964157223
1758272967288542000,53.6555419921875,-3.8636145797654984,-8.815576184901595,-1.8784261205680668
1758272967298499000,53.6654990234375,-3.821929108941555,-8.855833961009978,-1.7712914414949714
1758272967308456200,53.675456298828124,-3.7666447363540527,-8.891039129903913,-1.712379087668657
1758272967318414300,53.685414306640624,-3.7267484870344396,-8.905083437347411,-1.7266237399898468
1758272967328371000,53.695370849609375,-3.7147351008966565,-8.89635652553439,-1.7961026421464978
1758272967338328000,53.705328125,-3.693713647916913,-8.893509903931617,-1.8526710631951688
1758272967348285200,53.71528515625,-3.624626375426352,-8.924065785714983,-1.842150545963645
1758272967358243000,53.7252431640625,-3.505265836508572,-8.989970628777145,-1.7504032595060766
1758272967368200000,53.73519995117187,-3.3456694410532712,-9.079379097023606,-1.5942884225562215
1758272967378157000,53.745156982421875,-3.1666204493701455,-9.171290488001704,-1.4248976321868598
1758272967388115200,53.755115234375,-2.998461685013771,-9.24959011773467,-1.2746411658763885
1758272967398072000,53.76507202148437,-2.8446535175710914,-9.315950303348899,-1.136403054139763
1758272967408029200,53.775029296875,-2.7002774876013396,-9.373653135254978,-1.0067322797402738
1758272967417986000,53.78498608398438,-2.567387605024874,-9.422299385002255,-0.8939653669338673
1758272967427944200,53.79494409179687,-2.4451357285797592,-9.46316915552914,-0.8000747848372906
1758272967437901000,53.804901123046875,-2.3287715949989853,-9.498768876698612,-0.7215029140342026
1758272967447858200,53.81485815429688,-2.2134195610702037,-9.531544772619009,-0.6487206594832241
1758272967457815300,53.824815185546875,-2.087078077223897,-9.565268178522587,-0.5658525893235579
1758272967467773200,53.834773193359375,-1.9347494808144867,-9.602686347290874,-0.46429340882785614
1758272967477730000,53.84472998046875,-1.751881223104149,-9.642626143491267,-0.347931321073696
1758272967487687200,53.854687255859375,-1.5540601648032664,-9.680001057639718,-0.22994955969583242
1758272967497645000,53.86464501953125,-1.3653233073204756,-9.710433020782471,-0.1173236627953127
1758272967507602000,53.87460180664063,-1.1941197684407234,-9.73367244207263,-0.009634691432368708
1758272967517559000,53.88455908203125,-1.0332111213430761,-9.751577516597509,0.09797251764796673
1758272967527516200,53.89451611328125,-0.8630104028303176,-9.766481071218848,0.2036549338198267
1758272967537474000,53.90447412109375,-0.6780347975771874,-9.778625097998976,0.2985709682403132
1758272967547431000,53.91443090820312,-0.5007239913308993,-9.786869779253005,0.3699567269315943
1758272967557388000,53.924387939453126,-0.3393025724055245,-9.791884977066516,0.41745625432915984
1758272967567345200,53.93434521484375,-0.1925419853867963,-9.794486683997512,0.4487483048999682
1758272967577303300,53.94430322265625,-0.05721093846959993,-9.795241301757097,0.46942868935707954
1758272967587260000,53.954260009765626,0.07141701691264751,-9.794737443888186,0.4778981192776933
1758272967597217000,53.96421704101562,0.19947611376522106,-9.793118902775644,0.4747874033786356
1758272967607175200,53.97417504882812,0.3308756299197674,-9.79006769851148,0.4642174940474331
1758272967617132300,53.98413232421875,0.46092809711322186,-9.785471018370986,0.4499806231738999
1758272967627089000,53.9940888671875,0.580937126534991,-9.779897017630935,0.4318462699377909
1758272967637046000,54.0040458984375,0.6837446996565908,-9.774376792904734,0.40551531237307936
1758272967647004200,54.014004150390626,0.767408486771211,-9.76968483569622,0.3670620284033939
1758272967656961300,54.02396118164062,0.8374743950355797,-9.765648127526044,0.31801969201061875
1758272967666918100,54.033918212890626,0.9032549541309476,-9.761445415139198,0.26213070459347215
1758272967676875000,54.043875,0.975317369974777,-9.755914669018983,0.20318200081214308
1758272967686833200,54.05383325195312,1.0655587819140404,-9.747467158669233,0.1478772612900473
1758272967696790000,54.0637900390625,1.1820862162977457,-9.73452935116291,0.10946953349513933
1758272967706747100,54.0737470703125,1.3219178808361292,-9.716671038389205,0.0959449573431164
1758272967716704300,54.083704345703126,1.4682140652135014,-9.695616559922694,0.09872543664081021
1758272967726662100,54.093662109375,1.598492888508737,-9.67492448502779,0.10500827976996079
1758272967736619000,54.10361889648438,1.6891897891305385,-9.659515318971872,0.10376848144247196
1758272967746576100,54.113576171875,1.7319506341010331,-9.652086045753956,0.08917929913308471
1758272967756534000,54.123533935546874,1.7398847881011663,-9.650867317613958,0.06270107858479022
1758272967766491100,54.1334912109375,1.733390603776276,-9.652176062124967,0.03505252876562299
1758272967776448000,54.143447998046874,1.7268045033842325,-9.653406480702758,0.01616550769841997
1758272967786405000,54.15340502929688,1.7249762650437652,-9.653741996267437,0.010229749557445756
1758272967796363000,54.16336303710938,1.7273036850780248,-9.653311788156628,0.019134456489630972
1758272967806320000,54.173320068359374,1.7249870786987245,-9.653672438162564,0.03729822076660348
1758272967816277000,54.18327709960938,1.697964777868986,-9.65840005120635,0.0509638059746474
1758272967826234000,54.19323413085937,1.6251381727196275,-9.670911742255091,0.05270103699683677
1758272967836192300,54.203192138671874,1.5074026046551763,-9.689977677252887,0.04964858605707995
1758272967846149000,54.21314916992188,1.3659550293527543,-9.710895962119102,0.05529499444621615
1758272967856106000,54.22310595703125,1.2113881524972616,-9.73128408563137,0.07105270907832309
1758272967866064100,54.23306420898437,1.0285678255818784,-9.752213476413488,0.08225295220231636
1758272967876021200,54.24302124023438,0.8056029736742377,-9.773091429269313,0.08988119119158945
1758272967885977900,54.25297778320312,0.5456957172838971,-9.791139127135276,0.07860143482428975
1758272967895935000,54.26293505859375,0.26332477321624753,-9.80301018219292,0.04520537944524549
1758272967905893000,54.27289306640625,-0.021172787066956515,-9.806627203646302,-0.0004657442161325889
1758272967915850200,54.28285034179687,-0.2902716707222163,-9.80219243606925,-0.0559862326799659
1758272967925807000,54.29280712890625,-0.5375710456803441,-9.791172444882989,-0.11984709859201684
1758272967935764000,54.30276391601563,-0.7710072419155388,-9.774578452956677,-0.18313841642122713
1758272967945722000,54.31272216796875,-1.0074340713340788,-9.751666948446632,-0.24594076342340557
1758272967955679200,54.32267919921875,-1.261131695961952,-9.720161803114413,-0.3136461531015113
1758272967965636000,54.33263598632813,-1.5243394186697898,-9.679743283486365,-0.386481160753034
1758272967975594000,54.34259399414063,-1.7787964102976024,-9.633044076153636,-0.45906562770958986
1758272967985551000,54.352551025390625,-2.0142016415834427,-9.582914309850334,-0.5301986902814358
1758272967995508200,54.36250830078125,-2.2243073041789234,-9.532032263875006,-0.6026385611355304
1758272968005465000,54.372465087890625,-2.411661329001188,-9.480883675917983,-0.683451927255094
1758272968015423000,54.382423095703125,-2.586155141597986,-9.427387063530087,-0.7788132394913584
1758272968025380000,54.39238012695313,-2.7523317922264336,-9.370486780178547,-0.8882725621197373
1758272968035337200,54.402337158203125,-2.914027205787599,-9.30921544213593,-1.0086452006895095
1758272968045294000,54.41229418945313,-3.073819123815,-9.243190187564492,-1.133786368835345
1758272968055252000,54.422251953125,-3.2262840599551796,-9.175008631742,-1.2572526625715195
1758272968065209000,54.432208984375,-3.358382792153954,-9.109503601652383,-1.3815331222347915
1758272968075166000,54.442166015625,-3.4625092293217774,-9.051632427442073,-1.499794906130433
1758272968085124000,54.4521240234375,-3.540824348884821,-9.003007805004716,-1.6058594717539847
1758272968095081200,54.462081298828124,-3.600214987747371,-8.962172521269322,-1.6994976865246891
1758272968105038000,54.4720380859375,-3.648895432025194,-8.924460337990523,-1.7916420094758272
1758272968114995000,54.48199487304687,-3.6844641735345123,-8.893470740965007,-1.8711751265265046
1758272968124953000,54.491953125,-3.7083886544793843,-8.871326129174232,-1.9281617729872464
1758272968134910200,54.50191015625,-3.7269118609026073,-8.855584954684971,-1.9644623359024525
1758272968144867000,54.5118671875,-3.74634019947201,-8.841139665225148,-1.9923801242671906
1758272968154824000,54.521823974609376,-3.768481011870503,-8.825722900384664,-2.0187953991144894
1758272968164782000,54.531781982421876,-3.7992680720612406,-8.805522408398986,-2.049080793393403
1758272968174739200,54.5417392578125,-3.8554973242834207,-8.773708050987125,-2.08027453468889
1758272968184696300,54.5516962890625,-3.9521515258744357,-8.723914969292283,-2.108121011383086
1758272968194654000,54.561654052734376,-4.02553006581813,-8.6827786567837,-2.1388914126999676
1758272968204611000,54.57161108398437,-4.058334311050176,-8.660446997988224,-2.1672524147875607
1758272968214568200,54.581568115234376,-4.072557774452865,-8.650500188991426,-2.1802498435266315
1758272968224525300,54.591525390625,-4.067779308004677,-8.65351573742032,-2.1772084300041197
1758272968234483000,54.60148291015625,-4.037013875123858,-8.671822378483414,-2.1615780224129555
1758272968244440000,54.611440185546876,-3.9764787424013015,-8.706491540804505,-2.1342525008529423
1758272968254397200,54.62139721679687,-3.886918006202578,-8.756569284659623,-2.093984203350544
1758272968264354000,54.63135400390625,-3.772200324654579,-8.819378499794006,-2.0394762219630183
1758272968274312000,54.64131201171875,-3.6382737925067543,-8.89087487925291,-1.9712198473386466
1758272968284269000,54.65126904296875,-3.488197505068779,-8.96724734031558,-1.8950847021631896
1758272968294226200,54.66122607421875,-3.3270097487688064,-9.043611033549904,-1.8205762814067303
1758272968304184300,54.671184326171876,-3.1670339986070988,-9.11344620179832,-1.7565183813855052
1758272968314141000,54.68114086914063,-3.028303573308885,-9.170455206221341,-1.7036720495998858
1758272968324098000,54.69109814453125,-2.9368144993960854,-9.208611626136303,-1.6574053884655235
1758272968334055200,54.70105517578125,-2.917218110783398,-9.22109409109056,-1.6222339757107198
1758272968344013000,54.71101293945313,-2.9763492219269274,-9.204435217234492,-1.6093791703127323
1758272968353970200,54.72097021484375,-3.0931586150571704,-9.163873489743471,-1.6205528907559812
1758272968363927000,54.73092700195313,-3.2301319675549864,-9.111982558986544,-1.645721964934468
1758272968373885200,54.74088525390625,-3.3588881113275884,-9.060372198736667,-1.6727064179718494
1758272968383842000,54.75084204101562,-3.4673195522129534,-9.016512014222144,-1.6883680974841118
1758272968393799200,54.76079907226563,-3.5553587779328226,-8.982156740155816,-1.6883854870103299
1758272968403756000,54.77075610351562,-3.625864392788708,-8.953605183932185,-1.690090683493018
1758272968413714200,54.78071411132812,-3.6751892724499102,-8.931295152446626,-1.7015651404485106
1758272968423671000,54.79067114257813,-3.696999245458841,-8.916942217445373,-1.7293707006104289
1758272968433628200,54.80062817382812,-3.694425595578551,-8.909547431018948,-1.7724430957481263
1758272968443585300,54.81058520507813,-3.6734397984340785,-8.908130549958347,-1.8224797769404946
1758272968453543200,54.82054321289063,-3.64043564671576,-8.913158607253433,-1.8636440003693102
1758272968463500000,54.8305,-3.6091768773600457,-8.926630083245039,-1.8599825552523135
1758272968473457200,54.84045703125,-3.596346621881425,-8.94315217897892,-1.8046325700826942
1758272968483415000,54.8504150390625,-3.6082936647847292,-8.950412525370716,-1.7437563688375055
1758272968493372200,54.8603720703125,-3.6351343254372477,-8.948529780364035,-1.6970535082429647
1758272968503329000,54.8703291015625,-3.6736639625787735,-8.940227815964818,-1.657385076329857
1758272968513286100,54.8802861328125,-3.7050761689305305,-8.932038079768418,-1.631402639941871
1758272968523244000,54.890244140625,-3.705067985624075,-8.930752131611108,-1.638439698971808
1758272968533201000,54.900200927734375,-3.6788971870571374,-8.93175517117381,-1.6911133045390248
1758272968543158000,54.91015795898438,-3.6441517446294425,-8.928140487807989,-1.7829397937126457
1758272968553115100,54.920115234375,-3.60604530133605,-8.927872192260622,-1.860092299237102
1758272968563073300,54.9300732421875,-3.540197741419077,-8.951987227341531,-1.8706535868704317
1758272968573030000,54.94002978515625,-3.423774132736027,-9.012720220723748,-1.7941734276495873
1758272968582987000,54.949987060546874,-3.253814164176583,-9.10294409700632,-1.6491007937178015
1758272968592945200,54.959945068359374,-3.0372526034399865,-9.20723741517365,-1.473860254406929
1758272968602902300,54.96990234375,-2.7954437887221575,-9.309164588731527,-1.3020536350674927
1758272968612859100,54.979859130859374,-2.558056882099807,-9.396937564730644,-1.1507758628852665
1758272968622816000,54.98981591796875,-2.3421831574968994,-9.466962118071317,-1.0301340519852935
1758272968632774100,54.99977416992188,-2.1637414840571583,-9.518365557572245,-0.9430494966417551
1758272968642731300,55.009731201171874,-2.036645382451266,-9.551808392968773,-0.8862477052286267
1758272968652688100,55.01968823242188,-1.952984810207039,-9.573201894131302,-0.8426345542777329
1758272968662645000,55.02964501953125,-1.8970641855426131,-9.588963526886701,-0.7895192693576216
1758272968672603100,55.03960302734375,-1.84603878557384,-9.604752632170914,-0.7150335718896239
1758272968682560300,55.04956030273438,-1.7707893371917307,-9.625191024565696,-0.6248214591100811
1758272968692517000,55.05951708984375,-1.6478562004841864,-9.652091890972851,-0.5404403540389612
1758272968702475000,55.06947509765625,-1.4732991133928297,-9.683862409242987,-0.47180517269745464
1758272968712432000,55.07943212890625,-1.2682977881990372,-9.715696055877208,-0.40870610777102406
1758272968722389000,55.08938891601562,-1.068010632045567,-9.742450207290053,-0.3382096991349011
1758272968732346000,55.09934619140625,-0.8947718610111624,-9.762384741815923,-0.25618239064831283
1758272968742304000,55.109303955078126,-0.7319729431875049,-9.777921333643793,-0.16398575298804788
1758272968752261000,55.11926123046875,-0.5658929213339463,-9.790027366501093,-0.0742685841185972
1758272968762218000,55.129218017578125,-0.40593350125253197,-9.798243990704417,-0.00412965771084564
1758272968772176100,55.139176025390626,-0.25481333078481255,-9.803242237383127,0.04379363121748902
1758272968782133000,55.14913305664062,-0.1124345847126562,-9.805720610195397,0.07474692395376041
1758272968792090000,55.159090087890625,0.02287245570786763,-9.806194072926044,0.09182531099668703
1758272968802047000,55.169046875,0.15573792992886154,-9.80491455450952,0.09883678806079552
1758272968812005000,55.17900512695312,0.2876761012710631,-9.801959211835264,0.09608347076466306
1758272968821962200,55.188962158203125,0.40877665225658566,-9.797762929189204,0.08437976249740459
1758272968831919000,55.19891918945312,0.5121267347570508,-9.793048760148883,0.065611591170053
1758272968841876000,55.2088759765625,0.6024893984558061,-9.788050513470173,0.03792257462646812
1758272968851834000,55.218834228515625,0.6925759486269205,-9.782163208997249,-0.0005854447664103645
1758272968861791200,55.22879125976562,0.7912892747048288,-9.77455390303731,-0.04844086336828768
1758272968871748000,55.238748046875,0.8988631489127874,-9.764863699150085,-0.09930674366010353
1758272968881706000,55.2487060546875,1.0121102464515714,-9.75321476241052,-0.1442599475757219
1758272968891663000,55.2586630859375,1.1305994824275374,-9.739664960485696,-0.17621228868616745
1758272968901620200,55.2686201171875,1.2516679943069815,-9.724417706993222,-0.19852462172666563
1758272968911577000,55.2785771484375,1.3683265807896852,-9.708196055510639,-0.2213620015545748
1758272968921535000,55.28853491210938,1.469015883115679,-9.692813192939758,-0.24852016719104722
1758272968931492000,55.2984921875,1.5516668399259448,-9.679154085421562,-0.27696347726723175
1758272968941449200,55.30844921875,1.622645771382004,-9.66679495458603,-0.30084084940105676
1758272968951406000,55.31840600585937,1.686248913373053,-9.655351185029744,-0.31802926355656236
1758272968961364000,55.32836401367187,1.7414628510728478,-9.645104516303538,-0.3310968349223956
1758272968971321000,55.33832104492188,1.7805743797555564,-9.637634326553345,-0.340485936971195
1758272968981278200,55.3482783203125,1.7901343813918529,-9.635532970359922,-0.3496946044191718
1758272968991236000,55.35823608398437,1.7732079426407812,-9.638328738558291,-0.35879528144802897
1758272969001193000,55.36819287109375,1.7393730391867457,-9.644288523745535,-0.364212886049971
1758272969011150000,55.37815014648437,1.69040398722589,-9.652997315379977,-0.3640938262475654
1758272969021107200,55.388107177734376,1.6254568832799792,-9.664536362004279,-0.3535871914109215
1758272969031065000,55.398065185546876,1.5473035301499067,-9.678431031844019,-0.3228219046605751
1758272969041022000,55.40802197265625,1.4607633108161389,-9.693545014345645,-0.26784760266924273
1758272969050979000,55.41797900390625,1.3589651704654098,-9.709925071260333,-0.20235389769123865
1758272969060937200,55.427937255859376,1.2213006208330393,-9.729173377087712,-0.1483580579437781
1758272969070894000,55.43789404296875,1.0372956872429697,-9.750856216585635,-0.12325161893903278
1758272969080851200,55.447851318359376,0.8097043445784599,-9.772357854297757,-0.12560842946455814
1758272969090808000,55.45780810546875,0.5527886712195351,-9.789949040567874,-0.14732585621867328
1758272969100766200,55.46776611328125,0.2834746675258502,-9.800754512220621,-0.18774344426495954
1758272969110723000,55.47772314453125,0.011797252319206017,-9.803595288604498,-0.24450117734065277
1758272969120680200,55.48768017578125,-0.25627688226504247,-9.7982732167989,-0.3139340666648
1758272969130637000,55.497636962890624,-0.5180814053777605,-9.785335409292578,-0.3862074949108064
1758272969140595200,55.50759521484375,-0.7651121925275772,-9.76671897162795,-0.4429593097023666
