time,seconds_elapsed,z,y,x
1758272940623019000,26.99001904296875,-0.056164734065532684,3.4993152618408203,1.5322494506835938
1758272940632976100,26.99997607421875,0.007134608458727598,3.2017693519592285,1.4874422550201416
1758272940642933200,27.009933349609376,0.06185537949204445,2.883652925491333,1.4880499839782715
1758272940652891100,27.01989111328125,0.13867585361003876,2.533949136734009,1.4449678659439087
1758272940662848000,27.029847900390624,0.24554851651191711,2.079357385635376,1.3442223072052002
1758272940672805000,27.03980517578125,0.37097567319869995,1.457369089126587,1.181226134300232
1758272940682763000,27.049762939453124,0.5227476358413696,0.6838387846946716,1.0378564596176147
1758272940692720000,27.05972021484375,0.6810683012008667,-0.05991606414318085,0.9952869415283203
1758272940702677000,27.069677001953124,0.7449599504470825,-0.6134154796600342,1.102918028831482
1758272940712634000,27.079634033203124,0.7158627510070801,-0.8392384648323059,1.2741907835006714
1758272940722592000,27.089592041015624,0.5738632678985596,-0.676335871219635,1.447046160697937
1758272940732549000,27.099549072265624,0.32541537284851074,-0.15712995827198029,1.562187671661377
1758272940742506000,27.109506103515624,0.14828667044639587,0.6281723380088806,1.5357238054275513
1758272940752464100,27.119464111328124,0.05305229872465134,1.3339637517929077,1.3632103204727173
1758272940762421200,27.129421142578124,-0.013515542261302471,1.7258508205413818,1.096989393234253
1758272940772378000,27.139378173828124,-0.0022865901701152325,1.6779155731201172,0.8224520683288574
1758272940782335000,27.1493349609375,0.063210129737854,1.144153118133545,0.5920481085777283
1758272940792293000,27.159293212890624,0.11980975419282913,0.5016303658485413,0.31549271941185
1758272940802250200,27.169250244140624,0.15256264805793762,0.011446000076830387,-0.017843445762991905
1758272940812207000,27.17920703125,0.14243890345096588,-0.2352047860622406,-0.2742949426174164
1758272940822164000,27.1891640625,0.11469515413045883,-0.318851500749588,-0.3059529960155487
1758272940832122000,27.1991220703125,0.06132913753390312,-0.31805387139320374,-0.21641698479652405
1758272940842079200,27.209079345703124,0.004613660275936127,-0.36416518688201904,-0.22198405861854553
1758272940852036000,27.2190361328125,-0.03593296557664871,-0.5567649602890015,-0.5433186888694763
1758272940861994000,27.228993896484376,-0.053044840693473816,-0.7191810607910156,-1.0732874870300293
1758272940871951000,27.238951171875,-0.1754104346036911,-0.7955474853515625,-1.483454704284668
1758272940881908200,27.248908203125,-0.3889480233192444,-0.6152352094650269,-1.619105577468872
1758272940891865000,27.258864990234375,-0.4397217035293579,-0.5099210143089294,-1.8040953874588013
1758272940901823000,27.268822998046875,-0.23705488443374634,-0.8109351992607117,-2.3076088428497314
1758272940911780000,27.278780029296875,-0.007738080807030201,-1.07010817527771,-2.703368902206421
1758272940921737200,27.2887373046875,0.21553894877433777,-1.2838412523269653,-2.843454599380493
1758272940931695000,27.298695068359375,0.2987070679664612,-1.5445998907089233,-2.8292250633239746
1758272940941652000,27.30865185546875,0.30259954929351807,-1.7626559734344482,-2.7535572052001953
1758272940951609000,27.318609130859375,0.34493154287338257,-1.6368293762207031,-2.5801937580108643
1758272940961566200,27.328566162109375,0.3279277980327606,-0.9945132732391357,-2.304077625274658
1758272940971524000,27.338524169921875,0.3685985505580902,-0.4798041582107544,-2.083357334136963
1758272940981481000,27.34848095703125,0.6115278005599976,-0.3645382821559906,-2.2540502548217773
1758272940991438000,27.35843798828125,0.7165671586990356,-0.6470719575881958,-2.636965036392212
1758272941001395000,27.36839501953125,0.6207450032234192,-0.9202255010604858,-2.906538724899292
1758272941011353000,27.37835302734375,0.46918240189552307,-1.0456446409225464,-2.976212501525879
1758272941021310200,27.388310302734375,0.4272245764732361,-1.124582052230835,-2.8351032733917236
1758272941031267000,27.39826708984375,0.5030633807182312,-1.2737218141555786,-2.613023519515991
1758272941041225200,27.40822509765625,0.6226363778114319,-1.4017045497894287,-2.4031548500061035
1758272941051182000,27.41818212890625,0.7432482838630676,-1.6613727807998657,-2.161778211593628
1758272941061139200,27.42813916015625,0.8154716491699219,-1.5727753639221191,-2.0559322834014893
1758272941071096000,27.438095947265627,0.8583453297615051,-1.540458083152771,-2.0284852981567383
1758272941081054200,27.44805419921875,0.8293722867965698,-1.4622224569320679,-2.0413522720336914
1758272941091011000,27.458010986328127,0.7564495801925659,-1.1363599300384521,-2.0019330978393555
1758272941100968200,27.46796826171875,0.7145500779151917,-0.7315069437026978,-1.9504584074020386
1758272941110926000,27.477926025390627,0.7222892045974731,-0.6828677654266357,-1.7801172733306885
1758272941120883000,27.487883056640626,0.8896212577819824,-0.8675726652145386,-1.57789945602417
1758272941130840000,27.497840087890626,0.8281200528144836,-1.4172903299331665,-1.1426126956939697
1758272941140797000,27.507796875,0.20032057166099548,-2.000979423522949,-0.5469621419906616
1758272941150754800,27.5177548828125,-0.2568778693675995,-1.7445268630981445,-0.3621678054332733
1758272941160712000,27.5277119140625,-0.35345128178596497,-1.4801844358444214,-0.4679834544658661
1758272941170669000,27.5376689453125,-0.36627891659736633,-1.619655966758728,-0.5771093964576721
1758272941180626000,27.5476259765625,-0.3580588102340698,-1.8325669765472412,-0.6526036262512207
1758272941190584000,27.557583984375,-0.36021438241004944,-1.8770990371704102,-0.7755852341651917
1758272941200541000,27.567541015625,-0.4040087163448334,-1.9441722631454468,-0.9202534556388855
1758272941210497800,27.577497802734374,-0.4022552967071533,-1.9641300439834595,-1.0894805192947388
1758272941220456000,27.5874560546875,-0.49363768100738525,-2.029301881790161,-1.2010136842727661
1758272941230413000,27.5974130859375,-0.6267120838165283,-1.9789859056472778,-1.2259060144424438
1758272941240370000,27.607369873046874,-0.7457956075668335,-2.03153657913208,-1.161116600036621
1758272941250326800,27.617326904296874,-0.8562979102134705,-2.0751259326934814,-0.9388838410377502
1758272941260285000,27.627284912109374,-1.0093867778778076,-1.9933116436004639,-0.4585324227809906
1758272941270242000,27.637241943359374,-1.1767163276672363,-1.712144374847412,0.25265783071517944
1758272941280199200,27.64719921875,-1.2776414155960083,-1.2101925611495972,0.9405544400215149
1758272941290155800,27.65715576171875,-1.2852798700332642,-0.7556024193763733,1.4789361953735352
1758272941300114000,27.667114013671874,-1.2254362106323242,-0.49006158113479614,1.8988606929779053
1758272941310071000,27.677071044921874,-1.1268396377563477,-0.25513535737991333,2.1704952716827393
1758272941320028200,27.687028076171874,-0.9873336553573608,0.01324043795466423,2.170041561126709
1758272941329985800,27.69698583984375,-0.8011965751647949,0.1113148033618927,1.7221426963806152
1758272941339943000,27.70694287109375,-0.521599531173706,-0.013134976848959923,0.7368500828742981
1758272941349900000,27.716900146484374,-0.14666107296943665,-0.3376227915287018,-0.3584960997104645
1758272941359857200,27.726857177734374,0.2096797227859497,-0.6582780480384827,-1.1382923126220703
1758272941369814800,27.736814697265626,0.2452014982700348,-0.6192691326141357,-1.5472198724746704
1758272941379772000,27.74677197265625,0.16502118110656738,-0.5933445692062378,-1.698571801185608
1758272941389729000,27.75672900390625,0.03978869318962097,-0.7177232503890991,-1.5841842889785767
1758272941399686000,27.766685791015625,-0.16331729292869568,-0.8115008473396301,-1.2807817459106445
1758272941409643800,27.776643798828125,-0.4443342983722687,-0.951078474521637,-0.9983953833580017
1758272941419601000,27.786600830078125,-0.5760098099708557,-1.4162770509719849,-0.9133100509643555
1758272941429558000,27.79655810546875,-0.24942846596240997,-2.118669271469116,-0.8911792039871216
1758272941439516200,27.80651611328125,0.4147295355796814,-2.2788918018341064,-0.6922756433486938
1758272941449473000,27.81647314453125,0.9811535477638245,-1.685865879058838,-0.5082839727401733
1758272941459430000,27.826429931640625,1.0852607488632202,-0.4762214124202728,-0.5887812376022339
1758272941469387000,27.836386962890625,0.5203142762184143,0.9819410443305969,-0.49388933181762695
1758272941479345200,27.84634521484375,-0.005619802512228489,1.7471665143966675,0.01660427637398243
1758272941489302000,27.856302001953125,-0.14605388045310974,1.8175594806671143,0.4206683933734894
1758272941499259000,27.8662587890625,-0.07149761915206909,2.2308871746063232,0.7115484476089478
1758272941509216000,27.876216064453125,0.06667143851518631,2.3512561321258545,0.9196257591247559
1758272941519174000,27.886173828125,0.2806777358055115,1.4695591926574707,0.8219529986381531
1758272941529131000,27.896131103515625,0.30124932527542114,-0.1935252547264099,0.3025798499584198
1758272941539088100,27.906088134765625,0.0022152173332870007,-0.9063352346420288,-0.0011427623685449362
1758272941549046000,27.9160458984375,-0.29577386379241943,0.4702625870704651,0.6896223425865173
1758272941559003000,27.9260029296875,-0.6505117416381836,2.2838499546051025,1.9079031944274902
1758272941568960000,27.9359599609375,-1.0613352060317993,3.4887547492980957,2.9409868717193604
1758272941578917000,27.945917236328125,-1.2157090902328491,3.909369468688965,3.497555732727051
1758272941588875000,27.955875,-1.202362060546875,3.5992624759674072,3.4851198196411133
1758272941598831900,27.965831787109376,-1.0535286664962769,3.0794320106506348,2.984023094177246
1758272941608789000,27.9757890625,-0.7987368702888489,2.593191623687744,2.2577946186065674
1758272941618746000,27.98574609375,-0.5650455355644226,2.2108781337738037,1.7064207792282104
1758272941628704000,27.9957041015625,-0.32669156789779663,1.8480255603790283,1.406040906906128
1758272941638660900,28.005660888671876,-0.3381359577178955,1.5641858577728271,1.2438453435897827
1758272941648618000,28.015617919921876,-0.6156248450279236,1.2790858745574951,1.1801379919052124
1758272941658576100,28.025576171875,-0.9178147912025452,1.277599573135376,1.415071964263916
1758272941668533000,28.035532958984376,-1.1714653968811035,1.1180649995803833,1.968807578086853
1758272941678489900,28.04548974609375,-1.2367216348648071,0.49557673931121826,2.271991729736328
1758272941688447000,28.055447021484376,-1.1157922744750977,-0.07572592049837112,2.2281031608581543
1758272941698405000,28.065405029296876,-0.9749534130096436,0.021618209779262543,2.116267204284668
1758272941708362000,28.075362060546876,-0.9398162364959717,0.9250907897949219,2.102829694747925
1758272941718318800,28.08531884765625,-0.8494018912315369,2.1110126972198486,2.047048568725586
1758272941728277000,28.095277099609376,-0.689571738243103,3.0199458599090576,1.8910523653030396
1758272941738234000,28.105234130859376,-0.5293722152709961,3.528454303741455,1.7995655536651611
1758272941748191000,28.11519091796875,-0.27989661693573,3.7906625270843506,1.684570074081421
1758272941758147800,28.12514794921875,-0.0665140450000763,3.778977870941162,1.5214788913726807
1758272941768106000,28.13510595703125,0.05595461279153824,3.5310938358306885,1.4156218767166138
1758272941778063000,28.14506298828125,0.13459350168704987,3.1139228343963623,1.4164810180664062
1758272941788020000,28.15502001953125,0.2027142345905304,2.657909393310547,1.4335393905639648
1758272941797977000,28.16497705078125,0.22180908918380737,2.204747438430786,1.407292366027832
1758272941807935000,28.17493505859375,0.2607751488685608,1.8732917308807373,1.192647099494934
1758272941817892000,28.18489208984375,0.3618151843547821,1.4079746007919312,0.9686412215232849
1758272941827849000,28.194848876953124,0.48891615867614746,0.7918669581413269,0.8176730275154114
1758272941837806800,28.204806884765624,0.6328706741333008,0.10364516824483871,0.8076834678649902
1758272941847764000,28.214763916015624,0.7033983469009399,-0.47960227727890015,0.9910698533058167
1758272941857720800,28.224720947265624,0.6458285450935364,-0.7147924304008484,1.2901129722595215
1758272941867678000,28.234677978515624,0.45356908440589905,-0.5034713745117188,1.5286917686462402
1758272941877635800,28.2446357421875,0.20188066363334656,0.027278492227196693,1.6233114004135132
1758272941887593000,28.254593017578124,-0.018557971343398094,0.6589219570159912,1.5881164073944092
1758272941897549800,28.2645498046875,-0.13074655830860138,1.1936285495758057,1.3439916372299194
1758272941907507000,28.2745068359375,-0.07070506364107132,1.4852787256240845,0.895486056804657
1758272941917465000,28.284465087890624,0.05198623612523079,1.501914143562317,0.44582968950271606
1758272941927422000,28.294421875,0.14837908744812012,1.336911916732788,0.13301263749599457
1758272941937378800,28.30437890625,0.1907787322998047,1.0996615886688232,-0.04225025326013565
1758272941947337000,28.3143369140625,0.1564122438430786,0.8950772285461426,-0.17743682861328125
1758272941957294000,28.324294189453123,0.039924513548612595,0.808074414730072,-0.2788635790348053
1758272941967251000,28.3342509765625,-0.1061868891119957,0.7431801557540894,-0.24395035207271576
1758272941977207800,28.344207763671875,-0.14118295907974243,0.6055958867073059,-0.11716897040605545
1758272941987166000,28.354166015625,-0.0875796526670456,0.18248672783374786,-0.07419859617948532
1758272941997123000,28.364123046875,-0.028306739404797554,-0.389279305934906,-0.33870720863342285
1758272942007080200,28.374080078125,-0.018804047256708145,-0.625462532043457,-0.8477747440338135
1758272942017037800,28.384037841796875,-0.11667974293231964,-0.35377219319343567,-1.2371821403503418
1758272942026995000,28.393994873046875,-0.26408010721206665,0.09812203794717789,-1.328104853630066
1758272942036952000,28.4039521484375,-0.3478296101093292,-0.01769244484603405,-1.5043957233428955
1758272942046909000,28.413908935546875,-0.21047361195087433,-0.36197152733802795,-1.969853401184082
1758272942056866800,28.42386669921875,-0.002001631772145629,-0.6851381063461304,-2.4636669158935547
1758272942066824000,28.433823974609375,0.1597883254289627,-1.0363574028015137,-2.7194786071777344
1758272942076781000,28.443781005859375,0.3241991102695465,-1.3638052940368652,-2.8184289932250977
1758272942086738000,28.453738037109375,0.32723379135131836,-1.500707983970642,-2.65032958984375
1758272942096695800,28.46369580078125,0.3355119526386261,-1.6143054962158203,-2.4565975666046143
1758272942106653000,28.47365283203125,0.3960224390029907,-1.5337008237838745,-2.3078343868255615
1758272942116610000,28.483610107421875,0.3744223415851593,-1.2109140157699585,-2.0505459308624268
1758272942126568200,28.493568115234375,0.48431554436683655,-0.8854331374168396,-1.9958951473236084
1758272942136525000,28.503525146484375,0.6744554042816162,-0.7893471121788025,-2.2594375610351562
1758272942146482000,28.51348193359375,0.689124345779419,-0.9397442936897278,-2.587110996246338
1758272942156439000,28.52343896484375,0.5331283807754517,-1.0582259893417358,-2.752431869506836
1758272942166397200,28.533397216796875,0.41787341237068176,-1.040956974029541,-2.686769723892212
1758272942176354000,28.54335400390625,0.478006511926651,-1.0504393577575684,-2.472249984741211
1758272942186311000,28.553310791015626,0.6543956398963928,-1.207661509513855,-2.286031723022461
1758272942196268000,28.56326806640625,0.8215945363044739,-1.3909586668014526,-2.140604019165039
1758272942206226200,28.57322607421875,0.9076883792877197,-1.5305663347244263,-1.968559980392456
1758272942216183300,28.583183349609374,0.9020917415618896,-1.5144174098968506,-1.8604052066802979
1758272942226140000,28.593139892578126,0.8865125179290771,-1.3610750436782837,-1.7639570236206055
1758272942236098000,28.60309814453125,0.8908057808876038,-1.214327096939087,-1.7520010471343994
1758272942246055200,28.61305517578125,0.8059977293014526,-1.045898675918579,-1.8535995483398438
1758272942256012300,28.62301220703125,0.7361352443695068,-0.5255215764045715,-2.0135910511016846
1758272942265969200,28.63296923828125,0.6820392608642578,-0.16617539525032043,-1.9387646913528442
1758272942275927000,28.642927001953126,1.0049808025360107,-0.2739889323711395,-1.755348801612854
1758272942285884200,28.65288427734375,0.8204600214958191,-0.8621898889541626,-1.2718119621276855
1758272942295841000,28.662841064453126,0.45999449491500854,-1.3448542356491089,-0.6909291744232178
1758272942305798100,28.672798095703126,0.006616623606532812,-1.523634910583496,-0.3145901560783386
1758272942315756000,28.682756103515626,-0.2377462536096573,-1.387351632118225,-0.2480529546737671
1758272942325713200,28.692713134765626,-0.2830522060394287,-1.1344293355941772,-0.40534377098083496
1758272942335670000,28.702669921875,-0.2736611068248749,-1.2950078248977661,-0.54148268699646
1758272942345628000,28.7126279296875,-0.2836522161960602,-1.6406453847885132,-0.6936144232749939
1758272942355585000,28.7225849609375,-0.3227708637714386,-1.897805094718933,-0.9139809012413025
1758272942365542100,28.732542236328126,-0.4016752541065216,-2.10109543800354,-1.1505963802337646
1758272942375499000,28.7424990234375,-0.548348069190979,-2.209886074066162,-1.3161174058914185
1758272942385457200,28.75245703125,-0.658931314945221,-2.2122011184692383,-1.4253818988800049
1758272942395414000,28.7624140625,-0.7597849369049072,-2.2795088291168213,-1.3631645441055298
1758272942405371100,28.77237109375,-0.8751474618911743,-2.272855043411255,-1.0002968311309814
1758272942415329000,28.7823291015625,-1.0272877216339111,-2.0749642848968506,-0.2571926414966583
1758272942425286100,28.7922861328125,-1.1684688329696655,-1.5483267307281494,0.5902957916259766
1758272942435243000,28.802242919921873,-1.226841926574707,-1.0165818929672241,1.2588669061660767
1758272942445200100,28.8122001953125,-1.1702795028686523,-0.8685497641563416,1.7372819185256958
1758272942455158000,28.822157958984373,-1.0773919820785522,-0.8372203707695007,2.020942211151123
1758272942465115100,28.832115234375,-0.97573322057724,-0.7461351752281189,2.0178329944610596
1758272942475072300,28.842072265625,-0.8442777395248413,-0.5706930756568909,1.603665828704834
1758272942485028900,28.85202880859375,-0.6657777428627014,-0.3870435953140259,0.7409036755561829
1758272942494987000,28.861987060546873,-0.43093088269233704,-0.48592808842658997,-0.2703188359737396
1758272942504944000,28.871944091796873,-0.11894635856151581,-0.7519840002059937,-0.91836017370224
1758272942514901200,28.8819013671875,0.06571909040212631,-0.6699314713478088,-1.2503408193588257
1758272942524858000,28.891858154296877,0.0749160498380661,-0.3968410789966583,-1.3912681341171265
1758272942534816000,28.90181591796875,0.020722588524222374,-0.26379621028900146,-1.2781074047088623
1758272942544773000,28.911773193359377,-0.15352217853069305,-0.2566024959087372,-1.0732512474060059
1758272942554730200,28.921730224609377,-0.4086039960384369,-0.7113156914710999,-0.9747902154922485
1758272942564688100,28.931688232421877,-0.5303354859352112,-1.4969207048416138,-1.026321530342102
1758272942574645000,28.94164501953125,-0.273352712392807,-2.251347780227661,-1.0928717851638794
1758272942584602000,28.95160205078125,0.28691965341567993,-2.3618435859680176,-1.0115934610366821
1758272942594559200,28.961559326171876,0.8573639392852783,-1.7850862741470337,-0.7539262771606445
1758272942604516900,28.971516845703125,1.2259209156036377,-0.6544835567474365,-0.40345025062561035
1758272942614474000,28.981473876953125,0.9455894231796265,0.6232689023017883,-0.07815312594175339
1758272942624431000,28.99143115234375,0.3762652575969696,1.2316653728485107,0.21808145940303802
1758272942634388200,29.00138818359375,0.12891191244125366,1.137435793876648,0.28761526942253113
1758272942644346000,29.01134619140625,0.10095324367284775,1.21310555934906,0.25860360264778137
1758272942654303000,29.021302978515624,0.02833550050854683,1.7394319772720337,0.4260123074054718
1758272942664260000,29.031260009765624,0.12195653468370438,1.5397337675094604,0.5816391706466675
1758272942674218200,29.04121826171875,0.23119673132896423,0.5930595993995667,0.4898506700992584
1758272942684175000,29.051175048828124,0.05329731106758118,-0.428546279668808,0.26403725147247314
1758272942694132000,29.061132080078124,-0.19074784219264984,-0.14216433465480804,0.4232974648475647
1758272942704089000,29.071089111328124,-0.3338392376899719,1.2898991107940674,1.172465443611145
1758272942714047200,29.081047119140624,-0.7504713535308838,2.690563678741455,2.2770440578460693
1758272942724004000,29.091004150390624,-1.0600440502166748,3.568105936050415,3.1969103813171387
1758272942733961200,29.100961181640624,-1.082948088645935,3.697815418243408,3.511988639831543
1758272942743918000,29.11091796875,-0.9488062858581543,3.480057954788208,3.2461485862731934
1758272942753876200,29.120876220703124,-0.7494380474090576,3.0077900886535645,2.6854090690612793
1758272942763833000,29.1308330078125,-0.5193643569946289,2.5661275386810303,2.115405797958374
1758272942773790200,29.140790283203124,-0.28964540362358093,2.2681467533111572,1.7032768726348877
1758272942783748000,29.150748046875,-0.24503664672374725,1.9335182905197144,1.4896037578582764
1758272942793705000,29.160705078125,-0.43577465415000916,1.6706864833831787,1.3341310024261475
1758272942803662000,29.170662109375,-0.7811797261238098,1.5450081825256348,1.3275573253631592
1758272942813619200,29.180619140625,-1.020957112312317,1.7479047775268555,1.603859782218933
1758272942823577000,29.1905771484375,-1.059117078781128,1.7125377655029297,1.8883814811706543
1758272942833534000,29.200533935546876,-0.986423671245575,1.078905701637268,1.991573691368103
1758272942843491000,29.210490966796876,-0.9285968542098999,0.15972600877285004,2.102595329284668
1758272942853448200,29.2204482421875,-0.889137327671051,-0.039568714797496796,2.2237935066223145
1758272942863406000,29.230406005859376,-0.8325324058532715,0.5356106758117676,2.2406809329986572
1758272942873363000,29.240363037109375,-0.6952506899833679,1.2522199153900146,2.0331223011016846
1758272942883320000,29.250320068359375,-0.5037307739257812,2.0355331897735596,1.6926788091659546
1758272942893278200,29.2602783203125,-0.3319135010242462,2.700300931930542,1.4112743139266968
1758272942903235000,29.270235107421875,-0.2069217562675476,3.057687759399414,1.2893321514129639
1758272942913192000,29.28019189453125,-0.12322179973125458,3.0512120723724365,1.3128076791763306
1758272942923149000,29.290149169921875,-0.0567956380546093,2.829294204711914,1.4444234371185303
1758272942933107200,29.300107177734375,-0.006852313410490751,2.563711404800415,1.5831542015075684
1758272942943064300,29.310064208984375,0.050694603472948074,2.302025556564331,1.5779954195022583
1758272942953021000,29.32002099609375,0.11710771173238754,1.8920938968658447,1.3693002462387085
1758272942962979000,29.32997900390625,0.19821561872959137,1.309805989265442,1.1244076490402222
1758272942972936200,29.339936279296875,0.3418976962566376,0.5943238139152527,1.0371092557907104
1758272942982893000,29.34989306640625,0.5167943835258484,-0.12683969736099243,1.1079591512680054
1758272942992850200,29.35985009765625,0.6373634338378906,-0.636437177658081,1.2184816598892212
1758272943002808000,29.36980810546875,0.6094995737075806,-0.8332058787345886,1.3452370166778564
1758272943012765200,29.37976513671875,0.4825828969478607,-0.7053509950637817,1.4365216493606567
1758272943022722000,29.38972216796875,0.3372083902359009,-0.25227805972099304,1.4733302593231201
1758272943032679200,29.39967919921875,0.1891328990459442,0.47104766964912415,1.4619343280792236
1758272943042637000,29.409636962890627,0.08076301962137222,1.3132774829864502,1.3483643531799316
1758272943052594200,29.41959423828125,0.04955929517745972,1.8129974603652954,1.1568777561187744
1758272943062551000,29.429551025390627,0.07979869097471237,1.7912554740905762,0.8727288246154785
1758272943072508200,29.439508056640626,0.1301010102033615,1.4470109939575195,0.5593197345733643
1758272943082466000,29.449466064453127,0.17969092726707458,0.9278876781463623,0.2759900391101837
1758272943092423200,29.459423095703126,0.20830127596855164,0.4538620412349701,0.02304859459400177
1758272943102380000,29.469380126953126,0.1683834195137024,0.22477878630161285,-0.15313681960105896
1758272943112338200,29.479338134765626,0.05076783895492554,0.19152230024337769,-0.1553347259759903
1758272943122295000,29.489294921875,-0.06504451483488083,0.2755088210105896,-0.03796495869755745
1758272943132252700,29.499252685546875,-0.10571897029876709,0.23414991796016693,-0.004625910893082619
1758272943142209500,29.50920947265625,-0.0943283662199974,-0.0316988080739975,-0.15067791938781738
1758272943152167700,29.519167724609375,-0.07885672897100449,-0.37701651453971863,-0.4285745322704315
1758272943162124500,29.52912451171875,-0.031502798199653625,-0.4548564553260803,-0.7491466999053955
1758272943172081700,29.53908154296875,-0.05530346930027008,-0.3510637581348419,-1.1157209873199463
1758272943182038500,29.54903857421875,-0.19637244939804077,-0.3285214304924011,-1.4002594947814941
1758272943191996700,29.55899658203125,-0.34672972559928894,-0.4555709958076477,-1.5243364572525024
1758272943201953500,29.56895361328125,-0.3303603231906891,-0.7123540639877319,-1.7253776788711548
1758272943211910700,29.57891064453125,-0.15070216357707977,-1.1215511560440063,-2.0188629627227783
1758272943221867500,29.588867431640626,0.1435241401195526,-1.5961682796478271,-2.3458197116851807
1758272943231825700,29.59882568359375,0.4993040859699249,-1.8716349601745605,-2.6633658409118652
1758272943241782800,29.60878271484375,0.5832352042198181,-1.9818493127822876,-2.7840824127197266
1758272943251739600,29.61873974609375,0.5296079516410828,-2.031625986099243,-2.7532854080200195
1758272943261697500,29.628697509765626,0.5450939536094666,-1.8117769956588745,-2.578925848007202
1758272943271654700,29.638654541015626,0.4651985764503479,-1.1228792667388916,-2.304656744003296
1758272943281611800,29.64861181640625,0.41709497570991516,-0.40123477578163147,-2.147385597229004
1758272943291568600,29.658568603515626,0.4777261018753052,-0.033417876809835434,-2.226091146469116
1758272943301526500,29.668526611328126,0.4483863115310669,-0.013333914801478386,-2.4101240634918213
1758272943311483600,29.678483642578126,0.37069231271743774,-0.08884838223457336,-2.496358871459961
1758272943321440800,29.688440673828126,0.36915886402130127,-0.21167176961898804,-2.458326816558838
1758272943331397600,29.698397705078126,0.44150203466415405,-0.47641581296920776,-2.376896619796753
1758272943341355500,29.70835546875,0.5803451538085938,-0.8423546552658081,-2.298398494720459
1758272943351312600,29.718312744140626,0.7250056266784668,-1.1459829807281494,-2.2282731533050537
1758272943361269800,29.728269775390626,0.7769932150840759,-1.3460649251937866,-2.1888206005096436
1758272943371227600,29.7382275390625,0.7811048626899719,-1.527740240097046,-2.145293712615967
1758272943381184500,29.7481845703125,0.7229153513908386,-1.5387771129608154,-2.136220932006836
1758272943391141600,29.7581416015625,0.6303641200065613,-1.4011542797088623,-2.0817034244537354
1758272943401098800,29.7680986328125,0.5219728946685791,-0.963634192943573,-2.057950258255005
1758272943411056600,29.778056640625,0.5925373435020447,-0.6731102466583252,-1.927182674407959
1758272943421013500,29.788013427734374,0.6631502509117126,-0.8981531858444214,-1.6631147861480713
1758272943430970600,29.797970703125,0.7878703474998474,-1.4623020887374878,-1.3678776025772095
1758272943440927700,29.807927734375,0.6798107624053955,-2.55082368850708,-0.9009788036346436
1758272943450885600,29.8178857421875,0.35067999362945557,-2.9990532398223877,-0.6571978330612183
1758272943460842500,29.827842529296873,0.03293318301439285,-2.4796133041381836,-0.6475936770439148
1758272943470799600,29.837799560546873,-0.2024761438369751,-1.5761690139770508,-0.7459913492202759
1758272943480756500,29.847756591796873,-0.45234110951423645,-1.1901494264602661,-0.7820929288864136
1758272943490714600,29.857714599609373,-0.639731228351593,-1.2626744508743286,-0.7158384919166565
1758272943500671700,29.867671630859373,-0.5923392176628113,-1.3583394289016724,-0.7465384006500244
1758272943510628600,29.877628662109377,-0.506729245185852,-1.5228497982025146,-0.7998596429824829
1758272943520586800,29.887586669921873,-0.5183011889457703,-1.5328587293624878,-0.8655316233634949
1758272943530543600,29.897543701171877,-0.5429269075393677,-1.461767315864563,-0.9709904193878174
1758272943540500700,29.907500732421877,-0.6173052787780762,-1.4373911619186401,-1.0339525938034058
1758272943550457600,29.91745751953125,-0.7033613324165344,-1.5264424085617065,-1.0279359817504883
1758272943560415700,29.927415771484377,-0.8116385340690613,-1.6504722833633423,-0.9111547470092773
1758272943570372600,29.93737255859375,-0.9364235997200012,-1.730300784111023,-0.6039354205131531
1758272943580329700,29.947329833984377,-1.0424259901046753,-1.8250256776809692,-0.10508673638105392
1758272943590286800,29.957286865234376,-1.141383409500122,-1.7760109901428223,0.49680471420288086
1758272943600244500,29.967244384765625,-1.1597232818603516,-1.3151671886444092,1.0437290668487549
1758272943610201600,29.97720166015625,-1.1307600736618042,-0.6598599553108215,1.491376280784607
1758272943620158700,29.98715869140625,-1.0573087930679321,-0.19066369533538818,1.7821221351623535
1758272943630115800,29.99711572265625,-0.9307414889335632,-0.03254516050219536,1.8117189407348633
1758272943640073500,30.007073486328125,-0.7423431277275085,-0.0252238642424345,1.4497231245040894
1758272943650030600,30.017030517578124,-0.4874967038631439,-0.07332614809274673,0.5953667163848877
1758272943659987700,30.02698779296875,-0.18497730791568756,-0.21960772573947906,-0.4658435881137848
1758272943669945600,30.036945556640624,0.06844031065702438,-0.6029759049415588,-1.2410248517990112
1758272943679902500,30.04690234375,0.14828906953334808,-0.7480342984199524,-1.5222243070602417
1758272943689859600,30.056859619140624,0.14118482172489166,-0.8150572776794434,-1.5263185501098633
1758272943699816700,30.066816650390624,0.06250252574682236,-1.072645664215088,-1.359254002571106
1758272943709774800,30.07677490234375,-0.13961941003799438,-1.2032729387283325,-1.1132245063781738
1758272943719731500,30.0867314453125,-0.3936740756034851,-1.067338228225708,-0.9462845325469971
1758272943729688600,30.0966884765625,-0.4866436719894409,-0.997173547744751,-0.9009319543838501
1758272943739645700,30.106645751953124,-0.3276875913143158,-1.300683856010437,-0.8541391491889954
1758272943749603800,30.116603759765624,0.14482802152633667,-1.5924975872039795,-0.6288615465164185
1758272943759560700,30.126560791015624,0.6954118013381958,-1.4788466691970825,-0.3081434369087219
