time,seconds_elapsed,z,y,x
1758274246575725600,9.8157255859375,2.1308394775390624,-7.7322238990783685,4.006546840667724
1758274246585684500,9.8256845703125,0.8547299926757812,-8.132055576324463,4.072537023925781
1758274246595642600,9.835642578125,-0.3538929328918457,-8.628104232788086,4.118475768280029
1758274246605600500,9.8456005859375,-1.7507599639892577,-8.741529536437987,3.905242182922363
1758274246615559700,9.8555595703125,-3.133411422729492,-8.730755628967284,4.125957648468018
1758274246625517600,9.865517578125,-2.256235789489746,-8.083572992706298,4.5322237426757805
1758274246635475500,9.875475341796875,-0.15367781906127928,-7.537994289398193,4.8035167182922365
1758274246645434400,9.885434326171875,0.5823895538330078,-7.333888597869873,4.914847095489502
1758274246655392500,9.895392578125,0.31663316955566406,-7.2237553215026855,4.164713787841797
1758274246665350100,9.90535009765625,-0.679953271484375,-8.079083864593505,2.9940988136291504
1758274246675309000,9.91530908203125,-1.4879963317871092,-9.25029738922119,1.599326708984375
1758274246685267200,9.92526708984375,-1.2560580459594726,-9.673771807861328,0.6531681404113769
1758274246695225000,9.93522509765625,-0.06150105514526367,-9.564835632324218,0.47105917663574215
1758274246705184300,9.945184326171875,0.9175777862548827,-9.364021968078612,1.0531494552612304
1758274246715142000,9.955141845703125,1.2325649421691893,-9.665392102050781,1.8849848945617675
1758274246725100000,9.96510009765625,1.0218751960754393,-10.054449871826172,2.634220376586914
1758274246735059000,9.975058837890625,0.3500023551940918,-10.456376475524902,2.7965771766662595
1758274246745017000,9.98501708984375,0.08529343414306641,-10.61648871154785,2.7501895195007324
1758274246754975000,9.99497509765625,0.18914193115234373,-11.317241609954833,3.0009821434020996
1758274246764934100,10.00493408203125,0.28730419921875,-9.476549446105956,3.029862200927734
1758274246774892000,10.01489208984375,0.34237083740234375,-8.441206865692138,2.6001030029296874
1758274246784850200,10.02485009765625,0.27398645248413084,-10.332027626800537,2.0965724662780763
1758274246794809000,10.03480908203125,-0.131531453704834,-9.932644862365722,1.9430442848205565
1758274246804767200,10.044767333984375,-0.1158195053100586,-9.213935451507568,1.6907552848815917
1758274246814725000,10.05472509765625,0.4617816452026367,-9.382427393341064,1.525256095123291
1758274246824684000,10.06468408203125,1.0308534523010253,-9.747243871307372,1.696291876220703
1758274246834642200,10.07464208984375,1.2943652725219725,-9.525032029724121,2.378788986968994
1758274246844600300,10.084600341796875,-0.2876034744262695,-7.955333566284179,2.902370962524414
1758274246854559200,10.094559326171876,1.3507786491394043,-9.42327845916748,2.5100211654663083
1758274246864517000,10.10451708984375,1.7395371437072753,-11.034576176452637,3.0000843177795407
1758274246874475000,10.11447509765625,1.064821188354492,-7.273285368347167,3.1108161445617672
1758274246884434200,10.12443408203125,-2.645592834472656,-7.462128024291991,2.355295883178711
1758274246894392000,10.13439208984375,-2.616263864135742,-12.796110047912597,3.8563106864929195
1758274246904350000,10.144349853515624,2.65576819152832,-10.541071359252928,3.238905933380127
1758274246914309000,10.15430908203125,4.614823699951172,-9.09751739578247,1.0550947441101073
1758274246924267000,10.16426708984375,1.9987094734191893,-8.693046952819824,0.3221697608947754
1758274246934225200,10.17422509765625,-0.26650457229614255,-8.613439747619628,0.4294599227905273
1758274246944184000,10.18418408203125,0.12030863342285156,-9.086144937896728,1.356614515686035
1758274246954142200,10.19414208984375,0.10639233627319335,-9.095272831726074,2.701706935882568
1758274246964100000,10.20410009765625,0.4607341819763183,-8.79090994567871,3.345896820068359
1758274246974059000,10.21405908203125,0.750133307647705,-9.948057535552978,3.5576340293884274
1758274246984017200,10.22401708984375,0.7393594001770019,-11.43410857849121,3.621230010986328
1758274246993975000,10.23397509765625,0.14155717315673827,-11.0447515335083,2.774580448913574
1758274247003934200,10.243934326171875,3.9688381645202635,-11.712135246276855,1.226429800415039
1758274247013892000,10.25389208984375,2.562543964385986,-9.605985973358154,1.7769465446472168
1758274247023850200,10.263850341796875,-0.2599205177307129,-10.619032550811767,1.0941501586914062
1758274247033809200,10.27380908203125,1.638980673980713,-12.885144422149658,0.9463082061767577
1758274247043767300,10.283767333984375,2.137423532104492,-12.375927656555175,1.250671092224121
1758274247053725000,10.293724853515625,1.2042834350585936,-12.2330237449646,1.8742109870910644
1758274247063684400,10.303684326171876,0.36361937713623044,-13.102118947601317,2.9327473960876462
1758274247073642000,10.31364208984375,0.7003039855957031,-13.460501008605956,3.650409343719482
1758274247083600100,10.32360009765625,1.324143155670166,-12.39747547149658,3.788524851989746
1758274247093559000,10.33355908203125,1.0365396812438965,-11.342380727386473,2.7250504020690918
1758274247103517000,10.343516845703125,0.7646481552124023,-11.678616423034667,1.3447931449890136
1758274247113476000,10.35347607421875,0.11462240447998046,-12.72413436050415,0.5621884773254394
1758274247123434000,10.36343408203125,0.8539818046569824,-14.338724105072021,0.876577082824707
1758274247133392100,10.37339208984375,2.141912660217285,-14.501829093170166,2.19608147277832
1758274247143351000,10.38335107421875,3.158849815368652,-14.004433698272704,4.212747458648681
1758274247153309200,10.39330908203125,2.899677485656738,-13.31819564743042,5.915473751831055
1758274247163267000,10.40326708984375,1.9834464378356933,-12.874819427490234,6.434117686462402
1758274247173226200,10.413226318359374,1.357961254119873,-13.045705570983886,4.83928010559082
1758274247183184100,10.42318408203125,1.9479823257446287,-16.003741722106934,1.7643769859313965
1758274247193142300,10.433142333984375,2.7142764945983884,-19.723283638763426,-0.6165069274902344
1758274247203101200,10.44310107421875,-1.051503441619873,-19.374927297210693,-0.0857423469543457
1758274247213059000,10.45305908203125,-2.2176292877197263,-16.303316204833983,4.235642012023925
1758274247223017200,10.463017333984375,2.316988656616211,-11.06450369720459,6.887220350646972
1758274247232976100,10.47297607421875,1.9403508079528808,-11.243769546508789,7.490259893798828
1758274247242934300,10.482934326171875,3.6119524795532225,-12.514342440032959,6.936151847076416
1758274247252892000,10.492891845703125,4.2892122741699215,-10.972775846099854,6.079326927947998
1758274247262851000,10.50285107421875,-5.996128420257568,-11.341632539367675,5.385457359313965
1758274247272809000,10.51280908203125,3.84972663192749,-9.464129524993895,5.455487757873535
1758274247282767000,10.52276708984375,-1.3711293632507324,-6.4469865203857415,4.793640636444091
1758274247292726000,10.53272607421875,-8.123077320098876,-7.11811117324829,1.9702783287048338
1758274247302684200,10.54268408203125,-1.6986860778808592,-7.691073558044433,0.8623615104675293
1758274247312642000,10.55264208984375,13.998298556518554,-10.343998635101318,0.8557774559020995
1758274247322601000,10.56260107421875,0.948103857421875,-7.963114721679687,4.324377111053466
1758274247332559000,10.57255908203125,-6.025008477783203,-4.911106155395507,8.493430389404296
1758274247342517200,10.582517333984375,-4.3439796371459956,-3.365200070953369,10.447847132110596
1758274247352476200,10.59247607421875,-0.020051438903808592,-3.8144121574401852,11.550676271820068
1758274247362434000,10.60243408203125,0.44636897201538084,-3.4075475128173824,12.529306200408934
1758274247372392200,10.61239208984375,4.0352772605895995,-3.125181354522705,14.314183538055419
1758274247382351000,10.62235107421875,7.133673484039306,-3.2921769203186035,16.153977876281736
1758274247392309200,10.632309326171875,8.736741133117675,-3.558831130218506,17.464952922821045
1758274247402267100,10.64226708984375,9.70968483276367,-4.032134870910644,17.819893318939208
1758274247412226300,10.652226318359375,10.575637645721434,-4.811896424102783,17.415123600769043
1758274247422184200,10.66218408203125,11.521646576690673,-5.524769968414306,16.278626000213624
1758274247432142000,10.67214208984375,11.660809548187256,-6.1842228881835934,14.069526055908202
1758274247442101000,10.68210107421875,10.627561894226073,-6.757783823394775,11.227010134887694
1758274247452059100,10.69205908203125,8.901941047668457,-6.900238822174072,7.905354606628418
1758274247462017000,10.70201708984375,7.654113069915771,-7.072770979309082,4.344727825164795
1758274247471976000,10.711975830078124,6.668749449157715,-7.737161940002441,0.2166752502441406
1758274247481934000,10.72193408203125,5.700444515228271,-8.285434120178222,-3.9591117202758785
1758274247491893000,10.73189306640625,5.804293012237548,-8.106916458892822,-7.09312169342041
1758274247501851100,10.74185107421875,6.5628060256958,-7.091475679779053,-8.59892490005493
1758274247511809000,10.75180908203125,6.525845537567139,-5.65001664276123,-8.434173898315429
1758274247521768200,10.761768310546875,6.085910982513427,-3.921851956939697,-7.653664157104492
1758274247531726000,10.77172607421875,5.895123037719726,-3.2888848930358883,-6.72217007369995
1758274247541684200,10.781684326171876,5.984157411956787,-2.3675661666870114,-5.551704737091064
1758274247551643100,10.79164306640625,5.760449194335937,-2.107346373748779,-4.591480233764648
1758274247561601300,10.801601318359374,5.097255334472656,-2.15777424621582,-4.350563691711425
1758274247571559200,10.81155908203125,5.360916792297363,-2.2973861305236816,-3.8310219314575193
1758274247581518000,10.82151806640625,6.372018080902099,-2.350657117462158,-2.796876451873779
1758274247591476200,10.831476318359375,7.100902848815918,-1.9671359390258787,-1.5707459266662598
1758274247601434000,10.84143408203125,7.9749360923767085,-1.6946458625793457,-0.39968203964233395
1758274247611393300,10.851393310546875,8.399308336639404,-1.7311574378967285,0.3333925811767578
1758274247621351000,10.861350830078125,7.827842327880859,-1.9578584075927734,0.30256723480224607
1758274247631309000,10.87130908203125,7.767987286376953,-2.3973440498352048,0.06120177993774414
1758274247641268000,10.88126806640625,17.44983952484131,-2.4322096115112304,6.436062975311279
1758274247651226000,10.89122607421875,20.141071828460692,-1.5240589942932128,13.98842247467041
1758274247661184500,10.9011845703125,1.5361796401977539,-3.2441432495117186,0.002992752075195312
1758274247671143400,10.911143310546874,9.185953219604492,-2.5713725830078125,2.0533271987915036
1758274247681101600,10.9211015625,8.341548221588134,-1.5747861419677733,0.8996212738037109
1758274247691059700,10.931059814453125,6.861781958007812,-1.833509558868408,-0.5571007987976074
1758274247701018600,10.9410185546875,7.024886946105957,-1.4414590370178222,-0.15068506698608397
1758274247710976500,10.9509765625,7.147589781188964,-1.080233861541748,0.0992097312927246
1758274247720934700,10.9609345703125,6.868366012573242,-0.8040028450012207,0.2925415153503418
1758274247730893600,10.9708935546875,6.918045697021484,-0.3360860580444336,-0.10699088668823241
1758274247740851700,10.980851806640626,7.223904959106445,-0.47120881423950195,-1.4103344154357909
1758274247750809600,10.9908095703125,10.54032317123413,-1.0217255584716796,-1.0931026954650878
1758274247760768800,11.000768798828124,9.025242433166504,0.5195417602539062,-2.035370686340332
1758274247770726700,11.0107265625,7.65486125793457,0.4364928901672363,-1.4914379966735838
1758274247780684800,11.020684814453125,9.396792603302002,0.6693290016174316,1.744774459838867
1758274247790643700,11.030643798828125,8.138639630889893,1.3690344367980956,3.997867859649658
1758274247800601600,11.0406015625,7.2155252532958984,1.4990695144653319,5.618742383575439
1758274247810560800,11.050560791015625,7.612364178466796,0.4879682258605957,3.5447651954650876
1758274247820518700,11.0605185546875,7.161506078338623,0.16445172653198242,1.4315829551696777
1758274247830476500,11.0704765625,7.638700396728515,0.9205705383300781,2.424877368927002
1758274247840435500,11.080435546875,7.614159829711913,1.568651000213623,2.3205799591064453
1758274247850393600,11.0903935546875,7.282263624572754,2.0214543891906738,2.0766706649780273
1758274247860351500,11.1003515625,7.9940897056579585,1.730708525085449,1.1553519386291504
1758274247870310700,11.110310546875,9.145251791381835,0.38232407760620113,0.30466216125488277
1758274247880268500,11.1202685546875,9.311648806762694,0.6926724678039551,0.5098153160095215
1758274247890226700,11.130226806640625,9.497797985839844,1.120336739349365,0.9290998817443847
1758274247900185600,11.140185546875,9.656713121032714,1.1635820068359375,1.0375871444702147
1758274247910143500,11.1501435546875,9.324667278289795,1.2184990074157713,1.135749412536621
1758274247920101600,11.1601015625,8.924536325836181,1.3441945945739746,1.3347674255371094
1758274247930060500,11.170060546875,8.760533512115478,1.6098013412475585,1.6557400856018065
1758274247940018700,11.180018798828126,8.806621894073485,1.932569652557373,1.8263269538879394
1758274247949976600,11.1899765625,8.514230016326904,2.109890213012695,1.6422727012634277
1758274247959935700,11.199935791015625,8.355015605926512,2.362777763366699,1.5301941360473632
1758274247969893600,11.2098935546875,8.253411672973632,2.567781280517578,1.5459060844421386
1758274247979851800,11.219851806640625,8.25415986099243,2.6491841369628903,1.4021043472290038
1758274247989810700,11.229810791015625,8.480860830688476,2.61746096496582,1.0455179374694823
1758274247999768800,11.239768798828125,8.921842848968506,2.560748313140869,0.8822633117675781
1758274248009727700,11.249727783203125,9.342025240325928,2.4542063392639157,0.9970353538513183
1758274248019685600,11.259685546875,9.383774131774901,2.412008535003662,0.9964368034362793
1758274248029643500,11.2696435546875,9.268253901672363,2.509721890258789,0.9686042091369629
1758274248039602400,11.2796025390625,9.159018450927734,2.588880182647705,0.8895955543518066
1758274248049560600,11.289560546875,8.965836304473877,2.7193641731262206,0.8762778076171874
1758274248059518500,11.2995185546875,8.802880953979491,2.929754644012451,0.9083002548217773
1758274248069477600,11.3094775390625,8.666112184143065,2.9415760147094723,0.9448118301391601
1758274248079435500,11.319435546875,8.616731774902343,3.031208939361572,1.011849476623535
1758274248089393700,11.3293935546875,8.624812205505371,3.12847338180542,0.7706336593627929
1758274248099352600,11.3393525390625,8.667758197784423,3.028066549682617,0.5340566078186035
1758274248109310700,11.349310791015625,8.911517854309082,3.090764705657959,0.45055882492065424
1758274248119268600,11.3592685546875,9.115024995422363,3.2161610176086426,0.4192845657348633
1758274248129227500,11.3692275390625,9.153332221984863,3.288585617828369,0.40222587890625
1758274248139185700,11.379185546875,9.202413356018067,3.16004691619873,0.48512511138916015
1758274248149143800,11.389143798828124,9.188945971679686,3.017891192626953,0.9080009796142577
1758274248159102700,11.399102783203125,9.243563697052002,3.0268694488525387,1.383399646759033
1758274248169060600,11.409060546875,9.287407514953612,2.9671640449523924,1.6326958946228027
1758274248179018800,11.419018798828125,9.33349589691162,2.9492075325012204,1.6829741294860838
1758274248188977700,11.428977783203125,9.27603505706787,2.9715035354614256,1.5705962890624998
1758274248198935600,11.438935546875,9.131784407043456,3.08358210067749,1.4842553916931152
1758274248208893400,11.4488935546875,9.015067076110839,3.1591490905761717,1.3193547523498534
1758274248218852600,11.4588525390625,8.981099340057373,3.2430957862854,1.1825859825134277
1758274248228810500,11.468810546875,8.86108998184204,3.2568624458312985,0.8882488159179687
1758274248238769400,11.478769287109374,9.005490269470215,3.3494881225585935,0.5321113189697265
1758274248248727600,11.4887275390625,9.189245246887207,3.2218472465515133,0.3094505645751953
1758274248258685700,11.498685791015625,9.312247357177734,3.262997587585449,0.09516951599121093
1758274248268644600,11.50864453125,9.318831411743163,3.285293590545654,0.09636661682128905
1758274248278602500,11.5186025390625,9.445724099731445,3.3481413841247556,0.15427636947631834
1758274248288560600,11.528560546875,9.715371061706543,3.268085266113281,0.29837738189697266
1758274248298519600,11.53851953125,9.878476049804688,3.0713118171691893,0.39220015945434566
1758274248308477700,11.548477783203126,9.996240843963623,3.092560356903076,0.5066729263305664
1758274248318435600,11.558435546875,9.988908601379395,3.1687258972167966,0.48198272171020506
1758274248328394800,11.568394775390624,9.770288062286376,3.165583507537842,0.30526071166992186
1758274248338352600,11.5783525390625,9.57620809020996,3.1893758865356445,0.2088940948486328
1758274248348310800,11.588310791015624,9.314043008422852,3.3533787002563473,0.3790320503234863
1758274248358269700,11.598269775390625,8.962843552398681,3.4775779113769527,0.5499181938171387
1758274248368227800,11.608227783203125,8.748562503814696,3.4961329742431637,0.6386532928466796
1758274248378185500,11.618185546875,8.72087954711914,3.538330778503418,0.7015010864257812
1758274248388144600,11.62814453125,8.648454946899413,3.5535938140869137,0.7586626510620117
1758274248398102500,11.6381025390625,8.627954595184326,3.5749919914245605,0.8349778289794921
1758274248408060700,11.648060791015626,8.74661721496582,3.646668403625488,0.8330325401306152
1758274248418019600,11.65801953125,8.751704893493653,3.4069489624023435,0.6685808135986328
1758274248427977500,11.6679775390625,8.88607946166992,3.3672949974060056,0.620547142791748
1758274248437936600,11.6779365234375,8.93112038040161,3.236212456512451,0.8411129707336426
1758274248447894500,11.68789453125,9.28276874923706,3.8793548774719238,1.0154407791137694
1758274248457852700,11.697852783203125,7.256077043914795,4.261230042266845,0.11043255157470702
1758274248467811600,11.7078115234375,7.555052976226806,3.7419875572204586,-0.2871545616149902
1758274248477769700,11.717769775390625,7.006182245635986,4.389170193481445,0.03980360260009765
1758274248487727600,11.7277275390625,6.758681649017333,5.121496626281738,-0.2885013000488281
1758274248497686500,11.7376865234375,7.7985133575439445,4.708796115112304,-0.40671500701904295
1758274248507644700,11.747644775390626,8.601468739318847,4.102165269470214,-0.6319196006774902
1758274248517602600,11.7576025390625,9.063549659729004,3.5734956153869626,-0.6883329772949218
1758274248527561700,11.767561767578124,9.364620518493652,3.4267011260986324,-0.2472013214111328
1758274248537519600,11.77751953125,9.113079706573485,3.6426281883239744,-0.10609306106567382
1758274248547477800,11.787477783203125,9.159766638946532,3.623175299835205,-0.28176760787963867
1758274248557436700,11.797436767578125,9.306112215423584,3.6797383140563964,-0.4285620971679687
1758274248567394800,11.807394775390625,9.482385312652587,3.8998552291870117,-0.38247371520996093
1758274248577352400,11.8173525390625,9.669432317352294,3.8709751716613767,-0.3329436683654785
1758274248587311600,11.8273115234375,9.803507610321045,3.656993398284912,-0.4369418029785156
1758274248597269500,11.83726953125,9.802609784698486,3.404704398345947,-0.24271219329833982
1758274248607227600,11.8472275390625,9.504531678009032,3.6935049736022947,-0.10504559783935546
1758274248617186600,11.8571865234375,9.203161544036865,4.042160590362548,-0.22131401596069333
1758274248627144400,11.86714453125,8.889221851348877,3.965246862030029,-0.313490779876709
1758274248637103600,11.877103515625,8.960898263549804,3.5537434516906736,0.06898293533325195
1758274248647061500,11.8870615234375,8.96359174041748,3.668365856170654,0.026036943054199218
1758274248657019600,11.89701953125,9.114127169799804,4.030937770080566,-0.4421791191101074
1758274248666978600,11.906978515625,9.18131445388794,3.9018005180358886,-0.8860042518615722
1758274248676936400,11.9169365234375,9.109189128875732,3.95836353225708,-1.0121487518310546
1758274248686894300,11.926894287109375,8.996960926055907,3.615394144439697,-0.7556698989868164
1758274248696853500,11.936853515625,8.850615349578858,3.525461944580078,-0.999130280303955
1758274248706811400,11.946811279296876,8.826074782562255,3.9827544616699218,-1.7114052742004393
1758274248716769500,11.95676953125,8.930372192382812,4.338891958618164,-1.9443910232543944
1758274248726728400,11.966728515625,8.821735292053223,4.800823241424561,-1.801636749267578
1758274248736686600,11.9766865234375,9.045144234466552,4.603750517272949,-1.1680711349487305
1758274248746644500,11.98664453125,9.098265583801268,4.391265119934082,-0.7202057868957519
1758274248756603400,11.996603271484375,8.63124662246704,4.16920291595459,-0.5114613296508789
1758274248766561500,12.0065615234375,8.166771500396727,4.249408671569824,-0.5976525894165039
1758274248776520400,12.0165205078125,8.31865366821289,4.629488185119628,-0.8851064262390136
1758274248786478600,12.026478515625,8.48490104598999,5.103839389038086,-1.510441972351074
1758274248796436500,12.0364365234375,8.832509199523924,5.615749631500244,-2.0196587379455564
1758274248806395600,12.046395751953124,9.018359103393554,6.236895324707031,-2.2719477378845214
1758274248816353500,12.056353515625,9.06609349899292,6.6437599693298335,-2.385223403930664
1758274248826311700,12.066311767578124,9.226056097412108,6.610241146087646,-2.4500164863586424
1758274248836270600,12.0762705078125,9.411457088470458,6.373963369750976,-2.000355487060547
1758274248846228500,12.086228515625,9.433004903411865,5.961262858581542,-1.464652865600586
1758274248856186400,12.096186279296875,9.094973556518553,5.073462955474853,-1.154903025817871
1758274248866145500,12.1061455078125,8.81694688873291,4.436754951477051,-0.43798926620483397
1758274248876103400,12.116103515625,8.705915786743164,4.147355825805664,-0.40222587890625
1758274248886061300,12.126061279296875,8.45302823638916,4.153640605163574,-0.7815572044372558
1758274248896020500,12.1360205078125,8.354865968322754,4.314800304412842,-0.7600093894958496
1758274248905978400,12.145978271484376,8.308478311157225,4.537760334014893,-0.5725134719848632
1758274248915936500,12.1559365234375,8.277802602386474,4.696226556396484,-0.5340566078186035
1758274248925895400,12.1658955078125,8.100182766723632,4.760421088409424,-0.6663362495422362
1758274248935853600,12.175853515625,8.089708134460448,4.721216036224365,-0.8613140472412109
1758274248945812500,12.1858125,8.316708379364012,4.489726663208008,-1.0178349807739258
1758274248955770400,12.195770263671875,8.3256866355896,4.3622354248046875,-0.860565859222412
1758274248965728500,12.205728515625,8.078934226989746,4.367772016143799,-0.6036380935668945
1758274248975687400,12.2156875,7.883806791687011,4.3363481193542475,-0.42886137237548827
1758274248985645600,12.2256455078125,7.7781626434326165,4.312555740356445,-0.3763385734558105
1758274248995603500,12.235603515625,7.781753945922851,4.32213254699707,-0.6428431457519531
1758274249005562600,12.245562744140624,7.8724343338012694,4.376151721954345,-0.8325836273193359
1758274249015520500,12.2555205078125,8.128464273834227,4.4577042160034175,-0.7703343841552734
1758274249025478700,12.265478759765625,8.488492348480223,4.604498705291748,-0.9852139831542969
1758274249035437600,12.2754375,8.781782051849365,4.651784188079834,-1.307533381652832
1758274249045395500,12.2853955078125,8.424896366882324,4.515165055847167,-1.35990654296875
1758274249055353300,12.295353271484375,8.207472928619385,4.499453107452393,-1.7471686614990234
1758274249065312500,12.3053125,8.646808933258056,4.567687854766845,-1.8906711235046385
1758274249075270400,12.3152705078125,9.439140045166015,4.614674062347412,-1.2502221794128416
1758274249085229300,12.325229248046876,8.988581220245361,4.731391393280029,-0.21308394775390624
1758274249095187500,12.3351875,8.406042028808594,5.162497329711914,-0.20545242996215818
1758274249105145300,12.345145263671874,8.009352741241454,5.3387704269409175,-0.2498947982788086
1758274249115104500,12.3551044921875,6.7277066650390625,4.99235937423706,-0.3491045295715332
1758274249125062400,12.3650625,6.454019487762451,5.221454545593262,-0.5725134719848632
1758274249135020500,12.3750205078125,7.152228546905517,5.4996308509826655,-0.28266543350219725
1758274249144979500,12.3849794921875,7.987356013488769,4.922628250885009,0.010324994659423827
1758274249154937600,12.3949375,8.611494458770752,4.479850581359863,-0.07227496261596679
