time,seconds_elapsed,z,y,x
1758274246666594000,9.906593994140625,-0.4829338118899613,-9.285916399613022,3.1159111296132207
1758274246676553000,9.916552978515625,-0.4457118232809007,-9.301039149942994,3.0761022663161155
1758274246686511000,9.926510986328125,-0.4148823852531612,-9.312443756532668,3.045758565978706
1758274246696469000,9.936468994140625,-0.38547187411263584,-9.321440717458724,3.0220065189912915
1758274246706428200,9.94642822265625,-0.35039497124087066,-9.328880512070656,3.0032649936422704
1758274246716386000,9.956385986328126,-0.3071309625212103,-9.33569837539196,2.9867709549590944
1758274246726345000,9.966344970703124,-0.2576319318694994,-9.342232745596766,2.9709795115873217
1758274246736303000,9.97630322265625,-0.20781777085401115,-9.348466671550273,2.9552298615306616
1758274246746261000,9.986260986328125,-0.16236666388623416,-9.354016706892848,2.940478574861586
1758274246756220200,9.99622021484375,-0.12009781281691975,-9.359369758358596,2.925433273681998
1758274246766178000,10.006177978515625,-0.07377390963656362,-9.362733097311853,2.916191690345108
1758274246776136200,10.01613623046875,-0.025415014046861324,-9.364826270198822,2.910285681171715
1758274246786095000,10.02609521484375,0.018121417264366755,-9.368853626018762,2.8973472891435024
1758274246796053200,10.03605322265625,0.05784998529180884,-9.373218250969051,2.8826772510170935
1758274246806011100,10.04601123046875,0.09072830954021774,-9.3756638905555,2.873860030572116
1758274246815970300,10.05597021484375,0.1147146402075421,-9.37706498952508,2.8684280686512587
1758274246825928200,10.06592822265625,0.13186896029720083,-9.380371629855036,2.8568568733230233
1758274246835886000,10.075885986328124,0.14788019303265026,-9.386162488216161,2.8369842981174584
1758274246845845200,10.08584521484375,0.15909620911451056,-9.392850587677955,2.8141490737140176
1758274246855803100,10.09580322265625,0.1668805611141026,-9.403366136473418,2.7783506151020525
1758274246865761000,10.105760986328125,0.18990051270099356,-9.417836560374498,2.7273876128450034
1758274246875720000,10.115719970703125,0.2964955867383629,-9.429925057575106,2.6756258614256976
1758274246885678000,10.125677978515625,0.4349819376150146,-9.44334275755286,2.608534731188416
1758274246895636000,10.135635986328126,0.5004108702611177,-9.458080307957529,2.542577573417127
1758274246905595100,10.14559521484375,0.5118786052148789,-9.469372101822495,2.497873047032952
1758274246915553000,10.155552978515624,0.53752041147165,-9.476260107770562,2.4661630267784
1758274246925511200,10.16551123046875,0.5817060650808736,-9.482300556978583,2.4326881888084113
1758274246935470000,10.175469970703125,0.623092004968971,-9.492706800180674,2.381312367966771
1758274246945428200,10.18542822265625,0.6642077130809426,-9.508224687308072,2.3071365401655433
1758274246955386000,10.19538623046875,0.7060019780416041,-9.5261893830657,2.2189370093174277
1758274246965345000,10.205344970703125,0.748318659441173,-9.545450548374653,2.120092604205757
1758274246975303200,10.21530322265625,0.7879591804340481,-9.566795534220338,2.0064764541588724
1758274246985261300,10.22526123046875,0.8320549272701143,-9.58993558678925,1.873820964860171
1758274246995220200,10.23522021484375,0.8710679640144109,-9.617530865201353,1.7072624753072856
1758274247005178000,10.24517822265625,0.9358746365763246,-9.643343936371803,1.516717691619694
1758274247015136000,10.255135986328124,1.0225628130134194,-9.655730539736151,1.3753613017320632
1758274247025095200,10.26509521484375,1.090267106712982,-9.657555417075752,1.3089452942773698
1758274247035053000,10.275052978515625,1.1334943270862101,-9.655511928549409,1.2871150091327725
1758274247045011000,10.285010986328125,1.157692510405928,-9.652519176474213,1.2880273016721009
1758274247054970000,10.29497021484375,1.1694340938650072,-9.648303604605793,1.308839641945809
1758274247064928000,10.304927978515625,1.17321207803376,-9.643398296907543,1.3412035960644482
1758274247074886100,10.31488623046875,1.1795193614844233,-9.636332596305012,1.3857142073117197
1758274247084845000,10.324844970703126,1.2075845224305988,-9.62195978755951,1.459455004696548
1758274247094803200,10.33480322265625,1.259277154136449,-9.597106501331925,1.574853215854615
1758274247104761000,10.344760986328126,1.303660778003186,-9.566713116633892,1.7172170292191207
1758274247114720000,10.354719970703124,1.3135596562050282,-9.537301144188643,1.8667659317821264
1758274247124678100,10.36467822265625,1.2880480521991848,-9.507927165666223,2.0274689733050764
1758274247134636300,10.37463623046875,1.238334173220396,-9.471296347883342,2.220691013377905
1758274247144595200,10.38459521484375,1.1739369582422077,-9.41952875124514,2.462669923965633
1758274247154553000,10.394552978515625,1.0959702137254177,-9.35007878292203,2.7468656357750296
1758274247164511200,10.40451123046875,1.0157956569660453,-9.260552241253853,3.0627973790630696
1758274247174470100,10.41447021484375,0.9294709800790995,-9.158810361135005,3.37974472913444
1758274247184428300,10.42442822265625,0.8480359749298543,-9.067797380301355,3.6367967056915163
1758274247194386000,10.434385986328126,0.8174392496794461,-9.009685383072496,3.785200676003098
1758274247204345300,10.444345458984374,0.8476246907152235,-8.976244301241636,3.8573257087543604
1758274247214303000,10.454302978515624,0.8905953790441155,-8.956451221013069,3.893485986416042
1758274247224261000,10.46426123046875,0.9340176105327904,-8.935352318882941,3.931598859450221
1758274247234220000,10.474219970703125,1.0324016315910964,-8.891890778297185,4.00484851231724
1758274247244178200,10.48417822265625,1.1909123507015407,-8.84202872301936,4.070702794235944
1758274247254136000,10.494135986328125,1.4350554535858333,-8.77440480107963,4.137728750282526
1758274247264095000,10.504094970703125,1.6821879475444554,-8.700106808203458,4.201045914939046
1758274247274053000,10.51405322265625,1.9857969464845955,-8.622977391293645,4.227444092521071
1758274247284011000,10.524010986328125,2.316570285073668,-8.532537826433778,4.242605713556706
1758274247293970200,10.53397021484375,2.606811852918565,-8.439639177983999,4.259976535074412
1758274247303928000,10.543927978515624,2.91694367775619,-8.356371112188697,4.222901188394427
1758274247313886200,10.55388623046875,3.375513082914054,-8.256462292715907,4.075184615825116
1758274247323845000,10.56384521484375,3.8646731489077206,-8.15690184828937,3.8340091305747626
1758274247333803300,10.57380322265625,4.287010964733362,-8.06716020256579,3.5655084160253403
1758274247343762200,10.58376220703125,4.633036817511916,-7.971702517282963,3.340257352876663
1758274247353720000,10.593719970703125,4.929170219874382,-7.859978756853938,3.1771678546085953
1758274247363678200,10.60367822265625,5.183604999670386,-7.73770437631607,3.070594316549599
1758274247373637000,10.61363720703125,5.429649552261829,-7.598507502549886,2.9919837211713194
1758274247383595300,10.62359521484375,5.692973156434297,-7.4271595867633815,2.932192392553389
1758274247393553000,10.633552978515626,5.979723228901625,-7.208102994340658,2.908015982674062
1758274247403512000,10.643511962890624,6.288049757882952,-6.932430196204781,2.9278382889971137
1758274247413470000,10.653469970703124,6.615201398843526,-6.593939999628066,2.988218523418903
1758274247423428000,10.663427978515625,6.963295874589681,-6.1819701408207415,3.076709876820445
1758274247433387000,10.673386962890625,7.328846512049436,-5.695718071228265,3.1649946017339823
1758274247443345200,10.68334521484375,7.6971192679494616,-5.14894518969953,3.2269349250793455
1758274247453303000,10.693302978515625,8.044538620913029,-4.564297335545718,3.2592905497610567
1758274247463262200,10.70326220703125,8.352855797544121,-3.9623274674519893,3.271106952022016
1758274247473220000,10.71322021484375,8.611486275464296,-3.369452467700839,3.2648864700719713
1758274247483178200,10.72317822265625,8.81625481481552,-2.8142852673143146,3.2440465111389756
1758274247493137200,10.73313720703125,8.97588306671381,-2.3113453900322316,3.2033722631841894
1758274247503095000,10.743094970703124,9.106129741305113,-1.8598076370768248,3.1288816703453657
1758274247513053200,10.75305322265625,9.216532482263446,-1.4562779820956289,3.017476766607165
1758274247523012000,10.76301220703125,9.311551776129006,-1.104477199177444,2.871501777008176
1758274247532970200,10.77297021484375,9.393819724971056,-0.8049576615080237,2.6978844549849628
1758274247542928100,10.78292822265625,9.464493097609282,-0.5509846905374899,2.5080215160816905
1758274247552887300,10.79288720703125,9.52083808516562,-0.3389878439005464,2.325749616829306
1758274247562845200,10.80284521484375,9.560983048549295,-0.17093971857810392,2.17457384371683
1758274247572803000,10.812802978515625,9.587637831240892,-0.0399333390601445,2.0605805309206247
1758274247582762000,10.822761962890626,9.607045127022266,0.06708436256977729,1.967375154609233
1758274247592720100,10.83272021484375,9.622650107911229,0.1607312447041273,1.8839201879397034
1758274247602678000,10.842677978515624,9.636035074663162,0.2500887134157121,1.8040699677638707
1758274247612637000,10.852636962890625,9.644929159736632,0.34828696611095217,1.7390876463741063
1758274247622595000,10.862594970703125,9.645295070439577,0.4568022858874872,1.7117225234560667
1758274247632553200,10.87255322265625,9.637969842118025,0.5735737216275185,1.7178285852462052
1758274247642512100,10.88251220703125,9.646634794610739,0.7572855174899101,1.5935308821871876
1758274247652470000,10.892469970703125,9.663068043017386,0.9977010512184351,1.3416757436208426
1758274247662429700,10.9024296875,9.659598905602097,1.195313581335172,1.1973972557414323
1758274247672387600,10.9123876953125,9.650421327412127,1.3716276681616901,1.0762841010026634
1758274247682345700,10.922345703125,9.639704703086615,1.5295460474021731,0.9523500436242669
1758274247692304600,10.9323046875,9.627378305476903,1.6683045297510921,0.8370991319824009
1758274247702262500,10.942262451171874,9.613641456547379,1.790329465572536,0.7368847536917775
1758274247712220700,10.952220703125,9.599363924869895,1.8982003499656914,0.6476390747915953
1758274247722179600,10.9621796875,9.58579424920082,1.9889758687816559,0.5717561142789199
1758274247732137700,10.9721376953125,9.574647416764497,2.060102684275806,0.5024772282063961
1758274247742095600,10.982095703125,9.56415934049785,2.1155963156998157,0.4706253883283585
1758274247752054800,10.9920546875,9.548019522079825,2.186192239187658,0.4756768630316481
1758274247762012700,11.0020126953125,9.532896187227964,2.250881276719272,0.47729156821928914
1758274247771970600,11.011970458984376,9.51807680375874,2.3040572788506744,0.5176103537999093
1758274247781929700,11.0219296875,9.500538808980584,2.3632241919599473,0.5703610066587105
1758274247791887600,11.0318876953125,9.482115263539551,2.422999738486856,0.6236608178328722
1758274247801845500,11.041845458984374,9.463683534792064,2.4782524007618427,0.6836254571910947
1758274247811804400,11.051804443359375,9.44696387065947,2.5266151573926208,0.7358500038165599
1758274247821762600,11.061762451171875,9.435752156293391,2.5576561923444268,0.7715998740464448
1758274247831720700,11.071720703125,9.429718721348047,2.573551680612564,0.7922266286201775
1758274247841679600,11.0816796875,9.429944346797466,2.574310097764432,0.787056313310191
1758274247851637500,11.091637451171875,9.436951010689139,2.5579297485888004,0.7558668097984045
1758274247861595600,11.101595703125,9.44537630920708,2.5399860956192013,0.7097353193510323
1758274247871554600,11.111554443359376,9.449681897446512,2.538416362084448,0.6560061403162777
1758274247881512700,11.1215126953125,9.447643669617175,2.5573423040896652,0.6102556485431269
1758274247891470600,11.131470703125,9.440579138058423,2.5900834209576247,0.5807914709866047
1758274247901429800,11.1414296875,9.432085450479388,2.6247382624924183,0.5629389303665607
1758274247911387600,11.1513876953125,9.42413536825776,2.654763398399949,0.5552398637639359
1758274247921346600,11.1613466796875,9.416642966675758,2.6805270774707197,0.5585625419132411
1758274247931304700,11.1713046875,9.409553885197639,2.703389189881086,0.5677695653934032
1758274247941262800,11.181262939453125,9.403307684284448,2.7239444866538047,0.5729903687816112
1758274247951221800,11.1912216796875,9.398274950814246,2.741340442612767,0.5725956338429823
1758274247961179600,11.2011796875,9.394883554810285,2.7540985096380113,0.5670024534784257
1758274247971137500,11.211137451171876,9.39334626224041,2.760749199698865,0.5600893496217206
1758274247981096400,11.221096435546874,9.393933122217655,2.759706997169554,0.5553562201526016
1758274247991054600,11.2310546875,9.396130924522875,2.7531854864463208,0.5505228817120195
1758274248001012500,11.241012451171875,9.397557742455602,2.7489570550963283,0.5472953345002606
1758274248010971600,11.2509716796875,9.396152551832795,2.754353945703804,0.544275438689813
1758274248020929500,11.260929443359375,9.39095673675537,2.772269249361753,0.54298722551018
1758274248030887700,11.2708876953125,9.381867421370744,2.8020360265940427,0.5473045772526413
1758274248040846600,11.2808466796875,9.370276352298259,2.8390508752584456,0.5550596118262038
1758274248050804700,11.2908046875,9.358612217989563,2.8758132104665037,0.5625430994493886
1758274248060762600,11.3007626953125,9.348283131676911,2.908017736239731,0.5686979688173159
1758274248070721500,11.310721435546874,9.34007936695516,2.93359845995903,0.5721067178148775
1758274248080679700,11.3206796875,9.334626362246274,2.9510204271420837,0.5714969518860802
1758274248090637600,11.330637451171874,9.332056219497323,2.959479335668683,0.5697356778346002
1758274248100596700,11.3405966796875,9.331583341288566,2.961082679212093,0.5691409633444622
1758274248110554600,11.3505546875,9.331975555476546,2.9593811359912157,0.571562418337725
1758274248120512800,11.3605126953125,9.332458955079316,2.956232024310529,0.5799009153550491
1758274248130471700,11.3704716796875,9.333147521865367,2.9510683579370376,0.5949255756054074
1758274248140429800,11.380429931640625,9.334190308916568,2.9438974433943628,0.6137914579864591
1758274248150388700,11.390388671875,9.335047802528738,2.937395806415379,0.6316427564974874
1758274248160346600,11.4003466796875,9.334646820512413,2.9362486822068687,0.6428057363510131
1758274248170304500,11.410304443359376,9.331784416818618,2.944921233484149,0.6446916962280869
1758274248180263400,11.420263427734374,9.325909971827269,2.9651196796432138,0.6370625165238976
1758274248190221600,11.4302216796875,9.317820773395896,2.9939117666244504,0.6205532072063535
1758274248200179500,11.440179443359375,9.309040670090914,3.026023937939107,0.596092354362458
1758274248210138600,11.450138671875,9.300743381866813,3.0572239628449083,0.5656312381904572
1758274248220096500,11.460096435546875,9.293973449340463,3.084265991288423,0.5289089061992243
1758274248230054700,11.4700546875,9.288934870651364,3.1058620292857286,0.48958618245124813
1758274248240013600,11.480013671875,9.284889979174732,3.123387164582312,0.45349071365408594
1758274248249971700,11.4899716796875,9.280805924731492,3.1393507496505975,0.42602929075472057
1758274248259929600,11.4999296875,9.276468187788128,3.154441351276636,0.4086779045898467
1758274248269888500,11.509888427734374,9.272505129376054,3.167202048650384,0.3998255762988701
1758274248279846700,11.5198466796875,9.269667275601625,3.1760204381391404,0.39565238226745275
1758274248289804800,11.5298046875,9.267586377674341,3.1825024936348196,0.3923034736983478
1758274248299763700,11.539763671875,9.265005129009484,3.190620625899732,0.3873049712913111
1758274248309721600,11.5497216796875,9.260507817590236,3.2045573813155293,0.37972708338294175
1758274248319680800,11.5596806640625,9.253584155806898,3.2256463465735314,0.3698294107574969
1758274248329638700,11.569638671875,9.244353386124969,3.25314839374423,0.35964601652584965
1758274248339596500,11.579596435546875,9.233359113901853,3.2851457065075635,0.3511189746664837
1758274248349555700,11.5895556640625,9.221461755359172,3.3191394537851213,0.34399946151748295
1758274248359513600,11.599513671875,9.20964272274971,3.3523622166901825,0.3384213691242039
1758274248369471500,11.609471435546874,9.199038911148905,3.3817505159989,0.3344135947875678
1758274248379430700,11.6194306640625,9.190275174456835,3.4059859625890847,0.3293697188688442
1758274248389388500,11.629388427734375,9.182402833646535,3.4279356363296505,0.3211263893216848
1758274248399346700,11.6393466796875,9.17392901981175,3.451807218043506,0.307301021858491
1758274248409305600,11.6493056640625,9.16475202614367,3.4779426530361173,0.28570028941975906
1758274248419263500,11.659263427734375,9.156181766197085,3.5025361192837354,0.2587749461584724
1758274248429221600,11.6692216796875,9.148243958935142,3.5254350565731523,0.22656256587235254
1758274248439180500,11.6791806640625,9.134145290955901,3.5643972399130464,0.18123137722350655
1758274248449138700,11.689138671875,9.096077133846283,3.662983870871365,0.11964254333009011
1758274248459096600,11.6990966796875,9.054014938664436,3.7667987578719853,0.08019370898441411
1758274248469055700,11.7090556640625,9.02640563172698,3.833090846686065,0.04241023686795961
1758274248479013600,11.719013671875,9.02386939124763,3.839291747152805,0.001393394154796988
1758274248488971800,11.7289716796875,9.045399670532346,3.788196642948687,-0.02644467903829645
1758274248498930700,11.7389306640625,9.078785807305573,3.70733417699039,-0.041284392909496086
1758274248508888800,11.748888916015625,9.107817840522527,3.6354157727271317,-0.04231768604656681
1758274248518847700,11.75884765625,9.126223265784978,3.589056172612309,-0.03331036812327802
1758274248528805600,11.7688056640625,9.137001264908909,3.5615783831000325,-0.027463292912754695
1758274248538763500,11.778763427734376,9.14720175640583,3.5353131842479106,-0.025432773465837815
1758274248548722400,11.788722412109376,9.160764417812228,3.500002509152889,-0.027611820838239508
1758274248558680600,11.7986806640625,9.176553523096441,3.4583632155582307,-0.031244918926875104
1758274248568638500,11.808638427734374,9.191664582988619,3.418016884383559,-0.029085544369323178
1758274248578597600,11.81859765625,9.204486070638895,3.383421079559624,-0.016933582019555613
1758274248588555500,11.828555419921875,9.21462343377173,3.355755366259813,0.002541358756228874
1758274248598513700,11.838513671875,9.221311533233523,3.337258171060681,0.022425638955552128
1758274248608472600,11.84847265625,9.225372791323066,3.3258307681173083,0.04157954449774697
1758274248618430700,11.8584306640625,9.228530963093041,3.3167522663876414,0.06125339139397256
1758274248628388600,11.868388671875,9.231716022869945,3.3074627522557973,0.08053891482604666
1758274248638347500,11.878347412109376,9.235950299438834,3.2954043579325076,0.08900428049289622
1758274248648305700,11.8883056640625,9.241054344579577,3.28121655036509,0.08315531700267456
1758274248658263600,11.898263671875,9.244492502334714,3.2720240668669343,0.06002513737380504
1758274248668222500,11.908222412109374,9.2439944896847,3.2738869381293654,0.024675575590098742
1758274248678180400,11.918180419921875,9.239348125183582,3.2870138384670016,-0.019295327873458154
1758274248688138500,11.928138427734375,9.231483967679738,3.308215324188769,-0.0761249754078919
1758274248698097400,11.938097412109375,9.219631032800674,3.3386630694225428,-0.14872193195326253
1758274248708055600,11.9480556640625,9.202767576283216,3.380431542354822,-0.22834048053137956
1758274248718014500,11.958014404296875,9.18127587544322,3.4330049024179576,-0.2983943147654645
1758274248727972600,11.96797265625,9.158427499297261,3.489888234634697,-0.3380367902534082
1758274248737930500,11.977930419921876,9.136936382979155,3.543985443264246,-0.35629886152241375
1758274248747889400,11.987889404296874,9.11876125934124,3.589748246529698,-0.36371509259566664
1758274248757847600,11.99784765625,9.105749217554926,3.621957448478043,-0.3703194227641448
1758274248767805700,12.0078056640625,9.09841405236125,3.6390474072277543,-0.38286220307089386
1758274248777764600,12.0177646484375,9.094615244600176,3.6460099397167562,-0.4061664332255721
1758274248787722500,12.027722412109375,9.092343792536854,3.6488776041075583,-0.43053558919802304
1758274248797680400,12.037680419921875,9.091080056211352,3.6500615531951186,-0.4468764466134831
1758274248807639600,12.0476396484375,9.09319018023312,3.6443215482383966,-0.45077798409666864
1758274248817597400,12.057597412109375,9.100886579954624,3.626037995789945,-0.4428238832870498
1758274248827555300,12.067555419921876,9.112918963053822,3.5978660865336654,-0.4248012467971071
1758274248837514500,12.077514404296876,9.125879566913843,3.567340599888563,-0.40347595203258096
1758274248847472400,12.087472412109374,9.1363103600353,3.542496958272159,-0.3859104116603732
1758274248857431300,12.097431396484374,9.143316439405083,3.5257314091712235,-0.3733153531771153
1758274248867389400,12.107389404296875,9.147242088416219,3.516387242242694,-0.3651993398040533
1758274248877347600,12.11734765625,9.14858239710927,3.5129017382144925,-0.36517194034047423
1758274248887306500,12.127306396484375,9.147656514436006,3.514624616484344,-0.37171770872212945
1758274248897264400,12.137264404296875,9.144952516174316,3.520456099116802,-0.3829095858765766
1758274248907222500,12.147222412109375,9.141360629162191,3.52812561083138,-0.3977968834828585
1758274248917181400,12.157181396484376,9.138253310796618,3.534201715874672,-0.4148899109724909
1758274248927139600,12.1671396484375,9.1375401940912,3.5344539370700714,-0.4282310385826975
1758274248937097500,12.177097412109376,9.139726305958629,3.528132625094056,-0.433661283470504
1758274248947056600,12.187056640625,9.143532712504268,3.5182618039429188,-0.43362076879702505
1758274248957014500,12.1970146484375,9.147482326912879,3.507910505798459,-0.434181142626144
1758274248966972700,12.20697265625,9.150345899650453,3.4997198928192255,-0.4399091283515095
1758274248976931600,12.216931640625,9.151171829080582,3.4957179637014866,-0.45430327214598654
1758274248986889700,12.2268896484375,9.150150669339299,3.495289801417291,-0.4775754997272044
1758274248996847400,12.236847412109375,9.148169724655151,3.4961280058071016,-0.5083954027416184
1758274249006806500,12.246806640625,9.14563582226336,3.4976723126396534,-0.542233119207248
1758274249016764400,12.256764404296876,9.14294935965836,3.4998300751954314,-0.5727599940918385
1758274249026723300,12.266723388671876,9.141105777618288,3.501524311892688,-0.5915238043379039
1758274249036681500,12.276681396484374,9.139567316004634,3.505144840477407,-0.5938470961863175
1758274249046639400,12.286639404296874,9.137706782829762,3.5129148899570106,-0.5763045713635161
1758274249056598500,12.2965986328125,9.134096775639057,3.5284991203188896,-0.5369859027361497
1758274249066556400,12.306556396484375,9.126606127622724,3.554877131895721,-0.4881554189957678
1758274249076514600,12.3165146484375,9.099902829614281,3.6272213603556156,-0.45323228191360826
1758274249086473500,12.326473388671875,9.057982088729739,3.7346938930809497,-0.4188090571776032
1758274249096431600,12.336431640625,9.017850569349527,3.834176011574268,-0.3845120891697705
1758274249106389500,12.346389404296875,8.99081993908286,3.898984876093268,-0.36532322191204875
1758274249116348400,12.356348388671876,8.987971563914417,3.90770038972944,-0.3415026032004505
1758274249126306600,12.366306640625,9.012056788378953,3.8546021290093657,-0.3086398327142
1758274249136265500,12.376265380859374,9.055062401890755,3.7544720680013297,-0.2831459652944468
1758274249146223600,12.3862236328125,9.101268857270478,3.642259647272527,-0.266901553990785
