time,seconds_elapsed,z,y,x
1758274243161264600,6.4012646484375,0.43718773126602173,0.5505781769752502,0.48951324820518494
1758274243171223600,6.4112236328125,0.4542010426521301,0.5667102932929993,0.4925630986690521
1758274243181181700,6.421181640625,0.48082253336906433,0.622849702835083,0.4776102304458618
1758274243191139600,6.4311396484375,0.4719963073730469,0.5388496518135071,0.5082057118415833
1758274243201097700,6.44109765625,0.4671189785003662,0.32280200719833374,0.5319291353225708
1758274243211056600,6.451056640625,0.44732025265693665,0.16885559260845184,0.5105921626091003
1758274243221014800,6.461014892578125,0.46333011984825134,0.15840882062911987,0.49014946818351746
1758274243230972700,6.47097265625,0.5010449886322021,0.22974903881549835,0.4297465682029724
1758274243240931800,6.480931884765625,0.521451473236084,0.2501637637615204,0.3077612817287445
1758274243250889700,6.4908896484375,0.49779701232910156,0.22776392102241516,0.20169077813625336
1758274243260847900,6.500847900390625,0.4833301901817322,0.21124885976314545,0.15571050345897675
1758274243270806800,6.510806884765625,0.4277185797691345,0.1788158267736435,0.19651705026626587
1758274243280765000,6.520764892578125,0.37287795543670654,0.12312299758195877,0.2918422520160675
1758274243290722800,6.530722900390625,0.29501378536224365,0.07434693723917007,0.42933326959609985
1758274243300681700,6.540681640625,0.24893870949745178,-0.046132076531648636,0.5323004126548767
1758274243310639900,6.550639892578125,0.24099530279636383,-0.13587793707847595,0.6086108684539795
1758274243320597800,6.56059765625,0.23784558475017548,-0.1524510532617569,0.6700865030288696
1758274243330556700,6.570556640625,0.22805021703243256,-0.13919970393180847,0.7101334929466248
1758274243340514600,6.5805146484375,0.22930508852005005,-0.12942323088645935,0.6861650347709656
1758274243350472700,6.59047265625,0.24391919374465942,-0.15041907131671906,0.5403586030006409
1758274243360431600,6.600431640625,0.2702607810497284,-0.29637226462364197,0.316538542509079
1758274243370389800,6.6103896484375,0.2692093551158905,-0.46812644600868225,0.08381127566099167
1758274243380347600,6.62034765625,0.23181937634944916,-0.5679105520248413,-0.12041109800338745
1758274243390305800,6.630305908203125,0.14101091027259827,-0.7904959917068481,-0.2468915432691574
1758274243400264700,6.6402646484375,0.016160327941179276,-1.0714243650436401,-0.34294643998146057
1758274243410222800,6.650222900390625,-0.05830911174416542,-1.1360243558883667,-0.5848115086555481
1758274243420180700,6.6601806640625,-0.13985377550125122,-1.109262466430664,-0.9329652190208435
1758274243430140000,6.670139892578125,-0.2544408142566681,-1.1216840744018555,-1.262594223022461
1758274243440097800,6.680097900390625,-0.3823942542076111,-1.1869655847549438,-1.5082978010177612
1758274243450056000,6.690055908203125,-0.4732844829559326,-1.2962960004806519,-1.7064234018325806
1758274243460014800,6.700014892578125,-0.550804853439331,-1.4444087743759155,-1.9116142988204956
1758274243469972700,6.70997265625,-0.6417033076286316,-1.6228693723678589,-2.063918352127075
1758274243479930600,6.7199306640625,-0.7028777003288269,-1.7552779912948608,-2.15836238861084
1758274243489889800,6.729889892578125,-0.7321290969848633,-1.7280796766281128,-2.236116647720337
1758274243499847700,6.73984765625,-0.7565622329711914,-1.542379379272461,-2.3521156311035156
1758274243509805600,6.7498056640625,-0.8251149654388428,-1.43525230884552,-2.442720413208008
1758274243519764700,6.7597646484375,-1.0122443437576294,-1.2795714139938354,-2.464503526687622
1758274243529722600,6.76972265625,-1.1514643430709839,-1.30934476852417,-2.212407112121582
1758274243539680800,6.7796806640625,-1.0344856977462769,-1.2672252655029297,-1.9672480821609497
1758274243549639700,6.7896396484375,-0.9656262397766113,-1.2433124780654907,-1.8285151720046997
1758274243559597800,6.799597900390625,-1.0551100969314575,-0.9472723007202148,-1.822273850440979
1758274243569555700,6.8095556640625,-1.088790774345398,-0.6112516522407532,-1.802846908569336
1758274243579514600,6.8195146484375,-0.9981293082237244,-0.5240882635116577,-1.7240735292434692
1758274243589472800,6.82947265625,-0.9200412034988403,-0.5321856141090393,-1.6634104251861572
1758274243599431000,6.839430908203125,-0.9209541082382202,-0.7499168515205383,-1.6052671670913696
1758274243609389800,6.849389892578125,-0.9000259637832642,-1.289107084274292,-1.4461097717285156
1758274243619347700,6.85934765625,-0.8491560816764832,-1.8741620779037476,-1.3044178485870361
1758274243629305900,6.869305908203125,-0.810539186000824,-2.134765863418579,-1.2600575685501099
1758274243639263700,6.879263671875,-0.7936661839485168,-2.500995397567749,-1.2177183628082275
1758274243649223000,6.889222900390625,-0.8584944605827332,-2.627807140350342,-1.255838394165039
1758274243659180300,6.89918017578125,-1.0748720169067383,-2.746858596801758,-1.2211536169052124
1758274243669138200,6.90913818359375,-1.272275447845459,-3.0768747329711914,-1.1008189916610718
1758274243679097000,6.91909716796875,-1.4476197957992554,-3.484138011932373,-0.9169088006019592
1758274243689055200,6.92905517578125,-1.5647588968276978,-3.5377864837646484,-0.8044847846031189
1758274243699013000,6.93901318359375,-1.435321569442749,-3.967494487762451,-0.7129404544830322
1758274243708972300,6.94897216796875,-1.1768988370895386,-4.0000996589660645,-0.6606320142745972
1758274243718930200,6.95893017578125,-1.0881551504135132,-3.733370542526245,-0.6095131635665894
1758274243728888300,6.968888427734375,-1.1807785034179688,-2.9216437339782715,-0.6237922310829163
1758274243738847200,6.97884716796875,-1.1980754137039185,-2.348956823348999,-0.4966084361076355
1758274243748805400,6.988805419921875,-1.1148101091384888,-2.1832683086395264,-0.31684666872024536
1758274243758763300,6.99876318359375,-0.9812960028648376,-1.9520610570907593,-0.1462051421403885
1758274243768722200,7.00872216796875,-0.8934950828552246,-1.6849348545074463,-0.026157034561038017
1758274243778680300,7.018680419921875,-0.849235475063324,-1.4254887104034424,0.05625448375940323
1758274243788638500,7.028638427734375,-0.8192210793495178,-1.2041560411453247,0.1198614239692688
1758274243798597400,7.038597412109375,-0.7982463240623474,-0.9840214848518372,0.1734205186367035
1758274243808555300,7.04855517578125,-0.7548319697380066,-0.7055786848068237,0.21893687546253204
1758274243818513400,7.058513427734375,-0.6765190958976746,-0.3560960590839386,0.2605210542678833
1758274243828472300,7.068472412109375,-0.5628015398979187,-0.01786475069820881,0.3163353204727173
1758274243838430200,7.07843017578125,-0.45571479201316833,0.27288106083869934,0.4106128215789795
1758274243848388000,7.08838818359375,-0.3440082371234894,0.5212176442146301,0.5242701768875122
1758274243858346200,7.09834619140625,-0.23152510821819305,0.6926538348197937,0.6311712861061096
1758274243868305200,7.10830517578125,-0.13225656747817993,0.8115543723106384,0.6920948624610901
1758274243878263300,7.11826318359375,-0.038243792951107025,0.9325340986251831,0.6757190823554993
1758274243888221200,7.12822119140625,0.026385534554719925,1.0594412088394165,0.5731753706932068
1758274243898180400,7.138180419921875,0.06478725373744965,1.1651228666305542,0.39988669753074646
1758274243908138200,7.14813818359375,0.1196742057800293,1.2835099697113037,0.19796980917453766
1758274243918096400,7.158096435546875,0.19149406254291534,1.2137465476989746,0.025131186470389366
1758274243928055300,7.16805517578125,0.14788399636745453,1.3751461505889893,0.06785041838884354
1758274243938013400,7.178013427734375,0.07420871406793594,1.5682308673858643,0.3349313735961914
1758274243947971300,7.187971435546875,0.14489753544330597,1.2778421640396118,0.7031027674674988
1758274243957930200,7.19793017578125,0.32108640670776367,1.0885734558105469,1.1522020101547241
1758274243967888400,7.207888427734375,0.4655919373035431,1.3542178869247437,1.082937479019165
1758274243977846300,7.21784619140625,0.6530108451843262,1.9172767400741577,0.9904109835624695
1758274243987805400,7.227805419921875,0.597443699836731,2.5374863147735596,0.9146389961242676
1758274243997763300,7.237763427734375,0.4856897294521332,2.6243913173675537,0.8981001973152161
1758274244007721200,7.24772119140625,0.5096243619918823,2.3941922187805176,0.763611376285553
1758274244017680100,7.25768017578125,0.6098319292068481,2.3627474308013916,0.6963686943054199
1758274244027638300,7.26763818359375,0.680595338344574,2.485927104949951,0.6689050793647766
1758274244037596200,7.27759619140625,0.6985074877738953,2.6298024654388428,0.6506211757659912
1758274244047554300,7.28755419921875,0.6924383640289307,2.697587490081787,0.7493985891342163
1758274244057513200,7.29751318359375,0.6922839283943176,2.4987668991088867,0.8435799479484558
1758274244067471400,7.307471435546875,0.6906018853187561,2.173062801361084,0.898549497127533
1758274244077429200,7.31742919921875,0.7184023261070251,2.04150128364563,0.8814591765403748
1758274244087388200,7.32738818359375,0.682094931602478,2.2285611629486084,0.8691010475158691
1758274244097346300,7.33734619140625,0.6083874106407166,2.3786118030548096,0.8579996824264526
1758274244107304400,7.347304443359375,0.5755892395973206,2.3396947383880615,0.8557828664779663
1758274244117263400,7.357263427734375,0.5800679326057434,2.2586421966552734,0.8325142860412598
1758274244127221200,7.36722119140625,0.6130495667457581,2.1819894313812256,0.762860894203186
1758274244137179400,7.377179443359375,0.6853945851325989,2.0570099353790283,0.6523703336715698
1758274244147138300,7.38713818359375,0.7985206246376038,1.8329637050628662,0.5512410402297974
1758274244157096400,7.397096435546875,0.8456327319145203,1.8163679838180542,0.5302092432975769
1758274244167054000,7.40705419921875,0.8454647064208984,1.9642826318740845,0.5710752010345459
1758274244177013500,7.417013427734375,0.8683953285217285,2.127370595932007,0.615682065486908
1758274244186971100,7.42697119140625,0.8464865684509277,2.1854491233825684,0.6530497074127197
1758274244196929300,7.43692919921875,0.7988601922988892,2.183528423309326,0.6836254596710205
1758274244206888200,7.44688818359375,0.7806957960128784,2.1835672855377197,0.6885374188423157
1758274244216846300,7.456846435546875,0.7954196333885193,1.942973017692566,0.7518428564071655
1758274244226804200,7.46680419921875,0.7617016434669495,1.3622561693191528,0.8648277521133423
1758274244236763100,7.47676318359375,0.7145008444786072,0.8638242483139038,0.8202293515205383
1758274244246721300,7.48672119140625,0.7172467708587646,0.6172776222229004,0.7560765147209167
1758274244256679400,7.496679443359375,0.7556064128875732,0.3833034336566925,0.7971773147583008
1758274244266638300,7.506638427734375,0.7414535880088806,0.2506950795650482,0.8070642948150635
1758274244276596200,7.51659619140625,0.6964195370674133,0.10515891015529633,0.7524500489234924
1758274244286554400,7.526554443359375,0.6590700745582581,-0.00959670078009367,0.6791108846664429
1758274244296513300,7.53651318359375,0.5519782304763794,0.24740126729011536,0.5995257496833801
1758274244306471400,7.546471435546875,0.4809892475605011,0.4273047149181366,0.49334844946861267
1758274244316429300,7.55642919921875,0.49586620926856995,0.544163167476654,0.3888433575630188
1758274244326387200,7.56638720703125,0.5217838287353516,0.7358870506286621,0.3079487681388855
1758274244336346400,7.576346435546875,0.5077162384986877,0.8665553331375122,0.27885931730270386
1758274244346304300,7.58630419921875,0.37220364809036255,0.879865288734436,0.2405761182308197
1758274244356262100,7.59626220703125,0.2798044979572296,0.7191248536109924,0.2938966155052185
1758274244366221300,7.60622119140625,0.2598443627357483,0.5003323554992676,0.3811798393726349
1758274244376179200,7.61617919921875,0.30434390902519226,0.4036492109298706,0.4162193238735199
1758274244386137300,7.626137451171875,0.3263972997665405,0.35898080468177795,0.412028044462204
1758274244396096300,7.63609619140625,0.31869542598724365,0.2694128453731537,0.4219975769519806
1758274244406054100,7.64605419921875,0.3309001624584198,0.13451866805553436,0.4421859383583069
1758274244416012300,7.65601220703125,0.346353143453598,0.043533362448215485,0.4509274959564209
1758274244425971200,7.66597119140625,0.3673436641693115,0.04039482772350311,0.44135501980781555
1758274244435929300,7.675929443359375,0.39095231890678406,0.15896621346473694,0.3824501633644104
1758274244445887200,7.68588720703125,0.41687339544296265,0.26282575726509094,0.31624293327331543
1758274244455846400,7.695846435546875,0.45641520619392395,0.2773258686065674,0.3033452332019806
1758274244465804300,7.70580419921875,0.46942847967147827,0.2036743015050888,0.33862918615341187
1758274244475762400,7.715762451171875,0.5082853436470032,0.15564098954200745,0.39385277032852173
1758274244485721300,7.725721435546875,0.4993315041065216,0.13250185549259186,0.4202955663204193
1758274244495679500,7.735679443359375,0.4712649881839752,0.10457088053226471,0.4475173056125641
1758274244505637000,7.74563720703125,0.4241078794002533,0.059590891003608704,0.5069838166236877
1758274244515596300,7.75559619140625,0.39543256163597107,0.03188416361808777,0.5579119920730591
1758274244525554200,7.76555419921875,0.3610767126083374,0.035769715905189514,0.5490000247955322
1758274244535512300,7.77551220703125,0.3275104761123657,0.062298793345689774,0.452636182308197
1758274244545470200,7.78547021484375,0.26005926728248596,-0.0427357442677021,0.36727574467658997
1758274244555429000,7.79542919921875,0.176517516374588,-0.2017160803079605,0.37346386909484863
1758274244565387300,7.80538720703125,0.11118350923061371,-0.3974301815032959,0.4040827751159668
1758274244575345200,7.81534521484375,0.0634617954492569,-0.7072340846061707,0.4166339635848999
1758274244585304300,7.82530419921875,0.04204811900854111,-0.989405632019043,0.31014373898506165
1758274244595262200,7.83526220703125,-0.0012663330417126417,-1.1006176471710205,0.031009580940008163
1758274244605220400,7.845220458984375,-0.07624683529138565,-0.9285004734992981,-0.31817612051963806
1758274244615179300,7.85517919921875,-0.13404221832752228,-0.7754597663879395,-0.7305101156234741
1758274244625137400,7.865137451171875,-0.19103999435901642,-0.7921684384346008,-1.147803783416748
1758274244635095300,7.87509521484375,-0.29263585805892944,-0.8353851437568665,-1.458540916442871
1758274244645054500,7.885054443359375,-0.4000909626483917,-0.8294860124588013,-1.6760212182998657
1758274244655012400,7.895012451171875,-0.4911090135574341,-0.8643332123756409,-1.8494281768798828
1758274244664970500,7.904970458984375,-0.5576462149620056,-0.9409419298171997,-2.0209624767303467
1758274244674929400,7.914929443359375,-0.6099006533622742,-1.0651863813400269,-2.150339365005493
1758274244684887300,7.92488720703125,-0.6931467652320862,-1.3266019821166992,-2.1892752647399902
1758274244694845200,7.93484521484375,-0.7413343191146851,-1.5455876588821411,-2.1795969009399414
1758274244704804000,7.94480419921875,-0.8739733099937439,-1.5432610511779785,-2.258741855621338
1758274244714762200,7.95476220703125,-1.0267431735992432,-1.2986124753952026,-2.3720107078552246
1758274244724720000,7.96472021484375,-1.0497815608978271,-1.1792328357696533,-2.3752007484436035
1758274244734679300,7.97467919921875,-0.9945068955421448,-1.0722589492797852,-2.288651704788208
1758274244744637200,7.98463720703125,-0.9509844779968262,-1.038712978363037,-2.099519729614258
1758274244754595300,7.99459521484375,-0.9711526036262512,-1.276395320892334,-1.8572227954864502
1758274244764554200,8.00455419921875,-1.067033052444458,-1.48269522190094,-1.7447401285171509
1758274244774512400,8.014512451171875,-1.188316822052002,-1.3938130140304565,-1.676809310913086
1758274244784470300,8.02447021484375,-1.116888165473938,-1.2984808683395386,-1.5893223285675049
1758274244794429200,8.03442919921875,-0.9823983311653137,-1.203251838684082,-1.6024551391601562
1758274244804387300,8.04438720703125,-0.9610927700996399,-1.2268773317337036,-1.6695457696914673
1758274244814345500,8.054345458984375,-0.9662262797355652,-1.3964968919754028,-1.686676025390625
1758274244824304400,8.064304443359376,-0.9863520264625549,-1.4739285707473755,-1.6785858869552612
1758274244834262300,8.07426220703125,-0.9762266874313354,-1.60843026638031,-1.612179160118103
1758274244844220400,8.084220458984374,-0.9454272389411926,-1.631527066230774,-1.5404083728790283
1758274244854178300,8.09417822265625,-0.9177719354629517,-1.5405787229537964,-1.5556455850601196
1758274244864137200,8.10413720703125,-0.9828473329544067,-1.8733232021331787,-1.412395715713501
1758274244874095000,8.11409521484375,-1.1293094158172607,-2.4460980892181396,-1.2048356533050537
1758274244884053200,8.12405322265625,-1.1638323068618774,-2.9272971153259277,-1.0891175270080566
1758274244894012200,8.13401220703125,-1.3216876983642578,-3.2291672229766846,-1.0459157228469849
1758274244903970300,8.14397021484375,-1.5644010305404663,-3.125082015991211,-1.0017778873443604
1758274244913928200,8.15392822265625,-1.5893020629882812,-3.2091751098632812,-0.9438855648040771
1758274244923887400,8.163887451171876,-1.5463956594467163,-3.374089002609253,-0.8093229532241821
1758274244933845200,8.17384521484375,-1.467885971069336,-3.640936851501465,-0.6608247756958008
1758274244943803400,8.183803466796874,-1.211830735206604,-3.541900157928467,-0.45884162187576294
1758274244953762300,8.19376220703125,-1.0557851791381836,-3.159058094024658,-0.3591943681240082
1758274244963720400,8.203720458984375,-0.9363431930541992,-2.688835859298706,-0.3191990256309509
1758274244973678300,8.21367822265625,-0.8595112562179565,-2.3372862339019775,-0.25715482234954834
1758274244983637200,8.22363720703125,-0.7876700758934021,-2.152737855911255,-0.18182332813739777
1758274244993595400,8.233595458984375,-0.7230559587478638,-1.9530377388000488,-0.12607723474502563
1758274245003553300,8.24355322265625,-0.7164137363433838,-1.6194485425949097,-0.09277893602848053
1758274245013512400,8.253512451171876,-0.6851245760917664,-1.251081943511963,-0.050270359963178635
1758274245023470300,8.26347021484375,-0.6658648252487183,-0.9486606121063232,0.019575566053390503
1758274245033428200,8.27342822265625,-0.6754218339920044,-0.6584711074829102,0.11630850285291672
1758274245043387100,8.28338720703125,-0.6477172374725342,-0.3549165427684784,0.2058173418045044
1758274245053345300,8.29334521484375,-0.6110092997550964,-0.13862578570842743,0.322557270526886
1758274245063303200,8.30330322265625,-0.5761767625808716,0.02298521064221859,0.46344009041786194
1758274245073262300,8.313262451171875,-0.5465115308761597,0.17728689312934875,0.6270764470100403
1758274245083220200,8.32322021484375,-0.5297626852989197,0.35651683807373047,0.7993086576461792
1758274245093178400,8.333178466796875,-0.5267713665962219,0.5263945460319519,0.9355975389480591
1758274245103137300,8.34313720703125,-0.5115476846694946,0.6820904016494751,1.0434798002243042
1758274245113095200,8.35309521484375,-0.4740770161151886,0.8488906025886536,1.1047351360321045
1758274245123053300,8.36305322265625,-0.4175306558609009,1.0226043462753296,1.127398133277893
1758274245133012200,8.37301220703125,-0.29971322417259216,1.1940802335739136,1.0698118209838867
1758274245142970400,8.382970458984374,-0.1081664189696312,1.3322700262069702,0.8185915350914001
1758274245152928300,8.39292822265625,-0.010143714025616646,1.4533871412277222,0.37336266040802
1758274245162886400,8.402886474609375,0.009268333204090595,1.4782395362854004,-0.10953474789857864
1758274245172845300,8.41284521484375,-0.0070978570729494095,1.303741693496704,-0.37986183166503906
1758274245182803500,8.422803466796875,0.17893992364406586,1.105307698249817,0.22011879086494446
1758274245192761000,8.432760986328125,0.3107229769229889,0.6916631460189819,0.7030382752418518
1758274245202720500,8.442720458984375,0.45204949378967285,1.003151774406433,0.9897632598876953
1758274245212678100,8.45267822265625,0.8541234135627747,0.7094149589538574,1.1570289134979248
1758274245222636300,8.46263623046875,0.7762536406517029,0.9329537749290466,0.8389130234718323
1758274245232595200,8.47259521484375,0.5139772891998291,1.6942039728164673,0.7502244710922241
1758274245242553300,8.48255322265625,0.5463727712631226,2.386890411376953,0.8318836092948914
1758274245252511200,8.49251123046875,0.6923326849937439,2.7888011932373047,0.8191923499107361
1758274245262470100,8.50247021484375,0.8489198684692383,2.9997382164001465,0.6816392540931702
1758274245272428300,8.51242822265625,0.9038249254226685,2.927873134613037,0.43398234248161316
1758274245282386200,8.52238623046875,0.8942815065383911,3.0772836208343506,0.43091729283332825
1758274245292345300,8.532345458984375,0.8860129117965698,2.8963680267333984,0.5491430163383484
1758274245302303200,8.54230322265625,0.8526014089584351,2.457197666168213,0.691510796546936
1758274245312261400,8.552261474609375,0.8165313005447388,2.1351559162139893,0.8295102119445801
1758274245322220300,8.56222021484375,0.8299030661582947,1.9945933818817139,0.8265389204025269
1758274245332178400,8.572178466796874,0.8337494730949402,2.1310410499572754,0.7596914768218994
1758274245342136300,8.58213623046875,0.8110364079475403,2.2445130348205566,0.7058191895484924
1758274245352095500,8.592095458984375,0.7462451457977295,2.2973108291625977,0.627701461315155
1758274245362053400,8.602053466796875,0.6883174180984497,2.30474853515625,0.5085612535476685
1758274245372011300,8.61201123046875,0.6446207761764526,2.284839630126953,0.4073272943496704
1758274245381970200,8.62197021484375,0.6538808941841125,2.1021244525909424,0.41019952297210693
1758274245391928300,8.63192822265625,0.6790482997894287,2.0339460372924805,0.4435873031616211
1758274245401886200,8.64188623046875,0.7145043015480042,2.287435293197632,0.4364502727985382
1758274245411845000,8.65184521484375,0.734626829624176,2.6860389709472656,0.46123525500297546
1758274245421803300,8.66180322265625,0.7009892463684082,3.157491445541382,0.4630264937877655
1758274245431761200,8.67176123046875,0.6298189759254456,3.290940999984741,0.48575204610824585
1758274245441720300,8.68172021484375,0.561798095703125,3.059079885482788,0.5109439492225647
1758274245451678200,8.69167822265625,0.5042120218276978,2.6009554862976074,0.5613592267036438
1758274245461636400,8.70163623046875,0.48872122168540955,1.9635651111602783,0.7078077793121338
1758274245471595300,8.71159521484375,0.5069422721862793,1.4875378608703613,0.8515742421150208
1758274245481553400,8.721553466796875,0.5157200694084167,0.9110487699508667,0.9595382809638977
1758274245491511300,8.73151123046875,0.47007694840431213,0.4364098012447357,1.0074927806854248
1758274245501470200,8.74147021484375,0.4781591296195984,0.2349081188440323,0.9511312246322632
1758274245511428400,8.751428466796876,0.46282437443733215,0.33406320214271545,0.8446643948554993
1758274245521386500,8.761386474609376,0.45203590393066406,0.5141056776046753,0.7741111516952515
1758274245531345400,8.771345458984374,0.4118826389312744,0.5881924033164978,0.7645456194877625
1758274245541303300,8.78130322265625,0.39840543270111084,0.453422874212265,0.7338387966156006
1758274245551261200,8.79126123046875,0.39214593172073364,0.44413670897483826,0.657734751701355
1758274245561220000,8.80122021484375,0.3055681586265564,0.6736090183258057,0.5131205916404724
1758274245571178200,8.81117822265625,0.22828829288482666,0.8147392868995667,0.438068151473999
1758274245581136100,8.82113623046875,0.2993773818016052,0.8775864243507385,0.3731954097747803
1758274245591095300,8.83109521484375,0.32022061944007874,0.7671020030975342,0.28039970993995667
1758274245601053200,8.84105322265625,0.2641661465167999,0.6566340327262878,0.21941304206848145
1758274245611011300,8.85101123046875,0.22735992074012756,0.5914092659950256,0.199889674782753
1758274245620970200,8.86097021484375,0.21343131363391876,0.6282823085784912,0.15508945286273956
1758274245630928400,8.870928466796874,0.2163594663143158,0.6431427597999573,0.09405858814716339
1758274245640886300,8.88088623046875,0.2390831559896469,0.5978415608406067,0.05680948495864868
1758274245650845200,8.89084521484375,0.2707233726978302,0.5405625700950623,0.060689445585012436
1758274245660803600,8.900803466796875,0.3042062222957611,0.3896060883998871,0.08690640330314636
1758274245670761500,8.910761474609375,0.3118170201778412,0.20446258783340454,0.10563454777002335
1758274245680720600,8.920720703125,0.3298085331916809,0.010966897010803223,0.16382674872875214
1758274245690678500,8.930678466796875,0.3475145697593689,-0.05730723217129707,0.1907142847776413
1758274245700636400,8.940636474609375,0.3687138557434082,0.07034526765346527,0.19040296971797943
1758274245710595600,8.950595703125,0.37956729531288147,0.24919970333576202,0.21762660145759583
1758274245720553500,8.960553466796876,0.3969486951828003,0.3082049787044525,0.25286075472831726
1758274245730511400,8.970511474609374,0.42478591203689575,0.3584127426147461,0.2737058401107788
1758274245740470500,8.980470458984374,0.4602877199649811,0.3697969615459442,0.29769399762153625
1758274245750428400,8.990428466796875,0.4949420988559723,0.3276875913143158,0.36486104130744934
1758274245760386600,9.000386474609375,0.5364171266555786,0.2988719046115875,0.4426104426383972
1758274245770345500,9.010345458984375,0.5663150548934937,0.31572839617729187,0.4984143078327179
1758274245780303400,9.020303466796875,0.5658197402954102,0.32931849360466003,0.554847240447998
1758274245790261500,9.030261474609375,0.5619653463363647,0.383934885263443,0.6125811338424683
1758274245800220400,9.040220458984376,0.5813379883766174,0.4569494426250458,0.6316589117050171
1758274245810178600,9.050178466796876,0.5776971578598022,0.4705491364002228,0.6672845482826233
1758274245820136400,9.060136474609376,0.5338306427001953,0.442814439535141,0.7142427563667297
1758274245830094600,9.070094482421876,0.4918094277381897,0.47050440311431885,0.6440825462341309
1758274245840053500,9.080053466796874,0.5076227188110352,0.6648267507553101,0.3755398094654083
1758274245850011600,9.09001171875,0.48828205466270447,0.7973280549049377,0.04420820623636246
1758274245859969300,9.09996923828125,0.3506285846233368,0.3780423700809479,-0.001621066126972437
1758274245869928700,9.1099287109375,0.1942933052778244,-0.2494915872812271,0.21658609807491302
1758274245879886300,9.11988623046875,0.11851466447114944,-0.8163771033287048,0.4570072293281555
1758274245889844500,9.129844482421875,0.04911348223686218,-1.132424235343933,0.43137669563293457
1758274245899803400,9.139803466796875,0.03458727151155472,-1.0755090713500977,0.11264905333518982
1758274245909761500,9.149761474609376,0.035176098346710205,-0.8513641357421875,-0.31292247772216797
1758274245919719400,9.159719482421876,0.019099658355116844,-0.8326988220214844,-0.6829530000686646
1758274245929678300,9.16967822265625,-0.007051517721265554,-0.955414354801178,-0.967887282371521
1758274245939636500,9.179636474609374,-0.04614192992448807,-1.075012445449829,-1.2023922204971313
1758274245949594600,9.1895947265625,-0.10874219238758087,-1.0670669078826904,-1.3912659883499146
1758274245959553500,9.199553466796875,-0.17682111263275146,-1.0058069229125977,-1.5252901315689087
1758274245969511400,9.209511474609375,-0.2612678110599518,-0.9961687326431274,-1.602082371711731
1758274245979469600,9.219469482421875,-0.3553980588912964,-0.9814270734786987,-1.6710355281829834
1758274245989428500,9.229428466796875,-0.4510076642036438,-0.9987157583236694,-1.6931488513946533
1758274245999386600,9.23938671875,-0.5267455577850342,-1.0904721021652222,-1.6407452821731567
1758274246009344500,9.249344482421876,-0.6155550479888916,-1.143917202949524,-1.5831259489059448
1758274246019303700,9.2593037109375,-0.7047509551048279,-1.1457664966583252,-1.5597591400146484
1758274246029261600,9.269261474609374,-0.7170675992965698,-1.039768099784851,-1.5457290410995483
1758274246039219500,9.279219482421874,-0.6859527826309204,-0.9238055944442749,-1.499047875404358
1758274246049178600,9.2891787109375,-0.6870912909507751,-0.9088490009307861,-1.4666023254394531
1758274246059136500,9.299136474609375,-0.6815356612205505,-0.8692062497138977,-1.4530848264694214
1758274246069094400,9.309094482421875,-0.6385123133659363,-0.7692676782608032,-1.428892731666565
1758274246079053300,9.31905322265625,-0.6238441467285156,-0.6404334902763367,-1.3998326063156128
1758274246089011500,9.329011474609375,-0.6366086602210999,-0.5463041067123413,-1.3594340085983276
1758274246098969300,9.33896923828125,-0.6319401860237122,-0.5603253841400146,-1.3268033266067505
1758274246108928500,9.348928466796876,-0.614250659942627,-0.6056997776031494,-1.296275019645691
1758274246118886400,9.358886474609376,-0.5946122407913208,-0.6741341948509216,-1.2529469728469849
1758274246128844500,9.368844482421874,-0.5812668800354004,-0.7549440860748291,-1.1603590250015259
1758274246138803500,9.378803466796874,-0.5442310571670532,-0.7148361206054688,-1.04649817943573
1758274246148761600,9.38876171875,-0.5067143440246582,-0.5876927971839905,-0.9696332216262817
1758274246158719500,9.398719482421875,-0.47738441824913025,-0.40831637382507324,-0.9223639965057373
1758274246168678400,9.408678466796875,-0.490142285823822,-0.16924068331718445,-0.9016819000244141
1758274246178636500,9.418636474609375,-0.5138007402420044,-0.16234177350997925,-0.8441022038459778
1758274246188594700,9.4285947265625,-0.5165137052536011,-0.11103091388940811,-0.7436949014663696
1758274246198553600,9.4385537109375,-0.4597470760345459,-0.125321164727211,-0.6139510273933411
1758274246208511500,9.448511474609376,-0.42842164635658264,-0.21980080008506775,-0.5120086669921875
1758274246218469400,9.458469482421876,-0.403812438249588,-0.394172340631485,-0.4391230344772339
1758274246228428500,9.468428466796874,-0.330181360244751,-0.5637557506561279,-0.35075774788856506
1758274246238386400,9.478386474609374,-0.21474212408065796,-0.6339537501335144,-0.2244299054145813
1758274246248344300,9.48834423828125,-0.03935246542096138,-0.698914647102356,-0.06500909477472305
1758274246258303500,9.498303466796875,0.17422878742218018,-0.6823700666427612,0.12720908224582672
1758274246268261400,9.508261474609375,0.299919068813324,-0.6604871153831482,0.33877620100975037
1758274246278219500,9.518219482421875,0.38332048058509827,-0.6482970118522644,0.5244799852371216
1758274246288178400,9.528178466796875,0.47431910037994385,-0.7150672674179077,0.7150068283081055
1758274246298136600,9.538136474609376,0.5306207537651062,-0.7282403111457825,0.8491784930229187
1758274246308094500,9.548094482421876,0.5479432344436646,-0.6100484132766724,0.9842681288719177
1758274246318053400,9.558053466796874,0.5591551661491394,-0.3680049180984497,1.149017333984375
1758274246328011500,9.568011474609374,0.568896472454071,-0.07901731878519058,1.2993059158325195
