time,seconds_elapsed,z,y,x
1758274243230972700,6.47097265625,-1.2415765161424874,0.41939387132823464,1.3470070216462016
1758274243240931800,6.480931884765625,-1.7537047852694987,0.49596974600851534,1.3782576076954602
1758274243250889700,6.4908896484375,-1.9193769935071467,0.4685562539041042,1.7489985072746872
1758274243260847900,6.500847900390625,-1.6043308008819817,0.2822580217450857,2.0757398138687013
1758274243270806800,6.510806884765625,-1.1745037983447313,0.031186580902338026,2.574876791736483
1758274243280765000,6.520764892578125,-0.7996528330981731,0.1012882911324501,2.9957006958678365
1758274243290722800,6.530722900390625,-0.7352846980839968,0.17245733833312987,2.923189878669381
1758274243300681700,6.540681640625,-0.9153788149058818,0.10677695167660713,2.7352134841650724
1758274243310639900,6.550639892578125,-1.195390519028902,-0.25010522615909575,2.338058624912798
1758274243320597800,6.56059765625,-1.1235527787864208,-0.7754238162487744,2.0160370403170584
1758274243330556700,6.570556640625,-1.2939403251081705,-1.5017536389827728,1.6182894758686421
1758274243340514600,6.5805146484375,-1.8501999969065188,-2.35906429580152,1.073747422131896
1758274243350472700,6.59047265625,-2.6066841348856684,-3.3706244340896605,0.8490086924195289
1758274243360431600,6.600431640625,-2.9540672474920746,-3.9273154830425976,1.197063420677185
1758274243370389800,6.6103896484375,-2.838617160016298,-4.311829764169454,2.3527763015732166
1758274243380347600,6.62034765625,-2.4557898090630768,-4.757240120285749,3.613758944453299
1758274243390305800,6.630305908203125,-2.7650983348190783,-5.104881007045507,4.173785567569732
1758274243400264700,6.6402646484375,-3.691576051366329,-5.066183319860697,4.074837702083587
1758274243410222800,6.650222900390625,-4.370480106058716,-4.507423647940159,3.2278660684496163
1758274243420180700,6.6601806640625,-4.680166232955456,-3.602012684819102,2.6044515535280106
1758274243430140000,6.670139892578125,-4.256693567880988,-3.0020687695950268,2.751495633663237
1758274243440097800,6.680097900390625,-3.1063299390584227,-2.5593559819996354,2.6813611902073022
1758274243450056000,6.690055908203125,-2.145644247961044,-1.8568886808902023,2.1418509931579233
1758274243460014800,6.700014892578125,-1.8011060033917425,-1.3601292458087204,1.5991241721495986
1758274243469972700,6.70997265625,-1.6762135493099688,-1.393110893434286,1.615559466382861
1758274243479930600,6.7199306640625,-1.3228735741257667,-1.6188959173291921,1.802880904109776
1758274243489889800,6.729889892578125,-0.9086218879915773,-2.254805464425683,2.0382745910882947
1758274243499847700,6.73984765625,-1.0327964030623435,-3.0615298433452844,1.8992755779817698
1758274243509805600,6.7498056640625,-1.2677566670596598,-3.085215839359164,1.3524065426021814
1758274243519764700,6.7597646484375,-0.47856662965640423,-2.5631688182860612,1.817390198716521
1758274243529722600,6.76972265625,1.862849927382171,-2.383781972950697,2.0662261355921623
1758274243539680800,6.7796806640625,3.9353608423322437,-2.6416139939695595,0.4229766982510686
1758274243549639700,6.7896396484375,3.834787713731825,-2.4326754754573106,-0.6264084360405803
1758274243559597800,6.799597900390625,3.4764556293487545,-2.0002070185005665,-0.4619356667205691
1758274243569555700,6.8095556640625,3.638919981455803,-1.8333534915238618,-0.5253720738425851
1758274243579514600,6.8195146484375,3.6065503282487392,-1.9932833567172288,-1.2941896236941217
1758274243589472800,6.82947265625,3.821386380366981,-1.9123188916891811,-2.1550819383919237
1758274243599431000,6.839430908203125,3.138756875410676,-1.4180752388209104,-2.3082006622657176
1758274243609389800,6.849389892578125,2.154619581577182,-1.1887146945267915,-2.620538180454075
1758274243619347700,6.85934765625,2.3255443035155534,-1.5090420424252748,-2.9012860898971558
1758274243629305900,6.869305908203125,2.394893149551749,-1.5203829361289738,-2.8144448417901993
1758274243639263700,6.879263671875,2.8530303007721898,-1.2668904056191443,-2.4774951526537534
1758274243649223000,6.889222900390625,2.46692758141011,-0.8022954565614462,-2.1591657005742193
1758274243659180300,6.89918017578125,2.908120904353261,0.20425123747885227,-1.7020006092563271
1758274243669138200,6.90913818359375,3.2638422217160463,0.6951017407774924,-0.617061346502602
1758274243679097000,6.91909716796875,3.8996927321016788,0.4729302312046289,0.0312748437076807
1758274243689055200,6.92905517578125,4.657519516861439,0.7837894935339689,0.8212251979589462
1758274243699013000,6.93901318359375,4.747658052948117,1.0012374817162752,-0.15986556778550148
1758274243708972300,6.94897216796875,4.954421565508842,1.3713251780837774,-1.7796815225690603
1758274243718930200,6.95893017578125,4.627888933229446,2.64543618260622,-1.4799907199859619
1758274243728888300,6.968888427734375,4.452900615113974,2.9653824222326275,-0.4377256468325853
1758274243738847200,6.97884716796875,4.480197202840447,2.8073960923224686,-1.0914604812160134
1758274243748805400,6.988805419921875,3.824019943740964,2.7021190238147974,-2.0472548931404946
1758274243758763300,6.99876318359375,3.522531151825189,2.4405291115671397,-2.5834455903783438
1758274243768722200,7.00872216796875,3.3638679455667733,2.2388497704029082,-2.8150141661107537
1758274243778680300,7.018680419921875,2.9417548784077168,2.1727999659121036,-2.6733710682362317
1758274243788638500,7.028638427734375,2.7751620481938124,1.737503007531166,-2.651754864233732
1758274243798597400,7.038597412109375,2.6417221305191516,1.230724867260456,-2.778566595940292
1758274243808555300,7.04855517578125,2.5717507686704395,0.9739145905047655,-2.9913547756180163
1758274243818513400,7.058513427734375,2.3894541733682155,1.015920671585202,-3.2445255268275734
1758274243828472300,7.068472412109375,2.0913287204056976,1.247674248495698,-3.4530741692394016
1758274243838430200,7.07843017578125,1.7797569258928299,1.8399878149718045,-3.4579590186715126
1758274243848388000,7.08838818359375,1.2097113053262234,2.488352354493737,-3.282535524009168
1758274243858346200,7.09834619140625,0.3171399500340223,2.9990450378596782,-2.8605083815678953
1758274243868305200,7.10830517578125,-0.761625592520833,3.1694606412321327,-2.083134892556071
1758274243878263300,7.11826318359375,-2.1862515681594608,2.997529372599721,-1.3380883866533637
1758274243888221200,7.12822119140625,-3.7955887990266084,2.663565713536739,-1.0187737229287623
1758274243898180400,7.138180419921875,-5.519032301545143,2.6253175236850974,-0.8681970847532152
1758274243908138200,7.14813818359375,-6.148221015954017,2.3783739764273166,-0.6515545677348971
1758274243918096400,7.158096435546875,-5.738308089676499,1.8914970529347657,-0.5418970921859145
1758274243928055300,7.16805517578125,-3.319887934064865,1.7394155631542205,-0.09740122056603431
1758274243938013400,7.178013427734375,2.325586389091611,1.9697668720513581,0.5586310771048069
1758274243947971300,7.187971435546875,3.1402047361314294,0.33318156877458094,0.19257950438559054
1758274243957930200,7.19793017578125,0.9556605564117431,-3.547254089671373,-1.7213751718118786
1758274243967888400,7.207888427734375,-0.1126777001529932,-5.7563546184986825,-0.9988839043274521
1758274243977846300,7.21784619140625,-0.06506488510668278,-7.436953251025081,0.41802755141109227
1758274243987805400,7.227805419921875,1.112000288158655,-7.359734402266144,0.8422206397145986
1758274243997763300,7.237763427734375,0.789358233577013,-4.691096207770705,1.8903686334267258
1758274244007721200,7.24772119140625,-1.0501613793611526,-3.5316800884425636,0.8826759842216968
1758274244017680100,7.25768017578125,-0.9799223064869642,-3.5811925996303557,-0.5698743556529283
1758274244027638300,7.26763818359375,1.350051503908634,-3.296412950453162,-0.986621804125607
1758274244037596200,7.27759619140625,2.2312059776514768,-3.012923341086507,-0.5652484494179487
1758274244047554300,7.28755419921875,3.370893898680806,-3.0565473787575956,-0.13700403989702462
1758274244057513200,7.29751318359375,3.6390430233135818,-2.978457007861137,-0.07567483418732882
1758274244067471400,7.307471435546875,2.4369997683972118,-2.6484324418127536,0.022900983116030692
1758274244077429200,7.31742919921875,2.080169905270636,-2.230761156493425,0.18142156603336332
1758274244087388200,7.32738818359375,2.315402556468546,-1.657307773309946,0.242364987295866
1758274244097346300,7.33734619140625,2.653530933995545,-0.5516968939274549,1.0291057318508625
1758274244107304400,7.347304443359375,2.006445912890136,-0.029733459484577177,0.9796884977310896
1758274244117263400,7.357263427734375,1.9115335865303873,0.07445581378638744,0.5015174432635306
1758274244127221200,7.36722119140625,2.137738589403033,0.05748597428500652,-0.0036678748577833173
1758274244137179400,7.377179443359375,1.8295929699465632,-0.029345336949825284,-0.7302712538361549
1758274244147138300,7.38713818359375,1.438312847946584,-0.0060118076354265205,-1.0854226623564958
1758274244157096400,7.397096435546875,1.6794637832775712,0.1491249780625105,-0.9677858784914016
1758274244167054000,7.40705419921875,2.0940987696409223,0.01380523799061775,-0.30969606376886366
1758274244177013500,7.417013427734375,1.9568001307114957,0.2039963859349489,-0.09757716165482998
1758274244186971100,7.42697119140625,1.615909887255728,0.435769836589694,0.05048690917789936
1758274244196929300,7.43692919921875,1.1356944674789904,0.4411375011026859,0.3873147255003452
1758274244206888200,7.44688818359375,1.1378583675146101,0.30100831492245195,0.2759580448180437
1758274244216846300,7.456846435546875,0.9591935528434813,0.6191232474684715,-0.07554828519821166
1758274244226804200,7.46680419921875,0.7579916199326515,1.1310901885539293,-0.17608020500540733
1758274244236763100,7.47676318359375,0.17390936377234756,1.3623977752625942,0.04035977517813444
1758274244246721300,7.48672119140625,0.025530747097730636,1.5482652147889135,0.5166019074097276
1758274244256679400,7.496679443359375,0.32207046523876487,1.1411036330461501,0.7133122279897331
1758274244266638300,7.506638427734375,0.3920868352729827,1.139043193385005,0.8205453990012407
1758274244276596200,7.51659619140625,-0.44952772830724713,1.0668757827967406,1.050968311829865
1758274244286554400,7.526554443359375,-1.0410720639765263,1.1076748261749745,1.1231915442585945
1758274244296513300,7.53651318359375,-0.4307061234593391,1.0143734421432018,0.693233901078999
1758274244306471400,7.546471435546875,-0.9441114998500794,1.4596177940428257,0.19941870275586843
1758274244316429300,7.55642919921875,-1.6064391713380812,1.9699924975007772,-0.4268573390766978
1758274244326387200,7.56638720703125,-1.4261106612384318,2.138911724835634,-0.5280313561797142
1758274244336346400,7.576346435546875,-0.9194798204839228,2.1831132701337337,-0.11451923636645078
1758274244346304300,7.58630419921875,-0.5366869197895751,1.8640420597761869,0.8088856486067175
1758274244356262100,7.59626220703125,-0.004684321891330182,1.3219435997992752,1.4677911636263132
1758274244366221300,7.60622119140625,0.6742027451336383,1.16221597917974,1.2777876472085714
1758274244376179200,7.61617919921875,0.5277963783800602,1.3797569063425064,0.8406278175652027
1758274244386137300,7.626137451171875,-0.11778115163869224,1.489360021355748,0.6977797278150916
1758274244396096300,7.63609619140625,-0.3314239114522934,1.653710041078925,0.9827879250511526
1758274244406054100,7.64605419921875,-0.4611819257438183,1.847125996288657,1.0979729318499565
1758274244416012300,7.65601220703125,-1.0004331795960664,1.554290466427803,1.1914353516623377
1758274244425971200,7.66597119140625,-1.284819445541501,1.3336474815964698,1.5369441948294638
1758274244435929300,7.675929443359375,-1.2645493954509497,1.2718646869003771,1.6566694754064082
1758274244445887200,7.68588720703125,-1.2766928377091884,1.1661790375918148,1.6563094099223612
1758274244455846400,7.695846435546875,-1.0130582678914068,0.7775052986979484,1.782571106530726
1758274244465804300,7.70580419921875,-0.8559650874286889,0.38221769462227817,2.0704010831892488
1758274244475762400,7.715762451171875,-1.2067080318570136,-0.050886137628555296,2.09322666298151
1758274244485721300,7.725721435546875,-1.7510399499744176,-0.1782902822703123,2.284623095062375
1758274244495679500,7.735679443359375,-2.1835984233021737,-0.009765607210993767,3.0568948770210147
1758274244505637000,7.74563720703125,-1.9531693729937076,0.08777882121801375,3.6969016303032634
1758274244515596300,7.75559619140625,-1.6861942605763673,-0.04390636174380779,3.8333378071844577
1758274244525554200,7.76555419921875,-1.6912421916157006,-0.445728920546174,3.582948795647919
1758274244535512300,7.77551220703125,-1.4155343221664427,-1.1068991656273603,3.2743472491174934
1758274244545470200,7.78547021484375,-0.8813368445724248,-1.696323440402746,2.8001725708097216
1758274244555429000,7.79542919921875,-0.29853520280718804,-1.7507283998072147,2.4700015820279715
1758274244565387300,7.80538720703125,0.21177754133045673,-1.667168073067069,2.2731863397687673
1758274244575345200,7.81534521484375,0.10725216797292232,-2.0961691461741925,2.379574292127788
1758274244585304300,7.82530419921875,-0.8646879075884819,-3.461210713943839,2.6024250161364675
1758274244595262200,7.83526220703125,-3.0153929460704325,-5.292856232506036,2.816912693208456
1758274244605220400,7.845220458984375,-4.804658289542794,-6.6226096292734145,2.8620614562287927
1758274244615179300,7.85517919921875,-5.4994362051934,-6.33410014591813,2.8466625193059443
1758274244625137400,7.865137451171875,-5.518593910127878,-4.9705175447851415,3.296763371326029
1758274244635095300,7.87509521484375,-4.581077497693896,-3.6334757445752617,3.927676425309479
1758274244645054500,7.885054443359375,-3.2388311145782467,-2.4549194559693337,3.9768943374648686
1758274244655012400,7.895012451171875,-2.2726117547512055,-1.8977151967972516,3.29752675691396
1758274244664970500,7.904970458984375,-1.7209177834331988,-1.9255939683258532,2.5643781940758226
1758274244674929400,7.914929443359375,-1.2555588642656803,-1.8928537282407283,1.7371604777038097
1758274244684887300,7.92488720703125,-0.8309024692993611,-1.624450044324994,1.3344079445749522
1758274244694845200,7.93484521484375,-0.549183961258456,-2.1080694273263214,1.3230880936592817
1758274244704804000,7.94480419921875,-0.7063105325341225,-2.611631528159976,1.164724162608385
1758274244714762200,7.95476220703125,-1.2962486020505428,-3.2570980081528424,1.735916030600667
1758274244724720000,7.96472021484375,-1.0605141388103365,-3.659565294599533,1.279009590218961
1758274244734679300,7.97467919921875,0.2719137378633022,-3.978756916466355,0.8910846238657831
1758274244744637200,7.98463720703125,1.9830638682588935,-4.261470865285396,0.2323623564586043
1758274244754595300,7.99459521484375,2.9119384168148037,-3.3012755880534645,-0.1496644917666912
1758274244764554200,8.00455419921875,3.1613524458393454,-2.9451982968598602,-0.3156593560874462
1758274244774512400,8.014512451171875,3.33933088568151,-2.257636303937435,-0.0695949297517538
1758274244784470300,8.02447021484375,3.5891827216014263,-1.7581734551161528,-0.3827139537066221
1758274244794429200,8.03442919921875,3.3906229737624525,-1.6141063449651003,-1.4081287220850587
1758274244804387300,8.04438720703125,2.4760204039260745,-1.0539292074620723,-1.5800371943637728
1758274244814345500,8.054345458984375,1.901884591436386,-0.6482037960022687,-1.7230933739066123
1758274244824304400,8.064304443359376,1.3742661999717354,-0.6507581566601991,-2.2425600230976936
1758274244834262300,8.07426220703125,1.329241940113902,-0.6555787086844443,-2.3872455574080345
1758274244844220400,8.084220458984374,1.8457149604469536,-0.8279249878585339,-2.696023045027256
1758274244854178300,8.09417822265625,2.289447738739848,-0.5039011235296726,-2.758071504922211
1758274244864137200,8.10413720703125,2.1982558942079544,-0.03833469909131527,-2.3916528524562715
1758274244874095000,8.11409521484375,3.4136294630795714,-0.20087328547835348,-1.2860948723047971
1758274244884053200,8.12405322265625,4.215097236645222,-0.21299626947045325,-1.3483148893743753
1758274244894012200,8.13401220703125,4.347942111036181,0.516034044393897,-1.1372443272694945
1758274244903970300,8.14397021484375,4.623775068169832,1.2646031714648007,-0.32421500298678874
1758274244913928200,8.15392822265625,4.667395014187694,1.3664882594466208,-0.6231389128506183
1758274244923887400,8.163887451171876,4.760599367585778,1.599179409468174,-1.1292337470322846
1758274244933845200,8.17384521484375,4.8498739803195,2.2552374261021613,-0.45045448776334523
1758274244943803400,8.183803466796874,5.1977410770505665,2.8034219279944894,-1.1312310583293437
1758274244953762300,8.19376220703125,4.998133865985274,3.289451294746995,-1.9683453148156402
1758274244963720400,8.203720458984375,4.207666209861636,3.2780677309453488,-2.5297955409944057
1758274244973678300,8.21367822265625,3.493913544628024,2.9617706614762542,-3.1802892014995217
1758274244983637200,8.22363720703125,3.3095442347049713,2.7232302009046077,-3.45331966843307
1758274244993595400,8.233595458984375,3.3294226551294326,2.40500011754632,-3.1173829557314514
1758274245003553300,8.24355322265625,3.235888046863675,1.768102143934369,-2.628718564300239
1758274245013512400,8.253512451171876,3.199742382249236,1.0969342364519834,-2.5419053732439876
1758274245023470300,8.26347021484375,3.127401953181624,0.7257108140528201,-2.8799487028360367
1758274245033428200,8.27342822265625,3.044762832939625,0.7573182507157326,-2.803911465077102
1758274245043387100,8.28338720703125,2.8774346741884944,0.9969453374803066,-2.734270650357008
1758274245053345300,8.29334521484375,2.612028418523073,1.3376298292309046,-2.665103006106615
1758274245063303200,8.30330322265625,2.4616391196131704,1.6205869391560555,-2.343411676378548
1758274245073262300,8.313262451171875,2.288550497639179,1.667231201431155,-1.9858251496657728
1758274245083220200,8.32322021484375,1.870442574468255,1.624324956640601,-1.5746370888859034
1758274245093178400,8.333178466796875,0.9697399351686239,1.4928151302456856,-1.0564873675122857
1758274245103137300,8.34313720703125,-0.2568769122511148,1.3800310471087693,-0.7216691374465822
1758274245113095200,8.35309521484375,-1.6696791791051626,1.1799778458416461,-0.8078335092052817
1758274245123053300,8.36305322265625,-3.11306772288084,1.2220154911041259,-0.6516887155085802
1758274245133012200,8.37301220703125,-4.46639079580605,1.1992395956724882,-0.6334507557675242
1758274245142970400,8.382970458984374,-6.093046241220832,0.9558639700293541,-0.8598071498095988
1758274245152928300,8.39292822265625,-8.439173314037918,0.6675163992375135,-0.4164680470094084
1758274245162886400,8.402886474609375,-8.959277968871593,0.7082640046894549,1.1766235669776797
1758274245172845300,8.41284521484375,-7.001556339401006,-1.5369769280552863,2.802311336404085
1758274245182803500,8.422803466796875,-1.2221312264382838,-6.137799575182795,2.8525743736982343
1758274245192761000,8.432760986328125,3.555945345649123,-8.99762961909771,0.7857426734283566
1758274245202720500,8.442720458984375,3.4143589463979005,-7.1686606262683865,0.7116632917389273
1758274245212678100,8.45267822265625,2.3713924469769,-5.443861617487669,-2.517761696590483
1758274245222636300,8.46263623046875,-2.315880403113365,-2.8794278938323257,-3.915026202572882
1758274245232595200,8.47259521484375,-0.8513719144195318,0.9169552704423666,0.5906549856141209
1758274245242553300,8.48255322265625,2.885937714117765,1.0016226816415785,0.2639741770356893
1758274245252511200,8.49251123046875,2.3773031323254106,-0.07197218027710914,-2.3389745707139373
1758274245262470100,8.50247021484375,3.121309481525421,-0.5279278958052397,-3.4388849003672597
1758274245272428300,8.51242822265625,1.407344585970044,-1.4350310497969387,-4.057660065050423
1758274245282386200,8.52238623046875,2.0437831253767014,-2.3712404712855815,-3.1893256176531315
1758274245292345300,8.532345458984375,3.824401052013039,-3.1787317429244517,-2.099112506149709
1758274245302303200,8.54230322265625,2.2709610649347303,-3.526683595329523,-1.0560697266221046
1758274245312261400,8.552261474609375,1.729806023287773,-3.7455198229998348,0.3253299784913659
1758274245322220300,8.56222021484375,1.2018684828713535,-3.5860131516546008,1.4375614450573921
1758274245332178400,8.572178466796874,1.1261603309363126,-2.961220626378059,2.2544185109347104
1758274245342136300,8.58213623046875,1.9083570023208856,-1.9900182174414396,2.638959680068493
1758274245352095500,8.592095458984375,1.894678313319385,-1.1183762529313563,2.22484053427279
1758274245362053400,8.602053466796875,1.531102775324881,-0.4664718488454818,1.3901923756390808
1758274245372011300,8.61201123046875,1.3652560873031616,0.23702011913657187,0.3984375925391912
1758274245381970200,8.62197021484375,1.5093223206713795,0.8278203584402799,-0.6193845287531614
1758274245391928300,8.63192822265625,1.8261808234155177,1.0022510426729916,-1.3857137689203023
1758274245401886200,8.64188623046875,2.027162829965353,0.7343401107102632,-1.5783587397575378
1758274245411845000,8.65184521484375,2.4211384746596214,0.6582493891984224,-0.9522253212660551
1758274245421803300,8.66180322265625,2.19129862241596,0.7399649648547172,-0.09951134458780288
1758274245431761200,8.67176123046875,1.3276777595371008,0.7129734975546598,0.5898766947180032
1758274245441720300,8.68172021484375,0.7467220378994941,0.5977221475213765,1.2293465646445751
1758274245451678200,8.69167822265625,0.5686661489069461,0.47270226766765117,1.5843863294839857
1758274245461636400,8.70163623046875,0.8749906904160976,0.6244342133581638,1.6343062524288892
1758274245471595300,8.71159521484375,1.4747265158474445,0.8354892856329679,1.393472712484002
1758274245481553400,8.721553466796875,1.4381564883410929,0.9614017304122447,1.1601976250946522
1758274245491511300,8.73151123046875,0.6783413062430917,1.3056032903730868,1.2287427535325288
1758274245501470200,8.74147021484375,-0.11081497502103448,1.4561100781828165,0.7498655966222286
1758274245511428400,8.751428466796876,-0.34070611906051634,1.5952058296620846,0.680973262181878
1758274245521386500,8.761386474609376,-0.6156628048162907,1.585706179910898,0.7797522008419037
1758274245531345400,8.771345458984374,-0.34746786828041076,1.5171213039845228,0.44760055963695045
1758274245541303300,8.78130322265625,-0.42631979813389476,1.4159855730652808,-0.08794307186901569
1758274245551261200,8.79126123046875,-0.6501965041894465,1.2213807003319264,-0.5977826455369591
1758274245561220000,8.80122021484375,-0.6007938831169158,1.2983756772071122,-0.8910200341969728
1758274245571178200,8.81117822265625,-0.7847264090579003,1.6741209609448908,-0.5837009286925197
1758274245581136100,8.82113623046875,-0.7354910343110561,1.518961378893256,-1.1474676151201129
1758274245591095300,8.83109521484375,-0.9747731800954789,0.8318067977279424,-1.2066522100165487
1758274245601053200,8.84105322265625,-0.9045172291517257,0.6405366223752498,-0.05324000727832317
1758274245611011300,8.85101123046875,-0.6746995156746357,0.3322194457441568,0.3175733730152249
1758274245620970200,8.86097021484375,-0.5662637274077161,0.3962403747558593,0.6045145841404795
1758274245630928400,8.870928466796874,-0.9158920251250267,0.7196019757837057,0.683121672387421
1758274245640886300,8.88088623046875,-1.0568401264727114,1.1451742434859276,0.6999126481905579
1758274245650845200,8.89084521484375,-0.6374550229728222,1.3480015856415033,0.7999854260534047
1758274245660803600,8.900803466796875,-0.26748890715837476,1.4019395120561122,1.0884691904455424
1758274245670761500,8.910761474609375,-0.5878817215085029,1.2096774030566215,1.2858055339694023
1758274245680720600,8.920720703125,-0.792146402990818,1.1769599593251943,1.309791974234581
1758274245690678500,8.930678466796875,-1.106448499250412,1.2753893538951873,1.1307087880209088
1758274245700636400,8.940636474609375,-1.3232429919600486,1.2318716992080212,1.0726759935081005
1758274245710595600,8.950595703125,-1.1253542752504349,1.1602929021626711,1.191121755668521
1758274245720553500,8.960553466796876,-0.9731810155332088,0.9979787721812724,1.3754074789613484
1758274245730511400,8.970511474609374,-0.8742775737106799,0.76353347196877,1.3680609155908225
1758274245740470500,8.980470458984374,-0.7841711863279343,0.6230547416985035,1.294221187876165
1758274245750428400,8.990428466796875,-0.8865326596498488,0.48361295326054093,1.333035487177968
1758274245760386600,9.000386474609375,-1.1029992355793714,0.43115328270494935,1.3013985321596264
1758274245770345500,9.010345458984375,-1.372176241955161,0.37329789058566093,1.2119362878993152
1758274245780303400,9.020303466796875,-1.4069745836138725,0.15815759482383726,1.2912491863280533
1758274245790261500,9.030261474609375,-1.0021738857835532,-0.21090309658348558,1.3506976928576826
1758274245800220400,9.040220458984376,-0.8485083416819572,-1.0116846414506435,1.1222142236590384
1758274245810178600,9.050178466796876,-0.8604419405817985,-1.6205910308092832,0.9674345808357
1758274245820136400,9.060136474609376,-0.8589222567338496,-2.1692694536983965,0.9412965154945849
1758274245830094600,9.070094482421876,-1.1512222914785146,-2.919862780073285,0.9396566393330693
1758274245840053500,9.080053466796874,-1.6979677004784344,-4.28449576704204,1.25902800168097
1758274245850011600,9.09001171875,-1.350392864692211,-5.854811485597491,2.3082515156701207
1758274245859969300,9.09996923828125,0.0329436537027359,-5.604899151661992,3.7430657078459855
1758274245869928700,9.1099287109375,1.6809493456602096,-4.009921285536885,4.247132543331384
1758274245879886300,9.11988623046875,1.4072913944780825,-2.9495448016315695,3.646338148757815
1758274245889844500,9.129844482421875,-0.9539818095445632,-3.380441479226947,3.512946454139054
1758274245899803400,9.139803466796875,-2.863429529711604,-4.634988536101579,3.1340926829919216
1758274245909761500,9.149761474609376,-3.751854871240258,-4.586156992915273,1.9607693266034125
1758274245919719400,9.159719482421876,-3.6766736657887695,-3.082756171247363,1.4948200403273104
1758274245929678300,9.16967822265625,-2.89381765371263,-1.4151491222411394,1.1714335971191525
1758274245939636500,9.179636474609374,-2.143387993466854,-0.2334235559493303,0.6352768021509051
1758274245949594600,9.1895947265625,-1.887969463330507,0.2704372355699539,0.45073681183606384
1758274245959553500,9.199553466796875,-1.7341034282207488,0.3484457734018564,0.5642734669059515
1758274245969511400,9.209511474609375,-1.518019714128971,0.1675678127259016,0.9706897832393646
1758274245979469600,9.219469482421875,-1.1876958728730678,-0.033708208334445953,1.4810563033908604
1758274245989428500,9.229428466796875,-0.7154828500270843,-0.03140636113286018,1.7293652937829493
1758274245999386600,9.23938671875,-0.08268522440604865,-0.06394143403470516,1.7032009249567985
1758274246009344500,9.249344482421876,0.495813678663969,-0.012131167298555373,1.4494149644583463
1758274246019303700,9.2593037109375,0.8264180904269218,-0.23706863445341586,1.2821663006842137
1758274246029261600,9.269261474609374,1.1083622239172457,-0.5807072998344898,0.7255141224369406
1758274246039219500,9.279219482421874,1.826911475777626,-0.7553051573276519,-0.3029799072563648
1758274246049178600,9.2891787109375,1.9033377128541469,-0.8783809173762798,-0.7967828306198119
1758274246059136500,9.299136474609375,1.8162581259466706,-1.3156909691452978,-1.2330422042921185
1758274246069094400,9.309094482421875,2.054160727006197,-1.285233287039399,-1.9879688836961984
1758274246079053300,9.31905322265625,2.293841589784622,-0.8775719390809535,-2.6077260451540347
1758274246089011500,9.329011474609375,2.5682144112378356,-0.5636071119517088,-2.872420353157818
1758274246098969300,9.33896923828125,2.5871429835915563,-0.424628264850378,-3.2950214960947632
1758274246108928500,9.348928466796876,2.417558862607181,-0.4156809882849455,-3.6098414787486193
1758274246118886400,9.358886474609376,2.3043390184015036,-0.5034796832472086,-3.7908573865905404
1758274246128844500,9.368844482421874,1.757613190884888,-0.5985913315713405,-3.777845344804227
1758274246138803500,9.378803466796874,1.8341393812045454,-0.7086614795744419,-3.6849879051476715
1758274246148761600,9.38876171875,1.8516776682436464,-0.7331453479677438,-3.3846003524720665
1758274246158719500,9.398719482421875,1.8143313956677913,-0.6136527071028948,-3.022039252217114
1758274246168678400,9.408678466796875,1.857710226406157,-0.37671851268410683,-2.4959070076569914
1758274246178636500,9.418636474609375,1.4968176438853145,0.011033435189723969,-1.9253733113124964
1758274246188594700,9.4285947265625,1.5247539908200503,0.1439338391602039,-1.533318405547738
1758274246198553600,9.4385537109375,2.349312717115879,0.18653087187111378,-1.4457611181259153
1758274246208511500,9.448511474609376,2.709832666932046,0.5468985537350177,-1.3779779139712451
1758274246218469400,9.458469482421876,2.7042317781850693,0.9917612128406762,-1.050531673978269
1758274246228428500,9.468428466796874,2.633902688939869,1.327690619018674,-1.1452733199462295
1758274246238386400,9.478386474609374,2.6558123229309913,1.6470488296240566,-1.4264546523705124
1758274246248344300,9.48834423828125,2.5468545200839636,2.0043471870452163,-1.6664172546997666
1758274246258303500,9.498303466796875,2.562064948697388,1.9749194325089454,-2.067203748452663
1758274246268261400,9.508261474609375,2.694079217483103,2.002464442038536,-1.9917022250056267
1758274246278219500,9.518219482421875,2.6763053681224585,2.2191771016836164,-1.7428683339565991
1758274246288178400,9.528178466796875,2.782605934458971,2.213652200782299,-1.940378280481696
1758274246298136600,9.538136474609376,2.971029195947945,2.3017881648749112,-2.2140374007076025
1758274246308094500,9.548094482421876,2.868619791831076,2.2116513823539017,-2.4151819043427705
1758274246318053400,9.558053466796874,2.845404043677449,1.8628870445221661,-2.430091888704896
1758274246328011500,9.568011474609374,2.7296912136122584,1.5120914931237697,-2.455903206309676
1758274246337969700,9.5779697265625,2.2960355926975606,1.1850222697496413,-2.557320384518802
1758274246347928600,9.587928466796875,1.875472093068063,0.9539099133521318,-2.566514913843572
1758274246357886500,9.597886474609375,1.755328587079048,0.9117086019605397,-2.5768103901475667
1758274246367844600,9.6078447265625,1.3778732845529913,0.8314858952105045,-2.5833693102717397
1758274246377803500,9.617803466796875,0.7452063726395368,0.6975099709630012,-2.4178525848567483
1758274246387761700,9.62776171875,0.3296232917711139,0.13322656718492507,-2.3833549797102807
1758274246397719300,9.63771923828125,-0.020445698918402193,-0.41919805649518965,-2.231089657795429
1758274246407678700,9.6476787109375,-0.6314319632910191,-0.8834107282370328,-1.748179884368181
1758274246417636400,9.65763623046875,-1.5067746820151804,-2.4579484484016896,-1.4557459210455417
