time,seconds_elapsed,z,y,x
1758274246347928600,9.587928466796875,0.5784220695495605,0.29347527027130127,1.4768701791763306
1758274246357886500,9.597886474609375,0.5883612632751465,0.4484368860721588,1.5309933423995972
1758274246367844600,9.6078447265625,0.6005954146385193,0.568591296672821,1.5814025402069092
1758274246377803500,9.617803466796875,0.6187707185745239,0.5799244046211243,1.6227283477783203
1758274246387761700,9.62776171875,0.6610722541809082,0.5300025939941406,1.608277440071106
1758274246397719300,9.63771923828125,0.6650220155715942,0.2504197061061859,1.5217922925949097
1758274246407678700,9.6476787109375,0.5994344353675842,-0.09647303819656372,1.4842244386672974
1758274246417636400,9.65763623046875,0.5362086296081543,-0.37082788348197937,1.4541871547698975
1758274246427594500,9.667594482421874,0.5037737488746643,-0.7150900959968567,0.9558776617050171
1758274246437553400,9.677553466796875,0.21344952285289764,-0.8525733947753906,0.17733904719352722
1758274246447511600,9.687511474609375,-0.2659250795841217,0.034573253244161606,-0.393518328666687
1758274246457469400,9.697469482421875,-0.44126972556114197,1.9736757278442383,-0.5046970844268799
1758274246467428400,9.707428466796875,-0.261197566986084,3.7412452697753906,-0.1817399263381958
1758274246477386500,9.717386474609375,0.11744321137666702,3.561753749847412,0.2233724147081375
1758274246487344400,9.727344482421875,0.5485123991966248,2.101710796356201,0.9009836316108704
1758274246497303600,9.737303466796876,0.7696825861930847,-1.0708457231521606,1.2549891471862793
1758274246507261400,9.747261474609376,0.8049323558807373,-3.327913761138916,0.6161569952964783
1758274246517219600,9.757219482421876,0.6695881485939026,-1.6145025491714478,0.468798965215683
1758274246527178500,9.767178466796874,0.7040051817893982,0.490858256816864,0.7263858318328857
1758274246537136600,9.77713671875,0.6349135041236877,0.9308841228485107,0.7589855790138245
1758274246547094500,9.787094482421875,0.432160347700119,0.7251271605491638,0.6582586169242859
1758274246557053400,9.797053466796875,0.3186492323875427,0.7026718854904175,0.7413199543952942
1758274246567011600,9.807011474609375,0.3577747941017151,0.7447357773780823,0.9713076949119568
1758274246576969500,9.816969482421875,0.4002538025379181,0.6344848871231079,1.193115234375
1758274246586928600,9.8269287109375,0.3735617399215698,0.5127647519111633,1.2326323986053467
1758274246596886300,9.83688623046875,0.30543115735054016,0.33543661236763,1.121107578277588
1758274246606844400,9.846844482421876,0.3344888389110565,-0.06770331412553787,0.8658967614173889
1758274246616803300,9.85680322265625,0.43778911232948303,-0.36695578694343567,0.5560746788978577
1758274246626761500,9.866761474609374,0.5878956317901611,-0.10988157987594604,0.3866475820541382
1758274246636719400,9.87671923828125,0.7050312757492065,0.364948034286499,0.3755030632019043
1758274246646678500,9.886678466796875,0.7215097546577454,0.7068396806716919,0.3702894151210785
1758274246656636000,9.896635986328125,0.6845996975898743,0.9414199590682983,0.23297680914402008
1758274246666594000,9.906593994140625,0.5444422364234924,0.9550817012786865,0.11878383159637451
1758274246676553000,9.916552978515625,0.40750619769096375,0.7688955664634705,0.10955092310905457
1758274246686511000,9.926510986328125,0.31520217657089233,0.5885987281799316,0.11353800445795059
1758274246696469000,9.936468994140625,0.24427208304405212,0.5012840628623962,0.17525731027126312
1758274246706428200,9.94642822265625,0.20197556912899017,0.5169110894203186,0.25404593348503113
1758274246716386000,9.956385986328126,0.19513337314128876,0.6240902543067932,0.3059738576412201
1758274246726345000,9.966344970703124,0.18462848663330078,0.7034696936607361,0.3244195282459259
1758274246736303000,9.97630322265625,0.18120020627975464,0.6429527997970581,0.31046563386917114
1758274246746261000,9.986260986328125,0.16870735585689545,0.5705152153968811,0.27744007110595703
1758274246756220200,9.99622021484375,0.14741778373718262,0.47873979806900024,0.31233441829681396
1758274246766178000,10.006177978515625,0.061595797538757324,0.5221824645996094,0.3587322533130646
1758274246776136200,10.01613623046875,0.08738958090543747,0.6316314935684204,0.29560521245002747
1758274246786095000,10.02609521484375,0.16993124783039093,0.583757221698761,0.2621285319328308
1758274246796053200,10.03605322265625,0.12402474880218506,0.3693322539329529,0.2785296142101288
1758274246806011100,10.04601123046875,0.053010243922472,0.2266566902399063,0.23984894156455994
1758274246815970300,10.05597021484375,0.07109976559877396,0.08680690824985504,0.1735900342464447
1758274246825928200,10.06592822265625,0.17034414410591125,0.26621904969215393,0.11000397056341171
1758274246835886000,10.075885986328124,0.23802439868450165,-0.21159972250461578,0.19487996399402618
1758274246845845200,10.08584521484375,0.2753252685070038,-0.5099314451217651,0.2482423484325409
1758274246855803100,10.09580322265625,0.5071603655815125,-0.4862183928489685,0.2231050282716751
1758274246865761000,10.105760986328125,0.5333235859870911,-0.3087855577468872,0.7107542753219604
1758274246875720000,10.115719970703125,0.6050060391426086,0.5664237141609192,1.4306738376617432
1758274246885678000,10.125677978515625,0.7133902907371521,1.094006896018982,0.8627589344978333
1758274246895636000,10.135635986328126,0.5381563901901245,1.1140040159225464,-0.04432196915149689
1758274246905595100,10.14559521484375,0.33525848388671875,0.6172872185707092,-0.06157742813229561
1758274246915553000,10.155552978515624,0.30588221549987793,0.12385302782058716,0.40047648549079895
1758274246925511200,10.16551123046875,0.4414392113685608,-0.4335441589355469,0.5674587488174438
1758274246935470000,10.175469970703125,0.708606481552124,-0.4716864824295044,0.5446959137916565
1758274246945428200,10.18542822265625,0.8862053751945496,-0.17366836965084076,0.48096850514411926
1758274246955386000,10.19538623046875,0.9745770692825317,0.0258007925003767,0.4378979802131653
1758274246965345000,10.205344970703125,1.1150851249694824,-0.05092407763004303,0.4478444755077362
1758274246975303200,10.21530322265625,1.3358452320098877,-0.7781414985656738,0.5771806240081787
1758274246985261300,10.22526123046875,1.725392460823059,-1.9364551305770874,0.8917214274406433
1758274246995220200,10.23522021484375,2.277965784072876,-3.8821475505828857,1.0513895750045776
1758274247005178000,10.24517822265625,2.3545539379119873,-4.985375881195068,1.6918410062789917
1758274247015136000,10.255135986328124,1.684022307395935,-6.033865928649902,1.695859670639038
1758274247025095200,10.26509521484375,1.045031189918518,-5.810876369476318,1.3499411344528198
1758274247035053000,10.275052978515625,0.5382998585700989,-3.7904250621795654,0.844592809677124
1758274247045011000,10.285010986328125,0.01351944636553526,-1.1507394313812256,0.32832011580467224
1758274247054970000,10.29497021484375,-0.34216010570526123,0.39146116375923157,0.020666953176259995
1758274247064928000,10.304927978515625,-0.39793896675109863,0.16264492273330688,-0.006055651698261499
1758274247074886100,10.31488623046875,-0.48730188608169556,-0.6805704832077026,0.2357867956161499
1758274247084845000,10.324844970703126,-0.8477702140808105,-1.1543251276016235,0.6313517093658447
1758274247094803200,10.33480322265625,-1.3016937971115112,-0.7680431604385376,0.7014000415802002
1758274247104761000,10.344760986328126,-1.5238465070724487,-0.20049914717674255,0.3532559275627136
1758274247114720000,10.354719970703124,-1.549584984779358,-0.3934835195541382,-0.02041592076420784
1758274247124678100,10.36467822265625,-1.6699992418289185,-1.140824794769287,-0.19226983189582825
1758274247134636300,10.37463623046875,-2.01837158203125,-2.0461831092834473,-0.1401488482952118
1758274247144595200,10.38459521484375,-2.5036513805389404,-2.6590652465820312,-0.044769689440727234
1758274247154553000,10.394552978515625,-2.926795482635498,-2.699761152267456,-0.10298079252243042
1758274247164511200,10.40451123046875,-3.3125104904174805,-2.091841697692871,-0.16865141689777374
1758274247174470100,10.41447021484375,-3.150937557220459,-1.2621673345565796,-0.5473846197128296
1758274247184428300,10.42442822265625,-2.289022922515869,0.13427557051181793,-0.7228424549102783
1758274247194386000,10.434385986328126,-1.2125481367111206,1.4254708290100098,-0.5684837698936462
1758274247204345300,10.444345458984374,-0.6896739602088928,1.0274662971496582,0.1391463279724121
1758274247214303000,10.454302978515624,-0.36703816056251526,1.0802507400512695,-0.12437159568071365
1758274247224261000,10.46426123046875,-0.7619777917861938,0.7282674908638,0.4642581045627594
1758274247234220000,10.474219970703125,-0.93501216173172,0.9042859673500061,0.9569501280784607
1758274247244178200,10.48417822265625,-0.8935716152191162,1.3891680240631104,1.6982041597366333
1758274247254136000,10.494135986328125,-1.0818469524383545,1.5657262802124023,2.0887162685394287
1758274247264095000,10.504094970703125,-0.9827080965042114,2.1931090354919434,1.9431313276290894
1758274247274053000,10.51405322265625,-1.0492476224899292,3.9853689670562744,1.884429693222046
1758274247284011000,10.524010986328125,-1.2157907485961914,3.533733367919922,2.136033773422241
1758274247293970200,10.53397021484375,-1.0379629135131836,3.1016061305999756,1.328468680381775
1758274247303928000,10.543927978515624,-0.6803716421127319,5.076262950897217,2.260364294052124
1758274247313886200,10.55388623046875,-0.11063572764396667,6.307158470153809,2.9517974853515625
1758274247323845000,10.56384521484375,-0.003143734997138381,7.028380393981934,2.437817335128784
1758274247333803300,10.57380322265625,-0.30200180411338806,6.501699924468994,1.7846202850341797
1758274247343762200,10.58376220703125,-0.7419087886810303,5.545260429382324,1.7530479431152344
1758274247353720000,10.593719970703125,-1.1543378829956055,4.490627765655518,1.6384912729263306
1758274247363678200,10.60367822265625,-1.720604419708252,4.2641143798828125,1.4654444456100464
1758274247373637000,10.61363720703125,-2.418494939804077,4.703388214111328,1.4821592569351196
1758274247383595300,10.62359521484375,-3.2157833576202393,5.002971172332764,1.743043303489685
1758274247393553000,10.633552978515626,-4.098208427429199,4.965743541717529,2.145447015762329
1758274247403512000,10.643511962890624,-4.9846625328063965,4.853396892547607,2.5562562942504883
1758274247413470000,10.653469970703124,-5.873172283172607,4.6583251953125,3.018558979034424
1758274247423428000,10.663427978515625,-6.742214202880859,4.632200717926025,3.519977331161499
1758274247433387000,10.673386962890625,-7.491790294647217,4.749541282653809,3.8959238529205322
1758274247443345200,10.68334521484375,-8.023003578186035,4.77387809753418,4.065258026123047
1758274247453303000,10.693302978515625,-8.354202270507812,4.4784836769104,4.071341514587402
1758274247463262200,10.70326220703125,-8.402074813842773,3.9571332931518555,3.960258722305298
1758274247473220000,10.71322021484375,-8.055159568786621,3.308091402053833,3.6891868114471436
1758274247483178200,10.72317822265625,-7.336739540100098,2.666088342666626,3.339756965637207
1758274247493137200,10.73313720703125,-6.342686653137207,2.2404773235321045,3.0598251819610596
1758274247503095000,10.743094970703124,-5.4123029708862305,2.1396586894989014,2.8540585041046143
1758274247513053200,10.75305322265625,-4.699821472167969,2.150315046310425,2.585059404373169
1758274247523012000,10.76301220703125,-4.033005714416504,2.216404438018799,2.2613537311553955
1758274247532970200,10.77297021484375,-3.5038185119628906,2.2779669761657715,1.936465859413147
1758274247542928100,10.78292822265625,-3.1255908012390137,2.205604314804077,1.6493539810180664
1758274247552887300,10.79288720703125,-2.773510217666626,1.8834947347640991,1.3170127868652344
1758274247562845200,10.80284521484375,-2.3750534057617188,1.4240092039108276,1.0147439241409302
1758274247572803000,10.812802978515625,-1.9657701253890991,1.0525258779525757,0.791391909122467
1758274247582762000,10.822761962890626,-1.6532609462738037,0.9013900756835938,0.6994429230690002
1758274247592720100,10.83272021484375,-1.4388115406036377,0.8165790438652039,0.6437118053436279
1758274247602678000,10.842677978515624,-1.3243279457092285,0.7728525400161743,0.7153522372245789
1758274247612637000,10.852636962890625,-1.2922552824020386,0.4618278443813324,0.849690318107605
1758274247622595000,10.862594970703125,-1.2675325870513916,0.005117848515510559,0.9448821544647217
1758274247632553200,10.87255322265625,-1.2353122234344482,-0.19008812308311462,1.058059573173523
1758274247642512100,10.88251220703125,-2.3176047801971436,2.817606210708618,2.2588045597076416
1758274247652470000,10.892469970703125,-2.216949701309204,1.7636231184005737,1.957006812095642
1758274247662429700,10.9024296875,-2.0033011436462402,0.9610466957092285,1.658743143081665
1758274247672387600,10.9123876953125,-1.9644224643707275,1.020698070526123,1.5280206203460693
1758274247682345700,10.922345703125,-1.8519032001495361,0.9775774478912354,1.3598839044570923
1758274247692304600,10.9323046875,-1.716680645942688,0.8210416436195374,1.2027925252914429
1758274247702262500,10.942262451171874,-1.6005620956420898,0.6884297728538513,1.078311800956726
1758274247712220700,10.952220703125,-1.506809949874878,0.573610782623291,0.9478486180305481
1758274247722179600,10.9621796875,-1.3143563270568848,0.46122050285339355,0.7738625407218933
1758274247732137700,10.9721376953125,-1.0111080408096313,0.5038204789161682,0.579776406288147
1758274247742095600,10.982095703125,-0.9179326891899109,-0.3681616187095642,0.5744237899780273
1758274247752054800,10.9920546875,-0.6864611506462097,-0.1013597622513771,0.7343900203704834
1758274247762012700,11.0020126953125,-0.29361453652381897,-0.2316696047782898,0.5802797675132751
1758274247771970600,11.011970458984376,-0.15171147882938385,-0.6107982993125916,0.5706007480621338
1758274247781929700,11.0219296875,-0.37400883436203003,-0.6477054953575134,0.6285402774810791
1758274247791887600,11.0318876953125,-0.776964008808136,-0.7850849628448486,0.554949939250946
1758274247801845500,11.041845458984374,-1.244073748588562,-0.9884995818138123,0.48090189695358276
1758274247811804400,11.051804443359375,-1.3549275398254395,-0.8049145340919495,0.32666146755218506
1758274247821762600,11.061762451171875,-1.3883271217346191,-0.685896635055542,0.12214384227991104
1758274247831720700,11.071720703125,-1.3970327377319336,-0.49079644680023193,-0.014735978096723557
1758274247841679600,11.0816796875,-1.3459908962249756,-0.14731726050376892,-0.20319564640522003
1758274247851637500,11.091637451171875,-1.3157241344451904,0.06839293241500854,-0.33738115429878235
1758274247861595600,11.101595703125,-1.1809383630752563,0.2312539517879486,-0.21213504672050476
1758274247871554600,11.111554443359376,-0.9536155462265015,0.3090997338294983,0.03067866712808609
1758274247881512700,11.1215126953125,-0.744879424571991,0.19221507012844086,0.24978473782539368
1758274247891470600,11.131470703125,-0.5698229074478149,0.08565028756856918,0.34831663966178894
1758274247901429800,11.1414296875,-0.43574437499046326,0.019046692177653313,0.3219321370124817
1758274247911387600,11.1513876953125,-0.35841548442840576,-0.08052757382392883,0.2737009823322296
1758274247921346600,11.1613466796875,-0.33390387892723083,-0.1789417266845703,0.23764336109161377
1758274247931304700,11.1713046875,-0.36437737941741943,-0.19969387352466583,0.21116195619106293
1758274247941262800,11.181262939453125,-0.3944644629955292,-0.13565599918365479,0.18265436589717865
1758274247951221800,11.1912216796875,-0.4031013548374176,-0.08563889563083649,0.1412440836429596
1758274247961179600,11.2011796875,-0.42910826206207275,-0.040471985936164856,0.08385541290044785
1758274247971137500,11.211137451171876,-0.467383474111557,-0.0824146494269371,0.004626373760402203
1758274247981096400,11.221096435546874,-0.5065996050834656,-0.09558761864900589,-0.07879887521266937
1758274247991054600,11.2310546875,-0.4870639443397522,-0.0955713763833046,-0.10234573483467102
1758274248001012500,11.241012451171875,-0.41442403197288513,-0.09495934098958969,-0.02356523647904396
1758274248010971600,11.2509716796875,-0.33634495735168457,-0.06303097307682037,0.1071203351020813
1758274248020929500,11.260929443359375,-0.2620372474193573,-0.09003368765115738,0.2491343915462494
1758274248030887700,11.2708876953125,-0.2113620787858963,-0.13596469163894653,0.3631347119808197
1758274248040846600,11.2808466796875,-0.16837933659553528,-0.13892893493175507,0.402788907289505
1758274248050804700,11.2908046875,-0.1408853977918625,-0.11582361906766891,0.3714328706264496
1758274248060762600,11.3007626953125,-0.11650890111923218,-0.0898163914680481,0.31184452772140503
1758274248070721500,11.310721435546874,-0.10156217217445374,-0.04437674209475517,0.23275503516197205
1758274248080679700,11.3206796875,-0.0859651044011116,-0.006862391717731953,0.13937288522720337
1758274248090637600,11.330637451171874,-0.04330502077937126,0.003589365165680647,0.0509326308965683
1758274248100596700,11.3405966796875,0.007133713457733393,-0.0015853886725381017,-0.0029884548857808113
1758274248110554600,11.3505546875,0.05927201732993126,-0.03213290870189667,-0.0196707621216774
1758274248120512800,11.3605126953125,0.11110139638185501,-0.09246793389320374,-0.03207189589738846
1758274248130471700,11.3704716796875,0.15754319727420807,-0.14062321186065674,-0.05578574538230896
1758274248140429800,11.380429931640625,0.19586162269115448,-0.1461995244026184,-0.06577654182910919
1758274248150388700,11.390388671875,0.18803565204143524,-0.10538338869810104,-0.035870037972927094
1758274248160346600,11.4003466796875,0.1434028297662735,-0.02631997875869274,0.047052815556526184
1758274248170304500,11.410304443359376,0.08285267651081085,0.05803298577666283,0.16504231095314026
1758274248180263400,11.420263427734374,0.021466808393597603,0.1405571550130844,0.27858883142471313
1758274248190221600,11.4302216796875,-0.03455464914441109,0.2133791595697403,0.339226096868515
1758274248200179500,11.440179443359375,-0.08386440575122833,0.27005016803741455,0.3464089035987854
1758274248210138600,11.450138671875,-0.12416815012693405,0.32516616582870483,0.3150709569454193
1758274248220096500,11.460096435546875,-0.15560752153396606,0.3718312680721283,0.2556709349155426
1758274248230054700,11.4700546875,-0.1760728508234024,0.3626497685909271,0.19788648188114166
1758274248240013600,11.480013671875,-0.18516495823860168,0.2915804982185364,0.17228752374649048
1758274248249971700,11.4899716796875,-0.18085196614265442,0.18178023397922516,0.15870167315006256
1758274248259929600,11.4999296875,-0.13019819557666779,0.09272608906030655,0.1551823914051056
1758274248269888500,11.509888427734374,-0.06815294176340103,0.03863569349050522,0.11420005559921265
1758274248279846700,11.5198466796875,-0.01064545288681984,0.03334546089172363,0.07786095142364502
1758274248289804800,11.5298046875,0.04872199892997742,0.058091286569833755,0.07332266867160797
1758274248299763700,11.539763671875,0.0882648229598999,0.10144751518964767,0.11900313198566437
1758274248309721600,11.5497216796875,0.09742316603660583,0.13028395175933838,0.19706571102142334
1758274248319680800,11.5596806640625,0.10226990282535553,0.15450607240200043,0.274375319480896
1758274248329638700,11.569638671875,0.12386574596166611,0.14687131345272064,0.335347056388855
1758274248339596500,11.579596435546875,0.15390253067016602,0.14106538891792297,0.3725159466266632
1758274248349555700,11.5895556640625,0.14722386002540588,0.12419959157705307,0.37988144159317017
1758274248359513600,11.599513671875,0.1248999610543251,0.09635902941226959,0.3549592196941376
1758274248369471500,11.609471435546874,0.13360849022865295,0.09332329034805298,0.2992323040962219
1758274248379430700,11.6194306640625,0.15612538158893585,0.1273905634880066,0.252383828163147
1758274248389388500,11.629388427734375,0.15678691864013672,0.17491626739501953,0.25233057141304016
1758274248399346700,11.6393466796875,0.12816447019577026,0.24658985435962677,0.28557413816452026
1758274248409305600,11.6493056640625,0.10426871478557587,0.310579776763916,0.29397132992744446
1758274248419263500,11.659263427734375,0.11758171021938324,0.3696253001689911,0.25400304794311523
1758274248429221600,11.6692216796875,0.11085270345211029,0.42852509021759033,0.27144116163253784
1758274248439180500,11.6791806640625,-0.03896510973572731,0.7422115802764893,0.7768561840057373
1758274248449138700,11.689138671875,-0.246994748711586,0.40916144847869873,1.2258195877075195
1758274248459096600,11.6990966796875,-0.2961137890815735,0.2628127634525299,1.010761022567749
1758274248469055700,11.7090556640625,-0.21890582144260406,0.37845414876937866,0.42766931653022766
1758274248479013600,11.719013671875,-0.17968067526817322,0.3350008428096771,-0.28225740790367126
1758274248488971800,11.7289716796875,-0.16803547739982605,0.143393874168396,-0.8165212869644165
1758274248498930700,11.7389306640625,-0.2635755240917206,0.0001597367227077484,-0.9073551893234253
1758274248508888800,11.748888916015625,-0.27179670333862305,-0.18439146876335144,-0.6581631898880005
1758274248518847700,11.75884765625,-0.2019767165184021,-0.1756184697151184,-0.37233173847198486
1758274248528805600,11.7688056640625,-0.1452828198671341,-0.09307698160409927,-0.2587476372718811
1758274248538763500,11.778763427734376,-0.08991377055644989,-0.03602329641580582,-0.3319746255874634
1758274248548722400,11.788722412109376,-0.03436688706278801,0.03098423220217228,-0.4356088638305664
1758274248558680600,11.7986806640625,-0.013613237999379635,0.019518010318279266,-0.4641036093235016
1758274248568638500,11.808638427734374,-0.02451116032898426,-0.08430932462215424,-0.41089046001434326
1758274248578597600,11.81859765625,-0.06847850233316422,-0.21633514761924744,-0.34441426396369934
1758274248588555500,11.828555419921875,-0.15325437486171722,-0.269194632768631,-0.2535450756549835
1758274248598513700,11.838513671875,-0.2840360999107361,-0.32353758811950684,-0.15038900077342987
1758274248608472600,11.84847265625,-0.4166519343852997,-0.34442609548568726,-0.10734938830137253
1758274248618430700,11.8584306640625,-0.500147819519043,-0.40580886602401733,-0.09771557152271271
1758274248628388600,11.868388671875,-0.5369255542755127,-0.374421089887619,-0.11697874963283539
1758274248638347500,11.878347412109376,-0.5603973269462585,-0.21378962695598602,-0.15443770587444305
1758274248648305700,11.8883056640625,-0.5292795896530151,-0.0309111550450325,-0.149287149310112
1758274248658263600,11.898263671875,-0.4123428165912628,0.18846432864665985,-0.048029061406850815
1758274248668222500,11.908222412109374,-0.23292511701583862,0.3526727259159088,0.0871090516448021
1758274248678180400,11.918180419921875,-0.1835862398147583,0.45976758003234863,0.18990634381771088
1758274248688138500,11.928138427734375,-0.23781566321849823,0.6345825791358948,0.27744951844215393
1758274248698097400,11.938097412109375,-0.2753172516822815,0.7443661689758301,0.3965222239494324
1758274248708055600,11.9480556640625,-0.29339665174484253,0.7679426074028015,0.5281215310096741
1758274248718014500,11.958014404296875,-0.30223822593688965,0.4870428144931793,0.6247676610946655
1758274248727972600,11.96797265625,-0.22978956997394562,0.2053525149822235,0.6309834718704224
1758274248737930500,11.977930419921876,-0.12485170364379883,0.06816115230321884,0.5631746649742126
1758274248747889400,11.987889404296874,-0.013012521900236607,0.059345025569200516,0.44085463881492615
1758274248757847600,11.99784765625,0.12867982685565948,0.13324029743671417,0.26167726516723633
1758274248767805700,12.0078056640625,0.2901323735713959,0.3251231610774994,0.10617182403802872
1758274248777764600,12.0177646484375,0.43332260847091675,0.45742249488830566,0.024202298372983932
1758274248787722500,12.027722412109375,0.5970678329467773,0.4821845591068268,-0.004013095051050186
1758274248797680400,12.037680419921875,0.7397093772888184,0.4072830379009247,-0.043495338410139084
1758274248807639600,12.0476396484375,0.8120181560516357,0.3014162480831146,-0.1702524870634079
1758274248817597400,12.057597412109375,0.8372803330421448,0.18380866944789886,-0.30970749258995056
1758274248827555300,12.067555419921876,0.8578612804412842,0.1019660085439682,-0.3825382888317108
1758274248837514500,12.077514404296876,0.8627609610557556,0.11417238414287567,-0.356719434261322
1758274248847472400,12.087472412109374,0.9022282361984253,0.18570542335510254,-0.2688117027282715
1758274248857431300,12.097431396484374,0.8853356838226318,0.2216854989528656,-0.18026693165302277
1758274248867389400,12.107389404296875,0.7990950345993042,0.255016565322876,-0.10281769186258316
1758274248877347600,12.11734765625,0.7282941341400146,0.32306379079818726,-0.04136897996068001
1758274248887306500,12.127306396484375,0.6747170686721802,0.3543953001499176,0.01576034352183342
1758274248897264400,12.137264404296875,0.6015413403511047,0.3750722408294678,0.050054579973220825
1758274248907222500,12.147222412109375,0.5126873850822449,0.38011226058006287,0.0596933588385582
1758274248917181400,12.157181396484376,0.4248039126396179,0.34425413608551025,0.018370596691966057
1758274248927139600,12.1671396484375,0.3652825355529785,0.24569347500801086,-0.057273831218481064
1758274248937097500,12.177097412109376,0.33909979462623596,0.14679311215877533,-0.11382953077554703
1758274248947056600,12.187056640625,0.321989506483078,0.1133965253829956,-0.13304264843463898
1758274248957014500,12.1970146484375,0.30158618092536926,0.14131338894367218,-0.12445784360170364
1758274248966972700,12.20697265625,0.2895585596561432,0.21593064069747925,-0.08486542850732803
1758274248976931600,12.216931640625,0.27455881237983704,0.3123227655887604,-0.03532056510448456
1758274248986889700,12.2268896484375,0.26717787981033325,0.40357252955436707,-0.008694280870258808
1758274248996847400,12.236847412109375,0.28281229734420776,0.47487810254096985,-0.005678688175976276
1758274249006806500,12.246806640625,0.3095717430114746,0.4858926832675934,0.0039824615232646465
1758274249016764400,12.256764404296876,0.32371461391448975,0.41335660219192505,-0.0017713725101202726
1758274249026723300,12.266723388671876,0.37025895714759827,0.2564966678619385,-0.001701331464573741
1758274249036681500,12.276681396484374,0.43457913398742676,0.10015449672937393,0.029858216643333435
1758274249046639400,12.286639404296874,0.4669700860977173,-0.1456853598356247,0.08766133338212967
1758274249056598500,12.2965986328125,0.4743042588233948,-0.3366168439388275,0.1986566185951233
1758274249066556400,12.306556396484375,0.4893766939640045,-0.3348066806793213,0.35074976086616516
1758274249076514600,12.3165146484375,0.4312744140625,-0.11614802479743958,1.129706621170044
1758274249086473500,12.326473388671875,0.26687881350517273,-0.3540622889995575,1.1820814609527588
1758274249096431600,12.336431640625,0.19350260496139526,-0.18488846719264984,0.9624906778335571
1758274249106389500,12.346389404296875,0.2548992335796356,-0.08882232010364532,0.4291398525238037
1758274249116348400,12.356348388671876,0.38144221901893616,-0.1785833090543747,-0.26844432950019836
1758274249126306600,12.366306640625,0.4838237166404724,-0.15034182369709015,-0.9327595233917236
1758274249136265500,12.376265380859374,0.5180518627166748,0.001754392171278596,-1.269428014755249
1758274249146223600,12.3862236328125,0.4501867890357971,0.03159404918551445,-1.202701210975647
