time,seconds_elapsed,z,y,x
1758273899236926500,6.445926513671875,-1.3524246627807617,-14.666430457305907,-0.4688146125793457
1758273899246883600,6.455883544921875,-2.5897780082702635,-12.964003439331053,-1.4938321983337401
1758273899256841700,6.465841796875,-3.5811271331787107,-11.722759516143798,-2.0034978767395017
1758273899266799600,6.475799560546875,-3.6227263870239255,-10.736498069763183,-2.352602406311035
1758273899276756500,6.485756591796875,-3.5907039398193357,-10.124629907989501,-3.012653876495361
1758273899286714600,6.495714599609375,-3.681833240509033,-10.213065731811524,-3.4687492927551267
1758273899296672500,6.505672607421875,-3.3017537269592285,-10.514585503387451,-2.9878140342712403
1758273899306629600,6.515629638671875,-2.501791097259521,-11.08350767288208,-2.4844331352233886
1758273899316587800,6.525587890625,-1.8613421531677246,-11.330110443878173,-1.7054197700500486
1758273899326544600,6.535544677734375,-1.4812626396179198,-11.329062980651855,-1.0992378372192382
1758273899336502000,6.545501953125,-1.39821376953125,-11.841871048736571,-1.974617819213867
1758273899346460200,6.555460205078125,-0.8346785537719726,-11.277737282562255,-1.7458219230651855
1758273899356417300,6.565417236328125,0.4165910888671875,-11.282675323486327,-1.5355810897827147
1758273899366375200,6.575375244140625,0.9718962364196777,-11.902773553466796,-2.1871032165527344
1758273899376333300,6.585333251953125,1.7066168708801268,-11.672930194091796,-2.699013459014892
1758273899386290200,6.595290283203125,1.2387000839233397,-11.322329288482665,-2.9673136825561524
1758273899396248000,6.605248046875,0.09501987838745117,-10.657489414978027,-2.956689412689209
1758273899406206200,6.615206298828125,-0.40237551651000975,-9.790788414001463,-3.421164534759521
1758273899416163300,6.625163330078125,-0.7251438278198242,-9.038560179901122,-2.648435948944092
1758273899426121200,6.635121337890625,-1.3238438804626464,-8.866177660369873,-1.705868682861328
1758273899436078000,6.645078125,-2.227655007171631,-9.246556449127196,-1.4665981544494628
1758273899446036200,6.6550361328125,-3.0187890182495116,-9.51276174621582,-1.424250712585449
1758273899455994000,6.664994140625,-3.255216432189941,-9.804555073547363,-1.4393641105651855
1758273899465951200,6.674951171875,-2.985270195007324,-9.50572877883911,-1.6519991455078125
1758273899475909000,6.6849091796875,-2.8853122756958007,-8.63184517288208,-1.956062756347656
1758273899485867000,6.694866943359375,-2.0519804603576657,-8.633191911315917,-1.1103110198974608
1758273899495824100,6.70482421875,-0.7854477821350098,-9.893589447784423,-0.4991910461425781
1758273899505782000,6.714781982421875,-1.083376251220703,-10.739939734649658,-1.6394295867919921
1758273899515740200,6.724740234375,-1.0251672233581541,-10.376170719909668,-1.9871873779296874
1758273899525697300,6.734697265625,-0.5770026000976562,-10.224737464904784,-1.725620846557617
1758273899535655000,6.744655029296875,-0.34102409896850583,-10.111910711669921,-1.5572785423278808
1758273899545612000,6.754612060546875,-0.004339490509033203,-9.145401428985595,-1.1872247482299805
1758273899555570200,6.764570068359375,-0.7811082916259765,-8.380005085754394,-0.8872013526916503
1758273899565528000,6.774528076171875,-0.6747159553527832,-7.786093436431885,-0.6685808135986328
1758273899575485200,6.784485107421875,-0.5240308883666992,-6.051494333648681,-1.2737152832031249
1758273899585443000,6.794443115234375,-0.9135375709533691,-4.071339923095703,-2.0419547409057617
1758273899595401000,6.80440087890625,-1.4148235435485839,-2.851793452453613,-2.5807997520446775
1758273899605358000,6.814358154296875,-1.85790048828125,-2.509721890258789,-3.030610388946533
1758273899615316200,6.824316162109375,-2.2191256637573242,-2.6405051559448243,-4.099322154998779
1758273899625274000,6.834274169921875,-2.7479449554443356,-3.0515596534729004,-4.7472529792785645
1758273899635231000,6.84423095703125,-2.8589760574340817,-3.6619314392089843,-5.022436532592773
1758273899645189000,6.854189208984375,-2.8317420135498046,-3.9707834533691404,-5.040243407440185
1758273899655146200,6.864146240234375,-2.760664151763916,-4.167407264709472,-4.80755693359375
1758273899665104100,6.874104248046875,-2.731335181427002,-4.3339539176940916,-4.579958138275146
1758273899675062300,6.884062255859375,-2.7623101654052733,-4.3351510185241695,-4.248361208343505
1758273899685019100,6.89401904296875,-2.886359738922119,-4.244919543457031,-4.407725256347656
1758273899694977000,6.90397705078125,-3.3967736053466795,-4.342632898712158,-5.213523752593994
1758273899704935200,6.91393505859375,-3.947888899993896,-3.9983167724609374,-4.9926586494445795
1758273899714892000,6.92389208984375,-4.757577973937988,-3.758896606445312,-5.161898779296875
1758273899724850200,6.93385009765625,-5.68847350692749,-3.6721067962646483,-5.780949546051025
1758273899734808300,6.943808349609375,-6.510732139587402,-3.5052608680725097,-6.3347583175659175
1758273899744765000,6.953764892578125,-7.141305001831054,-3.425952938079834,-6.409128206634521
1758273899754723000,6.96372314453125,-8.015787158203125,-3.4970307998657226,-5.989095452880859
1758273899764680200,6.97368017578125,-9.256282893371582,-3.5990836456298827,-5.424512773895263
1758273899774638000,6.98363818359375,-10.498723917388915,-3.7716158027648925,-5.3673512092590325
1758273899784596200,6.99359619140625,-10.82239005432129,-3.953126216125488,-5.338920064544677
1758273899794553000,7.003552978515625,-10.564564463043212,-4.771194995880126,-4.872200378417968
1758273899804511000,7.013510986328125,-6.121375094604492,-6.8213798049926755,-4.228908319854736
1758273899814469000,7.02346923828125,0.591218172454834,-8.270919272613526,-3.2817022880554196
1758273899824426200,7.03342626953125,-0.7053916641235352,-9.095721744537354,-4.933402158355713
1758273899834384100,7.043384033203125,-1.8550573738098144,-10.25885483856201,-8.859144692993164
1758273899844342300,7.05334228515625,-9.290549904632568,-11.551574097442627,-11.732186685180663
1758273899854299100,7.063299072265625,-11.519102737426756,-13.491924905395507,-11.21084927368164
1758273899864257000,7.073257080078125,-1.3192051147460937,-13.26597212371826,-6.156240656280517
1758273899874215200,7.083215087890625,0.8004115425109862,-10.87296756439209,-3.474285884094238
1758273899884172300,7.09317236328125,-2.0765210273742674,-9.501838201141357,-3.5986347328186032
1758273899894130200,7.103130126953125,-4.262127867889404,-9.339331763458251,-4.387374542236328
1758273899904087000,7.113087158203125,-4.524891500091552,-9.55750338973999,-3.8316204818725583
1758273899914045200,7.123045166015625,-2.2575825279235837,-10.230722969055176,-2.4260744697570797
1758273899924003000,7.133003173828125,-0.42586862030029293,-10.591199956512451,-1.5342343513488768
1758273899933960200,7.142960205078125,-0.32486323776245113,-10.524012672424316,-1.3102268585205077
1758273899943918300,7.15291845703125,-1.2705728935241698,-10.517278980255126,-1.5020622665405272
1758273899953876000,7.1628759765625,-2.5848399673461913,-10.480468129730223,-1.543811157989502
1758273899963833000,7.1728330078125,-3.0846295639038086,-10.503961233520506,-1.100584575653076
1758273899973791200,7.182791259765625,-2.6795605705261227,-10.831966860961913,-0.43888709182739255
1758273899983749000,7.1927490234375,-2.177825685119629,-10.985644680023192,0.330699104309082
1758273899993706200,7.202706298828125,-1.7908628417968748,-10.895712480163574,1.2080243751525879
1758273900003664100,7.2126640625,-1.5679028121948242,-10.780491525268554,1.6834230422973633
1758273900013622000,7.2226220703125,-1.474229672241211,-10.663923831939696,1.721879906463623
1758273900023579100,7.2325791015625,-1.686116519165039,-10.516081879425048,1.4381670097351074
1758273900033537000,7.242537109375,-1.960551884460449,-10.273818598937988,0.74699091796875
1758273900043495200,7.2524951171875,-2.1293431015014646,-9.69741454925537,0.33533787002563475
1758273900053452000,7.2624521484375,-2.2240637046813965,-8.970175794982909,-0.27727847976684566
1758273900063410000,7.272409912109375,-2.6651953605651855,-8.059331700897216,-1.0076596237182616
1758273900073367000,7.282366943359375,-3.1802479927062985,-7.390152336883545,-1.5599720191955566
1758273900083325200,7.2923251953125,-3.413084104156494,-6.9810431282043455,-2.1888988677978514
1758273900093283000,7.302282958984375,-3.095852384185791,-6.808660608673096,-1.9340660285949707
1758273900103240000,7.312239990234375,-2.41320563583374,-7.349450908660888,-1.4185644836425781
1758273900113198000,7.322197998046875,-2.064101106262207,-7.898770552062988,-1.32144967880249
1758273900123156000,7.332156005859375,-1.880795041656494,-8.353070317077636,-0.31708208236694335
1758273900133113000,7.342113037109375,-2.059013427734375,-9.041253656768799,0.3456628646850586
1758273900143071200,7.3520712890625,-2.178873148345947,-9.418340418243409,1.0760440086364746
1758273900153029000,7.362029052734375,-2.6882395515441893,-9.456049094390869,1.3157634498596191
1758273900162986000,7.371986083984375,-2.9809307044982907,-9.599401918792724,1.9340660285949707
1758273900172944100,7.381944091796875,-3.1612440170288085,-9.937283628082275,1.9843442634582518
1758273900182902000,7.391902099609375,-2.833986577606201,-9.48178676223755,0.9331400970458984
1758273900192859100,7.401859130859375,-2.7097873664855956,-8.622567641448974,0.25348610076904293
1758273900202817300,7.4118173828125,-2.8664579376220702,-7.893084323120116,-0.29448680419921874
1758273900212775200,7.421775146484375,-2.872293804168701,-7.423970435333252,-0.8233060958862304
1758273900222732000,7.43173193359375,-2.809745285797119,-7.306205641174316,-0.9142857589721679
1758273900232690200,7.441690185546875,-2.338686109161377,-7.766939823150635,-0.9674071083068847
1758273900242647300,7.451647216796875,-2.275987953186035,-8.338705107116699,-1.1688193229675292
1758273900252605200,7.461605224609375,-2.420238603210449,-8.975113835906981,-0.9325415466308593
1758273900262563300,7.471563232421875,-2.1142297035217283,-9.172485835266112,-0.3794809631347656
1758273900272520200,7.481520263671875,-1.8987515541076658,-9.125798902893067,0.18255787658691405
1758273900282478000,7.49147802734375,-1.9336171157836912,-8.961197538757323,0.14694412689208983
1758273900292436200,7.501436279296875,-1.8625392539978027,-8.815899425506592,-0.28311434631347654
1758273900302393000,7.51139306640625,-1.8420389022827148,-8.550591954040527,-0.45938744354248046
1758273900312351200,7.521351318359375,-2.0718822616577146,-8.48475140838623,-0.5795464393615722
1758273900322309000,7.53130908203125,-2.445676995849609,-8.775497272491455,-0.8922890312194823
1758273900332266000,7.541265869140625,-2.5439889015197754,-9.157372437286377,-1.0024223075866698
1758273900342225200,7.55122509765625,-2.5953145996093747,-9.705644617462157,-0.5831377418518066
1758273900352183000,7.56118310546875,-2.7198130859375,-10.33606784210205,-0.12345102310180664
1758273900362140000,7.571139892578125,-2.9191303741455075,-10.670358248901367,0.3072060005187988
1758273900372098000,7.58109814453125,-2.95594122467041,-10.678289041900634,1.0127473022460938
1758273900382056000,7.591055908203125,-2.8866590141296387,-10.861445468902588,1.2277765388488768
1758273900392013000,7.601012939453125,-2.731335181427002,-10.997166775512694,1.2783540489196776
1758273900401971200,7.61097119140625,-2.7512369827270504,-11.487080290222167,0.9612719665527343
1758273900411928000,7.620927978515625,-3.030610388946533,-12.197559632873535,0.42541970748901364
1758273900421886000,7.630885986328125,-3.301903364562988,-12.71156480178833,-0.1349731185913086
1758273900431844000,7.640843994140625,-3.181894006347656,-12.799551712799072,-0.732326432800293
1758273900441801000,7.650801025390625,-2.7419594512939454,-12.478279777526854,-1.337460902404785
1758273900451759000,7.660759033203125,-2.2385785522460937,-12.234669758605957,-1.8094179046630858
1758273900461717000,7.670717041015625,-1.2161048057556152,-12.267290756225584,-2.1052514472961423
1758273900471673900,7.680673828125,-0.4433762199401855,-12.592602906799316,-2.0425532913208007
1758273900481632000,7.690632080078125,-0.3589806114196777,-13.389722422027587,-1.5017629913330077
1758273900491590100,7.700590087890625,-0.48662148742675776,-14.354884966278075,-0.8665513633728027
1758273900501547000,7.710547119140625,-0.7447463539123534,-15.162179838562011,-0.23867197799682616
1758273900511505000,7.7205048828125,-1.5952864936828612,-14.90809518737793,0.20515315475463866
1758273900521463000,7.730463134765625,-2.75183553314209,-13.974356539916991,-0.30750527572631836
1758273900531420000,7.740419921875,-3.6955999000549316,-13.023559205627441,-1.6334440826416015
1758273900541378000,7.7503779296875,-4.849006549835205,-12.269535320281982,-2.1677999656677245
1758273900551336000,7.7603359375,-4.895693482208252,-11.527332805633545,-2.098517755126953
1758273900561292800,7.770292724609375,-4.52653751373291,-10.682179619598388,-1.2351087814331054
1758273900571251000,7.7802509765625,-4.016572560119629,-10.266785631561278,-0.421978042602539
1758273900581208800,7.790208740234375,-3.350385948181152,-10.150217938232421,-0.06853402252197265
1758273900591166000,7.800166015625,-2.9507039085388183,-10.360458771514892,0.07751227874755859
1758273900601124000,7.8101240234375,-2.661454420471191,-10.98070663909912,0.02693476867675781
1758273900611081000,7.8200810546875,-2.654571090698242,-11.928511221313476,-0.690128628540039
1758273900621038800,7.830038818359375,-2.9884125846862792,-12.432490670776366,-1.5391723922729492
1758273900630997000,7.8399970703125,-3.3770214416503905,-12.644527155303955,-1.930025813293457
1758273900640954000,7.8499541015625,-3.167828071594238,-12.408847929382324,-2.0970213790893553
1758273900650912000,7.859912109375,-1.948580876159668,-11.79802723083496,-1.9394529823303222
1758273900660870100,7.8698701171875,-0.361374813079834,-11.56115090408325,-1.6193781478881835
1758273900670827000,7.879826904296875,0.31498715591430665,-11.125256564331053,-0.978031378173828
1758273900680785000,7.889784912109375,0.2715922508239746,-10.726173075103759,-0.5072714767456055
1758273900690743000,7.899742919921875,0.3342904067993164,-10.337564218139647,-1.2843395530700683
1758273900700700200,7.9097001953125,0.5386953735351562,-9.307758229064941,-2.4601918434143064
1758273900710658000,7.919657958984375,0.17238251953125,-8.659528129577636,-2.4723124893188477
1758273900720616200,7.9296162109375,-0.06733692169189452,-8.668057472991944,-2.657713480377197
1758273900730573000,7.939572998046875,-1.4661492416381836,-8.271218547821045,-3.4879029060363766
1758273900740531000,7.949531005859375,-2.5239374626159665,-8.392873919677735,-3.70263286743164
1758273900750489000,7.959489013671875,-2.6027964797973633,-8.908525102233886,-3.3391631278991696
1758273900760446000,7.969446044921875,-1.8546084609985352,-9.235632904052734,-2.4639327835083007
1758273900770404000,7.979404052734375,-2.1972785736083984,-9.81278514175415,-1.769763939666748
1758273900780362000,7.989362060546875,-2.5457845527648924,-10.753257481384276,-1.5312415992736816
1758273900790318800,7.99931884765625,-2.1541829437255857,-10.676643028259276,-2.0108301193237303
1758273900800277000,8.009277099609376,-2.135478243255615,-9.829694190979003,-1.9301754508972166
1758273900810235100,8.019235107421874,-2.052429373168945,-9.586383447265625,-1.1335048484802246
1758273900820192000,8.02919189453125,-1.7546505416870115,-9.562890343475342,-0.7205050621032715
1758273900830150000,8.03914990234375,-1.4836568412780762,-8.626158943939208,-1.0142436782836914
1758273900840107000,8.04910693359375,-1.7631798851013183,-7.505074016571045,-1.2722189071655272
1758273900850065000,8.05906494140625,-1.1828852577209472,-7.110629293060303,-1.6045640251159667
1758273900860023000,8.06902294921875,-0.9516951599121093,-6.661417206573486,-1.5964835945129394
1758273900869980200,8.078980224609374,-0.9666589202880859,-5.146935018920898,-3.0348002418518063
1758273900879937800,8.088937744140624,-1.351526837158203,-3.9496845512390135,-4.037372187042236
1758273900889896000,8.09889599609375,-1.898601916503906,-3.5812767707824706,-4.417302062988281
1758273900899853000,8.10885302734375,-2.339284659576416,-3.5230677429199218,-4.71762473373413
1758273900909811000,8.11881103515625,-2.827701798248291,-3.756053491973877,-4.524292949676513
1758273900919769000,8.12876904296875,-2.912695957183838,-3.9695863525390624,-4.782866728973389
1758273900929726000,8.138725830078124,-2.921075662994385,-3.742436470031738,-4.910657242584228
1758273900939683800,8.148683837890625,-2.939481088256836,-3.5441666450500486,-4.849305825042724
1758273900949642000,8.15864208984375,-2.9390321754455564,-3.3131261848449705,-4.153939880371094
1758273900959599000,8.16859912109375,-3.0309096641540525,-3.7626375465393065,-4.843769233703613
1758273900969557000,8.178556884765625,-3.1794998046874996,-3.989488153839111,-4.671386714172363
1758273900979515100,8.18851513671875,-3.199850518798828,-3.656993398284912,-3.8521208335876462
1758273900989472000,8.198471923828125,-3.4748844345092773,-3.5308488983154294,-3.616740882873535
1758273900999430000,8.208429931640625,-3.891026610565185,-3.653102820587158,-3.5263597702026366
1758273901009388000,8.218387939453125,-4.457404940795898,-3.8394016372680664,-3.462314875793457
1758273901019345200,8.22834521484375,-5.355230563354492,-3.9567175186157226,-3.659986150360107
1758273901029303000,8.238302978515625,-6.4828995452880855,-3.899555953979492,-3.9835026496887203
1758273901039261200,8.24826123046875,-7.866748104858398,-3.7223850311279296,-4.724208788299561
1758273901049218000,8.258218017578125,-9.29533830795288,-3.50496159286499,-5.296123709869384
1758273901059176000,8.268176025390625,-10.45727430114746,-3.5734956153869626,-5.857414361572265
1758273901069133000,8.278133056640625,-11.972504676818847,-3.798101658630371,-6.776937436676025
1758273901079091200,8.28809130859375,-14.404115737915038,-4.252700698852538,-7.119607549285888
1758273901089049000,8.298049072265625,-15.427188034820556,-5.549160897827148,-6.65887336730957
1758273901099006000,8.308005859375,-12.313229500579833,-9.017311640167236,-6.091597211456299
1758273901108963800,8.3179638671875,-1.7570447433471679,-12.305897257995605,-4.835090252685546
1758273901118922000,8.327921875,0.027084406280517576,-12.23287410736084,-2.752434083557129
1758273901128879000,8.337879150390625,-3.291129457092285,-11.00734213256836,-4.388272367858886
1758273901138837000,8.3478369140625,-1.2319663917541503,-8.809764283752441,-5.228487512969971
1758273901148795000,8.357794921875,-8.26224029159546,-7.926004595947266,-4.370914405822754
1758273901158752000,8.367751953125,-7.660397849273681,-8.50450357208252,-3.9395091941833495
1758273901168710000,8.3777099609375,-1.5904980903625487,-8.309525774383545,-3.699041564941406
1758273901178668000,8.38766796875,-1.85146607131958,-7.53365479888916,-4.297292704772949
1758273901188625200,8.397625244140626,-2.3835773902893065,-7.7127710105895995,-4.477157104492187
1758273901198582800,8.407582763671876,-1.8981530036926269,-8.933065669250487,-3.9209541313171385
1758273901208541000,8.417541015625,-0.4483142608642578,-10.32379755859375,-3.018340105438232
1758273901218498000,8.427498046875,-0.3688566932678222,-10.890475164031981,-1.9812018737792967
1758273901228456000,8.4374560546875,-1.027262149810791,-10.973374396514892,-1.373822840118408
1758273901238414000,8.4474140625,-1.992574331665039,-11.656470057678222,-1.301098964691162
1758273901248371000,8.457370849609376,-2.334645893859863,-12.242600551605223,-0.5777507881164551
1758273901258328800,8.467328857421874,-1.7878700897216795,-12.36575229949951,0.06494272003173827
1758273901268287000,8.477286865234374,-1.2400468223571777,-11.910405071258545,0.1384147834777832
1758273901278244000,8.487244140625,-0.9575310264587402,-11.027243933868407,-0.17238251953125
1758273901288202000,8.497201904296874,-1.2527660186767577,-10.092158547973632,-0.5092167655944824
1758273901298160000,8.50716015625,-1.2412439231872558,-9.291447730255127,-0.7146691955566405
1758273901308117000,8.517116943359374,-1.1641805572509765,-8.749011416625976,-0.6688800888061524
1758273901318075000,8.527074951171874,-0.9201216255187987,-8.615085761260985,-0.7721300354003906
1758273901328032000,8.537031982421874,-0.8788216468811034,-8.72671541366577,-0.8319850769042968
1758273901337989600,8.54698974609375,-1.2958616485595702,-8.975413111114502,-0.8985738105773925
1758273901347947500,8.556947509765624,-1.510591609954834,-9.140762663269042,-1.0784382102966308
1758273901357904600,8.566904541015624,-1.7474679367065429,-9.253589416503905,-1.3643956710815428
1758273901367862500,8.576862548828124,-1.7215806312561035,-9.100061235046386,-1.0500070655822753
1758273901377820400,8.5868203125,-1.1730091758728027,-8.839691804504394,0.009576806640625
1758273901387777500,8.596777587890625,-0.6426935081481934,-9.288305340576171,0.5692214447021484
1758273901397735700,8.606735595703125,-0.6533177780151367,-9.955539415740967,0.787841983795166
1758273901407693600,8.616693603515625,-0.694617756652832,-10.014197356414794,1.2113164024353027
1758273901417650400,8.626650390625,-0.9680056587219238,-9.191938723754882,1.2442366752624512
1758273901427608600,8.636608642578125,-1.458816999053955,-8.368183715057372,1.1791443176269532
1758273901437566500,8.64656640625,-2.5267805770874023,-8.383147475433349,0.5747580360412597
1758273901447523600,8.656523681640625,-2.913743420410156,-8.741230261230468,0.2219125663757324
1758273901457481700,8.666481689453125,-2.035221048736572,-8.910021478271483,0.03890577697753906
1758273901467439600,8.676439697265625,-1.2933178092956543,-8.753500544738769,-0.26979659957885743
1758273901477396500,8.686396484375,-1.608155327606201,-8.763077351379394,-0.3485059791564941
1758273901487354600,8.696354736328125,-1.9402011703491209,-8.856600853729248,-0.6410474945068358
1758273901497312500,8.7063125,-1.9743185440063475,-8.520215520477294,-0.4655225852966308
1758273901507269600,8.71626953125,-2.2495020973205566,-8.48549959640503,-0.43364977569580077
1758273901517227800,8.726227783203125,-2.107346373748779,-8.609249894714354,-0.4016273284912109
1758273901527185700,8.736185546875,-1.1930606147766112,-8.884134172821044,-0.02858078231811523
1758273901537142500,8.746142578125,-0.4082113830566406,-8.89999575881958,-0.19812018737792966
1758273901547100400,8.756100341796875,-0.8430582595825195,-8.492532563781738,-0.14469956283569335
1758273901557058600,8.76605859375,-1.241094285583496,-8.461258304595948,-0.16460136413574217
1758273901567015700,8.776015625,-0.7466916427612305,-8.711302740478516,-0.18390461502075195
1758273901576973600,8.7859736328125,-0.32007483444213863,-9.099313047027588,-0.3764882110595703
1758273901586931500,8.795931396484375,-0.297479556274414,-9.463231699371338,-0.33907881011962887
1758273901596888600,8.805888671875,-0.755220986175537,-9.809493114471435,-0.35568858413696286
1758273901606846500,8.815846435546876,-1.3877391372680663,-9.981277083587646,-0.6576572685241698
1758273901616803600,8.825803466796875,-2.0272902557373045,-10.013748443603514,-0.6561608924865723
1758273901626761700,8.83576171875,-2.331054591369629,-10.045471615600585,-0.28580782318115233
1758273901636719400,8.84571923828125,-2.4392425788879395,-10.59209778213501,0.49530046844482417
1758273901646676500,8.855676513671876,-2.7446529281616208,-11.201122829437255,1.3667898727416992
1758273901656634600,8.865634521484376,-3.042880672454834,-11.47286471786499,1.9589058708190916
1758273901666592500,8.875592529296876,-3.934870428466797,-11.451167265319823,2.2158336364746094
1758273901676549600,8.885549560546876,-4.856937342834472,-11.251101789093017,2.1130326026916504
1758273901686507500,8.895507568359376,-5.065232887268066,-10.890325526428223,1.9850924514770507
1758273901696465400,8.90546533203125,-4.4744636276245116,-10.911424428558348,1.5918448287963867
1758273901706422500,8.915422607421876,-3.3221044410705565,-11.361085427856445,0.8708908538818358
1758273901716380700,8.925380615234374,-1.913416039276123,-12.515838816070556,-0.06389525680541992
1758273901726338600,8.935338623046874,-0.8770259956359863,-13.732242897033691,-0.612915625
1758273901736295400,8.94529541015625,-0.1801636749267578,-14.476390700531004,-0.8973767097473144
1758273901746253600,8.955253662109374,-0.01227028350830078,-15.026159256744384,-1.4185644836425781
1758273901756211500,8.96521142578125,-0.37978023834228514,-15.83988854598999,-1.5369278282165526
1758273901766168600,8.97516845703125,-0.6334159767150879,-16.12749202041626,-1.1860276473999023
1758273901776126700,8.985126708984374,-0.8731354179382323,-15.449484037780762,-1.126920793914795
1758273901786084600,8.995084716796875,-1.9809025985717772,-13.436110079193114,-1.8992004669189453
1758273901796041500,9.00504150390625,-4.310460813903808,-11.930905422973632,-2.27913034286499
1758273901805999600,9.01499951171875,-5.80354482421875,-11.035773277282715,-2.008585555267334
1758273901815957500,9.02495751953125,-5.627122089385986,-10.301800830841064,-1.7060183204650878
1758273901825914600,9.03491455078125,-5.229684613800049,-9.854683670806883,-1.4362217208862305
1758273901835872800,9.044872802734375,-4.877138419342041,-9.939827467346191,-1.1391910774230956
1758273901845830700,9.05483056640625,-4.049343195343018,-10.383502962493896,-0.8951321456909179
1758273901855787500,9.06478759765625,-3.2091280502319335,-11.256788018035888,-1.2107178520202635
1758273901865745700,9.07474560546875,-3.060837184906006,-12.260706701660155,-1.6633716033935546
1758273901875703600,9.08470361328125,-2.816927890777588,-12.726977474975586,-1.7429788085937499
1758273901885660700,9.09466064453125,-2.498199794769287,-13.054384552001952,-1.8785504776000976
1758273901895618600,9.10461865234375,-2.086397109222412,-12.868684285736084,-1.9539678298950194
1758273901905575400,9.114575439453125,-1.4095862274169921,-12.43593233566284,-2.333299155426025
1758273901915533600,9.124533447265625,-0.8879495407104492,-12.189928115081786,-2.2987328689575195
1758273901925491500,9.134491455078125,0.5692214447021484,-12.089820558166503,-2.2942437408447263
1758273901935448600,9.144448486328125,0.9856628959655761,-11.965322071838377,-2.664147897338867
1758273901945406700,9.15440673828125,1.3780126930236816,-11.500098761749268,-2.472611764526367
1758273901955364400,9.1643642578125,1.399410870361328,-10.844686057281493,-1.1754033775329589
1758273901965321500,9.174321533203125,0.3917512466430664,-10.564714100646972,-0.867598826599121
1758273901975279600,9.184279541015625,-0.1657984649658203,-10.44470474243164,-1.4495394676208495
1758273901985237500,9.194237548828125,-0.11956044540405272,-9.899574951934813,-2.136675344085693
1758273901995194600,9.204194580078125,-0.6593032821655274,-9.010577947998046,-3.0928596321105957
1758273902005152500,9.214152587890625,-1.2357073318481444,-8.700229557800293,-3.4644098022460934
1758273902015110400,9.2241103515625,-2.2008698760986327,-9.278578896331787,-3.8136639694213863
1758273902025067500,9.234067626953125,-2.561496501159668,-9.810540577697754,-4.3807904876708985
1758273902035025700,9.244025634765626,-2.4293664970397946,-9.599850831604003,-4.311807552337646
1758273902044983600,9.253983642578126,-3.056048781585693,-9.162310478210449,-3.1254806297302244
1758273902054940400,9.2639404296875,-2.9652187561035155,-9.193884012603759,-1.5277999343872068
1758273902064898600,9.273898681640626,-3.0131027893066404,-9.444826274108886,-0.469263525390625
1758273902074856400,9.2838564453125,-3.3457471824645992,-9.660304423522948,-0.5759551368713378
1758273902084813600,9.2938134765625,-1.9418471839904785,-9.981426721191406,-0.6923731925964355
1758273902094771700,9.303771728515626,-0.41150341033935545,-8.531737615966797,-0.4376899909973144
1758273902104729600,9.3137294921875,-1.7287632362365721,-6.904578312683105,-0.22535423126220702
1758273902114686500,9.3236865234375,-2.5629928771972654,-6.140977620697021,-0.31004911499023435
1758273902124644600,9.33364453125,-2.169445979309082,-6.022315000915527,0.4906617027282715
1758273902134602500,9.3436025390625,-1.908178723144531,-6.33326194152832,1.0232219345092772
1758273902144559600,9.3535595703125,-1.9500772521972656,-4.876689506530761,0.05117606048583984
1758273902154517800,9.363517822265624,-2.4652795219421386,-3.439869235229492,-1.7757494438171386
1758273902164475600,9.3734755859375,-2.1239561477661133,-3.520224628448486,-3.073855656433105
1758273902174432500,9.3834326171875,-2.2936451904296873,-3.592948503875732,-3.832518307495117
1758273902184390700,9.393390625,-2.33045604095459,-3.4394203224182127,-4.44378791885376
1758273902194347500,9.403347412109374,-2.1275474502563476,-3.374627239990234,-4.761468551635742
1758273902204305700,9.4133056640625,-1.9707272415161132,-3.63275210647583,-4.885218849945068
1758273902214263600,9.423263671875,-1.6856676063537597,-3.3337761741638183,-4.431667272949219
1758273902224220400,9.433220458984374,-1.9065327095031737,-3.3387142150878906,-5.063137960815429
1758273902234178600,9.443178466796875,-2.5246856506347655,-3.330783422088623,-5.06298832321167
1758273902244136400,9.453136474609375,-2.882618798828125,-3.1459809814453124,-4.2600329414367675
1758273902254093600,9.463093505859375,-3.31985987701416,-3.1489737335205077,-3.6960488128662106
1758273902264051700,9.4730517578125,-3.83072265625,-3.187580235290527,-3.4989760887145995
1758273902274009300,9.48300927734375,-4.602852691650391,-3.5992332832336422,-3.4415152488708496
1758273902283966500,9.492966552734375,-5.325452680206299,-4.048445369720459,-3.7892730400085446
1758273902293924600,9.502924560546875,-6.033687458801269,-4.279785105133056,-4.396951348876953
1758273902303882500,9.512882568359375,-6.898592808532714,-4.115931929016113,-5.143792629241943
1758273902313839600,9.522839599609375,-7.963264359283447,-3.689015845489502,-5.86669189300537
1758273902323797500,9.532797607421875,-9.124601802062987,-3.45393516998291,-6.6145806365966795
1758273902333755400,9.54275537109375,-9.905410818481444,-3.4479496658325193,-7.129034718322753
1758273902343713000,9.552713134765625,-10.025420176696777,-3.536385489654541,-7.175272737884521
1758273902353671200,9.562671142578125,-10.056395160675049,-3.7805940589904785,-6.845172183990478
1758273902363629000,9.572629150390625,-11.041010593414306,-4.633229125213623,-6.35840105895996
1758273902373586200,9.582586181640625,-11.282525685882568,-6.598270137786865,-5.540930829620361
1758273902383544000,9.5925439453125,-10.088866520690917,-11.37111114730835,-5.022286894989014
1758273902393502000,9.602501953125,-1.050904891204834,-15.055488227081298,-4.402637577819824
