time,seconds_elapsed,z,y,x
1758273902418396000,9.62739599609375,-5.496109691119194,-7.310192080461978,-3.538960600839555
1758273902428353000,9.63735302734375,-5.4578153240382665,-7.403317523404955,-3.4019936780825257
1758273902438311200,9.647311279296876,-5.408119272977113,-7.502219211661815,-3.2617996099725364
1758273902448269000,9.65726904296875,-5.332458759576082,-7.610072852659225,-3.1340123112320897
1758273902458226000,9.667225830078126,-5.246491956216096,-7.711749850848316,-3.0287945716962215
1758273902468184000,9.67718408203125,-5.163794383785128,-7.80126294851303,-2.9403856358811256
1758273902478142000,9.687141845703126,-5.087160641437769,-7.88621502187252,-2.845842727355659
1758273902488099000,9.69709912109375,-5.007105692470073,-7.975625828206539,-2.7365380107671022
1758273902498057200,9.70705712890625,-4.921783032232523,-8.066189311707019,-2.623556066970527
1758273902508015000,9.71701513671875,-4.837244508109986,-8.151672715464233,-2.514292851436138
1758273902517972000,9.726971923828126,-4.752832240715622,-8.231720650169253,-2.412419161631167
1758273902527930000,9.73693017578125,-4.665083814635873,-8.309422314009069,-2.315356671500206
1758273902537887000,9.746886962890626,-4.570402082161605,-8.388020634427667,-2.218774950623512
1758273902547845000,9.75684521484375,-4.469719063445925,-8.467467096108198,-2.119906872375309
1758273902557803300,9.76680322265625,-4.365203626960516,-8.547308110064268,-2.0146736430093646
1758273902567760000,9.776759765625,-4.253106357043981,-8.629072201037406,-1.9027968839757143
1758273902577718000,9.786718017578124,-4.13071770247668,-8.712474706867336,-1.7889555468708276
1758273902587676200,9.79667626953125,-3.9991012008368965,-8.795966060024499,-1.6758685352645812
1758273902597633000,9.806633056640624,-3.857719676508009,-8.878467233100533,-1.5688165660388766
1758273902607591200,9.816591064453124,-3.703843996787071,-8.95975026255846,-1.4747193554542959
1758273902617549000,9.826549072265625,-3.5374721158474682,-9.038404697078466,-1.401404674527049
1758273902627506000,9.836505859375,-3.36556218226403,-9.112541946434973,-1.3434993057861924
1758273902637464000,9.846464111328125,-3.198592919953167,-9.179892312130331,-1.291897128842771
1758273902647422000,9.856421875,-3.0436928656205535,-9.239270968294143,-1.2418603015199303
1758273902657379000,9.866379150390625,-2.900453730726242,-9.292753552156686,-1.1842517968337982
1758273902667337200,9.876337158203125,-2.7636192021772263,-9.342460124611854,-1.1185837582021951
1758273902677294800,9.886294921875,-2.6247023143962025,-9.391172425332664,-1.0426898744367061
1758273902687252000,9.896251953125,-2.4863170492738482,-9.43754605397284,-0.9598587387539446
1758273902697210000,9.906210205078125,-2.350893556566536,-9.480004554995894,-0.879330253990367
1758273902707168000,9.91616796875,-2.2126802870102225,-9.519591884496808,-0.8073525207553058
1758273902717125000,9.926125,-2.0718860610499976,-9.556671615090966,-0.7400909293219446
1758273902727083000,9.9360830078125,-1.9345238553650677,-9.590524784854054,-0.670707450363785
1758273902737040100,9.9460400390625,-1.8031933310598134,-9.62083867457509,-0.598605725422874
1758273902746998000,9.955998046875,-1.6796493689775467,-9.647206457018852,-0.5296798540391028
1758273902756956200,9.9659560546875,-1.5651574590094386,-9.669657358279824,-0.46733975425381213
1758273902766913300,9.975913330078125,-1.458689427151531,-9.68883902861178,-0.41110041902903466
1758273902776871000,9.985870849609375,-1.3588392059981822,-9.705274030584096,-0.36271873850207775
1758273902786829000,9.9958291015625,-1.265936465895176,-9.719286773845553,-0.32132224068734794
1758273902796786200,10.0057861328125,-1.1768186511583625,-9.73160089649558,-0.2852964578592218
1758273902806744000,10.015744140625,-1.088113801136613,-9.74269746004939,-0.25740634295269843
1758273902816702200,10.0257021484375,-1.0000547747377306,-9.752698045060038,-0.23483548684017733
1758273902826659000,10.0356591796875,-0.9174691382486373,-9.761429633048175,-0.20770333242779596
1758273902836617000,10.045616943359375,-0.8402609570141881,-9.76910440545976,-0.17016327257920055
1758273902846575000,10.0555751953125,-0.7608003206778318,-9.776251354604959,-0.12837823210461063
1758273902856532200,10.0655322265625,-0.6779349904645234,-9.782725519055127,-0.09537434524777345
1758273902866490000,10.075489990234376,-0.5997519728485494,-9.788001413631438,-0.07560155888856389
1758273902876448300,10.0854482421875,-0.5349453002866357,-9.791813080874086,-0.06789019905994646
1758273902886404900,10.09540478515625,-0.48356045588832347,-9.794472655472159,-0.06973052969700656
1758273902896363000,10.105363037109376,-0.4408132375843823,-9.796440740674733,-0.0762100233428413
1758273902906320100,10.115320068359376,-0.39626068689152594,-9.79829425958693,-0.08238390337191522
1758273902916278000,10.125278076171876,-0.34603195372577755,-9.800144855889677,-0.08836316957776434
1758273902926236200,10.135236083984376,-0.29623640607921403,-9.801639478361606,-0.10242183434017933
1758273902936193000,10.145193115234376,-0.25451431130561974,-9.802476513707637,-0.13061580016463994
1758273902946151000,10.15515087890625,-0.2227486701400019,-9.802667652365566,-0.16880741925714537
1758273902956109000,10.165109130859374,-0.1951861614863388,-9.802422737693787,-0.2115998101433739
1758273902966066200,10.175066162109376,-0.16358807717366144,-9.80193290835023,-0.25639110149554906
1758273902976024000,10.185024169921874,-0.12372353816656395,-9.801340203154087,-0.2980147591296583
1758273902985982200,10.194982177734374,-0.07552707801340147,-9.800853880941867,-0.3285522650061175
1758273902995939000,10.20493896484375,-0.020688921673304866,-9.80055226764679,-0.34517310840673743
1758273903005897000,10.21489697265625,0.03849558417487424,-9.800260591223836,-0.35186544565223155
1758273903015855000,10.224855224609374,0.10238064381326548,-9.799712894213199,-0.3543339181249961
1758273903025812200,10.234812255859374,0.16853684042114764,-9.798784088930487,-0.3546924127064645
1758273903035770000,10.24477001953125,0.23208379524555056,-9.797427413624524,-0.35632516500744965
1758273903045727000,10.25472705078125,0.2942726499918848,-9.795547591227292,-0.36201037103701383
1758273903055685000,10.26468505859375,0.3573487359015271,-9.793077401721478,-0.37192616384103894
1758273903065643000,10.27464306640625,0.4203795944299549,-9.790115629306435,-0.3837698194351047
1758273903075600100,10.28460009765625,0.482788119808957,-9.786764565312861,-0.3956410571558401
1758273903085558300,10.294558349609375,0.5449147595066577,-9.78301953356564,-0.4073903855299577
1758273903095516000,10.304515869140625,0.6021516544014215,-9.779021403840183,-0.4225171179153025
1758273903105473000,10.31447314453125,0.646572906864807,-9.775319042190908,-0.4421290328906849
1758273903115431200,10.32443115234375,0.6745572576597333,-9.77255717626214,-0.46098132513780143
1758273903125389000,10.33438916015625,0.6915317733362316,-9.770621824285387,-0.47659825219288465
1758273903135346200,10.34434619140625,0.7069820020548999,-9.768781164854765,-0.49138870182856914
1758273903145304000,10.354303955078125,0.7287514238577336,-9.766219205412268,-0.5101530235312879
1758273903155262000,10.364261962890625,0.7575375194896012,-9.762836577236651,-0.5324908928718417
1758273903165219000,10.374218994140625,0.792471835552901,-9.759008543381094,-0.5514813149480149
1758273903175177200,10.38417724609375,0.8322784338276833,-9.75517524882853,-0.5605899560876191
1758273903185135000,10.394135009765625,0.862187103748694,-9.75202409132123,-0.5701103563658892
1758273903195092000,10.404092041015625,0.8606272340208292,-9.75068319810629,-0.5948733339615165
1758273903205050000,10.414050048828125,0.8175078579362481,-9.751975576004385,-0.6332610784143209
1758273903215007000,10.424007080078125,0.7427127291928977,-9.755107444289326,-0.6757565504468978
1758273903224965000,10.433965087890625,0.6496431080903857,-9.758836109423637,-0.7165619505006819
1758273903234923000,10.443923095703125,0.5445561553273349,-9.7626185505718,-0.7517450536932796
1758273903244880000,10.4538798828125,0.42661399530749766,-9.766211022105812,-0.7807134470894932
1758273903254838000,10.463838134765625,0.29242720478828993,-9.769132462510466,-0.8055380186792462
1758273903264796000,10.4737958984375,0.1391566878862679,-9.770554019746184,-0.8290422283854335
1758273903274753000,10.4837529296875,-0.034385481974924914,-9.76946037929058,-0.8525703304238617
1758273903284711200,10.493711181640625,-0.2269004195245914,-9.764599495255947,-0.8783569519788026
1758273903294669000,10.5036689453125,-0.43462852106746286,-9.754749132370948,-0.9090235275950282
1758273903304626000,10.5136259765625,-0.6523850272096693,-9.739074008855223,-0.9461457090914249
1758273903314584000,10.523583984375,-0.8760505016673356,-9.71697908142507,-0.9915790612068026
1758273903324542000,10.5335419921875,-1.1015796511050313,-9.688376087275147,-1.0451089182771742
1758273903334499000,10.5434990234375,-1.3229815645448864,-9.654206691169739,-1.1028940216392278
1758273903344456700,10.553456787109376,-1.5355660383440553,-9.615694881945847,-1.1622506121017038
1758273903354413800,10.563413818359376,-1.7364663579598067,-9.574554477784037,-1.2177824566442519
1758273903364371700,10.573371826171876,-1.9249543552480637,-9.532689851000905,-1.2620561173304914
1758273903374329900,10.583329833984376,-2.1015064155489207,-9.490731700715422,-1.2961802129894495
1758273903384286700,10.59328662109375,-2.2686048571974036,-9.447139811748265,-1.332437667415291
1758273903394244600,10.60324462890625,-2.423546997106075,-9.401678621777892,-1.3803117637462914
1758273903404202800,10.61320263671875,-2.565765849041939,-9.354097370913625,-1.4450238898925483
1758273903414160000,10.623159912109376,-2.696146963667869,-9.304091523250937,-1.5280961408548057
1758273903424117800,10.63311767578125,-2.8124443156227468,-9.252971576866507,-1.6257565968789158
1758273903434076000,10.643075927734374,-2.915319583685696,-9.200865542054176,-1.7364754180490969
1758273903444032800,10.65303271484375,-3.0073697986125945,-9.14671660323739,-1.8611003072358667
1758273903453990700,10.66299072265625,-3.0885724563106893,-9.090495534321665,-1.9985072288453578
1758273903463947800,10.67294775390625,-3.155999102112651,-9.034486062330007,-2.1419914245419203
1758273903473906000,10.682906005859374,-3.2075781904414296,-8.982104717707633,-2.281137298773229
1758273903483863800,10.69286376953125,-3.244008517216146,-8.936974951648711,-2.403599749229103
1758273903493820700,10.702820556640624,-3.2735704195261,-8.898813855558632,-2.5030492806270717
1758273903503778800,10.71277880859375,-3.306378464150429,-8.865814087754487,-2.5759578649714587
1758273903513736700,10.72273681640625,-3.3474276828974485,-8.838509901243448,-2.616452372445166
1758273903523693800,10.73269384765625,-3.3937390599563715,-8.819851962524652,-2.619757843731344
1758273903533651700,10.742651611328125,-3.4363436914518473,-8.810338284248113,-2.5961302999064326
1758273903543609900,10.75260986328125,-3.4626886775419115,-8.812242656564711,-2.5543258788779375
1758273903553566700,10.762566650390625,-3.4626983221530914,-8.826954488006233,-2.503000180788338
1758273903563524600,10.772524658203125,-3.434048566251993,-8.85288446355462,-2.4503363659627735
1758273903573481700,10.782481689453125,-3.3794241188779472,-8.885898844406007,-2.4063782740317285
1758273903583440000,10.79243994140625,-3.30265476745218,-8.924530480617284,-2.369728897678852
1758273903593397800,10.802397705078125,-3.2116917632400988,-8.968412292441725,-2.328738861773163
1758273903603354600,10.812354736328125,-3.1116011574596163,-9.016264176940917,-2.2793260115675626
1758273903613312800,10.822312744140625,-3.0024744277864692,-9.065915804338454,-2.2281531659521163
1758273903623270700,10.832270751953125,-2.8867133746653795,-9.114779496228694,-2.181302567449957
1758273903633227800,10.842227783203125,-2.7665380122333763,-9.161843445220589,-2.1394601524986325
1758273903643186000,10.85218603515625,-2.645465993222594,-9.205824625766276,-2.103495105148107
1758273903653142800,10.862142822265625,-2.5264576287433504,-9.245520091816783,-2.0755190107248724
1758273903663100700,10.8721005859375,-2.410732815979421,-9.28124139353931,-2.053614491300285
1758273903673058800,10.882058837890625,-2.295809821117669,-9.31661782734692,-2.0249162200823423
1758273903683016000,10.892015869140625,-2.1773792565263808,-9.354787106743455,-1.9792389031432567
1758273903692973800,10.901973876953125,-2.0513944771632553,-9.395455217218398,-1.9203008303537963
1758273903702931700,10.911931640625,-1.917847299721837,-9.436472871783375,-1.8561321634344756
1758273903712888800,10.921888916015625,-1.7772421665929257,-9.476554122281074,-1.790722848804295
1758273903722846700,10.9318466796875,-1.6332707719013093,-9.514187395104765,-1.7271536090828477
1758273903732804900,10.941804931640625,-1.490001826390624,-9.547591067534684,-1.6714600711725651
1758273903742761700,10.95176171875,-1.3481313495010137,-9.575641103976965,-1.6309491970859467
1758273903752719600,10.9617197265625,-1.2079625619627534,-9.596749942979216,-1.6166659663200378
1758273903762676700,10.9716767578125,-1.073113873468712,-9.611713118833302,-1.6228987232297658
1758273903772634600,10.981634521484375,-0.988608740159124,-9.618791678917407,-1.6345917913720012
1758273903782592800,10.9915927734375,-1.034022729986906,-9.615798926842212,-1.624066451834887
1758273903792550000,11.0015498046875,-1.1957543839052318,-9.604216041076183,-1.5810064777873456
1758273903802507500,11.011507568359375,-1.4098393253952264,-9.586939912104606,-1.5077522948756814
1758273903812465700,11.021465576171876,-1.6163292817115782,-9.566841711449623,-1.4259760750733315
1758273903822422800,11.0314228515625,-1.7391101504668591,-9.557646013081072,-1.3406300339601933
1758273903832380700,11.041380615234376,-1.7402676499389111,-9.56559726434648,-1.2811013018012045
1758273903842338800,11.0513388671875,-1.6468986074984073,-9.585499065646529,-1.255531391736865
1758273903852295700,11.061295654296876,-1.4954067541740834,-9.610911739322543,-1.2508220450021326
1758273903862253600,11.071253662109376,-1.2920036579571663,-9.641753452309965,-1.2400516446627676
1758273903872210700,11.081210693359376,-1.040378163428232,-9.677749479320644,-1.1954686988316476
1758273903882168800,11.0911689453125,-0.7709002744097262,-9.712026427453756,-1.1192153341040014
1758273903892126700,11.101126708984374,-0.5316425689468159,-9.736649996578693,-1.041812653210759
1758273903902083600,11.11108349609375,-0.35621052565183486,-9.749939686262607,-0.9910678968142718
1758273903912041700,11.121041748046874,-0.2425577516552992,-9.75461527685821,-0.9793130154822021
1758273903921999600,11.13099951171875,-0.13224716422613708,-9.75413246177733,-1.0048824140898882
1758273903931956700,11.140956787109374,0.014055276362085714,-9.750613640001415,-1.0467634805511683
1758273903941915000,11.150914794921874,0.17660737068466842,-9.745717100131511,-1.0771219400662928
1758273903951871700,11.160871826171874,0.33772688405402,-9.73917103948891,-1.0976668615754692
1758273903961829600,11.17082958984375,0.4974669257637113,-9.728731478539109,-1.1290170355416833
1758273903971787800,11.180787841796874,0.637470220541954,-9.716007021522522,-1.1675707842111587
1758273903981744600,11.19074462890625,0.693237700471282,-9.708930799525975,-1.194351166043803
1758273903991702800,11.200702880859374,0.6881359203528612,-9.708759534612298,-1.1986775048103182
1758273904001661000,11.210660888671875,0.6554251986231654,-9.713204823583364,-1.180871579810977
1758273904011617500,11.220617431640624,0.6155407858718186,-9.719361008125542,-1.151306608761102
1758273904021575700,11.23057568359375,0.582680061212182,-9.725573891291022,-1.1153809435728936
1758273904031532800,11.24053271484375,0.5669570069015025,-9.731493344467879,-1.0709685320030897
1758273904041490700,11.25049072265625,0.5593772558296098,-9.737518011584877,-1.0189382658407091
1758273904051448800,11.26044873046875,0.5495704763580114,-9.743698161524534,-0.9636835577391087
1758273904061405700,11.27040576171875,0.5289490920791402,-9.750434191781283,-0.9053473233003169
1758273904071363600,11.280363525390625,0.4994967876235023,-9.758117147499322,-0.8366759381342679
1758273904081321700,11.29032177734375,0.470567337998189,-9.76701766231358,-0.7445151024397462
1758273904091278800,11.30027880859375,0.43264326553437854,-9.77788918493986,-0.613259762262553
1758273904101236700,11.31023681640625,0.3700282943304628,-9.790148362532257,-0.43182931880298997
1758273904111193600,11.320193603515625,0.2699961590052582,-9.800801273971796,-0.2044371519723907
1758273904121151700,11.33015185546875,0.14300562753253615,-9.805440624210238,0.05718319651272613
1758273904131109600,11.340109619140625,0.016108222269942053,-9.800967862710356,0.3334081806046888
1758273904141066800,11.350066650390625,-0.06574088923868257,-9.78661843484044,0.6230402747817337
1758273904151025000,11.36002490234375,-0.0578952674719505,-9.762184835329652,0.9310024274300783
1758273904160982800,11.369982666015625,0.03906102690475527,-9.728345694091916,1.236193069538474
1758273904170939600,11.379939697265625,0.16273222752930597,-9.688571317586302,1.5084773942798375
1758273904180897800,11.389897705078125,0.2432233394245617,-9.650579148322343,1.725566047630459
1758273904190855000,11.39985498046875,0.32576000393908466,-9.616758127263187,1.8926853859364985
1758273904200812800,11.409812744140625,0.4759959023855626,-9.581052607631683,2.036480839539319
1758273904210771000,11.41977099609375,0.6930619055129588,-9.536109304055572,2.1800654268704354
1758273904220727800,11.429727783203125,0.9486234243165701,-9.48053471634984,2.3216290297679603
1758273904230685700,11.439685791015625,1.2529767388179898,-9.409483158048987,2.4621219346940517
1758273904240643800,11.449643798828125,1.5860142229467629,-9.319933820027112,2.606490950401127
1758273904250600700,11.4596005859375,1.889619714755565,-9.21538331222832,2.7706369719848034
1758273904260558800,11.469558837890625,2.234775798962265,-9.092866355106233,2.9147850384175777
1758273904270515700,11.479515625,2.6600477685436603,-8.940666791903972,3.026387510554492
1758273904280473600,11.4894736328125,3.0866853273898363,-8.778506391179562,3.095255295075476
1758273904290431700,11.499431640625,3.4665278173133727,-8.629204302984476,3.112940881630778
1758273904300388900,11.509388916015626,3.759788879109919,-8.508395903345942,3.105085784216225
1758273904310346800,11.5193466796875,4.084739795155823,-8.376129705625772,3.053805678834021
1758273904320304600,11.5293046875,4.527593452526629,-8.200036056616902,2.9035668943107127
1758273904330261800,11.53926171875,4.952929865646362,-8.010857300585508,2.7322233624383805
1758273904340220000,11.549219970703126,5.288931752538681,-7.832664633470773,2.6166698145881293
1758273904350177000,11.559177001953126,5.585456200045347,-7.643104184645414,2.560470080721378
1758273904360135200,11.56913525390625,5.829381860786676,-7.437386381745338,2.621825882177055
1758273904370093000,11.579093017578124,6.023612639510631,-7.221720016282797,2.780869319924712
1758273904380050000,11.5890498046875,6.223754103583097,-6.977627182281017,2.9576982974708077
1758273904390008000,11.599008056640624,6.465887035688757,-6.681755645725131,3.1171830492451784
1758273904399966000,11.608966064453124,6.749652539387345,-6.331314314591884,3.2445386785700916
1758273904409923000,11.618923095703124,7.056350590384006,-5.936359887993335,3.3373546171724793
1758273904419881200,11.628881103515624,7.367488669654726,-5.507780839690565,3.399241456764936
1758273904429837800,11.638837890625,7.677061983826756,-5.047253578463197,3.4290424285277723
1758273904439796000,11.6487958984375,7.986734666720032,-4.551714625087381,3.415310840295255
1758273904449754000,11.658754150390624,8.293073236754536,-4.022860554347932,3.348419324283302
1758273904459711000,11.6687109375,8.58441940484047,-3.4737574763059613,3.2266292201310396
1758273904469669000,11.678669189453124,8.846262415066361,-2.9227845127388834,3.0612682697996494
1758273904479627000,11.688626953125,9.069299017035961,-2.3790151969403026,2.8737589082852004
1758273904489583900,11.698583984375,9.253663650783896,-1.8433257272228598,2.6724980847939848
1758273904499542000,11.7085419921875,9.39901612457037,-1.3228950553052126,2.4655294050499794
1758273904509499100,11.7184990234375,9.500753328514099,-0.8269399223439395,2.2852213532164694
1758273904519457000,11.72845703125,9.55867769421637,-0.3550264304338023,2.162409943192452
1758273904529415000,11.738414794921875,9.583087328329682,0.06849289592714049,2.080897781153768
1758273904539372000,11.7483720703125,9.582608604902028,0.4317908864887431,2.039009042842686
1758273904549330000,11.758329833984375,9.564607668787241,0.7336847155414521,2.037244663518667
1758273904559287000,11.768287109375,9.539510636931658,0.9799404266655445,2.0513003691390157
1758273904569245200,11.7782451171875,9.517263149288295,1.1859662726014852,2.045866069130599
1758273904579202800,11.788202880859375,9.503636774995922,1.3649382535256445,1.997052061600983
1758273904589160000,11.798159912109375,9.497907875955104,1.5213050194099544,1.9093879528038202
1758273904599118000,11.8081181640625,9.49608533670306,1.6527460183523595,1.8064257371097803
1758273904609076000,11.818075927734375,9.496675703811645,1.754811139076203,1.704163194117695
1758273904619033000,11.828033203125,9.502164364355801,1.828901480551064,1.5919709393940864
1758273904628991000,11.837990966796875,9.515477434915304,1.8821527398757636,1.4434601477071642
1758273904638947800,11.84794775390625,9.53474678353071,1.9213069386564194,1.25202513718158
1758273904648906000,11.857906005859375,9.554864857929944,1.9488877501517534,1.037681544755399
1758273904658864000,11.867864013671875,9.571120996204018,1.966612061282247,0.8345444059982895
1758273904668821000,11.877821044921875,9.581426701641082,1.9787663171954453,0.6716599287830293
1758273904678779000,11.88777880859375,9.58717664346993,1.987216019502282,0.554435159784928
1758273904688737000,11.897737060546875,9.591309797751903,1.986798086351156,0.4793710048418492
1758273904698694000,11.90769384765625,9.596489830738305,1.9682767796240745,0.45127789644282307
1758273904708652000,11.917652099609375,9.604895840033889,1.9245020814359186,0.4611464160390198
1758273904718609200,11.927609130859375,9.617913142517208,1.8547477233387528,0.47544097191654144
1758273904728566800,11.93756689453125,9.636033321097493,1.7644184869855641,0.4517386092897504
1758273904738525000,11.94752490234375,9.655126728624104,1.6716488717429339,0.3930665304927155
1758273904748482000,11.95748193359375,9.664604751065372,1.6318778562381862,0.3205924651080742
1758273904758440000,11.96743994140625,9.660248309421538,1.6789868134155868,0.17602750670379028
1758273904768397000,11.97739697265625,9.642930094873904,1.7831487602882086,0.06826655352509114
1758273904778355000,11.98735498046875,9.628473699498176,1.8608784811787307,0.003663912495774275
1758273904788312800,11.997312744140626,9.62492214449644,1.8777083276875317,-0.07392890383545309
1758273904798270000,12.00727001953125,9.628270870402455,1.855899815983325,-0.14974986849520355
1758273904808228000,12.01722802734375,9.629711716860532,1.8447290181495248,-0.189762382871937
1758273904818186000,12.02718603515625,9.624803486552834,1.873273706240952,-0.15615747051518408
1758273904828142800,12.037142822265626,9.615562195476889,1.9258923667505383,-0.04777445361511781
1758273904838101000,12.04710107421875,9.60349415654242,1.9852455962121485,0.04563431348099839
1758273904848058000,12.05705810546875,9.59461585355997,2.0249314176514743,0.11569735850142314
1758273904858016000,12.06701611328125,9.590182255026697,2.0417381755456327,0.1734829185212031
1758273904867974100,12.07697412109375,9.586915946707128,2.052049433940649,0.22476859512766822
1758273904877930800,12.0869306640625,9.582817279216647,2.0664327640801665,0.2643066969256848
1758273904887889000,12.096888916015626,9.577548398903012,2.0873510489463807,0.28968793428381906
1758273904897846000,12.106845947265626,9.570890694579482,2.115097280136496,0.30789544408768416
1758273904907804000,12.116803955078124,9.56231517393589,2.1498190494276583,0.33285759751722216
1758273904917762000,12.126761962890624,9.55205564572811,2.188858535787463,0.37083687076698985
1758273904927719000,12.136718994140624,9.541680966708064,2.225751365507394,0.4156178233882412
1758273904937676800,12.1466767578125,9.53286813017726,2.2551424412950873,0.45732243730407207
1758273904947635000,12.156635009765624,9.526146128445863,2.2775369361937043,0.4855393547458574
1758273904957592000,12.166592041015624,9.520943883627652,2.297752625748515,0.4922815955476835
1758273904967550000,12.176550048828124,9.516665183395146,2.318437394119799,0.4778275747921317
1758273904977506800,12.1865068359375,9.513091416561602,2.3386614131115375,0.4495992226408794
1758273904987465000,12.19646484375,9.509191486513615,2.35999237043187,0.4196354980643838
1758273904997422800,12.2064228515625,9.50416342921853,2.3837305350244042,0.39886706999763843
1758273905007380000,12.2163798828125,9.497912552130222,2.409497867356986,0.39289194111078973
1758273905017338000,12.226338134765625,9.49131505356133,2.4346366925276817,0.397318086989969
1758273905027295200,12.236295166015625,9.485369881421327,2.4566776978135105,0.40358273687530305
1758273905037252900,12.2462529296875,9.4803102599442,2.475560385198891,0.40706009412966665
1758273905047211000,12.2562109375,9.475594337338208,2.493809743116796,0.40546942740473896
1758273905057168100,12.266168212890625,9.47044353044629,2.514462362784147,0.39820568347945806
1758273905067126000,12.2761259765625,9.464186808139086,2.5397768367826936,0.38611883024666455
1758273905077084200,12.286084228515625,9.4569200320065,2.568778474861383,0.37206235744133587
1758273905087041000,12.296041015625,9.449583697769045,2.5973034353390334,0.36023104987218973
1758273905096999000,12.3059990234375,9.442500461509823,2.623804196512699,0.35387046533171085
1758273905106956000,12.3159560546875,9.43484264023304,2.6511908006101845,0.3539951511573046
1758273905116914000,12.325913818359375,9.42676571676135,2.6786495931610466,0.36236860989015546
1758273905126872000,12.3358720703125,9.418539740207791,2.7061136464089155,0.3720848250014707
1758273905136829000,12.345828857421875,9.405266417136788,2.7517855565205216,0.37286603850703687
1758273905146786800,12.355786865234375,9.378077965959905,2.843665675577521,0.36823921895660455
1758273905156744000,12.365743896484375,9.351447733187674,2.9282915857225653,0.38199882770720867
1758273905166702000,12.3757021484375,9.335006301474571,2.9796017939820882,0.3873119855539873
1758273905176660000,12.385659912109375,9.33142961203158,2.992797375641763,0.37144258157517757
1758273905186616800,12.395616943359375,9.338938380226493,2.9719737833216784,0.349268378363736
1758273905196575000,12.405574951171875,9.35264892567098,2.9301559182897208,0.33544542205333705
1758273905206532900,12.415532958984375,9.366298096317053,2.886917665065825,0.3294758826570585
1758273905216490000,12.425489990234375,9.373933705762028,2.8622458728849884,0.32756650537177917
