time,seconds_elapsed,z,y,x
1758273902328776700,9.537776611328125,-0.8362317085266113,0.6777222156524658,1.1170387268066406
1758273902338734000,9.547734130859375,-0.712212860584259,0.15433518588542938,1.1638996601104736
1758273902348692200,9.557692138671875,-0.5458469986915588,-0.4273276925086975,1.0923525094985962
1758273902358649900,9.56764990234375,-0.361349880695343,-0.8812656402587891,0.7727532386779785
1758273902368607000,9.57760693359375,-0.22251343727111816,-0.9310128092765808,0.28517022728919983
1758273902378565000,9.587565185546875,-0.003433828242123127,-0.38286954164505005,-0.381099134683609
1758273902388523000,9.59752294921875,0.08344331383705139,0.4136514365673065,0.08189759403467178
1758273902398480100,9.607480224609375,-0.053086038678884506,0.14473634958267212,0.6195213794708252
1758273902408438000,9.61743798828125,-0.07953968644142151,-0.10425656288862228,0.9160753488540649
1758273902418396000,9.62739599609375,-0.5924394726753235,1.2742937803268433,1.2438169717788696
1758273902428353000,9.63735302734375,-0.7800336480140686,1.6306406259536743,1.2508231401443481
1758273902438311200,9.647311279296876,-0.7148277163505554,1.5178302526474,1.5232887268066406
1758273902448269000,9.65726904296875,-0.5724978446960449,1.4066566228866577,1.6881811618804932
1758273902458226000,9.667225830078126,-0.4239802956581116,1.1676193475723267,1.5844452381134033
1758273902468184000,9.67718408203125,-0.2891605794429779,1.2580184936523438,1.4860930442810059
1758273902478142000,9.687141845703126,-0.20068345963954926,1.7381494045257568,1.6017796993255615
1758273902488099000,9.69709912109375,-0.15906386077404022,2.0227320194244385,1.7535781860351562
1758273902498057200,9.70705712890625,-0.16264794766902924,2.0372414588928223,1.7239550352096558
1758273902508015000,9.71701513671875,-0.20465657114982605,1.8505966663360596,1.6059455871582031
1758273902517972000,9.726971923828126,-0.31573328375816345,1.5447592735290527,1.4917072057724
1758273902527930000,9.73693017578125,-0.4124365746974945,1.3323278427124023,1.4686228036880493
1758273902537887000,9.746886962890626,-0.43805989623069763,1.3391649723052979,1.5327816009521484
1758273902547845000,9.75684521484375,-0.4012543857097626,1.5114787817001343,1.5906509160995483
1758273902557803300,9.76680322265625,-0.3928779661655426,1.7515238523483276,1.6737397909164429
1758273902567760000,9.776759765625,-0.3894937336444855,1.8917324542999268,1.7821725606918335
1758273902577718000,9.786718017578124,-0.37445753812789917,1.984349250793457,1.8736755847930908
1758273902587676200,9.79667626953125,-0.3423786163330078,2.0416224002838135,1.9417301416397095
1758273902597633000,9.806633056640624,-0.2929796576499939,1.9811464548110962,2.014021873474121
1758273902607591200,9.816591064453124,-0.20955272018909454,1.8039301633834839,2.092782735824585
1758273902617549000,9.826549072265625,-0.08426618576049805,1.5742418766021729,2.145056962966919
1758273902627506000,9.836505859375,-0.046686019748449326,1.4895533323287964,2.1031484603881836
1758273902637464000,9.846464111328125,-0.0013643433339893818,1.5523892641067505,1.9842497110366821
1758273902647422000,9.856421875,-0.0025684190914034843,1.7124074697494507,1.8378210067749023
1758273902657379000,9.866379150390625,-0.07736968994140625,1.9470149278640747,1.7471728324890137
1758273902667337200,9.876337158203125,-0.09261402487754822,2.1770505905151367,1.7232428789138794
1758273902677294800,9.886294921875,-0.19106575846672058,2.4592928886413574,1.7704309225082397
1758273902687252000,9.896251953125,-0.20885232090950012,2.551105499267578,1.701969861984253
1758273902697210000,9.906210205078125,-0.22262218594551086,2.4041101932525635,1.6619913578033447
1758273902707168000,9.91616796875,-0.24866744875907898,2.0004372596740723,1.6461089849472046
1758273902717125000,9.926125,-0.3748762309551239,1.5593770742416382,1.5892143249511719
1758273902727083000,9.9360830078125,-0.50644850730896,1.1857327222824097,1.4871174097061157
1758273902737040100,9.9460400390625,-0.5902562737464905,0.8546173572540283,1.386154294013977
1758273902746998000,9.955998046875,-0.5618783235549927,0.6990491151809692,1.2722598314285278
1758273902756956200,9.9659560546875,-0.5023127198219299,0.6876941919326782,1.1736799478530884
1758273902766913300,9.975913330078125,-0.44364237785339355,0.6960006952285767,1.0952787399291992
1758273902776871000,9.985870849609375,-0.3705226480960846,0.5988086462020874,1.0167967081069946
1758273902786829000,9.9958291015625,-0.33711233735084534,0.5223525166511536,0.9476720094680786
1758273902796786200,10.0057861328125,-0.27709347009658813,0.4749370217323303,0.9267739057540894
1758273902806744000,10.015744140625,-0.19900992512702942,0.4124697744846344,0.9276299476623535
1758273902816702200,10.0257021484375,-0.19126571714878082,0.4327644109725952,0.898384690284729
1758273902826659000,10.0356591796875,-0.2724759876728058,0.6254823207855225,0.8222769498825073
1758273902836617000,10.045616943359375,-0.35791152715682983,0.897120475769043,0.8062468767166138
1758273902846575000,10.0555751953125,-0.31479936838150024,1.0856307744979858,0.8593689203262329
1758273902856532200,10.0655322265625,-0.1919938176870346,1.2165848016738892,0.8555424809455872
1758273902866490000,10.075489990234376,-0.057121641933918,1.202465534210205,0.7555444240570068
1758273902876448300,10.0854482421875,0.029338413849473,1.0497214794158936,0.5966535806655884
1758273902886404900,10.09540478515625,0.09910184144973755,0.8611359000205994,0.4716663062572479
1758273902896363000,10.105363037109376,0.09840889275074005,0.5824086666107178,0.43220385909080505
1758273902906320100,10.115320068359376,0.061931125819683075,0.2489309310913086,0.4918684661388397
1758273902916278000,10.125278076171876,0.08157859742641449,-0.035015299916267395,0.529397189617157
1758273902926236200,10.135236083984376,0.20806726813316345,-0.263775110244751,0.4769103527069092
1758273902936193000,10.145193115234376,0.3418269157409668,-0.4106031656265259,0.3665984869003296
1758273902946151000,10.15515087890625,0.4126235842704773,-0.45647332072257996,0.2786867022514343
1758273902956109000,10.165109130859374,0.44407498836517334,-0.43604421615600586,0.280059278011322
1758273902966066200,10.175066162109376,0.45221763849258423,-0.32782015204429626,0.3554776906967163
1758273902976024000,10.185024169921874,0.38081589341163635,-0.10604407638311386,0.4483543634414673
1758273902985982200,10.194982177734374,0.24260444939136505,0.14178836345672607,0.5383123159408569
1758273902995939000,10.20493896484375,0.10684555023908615,0.3270847499370575,0.596426248550415
1758273903005897000,10.21489697265625,0.03743227198719978,0.42309513688087463,0.6445392966270447
1758273903015855000,10.224855224609374,0.008013664744794369,0.455977201461792,0.6943891048431396
1758273903025812200,10.234812255859374,-0.008301070891320705,0.5046465992927551,0.6875390410423279
1758273903035770000,10.24477001953125,0.02347416989505291,0.5263050198554993,0.6553733348846436
1758273903045727000,10.25472705078125,0.06627248972654343,0.4590635299682617,0.6587122082710266
1758273903055685000,10.26468505859375,0.10349202901124954,0.3930341601371765,0.6644209623336792
1758273903065643000,10.27464306640625,0.10837683081626892,0.37710583209991455,0.6586676239967346
1758273903075600100,10.28460009765625,0.09907974302768707,0.385065495967865,0.6544076204299927
1758273903085558300,10.294558349609375,0.10238739103078842,0.4518797993659973,0.6474831104278564
1758273903095516000,10.304515869140625,0.14861348271369934,0.5893966555595398,0.5602914690971375
1758273903105473000,10.31447314453125,0.15914596617221832,0.7773497700691223,0.4069739282131195
1758273903115431200,10.32443115234375,0.11003915220499039,0.934209942817688,0.25714102387428284
1758273903125389000,10.33438916015625,0.08607271313667297,0.8988121747970581,0.1917124092578888
1758273903135346200,10.34434619140625,0.1356019228696823,0.44689181447029114,0.20869459211826324
1758273903145304000,10.354303955078125,0.2372151017189026,-0.285552978515625,0.2493017613887787
1758273903155262000,10.364261962890625,0.2949473559856415,-0.7835342884063721,0.2839739918708801
1758273903165219000,10.374218994140625,0.22093766927719116,-0.9446761608123779,0.3405511677265167
1758273903175177200,10.38417724609375,0.1256455034017563,-0.7472285628318787,0.361115038394928
1758273903185135000,10.394135009765625,0.19588391482830048,-0.40263631939888,0.15839706361293793
1758273903195092000,10.404092041015625,0.3547310531139374,-0.10645712167024612,-0.2385990172624588
1758273903205050000,10.414050048828125,0.4258078932762146,0.07334646582603455,-0.6331934928894043
1758273903215007000,10.424007080078125,0.4361364543437958,0.0211932510137558,-0.8814908862113953
1758273903224965000,10.433965087890625,0.4089279770851135,-0.17726220190525055,-1.0360819101333618
1758273903234923000,10.443923095703125,0.3506543040275574,-0.41031330823898315,-1.1717888116836548
1758273903244880000,10.4538798828125,0.2987286448478699,-0.6446621417999268,-1.342208743095398
1758273903254838000,10.463838134765625,0.2722528278827667,-0.8709964752197266,-1.5437862873077393
1758273903264796000,10.4737958984375,0.25460803508758545,-1.0617491006851196,-1.7690212726593018
1758273903274753000,10.4837529296875,0.24284982681274414,-1.221564531326294,-1.9927018880844116
1758273903284711200,10.493711181640625,0.25493675470352173,-1.366962194442749,-2.1911282539367676
1758273903294669000,10.5036689453125,0.28204959630966187,-1.4686592817306519,-2.335939407348633
1758273903304626000,10.5136259765625,0.32351911067962646,-1.4509243965148926,-2.4227869510650635
1758273903314584000,10.523583984375,0.3999584913253784,-1.3190468549728394,-2.4651687145233154
1758273903324542000,10.5335419921875,0.4704138934612274,-0.9674704074859619,-2.4326422214508057
1758273903334499000,10.5434990234375,0.5597419142723083,-0.4243338704109192,-2.313260793685913
1758273903344456700,10.553456787109376,0.6385782957077026,0.16198910772800446,-2.1432275772094727
1758273903354413800,10.563413818359376,0.6675729155540466,0.7396718859672546,-1.9483778476715088
1758273903364371700,10.573371826171876,0.626175582408905,1.1418745517730713,-1.7650738954544067
1758273903374329900,10.583329833984376,0.6210691928863525,1.2280256748199463,-1.6520118713378906
1758273903384286700,10.59328662109375,0.687311589717865,1.06675124168396,-1.568162202835083
1758273903394244600,10.60324462890625,0.77703857421875,0.7022286653518677,-1.4797765016555786
1758273903404202800,10.61320263671875,0.8261600732803345,0.11096881330013275,-1.4488624334335327
1758273903414160000,10.623159912109376,0.81632000207901,-0.5807989835739136,-1.4299640655517578
1758273903424117800,10.63311767578125,0.7771844863891602,-1.1544854640960693,-1.3864245414733887
1758273903434076000,10.643075927734374,0.7988051176071167,-1.5350799560546875,-1.3480113744735718
1758273903444032800,10.65303271484375,0.8456623554229736,-1.8248014450073242,-1.328844428062439
1758273903453990700,10.66299072265625,0.8740804195404053,-2.0586585998535156,-1.2775354385375977
1758273903463947800,10.67294775390625,0.8182504773139954,-2.221419334411621,-1.1930938959121704
1758273903473906000,10.682906005859374,0.6718913912773132,-2.274693012237549,-1.060407280921936
1758273903483863800,10.69286376953125,0.5261079668998718,-2.0058352947235107,-0.8880926966667175
1758273903493820700,10.702820556640624,0.46367865800857544,-1.4085205793380737,-0.7303070425987244
1758273903503778800,10.71277880859375,0.4372614324092865,-0.5888721346855164,-0.5877639055252075
1758273903513736700,10.72273681640625,0.32710856199264526,0.22722004354000092,-0.4434514045715332
1758273903523693800,10.73269384765625,0.16970551013946533,0.8136153817176819,-0.2892654836177826
1758273903533651700,10.742651611328125,0.05110163241624832,1.1222879886627197,-0.08863196521997452
1758273903543609900,10.75260986328125,-0.0856538787484169,1.1910181045532227,0.17900338768959045
1758273903553566700,10.762566650390625,-0.20717577636241913,1.0238579511642456,0.4550629258155823
1758273903563524600,10.772524658203125,-0.27205294370651245,0.7798033356666565,0.6956307291984558
1758273903573481700,10.782481689453125,-0.2470746487379074,0.4686571955680847,0.8750561475753784
1758273903583440000,10.79243994140625,-0.3067038953304291,0.3044571876525879,1.0485965013504028
1758273903593397800,10.802397705078125,-0.39931321144104004,0.306837797164917,1.1419720649719238
1758273903603354600,10.812354736328125,-0.5018489956855774,0.22838559746742249,1.2259703874588013
1758273903613312800,10.822312744140625,-0.534085750579834,0.033473894000053406,1.2572518587112427
1758273903623270700,10.832270751953125,-0.5491427779197693,-0.1829299032688141,1.2613600492477417
1758273903633227800,10.842227783203125,-0.5432041883468628,-0.38639914989471436,1.2380547523498535
1758273903643186000,10.85218603515625,-0.4966576397418976,-0.4834533929824829,1.2042784690856934
1758273903653142800,10.862142822265625,-0.38550952076911926,-0.4775291681289673,1.1673758029937744
1758273903663100700,10.8721005859375,-0.32236000895500183,-0.3136586546897888,1.1699249744415283
1758273903673058800,10.882058837890625,-0.3956068158149719,-0.004094400443136692,1.247960090637207
1758273903683016000,10.892015869140625,-0.5274911522865295,0.21917983889579773,1.3542062044143677
1758273903692973800,10.901973876953125,-0.6196735501289368,0.23966620862483978,1.4385242462158203
1758273903702931700,10.911931640625,-0.6584754586219788,0.15482258796691895,1.4908403158187866
1758273903712888800,10.921888916015625,-0.6814401745796204,0.07750781625509262,1.5323981046676636
1758273903722846700,10.9318466796875,-0.6280391216278076,0.07010313868522644,1.5330827236175537
1758273903732804900,10.941804931640625,-0.5164822340011597,0.08120425790548325,1.5138647556304932
1758273903742761700,10.95176171875,-0.29337725043296814,0.05073079466819763,1.4875900745391846
1758273903752719600,10.9617197265625,-0.058735962957143784,-0.35282599925994873,1.3954534530639648
1758273903762676700,10.9716767578125,-0.01853717863559723,-1.3229724168777466,1.1017872095108032
1758273903772634600,10.981634521484375,-0.2722613513469696,-3.1997134685516357,-0.267337828874588
1758273903782592800,10.9915927734375,-0.7576977610588074,-4.497657775878906,-1.9537687301635742
1758273903792550000,11.0015498046875,-1.1766369342803955,-4.258774280548096,-2.7931878566741943
1758273903802507500,11.011507568359375,-1.252509355545044,-2.7936575412750244,-2.7610933780670166
1758273903812465700,11.021465576171876,-0.9314778447151184,-0.17490872740745544,-1.9038684368133545
1758273903822422800,11.0314228515625,-0.3071196377277374,2.8752100467681885,-0.2604711651802063
1758273903832380700,11.041380615234376,0.45318835973739624,4.825122356414795,1.2395533323287964
1758273903842338800,11.0513388671875,0.8212571144104004,5.508701324462891,2.0326178073883057
1758273903852295700,11.061295654296876,0.7810324430465698,5.128575325012207,2.5169384479522705
1758273903862253600,11.071253662109376,0.270783931016922,3.9196887016296387,2.8982913494110107
1758273903872210700,11.081210693359376,-0.42187097668647766,2.336249828338623,3.081960439682007
1758273903882168800,11.0911689453125,-0.7717627882957458,1.197136640548706,2.8615615367889404
1758273903892126700,11.101126708984374,-0.6984968185424805,0.04574590176343918,2.177607536315918
1758273903902083600,11.11108349609375,-0.36742284893989563,-0.9433667659759521,1.3383302688598633
1758273903912041700,11.121041748046874,0.038726806640625,-1.9554057121276855,0.7971764802932739
1758273903921999600,11.13099951171875,0.36465585231781006,-3.547191619873047,0.9815013408660889
1758273903931956700,11.140956787109374,0.4052613377571106,-4.8076910972595215,1.101475477218628
1758273903941915000,11.150914794921874,0.3259612023830414,-5.4792585372924805,1.0971168279647827
1758273903951871700,11.160871826171874,0.41494566202163696,-5.179538249969482,1.034190058708191
1758273903961829600,11.17082958984375,0.6233856678009033,-4.176803112030029,1.2000203132629395
1758273903971787800,11.180787841796874,0.5431914925575256,-2.8494739532470703,0.6946667432785034
1758273903981744600,11.19074462890625,0.2754715085029602,-1.3223669528961182,0.01758624240756035
1758273903991702800,11.200702880859374,-0.14840814471244812,0.8032259941101074,-0.1500546932220459
1758273904001661000,11.210660888671875,-0.42471081018447876,2.4229843616485596,-0.10679049044847488
1758273904011617500,11.220617431640624,-0.5127815008163452,2.6992666721343994,-0.09260516613721848
1758273904021575700,11.23057568359375,-0.5400200486183167,2.1546380519866943,-0.003368632635101676
1758273904031532800,11.24053271484375,-0.5982058048248291,1.5557602643966675,0.06924059242010117
1758273904041490700,11.25049072265625,-0.6261026859283447,1.1550424098968506,0.05114121362566948
1758273904051448800,11.26044873046875,-0.6335790157318115,0.8948018550872803,-0.06501175463199615
1758273904061405700,11.27040576171875,-0.6697109341621399,0.6210147738456726,-0.21761541068553925
1758273904071363600,11.280363525390625,-0.8131000399589539,0.4682634472846985,-0.2750658690929413
1758273904081321700,11.29032177734375,-1.1303136348724365,0.21600258350372314,-0.2856803834438324
1758273904091278800,11.30027880859375,-1.6021517515182495,0.22762034833431244,-0.45802444219589233
1758273904101236700,11.31023681640625,-2.1234209537506104,0.11819291859865189,-0.8242881894111633
1758273904111193600,11.320193603515625,-2.5310680866241455,0.06889194995164871,-1.2167829275131226
1758273904121151700,11.33015185546875,-2.8073885440826416,-0.18750308454036713,-1.3599931001663208
1758273904131109600,11.340109619140625,-2.864600419998169,0.1730135828256607,-1.1777372360229492
1758273904141066800,11.350066650390625,-3.0653605461120605,1.1544876098632812,-0.5195676684379578
1758273904151025000,11.36002490234375,-3.1988441944122314,2.9545681476593018,0.3267093300819397
1758273904160982800,11.369982666015625,-3.052967071533203,3.9613664150238037,0.8186761736869812
1758273904170939600,11.379939697265625,-2.607611656188965,2.7256176471710205,0.6663345694541931
1758273904180897800,11.389897705078125,-1.9949246644973755,1.7197977304458618,0.3391343951225281
1758273904190855000,11.39985498046875,-1.6390352249145508,2.4052090644836426,0.7172811627388
1758273904200812800,11.409812744140625,-1.630387544631958,2.7961976528167725,1.326444149017334
1758273904210771000,11.41977099609375,-1.7378538846969604,3.3446085453033447,1.8216158151626587
1758273904220727800,11.429727783203125,-1.8177696466445923,3.10904598236084,2.096039295196533
1758273904230685700,11.439685791015625,-1.8620822429656982,2.8719804286956787,2.789594888687134
1758273904240643800,11.449643798828125,-2.1136553287506104,2.6772396564483643,2.723897933959961
1758273904250600700,11.4596005859375,-2.39589786529541,2.6852660179138184,2.4346461296081543
1758273904260558800,11.469558837890625,-2.36590576171875,4.221368789672852,3.0803821086883545
1758273904270515700,11.479515625,-2.293816089630127,4.157332897186279,3.5021579265594482
1758273904280473600,11.4894736328125,-1.9028817415237427,3.9831454753875732,3.333617925643921
1758273904290431700,11.499431640625,-1.4040077924728394,3.5042545795440674,2.6270549297332764
1758273904300388900,11.509388916015626,-1.1101624965667725,2.9394965171813965,2.149749517440796
1758273904310346800,11.5193466796875,-0.8299648761749268,4.124600887298584,3.18696928024292
1758273904320304600,11.5293046875,-0.37042945623397827,4.813507080078125,4.031678199768066
1758273904330261800,11.53926171875,-0.27241072058677673,3.4234840869903564,3.527935743331909
1758273904340220000,11.549219970703126,-1.103737711906433,3.379916191101074,2.8570218086242676
1758273904350177000,11.559177001953126,-2.8395822048187256,4.01980447769165,2.2793326377868652
1758273904360135200,11.56913525390625,-4.302674293518066,3.3130414485931396,1.6887015104293823
1758273904370093000,11.579093017578124,-5.011537075042725,3.0246827602386475,1.4227337837219238
1758273904380050000,11.5890498046875,-5.361141204833984,3.2430970668792725,1.7666471004486084
1758273904390008000,11.599008056640624,-5.481773376464844,3.4162142276763916,2.398239850997925
1758273904399966000,11.608966064453124,-5.320584297180176,3.3554797172546387,3.027149200439453
1758273904409923000,11.618923095703124,-4.959753036499023,3.0822184085845947,3.5324461460113525
1758273904419881200,11.628881103515624,-4.58506441116333,2.7821478843688965,3.939178466796875
1758273904429837800,11.638837890625,-4.354483604431152,2.724153757095337,4.300609111785889
1758273904439796000,11.6487958984375,-4.254179000854492,2.919187068939209,4.63974666595459
1758273904449754000,11.658754150390624,-4.165783405303955,3.1673905849456787,4.884443283081055
1758273904459711000,11.6687109375,-4.061870574951172,3.3705101013183594,4.942758560180664
1758273904469669000,11.678669189453124,-3.9522292613983154,3.344433069229126,4.846987247467041
1758273904479627000,11.688626953125,-3.936133861541748,3.190218210220337,4.733577728271484
1758273904489583900,11.698583984375,-3.9277215003967285,3.030236005783081,4.619307994842529
1758273904499542000,11.7085419921875,-3.8357760906219482,2.7022488117218018,4.429199695587158
1758273904509499100,11.7184990234375,-3.8763480186462402,1.9363919496536255,4.222380638122559
1758273904519457000,11.72845703125,-3.932405471801758,1.1851974725723267,3.853891611099243
1758273904529415000,11.738414794921875,-3.866628646850586,0.6384488940238953,3.29349946975708
1758273904539372000,11.7483720703125,-3.8852977752685547,0.030143484473228455,2.655024290084839
1758273904549330000,11.758329833984375,-4.034894943237305,-0.44416600465774536,1.9969687461853027
1758273904559287000,11.768287109375,-4.336144924163818,-0.5527670383453369,1.4111676216125488
1758273904569245200,11.7782451171875,-4.65870475769043,-0.32274240255355835,1.0157477855682373
1758273904579202800,11.788202880859375,-4.897209167480469,0.06010247766971588,0.7382141947746277
1758273904589160000,11.798159912109375,-5.053183555603027,0.24597595632076263,0.5198565721511841
1758273904599118000,11.8081181640625,-5.153868198394775,0.19985054433345795,0.2551528215408325
1758273904609076000,11.818075927734375,-5.1769843101501465,0.1260511577129364,-0.0068241897970438
1758273904619033000,11.828033203125,-5.059797763824463,0.36004525423049927,-0.19273698329925537
1758273904628991000,11.837990966796875,-4.793997764587402,0.8622923493385315,-0.24796882271766663
1758273904638947800,11.84794775390625,-4.40391731262207,1.3110617399215698,-0.2270020991563797
1758273904648906000,11.857906005859375,-3.90948224067688,1.467626929283142,-0.1924142837524414
1758273904658864000,11.867864013671875,-3.379572629928589,1.2627936601638794,-0.14778637886047363
1758273904668821000,11.877821044921875,-2.845311164855957,0.8642062544822693,-0.08811798691749573
1758273904678779000,11.88777880859375,-2.2987654209136963,0.537352979183197,-0.07609856128692627
1758273904688737000,11.897737060546875,-1.731824517250061,0.18403002619743347,-0.16585268080234528
1758273904698694000,11.90769384765625,-1.1221140623092651,-0.17448726296424866,-0.37021875381469727
1758273904708652000,11.917652099609375,-0.4638962745666504,-0.311713308095932,-0.6223897337913513
1758273904718609200,11.927609130859375,0.23691608011722565,0.02493477240204811,-0.8372185826301575
1758273904728566800,11.93756689453125,0.9404118657112122,0.7003161311149597,-0.9829022884368896
1758273904738525000,11.94752490234375,1.4363452196121216,0.829212486743927,-0.7557450532913208
1758273904748482000,11.95748193359375,1.0361891984939575,1.286619782447815,0.05823655053973198
1758273904758440000,11.96743994140625,-1.2557796239852905,1.4002184867858887,0.9015902876853943
1758273904768397000,11.97739697265625,-3.461378335952759,0.07246420532464981,1.0637015104293823
1758273904778355000,11.98735498046875,-3.744269609451294,-0.03001621551811695,0.4871666431427002
1758273904788312800,11.997312744140626,-3.0642242431640625,0.29030588269233704,-0.07428042590618134
1758273904798270000,12.00727001953125,-2.11771821975708,0.22995826601982117,-0.24960243701934814
1758273904808228000,12.01722802734375,-1.4626998901367188,-0.13318824768066406,0.12576161324977875
1758273904818186000,12.02718603515625,-0.8353700637817383,-1.063831090927124,0.4685284197330475
1758273904828142800,12.037142822265626,-0.5360217094421387,-1.275118350982666,0.6389702558517456
1758273904838101000,12.04710107421875,-0.5294639468193054,-0.9323974251747131,0.5581374764442444
1758273904848058000,12.05705810546875,-0.5445083975791931,-0.765485405921936,0.2644805610179901
1758273904858016000,12.06701611328125,-0.582511305809021,-0.6972984075546265,0.10060825943946838
1758273904867974100,12.07697412109375,-0.7004251480102539,-0.6395224332809448,0.10719585418701172
1758273904877930800,12.0869306640625,-0.848262369632721,-0.5257651209831238,0.1642209142446518
1758273904887889000,12.096888916015626,-0.9400814771652222,-0.4063452482223511,0.23246894776821136
1758273904897846000,12.106845947265626,-0.9453264474868774,-0.4149315357208252,0.3026823401451111
1758273904907804000,12.116803955078124,-0.8716402649879456,-0.5304754376411438,0.3725317120552063
1758273904917762000,12.126761962890624,-0.7406675219535828,-0.6231921911239624,0.39247414469718933
1758273904927719000,12.136718994140624,-0.6539751887321472,-0.6283992528915405,0.3309583067893982
1758273904937676800,12.1466767578125,-0.6067973375320435,-0.5355061888694763,0.23921220004558563
1758273904947635000,12.156635009765624,-0.5411621332168579,-0.32127776741981506,0.18983213603496552
1758273904957592000,12.166592041015624,-0.4593820869922638,-0.06263913959264755,0.19435197114944458
1758273904967550000,12.176550048828124,-0.4267922043800354,0.14201705157756805,0.19612376391887665
1758273904977506800,12.1865068359375,-0.44694405794143677,0.22146610915660858,0.1953335404396057
1758273904987465000,12.19646484375,-0.4560329020023346,0.17505280673503876,0.2176138162612915
1758273904997422800,12.2064228515625,-0.4212401509284973,0.03603421896696091,0.24799512326717377
1758273905007380000,12.2163798828125,-0.3731365203857422,-0.10408906638622284,0.26004406809806824
1758273905017338000,12.226338134765625,-0.347773015499115,-0.16025181114673615,0.24093157052993774
1758273905027295200,12.236295166015625,-0.30686262249946594,-0.13585805892944336,0.2017175853252411
1758273905037252900,12.2462529296875,-0.2527253329753876,-0.07850021868944168,0.18056835234165192
1758273905047211000,12.2562109375,-0.2113182693719864,-0.009050309658050537,0.19298508763313293
1758273905057168100,12.266168212890625,-0.18023863434791565,0.05984566733241081,0.23547475039958954
1758273905067126000,12.2761259765625,-0.1433400809764862,0.10622058808803558,0.2901165187358856
1758273905077084200,12.286084228515625,-0.1177801638841629,0.11809271574020386,0.31080135703086853
1758273905087041000,12.296041015625,-0.06665652245283127,0.0770571306347847,0.2882092297077179
1758273905096999000,12.3059990234375,0.034725796431303024,0.04965134337544441,0.28373152017593384
1758273905106956000,12.3159560546875,0.10675444453954697,-0.018856076523661613,0.30256912112236023
1758273905116914000,12.325913818359375,0.12367618083953857,-0.0817403793334961,0.29360994696617126
1758273905126872000,12.3358720703125,0.12462905794382095,-0.04977019876241684,0.30437469482421875
1758273905136829000,12.345828857421875,-0.021913226693868637,0.13391762971878052,0.8726338148117065
1758273905146786800,12.355786865234375,-0.2623194456100464,-0.1624237447977066,0.9970742464065552
1758273905156744000,12.365743896484375,-0.33618250489234924,-0.2768695056438446,0.7433376908302307
1758273905166702000,12.3757021484375,-0.1929561048746109,0.010279703885316849,0.34174874424934387
1758273905176660000,12.385659912109375,-0.10341737419366837,0.2144131064414978,-0.06298830360174179
1758273905186616800,12.395616943359375,-0.012306900694966316,0.20093432068824768,-0.3678928017616272
1758273905196575000,12.405574951171875,0.01657981239259243,0.10768428444862366,-0.5050491690635681
1758273905206532900,12.415532958984375,-0.06739258766174316,0.009353457018733025,-0.3901691436767578
1758273905216490000,12.425489990234375,-0.22817614674568176,-0.04537242650985718,-0.1490403115749359
