time,seconds_elapsed,z,y,x
1758273902139580400,9.348580322265626,3.8432939685314893,0.5293570518255234,5.022649298560619
1758273902149538600,9.35853857421875,3.856213071337342,1.8663479986310003,4.1729269049137825
1758273902159496400,9.368496337890624,3.374079542979598,3.2006904767543074,2.4639728232577442
1758273902169453600,9.37845361328125,3.739927702081203,3.0354022993981835,1.2630804919421672
1758273902179411700,9.38841162109375,3.592849719676375,2.889593314015865,0.5829340359732509
1758273902189369600,9.39836962890625,3.576408287963271,2.9851369240164756,0.028840310037136076
1758273902199326500,9.408326416015624,3.795304136866331,3.0059096629321576,-0.24716303522735833
1758273902209284600,9.41828466796875,3.9613855104267595,2.7156337544262406,-0.3378659271985292
1758273902219242500,9.428242431640625,4.255383069804311,2.9964830784171816,0.12926789268702268
1758273902229199600,9.43819970703125,4.046688296920061,2.98384220803082,-0.5073910114720463
1758273902239157800,9.44815771484375,3.44287601583004,2.9949785190731286,-0.530512067079544
1758273902249115400,9.458115478515625,3.10163564376235,3.1941952695161104,0.2300967496141791
1758273902259072500,9.468072509765625,2.682683670982718,3.219173643428087,0.7296224345386028
1758273902269030700,9.47803076171875,2.188010394525528,3.2236931666791437,0.8416244273871183
1758273902278988500,9.487988525390625,1.4250292957425117,2.870171405187249,0.7989832632735371
1758273902288945700,9.497945556640625,0.7031377477169036,2.4904835213035343,0.3421794064834714
1758273902298903600,9.507903564453125,-0.012310615518689155,2.3374200347483156,-0.3812307294115424
1758273902308860400,9.5178603515625,-0.8915098635405302,2.587574360746145,-1.2517056959688664
1758273902318818600,9.527818603515625,-1.980177206906676,3.1075650338113308,-2.1011182930141685
1758273902328776700,9.537776611328125,-3.182843269896507,3.4389719941288233,-2.9603067264035343
1758273902338734000,9.547734130859375,-4.0275487121641635,3.540277236396074,-3.553309736448526
1758273902348692200,9.557692138671875,-4.232227235144377,3.5405104606300593,-3.635943303732574
1758273902358649900,9.56764990234375,-4.353844028556346,3.3662679924458265,-3.2992373602241276
1758273902368607000,9.57760693359375,-5.411013240852951,2.5549866808742285,-2.7802628784641623
1758273902378565000,9.587565185546875,-5.672078836965561,0.590095305904746,-1.9325129539340733
1758273902388523000,9.59752294921875,-4.460689369294047,-4.197676730766892,-1.4117653250217437
1758273902398480100,9.607480224609375,4.561869523876905,-7.860313103374838,-0.8114519919633865
1758273902408438000,9.61743798828125,2.3991981532692908,-7.077959780123829,-0.32274346912950275
1758273902418396000,9.62739599609375,-0.1697679531186819,-4.812099253198504,-2.122727775014937
1758273902428353000,9.63735302734375,2.035303466323018,-1.0004811103910207,1.3676701627075671
1758273902438311200,9.647311279296876,-2.035902601259947,0.3510381279826164,0.43394817412048575
1758273902448269000,9.65726904296875,1.55381115847826,1.2198001531422138,-2.41425017645061
1758273902458226000,9.667225830078126,1.7455711631745099,2.4066490537971257,-3.100211748439073
1758273902468184000,9.67718408203125,0.4713105210483074,2.0776257737457753,-2.800161172632873
1758273902478142000,9.687141845703126,2.2738234686285255,0.07124035887122154,-2.147714039972424
1758273902488099000,9.69709912109375,4.5557998485744,-2.095731923800707,-1.4112661433279514
1758273902498057200,9.70705712890625,4.669194172564149,-3.4119133068114516,-0.442069813516736
1758273902508015000,9.71701513671875,3.26410496430546,-3.7277567872941493,0.13565379433184863
1758273902517972000,9.726971923828126,1.8619822046369312,-3.5116900243371725,0.8053111511208116
1758273902527930000,9.73693017578125,0.7459250423029065,-3.2520272807598114,1.4012208423927426
1758273902537887000,9.746886962890626,0.7205249358475208,-2.7740485339939593,1.2236841549687087
1758273902547845000,9.75684521484375,1.0986837104678153,-1.8862579832375048,1.1460652009762824
1758273902557803300,9.76680322265625,1.379035606330633,-0.8819558532536029,1.3903857062540947
1758273902567760000,9.776759765625,1.8669842507079242,-0.004870236384868621,1.943647511410713
1758273902577718000,9.786718017578124,2.326087908872962,0.5115846637696028,2.081796045167744
1758273902587676200,9.79667626953125,2.545671447779238,0.6897983736723661,1.911548053447157
1758273902597633000,9.806633056640624,2.4747692348212,0.4549187736958265,1.6829900577075778
1758273902607591200,9.816591064453124,2.4347674793004987,-0.04843348377943039,1.559713660520315
1758273902617549000,9.826549072265625,2.1289327671349048,-0.5063794963419437,1.434025672146678
1758273902627506000,9.836505859375,1.4904533695504067,-0.7265805826246738,1.357864223486185
1758273902637464000,9.846464111328125,0.8612529647037387,-0.5499947661846876,1.7013051743380725
1758273902647422000,9.856421875,0.4456847891435027,-0.4265712156116962,1.4199287577331066
1758273902657379000,9.866379150390625,0.5297457588821649,0.08540390878021717,1.3615727226153016
1758273902667337200,9.876337158203125,0.9793398304238915,0.3481932599455118,1.1042187674369663
1758273902677294800,9.886294921875,1.6737562192857265,0.1854670420318842,0.530779631974548
1758273902687252000,9.896251953125,1.9793445554748177,0.4700643203794956,1.3547525212064384
1758273902697210000,9.906210205078125,0.9514821016833186,-0.164439451572299,1.16154648242034
1758273902707168000,9.91616796875,0.4526429377183318,-0.7844546794444323,1.1775558793917298
1758273902717125000,9.926125,-0.12659019791036843,-0.9848498260170221,1.0223074500128626
1758273902727083000,9.9360830078125,-0.2570692199528217,-0.6484282524079084,1.3795406332433222
1758273902737040100,9.9460400390625,-0.03914411577805876,-0.1091962877780199,1.6703103166155515
1758273902746998000,9.955998046875,0.06116919284239411,0.3732669109255075,1.2088849375046788
1758273902756956200,9.9659560546875,0.1708347055673599,0.5583727184295654,0.09429313501548021
1758273902766913300,9.975913330078125,0.3060312576510012,0.982175638371706,-0.35683987306393683
1758273902776871000,9.985870849609375,0.13435498669296503,1.3682166906744242,-0.4789925269182771
1758273902786829000,9.9958291015625,-0.4797356734357774,1.1520856303095817,-0.648030266066268
1758273902796786200,10.0057861328125,-0.5853131131295114,1.2229092250734568,-0.4004924061771482
1758273902806744000,10.015744140625,-0.6024914077498018,0.9695932201743125,-0.3640388081246987
1758273902816702200,10.0257021484375,-0.7780897475223988,0.7891068891644477,-0.5138014630362391
1758273902826659000,10.0356591796875,-0.6679413466513157,0.8207324460059404,-0.048925285884365434
1758273902836617000,10.045616943359375,-0.37210312784314153,0.9277665873140096,0.5563780009483918
1758273902846575000,10.0555751953125,-0.13837152885794637,1.4602911632597446,0.7466806829757988
1758273902856532200,10.0655322265625,-0.24113990248031913,1.3371779938101769,-0.07551181651218794
1758273902866490000,10.075489990234376,-0.455492189669609,1.0551508582115172,-0.5296825574528425
1758273902876448300,10.0854482421875,-0.8930465715885162,0.7460708805143833,-0.51764177185148
1758273902886404900,10.09540478515625,-0.8155939140737056,0.2797656204074621,-0.15322952730450778
1758273902896363000,10.105363037109376,-0.5506850500037893,0.21768939572274684,-0.21109412564355878
1758273902906320100,10.115320068359376,-0.31496724563743916,0.7500082199633121,0.17381247926913201
1758273902916278000,10.125278076171876,-0.07729249851703643,1.1436094783872366,0.6117954618636519
1758273902926236200,10.135236083984376,-0.5065700504779815,1.6119740091115236,0.287523577590473
1758273902936193000,10.145193115234376,-1.249643502742052,1.7380571342825888,-0.21893756915293633
1758273902946151000,10.15515087890625,-1.7155074488222597,1.576039941421151,-0.11625232550306246
1758273902956109000,10.165109130859374,-1.7658149097800253,1.2268424728691578,0.3525585424829274
1758273902966066200,10.175066162109376,-1.732769549268484,0.5348761075079441,0.707698041369766
1758273902976024000,10.185024169921874,-1.6274854664981364,-0.16676877130270004,0.9957749785266816
1758273902985982200,10.194982177734374,-1.4845944143891334,-0.5443418549895286,1.3116713582403956
1758273902995939000,10.20493896484375,-1.565618500649929,-0.537610500907898,1.5169851103842258
1758273903005897000,10.21489697265625,-1.757083321791887,-0.14600129308402537,1.5941569051310418
1758273903015855000,10.224855224609374,-1.7266963668346405,0.1646960566818714,1.4984629268743097
1758273903025812200,10.234812255859374,-1.5256003785163164,0.28916531691551206,1.184881838365644
1758273903035770000,10.24477001953125,-1.4303817626863717,0.21283844856023787,0.53334630412478
1758273903045727000,10.25472705078125,-1.4433400284588336,-0.07020984677970409,0.16927706432919948
1758273903055685000,10.26468505859375,-1.4579332019567488,-0.2416203064084053,0.30488851735666395
1758273903065643000,10.27464306640625,-1.2876789266258477,-0.6571317833453416,0.5302651065811514
1758273903075600100,10.28460009765625,-1.1955120995819568,-1.4290221647709607,0.4544487084986642
1758273903085558300,10.294558349609375,-1.206163330521062,-2.191279625454545,0.03748622903581708
1758273903095516000,10.304515869140625,-1.1757126626778394,-2.9994302377849817,-0.6704357938155532
1758273903105473000,10.31447314453125,-1.2223784791976213,-3.9172698898464438,-1.2348596289776266
1758273903115431200,10.32443115234375,-1.1212251395564525,-4.035553154921532,-0.9026663405880332
1758273903125389000,10.33438916015625,-0.7362730515342205,-3.659204644593596,-0.07047686368543654
1758273903135346200,10.34434619140625,-0.5304098488140851,-3.878766263929009,0.3522258033972233
1758273903145304000,10.354303955078125,-0.9927123030204326,-4.244647740778326,0.2729776042351499
1758273903155262000,10.364261962890625,-1.127142327710986,-5.091688347995281,0.3631011984810233
1758273903165219000,10.374218994140625,-0.7321680273681879,-6.694244540420174,1.1398564094640313
1758273903175177200,10.38417724609375,-1.0526946972310542,-6.813298789867758,2.112930311360955
1758273903185135000,10.394135009765625,-1.8680512954175472,-5.319774050047993,2.293935551678389
1758273903195092000,10.404092041015625,-2.8368910668760536,-4.240132893702388,1.7424442633256316
1758273903205050000,10.414050048828125,-3.1675662057876584,-3.3049516462177038,1.1400838615443556
1758273903215007000,10.424007080078125,-2.5669448296934365,-2.6883067715615034,0.22340214734636246
1758273903224965000,10.433965087890625,-2.0207722521454095,-2.500223994073272,-0.49669974078349766
1758273903234923000,10.443923095703125,-1.5324632500231266,-2.0324153436660763,-0.42216180167160927
1758273903244880000,10.4538798828125,-1.3189029169291258,-1.3686223488658666,-0.1413533942129463
1758273903254838000,10.463838134765625,-1.5188567494750023,-0.8132371218144894,-0.10829875441640614
1758273903264796000,10.4737958984375,-1.7221733364522456,-0.6101058282762766,-0.0758165076803416
1758273903274753000,10.4837529296875,-1.7911936811864375,-0.38779169536232944,0.1495727948952466
1758273903284711200,10.493711181640625,-1.7659727306902409,-0.225206931746006,0.3610596827160567
1758273903294669000,10.5036689453125,-1.6767583237111567,-0.09589256956875324,0.4218035628184676
1758273903304626000,10.5136259765625,-1.2837760739684103,0.10720189909040927,0.4038592522617429
1758273903314584000,10.523583984375,-0.5956359158318489,-0.1050830072402954,0.31611499090045686
1758273903324542000,10.5335419921875,0.11382175562158227,-0.4672276356488466,0.22943463244363665
1758273903334499000,10.5434990234375,1.4034874721504746,-0.2280091296851635,0.3214866009362042
1758273903344456700,10.553456787109376,2.5644740556657313,0.13106558975875376,-0.055051294483989474
1758273903354413800,10.563413818359376,3.328460532099008,0.6604927842110395,-0.4243405339501798
1758273903364371700,10.573371826171876,3.8123321362957356,1.2575795564383268,-0.6990946098059415
1758273903374329900,10.583329833984376,3.687664430880546,1.6935650816053152,-1.0745283433765171
1758273903384286700,10.59328662109375,3.4972783448860048,1.3209189329266546,-1.9770973610699176
1758273903394244600,10.60324462890625,3.814877436864376,0.7167120995610952,-2.7396605267018077
1758273903404202800,10.61320263671875,3.7874072461366652,0.711179015353322,-3.4045810642272234
1758273903414160000,10.623159912109376,3.1890529381915926,0.9140595490008592,-3.9350232809409498
1758273903424117800,10.63311767578125,3.313431013010442,1.0309826316386461,-3.781547998714447
1758273903434076000,10.643075927734374,3.7021141042545436,1.1054723476946353,-3.08574600071311
1758273903444032800,10.65303271484375,3.384905472898483,0.8141466378748416,-2.176571155013889
1758273903453990700,10.66299072265625,2.4891242156490683,0.6757733554512262,-1.0798379940919578
1758273903463947800,10.67294775390625,1.6961340553104876,0.41491117295622826,-0.25789661068767306
1758273903473906000,10.682906005859374,0.9280003960698843,0.13702771303355693,0.7949372027531266
1758273903483863800,10.69286376953125,1.2614590282201765,0.31425767259597776,1.911890437144041
1758273903493820700,10.702820556640624,2.1306381097480656,0.5469394702672958,2.554524324059486
1758273903503778800,10.71277880859375,2.6545573544338343,0.7310662036061286,2.7356217727050183
1758273903513736700,10.72273681640625,3.2573458454340694,0.8228741342097521,2.99039732876271
1758273903523693800,10.73269384765625,3.6090675717666745,0.9951526088446379,3.4047572975769635
1758273903533651700,10.742651611328125,3.470162374423444,1.478543443787098,2.8217835141152143
1758273903543609900,10.75260986328125,3.608135259352624,1.7129846523463725,1.958618286049366
1758273903553566700,10.762566650390625,3.72216963481158,1.5909277139514684,1.4348866728901861
1758273903563524600,10.772524658203125,3.4060663343489166,1.3126456101000308,0.5984212357014417
1758273903573481700,10.782481689453125,3.4958421746030446,1.5822382115393876,0.052878480489552016
1758273903583440000,10.79243994140625,3.5751439671158787,1.8456243595540522,-0.23890344866514204
1758273903593397800,10.802397705078125,3.733178520081937,1.84730719807446,-0.489236784491688
1758273903603354600,10.812354736328125,3.4560672135755417,1.7856243566215038,-0.8611186707995832
1758273903613312800,10.822312744140625,3.0856741045206784,1.7221528781861066,-0.6351619435995817
1758273903623270700,10.832270751953125,2.551374920117855,1.5582301439642905,-0.47491439075917
1758273903633227800,10.842227783203125,2.2121301057815552,1.7131828052669762,-0.23020094064101576
1758273903643186000,10.85218603515625,1.8990730411469936,1.9142834697604179,0.04552914064005017
1758273903653142800,10.862142822265625,1.9045637475177644,1.9762737697273491,0.19651932805255054
1758273903663100700,10.8721005859375,2.0120982395634055,1.7167600792318582,0.36480405687615275
1758273903673058800,10.882058837890625,2.282043599963188,1.1930915944367646,0.32218992689996956
1758273903683016000,10.892015869140625,2.4913185108229516,0.9699924486249685,0.1741600505977869
1758273903692973800,10.901973876953125,2.0946404753021897,1.2300322088211775,0.12420111081674694
1758273903702931700,10.911931640625,1.4204514664329588,1.1838099713504313,-0.06341887146532535
1758273903712888800,10.921888916015625,1.0922015088416634,1.0381915401041506,-0.2771189052909612
1758273903722846700,10.9318466796875,1.1984241876363753,0.2628425426572561,-0.7056545528434216
1758273903732804900,10.941804931640625,1.3889960054613648,-2.3224112661868332,-2.0189025127507745
1758273903742761700,10.95176171875,1.329128250606358,-5.242969042786956,-3.7667780073449015
1758273903752719600,10.9617197265625,0.7767068417966365,-6.156199155226349,-4.561272142505645
1758273903762676700,10.9716767578125,-1.5385118825376032,-4.951916304689646,-3.3738001415163277
1758273903772634600,10.981634521484375,-6.712490391206741,-2.5729320874094963,-0.1932313924230635
1758273903782592800,10.9915927734375,-17.166698290520905,-2.1701076580882073,2.5943168207436798
1758273903792550000,11.0015498046875,-15.978752242279052,-2.3512293643921613,1.7364802403546868
1758273903802507500,11.011507568359375,-7.030919212007523,1.047721000471711,1.3822063453212379
1758273903812465700,11.021465576171876,0.4289548958778381,3.7426468979120253,1.8609727353334427
1758273903822422800,11.0314228515625,10.217277796548604,5.476280370533466,2.131464915961027
1758273903832380700,11.041380615234376,16.17071975224614,5.508172469356656,1.6219757631659506
1758273903842338800,11.0513388671875,12.865229761368035,1.864346011158824,1.8425594190254806
1758273903852295700,11.061295654296876,6.676160017675161,-1.4559884976297617,2.079963715174049
1758273903862253600,11.071253662109376,2.8902830498456953,-3.571697041532397,0.7475939984284341
1758273903872210700,11.081210693359376,0.48267844888940453,-3.7333699510008094,-0.31871392135247584
1758273903882168800,11.0911689453125,-0.9002525574445724,-2.3529542884886263,-1.1277429970178752
1758273903892126700,11.101126708984374,-0.8956009322464465,0.17690262730419634,-1.146188096703589
1758273903902083600,11.11108349609375,-1.5949147377610207,1.762432866126299,-1.1396221623167395
1758273903912041700,11.121041748046874,-1.0615338372468948,1.698724071803689,-1.8395602372094988
1758273903921999600,11.13099951171875,-0.48919805991649623,0.7127297519266605,-2.4593776044219733
1758273903931956700,11.140956787109374,-0.4092483248889446,-0.610293459802866,-2.48094295502007
1758273903941915000,11.150914794921874,1.4086533304810522,-1.5475824932217597,-2.230767001712322
1758273903951871700,11.160871826171874,3.1139637949377295,-0.9760784905403852,-1.5446338725492357
1758273903961829600,11.17082958984375,3.92522231015563,-0.13522855465710162,-0.5075693637136369
1758273903971787800,11.180787841796874,2.4375825367212296,0.46092181350290773,0.6019407150644809
1758273903981744600,11.19074462890625,-6.794710993775725,-0.6524257976114749,1.1895626165930182
1758273903991702800,11.200702880859374,-8.412878012308477,-2.4045535428225993,0.2644901637338102
1758273904001661000,11.210660888671875,-2.412171032088995,-2.2253321171820164,-0.5634539672166109
1758273904011617500,11.220617431640624,-1.1805729621905834,-2.918581508091092,-1.3008046579197048
1758273904021575700,11.23057568359375,-0.9895447058349848,-4.504214038243889,-2.074743204046786
1758273904031532800,11.24053271484375,-0.07494860227201133,-4.655263846889138,-2.077855490848422
1758273904041490700,11.25049072265625,0.7504010186731815,-4.38004171513021,-1.7514524762980639
1758273904051448800,11.26044873046875,1.022820879427716,-4.196988748502731,-1.3082640340149403
1758273904061405700,11.27040576171875,0.9832886411149054,-4.032387384366989,-0.8154851199369877
1758273904071363600,11.280363525390625,0.8990162936478853,-3.9127737474709745,-0.24849581820107994
1758273904081321700,11.29032177734375,1.4560165546804666,-3.16137144280076,0.6595210896346718
1758273904091278800,11.30027880859375,1.36734750662446,-1.6372154178738594,1.746764464612305
1758273904101236700,11.31023681640625,0.6436170527338981,-0.5821329487234354,2.534686527906358
1758273904111193600,11.320193603515625,-1.1977490648537874,0.5436205549776554,2.0765533222086727
1758273904121151700,11.33015185546875,-0.9711001176059245,1.1940958030432463,0.7335018332552165
1758273904131109600,11.340109619140625,-0.9131856887757778,-1.1112047538667917,-1.6582994146957992
1758273904141066800,11.350066650390625,0.25892332338690754,-2.5026690491378307,-2.7372701244339344
1758273904151025000,11.36002490234375,2.0168015949487685,-2.572292620462179,-2.723361718329787
1758273904160982800,11.369982666015625,3.7765485829919574,-3.58536199426949,-1.8275607334665953
1758273904170939600,11.379939697265625,0.9704735101401806,-3.9547868428140878,-2.927191515526175
1758273904180897800,11.389897705078125,-3.283710120746493,-4.3534068061828615,-4.9016240413010115
1758273904190855000,11.39985498046875,-1.037286700218916,-4.616921549013257,-4.122136044353247
1758273904200812800,11.409812744140625,3.9064404527962204,-3.655141632938385,-1.2716831928536294
1758273904210771000,11.41977099609375,2.9429823743760584,-3.1672254295259714,1.4149780034579336
1758273904220727800,11.429727783203125,0.4763759877443313,-2.959587472218275,2.4311605408497154
1758273904230685700,11.439685791015625,1.6505914706669746,-3.9766467924445865,3.920819399021566
1758273904240643800,11.449643798828125,4.1015614583581685,-3.8914217473626134,4.842918169832229
1758273904250600700,11.4596005859375,-5.547810652261972,-0.7045417692959308,5.311140077215433
1758273904260558800,11.469558837890625,-4.328505296899378,-0.4869342066377401,4.915152215915918
1758273904270515700,11.479515625,3.229688023179769,-0.5450105480313301,2.9698902550458905
1758273904280473600,11.4894736328125,-3.9209146760895845,-0.7444318811357021,0.40117724663615223
1758273904290431700,11.499431640625,-6.9254007359594105,-0.008925649255514144,-1.1987766543358565
1758273904300388900,11.509388916015626,-10.52999350039959,2.723257088911533,-2.834990201690793
1758273904310346800,11.5193466796875,-5.200886973860859,2.3771581708967684,-0.8798705714121461
1758273904320304600,11.5293046875,8.080123144513369,-0.6523749442070722,-0.5210369672477245
1758273904330261800,11.53926171875,0.7181856792449951,-2.3210206886112688,-1.332513216869533
1758273904340220000,11.549219970703126,-9.942361954259871,-2.2820891926705835,3.4623578381523488
1758273904350177000,11.559177001953126,-8.093981573995947,-1.0210615416049957,12.734587949979305
1758273904360135200,11.56913525390625,-9.82964392209649,0.36356852373182774,18.877356545746327
1758273904370093000,11.579093017578124,-9.26730697621107,-2.7098773828566074,14.018644594454765
1758273904380050000,11.5890498046875,-2.917811108240485,-5.073287014386057,8.185963692122698
1758273904390008000,11.599008056640624,2.058368115568161,-3.6287241661339995,5.38432806302309
1758273904399966000,11.608966064453124,4.136782409343123,-2.1012135700821877,2.8207220223635434
1758273904409923000,11.618923095703124,4.568695570504665,-1.528611250770092,0.5351169305264949
1758273904419881200,11.628881103515624,4.104478222587704,-1.3578916960150003,-0.6821215554341673
1758273904429837800,11.638837890625,3.420062710997462,-0.7791857991307973,-0.6710714613705873
1758273904439796000,11.6487958984375,2.940700985440612,0.12184300338327884,0.19664163925796746
1758273904449754000,11.658754150390624,2.4058652099430557,0.7363698629721999,0.6807227945521473
1758273904459711000,11.6687109375,1.4478841016292572,0.9758566644832491,0.46552872277647256
1758273904469669000,11.678669189453124,0.5021978267431259,1.4470584644600748,0.22432430369257925
1758273904479627000,11.688626953125,-0.3629343174815178,1.6483349239118397,-0.12970453053861855
1758273904489583900,11.698583984375,-0.5221598337978124,1.991317317341268,-0.5690422887429595
1758273904499542000,11.7085419921875,-0.5917956800818442,2.446374184333533,-1.1707152197167277
1758273904509499100,11.7184990234375,-1.5394348426014184,2.2903956871144473,-2.3152985115721822
1758273904519457000,11.72845703125,-2.590653622061014,2.9123329690903423,-2.546380180570483
1758273904529415000,11.738414794921875,-2.9032646964937445,2.0961646161295473,-2.4665140321731567
1758273904539372000,11.7483720703125,-3.645587038129568,1.3825650956310331,-3.3053920834615824
1758273904549330000,11.758329833984375,-4.427998229047656,1.5497849717020988,-3.345975146001577
1758273904559287000,11.768287109375,-4.408437204009294,1.5610557227790354,-3.2566312674239275
1758273904569245200,11.7782451171875,-3.627676702907681,1.8064865273863076,-2.9082275795981287
1758273904579202800,11.788202880859375,-2.8417706556111573,1.5303997416220605,-2.597248490281403
1758273904589160000,11.798159912109375,-2.6355273675322533,0.9104556792899966,-2.5170664078027007
1758273904599118000,11.8081181640625,-3.1791344785064455,0.05387070639729499,-2.571373167529702
1758273904609076000,11.818075927734375,-3.599607377243042,-1.370990685432404,-2.90620191898942
1758273904619033000,11.828033203125,-3.2010750921577213,-2.5396803906708953,-3.2604303674459456
1758273904628991000,11.837990966796875,-1.9948411075532435,-3.3477035772293804,-3.4773344580098984
1758273904638947800,11.84794775390625,-1.1734463982462882,-3.9783752236723897,-3.6872275007680058
1758273904648906000,11.857906005859375,-1.1549579708755016,-4.21754346075356,-3.792659467576444
1758273904658864000,11.867864013671875,-1.5782283913761377,-4.042684321975708,-3.827895031608641
1758273904668821000,11.877821044921875,-2.0826380489498377,-3.723391285561025,-3.9711692378163335
1758273904678779000,11.88777880859375,-2.2721429681956766,-3.59731663595736,-4.182847702686488
1758273904688737000,11.897737060546875,-2.2253987526774406,-3.466863625138998,-4.305006055629253
1758273904698694000,11.90769384765625,-2.6640795082777737,-3.1616368157386776,-4.365797501200437
1758273904708652000,11.917652099609375,-2.8864667064279317,-3.1623043397367,-4.380903592656552
1758273904718609200,11.927609130859375,-2.400741875579953,-3.326583047789335,-4.251994888670742
1758273904728566800,11.93756689453125,-1.4315537290751934,-3.156796389970183,-3.77593804987818
1758273904738525000,11.94752490234375,-0.7262509122788906,-2.6573119138389822,-3.1203613870203495
1758273904748482000,11.95748193359375,1.7561860806912182,-2.2259391431644557,-0.714588239274919
1758273904758440000,11.96743994140625,7.567977339729667,-0.6279324307374656,9.628677113115787
1758273904768397000,11.97739697265625,5.803710243913531,2.583725284102559,26.476395963215825
1758273904778355000,11.98735498046875,-0.8354688273668288,-3.4663404780477283,19.692984362089632
1758273904788312800,11.997312744140626,-2.2533254550009962,-7.690082208919525,0.8216679732903838
1758273904798270000,12.00727001953125,-2.8764725511580704,-5.38181052724421,-6.678662940406799
1758273904808228000,12.01722802734375,-2.1979601261317727,-2.999182985025644,-2.8927722363129256
1758273904818186000,12.02718603515625,-0.9184387869983911,0.32026392727345226,-0.028794607731886208
1758273904828142800,12.037142822265626,-0.905307502746582,-0.8993785510890185,-2.4974115670010444
1758273904838101000,12.04710107421875,0.925606194409728,-2.6430525023400784,-1.3898289491541682
1758273904848058000,12.05705810546875,0.4203296908736229,-3.0508468290284276,-0.39357440694961693
1758273904858016000,12.06701611328125,-1.1188982309788464,-2.290286089260131,0.5473214187895878
1758273904867974100,12.07697412109375,-0.6584890431731939,-1.3143360474050043,1.2319535322725772
1758273904877930800,12.0869306640625,-0.8017834153860807,-1.1077047829218207,1.2440404220379888
1758273904887889000,12.096888916015626,-0.8976695552140473,-1.2809540022850037,0.7764800473034381
1758273904897846000,12.106845947265626,-0.38703240142762657,-1.260516778934002,0.17079525033980608
1758273904907804000,12.116803955078124,-0.22058920881748198,-0.7744998332716524,-0.10690477930735796
1758273904917762000,12.126761962890624,-0.3358756301641464,-0.5212969333581626,-0.29916045856606216
1758273904927719000,12.136718994140624,-0.6547036794155836,-0.5659710646040738,-0.3182037433406338
1758273904937676800,12.1466767578125,-0.951001916950941,-0.34920828220695255,0.04665701215881854
1758273904947635000,12.156635009765624,-0.9650801266640424,-0.1354747845031321,0.5074557472713291
1758273904957592000,12.166592041015624,-0.6986106256812811,-0.31849618694856763,0.7943024850461632
1758273904967550000,12.176550048828124,-0.5421498979032039,-0.4714603047825396,0.9925115197513252
1758273904977506800,12.1865068359375,-0.5985808101773261,-0.34010143116563557,1.0134076658509672
1758273904987465000,12.19646484375,-0.5652022721886635,-0.30023075467869637,0.6797520498238504
1758273904997422800,12.2064228515625,-0.43402971492409703,-0.4599895010888576,0.2514579194096848
1758273905007380000,12.2163798828125,-0.38228900629282,-0.5079033449083566,-0.005629822580516338
1758273905017338000,12.226338134765625,-0.1953787797152996,-0.3350716203048825,-0.1131563505154103
1758273905027295200,12.236295166015625,0.15099252550005912,-0.1486672974228859,-0.024999599363096058
1758273905037252900,12.2462529296875,0.23087036433517932,-0.1440571732789278,0.10290478641837834
1758273905047211000,12.2562109375,-0.07326572721898555,-0.20779607047885656,0.14729180781859905
1758273905057168100,12.266168212890625,-0.34629064119458197,-0.2396715104281902,0.20498346074353901
1758273905067126000,12.2761259765625,-0.26775895627141,-0.3438450016081333,0.21871640068292617
1758273905077084200,12.286084228515625,-0.07598901470303535,-0.4536509457170963,0.18743264301642776
1758273905087041000,12.296041015625,-0.11249649836719035,-0.3813201612606644,0.15018285308498888
1758273905096999000,12.3059990234375,-0.1420744750291109,-0.24785832401514052,-0.07973433871120214
1758273905106956000,12.3159560546875,-0.0284732302904129,-0.3228293938472867,-0.2223140598487109
1758273905116914000,12.325913818359375,-0.1691360849559307,-0.19855594844669103,-0.25223533352296795
1758273905126872000,12.3358720703125,0.003541618129611015,-0.13129910625368357,-0.2846965009383857
1758273905136829000,12.345828857421875,0.2408224340289831,-0.488217524446547,-0.09289404533989727
1758273905146786800,12.355786865234375,0.5346645105838775,-0.4140001955911517,0.4395045296059921
1758273905156744000,12.365743896484375,-1.2060744101285934,0.39261575451791286,0.29406390261203047
1758273905166702000,12.3757021484375,-0.8345429446935653,-0.18586802404820918,-0.27613124596048144
1758273905176660000,12.385659912109375,0.1982411834090948,-0.07037497421354055,0.2112462109327316
1758273905186616800,12.395616943359375,-0.6672896047443151,0.6995344625279307,0.5940470757378264
1758273905196575000,12.405574951171875,-0.8233060958862304,0.11856032845079899,0.1306757136583328
1758273905206532900,12.415532958984375,-0.15939561218619347,0.05376023176014423,-0.13808935091570018
1758273905216490000,12.425489990234375,0.12595920653045176,-0.05265022469162941,0.007771328121237456
