time,seconds_elapsed,z,y,x
1758273902312594700,9.5215947265625,-0.9473745226860046,1.0818722248077393,0.9391560554504395
1758273902322552600,9.531552490234375,-0.8952623605728149,0.9208585023880005,1.0617972612380981
1758273902332510500,9.541510498046875,-0.7920259833335876,0.49815067648887634,1.139661431312561
1758273902342468000,9.551468017578125,-0.656097412109375,-0.05910859256982803,1.1551532745361328
1758273902352426000,9.561426025390626,-0.4647543728351593,-0.622093677520752,0.9980169534683228
1758273902362384100,9.571384033203126,-0.3151526153087616,-0.9692366719245911,0.6164072751998901
1758273902372341200,9.58134130859375,-0.1416223794221878,-0.7762984037399292,0.003934287931770086
1758273902382299100,9.591299072265626,0.057082194834947586,-0.056355684995651245,-0.37060442566871643
1758273902392257000,9.601257080078126,0.03416196629405022,0.4795314371585846,0.3715943396091461
1758273902402214100,9.611214111328126,-0.04476906731724739,-0.11056725680828094,0.6986656785011292
1758273902412172000,9.621172119140626,-0.23130379617214203,0.31500187516212463,1.0697987079620361
1758273902422129200,9.631129150390626,-0.7253627777099609,1.5997544527053833,1.2593966722488403
1758273902432087300,9.64108740234375,-0.7648601531982422,1.5611263513565063,1.3068267107009888
1758273902442045000,9.651044921875,-0.67171311378479,1.5063971281051636,1.6288071870803833
1758273902452002000,9.661001953125,-0.5099706053733826,1.3145490884780884,1.660895824432373
1758273902461960200,9.670960205078124,-0.37177276611328125,1.1425261497497559,1.5270839929580688
1758273902471918000,9.68091796875,-0.24613067507743835,1.4240790605545044,1.5040931701660156
1758273902481875200,9.690875244140624,-0.18095965683460236,1.8914164304733276,1.667555332183838
1758273902491833000,9.7008330078125,-0.1559043824672699,2.046286106109619,1.7598916292190552
1758273902501791000,9.710791015625,-0.17192170023918152,1.9947576522827148,1.679257869720459
1758273902511748000,9.720748046875,-0.23769111931324005,1.7419382333755493,1.5543252229690552
1758273902521706000,9.7307060546875,-0.3594101071357727,1.4426966905593872,1.4647047519683838
1758273902531664100,9.7406640625,-0.4296688139438629,1.316835641860962,1.4846280813217163
1758273902541621000,9.75062109375,-0.42558327317237854,1.3841817378997803,1.5550570487976074
1758273902551579000,9.760578857421875,-0.3915821611881256,1.6093477010726929,1.6147574186325073
1758273902561537000,9.770537109375,-0.3920106589794159,1.819361686706543,1.7095845937728882
1758273902571494100,9.780494140625,-0.3821929097175598,1.9296921491622925,1.8157557249069214
1758273902581452000,9.7904521484375,-0.36576440930366516,2.01753568649292,1.896338939666748
1758273902591410200,9.80041015625,-0.3243325352668762,2.0414974689483643,1.9636740684509277
1758273902601367000,9.810366943359375,-0.2680003046989441,1.9298609495162964,2.0427775382995605
1758273902611325000,9.820324951171875,-0.15466786921024323,1.7137327194213867,2.1145365238189697
1758273902621282000,9.830281982421875,-0.06450655311346054,1.5263571739196777,2.135411262512207
1758273902631240200,9.840240234375,-0.030120618641376495,1.5017768144607544,2.062201499938965
1758273902641198000,9.850197998046875,0.010149040259420872,1.6053292751312256,1.9227814674377441
1758273902651155000,9.860155029296875,-0.026163160800933838,1.8019022941589355,1.7928000688552856
1758273902661113000,9.870113037109375,-0.08769682794809341,2.0175769329071045,1.717692494392395
1758273902671071000,9.880071044921875,-0.1304331123828888,2.308729648590088,1.7503818273544312
1758273902681028000,9.890028076171875,-0.20007982850074768,2.5188262462615967,1.7490196228027344
1758273902690986200,9.899986328125,-0.2164074033498764,2.5323092937469482,1.6754857301712036
1758273902700944100,9.909944091796875,-0.22049029171466827,2.2766764163970947,1.6546581983566284
1758273902710901000,9.91990087890625,-0.28990453481674194,1.8293133974075317,1.631967306137085
1758273902720859100,9.929859130859375,-0.42387697100639343,1.4215418100357056,1.5478984117507935
1758273902730817000,9.939817138671875,-0.5510309338569641,1.0572389364242554,1.4456080198287964
1758273902740774100,9.949774169921875,-0.5877122282981873,0.7726349830627441,1.3387426137924194
1758273902750732300,9.959732177734375,-0.539756715297699,0.6877530813217163,1.2307878732681274
1758273902760690000,9.96968994140625,-0.48214054107666016,0.6992800235748291,1.137641429901123
1758273902770647000,9.97964697265625,-0.4141702950000763,0.6736871004104614,1.0656476020812988
1758273902780605200,9.989605224609376,-0.35472798347473145,0.5627416372299194,0.9809926748275757
1758273902790563000,9.99956298828125,-0.3179289698600769,0.5100278258323669,0.9319207668304443
1758273902800520200,10.009520263671876,-0.24409575760364532,0.4501226842403412,0.9227698445320129
1758273902810478000,10.01947802734375,-0.18209390342235565,0.41284748911857605,0.9198545217514038
1758273902820435000,10.02943505859375,-0.21445824205875397,0.48419782519340515,0.8684341907501221
1758273902830393000,10.03939306640625,-0.3072957694530487,0.7337088584899902,0.8022647500038147
1758273902840351200,10.049351318359374,-0.3641177713871002,0.977752149105072,0.818533182144165
1758273902850308000,10.05930810546875,-0.26878780126571655,1.1488772630691528,0.8668932914733887
1758273902860266000,10.069265869140626,-0.13908864557743073,1.238213300704956,0.827351987361908
1758273902870224000,10.079223876953124,-0.023018766194581985,1.1441125869750977,0.6867522597312927
1758273902880181000,10.089180908203126,0.06526795029640198,0.9966086745262146,0.5450835824012756
1758273902890139100,10.09913916015625,0.10323930531740189,0.7673267722129822,0.43775445222854614
1758273902900097000,10.109096923828124,0.08840629458427429,0.46144193410873413,0.44597509503364563
1758273902910054000,10.119053955078124,0.058334413915872574,0.13645638525485992,0.5115189552307129
1758273902920012000,10.129011962890624,0.11813143640756607,-0.12248330563306808,0.5165461897850037
1758273902929970000,10.138969970703124,0.26707831025123596,-0.3305225372314453,0.4345370829105377
1758273902939927000,10.148927001953124,0.3758479356765747,-0.436722993850708,0.3228371739387512
1758273902949885200,10.15888525390625,0.4268493354320526,-0.4520108699798584,0.26419809460639954
1758273902959843000,10.168843017578125,0.4536721408367157,-0.40973877906799316,0.2983643114566803
1758273902969800000,10.178800048828125,0.4382244944572449,-0.25068867206573486,0.38706064224243164
1758273902979758000,10.188758056640625,0.3322618305683136,-0.007435279432684183,0.4807743430137634
1758273902989715200,10.198715087890625,0.18676988780498505,0.22473138570785522,0.5619102120399475
1758273902999673000,10.208673095703125,0.07445372641086578,0.3749017119407654,0.6104639172554016
1758273903009631200,10.21863134765625,0.025987658649683,0.4430336356163025,0.6621865034103394
1758273903019588000,10.228588134765625,-0.0026575683150440454,0.4730556905269623,0.6965364813804626
1758273903029546000,10.2385458984375,0.0009659285424277186,0.5246142148971558,0.6706382632255554
1758273903039504100,10.248504150390625,0.040903490036726,0.5139634609222412,0.6503183841705322
1758273903049461200,10.258461181640625,0.08585232496261597,0.42922353744506836,0.6589475274085999
1758273903059419100,10.268419189453125,0.10685241222381592,0.3861551582813263,0.6586460471153259
1758273903069377300,10.278377197265625,0.10706866532564163,0.38046690821647644,0.6520251631736755
1758273903079334100,10.288334228515625,0.09795425832271576,0.40502339601516724,0.6545077562332153
1758273903089292000,10.2982919921875,0.11983239650726318,0.5007365942001343,0.6226593255996704
1758273903099250200,10.308250244140625,0.16089487075805664,0.660118818283081,0.5052746534347534
1758273903109207000,10.31820703125,0.1443883329629898,0.8465099930763245,0.33937594294548035
1758273903119165200,10.328165283203125,0.09775558859109879,0.9565461874008179,0.220248743891716
1758273903129123000,10.338123046875,0.09057251363992691,0.7867143154144287,0.18342575430870056
1758273903139080000,10.348079833984375,0.1788989156484604,0.16953177750110626,0.22059336304664612
1758273903149038000,10.3580380859375,0.27059847116470337,-0.5056754350662231,0.25947603583335876
1758273903158995200,10.3679951171875,0.2840506434440613,-0.8849623203277588,0.29884448647499084
1758273903168953000,10.377953125,0.17337630689144135,-0.9044992327690125,0.36094728112220764
1758273903178911000,10.387910888671875,0.12951858341693878,-0.6191484928131104,0.3101362884044647
1758273903188868000,10.3978681640625,0.25986114144325256,-0.2837449014186859,0.024111727252602577
1758273903198826000,10.407825927734375,0.3940269351005554,-0.01459039468318224,-0.40420472621917725
1758273903208784100,10.4177841796875,0.4348073899745941,0.08600518852472305,-0.7459378242492676
1758273903218741200,10.4277412109375,0.4317394196987152,-0.04122120514512062,-0.9509437084197998
1758273903228699000,10.437698974609376,0.38961219787597656,-0.26056528091430664,-1.0890709161758423
1758273903238657000,10.447656982421876,0.33159124851226807,-0.4934792220592499,-1.2331352233886719
1758273903248614100,10.4576142578125,0.2855933904647827,-0.7280147671699524,-1.4175941944122314
1758273903258572000,10.467572021484376,0.26594698429107666,-0.9458341598510742,-1.6308913230895996
1758273903268529200,10.477529052734376,0.24973207712173462,-1.1231762170791626,-1.8593790531158447
1758273903278487000,10.487487060546876,0.24504916369915009,-1.2750275135040283,-2.0739123821258545
1758273903288445000,10.49744482421875,0.2636321783065796,-1.4110101461410522,-2.255143165588379
1758273903298402000,10.507402099609376,0.2938486635684967,-1.4730743169784546,-2.37935733795166
1758273903308360200,10.517360107421876,0.3494839668273926,-1.412670612335205,-2.4477577209472656
1758273903318318000,10.527318115234374,0.4304869472980499,-1.2146328687667847,-2.4688162803649902
1758273903328275000,10.53727490234375,0.5005893111228943,-0.7750911712646484,-2.3978941440582275
1758273903338232800,10.54723291015625,0.5929139256477356,-0.2008199244737625,-2.2576959133148193
1758273903348190700,10.557190673828124,0.6623478531837463,0.3889205753803253,-2.07448148727417
1758273903358147800,10.56714794921875,0.65825355052948,0.9234210252761841,-1.882662057876587
1758273903368105700,10.577105712890624,0.6127941608428955,1.2243236303329468,-1.7106884717941284
1758273903378063600,10.587063720703124,0.6428130269050598,1.1940948963165283,-1.6254289150238037
1758273903388020700,10.597020751953124,0.7240820527076721,0.9586221575737,-1.5332367420196533
1758273903397979000,10.606978759765624,0.8018562197685242,0.5117125511169434,-1.4621113538742065
1758273903407935700,10.616935791015624,0.8329459428787231,-0.14975807070732117,-1.4490426778793335
1758273903417893600,10.6268935546875,0.8004351854324341,-0.8149869441986084,-1.4177780151367188
1758273903427851800,10.636851806640625,0.7787386775016785,-1.3139232397079468,-1.3747258186340332
1758273903437808600,10.64680859375,0.8157366514205933,-1.6410307884216309,-1.3404991626739502
1758273903447766800,10.656766845703125,0.8607168793678284,-1.9213024377822876,-1.3189762830734253
1758273903457725000,10.666724853515625,0.8645904660224915,-2.1205904483795166,-1.2512528896331787
1758273903467681500,10.676681640625,0.776317298412323,-2.264256000518799,-1.1550179719924927
1758273903477639700,10.6866396484375,0.60767662525177,-2.2146873474121094,-0.9989594221115112
1758273903487597800,10.696597900390625,0.494925856590271,-1.8105897903442383,-0.8287416100502014
1758273903497554700,10.7065546875,0.45571187138557434,-1.1181933879852295,-0.6803737282752991
1758273903507512800,10.716512939453125,0.42041194438934326,-0.2628294825553894,-0.5383201837539673
1758273903517469700,10.7264697265625,0.2606995105743408,0.4846031665802002,-0.3901166021823883
1758273903527427600,10.736427490234375,0.12569135427474976,0.9543496370315552,-0.22970536351203918
1758273903537385700,10.7463857421875,0.003069559345021844,1.187553882598877,0.005292499903589487
1758273903547342800,10.7563427734375,-0.13212049007415771,1.1446034908294678,0.2823515236377716
1758273903557300700,10.76630078125,-0.24215510487556458,0.9384891986846924,0.5470649600028992
1758273903567259000,10.7762587890625,-0.2630279064178467,0.6648153066635132,0.7654164433479309
1758273903577215700,10.7862158203125,-0.25900065898895264,0.38656502962112427,0.9387735724449158
1758273903587173600,10.796173583984375,-0.33603259921073914,0.29479169845581055,1.0877386331558228
1758273903597130800,10.806130859375,-0.44353988766670227,0.29828041791915894,1.1772186756134033
1758273903607089000,10.8160888671875,-0.5226919651031494,0.16559456288814545,1.240817666053772
1758273903617046800,10.826046875,-0.5388118028640747,-0.04319620504975319,1.2570724487304688
1758273903627003600,10.836003662109375,-0.5532309412956238,-0.26467984914779663,1.2528055906295776
1758273903636961800,10.8459619140625,-0.5312918424606323,-0.4324518144130707,1.2219456434249878
1758273903646919700,10.855919677734375,-0.45546287298202515,-0.4920397698879242,1.1852084398269653
1758273903656876800,10.865876708984375,-0.34775424003601074,-0.4375227391719818,1.1536164283752441
1758273903666835000,10.8758349609375,-0.33290499448776245,-0.20031924545764923,1.1886556148529053
1758273903676792800,10.885792724609376,-0.44596415758132935,0.10593016445636749,1.2807061672210693
1758273903686749700,10.895749755859375,-0.5681856870651245,0.2492724061012268,1.3868550062179565
1758273903696707800,10.905707763671876,-0.6391608119010925,0.21659888327121735,1.4550321102142334
1758273903706664700,10.915664794921875,-0.6707168221473694,0.11847444623708725,1.5079076290130615
1758273903716622800,10.925622802734376,-0.6696920394897461,0.07196713238954544,1.53477942943573
1758273903726580700,10.935580810546876,-0.5885838866233826,0.0746244341135025,1.52035653591156
1758273903736537600,10.94553759765625,-0.44957780838012695,0.08960924297571182,1.503674030303955
1758273903746495700,10.955495849609376,-0.1858428418636322,-0.037995319813489914,1.460588812828064
1758273903756453600,10.96545361328125,-0.023013973608613014,-0.6277446150779724,1.327433466911316
1758273903766410800,10.97541064453125,-0.05758633092045784,-1.961096167564392,0.7520500421524048
1758273903776369000,10.985368896484376,-0.4604744017124176,-3.8210699558258057,-0.95720374584198
1758273903786326500,10.995326416015626,-0.9173426032066345,-4.617435455322266,-2.402817726135254
1758273903796283600,11.00528369140625,-1.2723331451416016,-3.8048558235168457,-2.8630847930908203
1758273903806241800,11.01524169921875,-1.155521035194397,-1.9689737558364868,-2.5810701847076416
1758273903816199000,11.025198974609374,-0.7485682368278503,1.0627636909484863,-1.3097434043884277
1758273903826156800,11.03515673828125,0.011027351021766663,3.7513253688812256,0.3562244176864624
1758273903836114700,11.04511474609375,0.6381874084472656,5.2270917892456055,1.604846477508545
1758273903846071800,11.05507177734375,0.8652791380882263,5.4701995849609375,2.23250412940979
1758273903856029700,11.06502978515625,0.6413198113441467,4.769600868225098,2.6679673194885254
1758273903865987800,11.07498779296875,0.0015278555219992995,3.322172164916992,2.999696731567383
1758273903875945000,11.084945068359374,-0.608191967010498,1.8442877531051636,3.0447120666503906
1758273903885902600,11.094902587890624,-0.7842751145362854,0.7740605473518372,2.6421172618865967
1758273903895859700,11.104859619140624,-0.5935426950454712,-0.3613393008708954,1.8623207807540894
1758273903905817900,11.11481787109375,-0.21412454545497894,-1.2601332664489746,1.0598355531692505
1758273903915775700,11.124775634765625,0.17835642397403717,-2.5084457397460938,0.7953514456748962
1758273903925732900,11.13473291015625,0.4220404624938965,-4.09581995010376,1.0638688802719116
1758273903935690800,11.144690673828125,0.37333017587661743,-5.136635780334473,1.108416199684143
1758273903945648600,11.154648681640625,0.3284876048564911,-5.493385314941406,1.0579191446304321
1758273903955605800,11.164605712890625,0.49995550513267517,-4.870315074920654,1.0747474431991577
1758273903965563600,11.174563720703125,0.6326794624328613,-3.6776394844055176,1.1767795085906982
1758273903975520800,11.184520751953125,0.4665810167789459,-2.3321688175201416,0.36961185932159424
1758273903985478700,11.194478759765625,0.12082948535680771,-0.5736659169197083,-0.09127611666917801
1758273903995436500,11.2044365234375,-0.2807517647743225,1.5620918273925781,-0.14321094751358032
1758273904005393700,11.2143935546875,-0.47375771403312683,2.6648480892181396,-0.10095111280679703
1758273904015351800,11.224351806640625,-0.5155613422393799,2.5572946071624756,-0.07521858811378479
1758273904025309700,11.234309814453125,-0.5588542222976685,1.9110747575759888,0.03261813148856163
1758273904035266600,11.2442666015625,-0.6145201325416565,1.3894203901290894,0.06694867461919785
1758273904045224700,11.254224609375,-0.6239418983459473,1.0453383922576904,0.02100221998989582
1758273904055181800,11.264181884765625,-0.6328597664833069,0.7981323003768921,-0.125283345580101
1758273904065139700,11.2741396484375,-0.7131950855255127,0.5551052689552307,-0.2605583667755127
1758273904075097900,11.284097900390625,-0.9160872101783752,0.38123124837875366,-0.27307814359664917
1758273904085054700,11.2940546875,-1.293791651725769,0.2546658515930176,-0.35798078775405884
1758273904095012600,11.3040126953125,-1.8059654235839844,0.19458626210689545,-0.5801459550857544
1758273904104970800,11.313970703125,-2.287092685699463,0.07757601886987686,-0.9771857261657715
1758273904114927900,11.323927978515625,-2.647111177444458,-0.017243435606360435,-1.3010783195495605
1758273904124885800,11.3338857421875,-2.8209822177886963,-0.12126091122627258,-1.3507827520370483
1758273904134844000,11.343843994140625,-2.9403228759765625,0.45978090167045593,-0.9788592457771301
1758273904144800800,11.35380078125,-3.138634443283081,1.7307721376419067,-0.18883515894412994
1758273904154758700,11.363758544921875,-3.1685662269592285,3.577620029449463,0.5506846904754639
1758273904164715800,11.3737158203125,-2.926602602005005,3.7222189903259277,0.8506738543510437
1758273904174674000,11.383673828125,-2.3760647773742676,2.1640992164611816,0.49963271617889404
1758273904184631800,11.3936318359375,-1.8319443464279175,1.8922641277313232,0.3822365701198578
1758273904194588700,11.403588623046875,-1.5966185331344604,2.6764724254608154,0.9519757032394409
1758273904204546800,11.413546875,-1.6875170469284058,2.9645767211914062,1.5550432205200195
1758273904214504700,11.423504638671876,-1.7736554145812988,3.4650461673736572,1.858304738998413
1758273904224461800,11.4334619140625,-1.8290270566940308,2.95129656791687,2.422503709793091
1758273904234419700,11.443419677734376,-1.9261618852615356,2.8537888526916504,2.8602821826934814
1758273904244376600,11.45337646484375,-2.2352371215820312,2.533787727355957,2.5436267852783203
1758273904254334700,11.463334716796876,-2.3867831230163574,3.352339029312134,2.540163993835449
1758273904264292600,11.473292724609376,-2.428225517272949,4.241368293762207,3.3548247814178467
1758273904274249700,11.483249755859376,-2.1388137340545654,4.0855841636657715,3.461639642715454
1758273904284207900,11.493207763671874,-1.6892532110214233,3.9265525341033936,3.1428747177124023
1758273904294165800,11.503165771484374,-1.2537435293197632,3.190528392791748,2.2879233360290527
1758273904304122600,11.51312255859375,-1.0450332164764404,3.241234064102173,2.4222309589385986
1758273904314080800,11.523080810546874,-0.6446540951728821,4.702597618103027,3.6509952545166016
1758273904324038000,11.533037841796874,-0.2664189040660858,4.308176040649414,3.960958957672119
1758273904333995800,11.542995849609374,-0.45897984504699707,3.0865139961242676,3.2413861751556396
1758273904343954200,11.5529541015625,-1.6929537057876587,3.798037528991699,2.660059928894043
1758273904353911000,11.5629111328125,-3.4778873920440674,3.833571672439575,2.048194646835327
1758273904363869000,11.572868896484374,-4.637121677398682,3.090946912765503,1.5151787996292114
1758273904373826000,11.582825927734374,-5.167243003845215,3.0991218090057373,1.4918609857559204
1758273904383784000,11.592783935546874,-5.442864418029785,3.323436737060547,1.9843287467956543
1758273904393742000,11.6027421875,-5.444460391998291,3.424351692199707,2.6378228664398193
1758273904403699000,11.612698974609375,-5.2008466720581055,3.2746047973632812,3.231616497039795
1758273904413656800,11.62265673828125,-4.809211730957031,2.960537910461426,3.686039924621582
1758273904423615000,11.632614990234375,-4.476423263549805,2.725038528442383,4.075721740722656
1758273904433572000,11.642572021484375,-4.307290554046631,2.781695604324341,4.426435470581055
1758273904443530000,11.652530029296875,-4.2220048904418945,3.0158531665802,4.745643138885498
1758273904453488000,11.662488037109375,-4.132629871368408,3.262852907180786,4.9294915199279785
1758273904463445000,11.672445068359375,-4.013804912567139,3.3953347206115723,4.916482925415039
1758273904473403000,11.68240283203125,-3.9326412677764893,3.2887370586395264,4.798614501953125
1758273904483360000,11.692360107421875,-3.9409420490264893,3.137583017349243,4.691790580749512
1758273904493318100,11.702318115234375,-3.90425181388855,2.9489734172821045,4.557019233703613
1758273904503276000,11.712276123046875,-3.7700881958007812,2.4733121395111084,4.329275608062744
1758273904513233000,11.72223291015625,-3.9444451332092285,1.6131248474121094,4.113903045654297
1758273904523191000,11.73219091796875,-3.894927978515625,0.9831780791282654,3.6531758308410645
1758273904533148200,11.742148193359375,-3.857922077178955,0.4187906086444855,3.055952310562134
1758273904543106000,11.75210595703125,-3.9270408153533936,-0.17523840069770813,2.4042046070098877
1758273904553064200,11.762064208984375,-4.1271796226501465,-0.5298708081245422,1.7580668926239014
1758273904563021000,11.77202099609375,-4.4662184715271,-0.4971615672111511,1.237702488899231
1758273904572979000,11.78197900390625,-4.758509635925293,-0.1712564378976822,0.8979374766349792
1758273904582937000,11.79193701171875,-4.96121883392334,0.16380943357944489,0.6514723300933838
1758273904592894000,11.80189404296875,-5.094451427459717,0.2545880675315857,0.42416271567344666
1758273904602852000,11.81185205078125,-5.1762375831604,0.15709827840328217,0.15140895545482635
1758273904612809000,11.82180908203125,-5.147926330566406,0.17002366483211517,-0.09328413754701614
1758273904622766800,11.831766845703125,-4.977430820465088,0.53752601146698,-0.23028619587421417
1758273904632725000,11.84172509765625,-4.659651756286621,1.054171085357666,-0.25016191601753235
1758273904642682000,11.85168212890625,-4.224769592285156,1.4140548706054688,-0.21831288933753967
1758273904652640000,11.861639892578125,-3.712003469467163,1.4347188472747803,-0.18078629672527313
1758273904662596900,11.871596923828125,-3.1807663440704346,1.1234043836593628,-0.12772999703884125
1758273904672555000,11.881554931640625,-2.642604112625122,0.7331442832946777,-0.07635708898305893
1758273904682513000,11.891512939453126,-2.0927178859710693,0.41988328099250793,-0.09841205924749374
1758273904692470000,11.901469970703126,-1.5078498125076294,0.04200577363371849,-0.2358197122812271
1758273904702428200,11.91142822265625,-0.8800791501998901,-0.26415228843688965,-0.46652695536613464
1758273904712385800,11.9213857421875,-0.20485727488994598,-0.2407284528017044,-0.7149626016616821
1758273904722343000,11.931343017578126,0.5055079460144043,0.264692097902298,-0.9033942818641663
1758273904732301000,11.941301025390626,1.1727211475372314,0.8653182983398438,-0.9797218441963196
1758273904742258200,11.951258056640626,1.4381253719329834,0.8433240652084351,-0.4864974617958069
1758273904752216000,11.961216064453126,0.4222356677055359,1.6083101034164429,0.3915070593357086
1758273904762174000,11.971174072265624,-2.335860013961792,0.8089498281478882,1.094468593597412
1758273904772131000,11.981131103515626,-3.709458351135254,-0.052611544728279114,0.887644350528717
1758273904782089000,11.9910888671875,-3.5846939086914062,0.09375711530447006,0.23869380354881287
1758273904792047000,12.001047119140624,-2.6754069328308105,0.3293938636779785,-0.20777450501918793
1758273904802004200,12.011004150390624,-1.8635005950927734,0.13622814416885376,-0.1575091928243637
1758273904811961900,12.0209619140625,-1.2054580450057983,-0.4208263158798218,0.2923181354999542
1758273904821919000,12.0309189453125,-0.6818028092384338,-1.3182495832443237,0.5347222685813904
1758273904831877000,12.040877197265624,-0.5065428018569946,-1.1082931756973267,0.6485912799835205
1758273904841835000,12.0508349609375,-0.5416566133499146,-0.864778995513916,0.44883477687835693
1758273904851792100,12.060792236328124,-0.5513707399368286,-0.723707914352417,0.17473451793193817
1758273904861749800,12.070749755859374,-0.6190667152404785,-0.6835519671440125,0.08619827032089233
1758273904871707000,12.080706787109374,-0.7537581920623779,-0.5932859778404236,0.12264709174633026
1758273904881665000,12.0906650390625,-0.8947451710700989,-0.47401711344718933,0.18808068335056305
1758273904891623000,12.100622802734375,-0.9489913582801819,-0.38732826709747314,0.2545851469039917
1758273904901580000,12.110580078125,-0.930233359336853,-0.4459604322910309,0.3285067677497864
1758273904911538000,12.120537841796875,-0.8218752145767212,-0.5750547647476196,0.38348373770713806
1758273904921495800,12.130495849609375,-0.6972246170043945,-0.6346096992492676,0.37316426634788513
1758273904931453000,12.140452880859375,-0.6357375383377075,-0.6024206280708313,0.29261454939842224
1758273904941411000,12.1504111328125,-0.5892195701599121,-0.4656688868999481,0.20935802161693573
1758273904951368200,12.1603681640625,-0.5081402063369751,-0.2208666056394577,0.1833314746618271
1758273904961325800,12.170325927734375,-0.4390828311443329,0.027663318440318108,0.19623076915740967
1758273904971284000,12.180283935546875,-0.4297252595424652,0.19236917793750763,0.18892863392829895
1758273904981241000,12.190240966796875,-0.45252299308776855,0.21815364062786102,0.1992121785879135
1758273904991199000,12.200198974609375,-0.44506242871284485,0.1337420791387558,0.22505229711532593
1758273905001156000,12.210156005859375,-0.4013333022594452,-0.019152656197547913,0.2539348006248474
1758273905011114000,12.220114013671875,-0.3617166578769684,-0.1341913640499115,0.251981645822525
1758273905021072000,12.23007177734375,-0.33375319838523865,-0.15382099151611328,0.22108390927314758
1758273905031029000,12.240029052734375,-0.2847941815853119,-0.11619211733341217,0.18651315569877625
1758273905040987100,12.249987060546875,-0.23457255959510803,-0.0494258739054203,0.17753644287586212
1758273905050945000,12.259945068359375,-0.1991937905550003,0.0199782345443964,0.20110541582107544
1758273905060902000,12.26990185546875,-0.16720549762248993,0.08362219482660294,0.252475380897522
1758273905070860000,12.279860107421875,-0.13300758600234985,0.11760465800762177,0.3008011281490326
1758273905080817000,12.28981689453125,-0.1043197438120842,0.11035607010126114,0.3004721999168396
1758273905090775000,12.299775146484375,-0.031092938035726547,0.06783097982406616,0.2762441039085388
1758273905100733000,12.30973291015625,0.0708526000380516,0.03593776002526283,0.29016605019569397
1758273905110689800,12.319689697265625,0.11649838089942932,-0.04987301677465439,0.2955392301082611
1758273905120648000,12.32964794921875,0.12842588126659393,-0.07228405028581619,0.29275941848754883
1758273905130605000,12.33960498046875,0.11007750034332275,-0.03453853726387024,0.33323708176612854
1758273905140563000,12.34956298828125,-0.10933075100183487,0.08104398846626282,1.0143754482269287
1758273905150521000,12.35952099609375,-0.32569289207458496,-0.24912168085575104,0.9465122222900391
1758273905160478000,12.36947802734375,-0.29541754722595215,-0.1883224993944168,0.587121307849884
1758273905170435800,12.379435791015625,-0.15012797713279724,0.1118847206234932,0.18320924043655396
1758273905180393000,12.38939306640625,-0.067674919962883,0.23536564409732819,-0.19968514144420624
1758273905190351000,12.39935107421875,0.00990243162959814,0.16218385100364685,-0.4443196654319763
1758273905200309000,12.40930908203125,-0.006420881487429142,0.07239484041929245,-0.49652642011642456
1758273905210266000,12.41926611328125,-0.11280058324337006,-0.017301758751273155,-0.3020956814289093
