time,seconds_elapsed,z,y,x
1758274167786560000,6.46456005859375,-0.13818272828757763,-2.921610500523448,1.9516136679843068
1758274167796518100,6.47451806640625,4.197655103456974,-5.699187208643555,0.1990221046537161
1758274167806477000,6.48447705078125,4.4087931778401135,-4.824196518227458,1.2359174674674869
1758274167816435200,6.494435302734375,1.4071253902614116,-3.18632526679337,2.6593799522846937
1758274167826394000,6.50439404296875,3.7802474375098942,-2.1070289783626794,3.5529154764339324
1758274167836352000,6.51435205078125,5.278046785908937,-0.8990449352204799,4.5524069912657135
1758274167846311200,6.524311279296875,5.156559756356478,0.605904869455099,4.208338117773831
1758274167856269000,6.53426904296875,5.157572148269415,2.5288784261494874,2.6195792722940445
1758274167866228200,6.544228271484375,5.7663815069943665,4.097907612025738,2.553952369390428
1758274167876186000,6.55418603515625,6.157122699812054,4.766458030486106,1.9017445984438062
1758274167886145000,6.56414501953125,6.038476446643472,4.99433798083365,0.8976444207727908
1758274167896103200,6.574103271484375,5.67579055096507,4.986707047563791,0.27727205002605915
1758274167906062000,6.58406201171875,4.991587220820784,4.517302652397752,0.1639952149361372
1758274167916020000,6.59402001953125,4.533201063275337,3.9567449911445376,0.41650574867129325
1758274167925977900,6.603977783203125,3.9530771162867544,3.5772815636664625,0.6436348806515335
1758274167935937000,6.61393701171875,2.9961463938087225,3.2686277024269104,0.499789888818562
1758274167945895000,6.62389501953125,1.4332903436094522,3.2100866661310192,0.17299188360124826
1758274167955853800,6.633853759765625,-0.07996727068424224,3.6336633761018513,-0.19474194311648607
1758274167965812000,6.64381201171875,-1.2329706003606318,4.291535748681426,-0.7555664386123419
1758274167975771000,6.65377099609375,-2.357183304360509,4.913914198553562,-1.2645067253530025
1758274167985729000,6.66372900390625,-3.4991561214566227,5.2956549233138555,-1.3412024270206688
1758274167995688000,6.67368798828125,-4.529348479500412,5.150784095564484,-1.4539695590227841
1758274168005646000,6.68364599609375,-4.591735669830441,4.537788975587487,-2.007873023083806
1758274168015605000,6.69360498046875,-3.086631551375985,3.8760394693136213,-2.2758006139203903
1758274168025563000,6.70356298828125,-0.49948973682820796,3.399114615514874,-1.8755594790905712
1758274168035522000,6.71352197265625,2.6669296370118856,2.9629046339422462,-0.9803288414612412
1758274168045480000,6.72347998046875,2.148768517461419,0.49158641635775563,-1.5700351480484007
1758274168055439000,6.733439208984375,-0.7538397609502077,-4.409913706302643,-5.1798050228655335
1758274168065397000,6.74339697265625,-0.2802104415655136,-7.111072945174574,-6.710202572530507
1758274168075356000,6.75335595703125,-3.6535534869641064,-9.177999045729637,-6.871165287902951
1758274168085314000,6.76331396484375,1.9105051202654837,-9.039600044342874,-0.821846544727683
1758274168095273000,6.77327294921875,8.038036399412155,-5.3900142919659615,5.292427193439006
1758274168105231000,6.783231201171875,5.964686403289437,-2.2076626049786805,1.922878864148259
1758274168115189000,6.79318896484375,2.6802818705379963,-0.0767272658497095,-2.7758164204493165
1758274168125148200,6.803148193359375,-0.629624183216691,1.0826397536396979,-5.248266564673185
1758274168135106000,6.81310595703125,0.8994640374153852,0.9134452164947986,-4.311462099900841
1758274168145065000,6.82306494140625,4.4977457190126175,-0.09474573762118815,-1.5990832556173205
1758274168155023000,6.833023193359375,5.3433776284754275,-1.2014321372807024,0.257376386205852
1758274168164982000,6.84298193359375,4.647983626753091,-2.1147294697374104,1.3914756934478878
1758274168174940200,6.852940185546875,3.552907000866532,-3.1161849781185387,2.351476324890554
1758274168184899000,6.862899169921875,2.949523758843541,-4.146273291265964,3.188649033565819
1758274168194857200,6.872857177734375,2.608356159751117,-4.465166222447157,4.410189016112685
1758274168204816100,6.882816162109375,2.0255451656356454,-4.607109180051088,4.392886875917017
1758274168214774000,6.89277392578125,1.522531346334517,-3.9585827279657124,3.8331332245230674
1758274168224733200,6.902733154296875,1.0346744718939065,-2.820258496505022,3.1289000827848907
1758274168234691000,6.912691162109375,1.0464692468449472,-1.574109850141406,2.500924835819006
1758274168244650200,6.922650146484375,1.308135731460154,-0.4327630559891462,1.684611375299096
1758274168254608000,6.93260791015625,1.3537582494720817,0.5138298123478889,0.8743411404661834
1758274168264567000,6.942567138671875,1.236151860745251,1.2687813339322804,0.3011211276471615
1758274168274525000,6.95252490234375,0.782638569933176,1.7844857079803942,-0.032372721946984526
1758274168284483000,6.962483154296875,0.38829321514368054,1.9445470905989408,0.07963175511956215
1758274168294442000,6.97244189453125,0.24647885235548017,1.364781455528736,-0.2406853636458516
1758274168304400000,6.98239990234375,0.3753568689420819,0.8205237716913223,-0.21316519629657268
1758274168314359000,6.992359130859375,0.7132368246659636,0.6301560981363058,0.37378012114465237
1758274168324317000,7.00231689453125,0.9805050748109817,0.3739829502403736,0.7246295946873724
1758274168334275800,7.01227587890625,0.8057986423768103,0.3683662794023752,1.0232964610502122
1758274168344234000,7.02223388671875,-0.021124621093273163,0.45981998974084853,1.2707578947022558
1758274168354193000,7.03219287109375,-0.5506042763851583,0.22889175773859022,0.46016456539481876
1758274168364151000,7.042151123046875,-1.0986214588865637,0.5851227781891822,0.34543446275666356
1758274168374110000,7.05210986328125,-1.3853589641332626,0.8560837453722954,0.12813128987252712
1758274168384068000,7.062068115234375,-1.236799218738079,1.1929951483249663,0.5976729746174066
1758274168394027000,7.072027099609375,-1.8268471783697604,1.2071616208434104,0.5774002941783517
1758274168403985000,7.08198486328125,-2.1498444761298594,1.3042816863805056,0.4593469654016196
1758274168413944000,7.091944091796875,-2.2962299462258815,1.887773648497462,1.2452321160405873
1758274168423902000,7.10190185546875,-2.5316180802464485,1.5603583881646395,1.6896965696088968
1758274168433860000,7.111860107421875,-2.1599720485210416,0.8823521590948105,1.089696321087703
1758274168443819000,7.121819091796875,-1.9053250872790812,0.7057967377930879,1.7701663829877972
1758274168453777200,7.131777099609375,-1.355104111123085,0.7828115884125232,2.5081600477695463
1758274168463736000,7.141736083984375,-0.7326596833426505,0.7579337522655725,2.9116087464690206
1758274168473694200,7.151694091796875,-0.6844061592400074,0.46493221818804736,3.0469203032344576
1758274168483653000,7.161653076171875,-0.16186930882334707,0.5488315676242113,3.231784703198075
1758274168493611000,7.171611083984375,0.379441252178885,0.45692485282123085,2.985651887801289
1758274168503570200,7.181570068359375,0.4904337391912937,0.266067349922657,2.624430219456553
1758274168513528000,7.191528076171875,0.06180385575043037,0.04273614892065525,2.1021176793150604
1758274168523487000,7.201487060546875,-0.9450479769825935,-0.34897593475580213,1.212942323136702
1758274168533445000,7.211445068359375,-2.4333599505901335,-0.7748597526252269,0.5105106047973037
1758274168543404000,7.221404052734375,-3.333621275863051,-0.918923940166831,0.49429582144692535
1758274168553362200,7.231362060546875,-3.035796851673722,-0.8903367281079292,1.0037591822136194
1758274168563321000,7.241321044921875,-2.717080446103215,-1.196455517911911,1.2619514879122375
1758274168573279200,7.251279296875,-2.8523019864976407,-1.3837456837177275,0.9429639372501522
1758274168583237000,7.261237060546875,-2.1064508862137794,-1.2209575064837932,0.782302762107551
1758274168593196000,7.271196044921875,-1.3283265788346528,-1.2517542112857103,0.6158448103196918
1758274168603154200,7.281154296875,-1.0402858820348977,-1.5338637644708155,0.2696617942180484
1758274168613113000,7.291113037109375,-0.8876543571561575,-1.7568980283528566,-0.27741927647702397
1758274168623071200,7.3010712890625,-0.9145400259941816,-1.5961638610392808,-0.9478409687019884
1758274168633030100,7.311030029296875,-0.9735282215356826,-1.351543788293004,-1.755901418530941
1758274168642988300,7.32098828125,-1.1393927374750374,-1.7821318383306264,-2.6686288421452042
1758274168652947200,7.330947265625,-2.1325854444235564,-3.003250672855973,-3.2464018420934675
1758274168662905300,7.3409052734375,-3.215302354952693,-4.473267111316323,-2.832285618907213
1758274168672864300,7.3508642578125,-3.4487276644676923,-5.695167451608181,-1.920821931618452
1758274168682822100,7.360822265625,-3.5354397332370278,-6.4059215195477,-0.9593696400627494
1758274168692780000,7.370780029296875,-3.5141526150584217,-6.619506987082958,-0.27494126899093385
1758274168702739000,7.380739013671875,-3.6345045031011103,-5.850047632196545,-0.1593222546890378
1758274168712697000,7.390697021484375,-4.295504652312398,-4.358716018506884,-0.7191599311046302
1758274168722656000,7.400656005859375,-4.849886255279183,-3.2352287061721086,-1.18396194704175
1758274168732614100,7.4106142578125,-4.4103298858881,-2.4867905120044944,-1.034114207662642
1758274168742573000,7.420572998046875,-3.5679683763980865,-2.0556056651175023,-0.3704807873383164
1758274168752531000,7.430531005859375,-2.8623171845555304,-1.6670213580727575,0.27621158118769523
1758274168762490000,7.440489990234375,-2.6733856812834738,-1.642945485958457,0.4989291803359985
1758274168772448000,7.450447998046875,-2.581796946388483,-1.8638509211182592,0.8890953497447073
1758274168782407200,7.4604072265625,-2.2939935654759407,-2.0772738915681837,1.343435739030689
1758274168792365000,7.470364990234375,-1.7959797464191913,-2.9657068318814037,1.2739926388397813
1758274168802324000,7.480323974609375,-1.5643782913304864,-3.7148996438086033,0.49180400463119145
1758274168812282000,7.4902822265625,-0.6224108908370137,-3.960942442834377,-0.8580605984032154
1758274168822240000,7.500239990234375,1.4657432911857962,-2.938860326009989,-0.04804506898373365
1758274168832199200,7.51019921875,2.834922981673479,-2.358236028283834,0.8395777239903807
1758274168842157000,7.520156982421875,3.2073037574142216,-2.7737311386078596,0.564488863222301
1758274168852116200,7.5301162109375,3.5170085890114304,-2.3188667254477737,0.27081892836391924
1758274168862074000,7.54007421875,3.752870770284533,-1.4203057743519545,0.39766427007913585
1758274168872033000,7.550032958984375,3.465626484559476,-1.108934470847249,0.6808491974107921
1758274168881991200,7.5599912109375,2.9473873313367367,-0.903791252964735,0.4910973176665604
1758274168891950000,7.5699501953125,2.75071617372334,-0.3155670016288757,-0.1520272753752768
1758274168901908200,7.579908203125,2.5683450518801805,0.02929506806731224,-0.5756368647024035
1758274168911867100,7.5898671875,2.1023680008143186,0.08292261335849761,-0.5586424752816558
1758274168921825300,7.5998251953125,1.3354425483196972,-0.11122574777901172,-0.6800508866399526
1758274168931783200,7.609783203125,1.7115671867638826,-0.27881752590239045,-0.5220832614302635
1758274168941742000,7.6197421875,2.093108005037904,0.4882330142766237,-0.7290957803159952
1758274168951700200,7.6297001953125,3.9060885706186292,0.7533236281216145,0.5444163815304637
1758274168961659100,7.6396591796875,4.597931601861119,0.2090554228901863,2.9185654337391256
1758274168971617300,7.6496171875,3.7257331725120544,-1.3026146299511194,3.0231887145131826
1758274168981576200,7.659576171875,3.9720980430990456,-1.655423859259486,2.805821390351653
1758274168991534300,7.669534423828125,4.227288025176525,-1.86776604873538,3.0950135952740907
1758274169001493200,7.6794931640625,4.475969356012344,-1.479375218436122,2.886700807444751
1758274169011451000,7.689450927734375,4.273613723021746,-0.5760995137780904,2.6954662879273292
1758274169021409000,7.699408935546875,4.232469811728596,0.3973848686158657,1.8324717402532695
1758274169031368000,7.709367919921875,4.695312364161015,1.750313973787427,1.9299650230169294
1758274169041326000,7.719326171875,4.073561690798401,3.544402207371592,1.199197217835486
1758274169051285000,7.729284912109375,4.050636742284894,5.0585570627659555,0.5589692230179906
1758274169061243100,7.7392431640625,3.9513796647191044,5.332700751638412,0.020273557221889494
1758274169071202000,7.7492021484375,3.333203927233815,4.817507249721884,-0.48556876350343225
1758274169081160200,7.75916015625,3.223433054438233,3.778696116414666,-0.5037207985267043
1758274169091119000,7.769119140625,3.526629234793782,2.9338644174188375,-0.40427725847810503
1758274169101077000,7.779076904296875,3.9313288103371855,2.380691021198034,-0.7311766782432794
1758274169111036200,7.7890361328125,4.140293632334471,2.029901899540424,-1.118542841669917
1758274169120994000,7.798994140625,4.008146677079797,1.9953350285500286,-1.1127020066872237
1758274169130952200,7.8089521484375,3.651799336773157,2.134351869574189,-0.40708763972371814
1758274169140911000,7.8189111328125,3.425109472993016,2.093992971178889,0.285877381286025
1758274169150869200,7.828869140625,3.08990487395823,2.0959446897685527,0.6338198813408613
1758274169160828200,7.838828125,2.2144261077642438,2.094545344364643,0.6610372663512826
1758274169170786000,7.8487861328125,1.046357895424962,2.045976836028695,0.43863399384915824
1758274169180745200,7.8587451171875,-0.2455845338642597,2.0571195768117905,-0.136579969266057
1758274169190703000,7.868703125,-1.5090110627651214,2.1680705993026494,-0.6769415224477648
1758274169200662000,7.878662109375,-2.6203677923232314,2.4500492195844648,-0.9285653364762664
1758274169210620200,7.8886201171875,-3.362621160376072,2.728606048724055,-0.9453107195720076
1758274169220578300,7.898578369140625,-3.273739930874109,2.740256739029288,-0.781944742450118
1758274169230537200,7.908537109375,-2.479924717888236,2.3983494274854658,-0.7053910796016454
1758274169240495000,7.9184951171875,-1.4523656309574842,2.0056284590274096,-0.3534896127879619
1758274169250454300,7.928454345703125,0.275507962962985,1.413120831283927,0.7693284219831228
1758274169260412200,7.938412109375,-0.07712532525658607,-0.3664057929843664,1.4130731927499174
1758274169270371000,7.94837109375,-1.6258271778970956,-3.808402103370428,0.010263327600061893
1758274169280329200,7.9583291015625,-0.5666963101387024,-6.747921185550093,-1.296177290380001
1758274169290288000,7.9682880859375,-2.05663500816524,-8.024015472844242,-3.7466321681559083
1758274169300246000,7.97824609375,-0.38566637377142904,-6.756704795986414,-5.503803168231249
1758274169310204000,7.988203857421875,-0.18564239859879017,-3.841031868818402,-2.9362118573278186
1758274169320163000,7.9981630859375,-0.5340075079798698,-1.5485890399158,-0.06853489930480718
1758274169330121000,8.008120849609375,1.0039058241426944,-0.03635024727582931,-0.39163258869946
1758274169340080000,8.018080078125,0.8601841664284468,1.169479832702875,-1.7492013363704084
1758274169350038000,8.0280380859375,0.5195809232205152,1.1110814197480678,-2.0498536774620413
1758274169359997000,8.037996826171875,2.0051783771723506,0.03935410526692867,-1.2083125444442033
1758274169369955000,8.047955078125,3.657019117248058,-0.6956827555358409,0.24458441691100596
1758274169379914000,8.0579140625,4.094168133236468,-1.0494646292686463,1.3398486743241547
1758274169389872000,8.0678720703125,3.8785646038770674,-1.2432768903195857,1.3923919315099715
1758274169399830000,8.077830078125,2.811699926996231,-1.440788005888462,0.9166533648863434
1758274169409789200,8.0877890625,1.5171142897218466,-1.736027674281597,0.6216660638190805
1758274169419747000,8.0977470703125,1.2567387217000126,-1.6285031191080808,1.1700221228860317
1758274169429706000,8.1077060546875,1.1245026268571614,-1.7184709748029707,0.967100818836689
1758274169439664000,8.1176640625,1.0352613318711519,-1.7629039907693862,0.5463328826762736
1758274169449623000,8.127623046875,1.3973849174916744,-1.6892074709177016,0.2590340902850032
1758274169459581200,8.137581298828126,1.7644757701307534,-1.4487223060190677,-0.18011545187085864
1758274169469540000,8.1475400390625,2.005537858134508,-0.9326122737795114,-0.41696211413666606
1758274169479498200,8.157498291015624,1.990875418792665,-0.4157897093564272,-0.564471181435138
1758274169489456000,8.1674560546875,1.5141092626869677,-0.23445056090950964,-1.1904555468447506
1758274169499415000,8.1774150390625,0.7704737926259636,-0.04313946902453899,-1.4063751564159988
1758274169509373200,8.187373291015625,0.539563096280396,0.38481297181248664,-0.7969428434871136
1758274169519332000,8.19733203125,1.3484469913214445,0.3316360928982496,0.04384381790161133
1758274169529290200,8.207290283203125,1.295222181612253,-0.11447510496377944,0.2724396614335477
1758274169539249200,8.217249267578126,1.2393053563401102,-0.14367080430984497,0.9584133622512221
1758274169549207300,8.227207275390626,1.3280509767636657,0.14830372480750084,1.6621848778270183
1758274169559165000,8.2371650390625,1.4252806401550768,0.4676636889785528,1.7427188424833118
1758274169569124000,8.2471240234375,1.0733002628862858,0.7234785249561071,1.8678338532745837
1758274169579082000,8.25708203125,0.6818130740068853,0.6330524040997028,2.128436946441978
1758274169589041200,8.267041259765625,0.024868922188133,0.5774146880298853,2.2269344378121194
1758274169598999300,8.276999267578125,-0.5731098304428159,0.46245910607278345,2.2457997356712815
1758274169608958200,8.286958251953125,-0.9268927270889281,0.3008107465237379,2.1391063706248996
1758274169618916400,8.296916259765625,-1.093318968564272,0.43633857638835905,1.353422587776929
1758274169628875300,8.306875244140626,-0.22808161039948463,0.9331938730597495,2.217857543517649
1758274169638833400,8.31683349609375,-0.44004203401617703,1.346648417466879,2.1307227192915974
1758274169648791300,8.326791259765624,-0.7462637727379798,1.656664214709401,1.2714765643656254
1758274169658750200,8.336750244140624,-0.5043569775383919,2.0288620350986717,0.5950057281695306
1758274169668708400,8.346708251953125,-0.6089536625664681,2.1441759289741515,0.4437885270681232
1758274169678667300,8.356667236328125,-0.7887550069868564,1.399329037296772,-0.1003567093707621
1758274169688625400,8.36662548828125,-1.1770248412549495,0.8998018910676241,-0.6035488809134811
1758274169698584300,8.376584228515625,-1.6886743869543075,0.6903636063396931,-0.4921818249676376
1758274169708542500,8.38654248046875,-1.8913854092538356,0.540872133052349,-0.13895546622574328
1758274169718500400,8.396500244140626,-2.033216138654947,0.5698825389593839,0.4061025742091238
1758274169728459300,8.406459228515626,-2.3057786958158015,0.21298691712021828,0.7067719395007938
1758274169738417400,8.41641748046875,-2.055838304829597,-0.16297580876052378,0.9494299183938651
1758274169748376300,8.426376220703125,-1.6040157435834408,-0.41626551017463204,1.3267963005274535
1758274169758334500,8.43633447265625,-1.572507675641775,-0.5869020628213882,1.489632700817287
1758274169768293400,8.44629345703125,-1.6381798789918423,-0.7009615727216005,1.5626960373319685
1758274169778251300,8.456251220703125,-1.7268495115697382,-0.7512520825445651,1.408303494130075
1758274169788210400,8.46621044921875,-1.796342149990797,-0.8715291517853736,1.1792345531936734
1758274169798168000,8.47616796875,-1.7903695053219795,-0.9803922620862722,1.1072153189044445
1758274169808126200,8.486126220703126,-1.5402210245430468,-1.503627616161108,1.6281375006660819
1758274169818085000,8.496085205078124,-1.1646733092039823,-2.516752519547939,1.8582237288862467
1758274169828043300,8.506043212890624,-1.5974562389373779,-3.2914678952664134,0.6951626771844923
1758274169838002200,8.516002197265625,-2.5296219379931686,-3.236617530182004,-0.9019949441324919
1758274169847960300,8.525960205078125,-3.2736247800618408,-2.848486812123656,-2.200503234743327
1758274169857919200,8.535919189453125,-4.058106347513198,-3.3520261166036125,-3.657131929972768
1758274169867877000,8.545877197265625,-5.121462139490246,-4.166935555544495,-3.891108735890686
1758274169877835300,8.555835205078125,-5.730642085093259,-4.878548870661854,-2.6152263377815483
1758274169887794200,8.565794189453126,-4.8195823024302715,-5.037526549696922,-0.9022107057750225
1758274169897752300,8.57575244140625,-3.3831963308930395,-5.2876335294216865,0.16111629849895834
1758274169907711200,8.585711181640624,-2.616992762932181,-5.723070773056149,0.5684058905355632
1758274169917669400,8.59566943359375,-2.446196051287651,-5.106552155128121,0.32464784144610165
1758274169927628300,8.605628173828125,-3.0746704799473283,-3.5147722082614896,-0.41872883154824375
1758274169937586400,8.61558642578125,-4.0142414868235585,-2.4387585947632786,-1.0292183984450995
1758274169947544300,8.62554443359375,-3.8732618212938306,-1.5231272664010524,0.24592837886586782
1758274169957503200,8.635503173828125,-3.2044740869462487,-0.7666875520855188,0.8824578114263713
1758274169967461400,8.64546142578125,-2.924801405519247,-0.5466647449791431,0.9917920463703572
1758274169977420300,8.655420166015626,-2.755018839353323,-0.9185936852991581,1.3566566012620924
1758274169987378400,8.66537841796875,-2.9314439122736453,-1.5614420917481182,1.2634376348167657
1758274169997337300,8.67533740234375,-2.861543277573585,-2.2847931909322736,0.3248521318465471
1758274170007295500,8.68529541015625,-2.4822844327569005,-2.637418880367279,-0.16198226767852902
1758274170017253400,8.69525341796875,-1.94292621139884,-2.6466660166621208,0.145762369761616
1758274170027212300,8.70521240234375,-0.9340566273689269,-2.444282326620817,0.5768284125745297
1758274170037170200,8.715170166015625,0.5792671840287744,-1.9690572624772786,1.1624462808042764
1758274170047129300,8.72512939453125,2.1734587220817803,-1.9005565577030181,1.3464680924639105
1758274170057087200,8.735087158203125,3.4072263180389997,-1.969478118237853,1.145675178745389
1758274170067046100,8.745046142578126,3.9733310920253393,-1.671632651260495,0.96697295467332
1758274170077004300,8.75500439453125,4.421466489191353,-1.2883528803646564,0.5232062741108239
1758274170086962200,8.764962158203126,4.7183825663641095,-0.6762532479226588,-0.1601217345036566
1758274170096921000,8.774921142578124,4.584206151108443,-0.22241934685409068,-1.0664981816560029
1758274170106879200,8.784879150390625,3.9776615224450826,0.30562136167585846,-1.2169196292698383
1758274170116838100,8.794838134765625,2.749199923941493,0.6034042848110198,-0.9128200703337788
1758274170126796300,8.80479638671875,1.66990772716403,0.08954057019352912,-1.3278519470602272
1758274170136755200,8.814755126953125,1.3145821311205625,-0.26307109071612356,-0.20226532435864208
1758274170146713300,8.82471337890625,0.7737392241626977,-1.450189455962181,0.7195794716909527
1758274170156671200,8.834671142578125,0.27246611104905605,-2.2296119864583015,0.46232612734287976
1758274170166630100,8.844630126953126,0.5111681919232011,-1.585230963614583,0.37327714005857704
1758274170176588300,8.85458837890625,1.6367670895844697,-1.693846821156144,1.0944365744173525
1758274170186547200,8.864547119140624,3.376065163838863,-2.968162992861867,1.0364666160076856
1758274170196505300,8.87450537109375,3.6307308297812937,-1.4570090728491545,0.1603092198997736
1758274170206464300,8.88446435546875,4.144015867727995,0.23250410301685331,0.9222913707733154
1758274170216422400,8.89442236328125,4.160123537442088,1.26040805786252,1.4279422605797647
1758274170226380300,8.90438037109375,5.31966825158596,0.8625900585263967,3.2664787076994775
1758274170236339500,8.91433935546875,5.985963000074029,0.8565700675845146,4.305839583843946
1758274170246297300,8.92429736328125,5.297506104138494,1.8395248736351728,3.7099379297479986
1758274170256256300,8.93425634765625,4.484408098533749,2.6326246318280697,3.1477804320827123
1758274170266214400,8.94421435546875,3.8637300228387117,3.1077836449980736,2.273013613550365
1758274170276172300,8.95417236328125,3.661048226633668,3.2761224420964714,0.9680041974171996
1758274170286131500,8.96413134765625,3.3233535643488166,3.2947546618521213,0.03756371471881866
1758274170296089000,8.974089111328125,3.4188930826961994,3.2722008847385644,-0.4685471938148141
1758274170306048500,8.984048583984375,3.6954450017541647,2.9473335553228854,-0.5508820704132318
1758274170316006100,8.994006103515625,3.8537919816702604,2.6177567330420017,-0.3389320951253176
1758274170325965000,9.003965087890625,3.73141063362658,2.3076357218593357,-0.23953005613088607
1758274170335923200,9.013923095703126,3.1767624886780976,2.051467250138521,-0.14643296249955892
1758274170345881300,9.02388134765625,2.2905045543164015,1.925931821978092,-0.1101002508804202
1758274170355840300,9.03384033203125,1.4641799873918293,1.9750234774053095,-0.08000555686801672
1758274170365798100,9.043798095703124,1.0770078852325677,2.106285466518998,-0.08833703962266444
1758274170375757300,9.05375732421875,0.9377502211898565,2.4486153873890637,0.030392800176143646
1758274170385715200,9.063715087890625,0.5814426283717156,2.7544021687597033,0.16979864051789045
1758274170395674000,9.073674072265625,-0.09409691832363605,3.0536323680937287,0.210728909060359
1758274170405632300,9.08363232421875,-0.9761392808169126,3.3122160842627286,0.12743074038773775
1758274170415590400,9.09359033203125,-2.224831181922555,3.4201720165908336,-0.05607698426991701
1758274170425549300,9.10354931640625,-3.294398688021302,3.2896897796779867,-0.3948854530155658
1758274170435507200,9.113507080078126,-3.8595541984587904,2.901975241205096,-0.9064809304401278
1758274170445466400,9.12346630859375,-4.381012605988979,2.3057576530277726,-1.3239236677005886
1758274170455424300,9.13342431640625,-4.1924101885408165,1.306266722717881,-0.9147054456889628
1758274170465383200,9.143383056640625,-3.3667227504760024,-1.4167752621382474,-1.009020682938397
1758274170475341300,9.15334130859375,2.7887241250783203,-4.775432779580354,-1.4981114830881357
1758274170485299500,9.163299560546875,3.871502410405874,-5.4802568729490035,-2.0797288835048673
1758274170495258400,9.17325830078125,1.4060270736306906,-4.963894327253103,-4.817399113172293
1758274170505216300,9.18321630859375,2.206718602126837,-3.7133857321143147,-5.968356616234779
1758274170515175400,9.193175537109376,-3.105387689772248,-3.1983015357911584,-4.512833690290153
1758274170525133300,9.20313330078125,-0.7066852110654115,-3.0682752259522674,-2.8987863820359108
1758274170535091500,9.213091552734374,3.161695852449536,-1.3849649963796138,-1.4620812615469096
1758274170545050400,9.22305029296875,2.4438357518970966,-0.6827969704777002,-1.1987746085092426
1758274170555008300,9.23300830078125,2.0256565170556304,-1.522667247673869,-1.1783546285539865
1758274170564967400,9.242967529296875,2.671455590003729,-2.3605858062803744,-0.963890916879475
1758274170574925300,9.25292529296875,3.2368560151129957,-2.792854356750846,-0.37527532813847064
1758274170584884000,9.262884033203125,3.9377018525004384,-2.7477438799142835,0.364535907459259
1758274170594841900,9.272841796875,3.475649573662877,-2.3176970971465107,0.7669481027178466
1758274170604800000,9.282800048828125,2.1832982713118194,-2.004379920271039,0.5831235671959817
1758274170614759000,9.292759033203126,1.2129504333779215,-1.618603071862459,0.3315723800122738
1758274170624717000,9.302717041015624,0.9946519658461213,-1.0398574274897574,1.0505471638083457
1758274170634676000,9.312676025390624,1.4005638397887348,-0.8001753956675529,1.1239404629297554
1758274170644634000,9.322634033203125,1.7808198789492249,-0.4410685275197029,1.205878156904131
1758274170654592000,9.332592041015625,1.795659428423643,0.0015028057783842085,1.3752289075240491
1758274170664551000,9.342551025390625,1.7425830872744321,0.26128128468990325,1.5564007365800439
1758274170674509000,9.352509033203125,1.8670809890806674,0.4457417800277471,1.8713111739963293
1758274170684468000,9.362468017578125,1.7349138678207991,0.44601124461889263,1.5751538062363861
1758274170694426000,9.372426025390626,1.6443620747581122,0.14757482601106167,1.3484303324475884
1758274170704385000,9.382385009765626,1.5849775733754037,-0.18397300408184528,1.271169398112595
1758274170714343200,9.39234326171875,1.6022987105324864,-0.3465373094320297,1.503489376734197
1758274170724301000,9.402301025390624,1.0399933288291097,-0.25196692837774753,1.7399492316395044
1758274170734260000,9.412260009765625,0.2952601266592741,-0.02760404624044895,2.0548384801372883
1758274170744217900,9.4222177734375,0.2013973093524575,0.047750762212276456,2.072529327389598
1758274170754177000,9.432177001953125,0.5721022608354688,0.1494073021352291,2.371240325155109
1758274170764135000,9.442135009765625,0.921930136245489,0.2688520122051239,2.5148662674099205
1758274170774092800,9.4520927734375,0.16010083784610032,0.11144611253142356,2.4768489637047053
1758274170784052000,9.462052001953126,-0.4690387767240405,-0.36964930495023723,2.077757729562372
1758274170794009900,9.472009765625,-0.338723274680227,-0.20094927332401274,1.7973561493389307
1758274170803969000,9.481968994140624,-0.1352817461490631,0.6410702908605337,1.0930576142143458
1758274170813927000,9.491927001953124,-0.215578833309561,1.2006161447227,0.29736995842009784
1758274170823885000,9.501885009765624,-0.25674291060790416,1.4886808069199322,-0.4461906197737902
1758274170833844000,9.511843994140625,-0.553301552645117,1.791304740345478,-1.2338719331145285
1758274170843801900,9.5218017578125,-0.5227659829974174,2.270491693857312,-1.2069713589683175
1758274170853761000,9.531760986328125,-0.24552841976284978,1.949820647087693,-1.0150913080889732
1758274170863719000,9.541718994140625,-0.420107572555542,1.2126830146133898,-1.2464835774064063
1758274170873678000,9.551677978515626,-0.8812216937601566,0.9646586863815784,-0.6996756976295262
1758274170883636000,9.561635986328126,-0.8798831386327743,0.5255366167545318,-0.3172862997021526
1758274170893594000,9.571593994140626,-0.9971896676301956,0.5698147344201803,0.00763451346643269
1758274170903553000,9.581552978515624,-1.061927951131016,0.7160387303441762,0.4852355860263109
1758274170913511000,9.591510986328124,-0.8623228589575738,0.7757727758169174,0.7119136132381856
1758274170923470000,9.601469970703125,-0.8091361162364482,0.735625474345684,0.7108132507808506
1758274170933428000,9.611427978515625,-0.8233998385842889,0.6296013868629932,0.7170115208990872
1758274170943386000,9.62138623046875,-0.4976304457623511,0.4805278467267751,1.1244843605481087
1758274170953345000,9.631344970703125,-0.10995207458138465,0.4029518550932407,1.4269053187474607
1758274170963303200,9.64130322265625,0.07363229550905526,0.3868313258975744,1.3169250409848987
1758274170973262000,9.651261962890626,-0.031954642665386196,0.3928296895295381,1.1368242752265185
1758274170983220200,9.66122021484375,-0.40203415572643275,0.5523305156558752,1.0322195530224592
