time,seconds_elapsed,z,y,x
1758274167721830100,6.399830078125,0.5406169295310974,-0.5882470011711121,-2.4052374362945557
1758274167731788000,6.4097880859375,0.67387855052948,-0.7775042653083801,-2.4563663005828857
1758274167741747200,6.419747314453125,0.8117179274559021,-1.2317005395889282,-2.4981279373168945
1758274167751704800,6.429704833984375,0.9673072099685669,-1.923236608505249,-2.483755350112915
1758274167761664000,6.4396640625,1.0591644048690796,-2.9500386714935303,-2.418001890182495
1758274167771622000,6.449621826171875,0.580401599407196,-3.9173314571380615,-2.8368868827819824
1758274167781580800,6.459580810546875,0.08396361023187637,-3.123136281967163,-3.9442925453186035
1758274167791539000,6.4695390625,-0.03972477465867996,-1.4535354375839233,-4.632007122039795
1758274167801497000,6.4794970703125,0.02912672609090805,-0.12569694221019745,-4.525100231170654
1758274167811456000,6.4894560546875,-0.3341827690601349,-0.9288524985313416,-4.020209789276123
1758274167821414000,6.499413818359375,-0.747463047504425,-2.3061578273773193,-3.6393136978149414
1758274167831373000,6.509373046875,-1.1201034784317017,-2.4238109588623047,-3.3955647945404053
1758274167841331000,6.5193310546875,-1.3233487606048584,-2.4062650203704834,-3.2603867053985596
1758274167851290000,6.5292900390625,-1.0921066999435425,-2.609394073486328,-3.17366099357605
1758274167861248000,6.539248046875,-0.8155214190483093,-2.829679250717163,-2.942667245864868
1758274167871207000,6.54920703125,-0.6822600364685059,-2.786442279815674,-2.534416913986206
1758274167881165000,6.5591650390625,-0.6312546730041504,-2.4157958030700684,-2.094308853149414
1758274167891124000,6.5691240234375,-0.6224110722541809,-1.8543494939804077,-1.5411169528961182
1758274167901082000,6.57908203125,-0.6299111247062683,-1.3810160160064697,-1.0505741834640503
1758274167911041000,6.589041015625,-0.5982482433319092,-1.041038155555725,-0.619187593460083
1758274167920999200,6.598999267578125,-0.6292343735694885,-0.7098909020423889,-0.23522183299064636
1758274167930958000,6.6089580078125,-0.6924008131027222,-0.4293244779109955,0.07833848148584366
1758274167940916000,6.618916015625,-0.8076919913291931,-0.15334321558475494,0.32268670201301575
1758274167950875100,6.628875244140625,-0.9009431004524231,0.028424451127648354,0.5080810785293579
1758274167960833000,6.6388330078125,-0.930915117263794,0.07542072236537933,0.682545006275177
1758274167970792000,6.6487919921875,-0.873902440071106,-0.02268214337527752,0.8468849658966064
1758274167980750000,6.65875,-0.789759635925293,-0.24248135089874268,0.9816275835037231
1758274167990709000,6.668708984375,-0.6876367330551147,-0.5093609690666199,1.027303695678711
1758274168000667100,6.678667236328125,-0.55074542760849,-0.7223568558692932,0.9733344912528992
1758274168010626000,6.6886259765625,-0.3744007647037506,-0.8184368014335632,0.877626359462738
1758274168020584200,6.698584228515625,-0.19471542537212372,-0.7594685554504395,0.7693752646446228
1758274168030543000,6.708543212890625,-0.0935392752289772,-0.4433598518371582,0.7432560324668884
1758274168040501000,6.7185009765625,-0.06506875157356262,0.2230330854654312,0.7186279296875
1758274168050459100,6.728459228515625,0.09641361981630325,1.2674663066864014,0.39584881067276
1758274168060418000,6.73841796875,0.23403219878673553,1.2878074645996094,0.6676539182662964
1758274168070376000,6.7483759765625,0.21595919132232666,-0.30729469656944275,0.9970771074295044
1758274168080335000,6.758335205078125,0.2975755035877228,-0.5243500471115112,0.9569616317749023
1758274168090293000,6.76829296875,-0.1465470939874649,1.695866346359253,1.7042702436447144
1758274168100252000,6.778251953125,-0.38180434703826904,3.1027486324310303,2.448429584503174
1758274168110210000,6.7882099609375,-0.2806689441204071,3.1227219104766846,2.7311129570007324
1758274168120169000,6.7981689453125,0.014737666584551334,2.2011420726776123,2.455190896987915
1758274168130126800,6.808126953125,0.3469789922237396,1.2026095390319824,1.9332873821258545
1758274168140086000,6.8180859375,0.5202293395996094,1.0476391315460205,1.7493971586227417
1758274168150044000,6.8280439453125,0.5407154560089111,1.5622295141220093,1.8551944494247437
1758274168160003000,6.838003173828125,0.45657578110694885,2.0949082374572754,2.015425443649292
1758274168169961000,6.8479609375,0.28881290555000305,2.2870070934295654,2.1686973571777344
1758274168179920000,6.857919921875,0.07539302110671997,2.0975828170776367,2.3816730976104736
1758274168189878000,6.8678779296875,-0.25483015179634094,1.8006601333618164,2.6231236457824707
1758274168199836000,6.8778359375,-0.5623757243156433,1.5740994215011597,2.74877667427063
1758274168209795000,6.887795166015625,-0.7723787426948547,1.5633506774902344,2.7378597259521484
1758274168219753000,6.8977529296875,-0.8043467998504639,1.6030943393707275,2.6178698539733887
1758274168229712100,6.907712158203125,-0.7371425032615662,1.5046207904815674,2.4311459064483643
1758274168239670000,6.917669921875,-0.6392664909362793,1.405128836631775,2.241537094116211
1758274168249629000,6.92762890625,-0.5172899961471558,1.3700799942016602,2.081174850463867
1758274168259587000,6.937587158203125,-0.37755927443504333,1.4062483310699463,1.9990688562393188
1758274168269546000,6.9475458984375,-0.23514913022518158,1.4147318601608276,1.9743837118148804
1758274168279504100,6.957504150390625,-0.16431091725826263,1.31137216091156,1.9704749584197998
1758274168289463000,6.967463134765625,-0.14203517138957977,1.1954463720321655,2.0144994258880615
1758274168299421200,6.977421142578125,-0.12443353980779648,1.15484619140625,2.0781686305999756
1758274168309380000,6.987380126953125,-0.2053065448999405,1.2421633005142212,2.143033027648926
1758274168319338000,6.997337890625,-0.3241434395313263,1.3157382011413574,2.186461925506592
1758274168329297200,7.007297119140625,-0.4447353780269623,1.3631856441497803,2.183476686477661
1758274168339255000,7.017255126953125,-0.5346615314483643,1.1726665496826172,2.1094915866851807
1758274168349214000,7.0272138671875,-0.5247188806533813,0.9226702451705933,1.9321955442428589
1758274168359172000,7.037172119140625,-0.4206409752368927,0.6099605560302734,1.6887599229812622
1758274168369130200,7.047130126953125,-0.2989291846752167,0.4658758342266083,1.3551106452941895
1758274168379089200,7.057089111328125,-0.17637130618095398,0.409866601228714,1.0917415618896484
1758274168389047000,7.067047119140625,-0.08972588926553726,0.3497313857078552,0.9610088467597961
1758274168399006200,7.077006103515625,0.010911503806710243,0.31248199939727783,0.9207402467727661
1758274168408963800,7.0869638671875,0.07147099077701569,0.42712122201919556,0.9623236656188965
1758274168418923300,7.09692333984375,0.004447478801012039,0.5449719429016113,1.049608826637268
1758274168428881000,7.106880859375,-0.0049460227601230145,0.6812344789505005,1.1181950569152832
1758274168438840000,7.116840087890625,0.03428260609507561,0.9397765398025513,1.0735399723052979
1758274168448798000,7.1267978515625,0.053172674030065536,1.259074330329895,0.9198254942893982
1758274168458756900,7.1367568359375,0.016986973583698273,1.520291805267334,0.8529737591743469
1758274168468715000,7.146715087890625,0.023137543350458145,1.5409300327301025,0.8184493184089661
1758274168478674000,7.156673828125,0.0302569717168808,1.2683171033859253,0.8089644908905029
1758274168488632000,7.166632080078125,0.030342459678649902,0.8170245289802551,0.8167555332183838
1758274168498591000,7.176591064453125,0.07690037041902542,0.2753985524177551,0.8073514103889465
1758274168508548900,7.186548828125,0.1294863522052765,-0.27964362502098083,0.7631977796554565
1758274168518507000,7.196507080078125,0.11941427737474442,-0.7444949150085449,0.6576114296913147
1758274168528466000,7.2064658203125,0.11824541538953781,-1.1014701128005981,0.5358205437660217
1758274168538424000,7.216424072265625,0.16033214330673218,-1.3545111417770386,0.4048321843147278
1758274168548383000,7.226383056640625,0.1757878065109253,-1.4083815813064575,0.3306671380996704
1758274168558341000,7.236341064453125,0.13591815531253815,-1.2186832427978516,0.3544904291629791
1758274168568300000,7.246300048828125,0.108714759349823,-0.91917484998703,0.36069801449775696
1758274168578258000,7.2562578125,0.06833724677562714,-0.5227915644645691,0.32967644929885864
1758274168588217000,7.266217041015625,-0.0009376989910379052,-0.007339405361562967,0.3206259608268738
1758274168598175000,7.276175048828125,-0.041377000510692596,0.43621698021888733,0.3281693458557129
1758274168608134100,7.286134033203125,-0.06070462614297867,0.6805282235145569,0.33329540491104126
1758274168618092000,7.296092041015625,-0.06401626765727997,0.7107515931129456,0.33828431367874146
1758274168628051000,7.306051025390625,-0.05938529595732689,0.531237781047821,0.3510560393333435
1758274168638009000,7.316009033203125,-0.01679149642586708,0.21042035520076752,0.3542134761810303
1758274168647967000,7.325967041015625,0.10501323640346527,-0.1805761754512787,0.3049947917461395
1758274168657926100,7.335926025390625,0.25168150663375854,-0.614096999168396,0.09027956426143646
1758274168667884000,7.345884033203125,0.38793787360191345,-0.8693202137947083,-0.18986128270626068
1758274168677843200,7.35584326171875,0.4782174527645111,-0.9248095750808716,-0.4442847669124603
1758274168687801000,7.365801025390625,0.49271249771118164,-0.8031326532363892,-0.6450082659721375
1758274168697760000,7.375760009765625,0.41334229707717896,-0.5551007986068726,-0.753682017326355
1758274168707718100,7.38571826171875,0.2988780438899994,-0.31678539514541626,-0.8242563605308533
1758274168717677000,7.395677001953125,0.3135986626148224,-0.24237242341041565,-0.9841011166572571
1758274168727635200,7.40563525390625,0.42750421166419983,-0.2510010600090027,-1.2991597652435303
1758274168737594000,7.415593994140625,0.5610100626945496,-0.23732413351535797,-1.7068438529968262
1758274168747552300,7.42555224609375,0.676410973072052,-0.23880484700202942,-2.1087374687194824
1758274168757510100,7.43551025390625,0.7635224461555481,-0.33480170369148254,-2.4454996585845947
1758274168767469000,7.445468994140625,0.8457501530647278,-0.5583644509315491,-2.7309412956237793
1758274168777427200,7.45542724609375,0.8220241069793701,-0.9750354886054993,-2.9125187397003174
1758274168787386000,7.46538623046875,0.7791264057159424,-1.621367335319519,-2.9486498832702637
1758274168797344300,7.47534423828125,0.7451657652854919,-1.6612287759780884,-3.113347053527832
1758274168807303200,7.48530322265625,0.8092116117477417,-1.2773452997207642,-3.311009407043457
1758274168817261300,7.49526123046875,0.8631142377853394,-0.6805926561355591,-3.3450236320495605
1758274168827220200,7.50522021484375,0.678058385848999,-0.10183688253164291,-3.1278531551361084
1758274168837178000,7.51517822265625,0.4869403541088104,0.10199480503797531,-2.783717632293701
1758274168847137300,7.52513720703125,0.41760122776031494,-0.010090983472764492,-2.4377195835113525
1758274168857095000,7.535094970703125,0.395629346370697,-0.15044888854026794,-2.1679067611694336
1758274168867054300,7.545054443359375,0.33694368600845337,-0.12796595692634583,-2.058757781982422
1758274168877012000,7.555011962890625,0.30212125182151794,-0.0023094932548701763,-2.1098339557647705
1758274168886970000,7.56497021484375,0.3122228682041168,0.17398858070373535,-2.2104384899139404
1758274168896929000,7.574928955078125,0.43622419238090515,0.18747375905513763,-2.238807439804077
1758274168906887200,7.58488720703125,0.5108888149261475,0.05367441475391388,-2.2681734561920166
1758274168916846000,7.59484619140625,0.5572304725646973,-0.1913830041885376,-2.382493019104004
1758274168926804000,7.604803955078125,0.6313292384147644,-0.5322508215904236,-2.5009524822235107
1758274168936763100,7.61476318359375,0.7140507698059082,-0.6273134350776672,-2.6051697731018066
1758274168946721000,7.624720947265625,0.7112331390380859,-0.49092552065849304,-2.6841447353363037
1758274168956680000,7.634679931640625,0.3162767291069031,-0.9391714930534363,-2.361964225769043
1758274168966638000,7.64463818359375,-0.09969943016767502,-1.2165714502334595,-2.2729666233062744
1758274168976596200,7.65459619140625,-0.32733047008514404,-1.3320274353027344,-2.4377248287200928
1758274168986555100,7.66455517578125,-0.6018608212471008,-1.6202176809310913,-2.6443145275115967
1758274168996513000,7.674512939453125,-0.8422086834907532,-1.8073843717575073,-2.9381113052368164
1758274169006472200,7.68447216796875,-1.0424963235855103,-2.155809164047241,-3.1949572563171387
1758274169016430000,7.69443017578125,-1.0525734424591064,-2.6336417198181152,-3.3970448970794678
1758274169026389200,7.70438916015625,-0.9554359316825867,-2.931075096130371,-3.3831629753112793
1758274169036347100,7.71434716796875,-0.7574160695075989,-3.24050235748291,-3.167407512664795
1758274169046306000,7.72430615234375,-0.49235138297080994,-3.249173879623413,-2.689035654067993
1758274169056264200,7.73426416015625,-0.45371076464653015,-2.694133996963501,-2.0745701789855957
1758274169066223000,7.74422314453125,-0.4836936891078949,-2.0266780853271484,-1.576459527015686
1758274169076181200,7.75418115234375,-0.45449480414390564,-1.6509451866149902,-1.2664034366607666
1758274169086139100,7.76413916015625,-0.3860582113265991,-1.4505442380905151,-1.0312860012054443
1758274169096098300,7.774098388671875,-0.31226813793182373,-1.2676912546157837,-0.8335446715354919
1758274169106056200,7.78405615234375,-0.2493823915719986,-0.9258759021759033,-0.5927538871765137
1758274169116015000,7.79401513671875,-0.18967512249946594,-0.440157949924469,-0.3040696084499359
1758274169125973200,7.80397314453125,-0.18949030339717865,0.01878087781369686,-0.03171452134847641
1758274169135932200,7.81393212890625,-0.22718335688114166,0.2495270073413849,0.16855865716934204
1758274169145890000,7.82389013671875,-0.31031525135040283,0.43306779861450195,0.29822397232055664
1758274169155849200,7.83384912109375,-0.3882231116294861,0.6812544465065002,0.4129132628440857
1758274169165807000,7.84380712890625,-0.4520622789859772,0.91163569688797,0.5428677797317505
1758274169175765000,7.853764892578125,-0.5032210350036621,1.0899578332901,0.6810312867164612
1758274169185724000,7.863723876953125,-0.5503257513046265,0.9979953765869141,0.8126012682914734
1758274169195682000,7.87368212890625,-0.5755146741867065,0.624405562877655,0.9055546522140503
1758274169205641000,7.883640869140625,-0.5956681966781616,0.11758708208799362,0.9505264163017273
1758274169215599000,7.89359912109375,-0.5760982036590576,-0.29793980717658997,0.9984071254730225
1758274169225558000,7.90355810546875,-0.5113964080810547,-0.3847258388996124,1.0765585899353027
1758274169235516200,7.91351611328125,-0.4131380319595337,-0.15074637532234192,1.17194664478302
1758274169245475000,7.92347509765625,-0.3951942026615143,0.18608358502388,1.281927227973938
1758274169255433000,7.933432861328125,-0.4705542027950287,0.6606658101081848,1.2745531797409058
1758274169265391000,7.94339111328125,-0.4449407160282135,1.3965712785720825,0.8427144289016724
1758274169275350000,7.95335009765625,-0.4141617715358734,1.9002655744552612,0.6827836036682129
1758274169285308200,7.96330810546875,-0.4184529185295105,1.5165396928787231,0.8457238078117371
1758274169295267000,7.97326708984375,-0.17908427119255066,0.31938305497169495,1.1810983419418335
1758274169305225200,7.98322509765625,-0.0726020336151123,0.07506731897592545,1.5089313983917236
1758274169315184000,7.99318408203125,-0.18265555799007416,0.5747597217559814,1.6167515516281128
1758274169325142300,8.003142333984375,-0.3185039460659027,1.0371233224868774,1.6862443685531616
1758274169335101200,8.01310107421875,-0.3696960210800171,1.0553641319274902,1.727455973625183
1758274169345059000,8.02305908203125,-0.3378981351852417,0.7876610159873962,1.6658788919448853
1758274169355017200,8.033017333984375,-0.24653175473213196,0.838412344455719,1.6561628580093384
1758274169364976000,8.04297607421875,-0.12472542375326157,1.2276322841644287,1.8109045028686523
1758274169374934300,8.052934326171876,-0.06295899301767349,1.6227571964263916,1.9777641296386719
1758274169384893200,8.06289306640625,-0.07227366417646408,1.8570408821105957,2.0506646633148193
1758274169394851300,8.072851318359374,-0.10701273381710052,1.9264105558395386,2.0463287830352783
1758274169404810200,8.082810302734375,-0.1303795725107193,1.6597349643707275,2.025696277618408
1758274169414768000,8.09276806640625,-0.23169368505477905,1.1695787906646729,2.064301013946533
1758274169424727300,8.102727294921875,-0.3798471987247467,0.7722234725952148,2.1029579639434814
1758274169434685200,8.112685302734375,-0.4244633913040161,0.49658048152923584,2.085360288619995
1758274169444643000,8.12264306640625,-0.3305177390575409,0.4327082931995392,2.0246167182922363
1758274169454602000,8.13260205078125,-0.20344500243663788,0.5769597291946411,1.983006477355957
1758274169464560000,8.14256005859375,-0.0721929669380188,0.8529729247093201,1.9200000762939453
1758274169474519000,8.15251904296875,-0.034035731106996536,1.0713326930999756,1.8790388107299805
1758274169484477000,8.162476806640624,-0.028236698359251022,1.2254914045333862,1.8639496564865112
1758274169494436000,8.17243603515625,0.017152089625597,1.2974238395690918,1.8386847972869873
1758274169504394000,8.18239404296875,0.11864249408245087,1.2012805938720703,1.760432243347168
1758274169514353200,8.192353271484375,0.06594519317150116,1.1529631614685059,1.7590032815933228
1758274169524311000,8.20231103515625,-0.04665591940283775,1.2696751356124878,1.8471323251724243
1758274169534269200,8.212269287109375,-0.159389927983284,1.3687324523925781,1.9369215965270996
1758274169544228000,8.22222802734375,-0.3557506501674652,1.3484820127487183,2.0513339042663574
1758274169554186000,8.23218603515625,-0.541175127029419,1.3347307443618774,2.1787638664245605
1758274169564145200,8.242145263671874,-0.618817150592804,1.4884780645370483,2.2343080043792725
1758274169574103000,8.25210302734375,-0.616409420967102,1.4815210103988647,2.2184174060821533
1758274169584062500,8.2620625,-0.5292825102806091,1.2792662382125854,2.0667989253997803
1758274169594020400,8.272020263671875,-0.39623549580574036,1.1964315176010132,1.70504891872406
1758274169603978500,8.281978515625,-0.2890341877937317,1.061505675315857,1.330494999885559
1758274169613937400,8.2919375,-0.15206728875637054,0.9969748258590698,0.9636110663414001
1758274169623895300,8.301895263671875,-0.12382394075393677,0.7574988603591919,0.8997175693511963
1758274169633854500,8.3118544921875,-0.21666626632213593,0.4706500768661499,0.996124267578125
1758274169643812000,8.32181201171875,-0.2626875638961792,0.2201123982667923,1.04006028175354
1758274169653771500,8.331771484375,-0.26566070318222046,0.14280855655670166,1.0316364765167236
1758274169663729200,8.341729248046875,-0.26271072030067444,0.24966123700141907,0.9828103184700012
1758274169673687300,8.351687255859375,-0.22907845675945282,0.31606370210647583,0.9800328612327576
1758274169683646200,8.361646240234375,-0.13313567638397217,0.31012722849845886,0.9757617115974426
1758274169693604400,8.371604248046875,-0.020796891301870346,0.41112443804740906,0.8991454839706421
1758274169703563300,8.381563232421875,0.08129751682281494,0.5205598473548889,0.7942520976066589
1758274169713521200,8.391521240234376,0.1527796983718872,0.6295214891433716,0.6786469221115112
1758274169723480300,8.401480224609376,0.1857038140296936,0.6383136510848999,0.5967171788215637
1758274169733438200,8.411438232421874,0.20807144045829773,0.5421234369277954,0.5607442855834961
1758274169743397000,8.421397216796874,0.21279002726078033,0.4778454005718231,0.582801103591919
1758274169753355300,8.431355224609375,0.20340532064437866,0.4135870635509491,0.5972617864608765
1758274169763313400,8.4413134765625,0.20174643397331238,0.3063082695007324,0.5452380180358887
1758274169773272300,8.451272216796875,0.23548762500286102,0.1093539223074913,0.4593295156955719
1758274169783230200,8.461230224609375,0.28767040371894836,-0.19687551259994507,0.38254764676094055
1758274169793189400,8.471189453125,0.3459129333496094,-0.5194269418716431,0.3548073470592499
1758274169803147300,8.481147216796876,0.35632428526878357,-0.724165141582489,0.3621041476726532
1758274169813106200,8.491106201171876,0.24245098233222961,-0.7140116095542908,0.4409816563129425
1758274169823064300,8.501064208984374,0.10254421830177307,-0.5330660343170166,0.5873468518257141
1758274169833022500,8.5110224609375,0.05576739087700844,-0.3206770718097687,0.667312502861023
1758274169842981400,8.5209814453125,0.010867827571928501,-0.15343163907527924,0.658638060092926
1758274169852939300,8.530939208984375,0.024522652849555016,-0.040224384516477585,0.6052704453468323
1758274169862898400,8.5408984375,0.13410693407058716,-0.025075791403651237,0.48170751333236694
1758274169872856300,8.550856201171875,0.26722583174705505,-0.09768608212471008,0.2104531079530716
1758274169882815500,8.5608154296875,0.45300182700157166,-0.11614098399877548,-0.1480235457420349
1758274169892773400,8.5707734375,0.530414879322052,0.03999615088105202,-0.4540734887123108
1758274169902731300,8.580731201171876,0.5273093581199646,0.2737458050251007,-0.7125612497329712
1758274169912690200,8.590690185546874,0.4428839385509491,0.29065951704978943,-0.9177215695381165
1758274169922648000,8.60064794921875,0.35709235072135925,-0.01359597034752369,-1.0434211492538452
1758274169932607200,8.610607177734375,0.432989239692688,-0.4870263934135437,-1.237313151359558
1758274169942565000,8.620565185546875,0.5806120038032532,-0.8409607410430908,-1.6164700984954834
1758274169952524300,8.630524169921875,0.6124436855316162,-0.9006922841072083,-2.0090179443359375
1758274169962482200,8.640482177734375,0.6739832162857056,-0.8942974805831909,-2.2803635597229004
1758274169972441000,8.650441162109376,0.6845722198486328,-1.0353344678878784,-2.4146835803985596
1758274169982399200,8.660399169921876,0.6310597062110901,-1.2649601697921753,-2.531773567199707
1758274169992357400,8.670357421875,0.6281768679618835,-1.4112529754638672,-2.6899659633636475
1758274170002316300,8.68031640625,0.7498582601547241,-1.4346600770950317,-2.8718008995056152
1758274170012274200,8.690274169921874,0.8169049620628357,-1.3827366828918457,-3.032320022583008
1758274170022233300,8.7002333984375,0.8004735112190247,-1.2309082746505737,-3.147266149520874
1758274170032191200,8.710191162109375,0.6863083243370056,-0.9938677549362183,-3.1334009170532227
1758274170042149400,8.7201494140625,0.512567937374115,-0.6664217114448547,-2.969852924346924
1758274170052108300,8.7301083984375,0.41366374492645264,-0.29131707549095154,-2.674440860748291
1758274170062066400,8.74006640625,0.3730960786342621,0.08678070455789566,-2.379387617111206
1758274170072025300,8.750025390625,0.36844807863235474,0.45987945795059204,-2.1679396629333496
1758274170081983200,8.759983154296876,0.4039520025253296,0.8151930570602417,-2.0087668895721436
1758274170091942400,8.7699423828125,0.46275565028190613,1.0068434476852417,-1.9101011753082275
1758274170101900300,8.779900390625,0.507851243019104,0.825480580329895,-1.8259642124176025
1758274170111858400,8.7898583984375,0.4377416670322418,0.26585644483566284,-1.8082221746444702
1758274170121817300,8.7998173828125,0.3956037759780884,-0.6089597344398499,-1.8608094453811646
1758274170131775500,8.809775390625,0.418234258890152,-1.4753347635269165,-1.980918049812317
1758274170141734400,8.819734375,0.39362478256225586,-1.8100720643997192,-2.2824087142944336
1758274170151692300,8.8296923828125,0.29262468218803406,-1.9315757751464844,-2.6304821968078613
1758274170161651500,8.8396513671875,0.2633378803730011,-1.8347212076187134,-2.991913080215454
1758274170171609000,8.849609130859376,0.07749425619840622,-1.7398202419281006,-3.1790666580200195
1758274170181567200,8.859567138671874,-0.1483234316110611,-1.3090832233428955,-3.213658094406128
1758274170191526100,8.869526123046874,-0.2442970871925354,-0.9062004685401917,-3.0910019874572754
1758274170201484300,8.879484375,-0.22392071783542633,-0.951982855796814,-2.9557394981384277
1758274170211443200,8.889443115234375,-0.2850058972835541,-1.2702279090881348,-2.8773443698883057
1758274170221401000,8.899401123046875,-0.2836194634437561,-1.8699697256088257,-2.888437032699585
1758274170231360300,8.9093603515625,-0.3696078658103943,-2.1554083824157715,-2.971215009689331
1758274170241318100,8.919318115234375,-0.39984461665153503,-2.2306346893310547,-3.0398647785186768
1758274170251276300,8.9292763671875,-0.38105201721191406,-2.1942057609558105,-2.9239699840545654
1758274170261235200,8.939235107421876,-0.3653545379638672,-2.1776113510131836,-2.4677164554595947
1758274170271193300,8.949193359375,-0.2852841913700104,-2.0006182193756104,-1.8989031314849854
1758274170281152300,8.95915234375,-0.2015720009803772,-1.5629982948303223,-1.5574328899383545
1758274170291110400,8.9691103515625,-0.20399335026741028,-1.1780115365982056,-1.2758197784423828
1758274170301069300,8.9790693359375,-0.21435517072677612,-0.9216340184211731,-1.057612657546997
1758274170311027200,8.989027099609375,-0.23363512754440308,-0.7714221477508545,-0.8560811281204224
1758274170320985300,8.9989853515625,-0.28195977210998535,-0.6234992742538452,-0.6615100502967834
1758274170330944300,9.0089443359375,-0.3604798913002014,-0.418714702129364,-0.4616778790950775
1758274170340902400,9.01890234375,-0.44063010811805725,-0.16299878060817719,-0.2730725407600403
1758274170350861300,9.028861328125,-0.5069191455841064,0.023924773558974266,-0.09518590569496155
1758274170360819500,9.0388193359375,-0.5595112442970276,0.12828366458415985,0.05252872034907341
1758274170370778400,9.0487783203125,-0.6049585938453674,0.20835240185260773,0.1660371720790863
1758274170380736300,9.058736328125,-0.6584322452545166,0.21866603195667267,0.27376043796539307
1758274170390694400,9.0686943359375,-0.7182803750038147,0.13642841577529907,0.41312313079833984
1758274170400653300,9.0786533203125,-0.8012474179267883,0.10850144177675247,0.6096303462982178
1758274170410611500,9.088611572265625,-0.8673369884490967,0.12527962028980255,0.8339992761611938
1758274170420570400,9.0985703125,-0.8918138146400452,0.13148878514766693,1.0406608581542969
1758274170430528300,9.1085283203125,-0.8681840896606445,0.1841360181570053,1.1802363395690918
1758274170440486100,9.118486083984376,-0.7582097053527832,0.24319161474704742,1.1561580896377563
1758274170450445000,9.128445068359374,-0.6645204424858093,0.24642495810985565,0.9465484023094177
1758274170460403200,9.1384033203125,-0.6074393391609192,0.5025981664657593,0.4912818372249603
1758274170470362000,9.148362060546875,-0.5028442144393921,1.0743119716644287,0.211822509765625
1758274170480320300,9.1583203125,-0.4988689124584198,1.3090994358062744,0.7505980730056763
1758274170490279200,9.168279052734375,-0.4524915814399719,0.6807495355606079,1.1131515502929688
1758274170500237300,9.1782373046875,-0.25960227847099304,0.6840859055519104,1.6604551076889038
1758274170510195200,9.1881953125,-0.28210198879241943,1.04021155834198,1.7161990404129028
1758274170520154000,9.198154052734376,-0.22575590014457703,1.1340727806091309,1.4851703643798828
1758274170530112300,9.2081123046875,-0.19880311191082,1.164546251296997,1.6866466999053955
1758274170540071200,9.2180712890625,-0.2156667709350586,1.1205008029937744,1.8669261932373047
1758274170550029300,9.228029296875,-0.18394000828266144,1.164466381072998,1.9798057079315186
1758274170559987200,9.2379873046875,-0.08639480918645859,1.4112426042556763,2.084718704223633
1758274170569946400,9.2479462890625,0.05218091234564781,1.7333461046218872,2.125349283218384
1758274170579904300,9.257904296875,0.14357315003871918,2.0096540451049805,2.154210329055786
1758274170589863200,9.26786328125,0.1258937418460846,2.18462872505188,2.218142509460449
1758274170599821000,9.277821044921875,0.05777168646454811,2.0760936737060547,2.2447621822357178
1758274170609780000,9.287780029296876,0.04989645257592201,1.6566188335418701,2.2149369716644287
1758274170619738000,9.297738037109376,-0.002304965863004327,1.1586982011795044,2.182051420211792
1758274170629696000,9.307696044921874,-0.0591336265206337,0.8210139274597168,2.1514923572540283
1758274170639655000,9.317655029296875,-0.0578816756606102,0.7331078052520752,2.1447503566741943
1758274170649612800,9.32761279296875,-0.001315335277467966,0.7918123602867126,2.1224172115325928
1758274170659572000,9.337572021484375,0.09240396320819855,0.9510449171066284,2.0478429794311523
1758274170669529900,9.34752978515625,0.11215157061815262,1.1407743692398071,1.9683828353881836
1758274170679488000,9.357488037109375,0.06012459099292755,1.335291862487793,1.8968313932418823
1758274170689447000,9.367447021484375,0.03809039294719696,1.5062098503112793,1.8329004049301147
1758274170699405000,9.377405029296876,0.024335432797670364,1.6230765581130981,1.8373459577560425
1758274170709364000,9.387364013671874,0.0020873856265097857,1.6989260911941528,1.9223383665084839
1758274170719321900,9.39732177734375,-0.043775178492069244,1.6994719505310059,2.028613328933716
1758274170729281000,9.407281005859375,-0.1880362182855606,1.738171935081482,2.0500457286834717
1758274170739239000,9.417239013671875,-0.35919705033302307,1.7369234561920166,1.9915987253189087
1758274170749197000,9.427197021484375,-0.5064110159873962,1.6845217943191528,1.941766381263733
1758274170759156000,9.437156005859375,-0.6155787706375122,1.7289420366287231,1.9439027309417725
1758274170769114000,9.447114013671875,-0.6961670517921448,1.7304437160491943,1.9358725547790527
1758274170779073000,9.457072998046876,-0.6989258527755737,1.5270781517028809,1.7991530895233154
1758274170789031000,9.467031005859376,-0.668722927570343,1.1220738887786865,1.619582176208496
1758274170798989000,9.476989013671876,-0.6491338014602661,0.6842268109321594,1.4681894779205322
1758274170808948000,9.486947998046874,-0.5501763224601746,0.36077550053596497,1.2880640029907227
1758274170818906000,9.496906005859374,-0.4159442186355591,0.10034950822591782,1.107150912284851
1758274170828865000,9.506864990234375,-0.2680812478065491,-0.12852761149406433,0.9251443147659302
1758274170838823200,9.5168232421875,-0.1679394692182541,-0.3293616473674774,0.778412401676178
1758274170848782000,9.526781982421875,-0.18105047941207886,-0.40824049711227417,0.7166763544082642
1758274170858740000,9.536739990234375,-0.16723160445690155,-0.36248525977134705,0.7387180328369141
1758274170868697900,9.54669775390625,-0.12358611822128296,-0.1728825569152832,0.7442030310630798
1758274170878657000,9.556656982421876,-0.0986192524433136,0.18024326860904694,0.7473834156990051
1758274170888615000,9.566614990234376,-0.0657276138663292,0.6696134805679321,0.7270504236221313
