time,seconds_elapsed,z,y,x
1758274170913511000,9.591510986328124,-0.037238363176584244,1.5624088048934937,0.6327534914016724
1758274170923470000,9.601469970703125,-0.018214281648397446,1.5363531112670898,0.633388340473175
1758274170933428000,9.611427978515625,0.028618736192584038,1.3009896278381348,0.5783261656761169
1758274170943386000,9.62138623046875,0.05769592151045799,0.9443790912628174,0.48126929998397827
1758274170953345000,9.631344970703125,0.07794766128063202,0.5415429472923279,0.38374167680740356
1758274170963303200,9.64130322265625,0.11607014387845993,0.14130066335201263,0.3086361587047577
1758274170973262000,9.651261962890626,0.1547807902097702,-0.21106776595115662,0.271290123462677
1758274170983220200,9.66122021484375,0.16622337698936462,-0.4721134603023529,0.29172611236572266
1758274170993177900,9.671177734375,0.17795060575008392,-0.6340674161911011,0.3476325273513794
1758274171003136800,9.68113671875,0.20384147763252258,-0.6424986720085144,0.3902250826358795
1758274171013095000,9.691094970703125,0.23327766358852386,-0.5137860178947449,0.39489492774009705
1758274171023053800,9.7010537109375,0.2645944654941559,-0.3212732970714569,0.36636248230934143
1758274171033012000,9.711011962890625,0.2860526442527771,-0.13320378959178925,0.33884432911872864
1758274171042969900,9.720969970703125,0.2997080087661743,-0.022061508148908615,0.3623289465904236
1758274171052929000,9.730928955078125,0.29542216658592224,0.06354819983243942,0.4455985426902771
1758274171062887000,9.740886962890626,0.26941415667533875,0.2174830585718155,0.5393631458282471
1758274171072845800,9.750845703125,0.23313738405704498,0.4465652406215668,0.5751160979270935
1758274171082804000,9.760803955078124,0.18434907495975494,0.6743512749671936,0.558803141117096
1758274171092763000,9.770762939453125,0.12435335665941238,0.7351961135864258,0.570960521697998
1758274171102721000,9.780720947265625,0.09097235649824142,0.5181057453155518,0.6027256846427917
1758274171112679000,9.790678955078125,0.06117931008338928,0.22275932133197784,0.7125190496444702
1758274171122638000,9.80063818359375,-0.0017495945794507861,-0.013598673976957798,0.741187572479248
1758274171132596000,9.810595947265625,-0.09089118987321854,-0.15370865166187286,0.6051828861236572
1758274171142555000,9.820554931640626,-0.09855664521455765,-0.1487748920917511,0.4405176043510437
1758274171152513000,9.830512939453126,-0.015928614884614944,-0.1490023285150528,0.34669071435928345
1758274171162471200,9.84047119140625,0.09267094731330872,-0.3800128400325775,0.3037972152233124
1758274171172430000,9.85043017578125,0.1437053680419922,-0.6932807564735413,0.2701742649078369
1758274171182388000,9.860387939453124,0.21351338922977448,-0.8074145317077637,0.22585059702396393
1758274171192347100,9.87034716796875,0.3173396587371826,-0.6941812038421631,0.01641881838440895
1758274171202305000,9.880304931640625,0.395722359418869,-0.4429084360599518,-0.35133469104766846
1758274171212263200,9.89026318359375,0.47225335240364075,-0.17894470691680908,-0.6894882321357727
1758274171222222000,9.90022216796875,0.5281404256820679,-0.08681868016719818,-0.9404751062393188
1758274171232180000,9.910179931640625,0.5863485932350159,-0.09853845834732056,-1.1036380529403687
1758274171242139100,9.92013916015625,0.6072499752044678,-0.22114689648151398,-1.2240016460418701
1758274171252096800,9.9300966796875,0.5843307971954346,-0.4526493549346924,-1.3983516693115234
1758274171262055000,9.940054931640624,0.5390774011611938,-0.7767465710639954,-1.6158194541931152
1758274171272013800,9.950013916015624,0.49540337920188904,-1.109413504600525,-1.8560527563095093
1758274171281972000,9.959971923828125,0.48284587264060974,-1.2995930910110474,-2.125518798828125
1758274171291931000,9.969930908203125,0.4156167507171631,-1.369712471961975,-2.3446691036224365
1758274171301889000,9.979888916015625,0.3073309063911438,-1.3180921077728271,-2.455423593521118
1758274171311848000,9.989847900390625,0.1919102966785431,-1.0678192377090454,-2.4391345977783203
1758274171321806000,9.99980615234375,0.12468931823968887,-0.6354320049285889,-2.34830379486084
1758274171331764000,10.009763916015626,0.16626498103141785,-0.1576034128665924,-2.213724136352539
1758274171341723000,10.019722900390626,0.2118457853794098,0.2777152359485626,-2.0306780338287354
1758274171351681000,10.029680908203124,0.18507994711399078,0.5101562142372131,-1.8527860641479492
1758274171361640000,10.039639892578125,0.16593722999095917,0.5524078607559204,-1.698193073272705
1758274171371598000,10.04959814453125,0.1449211686849594,0.42452579736709595,-1.590828776359558
1758274171381556000,10.059555908203125,0.15630191564559937,0.20933173596858978,-1.5372496843338013
1758274171391515100,10.06951513671875,0.17710334062576294,0.009307032451033592,-1.5368760824203491
1758274171401473000,10.07947314453125,0.23529724776744843,-0.10170198231935501,-1.5539456605911255
1758274171411432000,10.089431884765625,0.30980798602104187,-0.23858606815338135,-1.541353464126587
1758274171421390000,10.09939013671875,0.359831303358078,-0.5296445488929749,-1.5117735862731934
1758274171431348000,10.109347900390626,0.3434254229068756,-0.9363515973091125,-1.4429479837417603
1758274171441307100,10.11930712890625,0.34804198145866394,-1.1811820268630981,-1.3492801189422607
1758274171451265000,10.12926513671875,0.396683007478714,-1.1323262453079224,-1.2091363668441772
1758274171461223000,10.139222900390624,0.41939303278923035,-0.8047906756401062,-1.0176011323928833
1758274171471182000,10.14918212890625,0.40271684527397156,-0.37743380665779114,-0.7724297642707825
1758274171481140000,10.159139892578125,0.31302157044410706,0.04663743078708649,-0.5081701874732971
1758274171491099000,10.169098876953125,0.11516229063272476,0.393602579832077,-0.2643945813179016
1758274171501057000,10.17905712890625,-0.05082789063453674,0.47360116243362427,-0.028876787051558495
1758274171511016000,10.189015869140626,-0.0981522649526596,0.2908204197883606,0.18154649436473846
1758274171520973800,10.198973876953126,-0.14688542485237122,0.02249821275472641,0.39529553055763245
1758274171530932000,10.208931884765626,-0.20830750465393066,-0.1977398842573166,0.5881962776184082
1758274171540891000,10.218890869140624,-0.21160583198070526,-0.24703553318977356,0.6560871601104736
1758274171550849000,10.22884912109375,-0.11474186182022095,-0.1826200634241104,0.5849781036376953
1758274171560808000,10.238807861328125,0.0449690967798233,-0.14547677338123322,0.4760375916957855
1758274171570766000,10.24876611328125,0.19683586061000824,-0.28596651554107666,0.40387284755706787
1758274171580724000,10.258723876953125,0.2478656768798828,-0.4827626347541809,0.35650745034217834
1758274171590683000,10.268682861328125,0.1690496802330017,-0.6080310344696045,0.30674654245376587
1758274171600640800,10.278640869140625,0.04786829277873039,-0.6354100704193115,0.2568259537220001
1758274171610599700,10.288599609375,-0.08457496762275696,-0.6519986391067505,0.24935206770896912
1758274171620557800,10.298557861328124,-0.2212054580450058,-0.783575713634491,0.36511677503585815
1758274171630515700,10.308515625,-0.37663954496383667,-1.1505547761917114,0.7444033622741699
1758274171640475000,10.318474853515625,-0.5214570760726929,-1.4598822593688965,1.363363265991211
1758274171650432800,10.328432861328125,-0.6068660020828247,-1.442498803138733,1.9090425968170166
1758274171660391700,10.3383916015625,-0.5443510413169861,-1.1767579317092896,2.1577768325805664
1758274171670349800,10.348349853515625,-0.3975924849510193,-0.8750253319740295,2.0043208599090576
1758274171680308000,10.358307861328125,-0.17590287327766418,-0.5822190642356873,1.4786949157714844
1758274171690267000,10.368266845703126,0.2294885665178299,-0.5491461157798767,0.7319930791854858
1758274171700224800,10.378224853515626,0.6042227745056152,-1.1781855821609497,-0.10180331021547318
1758274171710183000,10.388182861328126,0.6717932820320129,-2.1491200923919678,-1.1929805278778076
1758274171720141800,10.398141845703124,0.30165109038352966,-2.7099335193634033,-1.7553378343582153
1758274171730100000,10.408099853515624,-0.1357874870300293,-2.6717886924743652,-1.2295606136322021
1758274171740059000,10.418058837890625,-0.4395424723625183,-1.6937156915664673,-0.30289438366889954
1758274171750017000,10.42801708984375,-0.6158387064933777,0.7689969539642334,0.8589429259300232
1758274171759975000,10.437974853515625,-0.6716899871826172,3.030564546585083,1.613332986831665
1758274171769933800,10.447933837890625,-0.5380688309669495,4.047120571136475,1.7156023979187012
1758274171779892000,10.45789208984375,-0.3209412097930908,4.383582592010498,1.6185270547866821
1758274171789851000,10.467850830078126,-0.1617443859577179,4.15200662612915,1.5359400510787964
1758274171799809000,10.47780908203125,-0.011958319693803787,3.0159032344818115,1.5118030309677124
1758274171809766700,10.4877666015625,0.032040562480688095,2.0449533462524414,1.6377028226852417
1758274171819725800,10.497725830078124,-0.30669090151786804,2.498732805252075,2.234893321990967
1758274171829683700,10.50768359375,-0.6588961482048035,3.823747158050537,2.9652152061462402
1758274171839643000,10.517642822265625,-0.8213195204734802,5.2374372482299805,3.462024688720703
1758274171849600800,10.527600830078125,-0.6785064339637756,5.496741771697998,3.367434501647949
1758274171859559000,10.537558837890625,-0.35016903281211853,4.6524457931518555,2.920954942703247
1758274171869517800,10.547517822265625,-0.21612946689128876,3.6887474060058594,2.5042848587036133
1758274171879475700,10.557475830078126,-0.10958327353000641,2.503539562225342,1.983040452003479
1758274171889435000,10.567434814453126,0.22820009291172028,0.6305240988731384,0.36890700459480286
1758274171899392800,10.577392822265624,0.4807093143463135,-1.3997243642807007,-0.5811225771903992
1758274171909351000,10.587350830078124,0.5500044822692871,-2.372502088546753,-0.6090508699417114
1758274171919309800,10.597309814453125,0.32197079062461853,-2.1359291076660156,-0.2821166515350342
1758274171929268000,10.60726806640625,0.2266533076763153,-2.348825454711914,-0.4799932539463043
1758274171939227000,10.617226806640625,0.45087382197380066,-2.5814929008483887,-0.6893603801727295
1758274171949184800,10.627184814453125,0.7997332811355591,-2.5289700031280518,-0.6563856601715088
1758274171959143000,10.637142822265625,1.0163191556930542,-2.6344099044799805,-0.4912784993648529
1758274171969101800,10.647101806640626,1.3523826599121094,-6.433941841125488,0.47713154554367065
1758274171979060000,10.65706005859375,1.5707520246505737,-11.846477508544922,1.524948239326477
1758274171989019000,10.667018798828124,1.5628067255020142,-15.943452835083008,2.926882028579712
1758274171998977000,10.67697705078125,0.9456051588058472,-10.636744499206543,0.5986645817756653
1758274172008935000,10.686934814453124,0.026429491117596626,-0.42310771346092224,0.21252323687076569
1758274172018894000,10.69689404296875,-1.6143536567687988,4.630910873413086,0.4657362103462219
1758274172028851700,10.706851806640625,-1.9226797819137573,4.2287445068359375,0.06686603277921677
1758274172038809900,10.716809814453125,-1.823387622833252,2.1122968196868896,-0.3754469156265259
1758274172048768800,10.726768798828125,-1.5215409994125366,0.4671403467655182,-0.7170825600624084
1758274172058727000,10.736726806640625,-1.5662702322006226,0.07453162968158722,-0.7243039608001709
1758274172068685800,10.746685791015626,-1.8642816543579102,0.5439696907997131,-0.6048500537872314
1758274172078643700,10.756643798828126,-2.0987448692321777,0.6601243615150452,-0.37402769923210144
1758274172088601900,10.766601806640624,-2.2793843746185303,0.2292475700378418,-0.3936983346939087
1758274172098560800,10.776560791015624,-2.4803426265716553,-0.2857629954814911,-0.5474744439125061
1758274172108519000,10.786518798828125,-2.722883939743042,-0.661041259765625,-0.7907752990722656
1758274172118477800,10.796477783203125,-2.787123680114746,-1.0093756914138794,-1.0775980949401855
1758274172128436000,10.80643603515625,-2.5065691471099854,-1.226789951324463,-1.4925566911697388
1758274172138393900,10.816393798828125,-2.218839406967163,-1.7224644422531128,-1.4403905868530273
1758274172148352800,10.826352783203125,-2.3150670528411865,-0.8483269810676575,-0.8591013550758362
1758274172158311000,10.836310791015626,-2.530233860015869,0.5668742656707764,-0.5474479794502258
1758274172168269800,10.846269775390626,-2.9370734691619873,1.2599611282348633,-0.32298743724823
1758274172178228000,10.85622802734375,-3.2109766006469727,1.9222952127456665,-0.16621576249599457
1758274172188185900,10.866185791015624,-3.2916858196258545,1.98859703540802,-0.19564075767993927
1758274172198145000,10.87614501953125,-3.4160780906677246,2.3269259929656982,0.2547415792942047
1758274172208103000,10.88610302734375,-3.547438859939575,2.9178426265716553,0.7775592803955078
1758274172218061000,10.89606103515625,-3.706883668899536,3.1938533782958984,1.976986050605774
1758274172228020000,10.90602001953125,-3.496004104614258,4.09783935546875,2.5708353519439697
1758274172237977900,10.915977783203125,-3.280768871307373,3.773422956466675,2.4948136806488037
1758274172247937000,10.92593701171875,-2.839446544647217,3.9541382789611816,2.4084506034851074
1758274172257894700,10.935894775390626,-2.301642656326294,4.559308052062988,2.869699716567993
1758274172267852800,10.945852783203126,-1.6491647958755493,4.7745513916015625,2.90295672416687
1758274172277811700,10.955811767578124,-1.1745914220809937,4.231337547302246,2.5445945262908936
1758274172287769900,10.965769775390624,-0.9203022122383118,4.307455062866211,2.8312456607818604
1758274172297728800,10.975728759765625,-0.6696122884750366,5.469910144805908,3.517001152038574
1758274172307687000,10.98568701171875,-0.8247328996658325,6.164252758026123,3.760362148284912
1758274172317644800,10.995644775390625,-1.9735252857208252,6.096345901489258,2.7276175022125244
1758274172327603700,11.005603759765625,-3.8287863731384277,5.105749607086182,1.7647967338562012
1758274172337561900,11.015561767578125,-5.806535720825195,5.11410665512085,1.4100862741470337
1758274172347520800,11.025520751953126,-7.417803764343262,5.695523738861084,1.6233474016189575
1758274172357479000,11.03547900390625,-8.352089881896973,6.202621936798096,2.1734492778778076
1758274172367436800,11.045436767578124,-8.57861614227295,6.289783954620361,2.7591848373413086
1758274172377396000,11.05539599609375,-8.313300132751465,6.924262523651123,3.6104578971862793
1758274172387353900,11.065353759765625,-7.829495906829834,6.570006847381592,4.553423881530762
1758274172397312000,11.07531201171875,-7.1939616203308105,6.373152256011963,5.316945552825928
1758274172407271000,11.08527099609375,-6.394603252410889,5.990464687347412,5.602535247802734
1758274172417229000,11.09522900390625,-5.645061492919922,5.203914165496826,5.4319891929626465
1758274172427188000,11.10518798828125,-5.0642313957214355,4.339004039764404,4.962475299835205
1758274172437145900,11.115145751953126,-4.695817947387695,3.855149030685425,4.359013557434082
1758274172447104000,11.12510400390625,-4.536717891693115,3.627924680709839,3.6861419677734375
1758274172457063000,11.13506298828125,-4.604154109954834,3.2273294925689697,3.005805730819702
1758274172467020800,11.145020751953124,-4.828367233276367,2.573033332824707,2.3565280437469482
1758274172476980000,11.15497998046875,-5.150725841522217,1.6647170782089233,1.693473219871521
1758274172486937900,11.164937744140625,-5.5285749435424805,0.5268508195877075,0.9988806247711182
1758274172496895700,11.174895751953125,-6.002051830291748,-0.6671619415283203,0.4221815764904022
1758274172506854700,11.184854736328125,-6.58888578414917,-1.590039610862732,0.0823047086596489
1758274172516812800,11.194812744140625,-7.1514997482299805,-2.1443405151367188,0.01246452983468771
1758274172526771000,11.20477099609375,-7.559140682220459,-2.2330996990203857,0.1852400302886963
1758274172536729900,11.214729736328126,-7.735377788543701,-1.87191641330719,0.5803850889205933
1758274172546687700,11.224687744140626,-7.54593563079834,-1.055623173713684,1.1080905199050903
1758274172556647000,11.23464697265625,-6.994658470153809,-0.16481158137321472,1.673054575920105
1758274172566604800,11.244604736328125,-6.067306995391846,0.9039561748504639,2.227404832839966
1758274172576563000,11.25456298828125,-4.867039203643799,1.7630279064178467,2.7962985038757324
1758274172586521900,11.26452197265625,-3.5135178565979004,2.251610517501831,3.1842260360717773
1758274172596480000,11.27447998046875,-2.0766334533691406,2.075099468231201,3.1825528144836426
1758274172606437600,11.284437744140625,-0.9453918933868408,1.4640638828277588,2.883392095565796
1758274172616396500,11.294396484375,-0.28444260358810425,0.8868287801742554,2.4356942176818848
1758274172626354700,11.304354736328126,0.08971420675516129,0.43288713693618774,1.853800892829895
1758274172636313600,11.314313720703124,0.38027459383010864,0.04383177310228348,1.1305480003356934
1758274172646271700,11.324271728515624,0.6576225757598877,-0.11899682134389877,0.39740532636642456
1758274172656229600,11.334229736328124,0.8447146415710449,0.17826427519321442,-0.29176872968673706
1758274172666188800,11.344188720703125,0.9534368515014648,0.7885026335716248,-0.8924891948699951
1758274172676146700,11.354146728515625,0.9684722423553467,1.301132321357727,-1.378252625465393
1758274172686105900,11.36410595703125,0.8797333240509033,1.4897887706756592,-1.7058366537094116
1758274172696063700,11.374063720703125,0.6833891272544861,1.3260266780853271,-1.8888593912124634
1758274172706022000,11.38402197265625,0.450217604637146,0.9659656882286072,-1.9327391386032104
1758274172715980800,11.393980712890626,0.27083542943000793,0.5161919593811035,-1.8667855262756348
1758274172725938700,11.403938720703126,0.2359594851732254,0.029618049040436745,-1.7330423593521118
1758274172735896800,11.413896728515626,0.016195101663470268,0.5818229913711548,-1.142669439315796
1758274172745855700,11.423855712890624,-1.20037043094635,2.8405327796936035,0.91963130235672
1758274172755814000,11.43381396484375,-1.2355375289916992,1.2670936584472656,1.3431516885757446
1758274172765772800,11.443772705078125,-1.2619662284851074,-0.13106988370418549,1.2595137357711792
1758274172775731000,11.45373095703125,-1.432774543762207,-0.20206318795681,1.1311596632003784
1758274172785688800,11.463688720703125,-1.5534029006958008,0.2349492907524109,0.7981225848197937
1758274172795647700,11.473647705078125,-1.6099125146865845,0.5598999857902527,0.35070720314979553
1758274172805606000,11.48360595703125,-1.7759901285171509,0.769234836101532,-0.17036128044128418
1758274172815563800,11.493563720703126,-2.035567283630371,0.8850933313369751,-0.6756352186203003
1758274172825523000,11.50352294921875,-2.2281956672668457,1.1911003589630127,-1.0164498090744019
1758274172835480600,11.51348046875,-2.1319613456726074,1.3206121921539307,-0.9190518260002136
1758274172845439700,11.523439697265625,-1.7601251602172852,0.6176036596298218,-0.28096985816955566
1758274172855397600,11.533397705078125,-1.3987469673156738,-0.8844517469406128,0.1250060498714447
1758274172865355800,11.543355712890625,-1.1692860126495361,-1.1452133655548096,0.49411991238594055
1758274172875314700,11.553314697265625,-1.077253818511963,-1.1261144876480103,0.5147466063499451
1758274172885272800,11.56327294921875,-0.9586300849914551,-0.897331178188324,0.3853391110897064
1758274172895230700,11.573230712890625,-0.8238418102264404,-0.472689151763916,0.28914085030555725
1758274172905189600,11.583189697265626,-0.7170231938362122,-0.3498377799987793,0.29710131883621216
1758274172915147800,11.593147705078126,-0.5960491299629211,-0.3882942199707031,0.34710684418678284
1758274172925106700,11.603106689453124,-0.4645076096057892,-0.3509380519390106,0.36299872398376465
1758274172935064800,11.61306494140625,-0.3623880445957184,-0.3411797881126404,0.3086671233177185
1758274172945022700,11.623022705078125,-0.32022300362586975,-0.39086267352104187,0.20949235558509827
1758274172954982000,11.63298193359375,-0.3097666800022125,-0.43844273686408997,0.09469205141067505
1758274172964939800,11.642939697265625,-0.2737727463245392,-0.4643499553203583,0.02171557955443859
1758274172974898000,11.65289794921875,-0.21606603264808655,-0.44554898142814636,0.0009359521791338921
1758274172984856800,11.66285693359375,-0.14862973988056183,-0.3782581090927124,0.03412320092320442
1758274172994815000,11.67281494140625,-0.08875305950641632,-0.2819693386554718,0.08874518424272537
1758274173004774000,11.68277392578125,-0.021693602204322815,-0.1505575180053711,0.13014723360538483
1758274173014731800,11.692731689453124,0.01751745119690895,-0.0064391796477139,0.16698870062828064
1758274173024689700,11.702689697265624,0.026329051703214645,0.10051043331623077,0.1798618882894516
1758274173034648800,11.71264892578125,0.04756474122405052,0.15170224010944366,0.1535547822713852
1758274173044606700,11.722606689453125,0.08359811455011368,0.13838936388492584,0.11601646989583969
1758274173054564600,11.732564697265625,0.12439489364624023,0.07722216099500656,0.07461882382631302
1758274173064523800,11.742523681640625,0.18699729442596436,0.016539108008146286,0.041687507182359695
1758274173074481700,11.752481689453125,0.25924962759017944,-0.014143307693302631,0.004237895831465721
1758274173084440800,11.76244091796875,0.31862160563468933,-0.03144346922636032,-0.02207120507955551
1758274173094398700,11.772398681640626,0.3406524956226349,-0.009018732234835625,-0.01707678847014904
1758274173104356900,11.78235693359375,0.33039799332618713,0.04617927595973015,0.02817298099398613
1758274173114315800,11.792315673828124,0.300464928150177,0.10186595469713211,0.08979703485965729
1758274173124273700,11.802273681640624,0.2631947994232178,0.1548849642276764,0.1378532499074936
1758274173134231800,11.812231689453125,0.23077543079853058,0.17391492426395416,0.17252810299396515
1758274173144190700,11.822190673828125,0.1951761543750763,0.17233674228191376,0.187276691198349
1758274173154148900,11.83214892578125,0.1471811681985855,0.1663525253534317,0.17453280091285706
1758274173164107800,11.842107666015625,0.10154258459806442,0.11852694302797318,0.1367233693599701
1758274173174066000,11.85206591796875,0.09758222103118896,0.054840248078107834,0.07700567692518234
1758274173184023800,11.86202392578125,0.13553811609745026,0.01894589513540268,0.018525589257478714
1758274173193982700,11.871982666015626,0.1756362020969391,0.01488546933978796,-0.008843092247843742
1758274173203940900,11.88194091796875,0.19491428136825562,0.024101339280605316,-0.0060228039510548115
1758274173213899000,11.89189892578125,0.18579164147377014,0.044775500893592834,0.013810845091938972
1758274173223858000,11.90185791015625,0.1695042848587036,0.07495443522930145,0.021156907081604004
1758274173233815600,11.911815673828125,0.17024387419223785,0.10374346375465393,-0.0219123475253582
1758274173243773700,11.921773681640625,0.1693437397480011,0.0983809232711792,-0.06111913546919823
1758274173253732600,11.931732666015625,0.1650683879852295,0.10128885507583618,-0.05296628177165985
1758274173263690800,11.941690673828125,0.17969898879528046,0.079184889793396,-0.01865491457283497
1758274173273649700,11.951649658203126,0.160906121134758,0.13494834303855896,0.122283935546875
1758274173283607800,11.96160791015625,0.0963500365614891,0.22260868549346924,0.32385754585266113
1758274173293565700,11.971565673828126,-0.010219726711511612,0.6697276830673218,0.9235913157463074
1758274173303524600,11.981524658203124,-0.17410612106323242,0.6819941997528076,1.4228246212005615
1758274173313482800,11.991482666015624,-0.19995205104351044,0.31942349672317505,1.0016777515411377
1758274173323441000,12.00144091796875,-0.062008827924728394,0.056928206235170364,0.2323639988899231
1758274173333399800,12.01139990234375,0.1788223683834076,-0.17532873153686523,-0.4560736119747162
1758274173343357700,12.021357666015625,0.3410850167274475,-0.36117687821388245,-0.7454612255096436
1758274173353316900,12.03131689453125,0.26559337973594666,-0.3348117470741272,-0.46770161390304565
