time,seconds_elapsed,z,y,x
1758274170963303200,9.64130322265625,-0.6691897392772138,-9.759082193139195,-0.6948813029598444
1758274170973262000,9.651261962890626,-0.6409654422465711,-9.759994047287107,-0.708561380200833
1758274170983220200,9.66122021484375,-0.6114608961470425,-9.760579738220573,-0.7263603640027344
1758274170993177900,9.671177734375,-0.5763258333472535,-9.761208683773875,-0.7463564925227314
1758274171003136800,9.68113671875,-0.5353364184960723,-9.7618306150645,-0.7684183944661169
1758274171013095000,9.691094970703125,-0.4923516285765916,-9.762158531844616,-0.7926015263471752
1758274171023053800,9.7010537109375,-0.4518375396195799,-9.761956871792673,-0.8188010395519435
1758274171033012000,9.711011962890625,-0.41585528540592637,-9.761185302898287,-0.8465950554065406
1758274171042969900,9.720969970703125,-0.38157475707624106,-9.760038470950722,-0.8754599884282797
1758274171052929000,9.730928955078125,-0.34274387196581807,-9.758832017770409,-0.9045051003225147
1758274171062887000,9.740886962890626,-0.2960034193072468,-9.757810858029126,-0.9316249432425946
1758274171072845800,9.750845703125,-0.24457734784940255,-9.756953948938847,-0.9552179272107779
1758274171082804000,9.760803955078124,-0.19481908173961562,-9.756174196738003,-0.9744234898749738
1758274171092763000,9.770762939453125,-0.14727599832811392,-9.755645788949728,-0.9879757029525935
1758274171102721000,9.780720947265625,-0.09692394017679616,-9.755302090078592,-0.9975444724172353
1758274171112679000,9.790678955078125,-0.03695759063538862,-9.754971835210918,-1.0047587877102195
1758274171122638000,9.80063818359375,0.03375504315085709,-9.754680743309855,-1.0077063124042003
1758274171132596000,9.810595947265625,0.10068389549851417,-9.754714645579456,-1.002900592622906
1758274171142555000,9.820554931640626,0.15284295740602538,-9.755089908632636,-0.9926092810373752
1758274171152513000,9.830512939453126,0.1918909558658488,-9.755067112278939,-0.9860065217714756
1758274171162471200,9.84047119140625,0.2258813969414681,-9.75399977530837,-0.989374975291267
1758274171172430000,9.85043017578125,0.25905854887282476,-9.75211703030169,-0.999733287698403
1758274171182388000,9.860387939453124,0.29124698202777655,-9.749685419240594,-1.0144915155649186
1758274171192347100,9.87034716796875,0.3121238754376769,-9.746563487827776,-1.038012822536379
1758274171202305000,9.880304931640625,0.30222388299098235,-9.743335757952927,-1.0707276359193025
1758274171212263200,9.89026318359375,0.25450064810644835,-9.74006769606769,-1.1120727688729763
1758274171222222000,9.90022216796875,0.17620742984795942,-9.736158998191357,-1.1604011848427354
1758274171232180000,9.910179931640625,0.07757287722784094,-9.730866737002133,-1.214327493884787
1758274171242139100,9.92013916015625,-0.0332205914975726,-9.72367419514954,-1.2725688896469771
1758274171252096800,9.9300966796875,-0.15564055223530157,-9.714715228146314,-1.3305983231589198
1758274171262055000,9.940054931640624,-0.29278321515172717,-9.703744336798787,-1.3863688718281686
1758274171272013800,9.950013916015624,-0.4469825008038431,-9.690110363721846,-1.439563578660041
1758274171281972000,9.959971923828125,-0.6208868230748922,-9.672371877935529,-1.4933480680786073
1758274171291931000,9.969930908203125,-0.8164272230926901,-9.649493691173195,-1.5463215333752334
1758274171301889000,9.979888916015625,-1.0262500501587986,-9.62173299306631,-1.5935602544121443
1758274171311848000,9.989847900390625,-1.2417071567848323,-9.590018004375695,-1.6309906981401145
1758274171321806000,9.99980615234375,-1.4560913734823464,-9.555328968310356,-1.6570628586381673
1758274171331764000,10.009763916015626,-1.6664587557539343,-9.517487021172046,-1.6765271453037858
1758274171341723000,10.019722900390626,-1.868445993823558,-9.476885546192527,-1.6934959618918597
1758274171351681000,10.029680908203124,-2.058056857661903,-9.435577968770264,-1.704309470720589
1758274171361640000,10.039639892578125,-2.2334559485353527,-9.394725733900069,-1.709148289053887
1758274171371598000,10.04959814453125,-2.3952182898528873,-9.354212521725893,-1.7123099679552019
1758274171381556000,10.059555908203125,-2.5456401758581397,-9.313311187016964,-1.7182412577003239
1758274171391515100,10.06951513671875,-2.689424377414584,-9.270477422940731,-1.7307808596692977
1758274171401473000,10.07947314453125,-2.830924267426133,-9.22443054203689,-1.751024167883396
1758274171411432000,10.089431884765625,-2.9703172482863067,-9.174840289437771,-1.7804340945020316
1758274171421390000,10.09939013671875,-3.1028900277376175,-9.122493431606888,-1.8227920577600598
1758274171431348000,10.109347900390626,-3.2233167345821854,-9.069414752370118,-1.8778622030749916
1758274171441307100,10.11930712890625,-3.3288504081994295,-9.017216947621106,-1.9439467866182325
1758274171451265000,10.12926513671875,-3.420409916999936,-8.966833498817682,-2.0166903896592556
1758274171461223000,10.139222900390624,-3.4999098624333738,-8.919917433863878,-2.0871156327553093
1758274171471182000,10.14918212890625,-3.567077565038204,-8.879584838953614,-2.1446029222145677
1758274171481140000,10.159139892578125,-3.619743571820855,-8.848913806357979,-2.1827916369639335
1758274171491099000,10.169098876953125,-3.6588796504229304,-8.830099800294636,-2.193693262467533
1758274171501057000,10.17905712890625,-3.681555592611432,-8.82431595619619,-2.1789844997659324
1758274171511016000,10.189015869140626,-3.683185239639878,-8.82882788066268,-2.157855933149904
1758274171520973800,10.198973876953126,-3.661264207471907,-8.841952150651812,-2.141369200990349
1758274171530932000,10.208931884765626,-3.615459318630397,-8.863734358870982,-2.129092633871734
1758274171540891000,10.218890869140624,-3.554453061264753,-8.890964895623922,-2.1182506296008823
1758274171550849000,10.22884912109375,-3.493946862375736,-8.916670999288558,-2.1108516053907573
1758274171560808000,10.238807861328125,-3.4436206967175003,-8.935762653249501,-2.1128239283770323
1758274171570766000,10.24876611328125,-3.400081122459471,-8.948129967391491,-2.1309132734276353
1758274171580724000,10.258723876953125,-3.357963689959049,-8.95596548332274,-2.164521090127528
1758274171590683000,10.268682861328125,-3.316310952360928,-8.962344370704889,-2.202010278305411
1758274171600640800,10.278640869140625,-3.2772909013539553,-8.969212502908706,-2.2322679077945646
1758274171610599700,10.288599609375,-3.2408293026581405,-8.977656506127119,-2.2514581998243925
1758274171620557800,10.298557861328124,-3.198440359739959,-8.990624708771705,-2.2603194055415687
1758274171630515700,10.308515625,-3.1290579036951063,-9.014127164912223,-2.2638252217054364
1758274171640475000,10.318474853515625,-3.004746756632626,-9.056386928492785,-2.263568470465392
1758274171650432800,10.328432861328125,-2.822533163438737,-9.116991327059269,-2.254805610556155
1758274171660391700,10.3383916015625,-2.6058082288339732,-9.185666803878545,-2.236889576245844
1758274171670349800,10.348349853515625,-2.3893776010006667,-9.24860110669732,-2.2191526978947222
1758274171680308000,10.358307861328125,-2.210978159267455,-9.295399098229408,-2.2085164453290402
1758274171690267000,10.368266845703126,-2.095806596472114,-9.318974035084247,-2.2214147976078094
1758274171700224800,10.378224853515626,-2.047037012606114,-9.316118645653129,-2.2781549219615758
1758274171710183000,10.388182861328126,-2.067706583408266,-9.287633140403031,-2.3737770040258765
1758274171720141800,10.398141845703124,-2.1508657820016146,-9.24279972694218,-2.4728116710126398
1758274171730100000,10.408099853515624,-2.2236717827543613,-9.207605663964152,-2.5388299113214012
1758274171740059000,10.418058837890625,-2.237626658348739,-9.197691588193178,-2.562402510088682
1758274171750017000,10.42801708984375,-2.198944460994005,-9.217299374982714,-2.525156483016908
1758274171759975000,10.437974853515625,-2.129245778606832,-9.261138516709208,-2.422402941637486
1758274171769933800,10.447933837890625,-2.0572367734506725,-9.310864962908624,-2.2904117614664137
1758274171779892000,10.45789208984375,-1.9960319247730076,-9.354114906570315,-2.1648926999188958
1758274171789851000,10.467850830078126,-1.9398169933371245,-9.389976493546365,-2.058111364328116
1758274171799809000,10.47780908203125,-1.870277593164891,-9.420635835704207,-1.9809328475795684
1758274171809766700,10.4877666015625,-1.7721331530161202,-9.448393026679753,-1.9385092717394232
1758274171819725800,10.497725830078124,-1.6345074740894139,-9.482786294668912,-1.8909037632167338
1758274171829683700,10.50768359375,-1.4442660572625696,-9.532116435027122,-1.795340571732819
1758274171839643000,10.517642822265625,-1.2154893042057753,-9.587663550204038,-1.6642438561834394
1758274171849600800,10.527600830078125,-0.970254972018674,-9.637798577204347,-1.5303088484682141
1758274171859559000,10.537558837890625,-0.7431813696179539,-9.672133393004536,-1.4380295009605586
1758274171869517800,10.547517822265625,-0.5405067338060587,-9.693305944892764,-1.3849408848516642
1758274171879475700,10.557475830078126,-0.36348033399172125,-9.705830495423077,-1.35465665961653
1758274171889435000,10.567434814453126,-0.26756312317205594,-9.708992758846282,-1.3543424791008234
1758274171899392800,10.577392822265624,-0.2789885898866691,-9.703564888578653,-1.3904606711864471
1758274171909351000,10.587350830078124,-0.3134215870980173,-9.694229489478468,-1.4470957277305423
1758274171919309800,10.597309814453125,-0.32103483858071263,-9.686331429705023,-1.4974391367845237
1758274171929268000,10.60726806640625,-0.32190124615170057,-9.68132090806663,-1.5293195451699197
1758274171939227000,10.617226806640625,-0.3413748121023178,-9.674420627158879,-1.568265946418792
1758274171949184800,10.627184814453125,-0.3665270812764764,-9.661918872982262,-1.6380974614053965
1758274171959143000,10.637142822265625,-0.3799037185914814,-9.644456866049765,-1.735072857774794
1758274171969101800,10.647101806640626,-0.3096477676477283,-9.62300374365449,-1.8634145755276084
1758274171979060000,10.65706005859375,-0.03537383314186009,-9.596317981302738,-2.0198595212146637
1758274171989019000,10.667018798828124,0.46849590201899405,-9.558310029947757,-2.1423332237169146
1758274171998977000,10.67697705078125,0.9479397529013455,-9.518446221593022,-2.1612449910663067
1758274172008935000,10.686934814453124,1.0929952165026218,-9.503402966240047,-2.158951619432121
1758274172018894000,10.69689404296875,1.0734848987381904,-9.51716319604516,-2.107512670226395
1758274172028851700,10.706851806640625,1.0065664216540753,-9.551326162409781,-1.9822686262279747
1758274172038809900,10.716809814453125,0.9306050986755638,-9.588791677451134,-1.8328790058799087
1758274172048768800,10.726768798828125,0.855762696724385,-9.622975102081893,-1.684160124400258
1758274172058727000,10.736726806640625,0.7817487084213643,-9.653301266762613,-1.5404662314757704
1758274172068685800,10.746685791015626,0.7132442773200571,-9.683144031840563,-1.3778164397992192
1758274172078643700,10.756643798828126,0.6583596446398645,-9.711853993496298,-1.1903089779809117
1758274172088601900,10.766601806640624,0.6178881527155637,-9.737828392708302,-0.9814705588422715
1758274172098560800,10.776560791015624,0.5731180502818897,-9.761078919914365,-0.7505073285918682
1758274172108519000,10.786518798828125,0.512081361245364,-9.780755680286884,-0.4949497187783941
1758274172118477800,10.796477783203125,0.4222916020637378,-9.795072959452867,-0.22041633646860717
1758274172128436000,10.80643603515625,0.2997550086594187,-9.801972655838727,0.04298866237699985
1758274172138393900,10.816393798828125,0.14723175732758825,-9.801749952998756,0.27282835022388024
1758274172148352800,10.826352783203125,0.030070153226191176,-9.794013221266866,0.4967796376192942
1758274172158311000,10.836310791015626,-0.03790841367037501,-9.779211957976221,0.7321008804161101
1758274172168269800,10.846269775390626,-0.07220508941726293,-9.75551076439321,0.9975908688422291
1758274172178228000,10.85622802734375,-0.07818550183400512,-9.719830963724851,1.2996758000202475
1758274172188185900,10.866185791015624,-0.06653605820436496,-9.672364863672852,1.615950365396589
1758274172198145000,10.87614501953125,-0.030258928680384996,-9.613372576478124,1.9371442669965326
1758274172208103000,10.88610302734375,0.07660607345572207,-9.540191020411253,2.269200777263939
1758274172218061000,10.89606103515625,0.2733248833028599,-9.449352811622619,2.6087179788008332
1758274172228020000,10.90602001953125,0.5931910799629986,-9.339681307548284,2.9306764350324865
1758274172237977900,10.915977783203125,0.9510262476745992,-9.216272954544424,3.2134491283014417
1758274172247937000,10.92593701171875,1.296951928014308,-9.08677739058137,3.452359298968315
1758274172257894700,10.935894775390626,1.6855822661578654,-8.9574186047405,3.6185415025547143
1758274172267852800,10.945852783203126,2.118278978912532,-8.829102021428943,3.70543097371757
1758274172277811700,10.955811767578124,2.5241619190216062,-8.71448020147085,3.7224759242817758
1758274172287769900,10.965769775390624,2.904068414092064,-8.604849613928794,3.700447924607992
1758274172297728800,10.975728759765625,3.352881564389169,-8.477901396360993,3.612999065996706
1758274172307687000,10.98568701171875,3.8694834717988966,-8.319238774624466,3.462331534667313
1758274172317644800,10.995644775390625,4.348683284792304,-8.139907458868622,3.31681071857661
1758274172327603700,11.005603759765625,4.709295589067041,-7.9458906151562925,3.294805515256524
1758274172337561900,11.015561767578125,4.998166599211096,-7.7096829814463845,3.4277553113266825
1758274172347520800,11.025520751953126,5.300480151513218,-7.399144621634483,3.650746612849831
1758274172357479000,11.03547900390625,5.6598874639123675,-6.997605555948614,3.894813143366575
1758274172367436800,11.045436767578124,6.07583499417901,-6.514460804721713,4.100781706157327
1758274172377396000,11.05539599609375,6.546131954270601,-5.9649605440557,4.211624592098594
1758274172387353900,11.065353759765625,7.060822182840108,-5.348763997688889,4.207837474775314
1758274172397312000,11.07531201171875,7.576074136945605,-4.6745659287303685,4.113626282422245
1758274172407271000,11.08527099609375,8.061677971762418,-3.9739614988833663,3.9226720411509275
1758274172417229000,11.09522900390625,8.474365623450279,-3.289542480161786,3.678916184018552
1758274172427188000,11.10518798828125,8.797084834921359,-2.652913386619091,3.426913307544589
1758274172437145900,11.115145751953126,9.04089476032853,-2.078285991220176,3.1801471626803277
1758274172447104000,11.12510400390625,9.227934166243672,-1.571987451159954,2.923092555774748
1758274172457063000,11.13506298828125,9.369011446928978,-1.1356191372204572,2.66502847956568
1758274172467020800,11.145020751953124,9.468400041919946,-0.7642095445994287,2.436343788706511
1758274172476980000,11.15497998046875,9.53079541555643,-0.4564302742373198,2.2640666292458773
1758274172486937900,11.164937744140625,9.559793546503782,-0.2104420914756134,2.176337200127542
1758274172496895700,11.174895751953125,9.559005610996484,-0.019408928332745563,2.189845647128671
1758274172506854700,11.184854736328125,9.533153961381316,0.14355805551721715,2.295375959745049
1758274172516812800,11.194812744140625,9.4882901527822,0.30891824779678134,2.4591274290531873
1758274172526771000,11.20477099609375,9.431550612950325,0.5041796482101083,2.6385683426633477
1758274172536729900,11.214729736328126,9.37303471109569,0.7459737037502229,2.785700393342972
1758274172546687700,11.224687744140626,9.324248176094889,1.0394515501026063,2.854526384548843
1758274172556647000,11.23464697265625,9.289558555507659,1.3754134703107177,2.8253710172131656
1758274172566604800,11.244604736328125,9.269401902663708,1.7357567483857272,2.6899294043272732
1758274172576563000,11.25456298828125,9.255831642472744,2.108838219741732,2.4602362670779225
1758274172586521900,11.26452197265625,9.233864140814543,2.483070614698529,2.1772696586720643
1758274172596480000,11.27447998046875,9.19365721811056,2.8342586725458503,1.9010588081367312
1758274172606437600,11.284437744140625,9.134823336347937,3.1387671045437453,1.6951484052740036
1758274172616396500,11.294396484375,9.067075495767593,3.3902237453117965,1.5700037299968301
1758274172626354700,11.304354736328126,9.002207010015844,3.5854487957701084,1.5083805097766219
1758274172636313600,11.314313720703124,8.951326133084297,3.715698685231805,1.4959054974764585
1758274172646271700,11.324271728515624,8.921953908127545,3.7757279142588374,1.5208544991634785
1758274172656229600,11.334229736328124,8.92013779861629,3.7684883183941245,1.5491992807686328
1758274172666188800,11.344188720703125,8.949779488164186,3.7012709314286707,1.5402683708161116
1758274172676146700,11.354146728515625,9.007302287328242,3.58437415227592,1.4802527319230139
1758274172686105900,11.36410595703125,9.08190773871839,3.4311914232552048,1.3842889968141912
1758274172696063700,11.374063720703125,9.161233204367756,3.25640330388695,1.279853055305779
1758274172706022000,11.38402197265625,9.236035639634729,3.073512834344804,1.1914498916443437
1758274172715980800,11.393980712890626,9.301318551406263,2.8935800455644727,1.132721077691391
1758274172725938700,11.403938720703126,9.35486835528612,2.723128786356747,1.1141789473719894
1758274172735896800,11.413896728515626,9.396140276873112,2.578605456870794,1.110732825506106
1758274172745855700,11.423855712890624,9.418287811273336,2.5805644819840787,0.89828944067806
1758274172755814000,11.43381396484375,9.403120052757858,2.703108034852147,0.66702649682872
1758274172765772800,11.443772705078125,9.370425405380129,2.8321146462544795,0.5870583858942613
1758274172775731000,11.45373095703125,9.33433702391088,2.952259613548219,0.5698262056622654
1758274172785688800,11.463688720703125,9.305309666869043,3.0508278320670126,0.5234935300869867
1758274172795647700,11.473647705078125,9.289508871147037,3.1119469021573662,0.4372532435478642
1758274172805606000,11.48360595703125,9.289227716118097,3.1267619017124173,0.3224789364418015
1758274172815563800,11.493563720703126,9.304770153164863,3.0914108946070074,0.18658835594570264
1758274172825523000,11.50352294921875,9.33222806893289,3.0131741009771824,0.026124454657582098
1758274172835480600,11.51348046875,9.361499171602725,2.9166321275889873,-0.1611660193921998
1758274172845439700,11.523439697265625,9.376230876788496,2.8566449841380117,-0.3102582276962697
1758274172855397600,11.533397705078125,9.378653135499357,2.8443545346245167,-0.3477006541229784
1758274172865355800,11.543355712890625,9.372914299586414,2.8705770633786916,-0.28043672460205854
1758274172875314700,11.553314697265625,9.360643431556225,2.9163740611746904,-0.20856223254576325
1758274172885272800,11.56327294921875,9.34931189020276,2.9564827842012047,-0.14127680357908828
1758274172895230700,11.573230712890625,9.340366951724887,2.9861235969662663,-0.10488503698278218
1758274172905189600,11.583189697265626,9.332187152400612,3.012019670245051,-0.09166064935373142
1758274172915147800,11.593147705078126,9.322819020074606,3.041296910394728,-0.07709485705308616
1758274172925106700,11.603106689453124,9.312185982379317,3.0741105079770086,-0.05854114132716786
1758274172935064800,11.61306494140625,9.301939898175,3.1052734157428143,-0.03963985883917193
1758274172945022700,11.623022705078125,9.293951822030543,3.129308663585782,-0.01633692102585919
1758274172954982000,11.63298193359375,9.289284999263286,3.143154525847733,0.012264393765275598
1758274172964939800,11.642939697265625,9.287477657580375,3.1481936890587208,0.04489661945675034
1758274172974898000,11.65289794921875,9.286998349630831,3.148922295594215,0.07955476262690499
1758274172984856800,11.66285693359375,9.286178265419602,3.1503488212659954,0.11216628916529006
1758274172994815000,11.67281494140625,9.283861220648884,3.156095548224449,0.1391657023097854
1758274173004774000,11.68277392578125,9.280085793763398,3.166316205726564,0.15759135750951245
1758274173014731800,11.692731689453124,9.275262903651594,3.1800466249153017,0.16486909342752767
1758274173024689700,11.702689697265624,9.269760214582085,3.196252202045917,0.16092726046657188
1758274173034648800,11.71264892578125,9.264633957609533,3.2116040849566456,0.1501571432549972
1758274173044606700,11.722606689453125,9.260551072210072,3.223880505944788,0.13846572821373118
1758274173054564600,11.732564697265625,9.257641906765103,3.232508633558452,0.1316597927922383
1758274173064523800,11.742523681640625,9.255846255519986,3.237609463828802,0.13257481614477
1758274173074481700,11.752481689453125,9.255144244730472,3.239315683224797,0.13971763710412197
1758274173084440800,11.76244091796875,9.255457548463344,3.2378914956405755,0.15148644649684428
1758274173094398700,11.772398681640626,9.25612039628625,3.2353660688161847,0.16439239756017923
1758274173104356900,11.78235693359375,9.256053176268935,3.2350799453511834,0.17356546397181227
1758274173114315800,11.792315673828124,9.254313639125227,3.2398712712809443,0.17689928456963971
1758274173124273700,11.802273681640624,9.250855023103952,3.2498873461216684,0.17406393327955155
1758274173134231800,11.812231689453125,9.246091169703007,3.263801889705658,0.16667201466364784
1758274173144190700,11.822190673828125,9.240459885817765,3.2801553508743644,0.1576815930762328
1758274173154148900,11.83214892578125,9.234742092692851,3.29668679895848,0.14759061723523773
1758274173164107800,11.842107666015625,9.22978417802453,3.3109450414136052,0.1382501309679821
1758274173174066000,11.85206591796875,9.22635361905396,3.3206834683567283,0.13357215661904773
1758274173184023800,11.86202392578125,9.2248607501477,3.3248063935056327,0.13412126926863566
1758274173193982700,11.871982666015626,9.224788853955268,3.3248496481254697,0.1379351650009863
1758274173203940900,11.88194091796875,9.225148334917426,3.32366452999413,0.14240321379313245
1758274173213899000,11.89189892578125,9.225124954041839,3.323587957626581,0.14565714668831786
1758274173223858000,11.90185791015625,9.224538678586482,3.3252000689983365,0.14598228698945603
1758274173233815600,11.911815673828125,9.224660843661427,3.3249779506802555,0.14331206313320435
1758274173243773700,11.921773681640625,9.22624314441681,3.3207448431551456,0.13955987099283373
1758274173253732600,11.931732666015625,9.228358529135583,3.3150188667237757,0.13575029524257406
1758274173263690800,11.941690673828125,9.229824510034918,3.311032719697058,0.13338122802367433
1758274173273649700,11.951649658203126,9.228481278732419,3.314913945044577,0.12986901865163816
1758274173283607800,11.96160791015625,9.221398626995086,3.335020913527906,0.1175814095492009
1758274173293565700,11.971565673828126,9.204154646727442,3.3832486456021664,0.08691153686419129
1758274173303524600,11.981524658203124,9.159508864793182,3.5033830915018913,0.009687366901099448
1758274173313482800,11.991482666015624,9.115784873878955,3.6153915140911934,-0.04241917365966365
1758274173323441000,12.00144091796875,9.093013070100545,3.6719858002334833,-0.06340967894529458
1758274173333399800,12.01139990234375,9.097726070097089,3.6604067138597367,-0.05642470172904431
1758274173343357700,12.021357666015625,9.120909961807728,3.6026331548050043,-0.020604515342460945
1758274173353316900,12.03131689453125,9.143346834543348,3.545286881251633,0.02311940478981705
