time,seconds_elapsed,z,y,x
1757490750550878200,53.39287817382812,0.5844631195068359,0.6241607666015625,-0.08548879623413086
1757490750560919300,53.40291918945312,0.5830137729644775,0.17333412170410156,-0.09162116050720215
1757490750570962200,53.41296215820312,1.036587119102478,0.2601490020751953,-0.23876047134399414
1757490750581003800,53.42300366210937,1.2057874202728271,0.8098354339599609,-0.2988109588623047
1757490750591041300,53.43304125976562,0.6865712404251099,1.3075404167175293,-0.20119094848632812
1757490750601081000,53.4430810546875,0.0563814640045166,1.6207423210144043,-0.058563232421875
1757490750611203800,53.453203857421876,0.8516784906387329,1.645256519317627,0.0700531005859375
1757490750621225000,53.46322485351563,1.437806487083435,1.5342135429382324,-0.012452125549316406
1757490750641242400,53.483242431640626,0.5192873477935791,0.4426546096801758,-0.22910404205322266
1757490750651287000,53.493287109375,0.206613689661026,-0.5400142669677734,0.02355194091796875
1757490750661327400,53.50332739257812,-0.5740347504615784,-1.2361564636230469,0.00620269775390625
1757490750671368700,53.51336865234375,-0.8239982724189758,-1.4686689376831055,-0.026813983917236328
1757490750681407000,53.523406982421875,0.35121139883995056,-1.4620857238769531,0.02878284454345703
1757490750691444500,53.533444580078125,1.1576879024505615,-0.9300727844238281,-0.3424649238586426
1757490750701485300,53.5434853515625,0.6943061947822571,-0.12451839447021484,-0.9487752914428711
1757490750711525600,53.55352563476563,0.20290428400039673,0.7172574996948242,-1.2435698509216309
1757490750721567000,53.56356689453125,-0.26761001348495483,1.4005804061889648,-1.5116901397705078
1757490750731610000,53.57361010742188,-0.14970165491104126,1.8412346839904785,-1.55928373336792
1757490750741651000,53.58365087890625,0.8100123405456543,2.072512626647949,-1.385441780090332
1757490750751691000,53.59369091796875,1.2344244718551636,2.1915178298950195,-0.8116378784179688
1757490750761727700,53.60372778320313,0.43603014945983887,1.9490814208984375,-0.019058704376220703
1757490750771771400,53.613771484375,-0.04462379217147827,1.251823902130127,0.7601304054260254
1757490750781808400,53.62380834960938,0.5668166875839233,0.37413930892944336,1.2460827827453613
1757490750791852500,53.6338525390625,0.8690584301948547,-0.34587574005126953,1.184244155883789
1757490750801893600,53.6438935546875,-0.14565032720565796,-0.5792503356933594,0.6339211463928223
1757490750811933700,53.65393359375,-0.4361839294433594,-0.6796913146972656,-0.10674238204956055
1757490750821970200,53.66397021484375,-0.09645813703536987,-0.6538958549499512,-0.8888626098632812
1757490750832014800,53.67401489257813,0.1943373680114746,-0.4040803909301758,-1.3472509384155273
1757490750842055200,53.68405517578125,0.4542713761329651,-0.08620166778564453,-1.2070603370666504
1757490750852092400,53.694092529296874,0.31334614753723145,0.28707361221313477,-0.9234142303466797
1757490750862136000,53.704135986328126,0.577390193939209,0.7165136337280273,-0.8078150749206543
1757490750872177200,53.71417724609375,0.8071596026420593,0.9408187866210938,-0.7121586799621582
1757490750882212900,53.724212890625,1.246551275253296,1.5558576583862305,-0.19817638397216797
1757490750892257800,53.7342578125,0.2968406081199646,1.2615904808044434,-0.6026654243469238
1757490750902298600,53.744298583984374,0.8009071946144104,0.9310412406921387,-0.6794495582580566
1757490750912338700,53.75433862304688,0.8711493015289307,0.6059069633483887,-0.7893095016479492
1757490750922379000,53.76437890625,0.9674699306488037,0.2860431671142578,-0.928553581237793
1757490750932417300,53.77441723632813,1.0209094285964966,0.054148197174072266,-0.5452008247375488
1757490750942456000,53.7844560546875,0.9461182951927185,-0.2111644744873047,-0.20676708221435547
1757490750952496400,53.79449633789063,0.8532707691192627,-0.6743931770324707,0.05619525909423828
1757490750962538200,53.804538330078124,0.2896140217781067,-0.9777779579162598,0.015642166137695312
1757490750972581600,53.81458154296875,-0.30681610107421875,-1.217787742614746,-0.016946792602539062
1757490750982622000,53.8246220703125,-0.7993140816688538,-1.2216434478759766,0.05977058410644531
1757490750992662000,53.834662109375,-1.190993309020996,-0.8419966697692871,-0.048340797424316406
1757490751002702300,53.84470239257813,-0.03834158182144165,-0.3108353614807129,-0.03025531768798828
1757490751012739300,53.8547392578125,-0.49180513620376587,0.1017904281616211,-0.4950399398803711
1757490751022783500,53.86478344726562,-0.006231963634490967,0.1649150848388672,-0.7754287719726562
1757490751032823300,53.8748232421875,-0.6083000302314758,-0.1587080955505371,-0.8581652641296387
1757490751042864000,53.88486401367187,-0.394092321395874,-0.4213695526123047,-0.5187053680419922
1757490751052905200,53.8949052734375,-0.40322214365005493,-0.5489397048950195,-0.10388946533203125
1757490751062946000,53.90494604492188,-0.015684008598327637,-0.08289718627929688,0.5383977890014648
1757490751072985600,53.91498559570312,-0.3929758071899414,0.08627176284790039,0.5484104156494141
1757490751083022300,53.925022216796876,-0.13736140727996826,-0.21425676345825195,0.3117551803588867
1757490751093066800,53.935066650390624,0.7176584601402283,-0.19285202026367188,0.49777793884277344
1757490751103107300,53.945107421875,0.20908105373382568,0.1556107997894287,0.08865547180175781
1757490751113147400,53.9551474609375,0.10672247409820557,0.22994637489318848,-0.3077821731567383
1757490751123188200,53.96518823242187,-0.19485384225845337,0.31435322761535645,-1.2245292663574219
1757490751133228300,53.975228271484376,-0.1772904396057129,0.5418784618377686,-1.1424236297607422
1757490751143269400,53.985269287109375,-0.31807851791381836,0.06453633308410645,-0.6239070892333984
1757490751153306400,53.995306396484374,-0.2581155300140381,-0.2400217056274414,0.2357950210571289
1757490751163350800,54.00535083007812,-0.11517214775085449,0.0737459659576416,0.47177696228027344
1757490751173393000,54.015392822265625,0.48687243461608887,1.108299732208252,0.5149068832397461
1757490751183427300,54.02542724609375,0.2716657519340515,1.1038914918899536,0.32647037506103516
1757490751193467400,54.03546728515625,0.020770907402038574,-0.29539012908935547,0.32972049713134766
1757490751203507500,54.045507568359376,-0.24224340915679932,-0.37781858444213867,-0.5900974273681641
1757490751213550000,54.055550048828124,-0.4403728246688843,-0.10988187789916992,-0.4863109588623047
1757490751223588900,54.0655888671875,-0.08018279075622559,0.46079277992248535,0.27193546295166016
1757490751233633300,54.07563330078125,0.3986852765083313,0.27120018005371094,1.9803314208984375
1757490751243673600,54.085673583984374,0.5557772517204285,-0.6202703714370728,3.3431520462036133
1757490751253713700,54.095713623046876,0.7965421676635742,-0.7845373749732971,3.163604736328125
1757490751263754200,54.105754150390624,0.8035518527030945,-0.357279896736145,1.8169755935668945
1757490751273791000,54.115791015625,0.6778385639190674,0.18609333038330078,0.38718509674072266
1757490751283835100,54.125835205078126,0.40098947286605835,0.7478890419006348,-0.3615283966064453
1757490751293872000,54.1358720703125,0.22475957870483398,1.0423405170440674,-0.32135677337646484
1757490751303916500,54.14591650390625,0.2327185869216919,1.062110424041748,0.14013385772705078
1757490751313956600,54.15595654296875,0.16757047176361084,0.8424896001815796,0.44200611114501953
1757490751323997400,54.16599755859375,0.15951025485992432,0.6881070733070374,0.5367965698242188
1757490751334037200,54.176037353515625,0.05131220817565918,0.6520482301712036,0.4684419631958008
1757490751344078300,54.186078369140624,-0.052895307540893555,0.6241047382354736,0.34784984588623047
1757490751354118400,54.19611840820313,-0.1871507167816162,0.46524888277053833,0.236358642578125
1757490751364159000,54.206158935546874,-0.13599014282226562,0.5621560215950012,-0.023424148559570312
1757490751374200000,54.21619995117187,-0.18553531169891357,0.49790018796920776,-0.019237518310546875
1757490751384236800,54.22623681640625,-0.05641746520996094,0.5683568120002747,-0.07557964324951172
1757490751394280700,54.23628076171875,0.07245802879333496,0.8207221031188965,0.0666646957397461
1757490751404321500,54.24632153320312,0.04149627685546875,0.4939686059951782,0.2203683853149414
1757490751414362400,54.2563623046875,-0.04217350482940674,0.19963526725769043,0.2431049346923828
1757490751424406500,54.266406494140625,0.3221626281738281,0.29083096981048584,0.40166187286376953
1757490751434437600,54.27643774414062,0.44083619117736816,0.0806659460067749,0.4192829132080078
1757490751444479700,54.286479736328126,0.518385648727417,0.0591583251953125,0.4615497589111328
1757490751454520000,54.29652001953125,0.5192338228225708,-0.013277292251586914,0.4903678894042969
1757490751464573700,54.30657373046875,0.4900350570678711,0.397027850151062,0.23119354248046875
1757490751474604000,54.31660400390625,0.5474075078964233,0.2508479356765747,0.2204742431640625
1757490751484644900,54.326644775390626,0.6388300657272339,0.2652477025985718,0.09890460968017578
1757490751494684700,54.3366845703125,0.6698607206344604,0.2896873950958252,-0.07218265533447266
1757490751504699600,54.34669970703125,0.5969868898391724,0.28939878940582275,0.20957374572753906
1757490751514740200,54.356740234375,0.6322063207626343,0.33348286151885986,0.5333375930786133
1757490751524781000,54.36678100585937,0.6449564695358276,0.22648167610168457,0.7532014846801758
1757490751534821400,54.3768212890625,0.8019199371337891,0.401167631149292,0.8530941009521484
1757490751544887600,54.38688745117187,0.779653787612915,0.30821943283081055,0.8929891586303711
1757490751554928000,54.39692822265625,0.6563485860824585,0.33364176750183105,0.7795810699462891
1757490751564968700,54.40696875,0.5475304126739502,0.4308769702911377,0.6705904006958008
1757490751575009000,54.41700903320312,0.29950058460235596,0.5140566825866699,0.6118087768554688
1757490751585053400,54.42705346679688,0.08348345756530762,0.5451099872589111,0.5998716354370117
1757490751595086300,54.43708642578125,-0.04175257682800293,0.5513904094696045,0.5888919830322266
1757490751605126100,54.447126220703126,-0.22525691986083984,0.5966322422027588,0.5798454284667969
1757490751615166700,54.45716674804687,-0.3886070251464844,0.7102463245391846,0.5063705444335938
1757490751625207300,54.46720727539063,-0.47707104682922363,0.7439136505126953,0.4046745300292969
1757490751635248400,54.47724829101563,-0.5973453521728516,0.7159547805786133,0.32996177673339844
1757490751645287700,54.48728759765625,-0.7231361865997314,0.7205865383148193,0.26702213287353516
1757490751655332900,54.49733276367188,-0.8302063941955566,0.8002862930297852,0.23400115966796875
1757490751665373700,54.50737377929688,-0.818490743637085,0.9228651523590088,0.2276754379272461
1757490751675411500,54.51741137695313,-0.7225468158721924,1.1034581661224365,0.16254711151123047
1757490751685450200,54.5274501953125,-0.6205816268920898,1.263627529144287,0.14481449127197266
1757490751695490600,54.53749047851562,-0.6204943656921387,1.3504371643066406,0.2162303924560547
1757490751705533000,54.54753295898438,-0.6891779899597168,1.3581371307373047,0.265533447265625
1757490751715571000,54.55757104492187,-0.7220292091369629,1.2682921886444092,0.2758617401123047
1757490751725615600,54.56761572265625,-0.7076301574707031,1.1616196632385254,0.18675613403320312
1757490751735656000,54.577656005859374,-0.6159093379974365,1.1253502368927002,0.025171279907226562
1757490751745697000,54.587697021484374,-0.4542059898376465,1.159881830215454,-0.1472015380859375
1757490751755733500,54.5977333984375,-0.31035423278808594,0.9356174468994141,-0.3471488952636719
1757490751765777200,54.60777709960937,-0.07714581489562988,0.845667839050293,-0.3841829299926758
1757490751775814400,54.617814453125,-0.010873079299926758,1.0652880668640137,-0.3753633499145508
1757490751785858800,54.62785888671875,0.012587785720825195,0.9229593276977539,-0.39371681213378906
1757490751795899000,54.63789892578125,0.10225200653076172,0.7098026275634766,-0.2804279327392578
1757490751805939700,54.64793969726563,0.2451009750366211,0.3826870918273926,-0.1693286895751953
1757490751815979500,54.6579794921875,0.40499329566955566,0.0858457088470459,-0.13158226013183594
1757490751826016300,54.66801635742188,0.5198856592178345,-0.15714430809020996,-0.08370399475097656
1757490751836057000,54.67805712890625,0.4817061424255371,-0.26085805892944336,-0.031129837036132812
1757490751846102000,54.68810205078125,0.48147618770599365,-0.30131983757019043,0.027095794677734375
1757490751856142000,54.69814208984375,0.4189121723175049,-0.334460973739624,0.055027008056640625
1757490751866182100,54.70818212890625,0.45428240299224854,-0.4143486022949219,0.044033050537109375
1757490751876222700,54.71822265625,0.5334124565124512,-0.4213075637817383,-0.054645538330078125
1757490751886262800,54.7282626953125,0.6117322444915771,-0.41878533363342285,-0.12261295318603516
1757490751896299300,54.73829931640625,0.5854924917221069,-0.36919116973876953,-0.1527099609375
1757490751906340400,54.74834033203125,0.43540096282958984,-0.35220861434936523,-0.1145009994506836
1757490751916385300,54.75838525390625,0.25916242599487305,-0.45407795906066895,0.004704475402832031
1757490751926422800,54.7684228515625,0.05913233757019043,-0.638312578201294,0.1101522445678711
1757490751936461800,54.7784619140625,-0.05138421058654785,-0.7903141975402832,0.1591625213623047
1757490751946502400,54.78850244140625,-0.04433417320251465,-0.838019847869873,0.15050220489501953
1757490751956543200,54.79854321289063,-0.04835057258605957,-0.7562687397003174,0.04628467559814453
1757490751966582800,54.80858276367187,-0.13677287101745605,-0.5890653133392334,-0.049071311950683594
1757490751976627500,54.81862744140625,-0.2322690486907959,-0.46790218353271484,-0.05022907257080078
1757490751986667500,54.82866748046875,-0.2631533145904541,-0.38825535774230957,-0.05697154998779297
1757490751996707800,54.83870776367188,-0.2672696113586426,-0.287585973739624,-0.053333282470703125
1757490752006748400,54.84874853515625,-0.18850064277648926,-0.10780048370361328,0.00018596649169921875
1757490752016789000,54.8587890625,0.06519317626953125,0.009706497192382812,0.1033029556274414
1757490752026829300,54.868829345703126,0.3075273036956787,0.02646493911743164,0.2630338668823242
1757490752036865800,54.87886572265625,0.34458279609680176,-0.04041767120361328,0.3854084014892578
1757490752046910200,54.88891015625,0.1672835350036621,-0.09697961807250977,0.45554161071777344
1757490752056950500,54.898950439453124,-0.029281139373779297,-0.15645122528076172,0.3930177688598633
1757490752066991000,54.9089912109375,-0.0800013542175293,-0.15218257904052734,0.1972675323486328
1757490752077031400,54.919031494140626,-0.029267311096191406,-0.17282915115356445,0.03147315979003906
1757490752087072300,54.929072265625,0.042252540588378906,-0.14859628677368164,-0.02905559539794922
1757490752097108700,54.93910864257813,0.0894317626953125,-0.12796854972839355,-0.0035429000854492188
1757490752107153400,54.9491533203125,0.12430357933044434,-0.15582489967346191,0.09434318542480469
1757490752117193500,54.959193359375,0.19680142402648926,-0.06960582733154297,0.1552267074584961
1757490752127233800,54.96923388671875,0.3972177505493164,0.007634878158569336,0.22926712036132812
1757490752137274000,54.97927416992187,0.43473339080810547,0.053689002990722656,0.3064250946044922
1757490752147315200,54.98931518554687,0.1578514575958252,0.04046058654785156,0.3656740188598633
1757490752157351200,54.99935107421875,-0.05304098129272461,-0.015810251235961914,0.2939567565917969
1757490752167400700,55.009400634765626,-0.04558300971984863,0.14650273323059082,0.20452022552490234
1757490752177432600,55.0194326171875,0.22695744037628174,0.4608278274536133,0.04890632629394531
1757490752187473000,55.02947290039062,0.6094671487808228,0.7716102600097656,0.00266265869140625
1757490752197514800,55.0395146484375,1.0778045654296875,1.1251225471496582,0.22548198699951172
1757490752207555000,55.04955517578125,0.4232741594314575,1.7319471836090088,0.21354389190673828
1757490752217597700,55.05959765625,-1.5579826831817627,2.126446008682251,0.002010345458984375
1757490752227634400,55.069634521484375,-1.8040313720703125,2.311843156814575,-0.12130928039550781
1757490752237679000,55.07967919921875,-0.5659706592559814,3.151064157485962,-0.3259162902832031
1757490752247719700,55.0897197265625,0.2577611207962036,3.174330949783325,1.1315193176269531
1757490752257759700,55.099759765625,-0.3251153230667114,2.844916582107544,2.4471912384033203
1757490752267796700,55.10979663085938,0.5723775625228882,2.9504237174987793,2.0151243209838867
1757490752277841000,55.1198408203125,0.7377240657806396,3.6090903282165527,1.2459096908569336
1757490752287877400,55.12987744140625,1.009103536605835,4.260570526123047,1.3456306457519531
1757490752297921800,55.139921875,0.5561304092407227,4.065274238586426,2.0700159072875977
1757490752307962400,55.14996240234375,-0.03030872344970703,2.948586940765381,2.599616050720215
1757490752318002700,55.16000268554688,-0.29967010021209717,1.9412503242492676,2.372682571411133
1757490752328043000,55.17004296875,-0.11748063564300537,1.389732837677002,2.0800580978393555
1757490752338083600,55.18008349609375,-0.21368634700775146,0.9999852180480957,1.9510993957519531
1757490752348125000,55.190125,-0.6094707250595093,0.5987422466278076,1.650186538696289
1757490752358160400,55.20016040039062,-0.4797670841217041,0.2777278423309326,1.3981084823608398
1757490752368204800,55.21020483398438,-0.6513077020645142,0.1555708646774292,1.3853683471679688
1757490752378245600,55.22024560546875,-0.40783584117889404,-0.02080535888671875,1.2500228881835938
1757490752388286200,55.2302861328125,-0.2947181463241577,0.08670270442962646,1.1656608581542969
1757490752398326500,55.24032641601563,-0.15864431858062744,0.2678675651550293,1.163961410522461
1757490752408367400,55.250367431640626,0.12218582630157471,0.14240825176239014,1.2315168380737305
1757490752418403000,55.260403076171876,0.1879591941833496,-0.26564347743988037,1.3853559494018555
1757490752428444000,55.27044384765625,0.089141845703125,-0.7115393877029419,1.2723464965820312
1757490752438484000,55.28048388671875,0.18845009803771973,-1.0399655103683472,0.9733161926269531
1757490752448525600,55.29052563476562,0.017708659172058105,-1.1559416055679321,0.8775701522827148
1757490752458572800,55.30057275390625,-0.22187042236328125,-1.0022943019866943,0.6199331283569336
1757490752468609500,55.31060961914063,-0.17994296550750732,-0.7614824175834656,0.2401599884033203
1757490752478645800,55.32064575195312,0.011318445205688477,-0.5710505843162537,-0.010003089904785156
1757490752488690400,55.3306904296875,0.11316251754760742,-0.37769460678100586,-0.1795511245727539
1757490752498727200,55.34072705078125,0.3139849901199341,-0.30918610095977783,-0.1697549819946289
1757490752508771600,55.350771484375,0.18998074531555176,-0.39923369884490967,-0.24315357208251953
1757490752518811600,55.36081176757813,0.18421626091003418,-0.3471982479095459,-0.5585317611694336
1757490752528852200,55.370852294921875,0.25924479961395264,-0.22423267364501953,-0.7603578567504883
1757490752538892300,55.38089233398438,0.025194764137268066,-0.24281620979309082,-0.6888942718505859
1757490752548929300,55.39092919921875,-0.0024526119232177734,-0.20377898216247559,-0.34822559356689453
1757490752558973700,55.4009736328125,0.21419942378997803,-0.19762516021728516,0.043448448181152344
1757490752569010200,55.41101025390625,-0.024799108505249023,-0.33844518661499023,-0.0024871826171875
1757490752579054800,55.421054931640626,-0.06230723857879639,-0.4374086856842041,-0.3002347946166992
1757490752589095200,55.43109521484375,-0.2477884292602539,-0.4987199306488037,-0.5491580963134766
1757490752599135700,55.4411357421875,0.10370123386383057,-0.34487104415893555,-0.8980493545532227
1757490752609172200,55.45117211914062,-0.005242586135864258,-0.30074262619018555,-1.1626043319702148
1757490752619216400,55.46121630859375,-0.10686695575714111,-0.31284165382385254,-1.2995824813842773
1757490752629257000,55.471257080078125,0.35649073123931885,-0.02669525146484375,-1.2456579208374023
1757490752639293700,55.48129370117187,0.2442493438720703,-0.013524532318115234,-1.1822166442871094
1757490752649337900,55.491337890625,0.3988949656486511,-0.04609870910644531,-0.9762096405029297
1757490752659378200,55.50137817382812,0.27537673711776733,-0.23859071731567383,-0.7804079055786133
1757490752669417500,55.51141748046875,0.6754521131515503,-0.20807552337646484,-0.5981378555297852
1757490752679455500,55.52145556640625,0.6033223867416382,-0.16536998748779297,-0.5982990264892578
1757490752689496300,55.53149633789062,0.4034244418144226,-0.17915725708007812,-0.7107181549072266
1757490752699538400,55.541538330078126,0.12140136957168579,-0.17607927322387695,-0.9436373710632324
1757490752709576200,55.551576171875,0.22401118278503418,-0.02783203125,-1.1597251892089844
1757490752719620900,55.561620849609376,0.37459254264831543,0.06088066101074219,-1.5327649116516113
1757490752729661200,55.5716611328125,0.2669064998626709,0.19321584701538086,-1.7431902885437012
1757490752739698000,55.58169799804688,0.3362138271331787,0.49635791778564453,-1.7370572090148926
1757490752749742800,55.59174291992188,-0.04075026512145996,0.5643157958984375,-1.7523632049560547
1757490752759783200,55.601783203125,-0.09944283962249756,0.6093206405639648,-1.7293176651000977
1757490752769823200,55.6118232421875,0.4422352910041809,0.7999148368835449,-1.4971966743469238
1757490752779861800,55.62186181640625,0.6390781402587891,0.9503979682922363,-1.331718921661377
1757490752789904000,55.63190380859375,0.6865069270133972,1.0093064308166504,-1.0825390815734863
1757490752799940400,55.6419404296875,0.6943516731262207,0.9834141731262207,-0.8160400390625
1757490752809985300,55.6519853515625,0.37077397108078003,0.8533806800842285,-0.6879639625549316
1757490752820025300,55.662025390625,-0.07963621616363525,0.6252932548522949,-0.761962890625
1757490752830066000,55.67206591796875,-0.28421294689178467,0.34514522552490234,-0.9837150573730469
1757490752840106500,55.6821064453125,0.49663102626800537,0.4500555992126465,-1.0456657409667969
1757490752850146800,55.692146728515624,0.5431521534919739,0.5653591156005859,-1.1040525436401367
1757490752860187100,55.70218725585938,-0.21662527322769165,0.6741056442260742,-1.0142478942871094
1757490752870224100,55.71222412109375,-0.35084688663482666,0.7656598091125488,-0.86578369140625
1757490752880268000,55.72226806640625,0.29535967111587524,0.7472405433654785,-0.8962101936340332
1757490752890308400,55.732308349609376,0.4457009732723236,0.6740074157714844,-1.0272102355957031
1757490752900349400,55.742349365234375,-0.10630238056182861,0.5136737823486328,-1.1302804946899414
1757490752910390800,55.752390869140626,-0.43738991022109985,0.28284788131713867,-1.1191654205322266
1757490752920426800,55.7624267578125,-0.282067209482193,0.20857954025268555,-1.018662929534912
1757490752930468000,55.77246801757813,0.27698495984077454,0.22776460647583008,-0.9644670486450195
1757490752940508700,55.7825087890625,0.389262318611145,0.1333293914794922,-0.878023624420166
1757490752950550300,55.79255029296875,0.40992990136146545,-0.009949684143066406,-0.740757942199707
1757490752960588500,55.80258862304687,0.484849214553833,-0.03795051574707031,-0.5893969535827637
1757490752970631700,55.81263159179687,-0.018294066190719604,0.03857994079589844,-0.49361371994018555
1757490752980672800,55.8226728515625,0.21924825012683868,0.33929872512817383,-0.362762451171875
1757490752990710800,55.832710693359374,0.16625122725963593,0.5415043830871582,-0.283139705657959
1757490753000750800,55.84275073242188,0.28944772481918335,0.5782995223999023,-0.21394968032836914
1757490753010789600,55.85278955078125,1.04421067237854,0.4902515411376953,-0.23687362670898438
1757490753020830000,55.86282983398438,0.9134914875030518,0.29916858673095703,-0.8885910511016846
1757490753030849000,55.87284912109375,-0.33000901341438293,0.03069305419921875,-0.7749824523925781
1757490753040912100,55.882912109375,-0.28020381927490234,-0.06168365478515625,0.04436969757080078
1757490753050955000,55.892955078125,0.40307557582855225,0.07793903350830078,0.08199834823608398
1757490753060995600,55.90299560546875,0.3417838215827942,0.2939414978027344,-0.13776731491088867
1757490753071035100,55.91303515625,0.2657011151313782,0.42351627349853516,-0.31626367568969727
1757490753081075700,55.92307568359375,0.20131036639213562,0.3514738082885742,-0.38823938369750977
1757490753091113700,55.93311376953125,0.2231786549091339,0.2328805923461914,-0.39544677734375
1757490753101202400,55.94320239257812,0.4402470588684082,0.10795402526855469,-0.437511682510376
1757490753111204400,55.95320434570313,0.19514277577400208,0.03128242492675781,-0.5391008853912354
1757490753121235700,55.963235595703125,0.06636430323123932,0.023650169372558594,-0.6077110767364502
1757490753131279600,55.97327954101563,0.2426786720752716,0.08753299713134766,-0.5495784282684326
1757490753141320400,55.98332055664063,0.21549372375011444,0.11489486694335938,-0.4812448024749756
1757490753151361000,55.993361083984375,-0.4395521283149719,0.025308609008789062,-0.586064338684082
1757490753161405700,56.00340576171875,-0.5066474676132202,-0.1351308822631836,-0.6815395355224609
1757490753171437600,56.0134375,0.5099798440933228,-0.2635812759399414,-0.7219960689544678
1757490753181478100,56.02347802734375,0.8373901844024658,-0.1584033966064453,-0.6707277297973633
1757490753191520000,56.03352001953125,0.31467217206954956,-0.13488483428955078,-0.4188113212585449
1757490753201560800,56.04356079101562,-0.01339113712310791,0.046509742736816406,0.0018262863159179688
1757490753211603200,56.05360327148438,0.19301748275756836,0.09714794158935547,0.3690180778503418
1757490753221640000,56.063639892578124,-0.01741066575050354,0.051079750061035156,0.4516758918762207
1757490753231684000,56.07368408203125,-0.3658226728439331,0.02231597900390625,0.34584712982177734
1757490753241720800,56.083720947265626,0.7062061429023743,0.05523395538330078,0.3339264392852783
1757490753251761200,56.09376123046875,0.12344133853912354,0.13870525360107422,0.10914182662963867
1757490753261805600,56.1038056640625,-0.021447360515594482,0.18242931365966797,0.05418252944946289
1757490753271846100,56.11384619140625,0.059348225593566895,0.10686016082763672,-0.03952932357788086
1757490753281886500,56.12388647460938,0.06469058990478516,0.06760501861572266,-0.1999375820159912
1757490753291926800,56.1339267578125,0.11956888437271118,0.02390766143798828,-0.3696911334991455
1757490753301967400,56.14396728515625,0.24718081951141357,0.01548004150390625,-0.49240541458129883
1757490753312004400,56.15400439453125,0.13163518905639648,-0.02038097381591797,-0.4956035614013672
1757490753322048800,56.164048828125,0.016338586807250977,-0.13097381591796875,-0.4872457981109619
1757490753332088300,56.17408837890625,-0.004246830940246582,-0.081329345703125,-0.49500560760498047
1757490753342129000,56.18412890625,0.7161429524421692,-0.2544822692871094,-0.29421138763427734
1757490753352170200,56.194170166015624,0.2904145121574402,-0.28632545471191406,-0.27539706230163574
1757490753362210000,56.2042099609375,0.17799055576324463,-0.17193222045898438,-0.20856046676635742
1757490753372250600,56.214250732421874,0.18415576219558716,-0.16230106353759766,-0.16982436180114746
1757490753382287400,56.22428735351563,0.14164596796035767,-0.16592884063720703,-0.25222063064575195
1757490753392332000,56.23433203125,0.0023859143257141113,-0.19080448150634766,-0.43697619438171387
1757490753402372400,56.24437231445312,-0.0830458402633667,-0.17924880981445312,-0.6455965042114258
1757490753412411000,56.25441088867188,0.034955382347106934,-0.10752677917480469,-0.7594316005706787
1757490753422449200,56.26444921875,0.1642400026321411,-0.07233905792236328,-0.7342584133148193
1757490753432490500,56.274490478515624,0.21711307764053345,-0.05282306671142578,-0.4931151866912842
1757490753442530600,56.284530517578126,0.11039167642593384,-0.04793357849121094,-0.3000450134277344
1757490753452570400,56.2945703125,0.0445328950881958,-0.11202526092529297,-0.1610097885131836
1757490753462615000,56.30461499023438,0.061603009700775146,-0.13037395477294922,-0.11249876022338867
1757490753472655600,56.314655517578124,0.08928298950195312,-0.15025901794433594,-0.17630386352539062
1757490753482695400,56.3246953125,0.17743033170700073,-0.12865257263183594,-0.3132350444793701
1757490753492735700,56.33473583984375,0.235082745552063,-0.08134746551513672,-0.4151637554168701
1757490753502776300,56.3447763671875,0.17773914337158203,-0.02267169952392578,-0.43639445304870605
1757490753512817400,56.3548173828125,0.06376773118972778,0.0022192001342773438,-0.39361023902893066
1757490753522853600,56.364853515625,-0.008535027503967285,-0.08400344848632812,-0.3675708770751953
1757490753532897800,56.374897705078126,-0.01761472225189209,-0.17787647247314453,-0.3710460662841797
1757490753542938000,56.384938232421874,0.03849983215332031,-0.26905250549316406,-0.3955085277557373
1757490753552979700,56.394979736328125,0.20492690801620483,-0.23082923889160156,-0.45653223991394043
1757490753563019300,56.405019287109376,0.15858030319213867,-0.11310195922851562,-0.4952857494354248
1757490753573055700,56.4150556640625,-0.014149367809295654,-0.005829811096191406,-0.46752500534057617
1757490753583100400,56.42510034179688,-0.08200812339782715,0.040984153747558594,-0.4325852394104004
1757490753593140500,56.43514038085937,-0.11926251649856567,-0.032375335693359375,-0.40311312675476074
1757490753603181300,56.44518139648437,-0.1415020227432251,-0.12121105194091797,-0.38203001022338867
1757490753613222100,56.45522216796875,-0.11975327134132385,-0.12831687927246094,-0.35721564292907715
1757490753623261700,56.46526171875,-0.1265629529953003,-0.0972890853881836,-0.2879335880279541
1757490753633302300,56.47530224609375,-0.13446000218391418,-0.005080223083496094,-0.2837822437286377
1757490753643338800,56.4853388671875,-0.23166263103485107,0.21172618865966797,-0.350879430770874
1757490753653384000,56.49538403320312,-0.1604841947555542,0.45093727111816406,-0.4025123119354248
1757490753663422700,56.50542260742188,0.11030656099319458,0.6516752243041992,-0.3808450698852539
1757490753673460500,56.51546044921875,0.4206090569496155,0.8423261642456055,-0.31850481033325195
1757490753683501000,56.5255009765625,0.4556344449520111,0.974726676940918,-0.3307774066925049
1757490753693543200,56.53554321289062,0.37095245718955994,0.9325370788574219,-0.3314797878265381
1757490753703586300,56.54558642578125,-0.26270797848701477,0.5625543594360352,-0.24988532066345215
1757490753713626400,56.55562646484375,-0.9784672856330872,-0.22977447509765625,-0.18648576736450195
1757490753723666700,56.56566674804687,-0.567366898059845,-0.8829641342163086,-0.32215094566345215
1757490753733706500,56.57570654296875,0.6381786465644836,-0.6303682327270508,-0.7455019950866699
