time,seconds_elapsed,z,y,x
1758972126840580400,9.619580322265625,-1.4953285743713378,-4.305223497772216,-3.6893151206970214
1758972126850539300,9.629539306640625,-1.5306430488586424,-4.36717346572876,-3.4151790306091305
1758972126860498200,9.639498291015625,-1.5927426544189451,-4.6633062835693355,-3.356072177124023
1758972126870457000,9.64945703125,-1.6614263145446777,-5.313481671905517,-3.5124434730529783
1758972126880416300,9.659416259765624,-1.9831471626281738,-6.232555834197997,-3.63903688583374
1758972126890375200,9.669375244140625,-2.932298483276367,-7.449259190368652,-3.653701371002197
1758972126900333000,9.6793330078125,-4.722413137054443,-9.041552931976318,-3.7734114540100094
1758972126910292200,9.689292236328125,-8.527547763061524,-10.99402438583374,-3.713107499694824
1758972126920251100,9.699251220703125,-15.585504619598387,-13.487286139678954,-2.8335376647949215
1758972126930210000,9.7092099609375,-20.57846254425049,-16.981623462677,-0.8683470146179199
1758972126940169200,9.719169189453124,-16.53465594024658,-20.09692873535156,0.4477157104492187
1758972126950128400,9.72912841796875,-11.50503680267334,-21.063587655639648,1.3675380607604979
1758972126960087300,9.73908740234375,-7.440879484558105,-18.883816681671142,3.1349077987670895
1758972126970046200,9.749046142578125,-6.292111600494384,-15.246575447082519,3.1241338912963865
1758972126980005400,9.75900537109375,-6.635230625915527,-11.394903526306152,-0.1158195053100586
1758972126989964300,9.76896435546875,-5.945550910186768,-7.503278365325928,-1.654094071960449
1758972126999923200,9.778923095703124,-4.750844281768798,-4.458901316833495,-1.3067851936340331
1758972127009882000,9.788882080078125,-2.402431728363037,-2.447622284698486,-1.5336358009338378
1758972127019841300,9.79884130859375,0.3725976333618164,-1.9428946472167967,-3.0406361083984375
1758972127029800200,9.80880029296875,3.4593221237182616,-4.30941335067749,-6.259191327667236
1758972127039759000,9.818759033203126,4.993855750274658,-7.838765872955322,-9.127145641326903
1758972127049718000,9.828718017578124,4.523844036865234,-9.935188701629638,-10.002824898529052
1758972127059677200,9.83867724609375,3.087472678375244,-10.893617553710937,-9.556306288909912
1758972127069636000,9.848635986328125,1.2847884658813475,-11.24227317047119,-8.470835111236571
1758972127079595300,9.85859521484375,-4.546140039825439,-11.569829885101317,-5.186140071105957
1758972127089554400,9.868554443359375,-8.905681987762451,-12.299462841033934,-1.482459740447998
1758972127099513300,9.878513427734376,-3.4771289985656737,-12.252177358245849,-1.2888286811828613
1758972127109472300,9.88847216796875,1.449838742828369,-10.669759698486327,-1.4820108276367188
1758972127119431200,9.89843115234375,2.977788314819336,-8.2100167678833,-1.4947300239562988
1758972127129390300,9.908390380859375,2.8125884002685546,-6.8311062492370604,-0.9712976860046386
1758972127139349200,9.918349365234375,2.4494179359436035,-6.5668462409973145,-0.4074631950378418
1758972127149307100,9.92830712890625,2.536656658935547,-7.029675349426269,-0.4034229797363281
1758972127159266300,9.938266357421876,2.49011936416626,-7.940968356323242,-0.8533832542419433
1758972127169225200,9.94822509765625,2.187402491760254,-8.863633821105957,-1.027262149810791
1758972127179184000,9.95818408203125,1.8371008613586424,-9.615862055206298,-0.8610147720336914
1758972127189143300,9.968143310546875,1.5505448501586914,-10.185382775115967,-0.38786066894531246
1758972127199102200,9.978102294921875,1.299901863861084,-10.710311489105225,0.09546879119873046
1758972127209061000,9.98806103515625,0.8661024505615234,-11.55606322555542,0.23597850112915036
1758972127219020000,9.99802001953125,-0.009576806640625,-12.389993591308594,0.7965209648132324
1758972127228979200,10.007979248046874,0.117465518951416,-12.676100689697265,0.8653542625427245
1758972127238938400,10.0179384765625,0.36810850524902344,-12.99797117538452,0.028880057525634766
1758972127248897300,10.027897216796875,-0.5737105728149414,-12.27073242111206,-0.16549918975830077
1758972127258856200,10.037856201171875,-1.2997522262573242,-11.128249316406249,-0.12195464706420897
1758972127268815000,10.047815185546876,-1.3608043685913085,-10.3169142288208,-0.34745851593017574
1758972127278774000,10.05777392578125,-1.152359186553955,-9.84450831375122,-0.9181763366699218
1758972127288733000,10.06773291015625,-0.960823053741455,-9.60179612045288,-1.6965911514282226
1758972127298692000,10.077692138671875,-0.8855553390502929,-9.491513206481933,-2.273593751525879
1758972127308651300,10.0876513671875,-0.831236888885498,-9.46742155227661,-2.5477298416137693
1758972127318610200,10.097610107421875,-0.7205050621032715,-9.477447271728515,-2.562095051574707
1758972127328569000,10.107569091796876,-0.6274304725646972,-9.513210659027099,-2.4730606773376462
1758972127338528300,10.1175283203125,-0.5469254417419434,-9.44856721420288,-2.277185054016113
1758972127348487200,10.127487060546875,-0.4246715194702148,-9.299977073669433,-1.9933225196838378
1758972127358446000,10.137446044921875,-0.31169512863159177,-9.086743488311766,-1.6648679794311523
1758972127368404200,10.147404296875,-0.2533364631652832,-8.679729206085204,-1.1176432624816894
1758972127378363100,10.157363037109375,-0.21577742462158203,-8.317157292175292,-0.5518634826660156
1758972127388322000,10.167322021484376,-0.1657984649658203,-8.180987072753906,-0.041748891448974604
1758972127398281200,10.17728125,-0.12734160079956053,-8.22288560180664,0.4029740669250488
1758972127408240000,10.187240234375,-0.17657237243652343,-8.428637306976318,0.6594529197692871
1758972127418199000,10.197198974609375,-0.30750527572631836,-8.692448402404784,0.7062894897460937
1758972127428158000,10.207157958984375,-0.4375403533935547,-8.968380143737793,0.5594950004577637
1758972127438117000,10.2171171875,-0.5385457359313964,-9.179668440246582,0.35149873123168945
1758972127448076000,10.227075927734376,-0.5544073219299316,-9.380931017303466,0.15098434219360352
1758972127458035000,10.237034912109374,-0.4950011932373047,-9.539247602081298,-0.03336918563842773
1758972127467994000,10.246994140625,-0.33788170928955075,-9.507225154876709,-0.18435352783203124
1758972127477953300,10.256953369140625,-0.17238251953125,-9.322273076629639,-0.2859574607849121
1758972127487912200,10.266912109375,-0.06823474731445311,-9.075969580841065,-0.3917512466430664
1758972127497871000,10.27687109375,0.01601122360229492,-8.937405159759521,-0.6498761131286621
1758972127507830000,10.286830078125,0.01705868682861328,-8.977508037567139,-0.9695020347595215
1758972127517789200,10.2967890625,-0.10025719451904297,-9.088838414764403,-1.2125135032653809
1758972127527748000,10.306748046875,-0.3066074501037597,-9.301174174499511,-1.333121411895752
1758972127537707000,10.31670703125,-0.49365445480346676,-9.613467853546142,-1.312621060180664
1758972127547666200,10.326666259765625,-0.6361094535827636,-9.963170933532714,-1.2473790649414063
1758972127557625000,10.336625,-0.7140706451416016,-10.365396812438965,-1.1938088027954101
1758972127567583000,10.3465830078125,-0.735468822479248,-10.68083288116455,-1.1139023223876952
1758972127577542100,10.356542236328124,-0.7166144844055176,-10.804433541870116,-0.9371803123474121
1758972127587501000,10.3665009765625,-0.650624301147461,-10.832116498565673,-0.7203554244995117
1758972127597460000,10.3764599609375,-0.5508160194396973,-10.714650979614257,-0.4948515556335449
1758972127607419100,10.386419189453125,-0.469263525390625,-10.518176805877685,-0.28865093765258787
1758972127617378000,10.3963779296875,-0.40895957107543945,-10.366743550872803,-0.19916765060424804
1758972127627337200,10.406337158203126,-0.3972878379821777,-10.26663599395752,-0.17208324432373046
1758972127637296000,10.416296142578124,-0.4299088356018066,-10.333972915649413,-0.21263503494262695
1758972127647255300,10.42625537109375,-0.49200844116210934,-10.593594158172607,-0.244507844543457
1758972127657214200,10.436214111328125,-0.5322609565734863,-10.790966157531738,-0.20260931549072264
1758972127667173000,10.446173095703125,-0.6434416961669921,-11.03951421737671,-0.11327566604614257
1758972127677132000,10.456132080078126,-0.769286920928955,-11.890652907562256,-0.014664485168457031
1758972127687091200,10.46609130859375,-0.8583212951660156,-13.292757254791258,0.15517419509887695
1758972127697050000,10.476050048828125,-0.8119336380004882,-14.35204185180664,0.4704606262207031
1758972127707009000,10.486009033203125,-0.64478843460083,-14.599093535614013,0.7184101356506347
1758972127716968000,10.495968017578125,-0.7224503509521484,-13.87335115737915,0.859967308807373
1758972127726927000,10.505927001953125,-1.4897919830322264,-12.861651318359375,0.845302823638916
1758972127736886000,10.515885986328126,-3.491643846130371,-11.942427518463134,0.6313210502624511
1758972127746844200,10.52584423828125,-6.128108786773681,-11.084854411315918,0.052073886108398436
1758972127756803000,10.535802978515624,-6.854300077819824,-10.263942517089843,-0.6893804405212401
1758972127766762000,10.545761962890625,-6.150704064941406,-9.586981997680663,-1.5198691413879393
1758972127776721000,10.555720947265625,-5.346850857543945,-9.131485131835937,-2.281075631713867
1758972127786680000,10.56568017578125,-4.574122271728515,-8.807370082092284,-2.9887118598937987
1758972127796639200,10.57563916015625,-3.4000656326293943,-8.522160809326172,-3.435978657531738
1758972127806598100,10.58559814453125,-2.3364415451049805,-8.447491645050048,-3.5576340293884274
1758972127816557000,10.59555712890625,-1.4917372718811035,-8.934711682891844,-3.3132758224487304
1758972127826516200,10.60551611328125,-0.21832126388549802,-9.676614922332764,-2.551021868896484
1758972127836475100,10.61547509765625,1.5921441040039062,-10.560673885345459,-1.6054618507385252
1758972127846434000,10.62543408203125,3.270030554962158,-11.453112554168701,-0.9886556480407714
1758972127856393200,10.635393310546876,4.268711922454834,-12.3479454246521,-0.6839934867858887
1758972127866352000,10.64535205078125,5.12643466720581,-13.405135095214844,-1.2639888389587401
1758972127876311000,10.65531103515625,5.188085359954834,-13.989469937896727,-1.92808052444458
1758972127886270000,10.66527001953125,4.647145422363281,-14.11516552505493,-2.6262895835876465
1758972127896229000,10.67522900390625,2.7067946144104003,-13.570783922576904,-3.3010055389404296
1758972127906187000,10.68518701171875,0.035763387298583985,-12.211326292419432,-3.3859996978759765
1758972127916146000,10.69514599609375,-2.0675427711486813,-10.828375558471679,-3.1572038017272948
1758972127926105000,10.70510498046875,-2.9089550170898435,-10.082731378936767,-3.188178785705566
1758972127936064000,10.71506396484375,-2.7416601760864254,-9.654468556976317,-3.2353146308898926
1758972127946023000,10.72502294921875,-2.2192753013610838,-9.239972394561766,-3.0921114440917967
1758972127955982300,10.734982421875,-1.5318401496887206,-8.917652996063232,-2.731933731842041
1758972127965941200,10.744941162109376,-0.8883984535217284,-8.68332050857544,-2.1666028648376465
1758972127975900200,10.754900146484376,-0.28580782318115233,-8.63798031463623,-1.4541782333374023
1758972127985859000,10.764859130859374,0.13542203140258788,-8.604611128997803,-0.8699930282592773
1758972127995818200,10.774818359375,0.4492120864868164,-8.603713303375244,-0.4804863456726074
1758972128005777200,10.784777099609375,0.5057751007080078,-8.540117321777343,-0.3962403747558593
1758972128015736000,10.794736083984375,0.6305728622436523,-8.542960436248778,-0.46836569976806636
1758972128025695000,10.804695068359376,0.7350199096679687,-8.609549169921875,-0.826149210357666
1758972128035654100,10.814654052734374,0.6284779357910156,-8.51004016342163,-1.1948562660217283
1758972128045612000,10.824612060546874,0.5246294387817383,-8.21031604309082,-1.540519130706787
1758972128055571200,10.8345712890625,0.505026912689209,-7.940818718719482,-2.058564514923096
1758972128065530000,10.844530029296875,0.3193266464233398,-7.666832266235351,-2.4723124893188477
1758972128075489000,10.854489013671875,0.23074118499755858,-7.06708475036621,-2.683151873016357
1758972128085448000,10.864447998046876,0.2570774032592773,-6.653336775970459,-2.9396307258605954
1758972128095407000,10.874406982421876,-0.018704700469970702,-5.990142916107177,-2.9713538978576657
1758972128105366000,10.884365966796874,-0.03456628646850586,-5.2724809684753415,-3.1760581398010252
1758972128115325200,10.8943251953125,-0.7074865905761718,-5.6778492370605465,-3.653701371002197
1758972128125284000,10.9042841796875,-1.786972264099121,-5.224148022460938,-2.903119150543213
1758972128135243300,10.9142431640625,-2.263268756866455,-4.996848502349853,-2.533963182067871
1758972128145202200,10.9242021484375,-2.9152397964477537,-5.671115544891357,-2.7623101654052733
1758972128155161000,10.9341611328125,-3.496731524658203,-6.264129368591308,-2.9249662406921386
1758972128165120000,10.9441201171875,-3.4893992820739745,-7.8152727691650385,-3.680486502075195
1758972128175079200,10.9540791015625,-3.8220436752319333,-8.772354882812499,-3.4674025543212887
1758972128185037000,10.964037109375,-4.458751679229736,-8.996811288452149,-2.7061960639953613
1758972128194996200,10.973996337890625,-5.269937129211425,-9.948506448364258,-2.7052982383728024
1758972128204955100,10.983955078125,-5.623830062103271,-10.659285066223143,-2.6300305236816404
1758972128214914000,10.9939140625,-5.803993737030029,-10.807127018737793,-2.2457611572265623
1758972128224873000,11.003873046875,-5.92415273284912,-10.569652141571044,-1.6473603797912597
1758972128234832100,11.01383203125,-5.974580605316162,-10.25271969680786,-0.8705915786743164
1758972128244791000,11.023791015625,-6.132149002075195,-10.548403601837158,-0.7891887222290038
1758972128254750000,11.03375,-6.173000067901611,-10.842142218017578,-1.2789525993347166
1758972128264709000,11.043709228515626,-6.678625531005859,-11.011232710266112,-2.176329309082031
1758972128274668500,11.05366845703125,-7.133673484039306,-10.291924748992919,-2.858078231811523
1758972128284627500,11.06362744140625,-7.248744801330566,-9.285611863708496,-3.352331237030029
1758972128294586400,11.07358642578125,-6.187215640258788,-8.049006706237792,-3.8425440269470212
1758972128304545300,11.083545166015625,-3.2154128295898436,-6.6976295066833496,-3.93906028137207
1758972128314503400,11.09350341796875,-3.665223466491699,-6.434566599273682,-4.116380841827392
1758972128324462300,11.10346240234375,-6.127659873962402,-6.655730977630615,-3.687519469451904
1758972128334421500,11.11342138671875,-6.965480817413329,-6.2593409652709955,-2.8262054222106934
1758972128344380400,11.12338037109375,-6.521356409454345,-6.18601853942871,-2.2029648025512696
1758972128354339300,11.13333935546875,-5.2253451232910155,-7.557896090698241,-2.790741310119629
1758972128364298200,11.14329833984375,-2.989759323120117,-10.091260722351073,-4.486584273529052
1758972128374257400,11.15325732421875,-0.3021183219909668,-12.158204943084716,-6.041618251800537
1758972128384216300,11.16321630859375,0.11282675323486327,-12.948141853332519,-5.985953063201904
1758972128394175200,11.17317529296875,-0.9618705169677734,-13.39331372451782,-4.5708302444458
1758972128404134400,11.183134521484375,-1.8116624687194822,-14.403966100311278,-2.750339157104492
1758972128414093600,11.193093505859375,-2.959083614349365,-15.248221460723876,-0.9446621925354003
1758972128424052500,11.203052490234375,0.11701660614013672,-12.366650125122069,0.4734533782958984
1758972128434011400,11.213011474609376,6.212953308105468,-8.239196100616455,-0.00239420166015625
1758972128443969500,11.222969482421876,4.3999441009521485,-7.5354504501342765,-1.6719009468078612
1758972128453928400,11.232928466796874,-0.5339069702148437,-7.333140409851074,-1.9244892219543457
1758972128463887400,11.242887451171875,-5.088725991058349,-6.919990985870361,-2.1658546768188476
1758972128473846500,11.252846435546875,-6.578218698883056,-7.583035208129882,-1.9197008186340332
1758972128483805400,11.262805419921875,-3.8175545471191406,-8.989030133056641,-1.6557400856018065
1758972128493764400,11.272764404296876,-1.0473135887145995,-10.09395419921875,-1.6801310150146482
1758972128503723300,11.28272314453125,-0.08948328704833984,-11.149497856140137,-0.8919897560119628
1758972128513682400,11.292682373046874,0.3682581428527832,-10.875511403656006,0.25318682556152344
1758972128523641300,11.302641357421875,1.412130066680908,-9.332897346496582,1.0944494338989257
1758972128533600300,11.312600341796875,2.4898200889587403,-6.789058082580566,1.7922095802307128
1758972128543559400,11.322559326171875,2.1404162841796874,-6.39700756072998,2.7808652282714843
1758972128553518300,11.332518310546876,2.133084041595459,-8.220341762542724,2.520495797729492
1758972128563476200,11.342476318359376,3.172466837310791,-11.121066711425781,-0.30466216125488277
1758972128573435400,11.352435302734374,4.722113861846924,-12.472144635772704,-4.129848226165771
1758972128583394300,11.362394287109375,4.689492864227295,-11.381885054779053,-6.376806484222412
1758972128593353500,11.372353515625,0.4100070343017578,-9.920374578857421,-8.034491858673094
1758972128603312400,11.3823125,-2.4820389335632322,-10.500818843841552,-8.234258059692383
1758972128613271600,11.392271484375,0.009726444244384765,-11.812242803192138,-7.396287478637695
1758972128623230500,11.40223046875,1.987337015533447,-11.121964537048338,-6.9433344520568845
1758972128633189400,11.412189453125,1.3346177879333496,-10.29820952835083,-6.698976245117187
1758972128643148500,11.4221484375,-3.940407019805908,-9.440187508392333,-4.678120406341552
1758972128653107500,11.432107421875,-8.943390663909911,-7.89083975906372,-1.2853870162963867
1758972128663066400,11.44206640625,-5.304503415679931,-6.535123069000243,-3.4950855110168453
1758972128673024500,11.4520244140625,-5.374384176635742,-9.72240402908325,-5.249736052703857
1758972128682983400,11.4619833984375,-1.3229460548400878,-9.526528405761718,-2.7274446037292477
1758972128692942300,11.4719423828125,0.5599439132690429,-10.62307276611328,-4.6167689888000485
1758972128702901200,11.4819013671875,0.643591333770752,-10.882694008636474,-4.017769660949707
1758972128712860400,11.4918603515625,0.2659060218811035,-11.05028812484741,-3.252672592926025
1758972128722819300,11.5018193359375,0.14814122772216795,-10.70686982421875,-3.0002339553833006
1758972128732778200,11.5117783203125,0.7812579292297362,-10.539724620819092,-3.162740393066406
1758972128742737400,11.5217373046875,1.5996259841918945,-11.463437548828125,-2.9028198753356933
1758972128752696300,11.5316962890625,1.1489175216674803,-12.055852822113037,-2.071134073638916
1758972128762655500,11.541655517578125,-0.9475053070068359,-12.107328157806396,-0.6242880828857421
1758972128772614400,11.551614501953125,-3.081187899017334,-11.37769520187378,0.7000047103881836
1758972128782573600,11.561573486328125,-3.6043209617614744,-10.710461126708983,2.1064485481262207
1758972128792531500,11.571531494140626,-2.342127774047851,-11.524040778350829,2.948459344482422
1758972128802490400,11.581490478515626,-1.6086042404174803,-11.773486663818359,2.7256489524841307
1758972128812449500,11.591449462890624,-1.3338695999145507,-10.55379055557251,2.037315975189209
1758972128822408400,11.601408447265625,-2.076969940185547,-9.936685077667235,1.1561001266479491
1758972128832367400,11.611367431640625,-3.520374266052246,-10.461314516448974,0.6982090591430664
1758972128842326500,11.621326416015625,-4.261379679870605,-11.400889030456542,-0.20649989318847656
1758972128852285400,11.631285400390626,-4.369118754577636,-12.776208246612548,-1.031003089904785
1758972128862244400,11.641244384765624,-3.254617881774902,-14.072518807983398,-2.1248539733886718
1758972128872203300,11.651203369140624,-2.7353753967285153,-15.693842244720457,-3.4651579902648924
1758972128882162400,11.661162353515625,-1.5176245773315429,-16.493655236816405,-3.9164650032043453
1758972128892120300,11.671120361328125,0.52986675491333,-16.202610097503662,-4.6173675392150875
1758972128902079200,11.681079345703125,1.647809292602539,-15.400851816558838,-4.50738390045166
1758972128912038400,11.691038330078126,2.0328268470764157,-14.504223294830322,-3.6086604522705077
1758972128921997300,11.700997314453126,2.230498121643066,-13.288417764282226,-2.396146949005127
1758972128931956200,11.710956298828124,3.202543995666504,-13.479654621887207,-1.3845967475891112
1758972128941915400,11.720915283203125,3.1420904037475585,-13.74585991897583,-0.2428618309020996
1758972128951874600,11.73087451171875,3.012055326080322,-12.674305038452149,0.001945288848876953
1758972128961833500,11.74083349609375,2.7118822929382325,-11.602301245117188,-1.9071312599182129
1758972128971792400,11.75079248046875,1.5153800132751465,-10.519373906707763,-4.317493781280517
1758972128981751600,11.76075146484375,1.7809867599487303,-9.42342809677124,-5.965452711486816
1758972128991709400,11.77070947265625,1.3871405868530273,-9.135226071929932,-6.797737063598633
1758972129001668400,11.78066845703125,1.3735235649108886,-9.549422959136962,-6.211157656860351
1758972129011627500,11.79062744140625,1.719934617614746,-9.800963771057129,-4.464587545776367
1758972129021586400,11.80058642578125,3.439719597625732,-9.861567000579834,-2.13233585357666
1758972129031545300,11.81054541015625,4.8521489395141595,-10.516530792236328,0.6494272003173828
1758972129041504300,11.820504150390626,4.3177930564880365,-10.743680674743652,3.8953661010742184
1758972129051463400,11.83046337890625,4.171597117614746,-10.454431186676025,6.120177993774414
1758972129061422300,11.84042236328125,6.284180807495117,-10.49498297729492,7.068730764007568
1758972129071381200,11.85038134765625,7.9849618118286125,-10.191218641662598,7.100603573608398
1758972129081340400,11.86034033203125,5.242852722930908,-9.392303475189209,7.76289960784912
1758972129091298300,11.87029833984375,2.523787825012207,-9.165153592681884,8.730007440948485
1758972129101257200,11.88025732421875,1.7586907569885253,-8.964938478851318,9.254936154937743
1758972129111216400,11.89021630859375,1.0862193656921386,-8.585756790924071,10.159196194458007
1758972129121175300,11.90017529296875,2.44507844543457,-7.636904745483398,11.159373937988281
1758972129131134500,11.910134521484375,4.399495188140869,-6.98448479309082,11.154585534667968
1758972129141093400,11.92009326171875,5.74593434677124,-6.8113540855407715,10.312125825500488
1758972129151052500,11.930052490234376,6.5503861045837395,-6.208763455200195,8.966285217285156
1758972129161011500,11.940011474609374,7.264456749725341,-5.521029028320312,7.633163805389404
1758972129170970400,11.949970458984374,8.438363751220702,-4.198382248687744,9.10993731689453
1758972129180929500,11.959929443359375,9.087491676330567,-2.0910358749389646,13.08206750869751
1758972129190887400,11.969887451171875,9.013421062469481,-2.517353408050537,11.493813982391357
1758972129200846300,11.979846435546875,10.281749391937256,-2.542043612670898,9.172485835266112
1758972129210805500,11.989805419921876,11.243619908905028,-2.1306898399353025,7.316231360626221
1758972129220764400,11.999764404296876,11.227459047698973,-1.9692308654785156,5.435286681365967
1758972129230723300,12.009723388671874,12.052860070037841,-1.1336544860839843,4.251054685211181
1758972129240682200,12.01968212890625,12.214767957305908,-0.6860884132385253,2.7527333587646483
1758972129250641400,12.029641357421875,11.858181547546385,-0.6982090591430664,0.8044517578125
1758972129260600300,12.039600341796875,11.555315037536621,-0.48183308410644526,-0.9024643882751464
1758972129270558700,12.049558837890626,11.051036312866211,-0.41584290084838865,-1.7580922065734863
1758972129280517600,12.059517578125,10.140940406799317,-0.42452188186645506,-1.7477672119140624
1758972129290475500,12.0694755859375,9.028983373260498,-0.19003975677490234,-0.902763663482666
1758972129300434700,12.0794345703125,8.253262035369872,0.06404489440917968,0.3924994346618652
1758972129310393600,12.0893935546875,7.775319528961181,0.019901801300048826,1.3153145370483397
1758972129320352500,12.0993525390625,7.3569327888488765,0.040701428222656245,1.8525135345458983
1758972129330311400,12.1093115234375,6.87569825515747,-0.3323451179504394,1.4634557647705078
1758972129340270600,12.1192705078125,7.208791561126708,-0.7109282554626465,0.8692448402404784
1758972129350229500,12.1292294921875,7.937077778625488,-1.1082160934448242,0.4025251541137695
1758972129360188400,12.1391884765625,8.202834162902832,-1.6955436882019042,-0.3414730117797851
1758972129370147600,12.149147705078125,8.309076861572265,-1.9571102195739745,-0.8310872512817382
1758972129380105500,12.15910546875,7.99947665939331,-2.035221048736572,-0.9041104019165038
1758972129390064600,12.169064697265625,7.809436902618407,-1.9056348838806152,-0.699106884765625
1758972129400023800,12.17902392578125,8.323741346740722,-1.4036007232666015,-0.06569090805053711
1758972129409982700,12.188982666015624,8.103774069213866,-1.2259808876037597,0.19572598571777342
1758972129419941600,12.198941650390625,7.517344300079345,-1.2493243537902832,0.13407529296874998
1758972129429900500,12.208900634765625,7.230040100860595,-1.0723030685424804,0.03426701126098632
1758972129439859700,12.218859619140625,6.5120788780212395,-0.9982324546813964,-0.3634697395324707
1758972129449818600,12.228818603515625,5.65001664276123,-0.5910685348510741,-0.5786486137390137
1758972129459777500,12.238777587890626,5.561880094146728,-0.29718028106689454,-0.9255085792541503
1758972129469735700,12.248735595703126,5.693860460662841,-0.37933132553100585,-1.3697826248168945
1758972129479694600,12.258694580078124,5.744437970733642,-0.694617756652832,-1.8994997421264648
1758972129489653500,12.268653564453125,6.242431916046142,-1.5040075553894041,-2.46423205871582
1758972129499612700,12.27861279296875,14.782698875427245,-3.6496611557006835,1.2747627464294433
1758972129509571600,12.288571533203125,17.434426851654052,-4.218732962799072,10.99312656021118
1758972129519530500,12.298530517578126,4.395903885650634,-3.855412860870361,8.941295737457274
1758972129529489400,12.308489501953124,3.068917615509033,-4.052784860229492,-1.0443208366394043
1758972129539448600,12.318448486328125,6.563703851318359,-3.2736218574523925,-1.32788409576416
1758972129549406500,12.328406494140625,6.914604032135009,-2.5602994003295896,1.1222820281982422
1758972129559365600,12.33836572265625,6.257994226837158,-0.5427355888366698,1.1658265708923339
1758972129569324500,12.348324462890625,6.941089888000488,0.40880993347167965,1.3181576515197753
1758972129579283700,12.35828369140625,8.512135089874267,0.25528175201416015,1.2063783615112305
1758972129589242600,12.36824267578125,9.795576817321777,0.39115269622802734,0.615459464263916
1758972129599201800,12.378201904296875,9.114875357818603,0.4664204109191894,1.848323681640625
1758972129609160700,12.38816064453125,9.581894319152832,0.15517419509887695,2.9798832412719727
1758972129619119600,12.39811962890625,10.517428617858886,-0.7656956184387207,2.1959318351745605
1758972129629078500,12.40807861328125,10.466701470184326,-1.657386099243164,1.4191630340576171
1758972129639036700,12.41803662109375,9.89583401184082,-1.8535609977722167,1.3063362808227539
1758972129648995600,12.42799560546875,9.27019919052124,-1.553238327026367,1.183633445739746
1758972129658954500,12.43795458984375,9.152733671569823,-0.9977835418701171,1.1978490180969237
1758972129668913700,12.44791357421875,9.799317757415771,-0.40776247024536133,1.3778630554199218
1758972129678872600,12.45787255859375,9.868151055145264,0.15951368560791016,2.160467723083496
1758972129688831500,12.46783154296875,9.50064110031128,0.3479074287414551,2.825756509399414
1758972129698790700,12.477790771484376,9.606285248565673,0.330699104309082,2.6225486434936522
1758972129708749600,12.48774951171875,10.110713610839843,0.3630208267211914,2.593369310760498
1758972129718708500,12.49770849609375,9.911994873046874,0.35194764404296874,2.6644471725463865
1758972129728666600,12.50766650390625,9.335141910552977,0.5065232887268066,2.6179098777770995
1758972129738625500,12.51762548828125,9.113678256988525,0.8491934013366699,2.6714801399230956
1758972129748584400,12.52758447265625,8.817395801544189,1.0492588775634766,2.595763512420654
1758972129758543600,12.537543701171876,8.372822480773925,0.884208600616455,2.472611764526367
1758972129768502800,12.547502685546876,7.892186497497558,0.6171054779052734,2.4314614234924314
1758972129778461700,12.557461669921874,7.815422406768798,0.6105214233398437,2.6900352027893066
1758972129788420600,12.567420654296875,8.294113101196288,1.0046668716430665,2.990956423950195
1758972129798379800,12.5773798828125,8.92528451385498,1.9713257919311522,3.2481834648132324
1758972129808337700,12.587337646484375,8.776544735717772,2.944269491577148,3.1139585342407226
1758972129818296600,12.597296630859375,8.565854989624023,2.965667668914795,2.5876830818176266
1758972129828255700,12.607255859375,8.654739726257324,2.7789199394226074,2.2137387100219725
1758972129838214700,12.617214599609374,8.635436475372314,2.3699603683471677,1.8766051887512205
1758972129848173600,12.627173583984375,8.526201024627685,1.9231424835205078,1.737142942047119
1758972129858132500,12.637132568359375,8.656535377502442,1.6401777748107909,1.795202332305908
1758972129868091600,12.647091552734375,8.798840738677978,1.7983447219848632,1.8833388809204101
1758972129878050600,12.657050537109376,8.967183042907715,2.360832474517822,2.0356699615478515
1758972129888008700,12.6670087890625,9.07207900314331,2.5975591636657716,1.9816507865905761
1758972129897967600,12.676967529296874,9.090035515594481,2.4820389335632322,1.8493711448669432
1758972129907926500,12.686926513671875,9.208249222564696,2.477699443054199,1.6793828269958495
1758972129917885400,12.696885498046875,9.320178150177002,2.4800936447143553,1.53213942489624
1758972129927844600,12.7068447265625,9.360580303192139,2.440738954925537,1.4444517890930175
1758972129937803500,12.716803466796875,9.42926396331787,2.3355437194824216,1.345840608215332
1758972129947762400,12.726762451171876,9.457395832824707,2.365471240234375,1.249473991394043
1758972129957721600,12.7367216796875,9.347262556457519,2.229899571228027,1.1444283935546875
1758972129967679500,12.746679443359374,9.334393722534179,2.0054431655883787,1.20024321975708
1758972129977638400,12.756638427734375,10.053252770996092,1.9575591323852537,1.3640963958740233
1758972129987597800,12.766597900390625,8.122029856872558,2.5098715278625487,1.271769994354248
1758972129997556700,12.776556640625,7.785644523620605,2.7781717514038085,1.2568062339782715
1758972130007515600,12.786515625,10.429142431640624,2.0649989318847655,1.688660358428955
1758972130017474600,12.796474609375,10.544961936950683,2.175581121063232,1.5376760162353516
1758972130027433700,12.806433837890625,9.807547825622558,2.4609400314331054,1.425597451019287
1758972130037391600,12.8163916015625,10.208576603698729,2.571522220611572,1.3329717742919922
